SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1185,502644243,"01185M00:01:35.861","01185 00:11:39",201.69,899.31,,,,"     ",4.60,31.31,14.40
1185,502644244,"01185M00:01:36.834","01185 00:11:40",201.72,899.23,,,,"     ",4.60,31.29,14.36
1185,502644245,"01185M00:01:37.807","01185 00:11:41",201.74,899.33,,,,"     ",4.60,31.31,14.36
1185,502644246,"01185M00:01:38.780","01185 00:11:42",201.74,899.23,,,,"     ",4.60,31.44,14.40
1185,502644247,"01185M00:01:39.754","01185 00:11:43",201.72,899.27,,,,"     ",4.60,31.45,14.39
1185,502644248,"01185M00:01:40.727","01185 00:11:44",201.68,899.25,,,,"     ",4.60,31.45,14.37
1185,502644249,"01185M00:01:41.700","01185 00:11:45",201.61,899.21,,,,"     ",4.60,31.39,14.32
1185,502644250,"01185M00:01:42.673","01185 00:11:46",201.54,899.29,,,,"     ",4.60,31.48,14.34
1185,502644251,"01185M00:01:43.647","01185 00:11:47",201.45,899.15,,,,"     ",4.60,31.41,14.29
1185,502644252,"01185M00:01:44.620","01185 00:11:48",201.36,899.28,,,,"     ",4.60,31.41,14.27
1185,502644253,"01185M00:01:45.593","01185 00:11:49",201.27,899.31,,,,"     ",4.60,31.42,14.26
1185,502644254,"01185M00:01:46.567","01185 00:11:50",201.20,899.30,,,,"     ",4.60,31.35,14.21
1185,502644255,"01185M00:01:47.540","01185 00:11:51",201.15,899.22,,,,"     ",4.60,31.43,14.23
1185,502644256,"01185M00:01:48.513","01185 00:11:52",201.13,899.24,,,,"     ",4.60,31.51,14.26
1185,502644257,"01185M00:01:49.486","01185 00:11:53",201.13,899.21,,,,"     ",4.60,31.52,14.24
1185,502644258,"01185M00:01:50.460","01185 00:11:54",201.14,899.28,,,,"     ",4.60,31.45,14.19
1185,502644259,"01185M00:01:51.433","01185 00:11:55",201.16,899.18,,,,"     ",4.60,31.56,14.23
1185,502644260,"01185M00:01:52.406","01185 00:11:56",201.18,899.13,,,,"     ",4.60,31.61,14.23
1185,502644261,"01185M00:01:53.379","01185 00:11:57",201.22,899.21,,,,"     ",4.60,31.62,14.22
1185,502644262,"01185M00:01:54.353","01185 00:11:58",201.26,899.25,,,,"     ",4.60,31.42,14.12
1185,502644263,"01185M00:01:55.326","01185 00:11:59",201.31,899.09,,,,"     ",4.60,31.65,14.20
1185,502644264,"01185M00:01:56.299","01185 00:12:00",201.36,899.25,,,,"     ",4.60,31.58,14.16
1185,502644265,"01185M00:01:57.272","01185 00:12:01",201.29,899.09,,,,"     ",4.60,31.63,14.16
1185,502644266,"01185M00:01:58.246","01185 00:12:02",201.31,899.27,,,,"     ",4.60,31.59,14.13
1185,502644267,"01185M00:01:59.219","01185 00:12:03",201.33,899.28,,,,"     ",4.60,31.60,14.12
1185,502644268,"01185M00:02:00.192","01185 00:12:04",201.35,899.34,,,,"     ",4.60,31.60,14.11
1185,502644269,"01185M00:02:01.165","01185 00:12:05",201.38,899.26,,,,"     ",4.60,31.53,14.06
1185,502644270,"01185M00:02:02.139","01185 00:12:06",201.41,899.10,,,,"     ",4.60,31.74,14.14
1185,502644271,"01185M00:02:03.112","01185 00:12:07",201.43,899.15,,,,"     ",4.60,31.65,14.09
1185,502644272,"01185M00:02:04.085","01185 00:12:08",201.45,899.17,,,,"     ",4.60,31.64,14.07
1185,502644273,"01185M00:02:05.058","01185 00:12:09",201.46,899.22,,,,"     ",4.60,31.71,14.09
1185,502644274,"01185M00:02:06.032","01185 00:12:10",201.47,899.24,,,,"     ",4.60,31.63,14.04
1185,502644275,"01185M00:02:07.005","01185 00:12:11",201.46,899.25,,,,"     ",4.60,31.61,14.02
1185,502644276,"01185M00:02:07.978","01185 00:12:12",201.45,899.27,,,,"     ",4.60,31.75,14.06
1185,502644277,"01185M00:02:08.951","01185 00:12:13",201.43,899.30,,,,"     ",4.60,31.68,14.02
1185,502644278,"01185M00:02:09.925","01185 00:12:14",201.41,899.24,,,,"     ",4.60,31.69,14.01
1185,502644279,"01185M00:02:10.898","01185 00:12:14",201.54,899.21,,,,"     ",4.60,31.79,14.04
1185,502644280,"01185M00:02:11.871","01185 00:12:15",201.50,899.25,,,,"     ",4.60,31.80,14.04
1185,502644281,"01185M00:02:12.844","01185 00:12:16",201.47,899.22,,,,"     ",4.60,31.70,13.97
1185,502644282,"01185M00:02:13.818","01185 00:12:17",201.45,899.22,,,,"     ",4.60,31.77,13.99
1185,502644283,"01185M00:02:14.791","01185 00:12:18",201.43,899.23,,,,"     ",4.60,31.45,13.85
1185,502644284,"01185M00:02:15.764","01185 00:12:19",201.42,899.26,,,,"     ",4.60,31.66,13.92
1185,502644285,"01185M00:02:16.737","01185 00:12:20",201.41,899.21,,,,"     ",4.60,31.76,13.96
1185,502644286,"01185M00:02:17.711","01185 00:12:21",201.41,899.27,,,,"     ",4.60,31.81,13.97
1185,502644287,"01185M00:02:18.684","01185 00:12:22",201.42,899.32,,,,"     ",4.60,31.75,13.92
1185,502644288,"01185M00:02:19.657","01185 00:12:23",201.44,899.32,,,,"     ",4.60,31.80,13.93
1185,502644289,"01185M00:02:20.630","01185 00:12:24",201.46,899.34,,,,"     ",4.60,31.84,13.95
1185,502644290,"01185M00:02:21.604","01185 00:12:25",201.48,899.36,,,,"     ",4.60,31.67,13.86
1185,502644291,"01185M00:02:22.577","01185 00:12:26",201.49,899.34,,,,"     ",4.60,31.87,13.94
1185,502644292,"01185M00:02:23.550","01185 00:12:27",201.49,899.34,,,,"     ",4.60,31.78,13.88
1185,502644293,"01185M00:02:24.523","01185 00:12:28",201.48,899.36,,,,"     ",4.60,31.83,13.90
1185,502644294,"01185M00:02:25.497","01185 00:12:29",201.46,899.43,,,,"     ",4.60,31.72,13.83
1185,502644295,"01185M00:02:26.470","01185 00:12:30",201.42,899.37,,,,"     ",4.60,31.78,13.85
1185,502644296,"01185M00:02:27.443","01185 00:12:31",201.38,899.45,,,,"     ",4.60,31.70,13.81
1185,502644297,"01185M00:02:28.416","01185 00:12:32",201.34,899.35,,,,"     ",4.60,31.83,13.85
1185,502644298,"01185M00:02:29.390","01185 00:12:33",201.31,899.28,,,,"     ",4.60,31.75,13.80
1185,502644299,"01185M00:02:30.363","01185 00:12:34",201.30,899.24,,,,"     ",4.60,31.79,13.81
1185,502644300,"01185M00:02:31.336","01185 00:12:35",201.26,899.21,,,,"     ",4.60,31.77,13.79
1185,502644301,"01185M00:02:32.309","01185 00:12:36",201.25,899.22,,,,"     ",4.60,31.79,13.79
1185,502644302,"01185M00:02:33.283","01185 00:12:37",201.25,899.27,,,,"     ",4.60,31.71,13.74
1185,502644303,"01185M00:02:34.256","01185 00:12:38",201.25,899.23,,,,"     ",4.60,31.81,13.78
1185,502644304,"01185M00:02:35.229","01185 00:12:39",201.26,899.31,,,,"     ",4.60,31.74,13.74
1185,502644305,"01185M00:02:36.202","01185 00:12:40",201.28,899.27,,,,"     ",4.60,31.86,13.78
1185,502644306,"01185M00:02:37.176","01185 00:12:41",201.30,899.33,,,,"     ",4.60,31.75,13.72
1185,502644307,"01185M00:02:38.149","01185 00:12:42",201.36,899.41,,,,"     ",4.60,31.41,13.56
1185,502644308,"01185M00:02:39.122","01185 00:12:43",201.38,899.34,,,,"     ",4.60,31.90,13.77
1185,502644309,"01185M00:02:40.095","01185 00:12:44",201.40,899.37,,,,"     ",4.60,31.72,13.68
1185,502644310,"01185M00:02:41.069","01185 00:12:45",201.41,899.43,,,,"     ",4.60,31.77,13.70
1185,502644311,"01185M00:02:42.042","01185 00:12:46",201.43,899.41,,,,"     ",4.60,32.13,13.85
1185,502644312,"01185M00:02:43.015","01185 00:12:47",201.45,899.23,,,,"     ",4.60,31.76,13.67
1185,502644313,"01185M00:02:43.988","01185 00:12:48",201.46,899.30,,,,"     ",4.60,31.63,13.61
1185,502644314,"01185M00:02:44.962","01185 00:12:49",201.46,899.35,,,,"     ",4.60,31.65,13.61
1185,502644315,"01185M00:02:45.935","01185 00:12:50",201.46,899.29,,,,"     ",4.60,31.79,13.66
1185,502644316,"01185M00:02:46.908","01185 00:12:51",201.45,899.26,,,,"     ",4.60,31.78,13.65
1185,502644317,"01185M00:02:47.881","01185 00:12:51",201.44,899.26,,,,"     ",4.60,31.69,13.60
1185,502644318,"01185M00:02:48.855","01185 00:12:52",201.43,899.34,,,,"     ",4.60,31.65,13.58
1185,502644319,"01185M00:02:49.828","01185 00:12:53",201.40,899.36,,,,"     ",4.60,31.59,13.55
1185,502644320,"01185M00:02:50.801","01185 00:12:54",201.37,899.36,,,,"     ",4.60,31.66,13.57
1185,502644321,"01185M00:02:51.774","01185 00:12:55",201.35,899.34,,,,"     ",4.60,31.72,13.58
1185,502644322,"01185M00:02:52.748","01185 00:12:56",201.34,899.30,,,,"     ",4.60,31.67,13.56
1185,502644323,"01185M00:02:53.721","01185 00:12:57",201.33,899.35,,,,"     ",4.60,31.58,13.51
1185,502644324,"01185M00:02:54.694","01185 00:12:58",201.34,899.24,,,,"     ",4.60,31.54,13.48
1185,502644325,"01185M00:02:55.668","01185 00:12:59",201.36,899.24,,,,"     ",4.60,31.61,13.50
1185,502644326,"01185M00:02:56.641","01185 00:13:00",201.38,899.35,,,,"     ",4.60,31.52,13.46
1185,502644327,"01185M00:02:57.614","01185 00:13:01",201.31,899.29,,,,"     ",4.60,31.57,13.47
1185,502644328,"01185M00:02:58.587","01185 00:13:02",201.29,899.31,,,,"     ",4.60,31.54,13.45
1185,502644329,"01185M00:02:59.561","01185 00:13:03",201.28,899.33,,,,"     ",4.60,31.59,13.46
1185,502644330,"01185M00:03:00.534","01185 00:13:04",201.25,899.31,,,,"     ",4.60,31.55,13.44
1185,502644331,"01185M00:03:01.507","01185 00:13:05",201.23,899.35,,,,"     ",4.60,31.54,13.43
1185,502644332,"01185M00:03:02.480","01185 00:13:06",201.20,899.26,,,,"     ",4.60,31.51,13.41
1185,502644333,"01185M00:03:03.454","01185 00:13:07",201.17,899.38,,,,"     ",4.60,31.34,13.33
1185,502644334,"01185M00:03:04.427","01185 00:13:08",201.15,899.31,,,,"     ",4.60,31.43,13.36
1185,502644335,"01185M00:03:05.400","01185 00:13:09",201.12,899.27,,,,"     ",4.60,31.41,13.34
1185,502644336,"01185M00:03:06.373","01185 00:13:10",201.10,899.21,,,,"     ",4.60,31.49,13.37
1185,502644337,"01185M00:03:07.347","01185 00:13:11",201.07,899.22,,,,"     ",4.60,31.41,13.33
1185,502644338,"01185M00:03:08.320","01185 00:13:12",201.09,899.23,,,,"     ",4.60,31.47,13.35
1185,502644339,"01185M00:03:09.293","01185 00:13:13",201.07,899.26,,,,"     ",4.60,31.39,13.31
1185,502644340,"01185M00:03:10.266","01185 00:13:14",201.03,899.28,,,,"     ",4.60,31.46,13.33
1185,502644341,"01185M00:03:11.240","01185 00:13:15",201.01,899.37,,,,"     ",4.60,31.31,13.26
1185,502644342,"01185M00:03:12.213","01185 00:13:16",200.99,899.33,,,,"     ",4.60,31.31,13.26
1185,502644343,"01185M00:03:13.186","01185 00:13:17",200.96,899.32,,,,"     ",4.60,31.42,13.30
1185,502644344,"01185M00:03:14.159","01185 00:13:18",200.94,899.22,,,,"     ",4.60,31.43,13.30
1185,502644345,"01185M00:03:15.133","01185 00:13:19",200.91,899.25,,,,"     ",4.60,31.29,13.23
1185,502644346,"01185M00:03:16.106","01185 00:13:20",200.88,899.29,,,,"     ",4.60,31.68,13.40
1185,502644347,"01185M00:03:17.079","01185 00:13:21",200.85,899.18,,,,"     ",4.60,31.26,13.21
1185,502644348,"01185M00:03:18.052","01185 00:13:22",200.82,899.26,,,,"     ",4.60,31.32,13.22
1185,502644349,"01185M00:03:19.026","01185 00:13:23",200.78,899.26,,,,"     ",4.60,31.27,13.20
1185,502644350,"01185M00:03:19.999","01185 00:13:24",200.75,899.23,,,,"     ",4.60,31.24,13.18
1185,502644351,"01185M00:03:20.972","01185 00:13:25",200.71,899.33,,,,"     ",4.60,31.27,13.19
1185,502644352,"01185M00:03:21.945","01185 00:13:26",200.67,899.32,,,,"     ",4.60,31.34,13.21
1185,502644353,"01185M00:03:22.919","01185 00:13:27",200.63,899.32,,,,"     ",4.60,31.22,13.16
1185,502644354,"01185M00:03:23.892","01185 00:13:27",200.59,899.36,,,,"     ",4.60,31.27,13.17
1185,502644355,"01185M00:03:24.865","01185 00:13:28",200.55,899.30,,,,"     ",4.60,31.22,13.14
1185,502644356,"01185M00:03:25.838","01185 00:13:29",200.52,899.12,,,,"     ",4.60,30.87,12.98
1185,502644357,"01185M00:03:26.812","01185 00:13:30",200.49,899.32,,,,"     ",4.60,31.32,13.17
1185,502644358,"01185M00:03:27.785","01185 00:13:31",200.47,899.32,,,,"     ",4.60,31.20,13.11
1185,502644359,"01185M00:03:28.758","01185 00:13:32",200.46,899.45,,,,"     ",4.60,31.24,13.13
1185,502644360,"01185M00:03:29.731","01185 00:13:33",200.45,899.57,,,,"     ",4.60,31.22,13.11
1185,502644361,"01185M00:03:30.705","01185 00:13:34",200.44,899.35,,,,"     ",4.60,31.15,13.08
1185,502644362,"01185M00:03:31.678","01185 00:13:35",200.44,899.29,,,,"     ",4.60,31.25,13.11
1185,502644363,"01185M00:03:32.651","01185 00:13:36",200.44,899.32,,,,"     ",4.60,31.24,13.11
1185,502644364,"01185M00:03:33.624","01185 00:13:37",200.45,899.36,,,,"     ",4.60,31.19,13.08
1185,502644365,"01185M00:03:34.598","01185 00:13:38",200.46,899.36,,,,"     ",4.60,31.19,13.07
1185,502644366,"01185M00:03:35.571","01185 00:13:39",200.47,899.33,,,,"     ",4.60,31.15,13.05
1185,502644367,"01185M00:03:36.544","01185 00:13:40",200.50,899.44,,,,"     ",4.60,31.12,13.03
1185,502644368,"01185M00:03:37.517","01185 00:13:41",200.55,899.41,,,,"     ",4.60,31.09,13.01
1185,502644369,"01185M00:03:38.491","01185 00:13:42",200.61,899.38,,,,"     ",4.60,31.20,13.05
1185,502644370,"01185M00:03:39.464","01185 00:13:43",200.67,899.31,,,,"     ",4.60,31.10,13.00
1185,502644371,"01185M00:03:40.437","01185 00:13:44",200.73,899.24,,,,"     ",4.60,31.19,13.03
1185,502644372,"01185M00:03:41.410","01185 00:13:45",200.79,899.36,,,,"     ",4.60,31.18,13.02
1185,502644373,"01185M00:03:42.384","01185 00:13:46",200.83,899.35,,,,"     ",4.60,31.09,12.98
1185,502644374,"01185M00:03:43.357","01185 00:13:47",200.87,899.38,,,,"     ",4.60,31.23,13.03
1185,502644375,"01185M00:03:44.330","01185 00:13:48",200.90,899.35,,,,"     ",4.60,31.20,13.02
1185,502644376,"01185M00:03:45.303","01185 00:13:49",200.93,899.35,,,,"     ",4.60,31.12,12.97
1185,502644377,"01185M00:03:46.277","01185 00:13:50",200.95,899.36,,,,"     ",4.60,31.08,12.95
1185,502644378,"01185M00:03:47.250","01185 00:13:51",200.98,899.38,,,,"     ",4.60,31.10,12.96
1185,502644379,"01185M00:03:48.223","01185 00:13:52",201.00,899.35,,,,"     ",4.60,31.21,13.00
1185,502644380,"01185M00:03:49.196","01185 00:13:53",201.02,899.31,,,,"     ",4.60,31.10,12.94
1185,502644381,"01185M00:03:50.170","01185 00:13:54",201.03,899.30,,,,"     ",4.60,31.09,12.93
1185,502644382,"01185M00:03:51.143","01185 00:13:55",201.03,899.21,,,,"     ",4.60,30.98,12.87
1185,502644383,"01185M00:03:52.116","01185 00:13:56",200.81,899.27,,,,"     ",4.60,31.20,12.96
1185,502644384,"01185M00:03:53.089","01185 00:13:57",200.81,899.28,,,,"     ",4.60,31.21,12.97
1185,502644385,"01185M00:03:54.063","01185 00:13:58",201.01,899.24,,,,"     ",4.60,31.02,12.88
1185,502644386,"01185M00:03:55.036","01185 00:13:59",201.00,899.27,,,,"     ",4.60,30.99,12.86
1185,502644387,"01185M00:03:56.009","01185 00:14:00",200.97,899.28,,,,"     ",4.60,31.06,12.88
1185,502644388,"01185M00:03:56.982","01185 00:14:01",200.92,899.29,,,,"     ",4.60,31.12,12.90
1185,502644389,"01185M00:03:57.956","01185 00:14:02",200.85,899.35,,,,"     ",4.60,31.00,12.85
1185,502644390,"01185M00:03:58.929","01185 00:14:03",200.77,899.34,,,,"     ",4.60,31.05,12.86
1185,502644391,"01185M00:03:59.902","01185 00:14:04",200.69,899.33,,,,"     ",4.60,31.02,12.84
1185,502644392,"01185M00:04:00.875","01185 00:14:04",200.61,899.31,,,,"     ",4.60,31.03,12.84
1185,502644393,"01185M00:04:01.849","01185 00:14:05",200.54,899.40,,,,"     ",4.60,30.97,12.81
1185,502644394,"01185M00:04:02.822","01185 00:14:06",200.48,899.41,,,,"     ",4.60,31.15,12.88
1185,502644395,"01185M00:04:03.795","01185 00:14:07",200.43,899.38,,,,"     ",4.60,31.05,12.84
1185,502644396,"01185M00:04:04.769","01185 00:14:08",200.39,899.33,,,,"     ",4.60,30.94,12.78
1185,502644397,"01185M00:04:05.742","01185 00:14:09",200.37,899.39,,,,"     ",4.60,31.04,12.82
1185,502644398,"01185M00:04:06.715","01185 00:14:10",200.35,899.40,,,,"     ",4.60,30.92,12.76
1185,502644399,"01185M00:04:07.688","01185 00:14:11",200.33,899.39,,,,"     ",4.60,31.03,12.80
1185,502644400,"01185M00:04:08.662","01185 00:14:12",200.32,899.36,,,,"     ",4.60,31.02,12.79
1185,502644401,"01185M00:04:09.635","01185 00:14:13",200.33,899.36,,,,"     ",4.60,31.03,12.78
1185,502644402,"01185M00:04:10.608","01185 00:14:14",200.35,899.44,,,,"     ",4.60,30.94,12.74
1185,502644403,"01185M00:04:11.581","01185 00:14:15",200.39,899.43,,,,"     ",4.60,31.00,12.77
1185,502644404,"01185M00:04:12.555","01185 00:14:16",200.46,899.41,,,,"     ",4.60,31.02,12.77
1185,502644405,"01185M00:04:13.528","01185 00:14:17",200.54,899.30,,,,"     ",4.60,30.88,12.70
1185,502644406,"01185M00:04:14.501","01185 00:14:18",200.63,899.40,,,,"     ",4.60,30.92,12.71
1185,502644407,"01185M00:04:15.474","01185 00:14:19",200.72,899.40,,,,"     ",4.60,30.96,12.72
1185,502644408,"01185M00:04:16.448","01185 00:14:20",200.81,899.39,,,,"     ",4.60,30.90,12.69
1185,502644409,"01185M00:04:17.421","01185 00:14:21",200.89,899.39,,,,"     ",4.60,30.91,12.69
1185,502644410,"01185M00:04:18.394","01185 00:14:22",200.96,899.31,,,,"     ",4.60,30.99,12.72
1185,502644411,"01185M00:04:19.367","01185 00:14:23",201.01,899.23,,,,"     ",4.60,30.86,12.65
1185,502644412,"01185M00:04:20.341","01185 00:14:24",201.04,899.22,,,,"     ",4.60,31.02,12.72
1185,502644413,"01185M00:04:21.314","01185 00:14:25",201.05,899.41,,,,"     ",4.60,30.98,12.69
1185,502644414,"01185M00:04:22.287","01185 00:14:26",201.04,899.38,,,,"     ",4.60,30.89,12.65
1185,502644415,"01185M00:04:23.260","01185 00:14:27",201.02,899.65,,,,"     ",4.60,30.99,12.69
1185,502644416,"01185M00:04:24.234","01185 00:14:28",200.98,899.64,,,,"     ",4.60,31.02,12.70
1185,502644417,"01185M00:04:25.207","01185 00:14:29",200.92,899.47,,,,"     ",4.60,31.02,12.69
1185,502644418,"01185M00:04:26.180","01185 00:14:30",200.83,899.38,,,,"     ",4.60,30.98,12.66
1185,502644419,"01185M00:04:27.153","01185 00:14:31",200.74,899.42,,,,"     ",4.60,30.86,12.61
1185,502644420,"01185M00:04:28.127","01185 00:14:32",200.63,899.40,,,,"     ",4.60,30.95,12.64
1185,502644421,"01185M00:04:29.100","01185 00:14:33",200.51,899.30,,,,"     ",4.60,30.94,12.63
1185,502644422,"01185M00:04:30.073","01185 00:14:34",200.40,899.32,,,,"     ",4.60,30.90,12.61
1185,502644423,"01185M00:04:31.046","01185 00:14:35",200.29,899.24,,,,"     ",4.60,31.01,12.64
1185,502644424,"01185M00:04:32.020","01185 00:14:36",200.19,899.24,,,,"     ",4.60,30.90,12.60
1185,502644425,"01185M00:04:32.993","01185 00:14:37",200.11,899.25,,,,"     ",4.60,30.76,12.53
1185,502644426,"01185M00:04:33.966","01185 00:14:38",200.06,899.25,,,,"     ",4.60,30.80,12.54
1185,502644427,"01185M00:04:34.939","01185 00:14:39",200.02,899.31,,,,"     ",4.60,30.79,12.53
1185,502644428,"01185M00:04:35.913","01185 00:14:40",200.02,899.37,,,,"     ",4.60,30.83,12.54
1185,502644429,"01185M00:04:36.886","01185 00:14:41",200.04,899.43,,,,"     ",4.60,30.80,12.52
1185,502644430,"01185M00:04:37.859","01185 00:14:41",200.08,899.42,,,,"     ",4.60,30.80,12.52
1185,502644431,"01185M00:04:38.832","01185 00:14:42",200.14,899.41,,,,"     ",4.60,30.73,12.49
1185,502644432,"01185M00:04:39.806","01185 00:14:43",200.22,899.31,,,,"     ",4.60,30.84,12.53
1185,502644433,"01185M00:04:40.779","01185 00:14:44",200.30,899.34,,,,"     ",4.60,30.84,12.52
1185,502644434,"01185M00:04:41.752","01185 00:14:45",200.39,899.39,,,,"     ",4.60,30.93,12.55
1185,502644435,"01185M00:04:42.725","01185 00:14:46",200.46,899.44,,,,"     ",4.60,30.86,12.52
