SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2269,598892096,"02269M04:27:34.041","02269 03:39:55",205.76,855.74,,,,"     ",6.10,63.64,8.71
2269,598892097,"02269M04:27:35.014","02269 03:39:56",205.85,855.79,,,,"     ",6.10,63.63,8.71
2269,598892098,"02269M04:27:35.988","02269 03:39:57",205.94,855.82,,,,"     ",6.10,63.56,8.70
2269,598892099,"02269M04:27:36.961","02269 03:39:58",206.05,855.82,,,,"     ",6.10,63.60,8.70
2269,598892100,"02269M04:27:37.934","02269 03:39:59",206.17,855.89,,,,"     ",6.10,63.41,8.68
2269,598892101,"02269M04:27:38.907","02269 03:40:00",206.29,855.78,,,,"     ",6.10,63.73,8.72
2269,598892102,"02269M04:27:39.881","02269 03:40:01",206.38,855.92,,,,"     ",6.10,63.46,8.69
2269,598892103,"02269M04:27:40.854","02269 03:40:02",206.42,855.82,,,,"     ",6.10,63.41,8.67
2269,598892104,"02269M04:27:41.827","02269 03:40:03",206.43,855.85,,,,"     ",6.10,63.44,8.68
2269,598892105,"02269M04:27:42.800","02269 03:40:04",206.42,855.85,,,,"     ",6.10,63.51,8.69
2269,598892106,"02269M04:27:43.774","02269 03:40:05",206.39,855.85,,,,"     ",6.10,63.26,8.66
2269,598892107,"02269M04:27:44.747","02269 03:40:06",206.33,855.93,,,,"     ",6.10,63.25,8.66
2269,598892108,"02269M04:27:45.720","02269 03:40:07",206.23,855.86,,,,"     ",6.10,63.39,8.68
2269,598892109,"02269M04:27:46.693","02269 03:40:08",206.12,855.88,,,,"     ",6.10,63.13,8.64
2269,598892110,"02269M04:27:47.667","02269 03:40:09",206.02,855.90,,,,"     ",6.10,63.25,8.66
2269,598892111,"02269M04:27:48.640","02269 03:40:10",205.93,855.90,,,,"     ",6.10,63.40,8.68
2269,598892112,"02269M04:27:49.613","02269 03:40:10",205.85,855.81,,,,"     ",6.10,63.51,8.70
2269,598892113,"02269M04:27:50.586","02269 03:40:11",205.79,855.91,,,,"     ",6.10,63.10,8.64
2269,598892114,"02269M04:27:51.560","02269 03:40:12",205.74,855.87,,,,"     ",6.10,63.34,8.67
2269,598892115,"02269M04:27:52.533","02269 03:40:13",205.71,855.89,,,,"     ",6.10,63.32,8.67
2269,598892116,"02269M04:27:53.506","02269 03:40:14",205.67,855.80,,,,"     ",6.10,63.06,8.63
2269,598892117,"02269M04:27:54.479","02269 03:40:15",205.62,855.82,,,,"     ",6.10,62.98,8.62
2269,598892118,"02269M04:27:55.453","02269 03:40:16",205.56,855.76,,,,"     ",6.10,63.09,8.64
2269,598892119,"02269M04:27:56.426","02269 03:40:17",205.51,855.84,,,,"     ",6.10,63.18,8.65
2269,598892120,"02269M04:27:57.399","02269 03:40:18",205.46,855.84,,,,"     ",6.10,63.08,8.64
2269,598892121,"02269M04:27:58.372","02269 03:40:19",205.42,855.89,,,,"     ",6.10,63.15,8.65
2269,598892122,"02269M04:27:59.346","02269 03:40:20",205.40,855.87,,,,"     ",6.10,62.99,8.63
2269,598892123,"02269M04:28:00.319","02269 03:40:21",205.39,855.89,,,,"     ",6.10,62.78,8.60
2269,598892124,"02269M04:28:01.292","02269 03:40:22",205.40,855.91,,,,"     ",6.10,63.01,8.63
2269,598892125,"02269M04:28:02.265","02269 03:40:23",205.43,855.81,,,,"     ",6.10,62.84,8.61
2269,598892126,"02269M04:28:03.239","02269 03:40:24",205.47,855.85,,,,"     ",6.10,62.79,8.60
2269,598892127,"02269M04:28:04.212","02269 03:40:25",205.52,855.87,,,,"     ",6.10,62.54,8.57
2269,598892128,"02269M04:28:05.185","02269 03:40:26",205.57,855.81,,,,"     ",6.10,62.67,8.59
2269,598892129,"02269M04:28:06.158","02269 03:40:27",205.60,855.84,,,,"     ",6.10,62.70,8.59
2269,598892130,"02269M04:28:07.132","02269 03:40:28",205.63,855.86,,,,"     ",6.10,62.75,8.60
2269,598892131,"02269M04:28:08.105","02269 03:40:29",205.65,855.85,,,,"     ",6.10,62.57,8.58
2269,598892132,"02269M04:28:09.078","02269 03:40:30",205.65,855.84,,,,"     ",6.10,62.64,8.59
2269,598892133,"02269M04:28:10.052","02269 03:40:31",205.64,855.87,,,,"     ",6.10,62.51,8.57
2269,598892134,"02269M04:28:11.025","02269 03:40:32",205.62,855.95,,,,"     ",6.10,62.73,8.60
2269,598892135,"02269M04:28:11.998","02269 03:40:33",205.59,855.89,,,,"     ",6.10,62.44,8.56
2269,598892136,"02269M04:28:12.971","02269 03:40:34",205.57,855.89,,,,"     ",6.10,62.48,8.57
2269,598892137,"02269M04:28:13.945","02269 03:40:35",205.56,855.93,,,,"     ",6.10,62.33,8.55
2269,598892138,"02269M04:28:14.918","02269 03:40:36",205.58,855.87,,,,"     ",6.10,62.43,8.56
2269,598892139,"02269M04:28:15.891","02269 03:40:37",205.62,855.85,,,,"     ",6.10,62.37,8.56
2269,598892140,"02269M04:28:16.864","02269 03:40:38",205.68,855.71,,,,"     ",6.10,62.52,8.57
2269,598892141,"02269M04:28:17.838","02269 03:40:39",205.77,855.80,,,,"     ",6.10,62.71,8.60
2269,598892142,"02269M04:28:18.811","02269 03:40:40",205.87,855.72,,,,"     ",6.10,62.64,8.59
2269,598892143,"02269M04:28:19.784","02269 03:40:41",205.96,855.74,,,,"     ",6.10,62.69,8.60
2269,598892144,"02269M04:28:20.757","02269 03:40:42",206.04,855.79,,,,"     ",6.10,62.56,8.58
2269,598892145,"02269M04:28:21.731","02269 03:40:43",206.09,855.88,,,,"     ",6.10,62.90,8.63
2269,598892146,"02269M04:28:22.704","02269 03:40:44",206.12,855.94,,,,"     ",6.10,62.69,8.60
2269,598892147,"02269M04:28:23.677","02269 03:40:45",206.14,855.86,,,,"     ",6.10,62.92,8.63
2269,598892148,"02269M04:28:24.650","02269 03:40:46",206.15,855.96,,,,"     ",6.10,62.75,8.61
2269,598892149,"02269M04:28:25.624","02269 03:40:46",206.15,855.97,,,,"     ",6.10,63.19,8.67
2269,598892150,"02269M04:28:26.597","02269 03:40:47",206.11,855.97,,,,"     ",6.10,63.15,8.67
2269,598892151,"02269M04:28:27.570","02269 03:40:48",206.03,855.88,,,,"     ",6.10,62.90,8.63
2269,598892152,"02269M04:28:28.543","02269 03:40:49",205.92,855.95,,,,"     ",6.10,62.73,8.60
2269,598892153,"02269M04:28:29.517","02269 03:40:50",205.80,855.87,,,,"     ",6.10,63.03,8.65
2269,598892154,"02269M04:28:30.490","02269 03:40:51",205.68,855.89,,,,"     ",6.10,63.16,8.66
2269,598892155,"02269M04:28:31.463","02269 03:40:52",205.59,855.91,,,,"     ",6.10,63.19,8.67
2269,598892156,"02269M04:28:32.436","02269 03:40:53",205.54,855.83,,,,"     ",6.10,63.16,8.66
2269,598892157,"02269M04:28:33.410","02269 03:40:54",205.53,855.79,,,,"     ",6.10,63.48,8.71
2269,598892158,"02269M04:28:34.383","02269 03:40:55",205.54,855.79,,,,"     ",6.10,63.23,8.67
2269,598892159,"02269M04:28:35.356","02269 03:40:56",205.57,855.91,,,,"     ",6.10,63.40,8.70
2269,598892160,"02269M04:28:36.329","02269 03:40:57",205.60,855.79,,,,"     ",6.10,63.49,8.71
2269,598892161,"02269M04:28:37.303","02269 03:40:58",205.62,855.84,,,,"     ",6.10,63.64,8.73
2269,598892162,"02269M04:28:38.276","02269 03:40:59",205.65,855.88,,,,"     ",6.10,63.75,8.75
2269,598892163,"02269M04:28:39.249","02269 03:41:00",205.70,855.87,,,,"     ",6.10,63.77,8.75
2269,598892164,"02269M04:28:40.222","02269 03:41:01",205.77,855.86,,,,"     ",6.10,63.95,8.77
2269,598892165,"02269M04:28:41.196","02269 03:41:02",205.85,855.88,,,,"     ",6.10,63.72,8.74
2269,598892166,"02269M04:28:42.169","02269 03:41:03",205.91,855.95,,,,"     ",6.10,63.44,8.70
2269,598892167,"02269M04:28:43.142","02269 03:41:04",205.96,855.90,,,,"     ",6.10,63.71,8.74
2269,598892168,"02269M04:28:44.115","02269 03:41:05",205.98,855.93,,,,"     ",6.10,63.48,8.71
2269,598892169,"02269M04:28:45.089","02269 03:41:06",205.97,855.91,,,,"     ",6.10,63.64,8.73
2269,598892170,"02269M04:28:46.062","02269 03:41:07",205.92,855.81,,,,"     ",6.10,63.51,8.71
2269,598892171,"02269M04:28:47.035","02269 03:41:08",205.87,855.86,,,,"     ",6.10,63.23,8.67
2269,598892172,"02269M04:28:48.008","02269 03:41:09",205.83,855.84,,,,"     ",6.10,63.33,8.69
2269,598892173,"02269M04:28:48.982","02269 03:41:10",205.81,855.86,,,,"     ",6.10,63.59,8.72
2269,598892174,"02269M04:28:49.955","02269 03:41:11",205.81,855.94,,,,"     ",6.10,63.54,8.71
2269,598892175,"02269M04:28:50.928","02269 03:41:12",205.81,855.87,,,,"     ",6.10,63.46,8.70
2269,598892176,"02269M04:28:51.901","02269 03:41:13",205.82,855.85,,,,"     ",6.10,63.45,8.70
2269,598892177,"02269M04:28:52.875","02269 03:41:14",205.82,855.86,,,,"     ",6.10,63.55,8.72
2269,598892178,"02269M04:28:53.848","02269 03:41:15",205.83,855.88,,,,"     ",6.10,63.27,8.68
2269,598892179,"02269M04:28:54.821","02269 03:41:16",205.83,855.89,,,,"     ",6.10,63.56,8.72
2269,598892180,"02269M04:28:55.794","02269 03:41:17",205.83,855.85,,,,"     ",6.10,63.40,8.70
2269,598892181,"02269M04:28:56.768","02269 03:41:18",205.84,855.82,,,,"     ",6.10,63.59,8.72
2269,598892182,"02269M04:28:57.741","02269 03:41:19",205.84,856.01,,,,"     ",6.10,63.49,8.71
2269,598892183,"02269M04:28:58.714","02269 03:41:20",205.84,855.90,,,,"     ",6.10,63.44,8.70
2269,598892184,"02269M04:28:59.687","02269 03:41:21",205.83,855.92,,,,"     ",6.10,63.51,8.71
2269,598892185,"02269M04:29:00.661","02269 03:41:22",205.82,855.87,,,,"     ",6.10,63.60,8.72
2269,598892186,"02269M04:29:01.634","02269 03:41:22",205.81,855.90,,,,"     ",6.10,63.37,8.69
2269,598892187,"02269M04:29:02.607","02269 03:41:23",205.81,855.91,,,,"     ",6.10,63.41,8.70
2269,598892188,"02269M04:29:03.580","02269 03:41:24",205.81,855.88,,,,"     ",6.10,63.13,8.66
2269,598892189,"02269M04:29:04.554","02269 03:41:25",205.79,855.85,,,,"     ",6.10,63.49,8.71
2269,598892190,"02269M04:29:05.527","02269 03:41:26",205.75,855.82,,,,"     ",6.10,63.49,8.71
2269,598892191,"02269M04:29:06.500","02269 03:41:27",205.70,855.87,,,,"     ",6.10,63.09,8.65
2269,598892192,"02269M04:29:07.473","02269 03:41:28",205.63,855.88,,,,"     ",6.10,63.62,8.73
2269,598892193,"02269M04:29:08.447","02269 03:41:29",205.56,855.80,,,,"     ",6.10,63.59,8.73
2269,598892194,"02269M04:29:09.420","02269 03:41:30",205.50,855.94,,,,"     ",6.10,63.35,8.69
2269,598892195,"02269M04:29:10.393","02269 03:41:31",205.45,855.93,,,,"     ",6.10,63.42,8.70
2269,598892196,"02269M04:29:11.366","02269 03:41:32",205.41,855.79,,,,"     ",6.10,63.09,8.66
2269,598892197,"02269M04:29:12.340","02269 03:41:33",205.39,855.94,,,,"     ",6.10,63.31,8.69
2269,598892198,"02269M04:29:13.313","02269 03:41:34",205.37,855.88,,,,"     ",6.10,63.19,8.67
2269,598892199,"02269M04:29:14.286","02269 03:41:35",205.34,855.92,,,,"     ",6.10,63.32,8.69
2269,598892200,"02269M04:29:15.259","02269 03:41:36",205.31,855.87,,,,"     ",6.10,63.17,8.67
2269,598892201,"02269M04:29:16.233","02269 03:41:37",205.29,855.86,,,,"     ",6.10,63.34,8.69
2269,598892202,"02269M04:29:17.206","02269 03:41:38",205.28,855.88,,,,"     ",6.10,63.38,8.70
2269,598892203,"02269M04:29:18.179","02269 03:41:39",205.28,855.80,,,,"     ",6.10,63.27,8.68
2269,598892204,"02269M04:29:19.153","02269 03:41:40",205.30,855.85,,,,"     ",6.10,63.06,8.66
2269,598892205,"02269M04:29:20.126","02269 03:41:41",205.36,855.78,,,,"     ",6.10,63.24,8.68
2269,598892206,"02269M04:29:21.099","02269 03:41:42",205.43,855.75,,,,"     ",6.10,63.39,8.70
2269,598892207,"02269M04:29:22.072","02269 03:41:43",205.50,855.81,,,,"     ",6.10,63.44,8.71
2269,598892208,"02269M04:29:23.046","02269 03:41:44",205.56,855.82,,,,"     ",6.10,63.82,8.76
2269,598892209,"02269M04:29:24.019","02269 03:41:45",205.62,855.85,,,,"     ",6.10,63.59,8.73
2269,598892210,"02269M04:29:24.992","02269 03:41:46",205.68,855.90,,,,"     ",6.10,63.49,8.72
2269,598892211,"02269M04:29:25.965","02269 03:41:47",205.76,855.87,,,,"     ",6.10,63.65,8.74
2269,598892212,"02269M04:29:26.939","02269 03:41:48",205.84,855.89,,,,"     ",6.10,63.97,8.78
2269,598892213,"02269M04:29:27.912","02269 03:41:49",205.91,855.88,,,,"     ",6.10,63.79,8.76
2269,598892214,"02269M04:29:28.885","02269 03:41:50",205.97,855.90,,,,"     ",6.10,63.76,8.75
2269,598892215,"02269M04:29:29.858","02269 03:41:51",206.00,855.94,,,,"     ",6.10,63.89,8.77
2269,598892216,"02269M04:29:30.832","02269 03:41:52",206.01,855.95,,,,"     ",6.10,64.04,8.79
2269,598892217,"02269M04:29:31.805","02269 03:41:53",205.99,855.98,,,,"     ",6.10,63.76,8.75
2269,598892218,"02269M04:29:32.778","02269 03:41:54",205.96,855.94,,,,"     ",6.10,64.29,8.83
2269,598892219,"02269M04:29:33.751","02269 03:41:55",205.92,856.06,,,,"     ",6.10,64.27,8.83
2269,598892220,"02269M04:29:34.725","02269 03:41:56",205.88,856.02,,,,"     ",6.10,64.01,8.79
2269,598892221,"02269M04:29:35.698","02269 03:41:57",205.86,855.94,,,,"     ",6.10,64.30,8.83
2269,598892222,"02269M04:29:36.671","02269 03:41:58",205.87,855.86,,,,"     ",6.10,64.09,8.80
2269,598892223,"02269M04:29:37.644","02269 03:41:58",205.88,855.91,,,,"     ",6.10,64.26,8.82
2269,598892224,"02269M04:29:38.618","02269 03:41:59",205.90,855.88,,,,"     ",6.10,64.03,8.79
2269,598892225,"02269M04:29:39.591","02269 03:42:00",205.93,855.89,,,,"     ",6.10,64.36,8.83
2269,598892226,"02269M04:29:40.564","02269 03:42:01",205.96,855.90,,,,"     ",6.10,64.20,8.81
2269,598892227,"02269M04:29:41.537","02269 03:42:02",205.97,855.85,,,,"     ",6.10,64.42,8.84
2269,598892228,"02269M04:29:42.511","02269 03:42:03",205.94,855.94,,,,"     ",6.10,64.20,8.81
2269,598892229,"02269M04:29:43.484","02269 03:42:04",205.91,855.96,,,,"     ",6.10,64.21,8.81
2269,598892230,"02269M04:29:44.457","02269 03:42:05",205.88,855.88,,,,"     ",6.10,64.40,8.84
2269,598892231,"02269M04:29:45.430","02269 03:42:06",205.87,856.04,,,,"     ",6.10,64.21,8.81
2269,598892232,"02269M04:29:46.404","02269 03:42:07",205.85,855.93,,,,"     ",6.10,64.47,8.85
2269,598892233,"02269M04:29:47.377","02269 03:42:08",205.82,856.00,,,,"     ",6.10,64.73,8.89
2269,598892234,"02269M04:29:48.350","02269 03:42:09",205.78,855.94,,,,"     ",6.10,64.74,8.89
2269,598892235,"02269M04:29:49.323","02269 03:42:10",205.74,855.98,,,,"     ",6.10,64.38,8.84
2269,598892236,"02269M04:29:50.297","02269 03:42:11",205.69,855.91,,,,"     ",6.10,64.75,8.89
2269,598892237,"02269M04:29:51.270","02269 03:42:12",205.64,855.92,,,,"     ",6.10,64.53,8.86
2269,598892238,"02269M04:29:52.243","02269 03:42:13",205.60,855.86,,,,"     ",6.10,64.82,8.89
2269,598892239,"02269M04:29:53.216","02269 03:42:14",205.59,855.93,,,,"     ",6.10,64.70,8.88
2269,598892240,"02269M04:29:54.190","02269 03:42:15",205.60,855.87,,,,"     ",6.10,64.42,8.84
2269,598892241,"02269M04:29:55.163","02269 03:42:16",205.63,855.90,,,,"     ",6.10,64.67,8.88
2269,598892242,"02269M04:29:56.136","02269 03:42:17",205.67,855.91,,,,"     ",6.10,64.52,8.85
2269,598892243,"02269M04:29:57.109","02269 03:42:18",205.70,855.89,,,,"     ",6.10,64.67,8.87
2269,598892244,"02269M04:29:58.083","02269 03:42:19",205.70,855.85,,,,"     ",6.10,64.55,8.86
2269,598892245,"02269M04:29:59.056","02269 03:42:20",205.67,855.88,,,,"     ",6.10,64.57,8.86
2269,598892246,"02269M04:30:00.029","02269 03:42:21",205.60,855.82,,,,"     ",6.10,64.48,8.85
2269,598892247,"02269M04:30:01.002","02269 03:42:22",205.52,855.91,,,,"     ",6.10,64.39,8.83
2269,598892248,"02269M04:30:01.976","02269 03:42:23",205.44,855.91,,,,"     ",6.10,64.43,8.84
2269,598892249,"02269M04:30:02.949","02269 03:42:24",205.37,855.89,,,,"     ",6.10,64.22,8.81
2269,598892250,"02269M04:30:03.922","02269 03:42:25",205.34,855.88,,,,"     ",6.10,64.27,8.82
2269,598892251,"02269M04:30:04.895","02269 03:42:26",205.35,855.88,,,,"     ",6.10,64.25,8.82
2269,598892252,"02269M04:30:05.869","02269 03:42:27",205.38,855.91,,,,"     ",6.10,64.06,8.79
2269,598892253,"02269M04:30:06.842","02269 03:42:28",205.43,855.92,,,,"     ",6.10,64.19,8.81
2269,598892254,"02269M04:30:07.815","02269 03:42:29",205.47,855.96,,,,"     ",6.10,64.14,8.80
2269,598892255,"02269M04:30:08.788","02269 03:42:30",205.52,855.94,,,,"     ",6.10,64.05,8.79
2269,598892256,"02269M04:30:09.762","02269 03:42:31",205.60,855.94,,,,"     ",6.10,63.82,8.76
2269,598892257,"02269M04:30:10.735","02269 03:42:32",205.67,855.94,,,,"     ",6.10,64.07,8.80
2269,598892258,"02269M04:30:11.708","02269 03:42:33",205.72,855.96,,,,"     ",6.10,63.86,8.77
2269,598892259,"02269M04:30:12.681","02269 03:42:34",205.77,855.89,,,,"     ",6.10,63.93,8.78
2269,598892260,"02269M04:30:13.655","02269 03:42:34",205.79,855.86,,,,"     ",6.10,63.87,8.77
2269,598892261,"02269M04:30:14.628","02269 03:42:35",205.77,855.94,,,,"     ",6.10,63.76,8.75
2269,598892262,"02269M04:30:15.601","02269 03:42:36",205.72,855.91,,,,"     ",6.10,63.71,8.75
2269,598892263,"02269M04:30:16.574","02269 03:42:37",205.63,855.91,,,,"     ",6.10,63.80,8.76
2269,598892264,"02269M04:30:17.548","02269 03:42:38",205.55,855.97,,,,"     ",6.10,63.77,8.76
2269,598892265,"02269M04:30:18.521","02269 03:42:39",205.49,855.89,,,,"     ",6.10,63.78,8.76
2269,598892266,"02269M04:30:19.494","02269 03:42:40",205.45,855.86,,,,"     ",6.10,63.87,8.77
2269,598892267,"02269M04:30:20.467","02269 03:42:41",205.43,855.90,,,,"     ",6.10,63.67,8.74
2269,598892268,"02269M04:30:21.441","02269 03:42:42",205.44,855.85,,,,"     ",6.10,63.63,8.74
2269,598892269,"02269M04:30:22.414","02269 03:42:43",205.48,855.84,,,,"     ",6.10,63.65,8.74
2269,598892270,"02269M04:30:23.387","02269 03:42:44",205.55,855.74,,,,"     ",6.10,63.80,8.76
2269,598892271,"02269M04:30:24.360","02269 03:42:45",205.65,855.79,,,,"     ",6.10,63.55,8.72
2269,598892272,"02269M04:30:25.334","02269 03:42:46",205.76,855.81,,,,"     ",6.10,63.62,8.74
2269,598892273,"02269M04:30:26.307","02269 03:42:47",205.87,855.92,,,,"     ",6.10,63.60,8.74
2269,598892274,"02269M04:30:27.280","02269 03:42:48",205.94,855.93,,,,"     ",6.10,63.41,8.71
2269,598892275,"02269M04:30:28.254","02269 03:42:49",205.98,855.87,,,,"     ",6.10,63.50,8.72
2269,598892276,"02269M04:30:29.227","02269 03:42:50",206.00,855.89,,,,"     ",6.10,63.51,8.73
2269,598892277,"02269M04:30:30.200","02269 03:42:51",205.98,855.88,,,,"     ",6.10,63.39,8.71
2269,598892278,"02269M04:30:31.173","02269 03:42:52",205.95,855.85,,,,"     ",6.10,63.51,8.73
2269,598892279,"02269M04:30:32.147","02269 03:42:53",205.90,855.84,,,,"     ",6.10,63.57,8.74
2269,598892280,"02269M04:30:33.120","02269 03:42:54",205.84,855.88,,,,"     ",6.10,63.30,8.70
2269,598892281,"02269M04:30:34.093","02269 03:42:55",205.78,855.92,,,,"     ",6.10,63.21,8.69
2269,598892282,"02269M04:30:35.066","02269 03:42:56",205.73,855.84,,,,"     ",6.10,63.39,8.71
2269,598892283,"02269M04:30:36.040","02269 03:42:57",205.68,855.89,,,,"     ",6.10,63.33,8.71
2269,598892284,"02269M04:30:37.013","02269 03:42:58",205.65,855.94,,,,"     ",6.10,63.17,8.69
2269,598892285,"02269M04:30:37.986","02269 03:42:59",205.65,855.88,,,,"     ",6.10,63.33,8.71
2269,598892286,"02269M04:30:38.959","02269 03:43:00",205.67,855.91,,,,"     ",6.10,63.03,8.67
2269,598892287,"02269M04:30:39.933","02269 03:43:01",205.69,855.84,,,,"     ",6.10,63.05,8.67
2269,598892288,"02269M04:30:40.906","02269 03:43:02",205.72,855.86,,,,"     ",6.10,63.14,8.68
2269,598892289,"02269M04:30:41.879","02269 03:43:03",205.75,855.84,,,,"     ",6.10,63.01,8.67
2269,598892290,"02269M04:30:42.852","02269 03:43:04",205.79,855.90,,,,"     ",6.10,63.23,8.70
2269,598892291,"02269M04:30:43.826","02269 03:43:05",205.84,855.89,,,,"     ",6.10,63.09,8.68
2269,598892292,"02269M04:30:44.799","02269 03:43:06",205.89,855.97,,,,"     ",6.10,62.83,8.64
2269,598892293,"02269M04:30:45.772","02269 03:43:07",205.95,855.96,,,,"     ",6.10,63.26,8.71
2269,598892294,"02269M04:30:46.745","02269 03:43:08",206.02,855.91,,,,"     ",6.10,63.06,8.68
2269,598892295,"02269M04:30:47.719","02269 03:43:09",206.09,856.02,,,,"     ",6.10,62.93,8.66
2269,598892296,"02269M04:30:48.692","02269 03:43:10",206.17,855.86,,,,"     ",6.10,63.07,8.68
2269,598892297,"02269M04:30:49.665","02269 03:43:11",206.26,855.85,,,,"     ",6.10,62.87,8.65
2269,598892298,"02269M04:30:50.638","02269 03:43:11",205.83,855.91,,,,"     ",6.10,62.83,8.65
2269,598892299,"02269M04:30:51.612","02269 03:43:12",205.79,855.86,,,,"     ",6.10,62.86,8.65
2269,598892300,"02269M04:30:52.585","02269 03:43:13",205.76,855.90,,,,"     ",6.10,62.88,8.66
2269,598892301,"02269M04:30:53.558","02269 03:43:14",205.73,855.86,,,,"     ",6.10,62.65,8.63
2269,598892302,"02269M04:30:54.531","02269 03:43:15",205.71,855.91,,,,"     ",6.10,62.68,8.63
2269,598892303,"02269M04:30:55.505","02269 03:43:16",205.69,855.90,,,,"     ",6.10,62.57,8.62
2269,598892304,"02269M04:30:56.478","02269 03:43:17",205.68,855.96,,,,"     ",6.10,62.40,8.59
2269,598892305,"02269M04:30:57.451","02269 03:43:18",205.68,855.92,,,,"     ",6.10,62.52,8.61
2269,598892306,"02269M04:30:58.424","02269 03:43:19",205.68,855.91,,,,"     ",6.10,62.53,8.61
2269,598892307,"02269M04:30:59.398","02269 03:43:20",205.68,855.79,,,,"     ",6.10,62.31,8.58
2269,598892308,"02269M04:31:00.371","02269 03:43:21",205.69,855.82,,,,"     ",6.10,62.24,8.57
2269,598892309,"02269M04:31:01.344","02269 03:43:22",205.71,855.76,,,,"     ",6.10,62.41,8.60
2269,598892310,"02269M04:31:02.317","02269 03:43:23",205.73,855.79,,,,"     ",6.10,62.18,8.57
2269,598892311,"02269M04:31:03.291","02269 03:43:24",205.76,855.73,,,,"     ",6.10,62.38,8.60
2269,598892312,"02269M04:31:04.264","02269 03:43:25",205.79,855.78,,,,"     ",6.10,62.33,8.59
2269,598892313,"02269M04:31:05.237","02269 03:43:26",205.83,855.86,,,,"     ",6.10,62.19,8.57
2269,598892314,"02269M04:31:06.210","02269 03:43:27",205.88,855.82,,,,"     ",6.10,62.10,8.56
2269,598892315,"02269M04:31:07.184","02269 03:43:28",205.95,855.75,,,,"     ",6.10,62.18,8.57
2269,598892316,"02269M04:31:08.157","02269 03:43:29",206.02,855.80,,,,"     ",6.10,62.17,8.58
2269,598892317,"02269M04:31:09.130","02269 03:43:30",206.09,855.78,,,,"     ",6.10,62.06,8.56
2269,598892318,"02269M04:31:10.103","02269 03:43:31",206.14,855.80,,,,"     ",6.10,61.89,8.54
2269,598892319,"02269M04:31:11.077","02269 03:43:32",206.18,855.84,,,,"     ",6.10,62.04,8.56
2269,598892320,"02269M04:31:12.050","02269 03:43:33",206.20,855.82,,,,"     ",6.10,61.83,8.53
2269,598892321,"02269M04:31:13.023","02269 03:43:34",206.21,855.79,,,,"     ",6.10,61.88,8.54
2269,598892322,"02269M04:31:13.996","02269 03:43:35",206.21,855.71,,,,"     ",6.10,61.55,8.49
2269,598892323,"02269M04:31:14.970","02269 03:43:36",206.19,855.77,,,,"     ",6.10,62.00,8.56
2269,598892324,"02269M04:31:15.943","02269 03:43:37",206.16,855.78,,,,"     ",6.10,61.39,8.47
2269,598892325,"02269M04:31:16.916","02269 03:43:38",206.11,855.78,,,,"     ",6.10,61.67,8.51
2269,598892326,"02269M04:31:17.889","02269 03:43:39",206.06,855.79,,,,"     ",6.10,61.58,8.50
2269,598892327,"02269M04:31:18.863","02269 03:43:40",206.01,855.86,,,,"     ",6.10,61.49,8.49
2269,598892328,"02269M04:31:19.836","02269 03:43:41",205.96,855.85,,,,"     ",6.10,61.48,8.49
2269,598892329,"02269M04:31:20.809","02269 03:43:42",205.90,855.92,,,,"     ",6.10,61.38,8.48
2269,598892330,"02269M04:31:21.782","02269 03:43:43",205.83,855.95,,,,"     ",6.10,61.36,8.48
2269,598892331,"02269M04:31:22.756","02269 03:43:44",205.75,855.82,,,,"     ",6.10,61.56,8.51
2269,598892332,"02269M04:31:23.729","02269 03:43:45",205.67,855.85,,,,"     ",6.10,61.53,8.50
2269,598892333,"02269M04:31:24.702","02269 03:43:46",205.61,855.85,,,,"     ",6.10,61.70,8.53
2269,598892334,"02269M04:31:25.675","02269 03:43:47",205.57,855.92,,,,"     ",6.10,61.62,8.52
2269,598892335,"02269M04:31:26.649","02269 03:43:47",205.54,855.91,,,,"     ",6.10,61.58,8.51
2269,598892336,"02269M04:31:27.622","02269 03:43:48",205.54,855.85,,,,"     ",6.10,61.21,8.46
2269,598892337,"02269M04:31:28.595","02269 03:43:49",205.56,855.97,,,,"     ",6.10,61.47,8.50
2269,598892338,"02269M04:31:29.568","02269 03:43:50",205.60,855.95,,,,"     ",6.10,61.44,8.50
2269,598892339,"02269M04:31:30.542","02269 03:43:51",205.64,855.95,,,,"     ",6.10,61.28,8.48
2269,598892340,"02269M04:31:31.515","02269 03:43:52",205.68,855.90,,,,"     ",6.10,61.36,8.49
2269,598892341,"02269M04:31:32.488","02269 03:43:53",205.71,855.94,,,,"     ",6.10,61.27,8.48
2269,598892342,"02269M04:31:33.461","02269 03:43:54",205.72,855.91,,,,"     ",6.10,61.25,8.48
2269,598892343,"02269M04:31:34.435","02269 03:43:55",205.72,855.89,,,,"     ",6.10,61.31,8.48
2269,598892344,"02269M04:31:35.408","02269 03:43:56",205.71,855.70,,,,"     ",6.10,61.15,8.46
2269,598892345,"02269M04:31:36.381","02269 03:43:57",205.70,855.88,,,,"     ",6.10,61.21,8.47
2269,598892346,"02269M04:31:37.354","02269 03:43:58",205.69,855.90,,,,"     ",6.10,61.28,8.48
