SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2275,599408303,"02275M00:00:54.302","02274 23:11:58",216.61,841.96,,,,"     ",6.10,129.05,3.85
2275,599408304,"02275M00:00:55.275","02274 23:11:59",216.57,841.98,,,,"     ",6.10,128.42,3.83
2275,599408305,"02275M00:00:56.249","02274 23:12:00",216.54,841.86,,,,"     ",6.10,129.79,3.87
2275,599408306,"02275M00:00:57.222","02274 23:12:01",216.50,841.86,,,,"     ",6.10,129.49,3.86
2275,599408307,"02275M00:00:58.195","02274 23:12:02",216.47,841.95,,,,"     ",6.10,129.52,3.87
2275,599408308,"02275M00:00:59.168","02274 23:12:03",216.44,842.00,,,,"     ",6.10,129.11,3.85
2275,599408309,"02275M00:01:00.142","02274 23:12:04",216.41,841.88,,,,"     ",6.10,129.37,3.86
2275,599408310,"02275M00:01:01.115","02274 23:12:05",216.39,841.89,,,,"     ",6.10,129.68,3.87
2275,599408311,"02275M00:01:02.088","02274 23:12:06",216.38,842.06,,,,"     ",6.10,129.16,3.86
2275,599408312,"02275M00:01:03.061","02274 23:12:07",216.38,842.09,,,,"     ",6.10,128.79,3.85
2275,599408313,"02275M00:01:04.035","02274 23:12:08",216.40,842.07,,,,"     ",6.10,128.60,3.84
2275,599408314,"02275M00:01:05.008","02274 23:12:09",216.44,842.10,,,,"     ",6.10,129.50,3.87
2275,599408315,"02275M00:01:05.981","02274 23:12:10",216.48,842.11,,,,"     ",6.10,129.01,3.86
2275,599408316,"02275M00:01:06.954","02274 23:12:11",216.54,841.95,,,,"     ",6.10,128.77,3.85
2275,599408317,"02275M00:01:07.928","02274 23:12:12",216.60,841.90,,,,"     ",6.10,128.56,3.84
2275,599408318,"02275M00:01:08.901","02274 23:12:13",216.66,841.89,,,,"     ",6.10,128.93,3.86
2275,599408319,"02275M00:01:09.874","02274 23:12:14",216.72,841.80,,,,"     ",6.10,128.26,3.83
2275,599408320,"02275M00:01:10.847","02274 23:12:14",216.77,841.97,,,,"     ",6.10,127.58,3.81
2275,599408321,"02275M00:01:11.821","02274 23:12:15",216.81,841.87,,,,"     ",6.10,129.03,3.86
2275,599408322,"02275M00:01:12.794","02274 23:12:16",216.83,841.87,,,,"     ",6.10,129.08,3.86
2275,599408323,"02275M00:01:13.767","02274 23:12:17",216.85,841.93,,,,"     ",6.10,126.50,3.78
2275,599408324,"02275M00:01:14.740","02274 23:12:18",216.68,841.90,,,,"     ",6.10,129.26,3.87
2275,599408325,"02275M00:01:15.714","02274 23:12:19",216.72,841.91,,,,"     ",6.10,129.61,3.88
2275,599408326,"02275M00:01:16.687","02274 23:12:20",216.75,841.85,,,,"     ",6.10,129.05,3.86
2275,599408327,"02275M00:01:17.660","02274 23:12:21",216.78,841.90,,,,"     ",6.10,129.04,3.86
2275,599408328,"02275M00:01:18.633","02274 23:12:22",216.80,841.93,,,,"     ",6.10,129.80,3.89
2275,599408329,"02275M00:01:19.607","02274 23:12:23",216.82,841.87,,,,"     ",6.10,129.36,3.87
2275,599408330,"02275M00:01:20.580","02274 23:12:24",216.97,841.97,,,,"     ",6.10,128.90,3.86
2275,599408331,"02275M00:01:21.553","02274 23:12:25",216.98,842.06,,,,"     ",6.10,129.25,3.87
2275,599408332,"02275M00:01:22.526","02274 23:12:26",216.98,842.13,,,,"     ",6.10,129.65,3.89
2275,599408333,"02275M00:01:23.500","02274 23:12:27",216.98,842.01,,,,"     ",6.10,130.07,3.90
2275,599408334,"02275M00:01:24.473","02274 23:12:28",216.98,842.02,,,,"     ",6.10,129.31,3.88
2275,599408335,"02275M00:01:25.446","02274 23:12:29",216.98,842.06,,,,"     ",6.10,129.03,3.87
2275,599408336,"02275M00:01:26.419","02274 23:12:30",216.97,842.02,,,,"     ",6.10,128.60,3.85
2275,599408337,"02275M00:01:27.393","02274 23:12:31",216.97,842.08,,,,"     ",6.10,129.43,3.88
2275,599408338,"02275M00:01:28.366","02274 23:12:32",216.97,842.08,,,,"     ",6.10,129.14,3.87
2275,599408339,"02275M00:01:29.339","02274 23:12:33",216.97,841.97,,,,"     ",6.10,129.08,3.87
2275,599408340,"02275M00:01:30.312","02274 23:12:34",216.97,841.87,,,,"     ",6.10,129.58,3.88
2275,599408341,"02275M00:01:31.286","02274 23:12:35",216.98,841.64,,,,"     ",6.10,128.27,3.84
2275,599408342,"02275M00:01:32.259","02274 23:12:36",216.98,841.74,,,,"     ",6.10,129.83,3.89
2275,599408343,"02275M00:01:33.232","02274 23:12:37",216.98,841.79,,,,"     ",6.10,129.65,3.89
2275,599408344,"02275M00:01:34.205","02274 23:12:38",216.97,841.87,,,,"     ",6.10,129.50,3.88
2275,599408345,"02275M00:01:35.179","02274 23:12:39",216.96,841.79,,,,"     ",6.10,129.12,3.87
2275,599408346,"02275M00:01:36.152","02274 23:12:40",216.96,841.88,,,,"     ",6.10,128.88,3.86
2275,599408347,"02275M00:01:37.125","02274 23:12:41",216.95,841.85,,,,"     ",6.10,129.65,3.89
2275,599408348,"02275M00:01:38.098","02274 23:12:42",216.96,841.85,,,,"     ",6.10,129.93,3.90
2275,599408349,"02275M00:01:39.072","02274 23:12:43",216.98,841.96,,,,"     ",6.10,129.10,3.87
2275,599408350,"02275M00:01:40.045","02274 23:12:44",217.00,841.90,,,,"     ",6.10,129.56,3.89
2275,599408351,"02275M00:01:41.018","02274 23:12:45",217.03,841.84,,,,"     ",6.10,129.71,3.89
2275,599408352,"02275M00:01:41.992","02274 23:12:46",217.07,841.77,,,,"     ",6.10,129.81,3.90
2275,599408353,"02275M00:01:42.965","02274 23:12:47",217.11,841.66,,,,"     ",6.10,129.70,3.89
2275,599408354,"02275M00:01:43.938","02274 23:12:48",217.16,841.80,,,,"     ",6.10,129.63,3.89
2275,599408355,"02275M00:01:44.911","02274 23:12:49",217.20,841.69,,,,"     ",6.10,129.20,3.88
2275,599408356,"02275M00:01:45.885","02274 23:12:50",217.25,841.72,,,,"     ",6.10,129.43,3.88
2275,599408357,"02275M00:01:46.858","02274 23:12:50",217.29,841.65,,,,"     ",6.10,129.76,3.89
2275,599408358,"02275M00:01:47.831","02274 23:12:51",217.33,841.77,,,,"     ",6.10,129.57,3.89
2275,599408359,"02275M00:01:48.804","02274 23:12:52",217.36,841.73,,,,"     ",6.10,130.38,3.91
2275,599408360,"02275M00:01:49.778","02274 23:12:53",217.39,841.80,,,,"     ",6.10,130.54,3.92
2275,599408361,"02275M00:01:50.751","02274 23:12:54",217.43,841.74,,,,"     ",6.10,130.91,3.93
2275,599408362,"02275M00:01:51.724","02274 23:12:55",217.46,841.88,,,,"     ",6.10,130.44,3.92
2275,599408363,"02275M00:01:52.697","02274 23:12:56",217.48,841.80,,,,"     ",6.10,129.74,3.89
2275,599408364,"02275M00:01:53.671","02274 23:12:57",217.48,841.89,,,,"     ",6.10,130.89,3.93
2275,599408365,"02275M00:01:54.644","02274 23:12:58",217.47,841.94,,,,"     ",6.10,131.11,3.94
2275,599408366,"02275M00:01:55.617","02274 23:12:59",217.45,841.82,,,,"     ",6.10,130.00,3.90
2275,599408367,"02275M00:01:56.590","02274 23:13:00",217.41,841.74,,,,"     ",6.10,130.55,3.92
2275,599408368,"02275M00:01:57.564","02274 23:13:01",217.36,841.75,,,,"     ",6.10,131.22,3.94
2275,599408369,"02275M00:01:58.537","02274 23:13:02",217.31,841.71,,,,"     ",6.10,130.71,3.92
2275,599408370,"02275M00:01:59.510","02274 23:13:03",217.26,841.73,,,,"     ",6.10,130.99,3.93
2275,599408371,"02275M00:02:00.483","02274 23:13:04",217.21,841.77,,,,"     ",6.10,132.20,3.97
2275,599408372,"02275M00:02:01.457","02274 23:13:05",217.16,841.86,,,,"     ",6.10,130.72,3.93
2275,599408373,"02275M00:02:02.430","02274 23:13:06",217.12,841.90,,,,"     ",6.10,131.33,3.94
2275,599408374,"02275M00:02:03.403","02274 23:13:07",217.09,841.89,,,,"     ",6.10,130.93,3.93
2275,599408375,"02275M00:02:04.376","02274 23:13:08",217.07,841.94,,,,"     ",6.10,130.79,3.93
2275,599408376,"02275M00:02:05.350","02274 23:13:09",217.06,841.93,,,,"     ",6.10,130.57,3.92
2275,599408377,"02275M00:02:06.323","02274 23:13:10",217.05,841.72,,,,"     ",6.10,131.18,3.94
2275,599408378,"02275M00:02:07.296","02274 23:13:11",217.05,841.74,,,,"     ",6.10,131.32,3.94
2275,599408379,"02275M00:02:08.269","02274 23:13:12",217.04,841.73,,,,"     ",6.10,130.50,3.92
2275,599408380,"02275M00:02:09.243","02274 23:13:13",217.05,841.78,,,,"     ",6.10,130.74,3.93
2275,599408381,"02275M00:02:10.216","02274 23:13:14",217.05,841.79,,,,"     ",6.10,131.14,3.94
2275,599408382,"02275M00:02:11.189","02274 23:13:15",217.06,841.81,,,,"     ",6.10,130.37,3.91
2275,599408383,"02275M00:02:12.162","02274 23:13:16",217.08,841.82,,,,"     ",6.10,130.77,3.93
2275,599408384,"02275M00:02:13.136","02274 23:13:17",217.10,841.89,,,,"     ",6.10,130.75,3.93
2275,599408385,"02275M00:02:14.109","02274 23:13:18",217.13,841.78,,,,"     ",6.10,129.57,3.89
2275,599408386,"02275M00:02:15.082","02274 23:13:19",217.17,841.72,,,,"     ",6.10,130.61,3.92
2275,599408387,"02275M00:02:16.055","02274 23:13:20",217.20,841.91,,,,"     ",6.10,129.88,3.90
2275,599408388,"02275M00:02:17.029","02274 23:13:21",217.23,841.82,,,,"     ",6.10,129.83,3.90
2275,599408389,"02275M00:02:18.002","02274 23:13:22",217.25,841.53,,,,"     ",6.10,129.93,3.90
2275,599408390,"02275M00:02:18.975","02274 23:13:23",217.26,841.68,,,,"     ",6.10,130.62,3.92
2275,599408391,"02275M00:02:19.948","02274 23:13:24",217.27,841.62,,,,"     ",6.10,129.79,3.90
2275,599408392,"02275M00:02:20.922","02274 23:13:25",217.26,841.73,,,,"     ",6.10,131.25,3.94
2275,599408393,"02275M00:02:21.895","02274 23:13:26",217.25,841.65,,,,"     ",6.10,130.59,3.92
2275,599408394,"02275M00:02:22.868","02274 23:13:27",217.23,841.58,,,,"     ",6.10,130.82,3.93
2275,599408395,"02275M00:02:23.841","02274 23:13:27",217.22,841.58,,,,"     ",6.10,131.19,3.94
2275,599408396,"02275M00:02:24.815","02274 23:13:28",217.21,841.61,,,,"     ",6.10,131.15,3.94
2275,599408397,"02275M00:02:25.788","02274 23:13:29",217.20,841.57,,,,"     ",6.10,130.69,3.93
2275,599408398,"02275M00:02:26.761","02274 23:13:30",217.20,841.69,,,,"     ",6.10,131.13,3.94
2275,599408399,"02275M00:02:27.734","02274 23:13:31",217.20,841.70,,,,"     ",6.10,131.26,3.94
2275,599408400,"02275M00:02:28.708","02274 23:13:32",217.21,841.65,,,,"     ",6.10,131.68,3.96
2275,599408401,"02275M00:02:29.681","02274 23:13:33",217.22,841.59,,,,"     ",6.10,131.54,3.95
2275,599408402,"02275M00:02:30.654","02274 23:13:34",217.23,841.62,,,,"     ",6.10,131.23,3.94
2275,599408403,"02275M00:02:31.627","02274 23:13:35",217.25,841.49,,,,"     ",6.10,130.85,3.93
2275,599408404,"02275M00:02:32.601","02274 23:13:36",217.27,841.57,,,,"     ",6.10,131.91,3.97
2275,599408405,"02275M00:02:33.574","02274 23:13:37",217.30,841.51,,,,"     ",6.10,131.24,3.94
2275,599408406,"02275M00:02:34.547","02274 23:13:38",217.33,841.56,,,,"     ",6.10,131.19,3.94
2275,599408407,"02275M00:02:35.520","02274 23:13:39",217.37,841.55,,,,"     ",6.10,131.37,3.95
2275,599408408,"02275M00:02:36.494","02274 23:13:40",217.41,841.55,,,,"     ",6.10,131.59,3.95
2275,599408409,"02275M00:02:37.467","02274 23:13:41",217.44,841.63,,,,"     ",6.10,130.95,3.93
2275,599408410,"02275M00:02:38.440","02274 23:13:42",217.47,841.61,,,,"     ",6.10,130.91,3.93
2275,599408411,"02275M00:02:39.413","02274 23:13:43",217.50,841.66,,,,"     ",6.10,130.85,3.93
2275,599408412,"02275M00:02:40.387","02274 23:13:44",217.51,841.65,,,,"     ",6.10,130.32,3.91
2275,599408413,"02275M00:02:41.360","02274 23:13:45",217.53,841.76,,,,"     ",6.10,131.66,3.96
2275,599408414,"02275M00:02:42.333","02274 23:13:46",217.54,841.70,,,,"     ",6.10,130.27,3.91
2275,599408415,"02275M00:02:43.306","02274 23:13:47",217.55,841.66,,,,"     ",6.10,131.04,3.94
2275,599408416,"02275M00:02:44.280","02274 23:13:48",217.57,841.69,,,,"     ",6.10,130.73,3.93
2275,599408417,"02275M00:02:45.253","02274 23:13:49",217.58,841.69,,,,"     ",6.10,132.34,3.98
2275,599408418,"02275M00:02:46.226","02274 23:13:50",217.59,841.73,,,,"     ",6.10,131.07,3.94
2275,599408419,"02275M00:02:47.199","02274 23:13:51",217.60,841.76,,,,"     ",6.10,131.62,3.96
2275,599408420,"02275M00:02:48.173","02274 23:13:52",217.61,841.89,,,,"     ",6.10,130.92,3.93
2275,599408421,"02275M00:02:49.146","02274 23:13:53",217.61,841.79,,,,"     ",6.10,131.20,3.94
2275,599408422,"02275M00:02:50.119","02274 23:13:54",217.61,841.76,,,,"     ",6.10,132.55,3.98
2275,599408423,"02275M00:02:51.093","02274 23:13:55",217.60,841.72,,,,"     ",6.10,131.30,3.95
2275,599408424,"02275M00:02:52.066","02274 23:13:56",217.59,841.65,,,,"     ",6.10,131.76,3.96
2275,599408425,"02275M00:02:53.039","02274 23:13:57",217.58,841.63,,,,"     ",6.10,132.44,3.98
2275,599408426,"02275M00:02:54.012","02274 23:13:58",217.58,841.84,,,,"     ",6.10,130.92,3.93
2275,599408427,"02275M00:02:54.986","02274 23:13:59",217.57,841.69,,,,"     ",6.10,132.37,3.98
2275,599408428,"02275M00:02:55.959","02274 23:14:00",217.57,841.64,,,,"     ",6.10,132.12,3.97
2275,599408429,"02275M00:02:56.932","02274 23:14:01",217.58,841.47,,,,"     ",6.10,131.15,3.94
2275,599408430,"02275M00:02:57.905","02274 23:14:02",217.59,841.57,,,,"     ",6.10,132.03,3.96
2275,599408431,"02275M00:02:58.879","02274 23:14:03",217.61,841.70,,,,"     ",6.10,131.71,3.96
2275,599408432,"02275M00:02:59.852","02274 23:14:03",217.62,841.69,,,,"     ",6.10,131.97,3.97
2275,599408433,"02275M00:03:00.825","02274 23:14:04",217.63,841.83,,,,"     ",6.10,131.77,3.96
2275,599408434,"02275M00:03:01.798","02274 23:14:05",217.64,841.80,,,,"     ",6.10,131.91,3.96
2275,599408435,"02275M00:03:02.772","02274 23:14:06",217.65,841.95,,,,"     ",6.10,132.02,3.97
2275,599408436,"02275M00:03:03.745","02274 23:14:07",217.65,841.91,,,,"     ",6.10,131.94,3.96
2275,599408437,"02275M00:03:04.718","02274 23:14:08",217.64,841.88,,,,"     ",6.10,131.31,3.94
2275,599408438,"02275M00:03:05.691","02274 23:14:09",217.63,841.76,,,,"     ",6.10,131.28,3.94
2275,599408439,"02275M00:03:06.665","02274 23:14:10",217.62,841.81,,,,"     ",6.10,131.91,3.96
2275,599408440,"02275M00:03:07.638","02274 23:14:11",217.60,841.85,,,,"     ",6.10,131.68,3.96
2275,599408441,"02275M00:03:08.611","02274 23:14:12",217.58,841.86,,,,"     ",6.10,131.59,3.95
2275,599408442,"02275M00:03:09.584","02274 23:14:13",217.56,841.86,,,,"     ",6.10,131.49,3.95
2275,599408443,"02275M00:03:10.558","02274 23:14:14",217.54,841.83,,,,"     ",6.10,131.17,3.94
2275,599408444,"02275M00:03:11.531","02274 23:14:15",217.53,841.92,,,,"     ",6.10,131.94,3.96
2275,599408445,"02275M00:03:12.504","02274 23:14:16",217.52,841.98,,,,"     ",6.10,131.24,3.94
2275,599408446,"02275M00:03:13.477","02274 23:14:17",217.50,841.82,,,,"     ",6.10,132.35,3.98
2275,599408447,"02275M00:03:14.451","02274 23:14:18",217.49,841.85,,,,"     ",6.10,132.34,3.98
2275,599408448,"02275M00:03:15.424","02274 23:14:19",217.49,841.74,,,,"     ",6.10,131.81,3.96
2275,599408449,"02275M00:03:16.397","02274 23:14:20",217.49,841.79,,,,"     ",6.10,131.85,3.96
2275,599408450,"02275M00:03:17.370","02274 23:14:21",217.51,841.82,,,,"     ",6.10,133.06,4.00
2275,599408451,"02275M00:03:18.344","02274 23:14:22",217.54,841.86,,,,"     ",6.10,132.30,3.97
2275,599408452,"02275M00:03:19.317","02274 23:14:23",217.58,841.78,,,,"     ",6.10,132.54,3.98
2275,599408453,"02275M00:03:20.290","02274 23:14:24",217.62,841.89,,,,"     ",6.10,132.25,3.97
2275,599408454,"02275M00:03:21.263","02274 23:14:25",217.67,841.83,,,,"     ",6.10,132.27,3.97
2275,599408455,"02275M00:03:22.237","02274 23:14:26",217.72,841.90,,,,"     ",6.10,132.29,3.97
2275,599408456,"02275M00:03:23.210","02274 23:14:27",217.76,841.87,,,,"     ",6.10,132.34,3.97
2275,599408457,"02275M00:03:24.183","02274 23:14:28",217.78,841.85,,,,"     ",6.10,132.46,3.98
2275,599408458,"02275M00:03:25.156","02274 23:14:29",217.80,841.92,,,,"     ",6.10,133.00,4.00
2275,599408459,"02275M00:03:26.130","02274 23:14:30",217.81,842.04,,,,"     ",6.10,132.08,3.97
2275,599408460,"02275M00:03:27.103","02274 23:14:31",217.81,841.98,,,,"     ",6.10,132.37,3.98
2275,599408461,"02275M00:03:28.076","02274 23:14:32",217.80,841.87,,,,"     ",6.10,132.25,3.97
2275,599408462,"02275M00:03:29.049","02274 23:14:33",217.78,841.89,,,,"     ",6.10,132.55,3.98
2275,599408463,"02275M00:03:30.023","02274 23:14:34",217.76,841.91,,,,"     ",6.10,132.55,3.98
2275,599408464,"02275M00:03:30.996","02274 23:14:35",217.73,841.82,,,,"     ",6.10,132.66,3.99
2275,599408465,"02275M00:03:31.969","02274 23:14:36",217.70,841.88,,,,"     ",6.10,132.74,3.99
2275,599408466,"02275M00:03:32.942","02274 23:14:37",217.66,841.96,,,,"     ",6.10,132.32,3.97
2275,599408467,"02275M00:03:33.916","02274 23:14:38",217.62,841.89,,,,"     ",6.10,132.20,3.97
2275,599408468,"02275M00:03:34.889","02274 23:14:39",217.58,841.96,,,,"     ",6.10,132.32,3.98
2275,599408469,"02275M00:03:35.862","02274 23:14:39",217.53,841.88,,,,"     ",6.10,132.56,3.98
2275,599408470,"02275M00:03:36.835","02274 23:14:40",217.48,841.88,,,,"     ",6.10,131.80,3.96
2275,599408471,"02275M00:03:37.809","02274 23:14:41",217.43,841.86,,,,"     ",6.10,131.67,3.96
2275,599408472,"02275M00:03:38.782","02274 23:14:42",217.39,841.69,,,,"     ",6.10,131.51,3.95
2275,599408473,"02275M00:03:39.755","02274 23:14:43",217.36,841.53,,,,"     ",6.10,131.77,3.96
2275,599408474,"02275M00:03:40.728","02274 23:14:44",217.34,841.69,,,,"     ",6.10,132.19,3.97
2275,599408475,"02275M00:03:41.702","02274 23:14:45",217.34,841.70,,,,"     ",6.10,131.93,3.96
2275,599408476,"02275M00:03:42.675","02274 23:14:46",217.34,841.84,,,,"     ",6.10,131.27,3.94
2275,599408477,"02275M00:03:43.648","02274 23:14:47",217.35,841.86,,,,"     ",6.10,131.77,3.96
2275,599408478,"02275M00:03:44.621","02274 23:14:48",217.37,841.83,,,,"     ",6.10,131.14,3.94
2275,599408479,"02275M00:03:45.595","02274 23:14:49",217.40,841.92,,,,"     ",6.10,131.98,3.97
2275,599408480,"02275M00:03:46.568","02274 23:14:50",217.42,841.96,,,,"     ",6.10,130.82,3.93
2275,599408481,"02275M00:03:47.541","02274 23:14:51",217.44,841.92,,,,"     ",6.10,131.51,3.96
2275,599408482,"02275M00:03:48.514","02274 23:14:52",217.46,841.86,,,,"     ",6.10,130.44,3.92
2275,599408483,"02275M00:03:49.488","02274 23:14:53",217.48,841.86,,,,"     ",6.10,130.66,3.93
2275,599408484,"02275M00:03:50.461","02274 23:14:54",217.49,841.85,,,,"     ",6.10,130.84,3.93
2275,599408485,"02275M00:03:51.434","02274 23:14:55",217.51,841.86,,,,"     ",6.10,131.52,3.96
2275,599408486,"02275M00:03:52.407","02274 23:14:56",217.53,841.85,,,,"     ",6.10,130.80,3.93
2275,599408487,"02275M00:03:53.381","02274 23:14:57",217.55,841.77,,,,"     ",6.10,131.04,3.94
2275,599408488,"02275M00:03:54.354","02274 23:14:58",217.57,841.76,,,,"     ",6.10,131.53,3.96
2275,599408489,"02275M00:03:55.327","02274 23:14:59",217.59,841.83,,,,"     ",6.10,131.71,3.96
2275,599408490,"02275M00:03:56.300","02274 23:15:00",217.60,841.79,,,,"     ",6.10,131.63,3.96
2275,599408491,"02275M00:03:57.274","02274 23:15:01",217.61,841.83,,,,"     ",6.10,130.24,3.92
2275,599408492,"02275M00:03:58.247","02274 23:15:02",217.60,841.84,,,,"     ",6.10,130.59,3.93
2275,599408493,"02275M00:03:59.220","02274 23:15:03",217.59,841.86,,,,"     ",6.10,131.31,3.95
2275,599408494,"02275M00:04:00.194","02274 23:15:04",217.56,841.83,,,,"     ",6.10,130.95,3.94
2275,599408495,"02275M00:04:01.167","02274 23:15:05",217.53,841.84,,,,"     ",6.10,131.11,3.95
