SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1866,563136979,"01866M10:07:41.878","01866 10:20:03",221.61,851.21,,,,"     ",5.40,348.08,2.14
1866,563136980,"01866M10:07:42.852","01866 10:20:04",221.68,851.13,,,,"     ",5.40,351.09,2.16
1866,563136981,"01866M10:07:43.825","01866 10:20:05",221.73,851.08,,,,"     ",5.40,352.44,2.17
1866,563136982,"01866M10:07:44.798","01866 10:20:06",221.78,851.09,,,,"     ",5.40,352.80,2.18
1866,563136983,"01866M10:07:45.771","01866 10:20:07",221.82,851.15,,,,"     ",5.40,349.67,2.16
1866,563136984,"01866M10:07:46.745","01866 10:20:08",221.84,851.13,,,,"     ",5.40,351.90,2.17
1866,563136985,"01866M10:07:47.718","01866 10:20:09",221.87,851.17,,,,"     ",5.40,348.25,2.15
1866,563136986,"01866M10:07:48.691","01866 10:20:10",221.88,851.11,,,,"     ",5.40,349.51,2.16
1866,563136987,"01866M10:07:49.664","01866 10:20:11",221.90,851.19,,,,"     ",5.40,346.49,2.14
1866,563136988,"01866M10:07:50.638","01866 10:20:12",221.90,851.19,,,,"     ",5.40,349.53,2.16
1866,563136989,"01866M10:07:51.611","01866 10:20:12",221.90,851.12,,,,"     ",5.40,350.22,2.17
1866,563136990,"01866M10:07:52.584","01866 10:20:13",221.89,851.22,,,,"     ",5.40,351.16,2.18
1866,563136991,"01866M10:07:53.557","01866 10:20:14",221.88,851.13,,,,"     ",5.40,350.39,2.17
1866,563136992,"01866M10:07:54.531","01866 10:20:15",221.87,851.24,,,,"     ",5.40,349.96,2.17
1866,563136993,"01866M10:07:55.504","01866 10:20:16",221.86,851.22,,,,"     ",5.40,349.79,2.17
1866,563136994,"01866M10:07:56.477","01866 10:20:17",221.87,851.16,,,,"     ",5.40,350.97,2.18
1866,563136995,"01866M10:07:57.450","01866 10:20:18",221.89,851.18,,,,"     ",5.40,348.72,2.17
1866,563136996,"01866M10:07:58.424","01866 10:20:19",221.92,851.17,,,,"     ",5.40,348.86,2.17
1866,563136997,"01866M10:07:59.397","01866 10:20:20",221.97,851.24,,,,"     ",5.40,348.34,2.16
1866,563136998,"01866M10:08:00.370","01866 10:20:21",222.02,851.20,,,,"     ",5.40,351.56,2.19
1866,563136999,"01866M10:08:01.343","01866 10:20:22",222.07,851.17,,,,"     ",5.40,351.44,2.19
1866,563137000,"01866M10:08:02.317","01866 10:20:23",222.13,851.13,,,,"     ",5.40,349.21,2.17
1866,563137001,"01866M10:08:03.290","01866 10:20:24",222.19,851.23,,,,"     ",5.40,352.80,2.20
1866,563137002,"01866M10:08:04.263","01866 10:20:25",222.24,851.11,,,,"     ",5.40,351.38,2.19
1866,563137003,"01866M10:08:05.236","01866 10:20:26",222.28,851.05,,,,"     ",5.40,350.52,2.18
1866,563137004,"01866M10:08:06.210","01866 10:20:27",222.30,851.13,,,,"     ",5.40,348.31,2.17
1866,563137005,"01866M10:08:07.183","01866 10:20:28",222.32,851.06,,,,"     ",5.40,347.63,2.16
1866,563137006,"01866M10:08:08.156","01866 10:20:29",222.33,851.14,,,,"     ",5.40,348.39,2.17
1866,563137007,"01866M10:08:09.129","01866 10:20:30",222.32,851.03,,,,"     ",5.40,352.06,2.19
1866,563137008,"01866M10:08:10.103","01866 10:20:31",222.30,851.11,,,,"     ",5.40,349.58,2.18
1866,563137009,"01866M10:08:11.076","01866 10:20:32",222.27,851.14,,,,"     ",5.40,347.64,2.16
1866,563137010,"01866M10:08:12.049","01866 10:20:33",222.24,851.17,,,,"     ",5.40,347.67,2.16
1866,563137011,"01866M10:08:13.022","01866 10:20:34",222.21,851.04,,,,"     ",5.40,351.22,2.19
1866,563137012,"01866M10:08:13.996","01866 10:20:35",222.18,851.10,,,,"     ",5.40,349.91,2.18
1866,563137013,"01866M10:08:14.969","01866 10:20:36",222.16,851.10,,,,"     ",5.40,347.99,2.17
1866,563137014,"01866M10:08:15.942","01866 10:20:37",222.15,851.14,,,,"     ",5.40,351.27,2.19
1866,563137015,"01866M10:08:16.915","01866 10:20:38",222.15,851.15,,,,"     ",5.40,351.50,2.19
1866,563137016,"01866M10:08:17.889","01866 10:20:39",222.17,851.15,,,,"     ",5.40,350.13,2.19
1866,563137017,"01866M10:08:18.862","01866 10:20:40",222.19,851.13,,,,"     ",5.40,349.54,2.18
1866,563137018,"01866M10:08:19.835","01866 10:20:41",222.23,851.11,,,,"     ",5.40,352.07,2.20
1866,563137019,"01866M10:08:20.808","01866 10:20:42",222.27,851.08,,,,"     ",5.40,352.15,2.20
1866,563137020,"01866M10:08:21.782","01866 10:20:43",222.31,851.05,,,,"     ",5.40,354.94,2.22
1866,563137021,"01866M10:08:22.755","01866 10:20:44",222.35,851.04,,,,"     ",5.40,349.77,2.18
1866,563137022,"01866M10:08:23.728","01866 10:20:45",222.38,851.07,,,,"     ",5.40,345.77,2.16
1866,563137023,"01866M10:08:24.701","01866 10:20:46",222.41,851.13,,,,"     ",5.40,351.27,2.19
1866,563137024,"01866M10:08:25.675","01866 10:20:47",222.42,851.15,,,,"     ",5.40,350.90,2.19
1866,563137025,"01866M10:08:26.648","01866 10:20:48",222.42,851.09,,,,"     ",5.40,347.27,2.17
1866,563137026,"01866M10:08:27.621","01866 10:20:49",222.40,850.99,,,,"     ",5.40,352.05,2.20
1866,563137027,"01866M10:08:28.594","01866 10:20:49",222.37,851.02,,,,"     ",5.40,347.43,2.17
1866,563137028,"01866M10:08:29.568","01866 10:20:50",222.31,851.07,,,,"     ",5.40,349.78,2.18
1866,563137029,"01866M10:08:30.541","01866 10:20:51",222.23,851.01,,,,"     ",5.40,347.41,2.17
1866,563137030,"01866M10:08:31.514","01866 10:20:52",222.15,850.98,,,,"     ",5.40,352.14,2.20
1866,563137031,"01866M10:08:32.487","01866 10:20:53",222.05,851.04,,,,"     ",5.40,347.80,2.17
1866,563137032,"01866M10:08:33.461","01866 10:20:54",221.96,850.98,,,,"     ",5.40,349.79,2.19
1866,563137033,"01866M10:08:34.434","01866 10:20:55",221.85,850.99,,,,"     ",5.40,346.05,2.16
1866,563137034,"01866M10:08:35.407","01866 10:20:56",221.75,850.92,,,,"     ",5.40,346.97,2.17
1866,563137035,"01866M10:08:36.380","01866 10:20:57",221.65,851.02,,,,"     ",5.40,351.79,2.20
1866,563137036,"01866M10:08:37.354","01866 10:20:58",221.54,850.99,,,,"     ",5.40,349.96,2.19
1866,563137037,"01866M10:08:38.327","01866 10:20:59",221.45,851.09,,,,"     ",5.40,350.13,2.19
1866,563137038,"01866M10:08:39.300","01866 10:21:00",221.35,851.03,,,,"     ",5.40,347.22,2.17
1866,563137039,"01866M10:08:40.273","01866 10:21:01",221.26,851.11,,,,"     ",5.40,349.52,2.19
1866,563137040,"01866M10:08:41.247","01866 10:21:02",221.18,851.06,,,,"     ",5.40,350.28,2.19
1866,563137041,"01866M10:08:42.220","01866 10:21:03",221.08,851.05,,,,"     ",5.40,348.90,2.18
1866,563137042,"01866M10:08:43.193","01866 10:21:04",220.99,851.03,,,,"     ",5.40,345.27,2.16
1866,563137043,"01866M10:08:44.166","01866 10:21:05",220.89,851.05,,,,"     ",5.40,351.67,2.20
1866,563137044,"01866M10:08:45.140","01866 10:21:06",220.80,851.00,,,,"     ",5.40,348.45,2.18
1866,563137045,"01866M10:08:46.113","01866 10:21:07",220.73,851.01,,,,"     ",5.40,351.84,2.20
1866,563137046,"01866M10:08:47.086","01866 10:21:08",220.67,850.97,,,,"     ",5.40,347.82,2.18
1866,563137047,"01866M10:08:48.060","01866 10:21:09",220.62,851.02,,,,"     ",5.40,346.83,2.17
1866,563137048,"01866M10:08:49.033","01866 10:21:10",220.60,850.98,,,,"     ",5.40,350.04,2.19
1866,563137049,"01866M10:08:50.006","01866 10:21:11",220.59,850.93,,,,"     ",5.40,350.58,2.19
1866,563137050,"01866M10:08:50.979","01866 10:21:12",220.60,851.02,,,,"     ",5.40,347.56,2.17
1866,563137051,"01866M10:08:51.953","01866 10:21:13",220.61,851.04,,,,"     ",5.40,350.81,2.19
1866,563137052,"01866M10:08:52.926","01866 10:21:14",220.62,851.03,,,,"     ",5.40,352.44,2.20
1866,563137053,"01866M10:08:53.899","01866 10:21:15",220.63,850.97,,,,"     ",5.40,348.72,2.18
1866,563137054,"01866M10:08:54.872","01866 10:21:16",220.62,851.05,,,,"     ",5.40,346.40,2.17
1866,563137055,"01866M10:08:55.846","01866 10:21:17",220.61,851.04,,,,"     ",5.40,351.12,2.20
1866,563137056,"01866M10:08:56.819","01866 10:21:18",220.59,851.03,,,,"     ",5.40,349.67,2.19
1866,563137057,"01866M10:08:57.792","01866 10:21:19",220.55,851.01,,,,"     ",5.40,348.67,2.18
1866,563137058,"01866M10:08:58.765","01866 10:21:20",220.52,850.99,,,,"     ",5.40,346.75,2.17
1866,563137059,"01866M10:08:59.739","01866 10:21:21",220.47,851.01,,,,"     ",5.40,348.84,2.18
1866,563137060,"01866M10:09:00.712","01866 10:21:22",220.42,851.04,,,,"     ",5.40,347.39,2.17
1866,563137061,"01866M10:09:01.685","01866 10:21:23",220.36,850.97,,,,"     ",5.40,353.08,2.21
1866,563137062,"01866M10:09:02.658","01866 10:21:24",220.30,851.00,,,,"     ",5.40,347.07,2.17
1866,563137063,"01866M10:09:03.632","01866 10:21:25",220.24,851.00,,,,"     ",5.40,349.97,2.19
1866,563137064,"01866M10:09:04.605","01866 10:21:25",220.18,850.96,,,,"     ",5.40,346.18,2.16
1866,563137065,"01866M10:09:05.578","01866 10:21:26",220.14,850.92,,,,"     ",5.40,350.19,2.19
1866,563137066,"01866M10:09:06.551","01866 10:21:27",220.10,850.90,,,,"     ",5.40,351.28,2.20
1866,563137067,"01866M10:09:07.525","01866 10:21:28",220.08,850.87,,,,"     ",5.40,348.52,2.18
1866,563137068,"01866M10:09:08.498","01866 10:21:29",220.05,850.93,,,,"     ",5.40,350.26,2.19
1866,563137069,"01866M10:09:09.471","01866 10:21:30",220.03,850.88,,,,"     ",5.40,350.66,2.19
1866,563137070,"01866M10:09:10.444","01866 10:21:31",220.01,850.94,,,,"     ",5.40,349.05,2.18
1866,563137071,"01866M10:09:11.418","01866 10:21:32",219.98,850.91,,,,"     ",5.40,348.59,2.18
1866,563137072,"01866M10:09:12.391","01866 10:21:33",219.94,850.96,,,,"     ",5.40,350.72,2.19
1866,563137073,"01866M10:09:13.364","01866 10:21:34",219.89,850.95,,,,"     ",5.40,348.94,2.18
1866,563137074,"01866M10:09:14.337","01866 10:21:35",219.85,850.97,,,,"     ",5.40,347.76,2.17
1866,563137075,"01866M10:09:15.311","01866 10:21:36",219.81,850.94,,,,"     ",5.40,349.06,2.18
1866,563137076,"01866M10:09:16.284","01866 10:21:37",219.80,850.95,,,,"     ",5.40,348.66,2.18
1866,563137077,"01866M10:09:17.257","01866 10:21:38",219.79,850.94,,,,"     ",5.40,346.59,2.16
1866,563137078,"01866M10:09:18.230","01866 10:21:39",219.78,850.91,,,,"     ",5.40,347.09,2.17
1866,563137079,"01866M10:09:19.204","01866 10:21:40",219.77,850.98,,,,"     ",5.40,350.69,2.19
1866,563137080,"01866M10:09:20.177","01866 10:21:41",219.76,850.92,,,,"     ",5.40,352.43,2.20
1866,563137081,"01866M10:09:21.150","01866 10:21:42",219.73,850.93,,,,"     ",5.40,347.27,2.17
1866,563137082,"01866M10:09:22.123","01866 10:21:43",219.71,850.91,,,,"     ",5.40,347.34,2.17
1866,563137083,"01866M10:09:23.097","01866 10:21:44",219.68,851.01,,,,"     ",5.40,349.07,2.18
1866,563137084,"01866M10:09:24.070","01866 10:21:45",219.67,851.10,,,,"     ",5.40,351.22,2.19
1866,563137085,"01866M10:09:25.043","01866 10:21:46",219.66,851.02,,,,"     ",5.40,351.55,2.19
1866,563137086,"01866M10:09:26.016","01866 10:21:47",219.67,850.98,,,,"     ",5.40,349.94,2.18
1866,563137087,"01866M10:09:26.990","01866 10:21:48",219.69,851.02,,,,"     ",5.40,354.12,2.21
1866,563137088,"01866M10:09:27.963","01866 10:21:49",219.71,851.00,,,,"     ",5.40,349.34,2.18
1866,563137089,"01866M10:09:28.936","01866 10:21:50",219.74,851.05,,,,"     ",5.40,352.42,2.20
1866,563137090,"01866M10:09:29.909","01866 10:21:51",219.77,850.97,,,,"     ",5.40,347.35,2.16
1866,563137091,"01866M10:09:30.883","01866 10:21:52",219.81,850.96,,,,"     ",5.40,348.42,2.17
1866,563137092,"01866M10:09:31.856","01866 10:21:53",219.86,850.95,,,,"     ",5.40,345.77,2.15
1866,563137093,"01866M10:09:32.829","01866 10:21:54",219.93,850.88,,,,"     ",5.40,351.60,2.19
1866,563137094,"01866M10:09:33.802","01866 10:21:55",220.03,850.94,,,,"     ",5.40,349.80,2.18
1866,563137095,"01866M10:09:34.776","01866 10:21:56",220.15,850.93,,,,"     ",5.40,351.65,2.19
1866,563137096,"01866M10:09:35.749","01866 10:21:57",220.28,850.99,,,,"     ",5.40,349.46,2.17
1866,563137097,"01866M10:09:36.722","01866 10:21:58",220.42,850.97,,,,"     ",5.40,350.87,2.18
1866,563137098,"01866M10:09:37.695","01866 10:21:59",220.56,850.95,,,,"     ",5.40,351.93,2.19
1866,563137099,"01866M10:09:38.669","01866 10:22:00",220.70,850.93,,,,"     ",5.40,351.37,2.18
1866,563137100,"01866M10:09:39.642","01866 10:22:01",220.83,850.90,,,,"     ",5.40,350.71,2.18
1866,563137101,"01866M10:09:40.615","01866 10:22:02",220.95,850.95,,,,"     ",5.40,349.61,2.17
1866,563137102,"01866M10:09:41.588","01866 10:22:02",221.07,850.87,,,,"     ",5.40,351.52,2.18
1866,563137103,"01866M10:09:42.562","01866 10:22:03",221.17,850.88,,,,"     ",5.40,352.41,2.19
1866,563137104,"01866M10:09:43.535","01866 10:22:04",221.25,850.88,,,,"     ",5.40,352.43,2.18
1866,563137105,"01866M10:09:44.508","01866 10:22:05",221.30,850.91,,,,"     ",5.40,352.80,2.18
1866,563137106,"01866M10:09:45.481","01866 10:22:06",221.34,850.96,,,,"     ",5.40,353.90,2.19
1866,563137107,"01866M10:09:46.455","01866 10:22:07",221.36,850.91,,,,"     ",5.40,348.98,2.16
1866,563137108,"01866M10:09:47.428","01866 10:22:08",221.37,850.86,,,,"     ",5.40,353.00,2.18
1866,563137109,"01866M10:09:48.401","01866 10:22:09",221.37,850.93,,,,"     ",5.40,354.46,2.19
1866,563137110,"01866M10:09:49.374","01866 10:22:10",221.37,850.97,,,,"     ",5.40,355.11,2.19
1866,563137111,"01866M10:09:50.348","01866 10:22:11",221.38,850.88,,,,"     ",5.40,353.74,2.18
1866,563137112,"01866M10:09:51.321","01866 10:22:12",221.41,850.83,,,,"     ",5.40,355.45,2.19
1866,563137113,"01866M10:09:52.294","01866 10:22:13",221.44,850.88,,,,"     ",5.40,353.23,2.18
1866,563137114,"01866M10:09:53.267","01866 10:22:14",221.49,850.82,,,,"     ",5.40,354.33,2.18
1866,563137115,"01866M10:09:54.241","01866 10:22:15",221.55,850.88,,,,"     ",5.40,351.59,2.16
1866,563137116,"01866M10:09:55.214","01866 10:22:16",221.62,850.89,,,,"     ",5.40,353.73,2.18
1866,563137117,"01866M10:09:56.187","01866 10:22:17",221.71,850.84,,,,"     ",5.40,353.96,2.18
1866,563137118,"01866M10:09:57.160","01866 10:22:18",221.81,850.84,,,,"     ",5.40,356.79,2.19
1866,563137119,"01866M10:09:58.134","01866 10:22:19",221.92,850.89,,,,"     ",5.40,354.69,2.18
1866,563137120,"01866M10:09:59.107","01866 10:22:20",222.03,850.87,,,,"     ",5.40,354.41,2.17
1866,563137121,"01866M10:10:00.080","01866 10:22:21",222.14,850.93,,,,"     ",5.40,354.21,2.17
1866,563137122,"01866M10:10:01.054","01866 10:22:22",222.24,850.84,,,,"     ",5.40,354.88,2.17
1866,563137123,"01866M10:10:02.027","01866 10:22:23",222.33,850.84,,,,"     ",5.40,355.16,2.17
1866,563137124,"01866M10:10:03.000","01866 10:22:24",222.40,850.85,,,,"     ",5.40,355.59,2.17
1866,563137125,"01866M10:10:03.973","01866 10:22:25",222.46,850.86,,,,"     ",5.40,355.63,2.17
1866,563137126,"01866M10:10:04.947","01866 10:22:26",222.51,850.87,,,,"     ",5.40,353.91,2.16
1866,563137127,"01866M10:10:05.920","01866 10:22:27",222.56,850.88,,,,"     ",5.40,353.49,2.16
1866,563137128,"01866M10:10:06.893","01866 10:22:28",222.59,850.89,,,,"     ",5.40,356.99,2.18
1866,563137129,"01866M10:10:07.866","01866 10:22:29",222.62,850.91,,,,"     ",5.40,354.83,2.16
1866,563137130,"01866M10:10:08.840","01866 10:22:30",222.63,850.89,,,,"     ",5.40,355.72,2.16
1866,563137131,"01866M10:10:09.813","01866 10:22:31",222.64,850.82,,,,"     ",5.40,353.52,2.15
1866,563137132,"01866M10:10:10.786","01866 10:22:32",222.63,850.88,,,,"     ",5.40,356.79,2.17
1866,563137133,"01866M10:10:11.759","01866 10:22:33",222.62,850.90,,,,"     ",5.40,355.18,2.16
1866,563137134,"01866M10:10:12.733","01866 10:22:34",222.61,850.97,,,,"     ",5.40,357.31,2.17
1866,563137135,"01866M10:10:13.706","01866 10:22:35",222.61,850.98,,,,"     ",5.40,358.54,2.17
1866,563137136,"01866M10:10:14.679","01866 10:22:36",222.61,850.92,,,,"     ",5.40,358.38,2.17
1866,563137137,"01866M10:10:15.652","01866 10:22:37",222.61,850.94,,,,"     ",5.40,354.41,2.15
1866,563137138,"01866M10:10:16.626","01866 10:22:38",222.60,850.91,,,,"     ",5.40,358.52,2.17
1866,563137139,"01866M10:10:17.599","01866 10:22:38",222.59,850.84,,,,"     ",5.40,356.84,2.16
1866,563137140,"01866M10:10:18.572","01866 10:22:39",222.57,850.83,,,,"     ",5.40,357.81,2.16
1866,563137141,"01866M10:10:19.545","01866 10:22:40",222.55,850.78,,,,"     ",5.40,360.48,2.18
1866,563137142,"01866M10:10:20.519","01866 10:22:41",222.52,850.84,,,,"     ",5.40,358.47,2.16
1866,563137143,"01866M10:10:21.492","01866 10:22:42",222.49,850.86,,,,"     ",5.40,357.66,2.16
1866,563137144,"01866M10:10:22.465","01866 10:22:43",222.45,850.83,,,,"     ",5.40,356.53,2.15
1866,563137145,"01866M10:10:23.438","01866 10:22:44",222.41,850.85,,,,"     ",5.40,362.98,2.19
1866,563137146,"01866M10:10:24.412","01866 10:22:45",222.36,850.78,,,,"     ",5.40,357.05,2.15
1866,563137147,"01866M10:10:25.385","01866 10:22:46",222.31,850.77,,,,"     ",5.40,357.61,2.15
1866,563137148,"01866M10:10:26.358","01866 10:22:47",222.24,850.85,,,,"     ",5.40,355.43,2.13
1866,563137149,"01866M10:10:27.331","01866 10:22:48",222.17,850.86,,,,"     ",5.40,360.27,2.16
1866,563137150,"01866M10:10:28.305","01866 10:22:49",222.09,850.82,,,,"     ",5.40,357.16,2.14
1866,563137151,"01866M10:10:29.278","01866 10:22:50",222.01,850.81,,,,"     ",5.40,357.57,2.15
1866,563137152,"01866M10:10:30.251","01866 10:22:51",221.92,850.74,,,,"     ",5.40,354.87,2.13
1866,563137153,"01866M10:10:31.224","01866 10:22:52",221.83,850.71,,,,"     ",5.40,355.89,2.13
1866,563137154,"01866M10:10:32.198","01866 10:22:53",221.74,850.73,,,,"     ",5.40,358.36,2.15
1866,563137155,"01866M10:10:33.171","01866 10:22:54",221.65,850.65,,,,"     ",5.40,357.52,2.14
1866,563137156,"01866M10:10:34.144","01866 10:22:55",221.55,850.76,,,,"     ",5.40,357.81,2.14
1866,563137157,"01866M10:10:35.117","01866 10:22:56",221.45,850.86,,,,"     ",5.40,357.35,2.14
1866,563137158,"01866M10:10:36.091","01866 10:22:57",221.35,850.81,,,,"     ",5.40,358.43,2.15
1866,563137159,"01866M10:10:37.064","01866 10:22:58",221.26,850.80,,,,"     ",5.40,359.46,2.15
1866,563137160,"01866M10:10:38.037","01866 10:22:59",221.17,850.83,,,,"     ",5.40,355.58,2.13
1866,563137161,"01866M10:10:39.010","01866 10:23:00",221.09,850.78,,,,"     ",5.40,360.55,2.16
1866,563137162,"01866M10:10:39.984","01866 10:23:01",221.02,850.83,,,,"     ",5.40,355.79,2.13
1866,563137163,"01866M10:10:40.957","01866 10:23:02",220.95,850.85,,,,"     ",5.40,356.35,2.13
1866,563137164,"01866M10:10:41.930","01866 10:23:03",220.89,850.80,,,,"     ",5.40,357.92,2.14
1866,563137165,"01866M10:10:42.903","01866 10:23:04",220.83,850.75,,,,"     ",5.40,356.94,2.14
1866,563137166,"01866M10:10:43.877","01866 10:23:05",220.77,850.75,,,,"     ",5.40,358.28,2.14
1866,563137167,"01866M10:10:44.850","01866 10:23:06",220.72,850.72,,,,"     ",5.40,360.98,2.16
1866,563137168,"01866M10:10:45.823","01866 10:23:07",220.68,850.84,,,,"     ",5.40,359.02,2.15
1866,563137169,"01866M10:10:46.796","01866 10:23:08",220.64,850.81,,,,"     ",5.40,359.80,2.15
1866,563137170,"01866M10:10:47.770","01866 10:23:09",220.60,850.83,,,,"     ",5.40,358.85,2.15
1866,563137171,"01866M10:10:48.743","01866 10:23:10",220.57,850.82,,,,"     ",5.40,356.84,2.14
1866,563137172,"01866M10:10:49.716","01866 10:23:11",220.35,850.76,,,,"     ",5.40,359.52,2.15
1866,563137173,"01866M10:10:50.689","01866 10:23:12",220.28,850.87,,,,"     ",5.40,356.60,2.14
1866,563137174,"01866M10:10:51.663","01866 10:23:13",220.20,850.82,,,,"     ",5.40,361.80,2.17
1866,563137175,"01866M10:10:52.636","01866 10:23:14",220.13,850.93,,,,"     ",5.40,357.84,2.14
1866,563137176,"01866M10:10:53.609","01866 10:23:15",220.05,850.88,,,,"     ",5.40,354.41,2.12
1866,563137177,"01866M10:10:54.582","01866 10:23:15",219.98,850.87,,,,"     ",5.40,358.89,2.15
1866,563137178,"01866M10:10:55.556","01866 10:23:16",219.90,850.81,,,,"     ",5.40,359.50,2.15
1866,563137179,"01866M10:10:56.529","01866 10:23:17",219.83,850.85,,,,"     ",5.40,361.70,2.17
1866,563137180,"01866M10:10:57.502","01866 10:23:18",219.75,850.82,,,,"     ",5.40,356.85,2.14
1866,563137181,"01866M10:10:58.475","01866 10:23:19",219.68,850.78,,,,"     ",5.40,358.92,2.15
1866,563137182,"01866M10:10:59.449","01866 10:23:20",219.61,850.92,,,,"     ",5.40,358.55,2.15
1866,563137183,"01866M10:11:00.422","01866 10:23:21",219.54,850.86,,,,"     ",5.40,358.09,2.15
1866,563137184,"01866M10:11:01.395","01866 10:23:22",219.47,850.89,,,,"     ",5.40,358.68,2.15
1866,563137185,"01866M10:11:02.368","01866 10:23:23",219.39,850.81,,,,"     ",5.40,357.85,2.15
1866,563137186,"01866M10:11:03.342","01866 10:23:24",219.31,850.82,,,,"     ",5.40,356.23,2.14
1866,563137187,"01866M10:11:04.315","01866 10:23:25",219.23,850.74,,,,"     ",5.40,356.39,2.14
1866,563137188,"01866M10:11:05.288","01866 10:23:26",219.15,850.74,,,,"     ",5.40,356.18,2.14
1866,563137189,"01866M10:11:06.261","01866 10:23:27",219.07,850.69,,,,"     ",5.40,355.86,2.14
1866,563137190,"01866M10:11:07.235","01866 10:23:28",219.00,850.80,,,,"     ",5.40,357.43,2.15
1866,563137191,"01866M10:11:08.208","01866 10:23:29",218.93,850.82,,,,"     ",5.40,358.61,2.15
1866,563137192,"01866M10:11:09.181","01866 10:23:30",218.88,850.79,,,,"     ",5.40,357.21,2.15
1866,563137193,"01866M10:11:10.155","01866 10:23:31",218.84,850.86,,,,"     ",5.40,355.61,2.14
1866,563137194,"01866M10:11:11.128","01866 10:23:32",218.81,850.81,,,,"     ",5.40,359.61,2.16
1866,563137195,"01866M10:11:12.101","01866 10:23:33",218.79,850.77,,,,"     ",5.40,354.58,2.13
1866,563137196,"01866M10:11:13.074","01866 10:23:34",218.77,850.76,,,,"     ",5.40,356.01,2.14
1866,563137197,"01866M10:11:14.048","01866 10:23:35",218.76,850.83,,,,"     ",5.40,357.30,2.15
1866,563137198,"01866M10:11:15.021","01866 10:23:36",218.75,850.76,,,,"     ",5.40,359.10,2.16
1866,563137199,"01866M10:11:15.994","01866 10:23:37",218.74,850.80,,,,"     ",5.40,357.39,2.15
1866,563137200,"01866M10:11:16.967","01866 10:23:38",218.73,850.78,,,,"     ",5.40,358.25,2.16
1866,563137201,"01866M10:11:17.941","01866 10:23:39",218.72,850.73,,,,"     ",5.40,352.15,2.12
1866,563137202,"01866M10:11:18.914","01866 10:23:40",218.73,850.74,,,,"     ",5.40,354.74,2.13
1866,563137203,"01866M10:11:19.887","01866 10:23:41",218.74,850.69,,,,"     ",5.40,355.51,2.14
1866,563137204,"01866M10:11:20.860","01866 10:23:42",218.75,850.81,,,,"     ",5.40,354.01,2.13
1866,563137205,"01866M10:11:21.834","01866 10:23:43",218.76,850.75,,,,"     ",5.40,358.90,2.16
1866,563137206,"01866M10:11:22.807","01866 10:23:44",218.77,850.78,,,,"     ",5.40,357.15,2.15
1866,563137207,"01866M10:11:23.780","01866 10:23:45",218.78,850.87,,,,"     ",5.40,356.59,2.15
1866,563137208,"01866M10:11:24.753","01866 10:23:46",218.80,850.82,,,,"     ",5.40,356.86,2.15
1866,563137209,"01866M10:11:25.727","01866 10:23:47",218.83,850.82,,,,"     ",5.40,356.45,2.15
1866,563137210,"01866M10:11:26.700","01866 10:23:48",218.87,850.83,,,,"     ",5.40,353.30,2.13
1866,563137211,"01866M10:11:27.673","01866 10:23:49",218.91,850.88,,,,"     ",5.40,354.14,2.14
1866,563137212,"01866M10:11:28.646","01866 10:23:50",218.95,850.87,,,,"     ",5.40,356.55,2.15
1866,563137213,"01866M10:11:29.620","01866 10:23:51",219.00,850.78,,,,"     ",5.40,356.09,2.15
1866,563137214,"01866M10:11:30.593","01866 10:23:51",219.04,850.79,,,,"     ",5.40,356.84,2.15
1866,563137215,"01866M10:11:31.566","01866 10:23:52",219.09,850.79,,,,"     ",5.40,354.17,2.14
1866,563137216,"01866M10:11:32.539","01866 10:23:53",219.13,850.79,,,,"     ",5.40,358.56,2.17
1866,563137217,"01866M10:11:33.513","01866 10:23:54",219.17,850.80,,,,"     ",5.40,358.90,2.17
1866,563137218,"01866M10:11:34.486","01866 10:23:55",219.21,850.76,,,,"     ",5.40,355.65,2.15
1866,563137219,"01866M10:11:35.459","01866 10:23:56",219.25,850.68,,,,"     ",5.40,355.61,2.15
1866,563137220,"01866M10:11:36.432","01866 10:23:57",219.29,850.66,,,,"     ",5.40,358.62,2.17
1866,563137221,"01866M10:11:37.406","01866 10:23:58",219.34,850.82,,,,"     ",5.40,354.70,2.15
1866,563137222,"01866M10:11:38.379","01866 10:23:59",219.39,850.72,,,,"     ",5.40,357.75,2.17
1866,563137223,"01866M10:11:39.352","01866 10:24:00",219.45,850.71,,,,"     ",5.40,356.28,2.16
1866,563137224,"01866M10:11:40.325","01866 10:24:01",219.52,850.73,,,,"     ",5.40,355.58,2.15
1866,563137225,"01866M10:11:41.299","01866 10:24:02",219.60,850.77,,,,"     ",5.40,354.41,2.15
1866,563137226,"01866M10:11:42.272","01866 10:24:03",219.69,850.69,,,,"     ",5.40,358.12,2.17
1866,563137227,"01866M10:11:43.245","01866 10:24:04",219.79,850.64,,,,"     ",5.40,358.14,2.17
1866,563137228,"01866M10:11:44.218","01866 10:24:05",219.89,850.73,,,,"     ",5.40,355.10,2.15
1866,563137229,"01866M10:11:45.192","01866 10:24:06",219.99,850.74,,,,"     ",5.40,355.09,2.15
