SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
454,437795806,"00454M12:22:08.671","00454 12:16:56",236.22,893.61,,,,"     ",3.50,558.31,1.54
454,437795807,"00454M12:22:09.644","00454 12:16:57",236.13,893.49,,,,"     ",3.50,552.91,1.52
454,437795808,"00454M12:22:10.618","00454 12:16:58",236.03,893.40,,,,"     ",3.50,561.78,1.55
454,437795809,"00454M12:22:11.591","00454 12:16:59",235.92,893.42,,,,"     ",3.50,565.64,1.56
454,437795810,"00454M12:22:12.564","00454 12:17:00",235.81,893.41,,,,"     ",3.50,556.01,1.53
454,437795811,"00454M12:22:13.537","00454 12:17:01",235.72,893.45,,,,"     ",3.50,555.98,1.53
454,437795812,"00454M12:22:14.511","00454 12:17:02",235.62,893.32,,,,"     ",3.50,554.68,1.53
454,437795813,"00454M12:22:15.484","00454 12:17:03",235.54,893.42,,,,"     ",3.50,556.14,1.53
454,437795814,"00454M12:22:16.457","00454 12:17:04",235.46,893.33,,,,"     ",3.50,554.20,1.53
454,437795815,"00454M12:22:17.431","00454 12:17:05",235.39,893.38,,,,"     ",3.50,558.46,1.54
454,437795816,"00454M12:22:18.404","00454 12:17:06",235.33,893.56,,,,"     ",3.50,564.34,1.56
454,437795817,"00454M12:22:19.377","00454 12:17:07",235.26,893.48,,,,"     ",3.50,552.73,1.53
454,437795818,"00454M12:22:20.350","00454 12:17:08",235.19,893.46,,,,"     ",3.50,556.78,1.54
454,437795819,"00454M12:22:21.324","00454 12:17:09",235.13,893.39,,,,"     ",3.50,552.30,1.53
454,437795820,"00454M12:22:22.297","00454 12:17:10",235.05,893.53,,,,"     ",3.50,559.52,1.55
454,437795821,"00454M12:22:23.270","00454 12:17:11",234.96,893.49,,,,"     ",3.50,558.40,1.55
454,437795822,"00454M12:22:24.243","00454 12:17:12",234.86,893.48,,,,"     ",3.50,557.49,1.55
454,437795823,"00454M12:22:25.217","00454 12:17:13",234.74,893.50,,,,"     ",3.50,554.75,1.54
454,437795824,"00454M12:22:26.190","00454 12:17:14",234.61,893.59,,,,"     ",3.50,553.65,1.54
454,437795825,"00454M12:22:27.163","00454 12:17:15",234.47,893.56,,,,"     ",3.50,552.36,1.53
454,437795826,"00454M12:22:28.136","00454 12:17:16",234.32,893.46,,,,"     ",3.50,554.84,1.54
454,437795827,"00454M12:22:29.110","00454 12:17:17",234.16,893.54,,,,"     ",3.50,547.37,1.52
454,437795828,"00454M12:22:30.083","00454 12:17:18",234.01,893.61,,,,"     ",3.50,556.35,1.55
454,437795829,"00454M12:22:31.056","00454 12:17:19",233.86,893.61,,,,"     ",3.50,558.20,1.55
454,437795830,"00454M12:22:32.029","00454 12:17:20",233.72,893.55,,,,"     ",3.50,551.12,1.53
454,437795831,"00454M12:22:33.003","00454 12:17:21",233.59,893.64,,,,"     ",3.50,552.53,1.54
454,437795832,"00454M12:22:33.976","00454 12:17:21",233.46,893.65,,,,"     ",3.50,557.23,1.55
454,437795833,"00454M12:22:34.949","00454 12:17:22",233.34,893.53,,,,"     ",3.50,555.72,1.55
454,437795834,"00454M12:22:35.922","00454 12:17:23",233.22,893.57,,,,"     ",3.50,553.15,1.54
454,437795835,"00454M12:22:36.896","00454 12:17:24",233.11,893.63,,,,"     ",3.50,548.78,1.53
454,437795836,"00454M12:22:37.869","00454 12:17:25",233.02,893.58,,,,"     ",3.50,550.20,1.53
454,437795837,"00454M12:22:38.842","00454 12:17:26",232.94,893.52,,,,"     ",3.50,552.74,1.54
454,437795838,"00454M12:22:39.815","00454 12:17:27",232.89,893.64,,,,"     ",3.50,550.59,1.54
454,437795839,"00454M12:22:40.789","00454 12:17:28",232.86,893.58,,,,"     ",3.50,551.55,1.54
454,437795840,"00454M12:22:41.762","00454 12:17:29",232.86,893.57,,,,"     ",3.50,556.29,1.55
454,437795841,"00454M12:22:42.735","00454 12:17:30",232.89,893.67,,,,"     ",3.50,547.24,1.53
454,437795842,"00454M12:22:43.708","00454 12:17:31",232.95,893.64,,,,"     ",3.50,552.15,1.54
454,437795843,"00454M12:22:44.682","00454 12:17:32",233.03,893.73,,,,"     ",3.50,555.70,1.56
454,437795844,"00454M12:22:45.655","00454 12:17:33",233.14,893.73,,,,"     ",3.50,553.91,1.55
454,437795845,"00454M12:22:46.628","00454 12:17:34",233.26,893.61,,,,"     ",3.50,552.42,1.55
454,437795846,"00454M12:22:47.601","00454 12:17:35",233.40,893.66,,,,"     ",3.50,554.52,1.55
454,437795847,"00454M12:22:48.575","00454 12:17:36",233.55,893.70,,,,"     ",3.50,547.08,1.53
454,437795848,"00454M12:22:49.548","00454 12:17:37",233.71,893.77,,,,"     ",3.50,545.33,1.53
454,437795849,"00454M12:22:50.521","00454 12:17:38",233.87,893.67,,,,"     ",3.50,548.31,1.54
454,437795850,"00454M12:22:51.494","00454 12:17:39",234.03,893.63,,,,"     ",3.50,546.14,1.53
454,437795851,"00454M12:22:52.468","00454 12:17:40",234.19,893.51,,,,"     ",3.50,546.12,1.53
454,437795852,"00454M12:22:53.441","00454 12:17:41",234.35,893.57,,,,"     ",3.50,542.45,1.52
454,437795853,"00454M12:22:54.414","00454 12:17:42",234.50,893.60,,,,"     ",3.50,552.75,1.55
454,437795854,"00454M12:22:55.387","00454 12:17:43",234.66,893.62,,,,"     ",3.50,553.79,1.55
454,437795855,"00454M12:22:56.361","00454 12:17:44",234.81,893.73,,,,"     ",3.50,557.51,1.56
454,437795856,"00454M12:22:57.334","00454 12:17:45",234.97,893.63,,,,"     ",3.50,547.89,1.54
454,437795857,"00454M12:22:58.307","00454 12:17:46",235.13,893.64,,,,"     ",3.50,553.26,1.55
454,437795858,"00454M12:22:59.280","00454 12:17:47",235.29,893.60,,,,"     ",3.50,550.89,1.54
454,437795859,"00454M12:23:00.254","00454 12:17:48",235.46,893.60,,,,"     ",3.50,549.97,1.54
454,437795860,"00454M12:23:01.227","00454 12:17:49",235.62,893.61,,,,"     ",3.50,544.31,1.52
454,437795861,"00454M12:23:02.200","00454 12:17:50",235.79,893.49,,,,"     ",3.50,551.09,1.54
454,437795862,"00454M12:23:03.173","00454 12:17:51",235.95,893.47,,,,"     ",3.50,553.60,1.55
454,437795863,"00454M12:23:04.147","00454 12:17:52",236.10,893.45,,,,"     ",3.50,554.40,1.55
454,437795864,"00454M12:23:05.120","00454 12:17:53",236.25,893.44,,,,"     ",3.50,553.22,1.55
454,437795865,"00454M12:23:06.093","00454 12:17:54",236.38,893.45,,,,"     ",3.50,556.72,1.56
454,437795866,"00454M12:23:07.066","00454 12:17:55",236.49,893.48,,,,"     ",3.50,560.56,1.57
454,437795867,"00454M12:23:08.040","00454 12:17:56",236.60,893.44,,,,"     ",3.50,560.49,1.57
454,437795868,"00454M12:23:09.013","00454 12:17:57",236.73,893.45,,,,"     ",3.50,548.51,1.53
454,437795869,"00454M12:23:09.986","00454 12:17:58",236.84,893.45,,,,"     ",3.50,549.05,1.53
454,437795870,"00454M12:23:10.959","00454 12:17:58",236.93,893.46,,,,"     ",3.50,553.67,1.54
454,437795871,"00454M12:23:11.933","00454 12:17:59",237.01,893.45,,,,"     ",3.50,555.93,1.55
454,437795872,"00454M12:23:12.906","00454 12:18:00",237.06,893.46,,,,"     ",3.50,555.88,1.55
454,437795873,"00454M12:23:13.879","00454 12:18:01",237.10,893.44,,,,"     ",3.50,546.67,1.52
454,437795874,"00454M12:23:14.852","00454 12:18:02",237.14,893.52,,,,"     ",3.50,558.22,1.55
454,437795875,"00454M12:23:15.826","00454 12:18:03",237.18,893.46,,,,"     ",3.50,547.33,1.52
454,437795876,"00454M12:23:16.799","00454 12:18:04",237.22,893.42,,,,"     ",3.50,555.66,1.54
454,437795877,"00454M12:23:17.772","00454 12:18:05",237.28,893.45,,,,"     ",3.50,548.32,1.52
454,437795878,"00454M12:23:18.745","00454 12:18:06",237.33,893.49,,,,"     ",3.50,552.70,1.53
454,437795879,"00454M12:23:19.719","00454 12:18:07",237.39,893.51,,,,"     ",3.50,550.27,1.52
454,437795880,"00454M12:23:20.692","00454 12:18:08",237.46,893.52,,,,"     ",3.50,553.91,1.53
454,437795881,"00454M12:23:21.665","00454 12:18:09",237.52,893.47,,,,"     ",3.50,550.43,1.52
454,437795882,"00454M12:23:22.638","00454 12:18:10",237.59,893.51,,,,"     ",3.50,546.78,1.51
454,437795883,"00454M12:23:23.612","00454 12:18:11",237.65,893.44,,,,"     ",3.50,557.00,1.53
454,437795884,"00454M12:23:24.585","00454 12:18:12",237.72,893.37,,,,"     ",3.50,556.00,1.53
454,437795885,"00454M12:23:25.558","00454 12:18:13",237.78,893.42,,,,"     ",3.50,558.84,1.54
454,437795886,"00454M12:23:26.532","00454 12:18:14",237.83,893.43,,,,"     ",3.50,554.93,1.52
454,437795887,"00454M12:23:27.505","00454 12:18:15",237.86,893.35,,,,"     ",3.50,547.73,1.50
454,437795888,"00454M12:23:28.478","00454 12:18:16",237.87,893.40,,,,"     ",3.50,563.47,1.54
454,437795889,"00454M12:23:29.451","00454 12:18:17",237.86,893.48,,,,"     ",3.50,554.03,1.52
454,437795890,"00454M12:23:30.425","00454 12:18:18",237.85,893.42,,,,"     ",3.50,551.88,1.51
454,437795891,"00454M12:23:31.398","00454 12:18:19",237.84,893.42,,,,"     ",3.50,558.29,1.53
454,437795892,"00454M12:23:32.371","00454 12:18:20",237.84,893.45,,,,"     ",3.50,550.91,1.50
454,437795893,"00454M12:23:33.344","00454 12:18:21",237.86,893.51,,,,"     ",3.50,548.51,1.50
454,437795894,"00454M12:23:34.318","00454 12:18:22",237.89,893.45,,,,"     ",3.50,556.63,1.52
454,437795895,"00454M12:23:35.291","00454 12:18:23",237.92,893.35,,,,"     ",3.50,559.17,1.52
454,437795896,"00454M12:23:36.264","00454 12:18:24",237.96,893.44,,,,"     ",3.50,559.85,1.52
454,437795897,"00454M12:23:37.237","00454 12:18:25",238.01,893.28,,,,"     ",3.50,560.06,1.52
454,437795898,"00454M12:23:38.211","00454 12:18:26",238.06,893.34,,,,"     ",3.50,558.16,1.52
454,437795899,"00454M12:23:39.184","00454 12:18:27",238.13,893.30,,,,"     ",3.50,558.94,1.52
454,437795900,"00454M12:23:40.157","00454 12:18:28",238.21,893.31,,,,"     ",3.50,559.28,1.52
454,437795901,"00454M12:23:41.130","00454 12:18:29",238.29,893.35,,,,"     ",3.50,546.33,1.48
454,437795902,"00454M12:23:42.104","00454 12:18:30",238.38,893.33,,,,"     ",3.50,564.75,1.53
454,437795903,"00454M12:23:43.077","00454 12:18:31",238.45,893.38,,,,"     ",3.50,544.99,1.48
454,437795904,"00454M12:23:44.050","00454 12:18:32",238.51,893.32,,,,"     ",3.50,561.86,1.52
454,437795905,"00454M12:23:45.023","00454 12:18:33",238.55,893.23,,,,"     ",3.50,555.81,1.50
454,437795906,"00454M12:23:45.997","00454 12:18:34",238.57,893.36,,,,"     ",3.50,555.70,1.50
454,437795907,"00454M12:23:46.970","00454 12:18:34",238.56,893.32,,,,"     ",3.50,556.62,1.50
454,437795908,"00454M12:23:47.943","00454 12:18:35",238.55,893.23,,,,"     ",3.50,560.29,1.51
454,437795909,"00454M12:23:48.916","00454 12:18:36",238.52,893.29,,,,"     ",3.50,557.19,1.50
454,437795910,"00454M12:23:49.890","00454 12:18:37",238.48,893.25,,,,"     ",3.50,561.02,1.51
454,437795911,"00454M12:23:50.863","00454 12:18:38",238.44,893.38,,,,"     ",3.50,571.39,1.54
454,437795912,"00454M12:23:51.836","00454 12:18:39",238.40,893.33,,,,"     ",3.50,562.79,1.51
454,437795913,"00454M12:23:52.809","00454 12:18:40",238.37,893.29,,,,"     ",3.50,567.65,1.53
454,437795914,"00454M12:23:53.783","00454 12:18:41",238.35,893.28,,,,"     ",3.50,560.50,1.51
454,437795915,"00454M12:23:54.756","00454 12:18:42",238.34,893.31,,,,"     ",3.50,566.51,1.52
454,437795916,"00454M12:23:55.729","00454 12:18:43",238.34,893.27,,,,"     ",3.50,564.90,1.51
454,437795917,"00454M12:23:56.702","00454 12:18:44",238.37,893.28,,,,"     ",3.50,566.82,1.52
454,437795918,"00454M12:23:57.676","00454 12:18:45",238.41,893.32,,,,"     ",3.50,562.73,1.51
454,437795919,"00454M12:23:58.649","00454 12:18:46",238.46,893.29,,,,"     ",3.50,563.45,1.51
454,437795920,"00454M12:23:59.622","00454 12:18:47",238.53,893.31,,,,"     ",3.50,563.04,1.51
454,437795921,"00454M12:24:00.595","00454 12:18:48",238.59,893.31,,,,"     ",3.50,558.30,1.49
454,437795922,"00454M12:24:01.569","00454 12:18:49",238.66,893.24,,,,"     ",3.50,562.47,1.50
454,437795923,"00454M12:24:02.542","00454 12:18:50",238.72,893.26,,,,"     ",3.50,557.85,1.49
454,437795924,"00454M12:24:03.515","00454 12:18:51",238.77,893.23,,,,"     ",3.50,564.12,1.50
454,437795925,"00454M12:24:04.488","00454 12:18:52",238.81,893.34,,,,"     ",3.50,564.61,1.50
454,437795926,"00454M12:24:05.462","00454 12:18:53",238.85,893.29,,,,"     ",3.50,567.52,1.51
454,437795927,"00454M12:24:06.435","00454 12:18:54",238.88,893.29,,,,"     ",3.50,564.91,1.50
454,437795928,"00454M12:24:07.408","00454 12:18:55",238.90,893.31,,,,"     ",3.50,564.27,1.50
454,437795929,"00454M12:24:08.381","00454 12:18:56",238.93,893.24,,,,"     ",3.50,565.15,1.50
454,437795930,"00454M12:24:09.355","00454 12:18:57",238.97,893.27,,,,"     ",3.50,572.25,1.52
454,437795931,"00454M12:24:10.328","00454 12:18:58",239.03,893.39,,,,"     ",3.50,569.39,1.51
454,437795932,"00454M12:24:11.301","00454 12:18:59",239.11,893.29,,,,"     ",3.50,566.57,1.50
454,437795933,"00454M12:24:12.274","00454 12:19:00",239.21,893.29,,,,"     ",3.50,564.63,1.49
454,437795934,"00454M12:24:13.248","00454 12:19:01",239.31,893.26,,,,"     ",3.50,565.84,1.50
454,437795935,"00454M12:24:14.221","00454 12:19:02",239.43,893.23,,,,"     ",3.50,569.00,1.50
454,437795936,"00454M12:24:15.194","00454 12:19:03",239.54,893.23,,,,"     ",3.50,565.06,1.49
454,437795937,"00454M12:24:16.167","00454 12:19:04",239.65,893.24,,,,"     ",3.50,568.40,1.50
454,437795938,"00454M12:24:17.141","00454 12:19:05",239.75,893.34,,,,"     ",3.50,568.00,1.50
454,437795939,"00454M12:24:18.114","00454 12:19:06",239.83,893.31,,,,"     ",3.50,556.94,1.47
454,437795940,"00454M12:24:19.087","00454 12:19:07",239.90,893.21,,,,"     ",3.50,566.42,1.49
454,437795941,"00454M12:24:20.060","00454 12:19:08",239.96,893.20,,,,"     ",3.50,581.85,1.53
454,437795942,"00454M12:24:21.034","00454 12:19:09",240.00,893.25,,,,"     ",3.50,574.61,1.51
454,437795943,"00454M12:24:22.007","00454 12:19:10",240.01,893.24,,,,"     ",3.50,574.63,1.51
454,437795944,"00454M12:24:22.980","00454 12:19:11",240.01,893.31,,,,"     ",3.50,567.72,1.49
454,437795945,"00454M12:24:23.953","00454 12:19:11",240.00,893.25,,,,"     ",3.50,573.47,1.50
454,437795946,"00454M12:24:24.927","00454 12:19:12",239.97,893.24,,,,"     ",3.50,575.85,1.51
454,437795947,"00454M12:24:25.900","00454 12:19:13",239.93,893.30,,,,"     ",3.50,573.49,1.50
454,437795948,"00454M12:24:26.873","00454 12:19:14",239.88,893.18,,,,"     ",3.50,581.88,1.52
454,437795949,"00454M12:24:27.846","00454 12:19:15",239.83,893.21,,,,"     ",3.50,570.45,1.49
454,437795950,"00454M12:24:28.820","00454 12:19:16",239.78,893.27,,,,"     ",3.50,561.98,1.47
454,437795951,"00454M12:24:29.793","00454 12:19:17",239.73,893.28,,,,"     ",3.50,568.69,1.49
454,437795952,"00454M12:24:30.766","00454 12:19:18",239.63,893.24,,,,"     ",3.50,580.15,1.52
454,437795953,"00454M12:24:31.739","00454 12:19:19",239.50,893.29,,,,"     ",3.50,573.12,1.50
454,437795954,"00454M12:24:32.713","00454 12:19:20",239.37,893.22,,,,"     ",3.50,571.62,1.49
454,437795955,"00454M12:24:33.686","00454 12:19:21",239.25,893.30,,,,"     ",3.50,570.19,1.49
454,437795956,"00454M12:24:34.659","00454 12:19:22",239.12,893.27,,,,"     ",3.50,576.11,1.50
454,437795957,"00454M12:24:35.633","00454 12:19:23",239.00,893.12,,,,"     ",3.50,569.77,1.49
454,437795958,"00454M12:24:36.606","00454 12:19:24",238.89,893.14,,,,"     ",3.50,575.03,1.50
454,437795959,"00454M12:24:37.579","00454 12:19:25",238.77,893.17,,,,"     ",3.50,571.38,1.49
454,437795960,"00454M12:24:38.552","00454 12:19:26",238.66,893.23,,,,"     ",3.50,572.34,1.49
454,437795961,"00454M12:24:39.526","00454 12:19:27",238.56,893.19,,,,"     ",3.50,574.21,1.50
454,437795962,"00454M12:24:40.499","00454 12:19:28",238.46,893.16,,,,"     ",3.50,569.96,1.48
454,437795963,"00454M12:24:41.472","00454 12:19:29",238.37,893.19,,,,"     ",3.50,575.95,1.50
454,437795964,"00454M12:24:42.445","00454 12:19:30",238.29,893.14,,,,"     ",3.50,571.86,1.49
454,437795965,"00454M12:24:43.419","00454 12:19:31",238.22,893.11,,,,"     ",3.50,575.31,1.50
454,437795966,"00454M12:24:44.392","00454 12:19:32",238.16,893.19,,,,"     ",3.50,570.13,1.49
454,437795967,"00454M12:24:45.365","00454 12:19:33",238.10,893.13,,,,"     ",3.50,576.23,1.50
454,437795968,"00454M12:24:46.338","00454 12:19:34",238.04,893.11,,,,"     ",3.50,569.66,1.48
454,437795969,"00454M12:24:47.312","00454 12:19:35",237.98,893.27,,,,"     ",3.50,574.80,1.50
454,437795970,"00454M12:24:48.285","00454 12:19:36",237.91,893.10,,,,"     ",3.50,566.02,1.48
454,437795971,"00454M12:24:49.258","00454 12:19:37",237.84,893.22,,,,"     ",3.50,570.31,1.49
454,437795972,"00454M12:24:50.231","00454 12:19:38",237.76,893.23,,,,"     ",3.50,573.35,1.49
454,437795973,"00454M12:24:51.205","00454 12:19:39",237.67,893.24,,,,"     ",3.50,573.72,1.50
454,437795974,"00454M12:24:52.178","00454 12:19:40",237.58,893.31,,,,"     ",3.50,577.19,1.51
454,437795975,"00454M12:24:53.151","00454 12:19:41",238.71,893.24,,,,"     ",3.50,581.23,1.52
454,437795976,"00454M12:24:54.124","00454 12:19:42",238.66,893.28,,,,"     ",3.50,573.32,1.50
454,437795977,"00454M12:24:55.098","00454 12:19:43",238.62,893.31,,,,"     ",3.50,576.94,1.51
454,437795978,"00454M12:24:56.071","00454 12:19:44",238.59,893.27,,,,"     ",3.50,573.61,1.50
454,437795979,"00454M12:24:57.044","00454 12:19:45",238.56,893.24,,,,"     ",3.50,567.69,1.48
454,437795980,"00454M12:24:58.017","00454 12:19:46",238.54,893.17,,,,"     ",3.50,570.46,1.49
454,437795981,"00454M12:24:58.991","00454 12:19:47",238.52,893.19,,,,"     ",3.50,573.29,1.50
454,437795982,"00454M12:24:59.964","00454 12:19:48",238.50,893.19,,,,"     ",3.50,573.21,1.50
454,437795983,"00454M12:25:00.937","00454 12:19:48",238.49,893.13,,,,"     ",3.50,570.10,1.49
454,437795984,"00454M12:25:01.910","00454 12:19:49",238.47,893.12,,,,"     ",3.50,579.93,1.51
454,437795985,"00454M12:25:02.884","00454 12:19:50",238.45,893.21,,,,"     ",3.50,571.67,1.49
454,437795986,"00454M12:25:03.857","00454 12:19:51",238.42,893.15,,,,"     ",3.50,571.04,1.49
454,437795987,"00454M12:25:04.830","00454 12:19:52",238.37,893.09,,,,"     ",3.50,579.99,1.52
454,437795988,"00454M12:25:05.803","00454 12:19:53",238.30,893.18,,,,"     ",3.50,585.81,1.53
454,437795989,"00454M12:25:06.777","00454 12:19:54",238.22,893.22,,,,"     ",3.50,576.41,1.51
454,437795990,"00454M12:25:07.750","00454 12:19:55",238.11,893.14,,,,"     ",3.50,573.20,1.50
454,437795991,"00454M12:25:08.723","00454 12:19:56",238.00,893.08,,,,"     ",3.50,590.25,1.54
454,437795992,"00454M12:25:09.696","00454 12:19:57",237.87,893.05,,,,"     ",3.50,577.30,1.51
454,437795993,"00454M12:25:10.670","00454 12:19:58",237.73,893.08,,,,"     ",3.50,578.45,1.51
454,437795994,"00454M12:25:11.643","00454 12:19:59",237.59,893.19,,,,"     ",3.50,581.00,1.52
454,437795995,"00454M12:25:12.616","00454 12:20:00",237.46,893.15,,,,"     ",3.50,578.61,1.51
454,437795996,"00454M12:25:13.589","00454 12:20:01",237.33,893.17,,,,"     ",3.50,557.19,1.45
454,437795997,"00454M12:25:14.563","00454 12:20:02",237.22,893.24,,,,"     ",3.50,574.71,1.50
454,437795998,"00454M12:25:15.536","00454 12:20:03",237.12,893.13,,,,"     ",3.50,573.20,1.50
454,437795999,"00454M12:25:16.509","00454 12:20:04",237.05,893.14,,,,"     ",3.50,584.00,1.53
454,437796000,"00454M12:25:17.482","00454 12:20:05",236.99,893.20,,,,"     ",3.50,579.08,1.51
454,437796001,"00454M12:25:18.456","00454 12:20:06",236.97,893.20,,,,"     ",3.50,574.94,1.50
454,437796002,"00454M12:25:19.429","00454 12:20:07",236.96,893.13,,,,"     ",3.50,568.80,1.49
454,437796003,"00454M12:25:20.402","00454 12:20:08",236.96,893.23,,,,"     ",3.50,571.98,1.50
454,437796004,"00454M12:25:21.375","00454 12:20:09",236.98,893.15,,,,"     ",3.50,575.40,1.50
454,437796005,"00454M12:25:22.349","00454 12:20:10",236.99,893.18,,,,"     ",3.50,574.81,1.50
454,437796006,"00454M12:25:23.322","00454 12:20:11",237.00,893.19,,,,"     ",3.50,581.98,1.52
454,437796007,"00454M12:25:24.295","00454 12:20:12",237.00,893.19,,,,"     ",3.50,590.12,1.55
454,437796008,"00454M12:25:25.268","00454 12:20:13",237.00,893.23,,,,"     ",3.50,578.94,1.52
454,437796009,"00454M12:25:26.242","00454 12:20:14",236.99,893.07,,,,"     ",3.50,574.50,1.50
454,437796010,"00454M12:25:27.215","00454 12:20:15",236.96,893.04,,,,"     ",3.50,572.19,1.50
454,437796011,"00454M12:25:28.188","00454 12:20:16",236.92,893.02,,,,"     ",3.50,572.73,1.50
454,437796012,"00454M12:25:29.161","00454 12:20:17",236.85,892.91,,,,"     ",3.50,574.04,1.50
454,437796013,"00454M12:25:30.135","00454 12:20:18",236.77,892.97,,,,"     ",3.50,570.84,1.49
454,437796014,"00454M12:25:31.108","00454 12:20:19",236.67,893.06,,,,"     ",3.50,574.56,1.51
454,437796015,"00454M12:25:32.081","00454 12:20:20",236.56,893.04,,,,"     ",3.50,577.85,1.51
454,437796016,"00454M12:25:33.054","00454 12:20:21",236.44,893.16,,,,"     ",3.50,582.59,1.53
454,437796017,"00454M12:25:34.028","00454 12:20:22",236.32,893.21,,,,"     ",3.50,571.97,1.50
454,437796018,"00454M12:25:35.001","00454 12:20:23",236.21,893.17,,,,"     ",3.50,568.63,1.49
454,437796019,"00454M12:25:35.974","00454 12:20:24",236.11,892.99,,,,"     ",3.50,571.07,1.50
454,437796020,"00454M12:25:36.947","00454 12:20:24",236.01,892.96,,,,"     ",3.50,576.95,1.51
454,437796021,"00454M12:25:37.921","00454 12:20:25",235.91,893.01,,,,"     ",3.50,564.77,1.48
454,437796022,"00454M12:25:38.894","00454 12:20:26",235.81,893.06,,,,"     ",3.50,573.00,1.51
454,437796023,"00454M12:25:39.867","00454 12:20:27",235.71,893.00,,,,"     ",3.50,568.89,1.49
454,437796024,"00454M12:25:40.840","00454 12:20:28",235.60,893.06,,,,"     ",3.50,568.24,1.49
454,437796025,"00454M12:25:41.814","00454 12:20:29",235.50,893.04,,,,"     ",3.50,568.12,1.49
454,437796026,"00454M12:25:42.787","00454 12:20:30",235.39,893.03,,,,"     ",3.50,560.66,1.48
454,437796027,"00454M12:25:43.760","00454 12:20:31",235.28,893.07,,,,"     ",3.50,567.68,1.50
454,437796028,"00454M12:25:44.733","00454 12:20:32",235.17,893.22,,,,"     ",3.50,568.83,1.50
454,437796029,"00454M12:25:45.707","00454 12:20:33",235.06,893.13,,,,"     ",3.50,563.65,1.49
454,437796030,"00454M12:25:46.680","00454 12:20:34",234.95,893.09,,,,"     ",3.50,568.26,1.50
454,437796031,"00454M12:25:47.653","00454 12:20:35",234.83,893.04,,,,"     ",3.50,578.55,1.53
454,437796032,"00454M12:25:48.627","00454 12:20:36",234.80,892.99,,,40.38,"  100100",3.50,573.30,1.52
454,437796033,"00454M12:25:49.600","00454 12:20:37",234.86,893.06,,,,"     ",3.50,566.28,1.50
454,437796034,"00454M12:25:50.573","00454 12:20:38",234.91,893.06,,,,"     ",3.50,568.57,1.51
454,437796035,"00454M12:25:51.546","00454 12:20:39",234.96,892.98,,,,"     ",3.50,568.67,1.51
454,437796036,"00454M12:25:52.520","00454 12:20:40",234.99,893.02,,,,"     ",3.50,568.97,1.51
454,437796037,"00454M12:25:53.493","00454 12:20:41",235.01,893.02,,,,"     ",3.50,572.57,1.52
454,437796038,"00454M12:25:54.466","00454 12:20:42",235.03,893.00,,,,"     ",3.50,568.86,1.51
454,437796039,"00454M12:25:55.439","00454 12:20:43",235.03,892.94,,,,"     ",3.50,563.31,1.50
454,437796040,"00454M12:25:56.413","00454 12:20:44",235.03,893.04,,,,"     ",3.50,566.09,1.50
454,437796041,"00454M12:25:57.386","00454 12:20:45",235.02,893.01,,,,"     ",3.50,550.74,1.46
454,437796042,"00454M12:25:58.359","00454 12:20:46",235.00,893.03,,,,"     ",3.50,564.10,1.50
454,437796043,"00454M12:25:59.332","00454 12:20:47",234.97,893.01,,,,"     ",3.50,568.00,1.51
454,437796044,"00454M12:26:00.306","00454 12:20:48",234.94,893.09,,,,"     ",3.50,572.10,1.52
454,437796045,"00454M12:26:01.279","00454 12:20:49",234.89,893.13,,,,"     ",3.50,571.76,1.52
454,437796046,"00454M12:26:02.252","00454 12:20:50",234.82,893.10,,,,"     ",3.50,573.53,1.53
454,437796047,"00454M12:26:03.225","00454 12:20:51",234.75,893.05,,,,"     ",3.50,572.77,1.53
454,437796048,"00454M12:26:04.199","00454 12:20:52",234.68,893.09,,,,"     ",3.50,571.21,1.52
454,437796049,"00454M12:26:05.172","00454 12:20:53",234.64,893.09,,,,"     ",3.50,567.78,1.51
454,437796050,"00454M12:26:06.145","00454 12:20:54",234.61,893.04,,,,"     ",3.50,566.06,1.51
454,437796051,"00454M12:26:07.118","00454 12:20:55",234.59,893.12,,,,"     ",3.50,568.28,1.52
454,437796052,"00454M12:26:08.092","00454 12:20:56",234.58,893.14,,,,"     ",3.50,567.16,1.51
454,437796053,"00454M12:26:09.065","00454 12:20:57",234.58,893.11,,,,"     ",3.50,567.96,1.52
454,437796054,"00454M12:26:10.038","00454 12:20:58",234.59,893.18,,,,"     ",3.50,565.18,1.51
454,437796055,"00454M12:26:11.011","00454 12:20:59",234.61,893.10,,,,"     ",3.50,562.85,1.50
454,437796056,"00454M12:26:11.985","00454 12:21:00",234.64,893.22,,,,"     ",3.50,562.01,1.50
454,437796057,"00454M12:26:12.958","00454 12:21:01",234.66,893.08,,,,"     ",3.50,561.79,1.50
454,437796058,"00454M12:26:13.931","00454 12:21:01",234.68,893.08,,,,"     ",3.50,568.77,1.52
454,437796059,"00454M12:26:14.904","00454 12:21:02",234.67,893.07,,,,"     ",3.50,565.09,1.51
454,437796060,"00454M12:26:15.878","00454 12:21:03",234.66,893.13,,,,"     ",3.50,568.80,1.52
454,437796061,"00454M12:26:16.851","00454 12:21:04",234.63,893.13,,,,"     ",3.50,561.95,1.50
