SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1654,544279493,"01654M00:02:27.948","01653 23:13:00",211.75,846.91,,,,"     ",5.30,70.11,5.57
1654,544279494,"01654M00:02:28.921","01653 23:13:01",211.72,846.95,,,,"     ",5.30,69.92,5.55
1654,544279495,"01654M00:02:29.894","01653 23:13:02",211.68,846.90,,,,"     ",5.30,70.00,5.56
1654,544279496,"01654M00:02:30.867","01653 23:13:03",211.64,846.99,,,,"     ",5.30,70.37,5.58
1654,544279497,"01654M00:02:31.841","01653 23:13:04",211.62,846.95,,,,"     ",5.30,70.18,5.57
1654,544279498,"01654M00:02:32.814","01653 23:13:05",211.61,847.03,,,,"     ",5.30,69.73,5.53
1654,544279499,"01654M00:02:33.787","01653 23:13:06",211.61,846.93,,,,"     ",5.30,69.95,5.55
1654,544279500,"01654M00:02:34.761","01653 23:13:07",211.63,846.86,,,,"     ",5.30,70.05,5.55
1654,544279501,"01654M00:02:35.734","01653 23:13:08",211.66,846.86,,,,"     ",5.30,70.55,5.59
1654,544279502,"01654M00:02:36.707","01653 23:13:09",211.69,846.85,,,,"     ",5.30,70.08,5.55
1654,544279503,"01654M00:02:37.680","01653 23:13:10",211.71,846.89,,,,"     ",5.30,70.08,5.55
1654,544279504,"01654M00:02:38.654","01653 23:13:11",211.71,846.87,,,,"     ",5.30,69.96,5.54
1654,544279505,"01654M00:02:39.627","01653 23:13:12",211.70,846.93,,,,"     ",5.30,69.74,5.52
1654,544279506,"01654M00:02:40.600","01653 23:13:13",211.66,846.94,,,,"     ",5.30,70.04,5.54
1654,544279507,"01654M00:02:41.573","01653 23:13:14",211.61,846.93,,,,"     ",5.30,69.83,5.52
1654,544279508,"01654M00:02:42.547","01653 23:13:15",211.58,846.91,,,,"     ",5.30,69.73,5.51
1654,544279509,"01654M00:02:43.520","01653 23:13:16",211.54,846.89,,,,"     ",5.30,69.77,5.51
1654,544279510,"01654M00:02:44.493","01653 23:13:17",211.51,846.93,,,,"     ",5.30,69.50,5.49
1654,544279511,"01654M00:02:45.466","01653 23:13:18",211.47,846.94,,,,"     ",5.30,69.47,5.49
1654,544279512,"01654M00:02:46.440","01653 23:13:19",211.43,846.97,,,,"     ",5.30,69.51,5.49
1654,544279513,"01654M00:02:47.413","01653 23:13:20",211.39,846.96,,,,"     ",5.30,69.80,5.51
1654,544279514,"01654M00:02:48.386","01653 23:13:21",211.36,846.97,,,,"     ",5.30,70.00,5.53
1654,544279515,"01654M00:02:49.359","01653 23:13:22",211.33,846.90,,,,"     ",5.30,69.72,5.50
1654,544279516,"01654M00:02:50.333","01653 23:13:22",211.32,846.93,,,,"     ",5.30,69.44,5.48
1654,544279517,"01654M00:02:51.306","01653 23:13:23",211.31,847.00,,,,"     ",5.30,69.68,5.50
1654,544279518,"01654M00:02:52.279","01653 23:13:24",211.31,846.98,,,,"     ",5.30,69.59,5.49
1654,544279519,"01654M00:02:53.252","01653 23:13:25",211.32,847.02,,,,"     ",5.30,69.86,5.51
1654,544279520,"01654M00:02:54.226","01653 23:13:26",211.32,846.96,,,,"     ",5.30,69.53,5.48
1654,544279521,"01654M00:02:55.199","01653 23:13:27",211.30,846.98,,,,"     ",5.30,69.52,5.48
1654,544279522,"01654M00:02:56.172","01653 23:13:28",211.27,846.95,,,,"     ",5.30,69.78,5.50
1654,544279523,"01654M00:02:57.145","01653 23:13:29",211.24,846.97,,,,"     ",5.30,69.73,5.50
1654,544279524,"01654M00:02:58.119","01653 23:13:30",211.21,846.97,,,,"     ",5.30,69.63,5.49
1654,544279525,"01654M00:02:59.092","01653 23:13:31",211.20,846.93,,,,"     ",5.30,69.50,5.47
1654,544279526,"01654M00:03:00.065","01653 23:13:32",211.22,847.01,,,,"     ",5.30,69.49,5.47
1654,544279527,"01654M00:03:01.038","01653 23:13:33",211.25,847.00,,,,"     ",5.30,69.76,5.50
1654,544279528,"01654M00:03:02.012","01653 23:13:34",211.30,846.96,,,,"     ",5.30,69.58,5.48
1654,544279529,"01654M00:03:02.985","01653 23:13:35",211.35,847.03,,,,"     ",5.30,69.48,5.47
1654,544279530,"01654M00:03:03.958","01653 23:13:36",211.39,847.00,,,,"     ",5.30,69.46,5.47
1654,544279531,"01654M00:03:04.931","01653 23:13:37",211.42,846.96,,,,"     ",5.30,69.80,5.49
1654,544279532,"01654M00:03:05.905","01653 23:13:38",211.45,847.03,,,,"     ",5.30,69.21,5.44
1654,544279533,"01654M00:03:06.878","01653 23:13:39",211.49,847.05,,,,"     ",5.30,69.72,5.48
1654,544279534,"01654M00:03:07.851","01653 23:13:40",211.54,847.04,,,,"     ",5.30,69.47,5.46
1654,544279535,"01654M00:03:08.824","01653 23:13:41",211.58,847.03,,,,"     ",5.30,70.05,5.51
1654,544279536,"01654M00:03:09.798","01653 23:13:42",211.61,847.07,,,,"     ",5.30,70.04,5.51
1654,544279537,"01654M00:03:10.771","01653 23:13:43",211.61,846.94,,,,"     ",5.30,69.70,5.48
1654,544279538,"01654M00:03:11.744","01653 23:13:44",211.59,847.03,,,,"     ",5.30,69.75,5.48
1654,544279539,"01654M00:03:12.717","01653 23:13:45",211.57,847.01,,,,"     ",5.30,69.64,5.47
1654,544279540,"01654M00:03:13.691","01653 23:13:46",211.54,847.07,,,,"     ",5.30,69.50,5.46
1654,544279541,"01654M00:03:14.664","01653 23:13:47",211.53,846.95,,,,"     ",5.30,69.46,5.45
1654,544279542,"01654M00:03:15.637","01653 23:13:48",211.52,846.99,,,,"     ",5.30,69.95,5.49
1654,544279543,"01654M00:03:16.610","01653 23:13:49",211.52,846.94,,,,"     ",5.30,69.85,5.48
1654,544279544,"01654M00:03:17.584","01653 23:13:50",211.53,847.04,,,,"     ",5.30,69.53,5.45
1654,544279545,"01654M00:03:18.557","01653 23:13:51",211.54,847.03,,,,"     ",5.30,69.55,5.46
1654,544279546,"01654M00:03:19.530","01653 23:13:52",211.56,846.96,,,,"     ",5.30,69.68,5.46
1654,544279547,"01654M00:03:20.503","01653 23:13:53",211.58,846.99,,,,"     ",5.30,69.61,5.46
1654,544279548,"01654M00:03:21.477","01653 23:13:54",211.61,847.02,,,,"     ",5.30,70.02,5.49
1654,544279549,"01654M00:03:22.450","01653 23:13:55",211.64,846.98,,,,"     ",5.30,69.77,5.47
1654,544279550,"01654M00:03:23.423","01653 23:13:56",211.67,846.92,,,,"     ",5.30,69.88,5.47
1654,544279551,"01654M00:03:24.396","01653 23:13:57",211.70,847.00,,,,"     ",5.30,69.66,5.46
1654,544279552,"01654M00:03:25.370","01653 23:13:58",211.73,846.97,,,,"     ",5.30,70.02,5.48
1654,544279553,"01654M00:03:26.343","01653 23:13:58",211.76,846.89,,,,"     ",5.30,69.98,5.48
1654,544279554,"01654M00:03:27.316","01653 23:13:59",211.78,847.01,,,,"     ",5.30,69.99,5.48
1654,544279555,"01654M00:03:28.289","01653 23:14:00",211.80,847.04,,,,"     ",5.30,70.07,5.48
1654,544279556,"01654M00:03:29.263","01653 23:14:01",211.81,847.09,,,,"     ",5.30,70.19,5.49
1654,544279557,"01654M00:03:30.236","01653 23:14:02",211.80,847.07,,,,"     ",5.30,70.04,5.48
1654,544279558,"01654M00:03:31.209","01653 23:14:03",211.79,847.07,,,,"     ",5.30,69.97,5.47
1654,544279559,"01654M00:03:32.182","01653 23:14:04",211.76,847.06,,,,"     ",5.30,70.35,5.50
1654,544279560,"01654M00:03:33.156","01653 23:14:05",211.73,847.11,,,,"     ",5.30,70.22,5.49
1654,544279561,"01654M00:03:34.129","01653 23:14:06",211.70,846.97,,,,"     ",5.30,70.24,5.49
1654,544279562,"01654M00:03:35.102","01653 23:14:07",211.68,847.16,,,,"     ",5.30,70.27,5.49
1654,544279563,"01654M00:03:36.075","01653 23:14:08",211.66,847.11,,,,"     ",5.30,70.10,5.48
1654,544279564,"01654M00:03:37.049","01653 23:14:09",211.66,847.12,,,,"     ",5.30,70.21,5.49
1654,544279565,"01654M00:03:38.022","01653 23:14:10",211.68,847.03,,,,"     ",5.30,69.91,5.46
1654,544279566,"01654M00:03:38.995","01653 23:14:11",211.72,846.94,,,,"     ",5.30,70.14,5.48
1654,544279567,"01654M00:03:39.968","01653 23:14:12",211.78,847.01,,,,"     ",5.30,70.06,5.47
1654,544279568,"01654M00:03:40.942","01653 23:14:13",211.87,847.01,,,,"     ",5.30,70.15,5.48
1654,544279569,"01654M00:03:41.915","01653 23:14:14",211.95,847.05,,,,"     ",5.30,70.47,5.50
1654,544279570,"01654M00:03:42.888","01653 23:14:15",212.02,846.97,,,,"     ",5.30,70.15,5.48
1654,544279571,"01654M00:03:43.862","01653 23:14:16",212.07,847.07,,,,"     ",5.30,70.28,5.48
1654,544279572,"01654M00:03:44.835","01653 23:14:17",212.09,847.02,,,,"     ",5.30,69.97,5.46
1654,544279573,"01654M00:03:45.808","01653 23:14:18",212.09,846.98,,,,"     ",5.30,70.16,5.47
1654,544279574,"01654M00:03:46.781","01653 23:14:19",212.08,846.98,,,,"     ",5.30,70.16,5.47
1654,544279575,"01654M00:03:47.755","01653 23:14:20",212.06,847.02,,,,"     ",5.30,70.34,5.49
1654,544279576,"01654M00:03:48.728","01653 23:14:21",212.02,847.00,,,,"     ",5.30,69.98,5.45
1654,544279577,"01654M00:03:49.701","01653 23:14:22",211.95,846.98,,,,"     ",5.30,70.29,5.48
1654,544279578,"01654M00:03:50.674","01653 23:14:23",211.85,846.93,,,,"     ",5.30,69.84,5.44
1654,544279579,"01654M00:03:51.648","01653 23:14:24",211.75,847.04,,,,"     ",5.30,70.35,5.48
1654,544279580,"01654M00:03:52.621","01653 23:14:25",211.65,847.07,,,,"     ",5.30,70.05,5.46
1654,544279581,"01654M00:03:53.594","01653 23:14:26",211.56,847.06,,,,"     ",5.30,70.18,5.46
1654,544279582,"01654M00:03:54.567","01653 23:14:27",211.50,847.02,,,,"     ",5.30,69.53,5.41
1654,544279583,"01654M00:03:55.541","01653 23:14:28",211.46,847.11,,,,"     ",5.30,70.39,5.48
1654,544279584,"01654M00:03:56.514","01653 23:14:29",211.46,847.07,,,,"     ",5.30,69.82,5.43
1654,544279585,"01654M00:03:57.487","01653 23:14:30",211.47,847.06,,,,"     ",5.30,70.13,5.46
1654,544279586,"01654M00:03:58.460","01653 23:14:31",211.50,847.05,,,,"     ",5.30,70.10,5.46
1654,544279587,"01654M00:03:59.434","01653 23:14:32",211.52,847.12,,,,"     ",5.30,69.95,5.44
1654,544279588,"01654M00:04:00.407","01653 23:14:33",211.53,847.05,,,,"     ",5.30,70.34,5.47
1654,544279589,"01654M00:04:01.380","01653 23:14:34",211.50,846.97,,,,"     ",5.30,69.92,5.44
1654,544279590,"01654M00:04:02.353","01653 23:14:35",211.44,846.99,,,,"     ",5.30,69.91,5.44
1654,544279591,"01654M00:04:03.327","01653 23:14:35",211.38,847.04,,,,"     ",5.30,70.16,5.46
1654,544279592,"01654M00:04:04.300","01653 23:14:36",211.32,847.04,,,,"     ",5.30,69.99,5.44
1654,544279593,"01654M00:04:05.273","01653 23:14:37",211.27,847.07,,,,"     ",5.30,69.78,5.43
1654,544279594,"01654M00:04:06.246","01653 23:14:38",211.24,847.00,,,,"     ",5.30,69.97,5.44
1654,544279595,"01654M00:04:07.220","01653 23:14:39",211.22,847.03,,,,"     ",5.30,70.03,5.44
1654,544279596,"01654M00:04:08.193","01653 23:14:40",211.19,847.08,,,,"     ",5.30,70.09,5.45
1654,544279597,"01654M00:04:09.166","01653 23:14:41",211.16,847.06,,,,"     ",5.30,70.18,5.46
1654,544279598,"01654M00:04:10.139","01653 23:14:42",211.13,847.04,,,,"     ",5.30,70.09,5.45
1654,544279599,"01654M00:04:11.113","01653 23:14:43",211.10,847.03,,,,"     ",5.30,70.40,5.47
1654,544279600,"01654M00:04:12.086","01653 23:14:44",211.10,847.09,,,,"     ",5.30,70.00,5.44
1654,544279601,"01654M00:04:13.059","01653 23:14:45",211.13,847.03,,,,"     ",5.30,70.17,5.45
1654,544279602,"01654M00:04:14.032","01653 23:14:46",211.19,847.07,,,,"     ",5.30,70.23,5.46
1654,544279603,"01654M00:04:15.006","01653 23:14:47",211.24,846.99,,,,"     ",5.30,69.98,5.43
1654,544279604,"01654M00:04:15.979","01653 23:14:48",211.29,847.07,,,,"     ",5.30,70.06,5.44
1654,544279605,"01654M00:04:16.952","01653 23:14:49",211.33,847.08,,,,"     ",5.30,70.09,5.44
1654,544279606,"01654M00:04:17.925","01653 23:14:50",211.36,847.04,,,,"     ",5.30,69.91,5.43
1654,544279607,"01654M00:04:18.899","01653 23:14:51",211.38,847.12,,,,"     ",5.30,69.73,5.41
1654,544279608,"01654M00:04:19.872","01653 23:14:52",211.39,847.16,,,,"     ",5.30,70.38,5.47
1654,544279609,"01654M00:04:20.845","01653 23:14:53",211.41,847.11,,,,"     ",5.30,70.19,5.45
1654,544279610,"01654M00:04:21.818","01653 23:14:54",211.44,847.10,,,,"     ",5.30,69.96,5.43
1654,544279611,"01654M00:04:22.792","01653 23:14:55",211.47,847.10,,,,"     ",5.30,70.07,5.44
1654,544279612,"01654M00:04:23.765","01653 23:14:56",211.51,847.07,,,,"     ",5.30,70.19,5.45
1654,544279613,"01654M00:04:24.738","01653 23:14:57",211.55,847.06,,,,"     ",5.30,70.30,5.45
1654,544279614,"01654M00:04:25.711","01653 23:14:58",211.59,847.03,,,,"     ",5.30,70.28,5.45
1654,544279615,"01654M00:04:26.685","01653 23:14:59",211.62,847.02,,,,"     ",5.30,70.64,5.48
1654,544279616,"01654M00:04:27.658","01653 23:15:00",211.65,847.06,,,,"     ",5.30,70.53,5.47
1654,544279617,"01654M00:04:28.631","01653 23:15:01",211.69,846.97,,,,"     ",5.30,70.50,5.46
1654,544279618,"01654M00:04:29.604","01653 23:15:02",211.74,846.99,,,,"     ",5.30,70.66,5.48
1654,544279619,"01654M00:04:30.578","01653 23:15:03",211.81,847.06,,,,"     ",5.30,70.84,5.49
1654,544279620,"01654M00:04:31.551","01653 23:15:04",211.89,847.07,,,,"     ",5.30,70.93,5.49
1654,544279621,"01654M00:04:32.524","01653 23:15:05",211.99,847.00,,,,"     ",5.30,70.86,5.49
1654,544279622,"01654M00:04:33.497","01653 23:15:06",212.08,847.06,,,,"     ",5.30,70.82,5.48
1654,544279623,"01654M00:04:34.471","01653 23:15:07",212.14,847.08,,,,"     ",5.30,71.58,5.54
1654,544279624,"01654M00:04:35.444","01653 23:15:08",212.20,847.11,,,,"     ",5.30,71.28,5.52
1654,544279625,"01654M00:04:36.417","01653 23:15:09",212.24,847.00,,,,"     ",5.30,71.16,5.50
1654,544279626,"01654M00:04:37.390","01653 23:15:10",212.30,847.02,,,,"     ",5.30,71.34,5.52
1654,544279627,"01654M00:04:38.364","01653 23:15:11",212.36,847.01,,,,"     ",5.30,71.15,5.50
1654,544279628,"01654M00:04:39.337","01653 23:15:11",212.40,847.01,,,,"     ",5.30,71.15,5.50
1654,544279629,"01654M00:04:40.310","01653 23:15:12",212.43,847.12,,,,"     ",5.30,72.00,5.56
1654,544279630,"01654M00:04:41.283","01653 23:15:13",212.46,847.13,,,,"     ",5.30,71.51,5.52
1654,544279631,"01654M00:04:42.257","01653 23:15:14",212.49,847.18,,,,"     ",5.30,72.03,5.56
1654,544279632,"01654M00:04:43.230","01653 23:15:15",212.50,847.15,,,,"     ",5.30,72.12,5.57
1654,544279633,"01654M00:04:44.203","01653 23:15:16",212.52,847.09,,,,"     ",5.30,72.22,5.57
1654,544279634,"01654M00:04:45.176","01653 23:15:17",212.53,847.16,,,,"     ",5.30,72.00,5.55
1654,544279635,"01654M00:04:46.150","01653 23:15:18",212.55,847.15,,,,"     ",5.30,72.21,5.57
1654,544279636,"01654M00:04:47.123","01653 23:15:19",212.36,847.17,,,,"     ",5.30,72.67,5.60
1654,544279637,"01654M00:04:48.096","01653 23:15:20",212.39,847.11,,,,"     ",5.30,72.91,5.62
