SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
904,477698667,"00904M00:02:07.131","00903 23:24:45",224.07,892.06,,,,"     ",4.10,110.23,4.37
904,477698668,"00904M00:02:08.104","00903 23:24:45",224.19,892.06,,,,"     ",4.10,110.29,4.37
904,477698669,"00904M00:02:09.077","00903 23:24:46",224.28,891.95,,,,"     ",4.10,110.15,4.36
904,477698670,"00904M00:02:10.051","00903 23:24:47",224.34,891.96,,,,"     ",4.10,110.60,4.37
904,477698671,"00904M00:02:11.024","00903 23:24:48",224.38,892.01,,,,"     ",4.10,110.40,4.36
904,477698672,"00904M00:02:11.997","00903 23:24:49",224.41,891.97,,,,"     ",4.10,110.57,4.36
904,477698673,"00904M00:02:12.970","00903 23:24:50",224.44,891.95,,,,"     ",4.10,111.34,4.39
904,477698674,"00904M00:02:13.944","00903 23:24:51",224.46,892.05,,,,"     ",4.10,110.46,4.35
904,477698675,"00904M00:02:14.917","00903 23:24:52",224.49,892.10,,,,"     ",4.10,110.28,4.34
904,477698676,"00904M00:02:15.890","00903 23:24:53",224.50,892.16,,,,"     ",4.10,110.62,4.35
904,477698677,"00904M00:02:16.863","00903 23:24:54",224.51,892.12,,,,"     ",4.10,111.11,4.37
904,477698678,"00904M00:02:17.837","00903 23:24:55",224.49,892.05,,,,"     ",4.10,110.18,4.33
904,477698679,"00904M00:02:18.810","00903 23:24:56",224.46,892.01,,,,"     ",4.10,111.18,4.36
904,477698680,"00904M00:02:19.783","00903 23:24:57",224.42,892.00,,,,"     ",4.10,111.15,4.36
904,477698681,"00904M00:02:20.756","00903 23:24:58",224.38,891.98,,,,"     ",4.10,110.64,4.34
904,477698682,"00904M00:02:21.730","00903 23:24:59",224.31,891.94,,,,"     ",4.10,110.98,4.35
904,477698683,"00904M00:02:22.703","00903 23:25:00",224.24,892.01,,,,"     ",4.10,109.91,4.30
904,477698684,"00904M00:02:23.676","00903 23:25:01",224.18,891.90,,,,"     ",4.10,110.67,4.33
904,477698685,"00904M00:02:24.649","00903 23:25:02",224.12,891.91,,,,"     ",4.10,110.54,4.32
904,477698686,"00904M00:02:25.623","00903 23:25:03",224.07,892.07,,,,"     ",4.10,110.35,4.31
904,477698687,"00904M00:02:26.596","00903 23:25:04",224.03,891.99,,,,"     ",4.10,111.45,4.35
904,477698688,"00904M00:02:27.569","00903 23:25:05",224.01,891.98,,,,"     ",4.10,111.15,4.34
904,477698689,"00904M00:02:28.542","00903 23:25:06",224.00,891.87,,,,"     ",4.10,110.62,4.32
904,477698690,"00904M00:02:29.516","00903 23:25:07",224.00,891.99,,,,"     ",4.10,111.42,4.34
904,477698691,"00904M00:02:30.489","00903 23:25:08",223.99,892.18,,,,"     ",4.10,110.96,4.33
904,477698692,"00904M00:02:31.462","00903 23:25:09",223.99,892.16,,,,"     ",4.10,111.26,4.33
904,477698693,"00904M00:02:32.435","00903 23:25:10",223.98,892.19,,,,"     ",4.10,111.14,4.33
904,477698694,"00904M00:02:33.409","00903 23:25:11",223.97,892.10,,,,"     ",4.10,111.54,4.34
904,477698695,"00904M00:02:34.382","00903 23:25:12",223.95,892.10,,,,"     ",4.10,110.98,4.32
904,477698696,"00904M00:02:35.355","00903 23:25:13",223.91,891.91,,,,"     ",4.10,110.89,4.31
904,477698697,"00904M00:02:36.328","00903 23:25:14",223.88,892.02,,,,"     ",4.10,111.51,4.33
904,477698698,"00904M00:02:37.302","00903 23:25:15",223.86,892.04,,,,"     ",4.10,111.18,4.32
904,477698699,"00904M00:02:38.275","00903 23:25:16",223.86,892.00,,,,"     ",4.10,110.99,4.31
904,477698700,"00904M00:02:39.248","00903 23:25:17",223.86,891.98,,,,"     ",4.10,110.99,4.30
904,477698701,"00904M00:02:40.221","00903 23:25:18",223.86,892.06,,,,"     ",4.10,111.54,4.32
904,477698702,"00904M00:02:41.195","00903 23:25:19",223.85,892.04,,,,"     ",4.10,111.68,4.33
904,477698703,"00904M00:02:42.168","00903 23:25:20",223.85,891.98,,,,"     ",4.10,111.53,4.32
904,477698704,"00904M00:02:43.141","00903 23:25:21",223.87,892.11,,,,"     ",4.10,111.06,4.30
904,477698705,"00904M00:02:44.114","00903 23:25:21",223.91,891.98,,,,"     ",4.10,111.69,4.32
904,477698706,"00904M00:02:45.088","00903 23:25:22",223.96,891.99,,,,"     ",4.10,111.81,4.32
904,477698707,"00904M00:02:46.061","00903 23:25:23",224.00,891.97,,,,"     ",4.10,111.30,4.30
904,477698708,"00904M00:02:47.034","00903 23:25:24",224.03,891.98,,,,"     ",4.10,111.40,4.30
904,477698709,"00904M00:02:48.007","00903 23:25:25",224.05,891.92,,,,"     ",4.10,111.21,4.29
904,477698710,"00904M00:02:48.981","00903 23:25:26",224.04,891.97,,,,"     ",4.10,112.14,4.33
904,477698711,"00904M00:02:49.954","00903 23:25:27",224.00,892.00,,,,"     ",4.10,111.22,4.29
904,477698712,"00904M00:02:50.927","00903 23:25:28",223.96,892.00,,,,"     ",4.10,111.46,4.30
904,477698713,"00904M00:02:51.900","00903 23:25:29",223.92,891.94,,,,"     ",4.10,111.89,4.31
904,477698714,"00904M00:02:52.874","00903 23:25:30",223.89,891.88,,,,"     ",4.10,112.01,4.32
904,477698715,"00904M00:02:53.847","00903 23:25:31",223.87,891.96,,,,"     ",4.10,111.33,4.29
904,477698716,"00904M00:02:54.820","00903 23:25:32",223.86,891.92,,,,"     ",4.10,111.16,4.28
904,477698717,"00904M00:02:55.793","00903 23:25:33",223.85,892.08,,,,"     ",4.10,111.69,4.30
904,477698718,"00904M00:02:56.767","00903 23:25:34",223.84,892.09,,,,"     ",4.10,111.54,4.29
904,477698719,"00904M00:02:57.740","00903 23:25:35",223.81,892.02,,,,"     ",4.10,111.92,4.30
904,477698720,"00904M00:02:58.713","00903 23:25:36",223.77,891.98,,,,"     ",4.10,111.62,4.29
904,477698721,"00904M00:02:59.686","00903 23:25:37",223.70,892.04,,,,"     ",4.10,112.15,4.31
904,477698722,"00904M00:03:00.660","00903 23:25:38",223.62,891.99,,,,"     ",4.10,111.61,4.29
904,477698723,"00904M00:03:01.633","00903 23:25:39",223.54,891.94,,,,"     ",4.10,111.42,4.28
904,477698724,"00904M00:03:02.606","00903 23:25:40",223.47,892.02,,,,"     ",4.10,111.55,4.28
904,477698725,"00904M00:03:03.579","00903 23:25:41",223.39,892.04,,,,"     ",4.10,111.91,4.30
904,477698726,"00904M00:03:04.553","00903 23:25:42",223.30,891.97,,,,"     ",4.10,111.73,4.29
904,477698727,"00904M00:03:05.526","00903 23:25:43",223.22,892.01,,,,"     ",4.10,112.41,4.32
904,477698728,"00904M00:03:06.499","00903 23:25:44",223.16,892.05,,,,"     ",4.10,112.04,4.30
904,477698729,"00904M00:03:07.472","00903 23:25:45",223.13,892.10,,,,"     ",4.10,111.66,4.28
904,477698730,"00904M00:03:08.446","00903 23:25:46",223.11,892.09,,,,"     ",4.10,111.47,4.27
904,477698731,"00904M00:03:09.419","00903 23:25:47",223.11,892.15,,,,"     ",4.10,112.16,4.30
904,477698732,"00904M00:03:10.392","00903 23:25:48",223.11,892.05,,,,"     ",4.10,112.06,4.30
904,477698733,"00904M00:03:11.365","00903 23:25:49",223.10,892.06,,,,"     ",4.10,111.83,4.29
904,477698734,"00904M00:03:12.339","00903 23:25:50",223.09,892.08,,,,"     ",4.10,111.43,4.27
904,477698735,"00904M00:03:13.312","00903 23:25:51",223.07,892.04,,,,"     ",4.10,111.72,4.28
904,477698736,"00904M00:03:14.285","00903 23:25:52",223.03,892.07,,,,"     ",4.10,111.75,4.28
904,477698737,"00904M00:03:15.258","00903 23:25:53",222.97,892.04,,,,"     ",4.10,110.95,4.25
904,477698738,"00904M00:03:16.232","00903 23:25:54",222.90,891.91,,,,"     ",4.10,111.44,4.27
904,477698739,"00904M00:03:17.205","00903 23:25:55",222.84,892.09,,,,"     ",4.10,111.48,4.27
904,477698740,"00904M00:03:18.178","00903 23:25:56",222.76,892.11,,,,"     ",4.10,111.88,4.29
904,477698741,"00904M00:03:19.152","00903 23:25:57",222.67,892.14,,,,"     ",4.10,111.73,4.28
904,477698742,"00904M00:03:20.125","00903 23:25:57",222.57,892.06,,,,"     ",4.10,112.04,4.29
904,477698743,"00904M00:03:21.098","00903 23:25:58",222.48,891.96,,,,"     ",4.10,111.53,4.27
904,477698744,"00904M00:03:22.071","00903 23:25:59",222.41,891.96,,,,"     ",4.10,111.57,4.27
904,477698745,"00904M00:03:23.045","00903 23:26:00",222.37,892.14,,,,"     ",4.10,112.05,4.29
904,477698746,"00904M00:03:24.018","00903 23:26:01",222.35,892.08,,,,"     ",4.10,112.10,4.29
904,477698747,"00904M00:03:24.991","00903 23:26:02",222.36,892.13,,,,"     ",4.10,111.02,4.25
904,477698748,"00904M00:03:25.964","00903 23:26:03",222.40,892.07,,,,"     ",4.10,112.30,4.30
904,477698749,"00904M00:03:26.938","00903 23:26:04",222.45,892.01,,,,"     ",4.10,111.81,4.28
904,477698750,"00904M00:03:27.911","00903 23:26:05",222.49,892.06,,,,"     ",4.10,112.08,4.29
904,477698751,"00904M00:03:28.884","00903 23:26:06",222.51,891.94,,,,"     ",4.10,111.60,4.27
904,477698752,"00904M00:03:29.857","00903 23:26:07",222.50,891.82,,,,"     ",4.10,111.72,4.27
904,477698753,"00904M00:03:30.831","00903 23:26:08",222.49,891.99,,,,"     ",4.10,112.41,4.30
904,477698754,"00904M00:03:31.804","00903 23:26:09",222.47,891.97,,,,"     ",4.10,112.10,4.29
904,477698755,"00904M00:03:32.777","00903 23:26:10",222.45,891.89,,,,"     ",4.10,112.32,4.30
904,477698756,"00904M00:03:33.750","00903 23:26:11",222.44,892.07,,,,"     ",4.10,111.64,4.27
904,477698757,"00904M00:03:34.724","00903 23:26:12",222.46,891.94,,,,"     ",4.10,111.61,4.27
904,477698758,"00904M00:03:35.697","00903 23:26:13",222.47,892.04,,,,"     ",4.10,111.76,4.27
904,477698759,"00904M00:03:36.670","00903 23:26:14",222.47,892.04,,,,"     ",4.10,111.75,4.27
904,477698760,"00904M00:03:37.643","00903 23:26:15",222.48,892.06,,,,"     ",4.10,112.11,4.29
904,477698761,"00904M00:03:38.617","00903 23:26:16",222.48,892.11,,,,"     ",4.10,111.96,4.28
904,477698762,"00904M00:03:39.590","00903 23:26:17",222.47,892.10,,,,"     ",4.10,112.07,4.29
904,477698763,"00904M00:03:40.563","00903 23:26:18",222.44,892.12,,,,"     ",4.10,111.52,4.26
904,477698764,"00904M00:03:41.536","00903 23:26:19",222.41,892.07,,,,"     ",4.10,112.59,4.31
904,477698765,"00904M00:03:42.510","00903 23:26:20",222.39,892.08,,,,"     ",4.10,112.15,4.29
904,477698766,"00904M00:03:43.483","00903 23:26:21",222.36,892.09,,,,"     ",4.10,112.59,4.31
904,477698767,"00904M00:03:44.456","00903 23:26:22",222.32,892.02,,,,"     ",4.10,112.88,4.32
904,477698768,"00904M00:03:45.429","00903 23:26:23",222.28,892.09,,,,"     ",4.10,113.02,4.32
904,477698769,"00904M00:03:46.403","00903 23:26:24",222.22,892.03,,,,"     ",4.10,112.89,4.32
904,477698770,"00904M00:03:47.376","00903 23:26:25",222.15,892.07,,,,"     ",4.10,112.14,4.29
904,477698771,"00904M00:03:48.349","00903 23:26:26",222.09,892.13,,,,"     ",4.10,112.71,4.31
904,477698772,"00904M00:03:49.322","00903 23:26:27",222.04,892.13,,,,"     ",4.10,113.28,4.33
904,477698773,"00904M00:03:50.296","00903 23:26:28",222.01,892.10,,,,"     ",4.10,113.24,4.33
904,477698774,"00904M00:03:51.269","00903 23:26:29",222.02,892.12,,,,"     ",4.10,112.87,4.32
904,477698775,"00904M00:03:52.242","00903 23:26:30",222.05,892.16,,,,"     ",4.10,113.15,4.33
904,477698776,"00904M00:03:53.215","00903 23:26:31",222.11,892.22,,,,"     ",4.10,113.51,4.34
904,477698777,"00904M00:03:54.189","00903 23:26:32",222.18,892.13,,,,"     ",4.10,113.64,4.34
904,477698778,"00904M00:03:55.162","00903 23:26:32",222.26,892.12,,,,"     ",4.10,113.85,4.35
904,477698779,"00904M00:03:56.135","00903 23:26:33",222.33,892.11,,,,"     ",4.10,113.27,4.33
904,477698780,"00904M00:03:57.108","00903 23:26:34",222.37,892.05,,,,"     ",4.10,113.05,4.32
904,477698781,"00904M00:03:58.082","00903 23:26:35",222.39,892.01,,,,"     ",4.10,114.09,4.36
904,477698782,"00904M00:03:59.055","00903 23:26:36",222.38,892.15,,,,"     ",4.10,113.89,4.35
904,477698783,"00904M00:04:00.028","00903 23:26:37",222.36,892.11,,,,"     ",4.10,113.75,4.35
904,477698784,"00904M00:04:01.001","00903 23:26:38",222.32,892.05,,,,"     ",4.10,113.32,4.33
904,477698785,"00904M00:04:01.975","00903 23:26:39",222.27,892.07,,,,"     ",4.10,113.67,4.34
904,477698786,"00904M00:04:02.948","00903 23:26:40",222.20,892.11,,,,"     ",4.10,114.11,4.36
904,477698787,"00904M00:04:03.921","00903 23:26:41",222.13,892.11,,,,"     ",4.10,114.08,4.36
904,477698788,"00904M00:04:04.894","00903 23:26:42",222.05,892.17,,,,"     ",4.10,114.47,4.37
904,477698789,"00904M00:04:05.868","00903 23:26:43",221.97,892.16,,,,"     ",4.10,113.78,4.35
904,477698790,"00904M00:04:06.841","00903 23:26:44",221.93,892.20,,,,"     ",4.10,114.12,4.36
904,477698791,"00904M00:04:07.814","00903 23:26:45",221.91,892.13,,,,"     ",4.10,113.52,4.34
904,477698792,"00904M00:04:08.787","00903 23:26:46",221.90,892.13,,,,"     ",4.10,113.63,4.34
904,477698793,"00904M00:04:09.761","00903 23:26:47",221.91,892.21,,,,"     ",4.10,114.28,4.37
904,477698794,"00904M00:04:10.734","00903 23:26:48",221.91,892.19,,,,"     ",4.10,113.51,4.34
904,477698795,"00904M00:04:11.707","00903 23:26:49",221.91,892.14,,,,"     ",4.10,114.44,4.37
904,477698796,"00904M00:04:12.680","00903 23:26:50",221.91,892.26,,,,"     ",4.10,114.42,4.37
904,477698797,"00904M00:04:13.654","00903 23:26:51",221.92,892.16,,,,"     ",4.10,114.50,4.38
904,477698798,"00904M00:04:14.627","00903 23:26:52",221.92,892.18,,,,"     ",4.10,113.83,4.35
904,477698799,"00904M00:04:15.600","00903 23:26:53",221.94,892.12,,,,"     ",4.10,114.11,4.36
904,477698800,"00904M00:04:16.573","00903 23:26:54",221.95,892.11,,,,"     ",4.10,114.61,4.38
904,477698801,"00904M00:04:17.547","00903 23:26:55",221.96,892.06,,,,"     ",4.10,113.42,4.33
904,477698802,"00904M00:04:18.520","00903 23:26:56",221.97,892.16,,,,"     ",4.10,114.28,4.37
904,477698803,"00904M00:04:19.493","00903 23:26:57",221.98,892.23,,,,"     ",4.10,113.18,4.32
904,477698804,"00904M00:04:20.466","00903 23:26:58",222.00,892.17,,,,"     ",4.10,114.21,4.36
904,477698805,"00904M00:04:21.440","00903 23:26:59",222.01,892.21,,,,"     ",4.10,113.25,4.32
904,477698806,"00904M00:04:22.413","00903 23:27:00",222.01,892.15,,,,"     ",4.10,114.58,4.38
904,477698807,"00904M00:04:23.386","00903 23:27:01",222.02,892.09,,,,"     ",4.10,113.93,4.35
904,477698808,"00904M00:04:24.359","00903 23:27:02",222.03,892.24,,,,"     ",4.10,113.49,4.34
904,477698809,"00904M00:04:25.333","00903 23:27:03",222.04,892.25,,,,"     ",4.10,113.92,4.35
904,477698810,"00904M00:04:26.306","00903 23:27:04",222.05,892.23,,,,"     ",4.10,114.93,4.39
904,477698811,"00904M00:04:27.279","00903 23:27:05",222.03,892.26,,,,"     ",4.10,114.12,4.36
904,477698812,"00904M00:04:28.253","00903 23:27:06",222.00,892.19,,,,"     ",4.10,113.36,4.33
904,477698813,"00904M00:04:29.226","00903 23:27:07",221.96,892.08,,,,"     ",4.10,114.40,4.37
904,477698814,"00904M00:04:30.199","00903 23:27:08",221.91,892.08,,,,"     ",4.10,114.73,4.38
904,477698815,"00904M00:04:31.172","00903 23:27:08",221.86,891.94,,,,"     ",4.10,113.56,4.34
904,477698816,"00904M00:04:32.146","00903 23:27:09",221.82,892.02,,,,"     ",4.10,114.18,4.36
904,477698817,"00904M00:04:33.119","00903 23:27:10",221.78,892.13,,,,"     ",4.10,114.02,4.35
904,477698818,"00904M00:04:34.092","00903 23:27:11",221.74,892.13,,,,"     ",4.10,113.69,4.34
904,477698819,"00904M00:04:35.065","00903 23:27:12",221.71,892.25,,,,"     ",4.10,113.93,4.35
904,477698820,"00904M00:04:36.039","00903 23:27:13",221.68,892.22,,,,"     ",4.10,114.41,4.37
904,477698821,"00904M00:04:37.012","00903 23:27:14",221.66,892.11,,,,"     ",4.10,114.60,4.38
904,477698822,"00904M00:04:37.985","00903 23:27:15",221.64,892.15,,,,"     ",4.10,114.64,4.38
904,477698823,"00904M00:04:38.958","00903 23:27:16",221.64,892.16,,,,"     ",4.10,114.09,4.36
904,477698824,"00904M00:04:39.932","00903 23:27:17",221.65,892.18,,,,"     ",4.10,114.63,4.38
904,477698825,"00904M00:04:40.905","00903 23:27:18",221.68,892.19,,,,"     ",4.10,114.16,4.36
904,477698826,"00904M00:04:41.878","00903 23:27:19",221.70,892.27,,,,"     ",4.10,114.22,4.36
904,477698827,"00904M00:04:42.851","00903 23:27:20",221.72,892.26,,,,"     ",4.10,113.49,4.33
904,477698828,"00904M00:04:43.825","00903 23:27:21",221.73,892.38,,,,"     ",4.10,114.68,4.38
904,477698829,"00904M00:04:44.798","00903 23:27:22",221.74,892.39,,,,"     ",4.10,114.37,4.37
904,477698830,"00904M00:04:45.771","00903 23:27:23",221.76,892.31,,,,"     ",4.10,114.18,4.36
904,477698831,"00904M00:04:46.744","00903 23:27:24",221.78,892.33,,,,"     ",4.10,114.43,4.37
904,477698832,"00904M00:04:47.718","00903 23:27:25",221.82,892.36,,,,"     ",4.10,114.42,4.37
904,477698833,"00904M00:04:48.691","00903 23:27:26",221.86,892.29,,,,"     ",4.10,114.77,4.38
904,477698834,"00904M00:04:49.664","00903 23:27:27",221.89,892.36,,,,"     ",4.10,114.53,4.37
904,477698835,"00904M00:04:50.637","00903 23:27:28",221.91,892.39,,,,"     ",4.10,114.35,4.37
904,477698836,"00904M00:04:51.611","00903 23:27:29",221.92,892.46,,,,"     ",4.10,114.19,4.36
904,477698837,"00904M00:04:52.584","00903 23:27:30",221.94,892.45,,,,"     ",4.10,114.80,4.38
904,477698838,"00904M00:04:53.557","00903 23:27:31",221.97,892.52,,,,"     ",4.10,114.17,4.36
904,477698839,"00904M00:04:54.530","00903 23:27:32",222.03,892.45,,,,"     ",4.10,114.26,4.36
904,477698840,"00904M00:04:55.504","00903 23:27:33",222.11,892.50,,,,"     ",4.10,114.13,4.36
904,477698841,"00904M00:04:56.477","00903 23:27:34",222.20,892.60,,,,"     ",4.10,114.75,4.38
904,477698842,"00904M00:04:57.450","00903 23:27:35",222.30,892.51,,,,"     ",4.10,114.65,4.38
