SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
559,447116552,"00559M12:12:57.184","00559 12:30:01",234.30,822.38,,,,"     ",3.60,641.89,1.66
559,447116553,"00559M12:12:58.157","00559 12:30:02",234.27,822.41,,,,"     ",3.60,649.57,1.68
559,447116554,"00559M12:12:59.131","00559 12:30:03",234.25,822.30,,,,"     ",3.60,644.20,1.66
559,447116555,"00559M12:13:00.104","00559 12:30:04",234.24,822.23,,,,"     ",3.60,645.00,1.66
559,447116556,"00559M12:13:01.077","00559 12:30:05",234.22,822.29,,,,"     ",3.60,643.29,1.66
559,447116557,"00559M12:13:02.050","00559 12:30:06",234.21,822.34,,,,"     ",3.60,649.74,1.67
559,447116558,"00559M12:13:03.024","00559 12:30:07",234.19,822.32,,,,"     ",3.60,649.31,1.67
559,447116559,"00559M12:13:03.997","00559 12:30:08",234.18,822.37,,,,"     ",3.60,641.33,1.65
559,447116560,"00559M12:13:04.970","00559 12:30:09",234.15,822.30,,,,"     ",3.60,648.58,1.67
559,447116561,"00559M12:13:05.943","00559 12:30:10",234.13,822.36,,,,"     ",3.60,643.50,1.66
559,447116562,"00559M12:13:06.917","00559 12:30:11",234.11,822.27,,,,"     ",3.60,646.90,1.66
559,447116563,"00559M12:13:07.890","00559 12:30:12",234.08,822.27,,,,"     ",3.60,651.28,1.68
559,447116564,"00559M12:13:08.863","00559 12:30:13",234.08,822.26,,,,"     ",3.60,638.51,1.64
559,447116565,"00559M12:13:09.836","00559 12:30:14",234.09,822.26,,,,"     ",3.60,650.98,1.67
559,447116566,"00559M12:13:10.810","00559 12:30:15",234.13,822.24,,,,"     ",3.60,657.06,1.69
559,447116567,"00559M12:13:11.783","00559 12:30:16",234.20,822.27,,,,"     ",3.60,640.46,1.65
559,447116568,"00559M12:13:12.756","00559 12:30:17",234.30,822.25,,,,"     ",3.60,648.96,1.67
559,447116569,"00559M12:13:13.729","00559 12:30:18",234.43,822.27,,,,"     ",3.60,640.53,1.64
559,447116570,"00559M12:13:14.703","00559 12:30:19",234.56,822.30,,,,"     ",3.60,651.06,1.67
559,447116571,"00559M12:13:15.676","00559 12:30:20",234.70,822.35,,,,"     ",3.60,648.91,1.66
559,447116572,"00559M12:13:16.649","00559 12:30:21",234.83,822.25,,,,"     ",3.60,640.81,1.64
559,447116573,"00559M12:13:17.622","00559 12:30:22",234.95,822.30,,,,"     ",3.60,637.03,1.63
559,447116574,"00559M12:13:18.596","00559 12:30:23",235.06,822.31,,,,"     ",3.60,645.37,1.65
559,447116575,"00559M12:13:19.569","00559 12:30:24",235.15,822.32,,,,"     ",3.60,640.78,1.64
559,447116576,"00559M12:13:20.542","00559 12:30:25",235.23,822.43,,,,"     ",3.60,652.93,1.67
559,447116577,"00559M12:13:21.516","00559 12:30:26",235.30,822.35,,,,"     ",3.60,654.47,1.68
559,447116578,"00559M12:13:22.489","00559 12:30:26",235.36,822.40,,,,"     ",3.60,648.14,1.66
559,447116579,"00559M12:13:23.462","00559 12:30:27",235.41,822.37,,,,"     ",3.60,644.97,1.65
559,447116580,"00559M12:13:24.435","00559 12:30:28",235.47,822.31,,,,"     ",3.60,654.18,1.67
559,447116581,"00559M12:13:25.409","00559 12:30:29",235.52,822.34,,,,"     ",3.60,655.03,1.68
559,447116582,"00559M12:13:26.382","00559 12:30:30",235.59,822.35,,,,"     ",3.60,655.74,1.68
559,447116583,"00559M12:13:27.355","00559 12:30:31",235.68,822.28,,,,"     ",3.60,654.00,1.67
559,447116584,"00559M12:13:28.328","00559 12:30:32",235.79,822.33,,,,"     ",3.60,648.65,1.66
559,447116585,"00559M12:13:29.302","00559 12:30:33",235.92,822.25,,,,"     ",3.60,657.24,1.68
559,447116586,"00559M12:13:30.275","00559 12:30:34",236.07,822.29,,,,"     ",3.60,647.07,1.65
559,447116587,"00559M12:13:31.248","00559 12:30:35",236.23,822.26,,,,"     ",3.60,654.05,1.67
559,447116588,"00559M12:13:32.221","00559 12:30:36",236.39,822.34,,,,"     ",3.60,649.59,1.66
559,447116589,"00559M12:13:33.195","00559 12:30:37",236.55,822.28,,,,"     ",3.60,649.47,1.65
559,447116590,"00559M12:13:34.168","00559 12:30:38",236.69,822.31,,,,"     ",3.60,642.65,1.64
559,447116591,"00559M12:13:35.141","00559 12:30:39",236.82,822.33,,,,"     ",3.60,641.74,1.63
559,447116592,"00559M12:13:36.114","00559 12:30:40",236.92,822.31,,,,"     ",3.60,655.98,1.67
559,447116593,"00559M12:13:37.088","00559 12:30:41",237.01,822.32,,,,"     ",3.60,653.41,1.66
559,447116594,"00559M12:13:38.061","00559 12:30:42",237.07,822.27,,,,"     ",3.60,659.66,1.68
559,447116595,"00559M12:13:39.034","00559 12:30:43",237.13,822.27,,,,"     ",3.60,655.54,1.67
559,447116596,"00559M12:13:40.007","00559 12:30:44",237.17,822.18,,,,"     ",3.60,649.71,1.65
559,447116597,"00559M12:13:40.981","00559 12:30:45",237.21,822.22,,,,"     ",3.60,654.04,1.66
559,447116598,"00559M12:13:41.954","00559 12:30:46",237.24,822.27,,,,"     ",3.60,654.12,1.66
559,447116599,"00559M12:13:42.927","00559 12:30:47",237.25,822.20,,,,"     ",3.60,655.18,1.66
559,447116600,"00559M12:13:43.900","00559 12:30:48",237.25,822.19,,,,"     ",3.60,655.94,1.66
559,447116601,"00559M12:13:44.874","00559 12:30:49",237.24,822.26,,,,"     ",3.60,651.43,1.65
559,447116602,"00559M12:13:45.847","00559 12:30:50",237.21,822.28,,,,"     ",3.60,658.87,1.67
559,447116603,"00559M12:13:46.820","00559 12:30:51",237.18,822.25,,,,"     ",3.60,658.98,1.67
559,447116604,"00559M12:13:47.793","00559 12:30:52",237.13,822.25,,,,"     ",3.60,656.33,1.66
559,447116605,"00559M12:13:48.767","00559 12:30:53",237.09,822.19,,,,"     ",3.60,658.30,1.66
559,447116606,"00559M12:13:49.740","00559 12:30:54",237.05,822.19,,,,"     ",3.60,647.92,1.64
559,447116607,"00559M12:13:50.713","00559 12:30:55",237.02,822.16,,,,"     ",3.60,661.46,1.67
559,447116608,"00559M12:13:51.686","00559 12:30:56",236.98,822.16,,,,"     ",3.60,649.82,1.64
559,447116609,"00559M12:13:52.660","00559 12:30:57",236.94,822.13,,,,"     ",3.60,656.07,1.65
559,447116610,"00559M12:13:53.633","00559 12:30:58",236.89,822.12,,,,"     ",3.60,651.89,1.64
559,447116611,"00559M12:13:54.606","00559 12:30:59",236.85,822.18,,,,"     ",3.60,654.21,1.65
559,447116612,"00559M12:13:55.579","00559 12:31:00",236.80,822.21,,,,"     ",3.60,659.19,1.66
559,447116613,"00559M12:13:56.553","00559 12:31:01",236.76,822.19,,,,"     ",3.60,647.67,1.63
559,447116614,"00559M12:13:57.526","00559 12:31:02",236.73,822.14,,,,"     ",3.60,658.68,1.66
559,447116615,"00559M12:13:58.499","00559 12:31:02",236.71,822.17,,,,"     ",3.60,656.99,1.65
559,447116616,"00559M12:13:59.472","00559 12:31:03",236.69,822.12,,,,"     ",3.60,655.62,1.65
559,447116617,"00559M12:14:00.446","00559 12:31:04",236.69,822.16,,,,"     ",3.60,658.77,1.66
559,447116618,"00559M12:14:01.419","00559 12:31:05",236.68,822.16,,,,"     ",3.60,656.99,1.65
559,447116619,"00559M12:14:02.392","00559 12:31:06",236.66,822.17,,,,"     ",3.60,647.93,1.63
559,447116620,"00559M12:14:03.365","00559 12:31:07",236.63,822.16,,,,"     ",3.60,657.59,1.65
559,447116621,"00559M12:14:04.339","00559 12:31:08",236.61,822.13,,,,"     ",3.60,656.59,1.65
559,447116622,"00559M12:14:05.312","00559 12:31:09",236.58,822.19,,,,"     ",3.60,652.50,1.64
559,447116623,"00559M12:14:06.285","00559 12:31:10",236.56,822.13,,,,"     ",3.60,657.20,1.65
559,447116624,"00559M12:14:07.258","00559 12:31:11",236.53,822.10,,,,"     ",3.60,664.59,1.67
559,447116625,"00559M12:14:08.232","00559 12:31:12",236.50,822.04,,,,"     ",3.60,653.09,1.64
559,447116626,"00559M12:14:09.205","00559 12:31:13",236.45,821.98,,,,"     ",3.60,667.84,1.67
559,447116627,"00559M12:14:10.178","00559 12:31:14",236.40,821.97,,,,"     ",3.60,649.35,1.62
559,447116628,"00559M12:14:11.151","00559 12:31:15",236.33,821.95,,,,"     ",3.60,661.58,1.66
559,447116629,"00559M12:14:12.125","00559 12:31:16",236.25,821.97,,,,"     ",3.60,657.63,1.64
559,447116630,"00559M12:14:13.098","00559 12:31:17",236.18,821.88,,,,"     ",3.60,650.79,1.63
559,447116631,"00559M12:14:14.071","00559 12:31:18",236.11,821.97,,,,"     ",3.60,659.69,1.65
559,447116632,"00559M12:14:15.044","00559 12:31:19",236.05,822.02,,,,"     ",3.60,659.89,1.65
559,447116633,"00559M12:14:16.018","00559 12:31:20",236.01,822.05,,,,"     ",3.60,653.52,1.63
559,447116634,"00559M12:14:16.991","00559 12:31:21",235.98,822.06,,,,"     ",3.60,654.89,1.64
559,447116635,"00559M12:14:17.964","00559 12:31:22",235.97,822.14,,,,"     ",3.60,654.06,1.63
559,447116636,"00559M12:14:18.937","00559 12:31:23",235.97,822.11,,,,"     ",3.60,651.88,1.63
559,447116637,"00559M12:14:19.911","00559 12:31:24",235.98,822.02,,,,"     ",3.60,659.92,1.65
559,447116638,"00559M12:14:20.884","00559 12:31:25",235.99,822.04,,,,"     ",3.60,654.86,1.63
559,447116639,"00559M12:14:21.857","00559 12:31:26",236.00,822.07,,,,"     ",3.60,660.92,1.65
559,447116640,"00559M12:14:22.830","00559 12:31:27",236.01,822.16,,,,"     ",3.60,665.81,1.66
559,447116641,"00559M12:14:23.804","00559 12:31:28",236.03,822.10,,,,"     ",3.60,666.39,1.66
559,447116642,"00559M12:14:24.777","00559 12:31:29",236.05,822.10,,,,"     ",3.60,662.15,1.65
559,447116643,"00559M12:14:25.750","00559 12:31:30",236.08,822.00,,,,"     ",3.60,655.80,1.63
559,447116644,"00559M12:14:26.723","00559 12:31:31",236.10,822.09,,,,"     ",3.60,661.06,1.65
559,447116645,"00559M12:14:27.697","00559 12:31:32",236.12,822.07,,,,"     ",3.60,660.95,1.64
559,447116646,"00559M12:14:28.670","00559 12:31:33",236.14,822.11,,,,"     ",3.60,653.38,1.63
559,447116647,"00559M12:14:29.643","00559 12:31:34",236.17,822.08,,,,"     ",3.60,653.68,1.63
559,447116648,"00559M12:14:30.616","00559 12:31:35",236.20,822.06,,,,"     ",3.60,647.12,1.61
559,447116649,"00559M12:14:31.590","00559 12:31:36",236.23,822.00,,,,"     ",3.60,658.86,1.64
559,447116650,"00559M12:14:32.563","00559 12:31:37",236.26,822.04,,,,"     ",3.60,662.30,1.65
559,447116651,"00559M12:14:33.536","00559 12:31:38",236.28,822.06,,,,"     ",3.60,658.00,1.63
559,447116652,"00559M12:14:34.510","00559 12:31:39",236.29,822.01,,,,"     ",3.60,663.87,1.65
559,447116653,"00559M12:14:35.483","00559 12:31:39",236.28,821.92,,,,"     ",3.60,657.32,1.63
559,447116654,"00559M12:14:36.456","00559 12:31:40",236.25,821.93,,,,"     ",3.60,658.99,1.63
559,447116655,"00559M12:14:37.429","00559 12:31:41",236.19,821.88,,,,"     ",3.60,665.77,1.65
559,447116656,"00559M12:14:38.403","00559 12:31:42",236.12,821.87,,,,"     ",3.60,665.56,1.65
559,447116657,"00559M12:14:39.376","00559 12:31:43",236.04,821.91,,,,"     ",3.60,662.47,1.64
559,447116658,"00559M12:14:40.349","00559 12:31:44",235.94,821.96,,,,"     ",3.60,661.84,1.64
559,447116659,"00559M12:14:41.322","00559 12:31:45",235.85,821.93,,,,"     ",3.60,666.74,1.65
559,447116660,"00559M12:14:42.296","00559 12:31:46",235.77,822.00,,,,"     ",3.60,671.13,1.66
559,447116661,"00559M12:14:43.269","00559 12:31:47",235.70,822.05,,,,"     ",3.60,666.39,1.65
559,447116662,"00559M12:14:44.242","00559 12:31:48",235.65,822.06,,,,"     ",3.60,657.86,1.63
559,447116663,"00559M12:14:45.215","00559 12:31:49",235.62,822.02,,,,"     ",3.60,664.52,1.64
559,447116664,"00559M12:14:46.189","00559 12:31:50",235.60,821.99,,,,"     ",3.60,664.95,1.64
559,447116665,"00559M12:14:47.162","00559 12:31:51",235.58,822.00,,,,"     ",3.60,664.99,1.64
559,447116666,"00559M12:14:48.135","00559 12:31:52",235.56,821.99,,,,"     ",3.60,661.91,1.63
559,447116667,"00559M12:14:49.108","00559 12:31:53",235.54,821.99,,,,"     ",3.60,660.07,1.63
559,447116668,"00559M12:14:50.082","00559 12:31:54",235.52,821.94,,,,"     ",3.60,664.53,1.64
559,447116669,"00559M12:14:51.055","00559 12:31:55",235.50,822.01,,,,"     ",3.60,664.38,1.64
559,447116670,"00559M12:14:52.028","00559 12:31:56",235.48,822.00,,,,"     ",3.60,657.17,1.62
559,447116671,"00559M12:14:53.001","00559 12:31:57",235.46,821.96,,,,"     ",3.60,663.52,1.64
559,447116672,"00559M12:14:53.975","00559 12:31:58",235.45,821.98,,,,"     ",3.60,664.45,1.64
559,447116673,"00559M12:14:54.948","00559 12:31:59",235.45,821.97,,,,"     ",3.60,664.94,1.64
559,447116674,"00559M12:14:55.921","00559 12:32:00",235.48,821.95,,,,"     ",3.60,668.40,1.65
559,447116675,"00559M12:14:56.894","00559 12:32:01",235.53,821.97,,,,"     ",3.60,664.16,1.64
559,447116676,"00559M12:14:57.868","00559 12:32:02",235.62,821.90,,,,"     ",3.60,661.17,1.63
559,447116677,"00559M12:14:58.841","00559 12:32:03",235.74,821.91,,,,"     ",3.60,663.17,1.63
559,447116678,"00559M12:14:59.814","00559 12:32:04",235.88,821.92,,,,"     ",3.60,669.82,1.65
559,447116679,"00559M12:15:00.787","00559 12:32:05",236.04,821.94,,,,"     ",3.60,671.73,1.65
559,447116680,"00559M12:15:01.761","00559 12:32:06",236.19,821.98,,,,"     ",3.60,665.20,1.64
559,447116681,"00559M12:15:02.734","00559 12:32:07",236.34,821.98,,,,"     ",3.60,668.32,1.64
559,447116682,"00559M12:15:03.707","00559 12:32:08",236.47,821.95,,,,"     ",3.60,659.78,1.62
559,447116683,"00559M12:15:04.680","00559 12:32:09",236.58,821.94,,,,"     ",3.60,667.28,1.64
559,447116684,"00559M12:15:05.654","00559 12:32:10",236.66,821.95,,,,"     ",3.60,668.96,1.65
559,447116685,"00559M12:15:06.627","00559 12:32:11",236.71,821.86,,,,"     ",3.60,660.42,1.62
559,447116686,"00559M12:15:07.600","00559 12:32:12",236.73,821.93,,,,"     ",3.60,665.71,1.63
559,447116687,"00559M12:15:08.573","00559 12:32:13",236.75,821.87,,,,"     ",3.60,668.39,1.64
559,447116688,"00559M12:15:09.547","00559 12:32:14",236.75,821.92,,,,"     ",3.60,671.32,1.65
559,447116689,"00559M12:15:10.520","00559 12:32:15",236.75,821.91,,,,"     ",3.60,669.47,1.64
559,447116690,"00559M12:15:11.493","00559 12:32:15",236.75,821.92,,,,"     ",3.60,661.38,1.62
559,447116691,"00559M12:15:12.466","00559 12:32:16",236.77,822.00,,,,"     ",3.60,657.80,1.61
559,447116692,"00559M12:15:13.440","00559 12:32:17",236.80,821.98,,,,"     ",3.60,665.73,1.63
559,447116693,"00559M12:15:14.413","00559 12:32:18",236.84,821.90,,,,"     ",3.60,665.86,1.63
559,447116694,"00559M12:15:15.386","00559 12:32:19",236.88,821.96,,,,"     ",3.60,662.59,1.62
559,447116695,"00559M12:15:16.359","00559 12:32:20",236.95,821.83,,,,"     ",3.60,669.80,1.64
559,447116696,"00559M12:15:17.333","00559 12:32:21",237.01,821.88,,,,"     ",3.60,671.33,1.64
559,447116697,"00559M12:15:18.306","00559 12:32:22",237.07,821.87,,,,"     ",3.60,662.72,1.62
559,447116698,"00559M12:15:19.279","00559 12:32:23",237.13,821.82,,,,"     ",3.60,668.43,1.63
559,447116699,"00559M12:15:20.252","00559 12:32:24",237.19,821.76,,,,"     ",3.60,669.67,1.64
559,447116700,"00559M12:15:21.226","00559 12:32:25",237.24,821.84,,,,"     ",3.60,663.31,1.62
559,447116701,"00559M12:15:22.199","00559 12:32:26",237.29,821.78,,,,"     ",3.60,669.86,1.64
559,447116702,"00559M12:15:23.172","00559 12:32:27",237.34,821.81,,,,"     ",3.60,669.78,1.63
559,447116703,"00559M12:15:24.145","00559 12:32:28",237.38,821.82,,,,"     ",3.60,676.60,1.65
559,447116704,"00559M12:15:25.119","00559 12:32:29",237.43,821.83,,,,"     ",3.60,671.80,1.64
559,447116705,"00559M12:15:26.092","00559 12:32:30",237.46,821.83,,,,"     ",3.60,667.48,1.63
559,447116706,"00559M12:15:27.065","00559 12:32:31",237.49,821.81,,,,"     ",3.60,666.61,1.62
559,447116707,"00559M12:15:28.038","00559 12:32:32",237.49,821.81,,,,"     ",3.60,672.21,1.64
559,447116708,"00559M12:15:29.012","00559 12:32:33",237.47,821.90,,,,"     ",3.60,675.20,1.64
559,447116709,"00559M12:15:29.985","00559 12:32:34",237.43,821.88,,,,"     ",3.60,677.88,1.65
559,447116710,"00559M12:15:30.958","00559 12:32:35",237.38,821.90,,,,"     ",3.60,659.87,1.60
559,447116711,"00559M12:15:31.931","00559 12:32:36",237.30,821.88,,,,"     ",3.60,672.26,1.63
559,447116712,"00559M12:15:32.905","00559 12:32:37",237.22,821.94,,,,"     ",3.60,665.68,1.62
559,447116713,"00559M12:15:33.878","00559 12:32:38",237.11,821.94,,,,"     ",3.60,671.71,1.63
559,447116714,"00559M12:15:34.851","00559 12:32:39",236.99,821.90,,,,"     ",3.60,675.85,1.64
559,447116715,"00559M12:15:35.824","00559 12:32:40",236.86,821.87,,,,"     ",3.60,676.87,1.64
559,447116716,"00559M12:15:36.798","00559 12:32:41",236.70,821.81,,,,"     ",3.60,669.34,1.62
559,447116717,"00559M12:15:37.771","00559 12:32:42",236.53,821.86,,,,"     ",3.60,670.01,1.62
559,447116718,"00559M12:15:38.744","00559 12:32:43",236.34,821.84,,,,"     ",3.60,668.63,1.62
559,447116719,"00559M12:15:39.717","00559 12:32:44",236.13,821.88,,,,"     ",3.60,672.98,1.63
559,447116720,"00559M12:15:40.691","00559 12:32:45",236.05,821.80,5.50,,170.93,"  111110",3.60,667.28,1.62
559,447116721,"00559M12:15:41.664","00559 12:32:46",236.05,821.87,,,,"     ",3.60,674.06,1.63
559,447116722,"00559M12:15:42.637","00559 12:32:47",236.05,821.91,,,,"     ",3.60,676.32,1.64
559,447116723,"00559M12:15:43.611","00559 12:32:48",236.06,821.87,,,,"     ",3.60,672.72,1.63
559,447116724,"00559M12:15:44.584","00559 12:32:49",236.09,821.85,,,,"     ",3.60,678.11,1.64
559,447116725,"00559M12:15:45.557","00559 12:32:50",236.13,821.88,,,,"     ",3.60,676.41,1.63
559,447116726,"00559M12:15:46.530","00559 12:32:51",236.17,821.76,,,,"     ",3.60,672.30,1.63
559,447116727,"00559M12:15:47.504","00559 12:32:52",236.23,821.79,,,,"     ",3.60,676.39,1.63
559,447116728,"00559M12:15:48.477","00559 12:32:52",236.29,821.75,,,,"     ",3.60,673.42,1.63
559,447116729,"00559M12:15:49.450","00559 12:32:53",236.37,821.79,,,,"     ",3.60,670.08,1.62
559,447116730,"00559M12:15:50.423","00559 12:32:54",236.45,821.81,,,,"     ",3.60,676.30,1.63
559,447116731,"00559M12:15:51.397","00559 12:32:55",236.55,821.86,,,,"     ",3.60,677.54,1.64
559,447116732,"00559M12:15:52.370","00559 12:32:56",236.66,821.86,,,,"     ",3.60,675.16,1.63
559,447116733,"00559M12:15:53.343","00559 12:32:57",236.79,821.80,,,,"     ",3.60,677.92,1.64
559,447116734,"00559M12:15:54.316","00559 12:32:58",236.93,821.78,,,,"     ",3.60,678.72,1.64
559,447116735,"00559M12:15:55.290","00559 12:32:59",237.08,821.86,,,,"     ",3.60,675.27,1.63
559,447116736,"00559M12:15:56.263","00559 12:33:00",237.22,821.89,,,,"     ",3.60,674.82,1.62
559,447116737,"00559M12:15:57.236","00559 12:33:01",237.34,821.92,,,,"     ",3.60,672.40,1.62
559,447116738,"00559M12:15:58.209","00559 12:33:02",237.45,821.96,,,,"     ",3.60,673.21,1.62
559,447116739,"00559M12:15:59.183","00559 12:33:03",237.55,821.87,,,,"     ",3.60,671.09,1.61
559,447116740,"00559M12:16:00.156","00559 12:33:04",237.63,821.80,,,,"     ",3.60,681.21,1.64
559,447116741,"00559M12:16:01.129","00559 12:33:05",237.70,821.90,,,,"     ",3.60,676.68,1.63
559,447116742,"00559M12:16:02.102","00559 12:33:06",237.76,821.87,,,,"     ",3.60,677.58,1.63
559,447116743,"00559M12:16:03.076","00559 12:33:07",237.82,821.86,,,,"     ",3.60,673.59,1.62
559,447116744,"00559M12:16:04.049","00559 12:33:08",237.88,821.90,,,,"     ",3.60,686.40,1.65
559,447116745,"00559M12:16:05.022","00559 12:33:09",237.94,821.92,,,,"     ",3.60,674.37,1.62
559,447116746,"00559M12:16:05.995","00559 12:33:10",237.99,821.88,,,,"     ",3.60,675.20,1.62
559,447116747,"00559M12:16:06.969","00559 12:33:11",238.05,821.84,,,,"     ",3.60,675.77,1.62
559,447116748,"00559M12:16:07.942","00559 12:33:12",238.11,821.84,,,,"     ",3.60,677.24,1.62
559,447116749,"00559M12:16:08.915","00559 12:33:13",238.17,821.93,,,,"     ",3.60,677.40,1.62
559,447116750,"00559M12:16:09.888","00559 12:33:14",238.22,821.92,,,,"     ",3.60,675.90,1.62
559,447116751,"00559M12:16:10.862","00559 12:33:15",238.27,821.86,,,,"     ",3.60,674.59,1.61
559,447116752,"00559M12:16:11.835","00559 12:33:16",238.31,821.96,,,,"     ",3.60,673.28,1.61
559,447116753,"00559M12:16:12.808","00559 12:33:17",238.35,822.00,,,,"     ",3.60,677.54,1.62
559,447116754,"00559M12:16:13.781","00559 12:33:18",238.39,821.90,,,,"     ",3.60,675.80,1.62
559,447116755,"00559M12:16:14.755","00559 12:33:19",238.42,821.93,,,,"     ",3.60,674.04,1.61
559,447116756,"00559M12:16:15.728","00559 12:33:20",238.44,821.91,,,,"     ",3.60,676.16,1.62
559,447116757,"00559M12:16:16.701","00559 12:33:21",238.46,821.81,,,,"     ",3.60,671.22,1.60
559,447116758,"00559M12:16:17.674","00559 12:33:22",238.48,821.90,,,,"     ",3.60,680.63,1.63
559,447116759,"00559M12:16:18.648","00559 12:33:23",238.50,821.82,,,,"     ",3.60,678.07,1.62
559,447116760,"00559M12:16:19.621","00559 12:33:24",238.53,821.80,,,,"     ",3.60,680.53,1.62
559,447116761,"00559M12:16:20.594","00559 12:33:25",238.56,821.80,,,,"     ",3.60,681.30,1.62
559,447116762,"00559M12:16:21.567","00559 12:33:26",238.59,821.84,,,,"     ",3.60,677.42,1.61
559,447116763,"00559M12:16:22.541","00559 12:33:27",238.63,821.78,,,,"     ",3.60,680.58,1.62
559,447116764,"00559M12:16:23.514","00559 12:33:28",238.65,821.81,,,,"     ",3.60,678.81,1.62
559,447116765,"00559M12:16:24.487","00559 12:33:28",238.66,821.86,,,,"     ",3.60,675.89,1.61
559,447116766,"00559M12:16:25.460","00559 12:33:29",238.65,821.90,,,,"     ",3.60,680.04,1.62
559,447116767,"00559M12:16:26.434","00559 12:33:30",238.60,821.90,,,,"     ",3.60,683.41,1.63
559,447116768,"00559M12:16:27.407","00559 12:33:31",238.53,821.82,,,,"     ",3.60,680.77,1.62
559,447116769,"00559M12:16:28.380","00559 12:33:32",238.44,821.85,,,,"     ",3.60,681.92,1.62
559,447116770,"00559M12:16:29.353","00559 12:33:33",238.33,821.88,,,,"     ",3.60,680.71,1.62
559,447116771,"00559M12:16:30.327","00559 12:33:34",238.20,821.90,,,,"     ",3.60,680.85,1.62
559,447116772,"00559M12:16:31.300","00559 12:33:35",238.07,821.87,,,,"     ",3.60,678.08,1.61
559,447116773,"00559M12:16:32.273","00559 12:33:36",237.94,821.94,,,,"     ",3.60,679.37,1.61
559,447116774,"00559M12:16:33.246","00559 12:33:37",237.82,821.98,,,,"     ",3.60,675.14,1.60
559,447116775,"00559M12:16:34.220","00559 12:33:38",237.71,821.91,,,,"     ",3.60,680.82,1.61
559,447116776,"00559M12:16:35.193","00559 12:33:39",237.61,821.89,,,,"     ",3.60,668.32,1.58
559,447116777,"00559M12:16:36.166","00559 12:33:40",237.54,821.97,,,,"     ",3.60,677.20,1.60
559,447116778,"00559M12:16:37.139","00559 12:33:41",237.50,821.98,,,,"     ",3.60,674.93,1.60
559,447116779,"00559M12:16:38.113","00559 12:33:42",237.48,821.90,,,,"     ",3.60,679.03,1.61
559,447116780,"00559M12:16:39.086","00559 12:33:43",237.49,821.87,,,,"     ",3.60,683.47,1.62
559,447116781,"00559M12:16:40.059","00559 12:33:44",237.52,821.84,,,,"     ",3.60,684.81,1.62
559,447116782,"00559M12:16:41.032","00559 12:33:45",237.56,821.88,,,,"     ",3.60,678.48,1.60
559,447116783,"00559M12:16:42.006","00559 12:33:46",237.62,821.96,,,,"     ",3.60,669.09,1.58
559,447116784,"00559M12:16:42.979","00559 12:33:47",237.68,821.87,,,,"     ",3.60,684.56,1.62
559,447116785,"00559M12:16:43.952","00559 12:33:48",237.75,821.92,,,,"     ",3.60,677.83,1.60
559,447116786,"00559M12:16:44.925","00559 12:33:49",237.83,821.74,,,,"     ",3.60,675.16,1.59
559,447116787,"00559M12:16:45.899","00559 12:33:50",237.90,821.80,,,,"     ",3.60,680.26,1.61
559,447116788,"00559M12:16:46.872","00559 12:33:51",237.97,821.80,,,,"     ",3.60,680.17,1.61
559,447116789,"00559M12:16:47.845","00559 12:33:52",238.04,821.83,,,,"     ",3.60,682.53,1.61
559,447116790,"00559M12:16:48.818","00559 12:33:53",238.11,821.87,,,,"     ",3.60,670.94,1.58
559,447116791,"00559M12:16:49.792","00559 12:33:54",238.18,821.78,,,,"     ",3.60,691.39,1.63
559,447116792,"00559M12:16:50.765","00559 12:33:55",238.24,821.79,,,,"     ",3.60,685.10,1.62
559,447116793,"00559M12:16:51.738","00559 12:33:56",238.30,821.79,,,,"     ",3.60,679.09,1.60
559,447116794,"00559M12:16:52.712","00559 12:33:57",238.36,821.83,,,,"     ",3.60,684.34,1.61
559,447116795,"00559M12:16:53.685","00559 12:33:58",238.42,821.75,,,,"     ",3.60,685.04,1.61
559,447116796,"00559M12:16:54.658","00559 12:33:59",238.47,821.78,,,,"     ",3.60,683.98,1.61
559,447116797,"00559M12:16:55.631","00559 12:34:00",238.52,821.87,,,,"     ",3.60,678.87,1.60
559,447116798,"00559M12:16:56.605","00559 12:34:01",238.56,821.84,,,,"     ",3.60,680.33,1.60
559,447116799,"00559M12:16:57.578","00559 12:34:02",238.59,821.86,,,,"     ",3.60,692.28,1.63
559,447116800,"00559M12:16:58.551","00559 12:34:03",238.62,821.85,,,,"     ",3.60,684.46,1.61
559,447116801,"00559M12:16:59.524","00559 12:34:04",238.64,821.86,,,,"     ",3.60,669.72,1.57
559,447116802,"00559M12:17:00.498","00559 12:34:05",238.65,821.85,,,,"     ",3.60,681.06,1.60
559,447116803,"00559M12:17:01.471","00559 12:34:05",238.66,821.87,,,,"     ",3.60,678.35,1.59
559,447116804,"00559M12:17:02.444","00559 12:34:06",238.67,821.85,,,,"     ",3.60,678.05,1.59
559,447116805,"00559M12:17:03.417","00559 12:34:07",238.67,821.88,,,,"     ",3.60,690.02,1.62
559,447116806,"00559M12:17:04.391","00559 12:34:08",238.66,821.85,,,,"     ",3.60,687.29,1.61
559,447116807,"00559M12:17:05.364","00559 12:34:09",238.65,821.81,,,,"     ",3.60,682.09,1.60
