SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1825,559468591,"01825M02:23:10.479","01825 02:27:05",199.75,899.25,,,,"     ",5.40,42.33,13.57
1825,559468592,"01825M02:23:11.453","01825 02:27:06",199.75,899.26,,,,"     ",5.40,42.44,13.61
1825,559468593,"01825M02:23:12.426","01825 02:27:07",199.75,899.24,,,,"     ",5.40,42.26,13.55
1825,559468594,"01825M02:23:13.399","01825 02:27:08",199.73,899.24,,,,"     ",5.40,42.32,13.57
1825,559468595,"01825M02:23:14.372","01825 02:27:09",199.72,899.29,,,,"     ",5.40,42.08,13.49
1825,559468596,"01825M02:23:15.346","01825 02:27:10",199.72,899.16,,,,"     ",5.40,42.33,13.57
1825,559468597,"01825M02:23:16.319","01825 02:27:11",199.73,899.14,,,,"     ",5.40,42.29,13.56
1825,559468598,"01825M02:23:17.292","01825 02:27:12",199.75,899.20,,,,"     ",5.40,42.24,13.55
1825,559468599,"01825M02:23:18.265","01825 02:27:13",199.77,899.21,,,,"     ",5.40,42.17,13.53
1825,559468600,"01825M02:23:19.239","01825 02:27:13",199.77,899.26,,,,"     ",5.40,42.22,13.54
1825,559468601,"01825M02:23:20.212","01825 02:27:14",199.77,899.24,,,,"     ",5.40,42.39,13.61
1825,559468602,"01825M02:23:21.185","01825 02:27:15",199.78,899.29,,,,"     ",5.40,42.13,13.52
1825,559468603,"01825M02:23:22.158","01825 02:27:16",199.80,899.24,,,,"     ",5.40,42.25,13.57
1825,559468604,"01825M02:23:23.132","01825 02:27:17",199.85,899.23,,,,"     ",5.40,42.23,13.56
1825,559468605,"01825M02:23:24.105","01825 02:27:18",199.90,899.16,,,,"     ",5.40,42.08,13.51
1825,559468606,"01825M02:23:25.078","01825 02:27:19",199.95,899.23,,,,"     ",5.40,42.18,13.54
1825,559468607,"01825M02:23:26.051","01825 02:27:20",200.00,899.22,,,,"     ",5.40,42.27,13.58
1825,559468608,"01825M02:23:27.025","01825 02:27:21",200.04,899.12,,,,"     ",5.40,42.25,13.57
1825,559468609,"01825M02:23:27.998","01825 02:27:22",200.07,899.24,,,,"     ",5.40,42.32,13.60
1825,559468610,"01825M02:23:28.971","01825 02:27:23",200.08,899.21,,,,"     ",5.40,42.22,13.57
1825,559468611,"01825M02:23:29.944","01825 02:27:24",200.07,899.24,,,,"     ",5.40,42.08,13.52
1825,559468612,"01825M02:23:30.918","01825 02:27:25",200.06,899.27,,,,"     ",5.40,42.16,13.55
1825,559468613,"01825M02:23:31.891","01825 02:27:26",200.05,899.25,,,,"     ",5.40,42.23,13.57
1825,559468614,"01825M02:23:32.864","01825 02:27:27",200.04,899.21,,,,"     ",5.40,42.14,13.54
1825,559468615,"01825M02:23:33.837","01825 02:27:28",200.05,899.26,,,,"     ",5.40,42.17,13.56
1825,559468616,"01825M02:23:34.811","01825 02:27:29",200.07,899.29,,,,"     ",5.40,42.06,13.53
1825,559468617,"01825M02:23:35.784","01825 02:27:30",200.09,899.29,,,,"     ",5.40,42.21,13.57
1825,559468618,"01825M02:23:36.757","01825 02:27:31",200.11,899.40,,,,"     ",5.40,42.29,13.61
1825,559468619,"01825M02:23:37.731","01825 02:27:32",200.11,899.42,,,,"     ",5.40,42.14,13.56
1825,559468620,"01825M02:23:38.704","01825 02:27:33",200.10,899.37,,,,"     ",5.40,42.23,13.59
1825,559468621,"01825M02:23:39.677","01825 02:27:34",200.07,899.33,,,,"     ",5.40,42.17,13.57
1825,559468622,"01825M02:23:40.650","01825 02:27:35",200.04,899.25,,,,"     ",5.40,42.09,13.54
1825,559468623,"01825M02:23:41.624","01825 02:27:36",199.99,899.28,,,,"     ",5.40,42.20,13.58
1825,559468624,"01825M02:23:42.597","01825 02:27:37",199.94,899.25,,,,"     ",5.40,42.24,13.59
1825,559468625,"01825M02:23:43.570","01825 02:27:38",199.89,899.19,,,,"     ",5.40,42.17,13.57
1825,559468626,"01825M02:23:44.543","01825 02:27:39",199.85,899.24,,,,"     ",5.40,42.20,13.58
1825,559468627,"01825M02:23:45.517","01825 02:27:40",199.81,899.27,,,,"     ",5.40,42.08,13.54
1825,559468628,"01825M02:23:46.490","01825 02:27:41",199.81,899.14,,,,"     ",5.40,42.15,13.57
1825,559468629,"01825M02:23:47.463","01825 02:27:42",199.83,899.25,,,,"     ",5.40,42.24,13.60
1825,559468630,"01825M02:23:48.436","01825 02:27:43",199.88,899.30,,,,"     ",5.40,42.26,13.61
1825,559468631,"01825M02:23:49.410","01825 02:27:44",199.94,899.29,,,,"     ",5.40,42.20,13.59
1825,559468632,"01825M02:23:50.383","01825 02:27:45",200.00,899.27,,,,"     ",5.40,42.30,13.62
1825,559468633,"01825M02:23:51.356","01825 02:27:46",200.04,899.23,,,,"     ",5.40,42.17,13.57
1825,559468634,"01825M02:23:52.329","01825 02:27:47",200.07,899.33,,,,"     ",5.40,42.22,13.60
1825,559468635,"01825M02:23:53.303","01825 02:27:48",200.08,899.32,,,,"     ",5.40,42.15,13.57
1825,559468636,"01825M02:23:54.276","01825 02:27:49",200.07,899.37,,,,"     ",5.40,42.13,13.57
1825,559468637,"01825M02:23:55.249","01825 02:27:49",200.05,899.27,,,,"     ",5.40,42.32,13.63
1825,559468638,"01825M02:23:56.222","01825 02:27:50",200.01,899.34,,,,"     ",5.40,42.30,13.63
1825,559468639,"01825M02:23:57.196","01825 02:27:51",199.97,899.36,,,,"     ",5.40,42.37,13.66
1825,559468640,"01825M02:23:58.169","01825 02:27:52",199.93,899.29,,,,"     ",5.40,42.16,13.58
1825,559468641,"01825M02:23:59.142","01825 02:27:53",199.91,899.23,,,,"     ",5.40,42.20,13.59
1825,559468642,"01825M02:24:00.115","01825 02:27:54",199.91,899.29,,,,"     ",5.40,42.30,13.63
1825,559468643,"01825M02:24:01.089","01825 02:27:55",199.93,899.25,,,,"     ",5.40,42.27,13.61
1825,559468644,"01825M02:24:02.062","01825 02:27:56",199.98,899.26,,,,"     ",5.40,42.23,13.61
1825,559468645,"01825M02:24:03.035","01825 02:27:57",200.06,899.16,,,,"     ",5.40,42.26,13.61
1825,559468646,"01825M02:24:04.008","01825 02:27:58",200.15,899.20,,,,"     ",5.40,42.30,13.62
1825,559468647,"01825M02:24:04.982","01825 02:27:59",200.24,899.21,,,,"     ",5.40,42.27,13.61
1825,559468648,"01825M02:24:05.955","01825 02:28:00",200.31,899.23,,,,"     ",5.40,42.14,13.57
1825,559468649,"01825M02:24:06.928","01825 02:28:01",200.35,899.28,,,,"     ",5.40,42.29,13.63
1825,559468650,"01825M02:24:07.901","01825 02:28:02",200.37,899.31,,,,"     ",5.40,42.31,13.63
1825,559468651,"01825M02:24:08.875","01825 02:28:03",200.36,899.36,,,,"     ",5.40,42.39,13.66
1825,559468652,"01825M02:24:09.848","01825 02:28:04",200.33,899.37,,,,"     ",5.40,42.26,13.61
1825,559468653,"01825M02:24:10.821","01825 02:28:05",200.27,899.26,,,,"     ",5.40,42.31,13.63
1825,559468654,"01825M02:24:11.794","01825 02:28:06",200.21,899.33,,,,"     ",5.40,42.34,13.64
1825,559468655,"01825M02:24:12.768","01825 02:28:07",200.13,899.30,,,,"     ",5.40,42.32,13.64
1825,559468656,"01825M02:24:13.741","01825 02:28:08",200.04,899.27,,,,"     ",5.40,42.36,13.65
1825,559468657,"01825M02:24:14.714","01825 02:28:09",199.94,899.33,,,,"     ",5.40,42.37,13.65
1825,559468658,"01825M02:24:15.687","01825 02:28:10",199.85,899.32,,,,"     ",5.40,42.32,13.64
1825,559468659,"01825M02:24:16.661","01825 02:28:11",199.78,899.28,,,,"     ",5.40,42.29,13.62
1825,559468660,"01825M02:24:17.634","01825 02:28:12",199.74,899.32,,,,"     ",5.40,42.31,13.63
1825,559468661,"01825M02:24:18.607","01825 02:28:13",199.73,899.31,,,,"     ",5.40,42.31,13.63
1825,559468662,"01825M02:24:19.580","01825 02:28:14",199.74,899.33,,,,"     ",5.40,42.22,13.60
1825,559468663,"01825M02:24:20.554","01825 02:28:15",199.77,899.23,,,,"     ",5.40,42.38,13.65
1825,559468664,"01825M02:24:21.527","01825 02:28:16",199.79,899.29,,,,"     ",5.40,42.31,13.63
1825,559468665,"01825M02:24:22.500","01825 02:28:17",199.80,899.28,,,,"     ",5.40,42.35,13.64
1825,559468666,"01825M02:24:23.473","01825 02:28:18",199.80,899.27,,,,"     ",5.40,42.37,13.65
1825,559468667,"01825M02:24:24.447","01825 02:28:19",199.80,899.25,,,,"     ",5.40,42.48,13.69
1825,559468668,"01825M02:24:25.420","01825 02:28:20",199.79,899.33,,,,"     ",5.40,42.31,13.63
1825,559468669,"01825M02:24:26.393","01825 02:28:21",199.80,899.31,,,,"     ",5.40,42.51,13.70
1825,559468670,"01825M02:24:27.366","01825 02:28:22",199.83,899.28,,,,"     ",5.40,42.42,13.67
1825,559468671,"01825M02:24:28.340","01825 02:28:23",199.87,899.28,,,,"     ",5.40,42.45,13.68
1825,559468672,"01825M02:24:29.313","01825 02:28:24",199.92,899.33,,,,"     ",5.40,42.47,13.68
1825,559468673,"01825M02:24:30.286","01825 02:28:25",199.95,899.37,,,,"     ",5.40,42.46,13.68
1825,559468674,"01825M02:24:31.259","01825 02:28:26",199.96,899.30,,,,"     ",5.40,42.47,13.68
1825,559468675,"01825M02:24:32.233","01825 02:28:26",199.95,899.30,,,,"     ",5.40,42.51,13.69
1825,559468676,"01825M02:24:33.206","01825 02:28:27",199.92,899.29,,,,"     ",5.40,42.53,13.70
1825,559468677,"01825M02:24:34.179","01825 02:28:28",199.90,899.33,,,,"     ",5.40,42.59,13.72
1825,559468678,"01825M02:24:35.152","01825 02:28:29",199.87,899.35,,,,"     ",5.40,42.47,13.68
1825,559468679,"01825M02:24:36.126","01825 02:28:30",199.85,899.35,,,,"     ",5.40,42.54,13.70
1825,559468680,"01825M02:24:37.099","01825 02:28:31",199.84,899.27,,,,"     ",5.40,42.50,13.68
1825,559468681,"01825M02:24:38.072","01825 02:28:32",199.86,899.33,,,,"     ",5.40,42.61,13.72
1825,559468682,"01825M02:24:39.045","01825 02:28:33",199.88,899.41,,,,"     ",5.40,42.47,13.67
1825,559468683,"01825M02:24:40.019","01825 02:28:34",199.89,899.38,,,,"     ",5.40,42.69,13.75
1825,559468684,"01825M02:24:40.992","01825 02:28:35",199.88,899.38,,,,"     ",5.40,42.51,13.68
1825,559468685,"01825M02:24:41.965","01825 02:28:36",199.86,899.38,,,,"     ",5.40,42.51,13.68
1825,559468686,"01825M02:24:42.938","01825 02:28:37",199.83,899.32,,,,"     ",5.40,42.52,13.69
1825,559468687,"01825M02:24:43.912","01825 02:28:38",199.81,899.33,,,,"     ",5.40,42.54,13.69
1825,559468688,"01825M02:24:44.885","01825 02:28:39",199.80,899.34,,,,"     ",5.40,42.36,13.63
1825,559468689,"01825M02:24:45.858","01825 02:28:40",199.77,899.38,,,,"     ",5.40,42.45,13.66
1825,559468690,"01825M02:24:46.832","01825 02:28:41",199.74,899.32,,,,"     ",5.40,42.45,13.66
1825,559468691,"01825M02:24:47.805","01825 02:28:42",199.69,899.38,,,,"     ",5.40,42.64,13.73
1825,559468692,"01825M02:24:48.778","01825 02:28:43",199.64,899.39,,,,"     ",5.40,42.48,13.67
1825,559468693,"01825M02:24:49.751","01825 02:28:44",199.60,899.31,,,,"     ",5.40,42.52,13.69
1825,559468694,"01825M02:24:50.725","01825 02:28:45",199.57,899.33,,,,"     ",5.40,42.54,13.69
1825,559468695,"01825M02:24:51.698","01825 02:28:46",199.56,899.42,,,,"     ",5.40,42.62,13.72
1825,559468696,"01825M02:24:52.671","01825 02:28:47",199.59,899.34,,,,"     ",5.40,42.58,13.71
1825,559468697,"01825M02:24:53.644","01825 02:28:48",199.64,899.31,,,,"     ",5.40,42.46,13.66
1825,559468698,"01825M02:24:54.618","01825 02:28:49",199.73,899.34,,,,"     ",5.40,42.56,13.71
1825,559468699,"01825M02:24:55.591","01825 02:28:50",199.83,899.39,,,,"     ",5.40,42.46,13.67
1825,559468700,"01825M02:24:56.564","01825 02:28:51",199.95,899.36,,,,"     ",5.40,42.40,13.65
1825,559468701,"01825M02:24:57.537","01825 02:28:52",200.06,899.33,,,,"     ",5.40,42.39,13.64
1825,559468702,"01825M02:24:58.511","01825 02:28:53",200.17,899.41,,,,"     ",5.40,42.45,13.67
1825,559468703,"01825M02:24:59.484","01825 02:28:54",200.24,899.35,,,,"     ",5.40,42.59,13.71
1825,559468704,"01825M02:25:00.457","01825 02:28:55",200.29,899.44,,,,"     ",5.40,42.55,13.70
1825,559468705,"01825M02:25:01.430","01825 02:28:56",200.31,899.34,,,,"     ",5.40,42.52,13.69
1825,559468706,"01825M02:25:02.404","01825 02:28:57",200.31,899.46,,,,"     ",5.40,42.54,13.70
1825,559468707,"01825M02:25:03.377","01825 02:28:58",200.29,899.41,,,,"     ",5.40,42.40,13.65
1825,559468708,"01825M02:25:04.350","01825 02:28:59",200.27,899.38,,,,"     ",5.40,42.53,13.70
1825,559468709,"01825M02:25:05.323","01825 02:29:00",200.24,899.46,,,,"     ",5.40,42.51,13.69
1825,559468710,"01825M02:25:06.297","01825 02:29:01",200.21,899.40,,,,"     ",5.40,42.42,13.66
1825,559468711,"01825M02:25:07.270","01825 02:29:02",200.19,899.39,,,,"     ",5.40,42.42,13.66
1825,559468712,"01825M02:25:08.243","01825 02:29:03",200.18,899.38,,,,"     ",5.40,42.43,13.66
1825,559468713,"01825M02:25:09.216","01825 02:29:03",200.18,899.43,,,,"     ",5.40,42.58,13.71
1825,559468714,"01825M02:25:10.190","01825 02:29:04",200.18,899.23,,,,"     ",5.40,42.52,13.70
1825,559468715,"01825M02:25:11.163","01825 02:29:05",200.16,899.40,,,,"     ",5.40,42.52,13.70
1825,559468716,"01825M02:25:12.136","01825 02:29:06",200.14,899.39,,,,"     ",5.40,42.54,13.71
1825,559468717,"01825M02:25:13.109","01825 02:29:07",200.12,899.25,,,,"     ",5.40,42.42,13.66
1825,559468718,"01825M02:25:14.083","01825 02:29:08",200.11,899.21,,,,"     ",5.40,42.55,13.71
1825,559468719,"01825M02:25:15.056","01825 02:29:09",200.12,899.26,,,,"     ",5.40,42.54,13.70
1825,559468720,"01825M02:25:16.029","01825 02:29:10",200.13,899.27,,,,"     ",5.40,42.51,13.69
1825,559468721,"01825M02:25:17.002","01825 02:29:11",200.14,899.41,,,,"     ",5.40,42.45,13.68
1825,559468722,"01825M02:25:17.976","01825 02:29:12",200.15,899.29,,,,"     ",5.40,42.47,13.68
1825,559468723,"01825M02:25:18.949","01825 02:29:13",200.16,899.38,,,,"     ",5.40,42.37,13.65
1825,559468724,"01825M02:25:19.922","01825 02:29:14",200.16,899.37,,,,"     ",5.40,42.48,13.69
1825,559468725,"01825M02:25:20.895","01825 02:29:15",200.18,899.37,,,,"     ",5.40,42.56,13.72
1825,559468726,"01825M02:25:21.869","01825 02:29:16",200.21,899.40,,,,"     ",5.40,42.60,13.73
1825,559468727,"01825M02:25:22.842","01825 02:29:17",200.26,899.39,,,,"     ",5.40,42.60,13.73
1825,559468728,"01825M02:25:23.815","01825 02:29:18",200.32,899.32,,,,"     ",5.40,42.46,13.68
1825,559468729,"01825M02:25:24.788","01825 02:29:19",200.36,899.37,,,,"     ",5.40,42.47,13.69
1825,559468730,"01825M02:25:25.762","01825 02:29:20",200.39,899.31,,,,"     ",5.40,42.50,13.70
1825,559468731,"01825M02:25:26.735","01825 02:29:21",200.39,899.33,,,,"     ",5.40,42.51,13.70
1825,559468732,"01825M02:25:27.708","01825 02:29:22",200.37,899.39,,,,"     ",5.40,42.62,13.74
1825,559468733,"01825M02:25:28.681","01825 02:29:23",200.34,899.39,,,,"     ",5.40,42.55,13.72
1825,559468734,"01825M02:25:29.655","01825 02:29:24",200.31,899.30,,,,"     ",5.40,42.52,13.71
1825,559468735,"01825M02:25:30.628","01825 02:29:25",200.28,899.52,,,,"     ",5.40,42.17,13.60
1825,559468736,"01825M02:25:31.601","01825 02:29:26",200.24,899.56,,,,"     ",5.40,42.57,13.73
1825,559468737,"01825M02:25:32.574","01825 02:29:27",200.19,899.41,,,,"     ",5.40,42.50,13.71
1825,559468738,"01825M02:25:33.548","01825 02:29:28",200.12,899.28,,,,"     ",5.40,42.66,13.76
1825,559468739,"01825M02:25:34.521","01825 02:29:29",200.05,899.36,,,,"     ",5.40,42.47,13.70
1825,559468740,"01825M02:25:35.494","01825 02:29:30",199.97,899.27,,,,"     ",5.40,42.37,13.67
1825,559468741,"01825M02:25:36.467","01825 02:29:31",199.90,899.34,,,,"     ",5.40,42.48,13.70
1825,559468742,"01825M02:25:37.441","01825 02:29:32",199.86,899.37,,,,"     ",5.40,42.46,13.70
1825,559468743,"01825M02:25:38.414","01825 02:29:33",199.85,899.41,,,,"     ",5.40,42.59,13.74
1825,559468744,"01825M02:25:39.387","01825 02:29:34",199.88,899.17,,,,"     ",5.40,42.66,13.76
1825,559468745,"01825M02:25:40.360","01825 02:29:35",199.93,899.32,,,,"     ",5.40,42.37,13.67
1825,559468746,"01825M02:25:41.334","01825 02:29:36",199.98,899.30,,,,"     ",5.40,42.44,13.69
1825,559468747,"01825M02:25:42.307","01825 02:29:37",200.01,899.34,,,,"     ",5.40,42.44,13.70
1825,559468748,"01825M02:25:43.280","01825 02:29:38",200.04,899.37,,,,"     ",5.40,42.45,13.71
1825,559468749,"01825M02:25:44.253","01825 02:29:39",200.07,899.35,,,,"     ",5.40,42.56,13.74
1825,559468750,"01825M02:25:45.227","01825 02:29:39",200.09,899.35,,,,"     ",5.40,42.39,13.69
1825,559468751,"01825M02:25:46.200","01825 02:29:40",200.11,899.34,,,,"     ",5.40,42.34,13.67
1825,559468752,"01825M02:25:47.173","01825 02:29:41",200.14,899.38,,,,"     ",5.40,42.46,13.71
1825,559468753,"01825M02:25:48.146","01825 02:29:42",200.17,899.42,,,,"     ",5.40,42.51,13.73
1825,559468754,"01825M02:25:49.120","01825 02:29:43",200.19,899.41,,,,"     ",5.40,42.50,13.72
1825,559468755,"01825M02:25:50.093","01825 02:29:44",200.19,899.46,,,,"     ",5.40,42.39,13.69
1825,559468756,"01825M02:25:51.066","01825 02:29:45",200.15,899.50,,,,"     ",5.40,42.36,13.68
1825,559468757,"01825M02:25:52.039","01825 02:29:46",200.11,899.42,,,,"     ",5.40,42.33,13.68
1825,559468758,"01825M02:25:53.013","01825 02:29:47",200.06,899.42,,,,"     ",5.40,42.38,13.69
1825,559468759,"01825M02:25:53.986","01825 02:29:48",200.03,899.43,,,,"     ",5.40,42.34,13.68
1825,559468760,"01825M02:25:54.959","01825 02:29:49",200.04,899.33,,,,"     ",5.40,42.34,13.68
1825,559468761,"01825M02:25:55.933","01825 02:29:50",200.08,899.37,,,,"     ",5.40,42.30,13.67
1825,559468762,"01825M02:25:56.906","01825 02:29:51",200.15,899.33,,,,"     ",5.40,42.33,13.68
1825,559468763,"01825M02:25:57.879","01825 02:29:52",200.22,899.31,,,,"     ",5.40,42.35,13.68
1825,559468764,"01825M02:25:58.852","01825 02:29:53",200.29,899.37,,,,"     ",5.40,42.34,13.68
1825,559468765,"01825M02:25:59.826","01825 02:29:54",200.34,899.38,,,,"     ",5.40,42.27,13.66
1825,559468766,"01825M02:26:00.799","01825 02:29:55",200.40,899.36,,,,"     ",5.40,42.50,13.74
1825,559468767,"01825M02:26:01.772","01825 02:29:56",200.46,899.26,,,,"     ",5.40,42.53,13.74
1825,559468768,"01825M02:26:02.745","01825 02:29:57",200.52,899.33,,,,"     ",5.40,42.46,13.72
1825,559468769,"01825M02:26:03.719","01825 02:29:58",200.58,899.35,,,,"     ",5.40,42.57,13.76
1825,559468770,"01825M02:26:04.692","01825 02:29:59",200.64,899.42,,,,"     ",5.40,42.63,13.78
1825,559468771,"01825M02:26:05.665","01825 02:30:00",200.69,899.40,,,,"     ",5.40,42.45,13.72
1825,559468772,"01825M02:26:06.638","01825 02:30:01",200.74,899.35,,,,"     ",5.40,42.63,13.78
1825,559468773,"01825M02:26:07.612","01825 02:30:02",200.79,899.44,,,,"     ",5.40,42.62,13.78
1825,559468774,"01825M02:26:08.585","01825 02:30:03",200.84,899.44,,,,"     ",5.40,42.57,13.76
1825,559468775,"01825M02:26:09.558","01825 02:30:04",200.88,899.41,,,,"     ",5.40,42.64,13.78
1825,559468776,"01825M02:26:10.531","01825 02:30:05",200.92,899.38,,,,"     ",5.40,42.65,13.79
1825,559468777,"01825M02:26:11.505","01825 02:30:06",200.95,899.39,,,,"     ",5.40,42.55,13.75
1825,559468778,"01825M02:26:12.478","01825 02:30:07",200.99,899.47,,,,"     ",5.40,42.66,13.79
1825,559468779,"01825M02:26:13.451","01825 02:30:08",201.01,899.42,,,,"     ",5.40,42.64,13.78
1825,559468780,"01825M02:26:14.424","01825 02:30:09",200.19,899.49,,,,"     ",5.40,42.57,13.76
1825,559468781,"01825M02:26:15.398","01825 02:30:10",200.24,899.48,,,,"     ",5.40,42.85,13.85
1825,559468782,"01825M02:26:16.371","01825 02:30:11",200.28,899.40,,,,"     ",5.40,42.55,13.75
1825,559468783,"01825M02:26:17.344","01825 02:30:12",200.31,899.44,,,,"     ",5.40,42.68,13.79
1825,559468784,"01825M02:26:18.317","01825 02:30:13",200.34,899.45,,,,"     ",5.40,42.43,13.71
1825,559468785,"01825M02:26:19.291","01825 02:30:14",200.36,899.39,,,,"     ",5.40,42.50,13.73
1825,559468786,"01825M02:26:20.264","01825 02:30:15",200.38,899.32,,,,"     ",5.40,42.49,13.73
1825,559468787,"01825M02:26:21.237","01825 02:30:16",200.40,899.40,,,,"     ",5.40,42.49,13.73
1825,559468788,"01825M02:26:22.210","01825 02:30:16",200.41,899.42,,,,"     ",5.40,42.04,13.58
1825,559468789,"01825M02:26:23.184","01825 02:30:17",200.42,899.39,,,,"     ",5.40,42.41,13.71
1825,559468790,"01825M02:26:24.157","01825 02:30:18",200.43,899.42,,,,"     ",5.40,42.53,13.75
1825,559468791,"01825M02:26:25.130","01825 02:30:19",200.43,899.44,,,,"     ",5.40,42.42,13.71
1825,559468792,"01825M02:26:26.103","01825 02:30:20",200.43,899.44,,,,"     ",5.40,42.51,13.74
1825,559468793,"01825M02:26:27.077","01825 02:30:21",200.42,899.47,,,,"     ",5.40,42.56,13.76
1825,559468794,"01825M02:26:28.050","01825 02:30:22",200.38,899.47,,,,"     ",5.40,42.53,13.75
1825,559468795,"01825M02:26:29.023","01825 02:30:23",200.32,899.48,,,,"     ",5.40,42.47,13.73
1825,559468796,"01825M02:26:29.996","01825 02:30:24",200.28,899.38,,,,"     ",5.40,42.49,13.74
1825,559468797,"01825M02:26:30.970","01825 02:30:25",200.25,899.39,,,,"     ",5.40,42.57,13.76
1825,559468798,"01825M02:26:31.943","01825 02:30:26",200.27,899.42,,,,"     ",5.40,42.55,13.76
1825,559468799,"01825M02:26:32.916","01825 02:30:27",200.32,899.48,,,,"     ",5.40,42.51,13.74
1825,559468800,"01825M02:26:33.889","01825 02:30:28",200.40,899.46,,,,"     ",5.40,42.61,13.78
1825,559468801,"01825M02:26:34.863","01825 02:30:29",200.48,899.41,,,,"     ",5.40,42.58,13.77
1825,559468802,"01825M02:26:35.836","01825 02:30:30",200.54,899.43,,,,"     ",5.40,42.37,13.70
1825,559468803,"01825M02:26:36.809","01825 02:30:31",200.56,899.40,,,,"     ",5.40,42.44,13.72
1825,559468804,"01825M02:26:37.782","01825 02:30:32",200.55,899.40,,,,"     ",5.40,42.56,13.77
1825,559468805,"01825M02:26:38.756","01825 02:30:33",200.53,899.44,,,,"     ",5.40,42.62,13.79
1825,559468806,"01825M02:26:39.729","01825 02:30:34",200.48,899.45,,,,"     ",5.40,42.40,13.71
1825,559468807,"01825M02:26:40.702","01825 02:30:35",200.41,899.43,,,,"     ",5.40,42.45,13.73
1825,559468808,"01825M02:26:41.675","01825 02:30:36",200.35,899.44,,,,"     ",5.40,42.43,13.72
1825,559468809,"01825M02:26:42.649","01825 02:30:37",200.31,899.42,,,,"     ",5.40,42.45,13.73
1825,559468810,"01825M02:26:43.622","01825 02:30:38",200.27,899.45,,,,"     ",5.40,42.49,13.75
1825,559468811,"01825M02:26:44.595","01825 02:30:39",200.24,899.42,,,,"     ",5.40,42.46,13.73
1825,559468812,"01825M02:26:45.568","01825 02:30:40",200.20,899.51,,,,"     ",5.40,42.23,13.66
1825,559468813,"01825M02:26:46.542","01825 02:30:41",200.18,899.49,,,,"     ",5.40,42.48,13.75
1825,559468814,"01825M02:26:47.515","01825 02:30:42",200.18,899.49,,,,"     ",5.40,42.27,13.68
1825,559468815,"01825M02:26:48.488","01825 02:30:43",200.20,899.55,,,,"     ",5.40,42.48,13.75
1825,559468816,"01825M02:26:49.461","01825 02:30:44",200.26,899.56,,,,"     ",5.40,42.57,13.78
1825,559468817,"01825M02:26:50.435","01825 02:30:45",200.34,899.57,,,,"     ",5.40,42.46,13.74
1825,559468818,"01825M02:26:51.408","01825 02:30:46",200.43,899.51,,,,"     ",5.40,42.50,13.76
1825,559468819,"01825M02:26:52.381","01825 02:30:47",200.52,899.49,,,,"     ",5.40,42.48,13.76
1825,559468820,"01825M02:26:53.354","01825 02:30:48",200.59,899.47,,,,"     ",5.40,42.55,13.77
1825,559468821,"01825M02:26:54.328","01825 02:30:49",200.61,899.42,,,,"     ",5.40,42.38,13.72
1825,559468822,"01825M02:26:55.301","01825 02:30:50",200.60,899.42,,,,"     ",5.40,42.44,13.74
1825,559468823,"01825M02:26:56.274","01825 02:30:51",200.57,899.45,,,,"     ",5.40,42.35,13.72
1825,559468824,"01825M02:26:57.247","01825 02:30:52",200.53,899.48,,,,"     ",5.40,42.41,13.74
1825,559468825,"01825M02:26:58.221","01825 02:30:52",200.50,899.41,,,,"     ",5.40,42.34,13.71
1825,559468826,"01825M02:26:59.194","01825 02:30:53",200.46,899.42,,,,"     ",5.40,42.44,13.75
1825,559468827,"01825M02:27:00.167","01825 02:30:54",200.41,899.46,,,,"     ",5.40,42.34,13.71
1825,559468828,"01825M02:27:01.140","01825 02:30:55",200.35,899.45,,,,"     ",5.40,42.37,13.73
1825,559468829,"01825M02:27:02.114","01825 02:30:56",200.29,899.42,,,,"     ",5.40,42.43,13.75
1825,559468830,"01825M02:27:03.087","01825 02:30:57",200.23,899.42,,,,"     ",5.40,42.33,13.72
1825,559468831,"01825M02:27:04.060","01825 02:30:58",200.19,899.45,,,,"     ",5.40,42.47,13.76
1825,559468832,"01825M02:27:05.034","01825 02:30:59",200.16,899.45,,,,"     ",5.40,42.44,13.76
1825,559468833,"01825M02:27:06.007","01825 02:31:00",200.14,899.50,,,,"     ",5.40,42.52,13.78
1825,559468834,"01825M02:27:06.980","01825 02:31:01",200.12,899.50,,,,"     ",5.40,42.43,13.76
1825,559468835,"01825M02:27:07.953","01825 02:31:02",200.12,899.47,,,,"     ",5.40,42.34,13.72
1825,559468836,"01825M02:27:08.927","01825 02:31:03",200.12,899.46,,,,"     ",5.40,42.33,13.73
1825,559468837,"01825M02:27:09.900","01825 02:31:04",200.12,899.44,,,,"     ",5.40,42.16,13.67
1825,559468838,"01825M02:27:10.873","01825 02:31:05",200.12,899.47,,,,"     ",5.40,42.40,13.75
1825,559468839,"01825M02:27:11.846","01825 02:31:06",200.13,899.43,,,,"     ",5.40,42.25,13.70
1825,559468840,"01825M02:27:12.820","01825 02:31:07",200.16,899.37,,,,"     ",5.40,42.29,13.72
1825,559468841,"01825M02:27:13.793","01825 02:31:08",200.21,899.45,,,,"     ",5.40,42.27,13.71
