SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1497,530361820,"01497M05:25:24.220","01497 05:37:11",210.48,943.83,,,,"     ",4.90,,
1497,530361821,"01497M05:25:25.193","01497 05:37:12",210.47,943.76,,,,"     ",4.90,,
1497,530361822,"01497M05:25:26.166","01497 05:37:13",210.46,943.77,,,,"     ",4.90,,
1497,530361823,"01497M05:25:27.139","01497 05:37:14",210.45,943.80,,,,"     ",4.90,,
1497,530361824,"01497M05:25:28.113","01497 05:37:15",210.44,943.76,,,,"     ",4.90,,
1497,530361825,"01497M05:25:29.086","01497 05:37:16",210.42,943.83,,,,"     ",4.90,,
1497,530361826,"01497M05:25:30.059","01497 05:37:17",210.38,943.82,,,,"     ",4.90,,
1497,530361827,"01497M05:25:31.032","01497 05:37:18",210.34,943.82,,,,"     ",4.90,,
1497,530361828,"01497M05:25:32.006","01497 05:37:19",210.31,943.75,,,,"     ",4.90,,
1497,530361829,"01497M05:25:32.979","01497 05:37:20",210.27,943.85,,,,"     ",4.90,,
1497,530361830,"01497M05:25:33.952","01497 05:37:21",210.24,943.79,,,,"     ",4.90,,
1497,530361831,"01497M05:25:34.925","01497 05:37:22",210.22,943.79,,,,"     ",4.90,,
1497,530361832,"01497M05:25:35.899","01497 05:37:23",210.20,943.75,,,,"     ",4.90,,
1497,530361833,"01497M05:25:36.872","01497 05:37:24",210.18,943.73,,,,"     ",4.90,,
1497,530361834,"01497M05:25:37.845","01497 05:37:25",210.17,943.74,,,,"     ",4.90,,
1497,530361835,"01497M05:25:38.818","01497 05:37:26",210.16,943.77,,,,"     ",4.90,,
1497,530361836,"01497M05:25:39.792","01497 05:37:27",210.16,943.84,,,,"     ",4.90,,
1497,530361837,"01497M05:25:40.765","01497 05:37:28",210.35,943.75,,,,"     ",4.90,,
1497,530361838,"01497M05:25:41.738","01497 05:37:29",210.36,943.85,,,,"     ",4.90,,
1497,530361839,"01497M05:25:42.711","01497 05:37:30",210.38,943.88,,,,"     ",4.90,,
1497,530361840,"01497M05:25:43.685","01497 05:37:31",210.40,943.80,,,,"     ",4.90,,
1497,530361841,"01497M05:25:44.658","01497 05:37:32",210.43,943.79,,,,"     ",4.90,,
1497,530361842,"01497M05:25:45.631","01497 05:37:33",210.45,943.82,,,,"     ",4.90,,
1497,530361843,"01497M05:25:46.604","01497 05:37:34",210.47,943.84,,,,"     ",4.90,,
1497,530361844,"01497M05:25:47.578","01497 05:37:35",210.47,943.70,,,,"     ",4.90,,
1497,530361845,"01497M05:25:48.551","01497 05:37:36",210.47,943.81,,,,"     ",4.90,,
1497,530361846,"01497M05:25:49.524","01497 05:37:37",210.46,943.86,,,,"     ",4.90,,
1497,530361847,"01497M05:25:50.497","01497 05:37:38",210.46,943.87,,,,"     ",4.90,,
1497,530361848,"01497M05:25:51.471","01497 05:37:39",210.47,943.89,,,,"     ",4.90,,
1497,530361849,"01497M05:25:52.444","01497 05:37:40",210.29,943.86,,,,"     ",4.90,,
1497,530361850,"01497M05:25:53.417","01497 05:37:41",210.31,943.85,,,,"     ",4.90,,
1497,530361851,"01497M05:25:54.390","01497 05:37:42",210.36,943.88,,,,"     ",4.90,,
1497,530361852,"01497M05:25:55.364","01497 05:37:43",210.41,943.82,,,,"     ",4.90,,
1497,530361853,"01497M05:25:56.337","01497 05:37:44",210.44,943.84,,,,"     ",4.90,,
1497,530361854,"01497M05:25:57.310","01497 05:37:45",210.46,943.94,,,,"     ",4.90,,
1497,530361855,"01497M05:25:58.283","01497 05:37:45",210.46,943.91,,,,"     ",4.90,,
1497,530361856,"01497M05:25:59.257","01497 05:37:46",210.44,943.87,,,,"     ",4.90,,
1497,530361857,"01497M05:26:00.230","01497 05:37:47",210.41,943.88,,,,"     ",4.90,,
1497,530361858,"01497M05:26:01.203","01497 05:37:48",210.38,943.92,,,,"     ",4.90,,
1497,530361859,"01497M05:26:02.176","01497 05:37:49",210.34,943.89,,,,"     ",4.90,,
1497,530361860,"01497M05:26:03.150","01497 05:37:50",210.32,944.01,,,,"     ",4.90,,
1497,530361861,"01497M05:26:04.123","01497 05:37:51",210.30,943.90,,,,"     ",4.90,,
1497,530361862,"01497M05:26:05.096","01497 05:37:52",210.28,943.96,,,,"     ",4.90,,
1497,530361863,"01497M05:26:06.069","01497 05:37:53",210.27,944.00,,,,"     ",4.90,,
1497,530361864,"01497M05:26:07.043","01497 05:37:54",210.27,943.98,,,,"     ",4.90,,
1497,530361865,"01497M05:26:08.016","01497 05:37:55",210.28,943.89,,,,"     ",4.90,,
1497,530361866,"01497M05:26:08.989","01497 05:37:56",210.30,943.93,,,,"     ",4.90,,
1497,530361867,"01497M05:26:09.962","01497 05:37:57",210.32,943.87,,,,"     ",4.90,,
1497,530361868,"01497M05:26:10.936","01497 05:37:58",210.33,943.86,,,,"     ",4.90,,
1497,530361869,"01497M05:26:11.909","01497 05:37:59",210.31,943.95,,,,"     ",4.90,,
1497,530361870,"01497M05:26:12.882","01497 05:38:00",210.27,943.99,,,,"     ",4.90,,
1497,530361871,"01497M05:26:13.855","01497 05:38:01",210.22,943.96,,,,"     ",4.90,,
1497,530361872,"01497M05:26:14.829","01497 05:38:02",210.16,943.94,,,,"     ",4.90,,
1497,530361873,"01497M05:26:15.802","01497 05:38:03",210.11,943.86,,,,"     ",4.90,,
1497,530361874,"01497M05:26:16.775","01497 05:38:04",210.06,943.94,,,,"     ",4.90,,
1497,530361875,"01497M05:26:17.748","01497 05:38:05",210.01,943.92,,,,"     ",4.90,,
1497,530361876,"01497M05:26:18.722","01497 05:38:06",209.98,943.92,,,,"     ",4.90,,
1497,530361877,"01497M05:26:19.695","01497 05:38:07",210.06,943.97,,,,"     ",4.90,,
1497,530361878,"01497M05:26:20.668","01497 05:38:08",210.02,943.92,,,,"     ",4.90,,
1497,530361879,"01497M05:26:21.641","01497 05:38:09",209.99,943.96,,,,"     ",4.90,,
1497,530361880,"01497M05:26:22.615","01497 05:38:10",209.97,943.91,,,,"     ",4.90,,
1497,530361881,"01497M05:26:23.588","01497 05:38:11",209.94,943.91,,,,"     ",4.90,,
1497,530361882,"01497M05:26:24.561","01497 05:38:12",209.92,943.86,,,,"     ",4.90,,
1497,530361883,"01497M05:26:25.534","01497 05:38:13",209.90,943.95,,,,"     ",4.90,,
1497,530361884,"01497M05:26:26.508","01497 05:38:14",209.88,943.96,,,,"     ",4.90,,
1497,530361885,"01497M05:26:27.481","01497 05:38:15",209.86,943.96,,,,"     ",4.90,,
1497,530361886,"01497M05:26:28.454","01497 05:38:16",209.84,944.00,,,,"     ",4.90,,
1497,530361887,"01497M05:26:29.427","01497 05:38:17",209.81,944.08,,,,"     ",4.90,,
1497,530361888,"01497M05:26:30.401","01497 05:38:18",209.80,943.96,,,,"     ",4.90,,
1497,530361889,"01497M05:26:31.374","01497 05:38:19",209.79,943.99,,,,"     ",4.90,,
1497,530361890,"01497M05:26:32.347","01497 05:38:20",209.80,944.05,,,,"     ",4.90,,
1497,530361891,"01497M05:26:33.321","01497 05:38:20",209.81,944.01,,,,"     ",4.90,,
1497,530361892,"01497M05:26:34.294","01497 05:38:21",209.83,944.02,,,,"     ",4.90,,
1497,530361893,"01497M05:26:35.267","01497 05:38:22",209.84,944.00,,,,"     ",4.90,,
1497,530361894,"01497M05:26:36.240","01497 05:38:23",209.84,943.99,,,,"     ",4.90,,
1497,530361895,"01497M05:26:37.214","01497 05:38:24",209.83,944.00,,,,"     ",4.90,,
1497,530361896,"01497M05:26:38.187","01497 05:38:25",209.81,944.03,,,,"     ",4.90,,
1497,530361897,"01497M05:26:39.160","01497 05:38:26",209.78,943.92,,,,"     ",4.90,,
1497,530361898,"01497M05:26:40.133","01497 05:38:27",209.74,943.94,,,,"     ",4.90,,
1497,530361899,"01497M05:26:41.107","01497 05:38:28",209.70,943.94,,,,"     ",4.90,,
1497,530361900,"01497M05:26:42.080","01497 05:38:29",209.61,943.89,,,,"     ",4.90,,
1497,530361901,"01497M05:26:43.053","01497 05:38:30",209.57,943.97,,,,"     ",4.90,,
1497,530361902,"01497M05:26:44.026","01497 05:38:31",209.52,943.91,,,,"     ",4.90,,
1497,530361903,"01497M05:26:45.000","01497 05:38:32",209.46,944.11,,,,"     ",4.90,,
1497,530361904,"01497M05:26:45.973","01497 05:38:33",209.40,944.06,,,,"     ",4.90,,
1497,530361905,"01497M05:26:46.946","01497 05:38:34",209.36,944.10,,,,"     ",4.90,,
1497,530361906,"01497M05:26:47.919","01497 05:38:35",209.33,944.15,,,,"     ",4.90,,
1497,530361907,"01497M05:26:48.893","01497 05:38:36",209.30,944.12,,,,"     ",4.90,,
1497,530361908,"01497M05:26:49.866","01497 05:38:37",209.28,944.22,,,,"     ",4.90,,
1497,530361909,"01497M05:26:50.839","01497 05:38:38",209.26,944.22,,,,"     ",4.90,,
1497,530361910,"01497M05:26:51.812","01497 05:38:39",209.26,944.25,,,,"     ",4.90,,
1497,530361911,"01497M05:26:52.786","01497 05:38:40",209.25,944.14,,,,"     ",4.90,,
1497,530361912,"01497M05:26:53.759","01497 05:38:41",209.26,944.17,,,,"     ",4.90,,
1497,530361913,"01497M05:26:54.732","01497 05:38:42",209.27,944.18,,,,"     ",4.90,,
1497,530361914,"01497M05:26:55.705","01497 05:38:43",209.39,944.06,,,,"     ",4.90,,
1497,530361915,"01497M05:26:56.679","01497 05:38:44",209.43,944.12,,,,"     ",4.90,,
1497,530361916,"01497M05:26:57.652","01497 05:38:45",209.48,944.07,,,,"     ",4.90,,
1497,530361926,"01497M05:27:07.384","01497 05:38:55",209.05,944.22,,,,"     ",4.90,,
1497,530361927,"01497M05:27:08.358","01497 05:38:56",208.96,944.12,,,,"     ",4.90,61.39,13.07
1497,530361928,"01497M05:27:09.331","01497 05:38:56",208.87,944.09,,,,"     ",4.90,61.55,13.06
1497,530361929,"01497M05:27:10.304","01497 05:38:57",208.78,944.08,,,,"     ",4.90,61.71,13.04
1497,530361930,"01497M05:27:11.277","01497 05:38:58",208.70,944.04,,,,"     ",4.90,61.59,12.97
1497,530361940,"01497M05:27:21.010","01497 05:39:08",208.04,944.20,,,,"     ",4.90,,
1497,530361941,"01497M05:27:21.983","01497 05:39:09",207.99,944.20,,,,"     ",4.90,,
1497,530361942,"01497M05:27:22.956","01497 05:39:10",207.94,944.21,,,,"     ",4.90,,
1497,530361943,"01497M05:27:23.930","01497 05:39:11",207.89,944.22,,,,"     ",4.90,,
1497,530361944,"01497M05:27:24.903","01497 05:39:12",207.85,944.28,,,,"     ",4.90,,
1497,530361945,"01497M05:27:25.876","01497 05:39:13",207.84,944.23,,,,"     ",4.90,,
1497,530361946,"01497M05:27:26.849","01497 05:39:14",207.84,944.26,,,,"     ",4.90,,
1497,530361947,"01497M05:27:27.823","01497 05:39:15",207.84,944.22,,,,"     ",4.90,,
1497,530361948,"01497M05:27:28.796","01497 05:39:16",207.83,944.16,,,,"     ",4.90,,
1497,530361949,"01497M05:27:29.769","01497 05:39:17",207.81,944.24,,,,"     ",4.90,,
1497,530361950,"01497M05:27:30.742","01497 05:39:18",207.80,944.18,,,,"     ",4.90,,
1497,530361951,"01497M05:27:31.716","01497 05:39:19",207.78,944.05,,,,"     ",4.90,,
1497,530361952,"01497M05:27:32.689","01497 05:39:20",207.76,944.21,,,,"     ",4.90,,
1497,530361953,"01497M05:27:33.662","01497 05:39:21",207.72,944.22,,,,"     ",4.90,,
1497,530361954,"01497M05:27:34.635","01497 05:39:22",207.71,944.14,,,,"     ",4.90,,
1497,530361955,"01497M05:27:35.609","01497 05:39:23",207.70,944.22,,,,"     ",4.90,,
1497,530361956,"01497M05:27:36.582","01497 05:39:24",207.72,944.20,,,,"     ",4.90,,
1497,530361957,"01497M05:27:37.555","01497 05:39:25",207.75,944.25,,,,"     ",4.90,,
1497,530361958,"01497M05:27:38.528","01497 05:39:26",207.78,944.22,,,,"     ",4.90,,
1497,530361959,"01497M05:27:39.502","01497 05:39:27",207.80,944.20,,,,"     ",4.90,,
1497,530361960,"01497M05:27:40.475","01497 05:39:28",207.83,944.18,,,,"     ",4.90,,
1497,530361961,"01497M05:27:41.448","01497 05:39:29",207.85,944.23,,,,"     ",4.90,,
1497,530361962,"01497M05:27:42.422","01497 05:39:30",207.86,944.27,,,,"     ",4.90,,
1497,530361963,"01497M05:27:43.395","01497 05:39:31",207.86,944.23,,,,"     ",4.90,,
1497,530361964,"01497M05:27:44.368","01497 05:39:32",207.84,944.16,,,,"     ",4.90,,
1497,530361965,"01497M05:27:45.341","01497 05:39:32",207.82,944.33,,,,"     ",4.90,,
1497,530361966,"01497M05:27:46.315","01497 05:39:33",207.81,944.25,,,,"     ",4.90,,
1497,530361967,"01497M05:27:47.288","01497 05:39:34",207.79,944.26,,,,"     ",4.90,,
1497,530361968,"01497M05:27:48.261","01497 05:39:35",207.76,944.33,,,,"     ",4.90,,
1497,530361969,"01497M05:27:49.234","01497 05:39:36",207.72,944.32,,,,"     ",4.90,,
1497,530361970,"01497M05:27:50.208","01497 05:39:37",207.67,944.24,,,,"     ",4.90,,
1497,530361971,"01497M05:27:51.181","01497 05:39:38",207.63,944.31,,,,"     ",4.90,,
1497,530361972,"01497M05:27:52.154","01497 05:39:39",207.60,944.36,,,,"     ",4.90,,
1497,530361973,"01497M05:27:53.127","01497 05:39:40",207.57,944.38,,,,"     ",4.90,,
1497,530361974,"01497M05:27:54.101","01497 05:39:41",207.55,944.38,,,,"     ",4.90,,
1497,530361975,"01497M05:27:55.074","01497 05:39:42",207.54,944.30,,,,"     ",4.90,,
1497,530361976,"01497M05:27:56.047","01497 05:39:43",207.55,944.26,,,,"     ",4.90,,
1497,530361977,"01497M05:27:57.020","01497 05:39:44",207.58,944.33,,,,"     ",4.90,,
1497,530361978,"01497M05:27:57.994","01497 05:39:45",207.61,944.34,,,,"     ",4.90,,
1497,530361979,"01497M05:27:58.967","01497 05:39:46",207.65,944.39,,,,"     ",4.90,,
1497,530361980,"01497M05:27:59.940","01497 05:39:47",207.67,944.28,,,,"     ",4.90,,
1497,530361981,"01497M05:28:00.913","01497 05:39:48",207.68,944.37,,,,"     ",4.90,,
1497,530361982,"01497M05:28:01.887","01497 05:39:49",207.66,944.36,,,,"     ",4.90,,
1497,530361983,"01497M05:28:02.860","01497 05:39:50",207.62,944.34,,,,"     ",4.90,,
1497,530361984,"01497M05:28:03.833","01497 05:39:51",207.57,944.41,,,,"     ",4.90,,
1497,530361985,"01497M05:28:04.806","01497 05:39:52",207.51,944.31,,,,"     ",4.90,,
1497,530361986,"01497M05:28:05.780","01497 05:39:53",207.46,944.37,,,,"     ",4.90,,
1497,530361987,"01497M05:28:06.753","01497 05:39:54",207.42,944.36,,,,"     ",4.90,,
1497,530361988,"01497M05:28:07.726","01497 05:39:55",207.38,944.36,,,,"     ",4.90,,
1497,530361989,"01497M05:28:08.699","01497 05:39:56",207.33,944.46,,,,"     ",4.90,,
1497,530361990,"01497M05:28:09.673","01497 05:39:57",207.28,944.49,,,,"     ",4.90,,
1497,530361991,"01497M05:28:10.646","01497 05:39:58",207.24,944.39,,,,"     ",4.90,,
1497,530361992,"01497M05:28:11.619","01497 05:39:59",207.22,944.49,,,,"     ",4.90,,
1497,530361993,"01497M05:28:12.592","01497 05:40:00",207.20,944.41,,,,"     ",4.90,,
1497,530361994,"01497M05:28:13.566","01497 05:40:01",207.20,944.43,,,,"     ",4.90,,
1497,530361995,"01497M05:28:14.539","01497 05:40:02",207.20,944.41,,,,"     ",4.90,,
1497,530361996,"01497M05:28:15.512","01497 05:40:03",207.19,944.48,,,,"     ",4.90,,
1497,530361997,"01497M05:28:16.485","01497 05:40:04",207.16,944.50,,,,"     ",4.90,,
1497,530361998,"01497M05:28:17.459","01497 05:40:05",207.13,944.39,,,,"     ",4.90,,
1497,530361999,"01497M05:28:18.432","01497 05:40:06",207.08,944.34,,,,"     ",4.90,,
1497,530362000,"01497M05:28:19.405","01497 05:40:07",207.01,944.40,,,,"     ",4.90,,
1497,530362001,"01497M05:28:20.378","01497 05:40:08",206.94,944.36,,,,"     ",4.90,,
1497,530362002,"01497M05:28:21.352","01497 05:40:08",206.89,944.43,,,,"     ",4.90,,
1497,530362003,"01497M05:28:22.325","01497 05:40:09",206.86,944.48,,,,"     ",4.90,,
1497,530362004,"01497M05:28:23.298","01497 05:40:10",206.86,944.42,,,,"     ",4.90,,
1497,530362005,"01497M05:28:24.271","01497 05:40:11",206.90,944.46,,,,"     ",4.90,,
1497,530362006,"01497M05:28:25.245","01497 05:40:12",206.95,944.54,,,,"     ",4.90,,
1497,530362007,"01497M05:28:26.218","01497 05:40:13",207.02,944.48,,,,"     ",4.90,,
1497,530362008,"01497M05:28:27.191","01497 05:40:14",207.10,944.47,,,,"     ",4.90,,
1497,530362009,"01497M05:28:28.164","01497 05:40:15",207.17,944.45,,,,"     ",4.90,,
1497,530362010,"01497M05:28:29.138","01497 05:40:16",207.22,944.45,,,,"     ",4.90,,
1497,530362011,"01497M05:28:30.111","01497 05:40:17",207.25,944.50,,,,"     ",4.90,,
1497,530362012,"01497M05:28:31.084","01497 05:40:18",207.27,944.52,,,,"     ",4.90,,
1497,530362013,"01497M05:28:32.057","01497 05:40:19",207.26,944.52,,,,"     ",4.90,,
1497,530362014,"01497M05:28:33.031","01497 05:40:20",207.23,944.54,,,,"     ",4.90,,
1497,530362015,"01497M05:28:34.004","01497 05:40:21",207.19,944.53,,,,"     ",4.90,,
1497,530362016,"01497M05:28:34.977","01497 05:40:22",207.14,944.60,,,,"     ",4.90,,
1497,530362017,"01497M05:28:35.950","01497 05:40:23",207.09,944.45,,,,"     ",4.90,,
1497,530362018,"01497M05:28:36.924","01497 05:40:24",207.05,944.51,,,,"     ",4.90,,
1497,530362019,"01497M05:28:37.897","01497 05:40:25",207.02,944.51,,,,"     ",4.90,,
1497,530362020,"01497M05:28:38.870","01497 05:40:26",207.00,944.62,,,,"     ",4.90,,
1497,530362021,"01497M05:28:39.843","01497 05:40:27",206.98,944.57,,,,"     ",4.90,,
1497,530362022,"01497M05:28:40.817","01497 05:40:28",206.97,944.53,,,,"     ",4.90,,
1497,530362023,"01497M05:28:41.790","01497 05:40:29",206.98,944.51,,,,"     ",4.90,,
1497,530362024,"01497M05:28:42.763","01497 05:40:30",207.00,944.48,,,,"     ",4.90,,
1497,530362025,"01497M05:28:43.736","01497 05:40:31",207.03,944.52,,,,"     ",4.90,,
1497,530362026,"01497M05:28:44.710","01497 05:40:32",207.06,944.57,,,,"     ",4.90,,
1497,530362027,"01497M05:28:45.683","01497 05:40:33",207.09,944.53,,,,"     ",4.90,,
1497,530362028,"01497M05:28:46.656","01497 05:40:34",207.10,944.47,,,,"     ",4.90,,
1497,530362029,"01497M05:28:47.629","01497 05:40:35",207.10,944.49,,,,"     ",4.90,,
1497,530362030,"01497M05:28:48.603","01497 05:40:36",207.10,944.52,,,,"     ",4.90,,
1497,530362031,"01497M05:28:49.576","01497 05:40:37",207.10,944.52,,,,"     ",4.90,,
1497,530362032,"01497M05:28:50.549","01497 05:40:38",207.11,944.57,,,,"     ",4.90,,
1497,530362033,"01497M05:28:51.522","01497 05:40:39",207.11,944.57,,,,"     ",4.90,,
1497,530362034,"01497M05:28:52.496","01497 05:40:40",207.12,944.61,,,,"     ",4.90,,
1497,530362035,"01497M05:28:53.469","01497 05:40:41",207.13,944.58,,,,"     ",4.90,,
1497,530362036,"01497M05:28:54.442","01497 05:40:42",207.13,944.53,,,,"     ",4.90,,
1497,530362037,"01497M05:28:55.416","01497 05:40:43",207.14,944.57,,,,"     ",4.90,,
1497,530362038,"01497M05:28:56.389","01497 05:40:44",207.14,944.62,,,,"     ",4.90,,
1497,530362039,"01497M05:28:57.362","01497 05:40:44",207.14,944.61,,,,"     ",4.90,,
1497,530362040,"01497M05:28:58.335","01497 05:40:45",207.14,944.61,,,,"     ",4.90,,
1497,530362041,"01497M05:28:59.309","01497 05:40:46",207.13,944.59,,,,"     ",4.90,,
1497,530362042,"01497M05:29:00.282","01497 05:40:47",207.14,944.68,,,,"     ",4.90,,
1497,530362043,"01497M05:29:01.255","01497 05:40:48",207.14,944.74,,,,"     ",4.90,,
1497,530362044,"01497M05:29:02.228","01497 05:40:49",207.16,944.76,,,,"     ",4.90,,
1497,530362045,"01497M05:29:03.202","01497 05:40:50",207.16,944.66,,,,"     ",4.90,,
1497,530362046,"01497M05:29:04.175","01497 05:40:51",207.16,944.67,,,,"     ",4.90,,
1497,530362047,"01497M05:29:05.148","01497 05:40:52",207.15,944.61,,,,"     ",4.90,,
1497,530362048,"01497M05:29:06.121","01497 05:40:53",207.13,944.56,,,,"     ",4.90,,
1497,530362049,"01497M05:29:07.095","01497 05:40:54",207.13,944.58,,,,"     ",4.90,,
1497,530362050,"01497M05:29:08.068","01497 05:40:55",207.13,944.60,,,,"     ",4.90,,
1497,530362051,"01497M05:29:09.041","01497 05:40:56",207.13,944.62,,,,"     ",4.90,,
1497,530362052,"01497M05:29:10.014","01497 05:40:57",207.12,944.66,,,,"     ",4.90,,
1497,530362053,"01497M05:29:10.988","01497 05:40:58",207.10,944.69,,,,"     ",4.90,,
1497,530362054,"01497M05:29:11.961","01497 05:40:59",207.08,944.62,,,,"     ",4.90,,
1497,530362055,"01497M05:29:12.934","01497 05:41:00",207.07,944.56,,,,"     ",4.90,,
1497,530362056,"01497M05:29:13.907","01497 05:41:01",207.04,944.60,,,,"     ",4.90,,
1497,530362057,"01497M05:29:14.881","01497 05:41:02",207.02,944.70,,,,"     ",4.90,,
1497,530362058,"01497M05:29:15.854","01497 05:41:03",206.99,944.73,,,,"     ",4.90,,
1497,530362059,"01497M05:29:16.827","01497 05:41:04",206.97,944.66,,,,"     ",4.90,,
1497,530362060,"01497M05:29:17.800","01497 05:41:05",206.95,944.71,,,,"     ",4.90,,
1497,530362061,"01497M05:29:18.774","01497 05:41:06",206.93,944.72,,,,"     ",4.90,,
1497,530362062,"01497M05:29:19.747","01497 05:41:07",206.91,944.65,,,,"     ",4.90,,
1497,530362063,"01497M05:29:20.720","01497 05:41:08",206.90,944.71,,,,"     ",4.90,,
1497,530362064,"01497M05:29:21.693","01497 05:41:09",206.88,944.65,,,,"     ",4.90,,
1497,530362065,"01497M05:29:22.667","01497 05:41:10",206.87,944.69,,,,"     ",4.90,,
1497,530362066,"01497M05:29:23.640","01497 05:41:11",206.86,944.74,,,,"     ",4.90,,
1497,530362067,"01497M05:29:24.613","01497 05:41:12",206.86,944.75,,,,"     ",4.90,,
1497,530362068,"01497M05:29:25.586","01497 05:41:13",206.87,944.64,,,,"     ",4.90,,
1497,530362069,"01497M05:29:26.560","01497 05:41:14",206.88,944.77,,,,"     ",4.90,,
1497,530362070,"01497M05:29:27.533","01497 05:41:15",206.90,944.73,,,,"     ",4.90,,
1497,530362071,"01497M05:29:28.506","01497 05:41:16",206.91,944.71,,,,"     ",4.90,,
1497,530362072,"01497M05:29:29.479","01497 05:41:17",206.91,944.73,,,,"     ",4.90,,
1497,530362073,"01497M05:29:30.453","01497 05:41:18",206.90,944.73,,,,"     ",4.90,,
1497,530362074,"01497M05:29:31.426","01497 05:41:19",206.90,944.81,,,,"     ",4.90,,
1497,530362075,"01497M05:29:32.399","01497 05:41:19",206.90,944.82,,,,"     ",4.90,,
1497,530362076,"01497M05:29:33.372","01497 05:41:20",206.90,944.78,,,,"     ",4.90,,
1497,530362077,"01497M05:29:34.346","01497 05:41:21",206.90,944.72,,,,"     ",4.90,,
1497,530362078,"01497M05:29:35.319","01497 05:41:22",206.89,944.75,,,,"     ",4.90,,
1497,530362079,"01497M05:29:36.292","01497 05:41:23",206.89,944.76,,,,"     ",4.90,,
1497,530362080,"01497M05:29:37.265","01497 05:41:24",206.88,944.82,,,,"     ",4.90,,
1497,530362081,"01497M05:29:38.239","01497 05:41:25",206.87,944.85,,,,"     ",4.90,,
1497,530362082,"01497M05:29:39.212","01497 05:41:26",206.85,944.78,,,,"     ",4.90,,
1497,530362083,"01497M05:29:40.185","01497 05:41:27",206.83,944.81,,,,"     ",4.90,,
1497,530362084,"01497M05:29:41.158","01497 05:41:28",206.82,944.79,,,,"     ",4.90,,
1497,530362085,"01497M05:29:42.132","01497 05:41:29",206.82,944.79,,,,"     ",4.90,,
1497,530362086,"01497M05:29:43.105","01497 05:41:30",206.81,944.92,,,,"     ",4.90,,
1497,530362087,"01497M05:29:44.078","01497 05:41:31",206.79,944.93,,,,"     ",4.90,,
1497,530362088,"01497M05:29:45.051","01497 05:41:32",206.75,944.82,,,,"     ",4.90,,
1497,530362089,"01497M05:29:46.025","01497 05:41:33",206.69,944.80,,,,"     ",4.90,,
1497,530362090,"01497M05:29:46.998","01497 05:41:34",206.62,944.92,,,,"     ",4.90,,
1497,530362091,"01497M05:29:47.971","01497 05:41:35",206.56,944.86,,,,"     ",4.90,,
1497,530362092,"01497M05:29:48.944","01497 05:41:36",206.51,944.74,,,,"     ",4.90,,
1497,530362093,"01497M05:29:49.918","01497 05:41:37",206.48,944.84,,,,"     ",4.90,,
1497,530362094,"01497M05:29:50.891","01497 05:41:38",206.47,944.80,,,,"     ",4.90,,
1497,530362095,"01497M05:29:51.864","01497 05:41:39",206.48,944.78,,,,"     ",4.90,,
1497,530362096,"01497M05:29:52.837","01497 05:41:40",206.50,944.90,,,,"     ",4.90,,
1497,530362097,"01497M05:29:53.811","01497 05:41:41",206.52,944.89,,,,"     ",4.90,,
1497,530362098,"01497M05:29:54.784","01497 05:41:42",206.56,944.83,,,,"     ",4.90,,
1497,530362099,"01497M05:29:55.757","01497 05:41:43",206.60,944.88,,,,"     ",4.90,,
1497,530362100,"01497M05:29:56.730","01497 05:41:44",206.65,944.96,,,,"     ",4.90,,
1497,530362101,"01497M05:29:57.704","01497 05:41:45",206.71,944.92,,,,"     ",4.90,,
1497,530362102,"01497M05:29:58.677","01497 05:41:46",206.77,944.93,,,,"     ",4.90,,
1497,530362103,"01497M05:29:59.650","01497 05:41:47",206.83,945.03,,,,"     ",4.90,,
1497,530362104,"01497M05:30:00.623","01497 05:41:48",206.89,944.90,,,,"     ",4.90,,
1497,530362105,"01497M05:30:01.597","01497 05:41:49",206.94,944.91,,,,"     ",4.90,,
1497,530362106,"01497M05:30:02.570","01497 05:41:50",206.95,944.91,,,,"     ",4.90,,
1497,530362107,"01497M05:30:03.543","01497 05:41:51",206.94,944.84,,,,"     ",4.90,,
1497,530362108,"01497M05:30:04.517","01497 05:41:52",206.91,944.88,,,,"     ",4.90,,
1497,530362109,"01497M05:30:05.490","01497 05:41:53",206.89,944.97,,,,"     ",4.90,,
1497,530362110,"01497M05:30:06.463","01497 05:41:54",206.87,944.94,,,,"     ",4.90,,
1497,530362111,"01497M05:30:07.436","01497 05:41:55",206.85,944.98,,,,"     ",4.90,,
1497,530362112,"01497M05:30:08.410","01497 05:41:55",206.83,945.05,,,,"     ",4.90,,
1497,530362113,"01497M05:30:09.383","01497 05:41:56",206.79,944.96,,,,"     ",4.90,,
1497,530362114,"01497M05:30:10.356","01497 05:41:57",206.75,944.95,,,,"     ",4.90,,
1497,530362115,"01497M05:30:11.329","01497 05:41:58",206.71,945.01,,,,"     ",4.90,,
1497,530362116,"01497M05:30:12.303","01497 05:41:59",206.67,944.99,,,,"     ",4.90,,
1497,530362117,"01497M05:30:13.276","01497 05:42:00",206.64,944.97,,,,"     ",4.90,,
1497,530362118,"01497M05:30:14.249","01497 05:42:01",206.64,944.99,,,,"     ",4.90,,
1497,530362119,"01497M05:30:15.222","01497 05:42:02",206.65,945.06,,,,"     ",4.90,,
