SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
629,453285647,"00629M00:01:10.381","00629 00:27:49",199.25,776.73,,,,"     ",3.80,39.99,17.24
629,453285648,"00629M00:01:11.354","00629 00:27:50",199.30,776.77,,,,"     ",3.80,40.03,17.22
629,453285649,"00629M00:01:12.327","00629 00:27:51",199.36,776.74,,,,"     ",3.80,40.04,17.17
629,453285650,"00629M00:01:13.301","00629 00:27:52",199.43,776.73,,,,"     ",3.80,40.17,17.20
629,453285651,"00629M00:01:14.274","00629 00:27:53",199.49,776.78,,,,"     ",3.80,40.14,17.14
629,453285652,"00629M00:01:15.247","00629 00:27:54",199.54,776.77,,,,"     ",3.80,40.17,17.12
629,453285653,"00629M00:01:16.220","00629 00:27:55",199.59,776.76,,,,"     ",3.80,40.29,17.13
629,453285654,"00629M00:01:17.194","00629 00:27:56",199.62,776.75,,,,"     ",3.80,40.24,17.07
629,453285655,"00629M00:01:18.167","00629 00:27:57",199.64,776.78,,,,"     ",3.80,40.34,17.08
629,453285656,"00629M00:01:19.140","00629 00:27:58",199.67,776.75,,,,"     ",3.80,40.33,17.04
629,453285657,"00629M00:01:20.113","00629 00:27:59",199.69,776.75,,,,"     ",3.80,40.31,16.99
629,453285658,"00629M00:01:21.087","00629 00:28:00",199.72,776.79,,,,"     ",3.80,40.38,16.99
629,453285659,"00629M00:01:22.060","00629 00:28:01",199.77,776.84,,,,"     ",3.80,40.32,16.93
629,453285660,"00629M00:01:23.033","00629 00:28:02",199.82,776.84,,,,"     ",3.80,40.87,17.13
629,453285661,"00629M00:01:24.006","00629 00:28:03",199.87,776.85,,,,"     ",3.80,40.54,16.95
629,453285662,"00629M00:01:24.980","00629 00:28:04",199.93,776.82,,,,"     ",3.80,40.59,16.94
629,453285663,"00629M00:01:25.953","00629 00:28:05",199.99,776.85,,,,"     ",3.80,40.67,16.95
629,453285664,"00629M00:01:26.926","00629 00:28:06",200.04,776.69,,,,"     ",3.80,40.67,16.91
629,453285665,"00629M00:01:27.899","00629 00:28:07",200.10,776.65,,,,"     ",3.80,40.34,16.73
629,453285666,"00629M00:01:28.873","00629 00:28:08",200.15,776.82,,,,"     ",3.80,40.72,16.87
629,453285667,"00629M00:01:29.846","00629 00:28:09",200.18,776.79,,,,"     ",3.80,40.79,16.87
629,453285668,"00629M00:01:30.819","00629 00:28:10",200.20,776.88,,,,"     ",3.80,40.82,16.86
629,453285669,"00629M00:01:31.792","00629 00:28:11",200.19,776.91,,,,"     ",3.80,40.94,16.88
629,453285670,"00629M00:01:32.766","00629 00:28:12",200.16,776.71,,,,"     ",3.80,40.78,16.78
629,453285671,"00629M00:01:33.739","00629 00:28:13",200.13,776.76,,,,"     ",3.80,40.88,16.79
629,453285672,"00629M00:01:34.712","00629 00:28:14",200.10,776.76,,,,"     ",3.80,40.93,16.78
629,453285673,"00629M00:01:35.685","00629 00:28:15",200.07,776.80,,,,"     ",3.80,41.02,16.79
629,453285674,"00629M00:01:36.659","00629 00:28:16",200.06,776.80,,,,"     ",3.80,40.89,16.71
629,453285675,"00629M00:01:37.632","00629 00:28:17",200.04,776.80,,,,"     ",3.80,41.05,16.76
629,453285676,"00629M00:01:38.605","00629 00:28:18",200.04,776.81,,,,"     ",3.80,41.02,16.71
629,453285677,"00629M00:01:39.578","00629 00:28:19",200.04,776.82,,,,"     ",3.80,41.15,16.74
629,453285678,"00629M00:01:40.552","00629 00:28:20",200.04,776.77,,,,"     ",3.80,41.22,16.75
629,453285679,"00629M00:01:41.525","00629 00:28:21",200.04,776.84,,,,"     ",3.80,41.32,16.76
629,453285680,"00629M00:01:42.498","00629 00:28:22",200.04,776.74,,,,"     ",3.80,41.22,16.70
629,453285681,"00629M00:01:43.471","00629 00:28:23",200.04,776.76,,,,"     ",3.80,41.29,16.70
629,453285682,"00629M00:01:44.445","00629 00:28:24",200.04,776.68,,,,"     ",3.80,41.38,16.71
629,453285683,"00629M00:01:45.418","00629 00:28:24",200.05,776.74,,,,"     ",3.80,41.30,16.65
629,453285684,"00629M00:01:46.391","00629 00:28:25",200.08,776.71,,,,"     ",3.80,41.29,16.62
629,453285685,"00629M00:01:47.364","00629 00:28:26",200.13,776.78,,,,"     ",3.80,41.36,16.63
629,453285686,"00629M00:01:48.338","00629 00:28:27",200.20,776.84,,,,"     ",3.80,41.55,16.68
629,453285687,"00629M00:01:49.311","00629 00:28:28",200.29,776.84,,,,"     ",3.80,41.52,16.65
629,453285688,"00629M00:01:50.284","00629 00:28:29",200.39,776.79,,,,"     ",3.80,41.76,16.72
629,453285689,"00629M00:01:51.258","00629 00:28:30",200.50,776.81,,,,"     ",3.80,41.57,16.63
629,453285690,"00629M00:01:52.231","00629 00:28:31",200.60,776.78,,,,"     ",3.80,41.61,16.62
629,453285691,"00629M00:01:53.204","00629 00:28:32",200.69,776.74,,,,"     ",3.80,41.63,16.60
629,453285692,"00629M00:01:54.177","00629 00:28:33",200.77,776.77,,,,"     ",3.80,41.54,16.55
629,453285693,"00629M00:01:55.151","00629 00:28:34",200.83,776.80,,,,"     ",3.80,41.77,16.62
629,453285694,"00629M00:01:56.124","00629 00:28:35",200.87,776.79,,,,"     ",3.80,41.76,16.59
629,453285695,"00629M00:01:57.097","00629 00:28:36",200.90,776.79,,,,"     ",3.80,41.90,16.64
629,453285696,"00629M00:01:58.070","00629 00:28:37",200.93,776.81,,,,"     ",3.80,41.83,16.58
629,453285697,"00629M00:01:59.044","00629 00:28:38",200.96,776.83,,,,"     ",3.80,41.78,16.54
629,453285698,"00629M00:02:00.017","00629 00:28:39",201.00,776.89,,,,"     ",3.80,41.81,16.54
629,453285699,"00629M00:02:00.990","00629 00:28:40",201.04,776.86,,,,"     ",3.80,41.87,16.54
629,453285700,"00629M00:02:01.963","00629 00:28:41",201.08,776.83,,,,"     ",3.80,41.99,16.57
629,453285701,"00629M00:02:02.937","00629 00:28:42",201.12,776.83,,,,"     ",3.80,41.94,16.53
629,453285702,"00629M00:02:03.910","00629 00:28:43",201.14,776.83,,,,"     ",3.80,41.96,16.51
629,453285703,"00629M00:02:04.883","00629 00:28:44",201.16,776.72,,,,"     ",3.80,42.01,16.51
629,453285704,"00629M00:02:05.856","00629 00:28:45",201.17,776.71,,,,"     ",3.80,42.01,16.50
629,453285705,"00629M00:02:06.830","00629 00:28:46",201.17,776.76,,,,"     ",3.80,42.07,16.50
629,453285706,"00629M00:02:07.803","00629 00:28:47",201.16,776.79,,,,"     ",3.80,42.06,16.48
629,453285707,"00629M00:02:08.776","00629 00:28:48",201.16,776.72,,,,"     ",3.80,42.16,16.50
629,453285708,"00629M00:02:09.749","00629 00:28:49",201.18,776.90,,,,"     ",3.80,42.19,16.50
629,453285709,"00629M00:02:10.723","00629 00:28:50",201.21,776.98,,,,"     ",3.80,42.28,16.51
629,453285710,"00629M00:02:11.696","00629 00:28:51",201.25,777.00,,,,"     ",3.80,42.61,16.63
629,453285711,"00629M00:02:12.669","00629 00:28:52",201.30,776.87,,,,"     ",3.80,42.13,16.42
629,453285712,"00629M00:02:13.642","00629 00:28:53",201.35,776.89,,,,"     ",3.80,42.24,16.45
629,453285713,"00629M00:02:14.616","00629 00:28:54",201.39,776.91,,,,"     ",3.80,42.20,16.42
629,453285714,"00629M00:02:15.589","00629 00:28:55",201.41,776.95,,,,"     ",3.80,42.38,16.47
629,453285715,"00629M00:02:16.562","00629 00:28:56",201.42,776.92,,,,"     ",3.80,42.24,16.40
629,453285716,"00629M00:02:17.535","00629 00:28:57",201.43,776.97,,,,"     ",3.80,42.29,16.41
629,453285717,"00629M00:02:18.509","00629 00:28:58",201.43,776.90,,,,"     ",3.80,42.32,16.40
629,453285718,"00629M00:02:19.482","00629 00:28:59",201.19,776.82,,,,"     ",3.80,42.41,16.42
629,453285719,"00629M00:02:20.455","00629 00:29:00",201.20,776.89,,,,"     ",3.80,42.28,16.35
629,453285720,"00629M00:02:21.428","00629 00:29:01",201.21,776.92,,,,"     ",3.80,42.38,16.37
629,453285721,"00629M00:02:22.402","00629 00:29:01",201.23,776.81,,,,"     ",3.80,42.43,16.38
629,453285722,"00629M00:02:23.375","00629 00:29:02",201.25,776.82,,,,"     ",3.80,42.51,16.39
629,453285723,"00629M00:02:24.348","00629 00:29:03",201.27,776.81,,,,"     ",3.80,42.39,16.34
629,453285724,"00629M00:02:25.321","00629 00:29:04",201.28,776.76,,,,"     ",3.80,42.51,16.36
629,453285725,"00629M00:02:26.295","00629 00:29:05",201.29,776.84,,,,"     ",3.80,42.58,16.38
629,453285726,"00629M00:02:27.268","00629 00:29:06",201.28,776.88,,,,"     ",3.80,42.53,16.34
629,453285727,"00629M00:02:28.241","00629 00:29:07",201.27,776.80,,,,"     ",3.80,42.65,16.37
629,453285728,"00629M00:02:29.214","00629 00:29:08",201.25,776.82,,,,"     ",3.80,42.63,16.35
629,453285729,"00629M00:02:30.188","00629 00:29:09",201.23,776.80,,,,"     ",3.80,42.53,16.29
629,453285730,"00629M00:02:31.161","00629 00:29:10",201.21,776.91,,,,"     ",3.80,42.62,16.31
629,453285731,"00629M00:02:32.134","00629 00:29:11",201.20,776.88,,,,"     ",3.80,42.61,16.30
629,453285732,"00629M00:02:33.107","00629 00:29:12",201.43,776.85,,,,"     ",3.80,42.56,16.26
629,453285733,"00629M00:02:34.081","00629 00:29:13",201.43,776.81,,,,"     ",3.80,42.58,16.26
629,453285734,"00629M00:02:35.054","00629 00:29:14",201.44,776.74,,,,"     ",3.80,42.70,16.29
629,453285735,"00629M00:02:36.027","00629 00:29:15",201.46,776.76,,,,"     ",3.80,42.49,16.19
629,453285736,"00629M00:02:37.000","00629 00:29:16",201.48,776.91,,,,"     ",3.80,42.72,16.27
629,453285737,"00629M00:02:37.974","00629 00:29:17",201.50,776.90,,,,"     ",3.80,42.72,16.25
629,453285738,"00629M00:02:38.947","00629 00:29:18",201.52,776.83,,,,"     ",3.80,42.78,16.27
629,453285739,"00629M00:02:39.920","00629 00:29:19",201.53,776.93,,,,"     ",3.80,42.70,16.22
629,453285740,"00629M00:02:40.893","00629 00:29:20",201.54,776.84,,,,"     ",3.80,42.74,16.22
629,453285741,"00629M00:02:41.867","00629 00:29:21",201.54,776.92,,,,"     ",3.80,42.60,16.15
629,453285742,"00629M00:02:42.840","00629 00:29:22",201.55,776.89,,,,"     ",3.80,42.72,16.19
629,453285743,"00629M00:02:43.813","00629 00:29:23",201.56,776.84,,,,"     ",3.80,42.67,16.15
629,453285744,"00629M00:02:44.786","00629 00:29:24",201.58,776.76,,,,"     ",3.80,42.69,16.14
629,453285745,"00629M00:02:45.760","00629 00:29:25",201.47,776.90,,,,"     ",3.80,42.69,16.14
629,453285746,"00629M00:02:46.733","00629 00:29:26",201.50,776.86,,,,"     ",3.80,42.74,16.14
629,453285747,"00629M00:02:47.706","00629 00:29:27",201.53,776.84,,,,"     ",3.80,42.70,16.11
629,453285748,"00629M00:02:48.679","00629 00:29:28",201.55,776.86,,,,"     ",3.80,42.68,16.09
629,453285749,"00629M00:02:49.653","00629 00:29:29",201.58,776.86,,,,"     ",3.80,42.65,16.07
629,453285750,"00629M00:02:50.626","00629 00:29:30",201.59,776.69,,,,"     ",3.80,42.79,16.11
629,453285751,"00629M00:02:51.599","00629 00:29:31",201.59,776.87,,,,"     ",3.80,42.71,16.06
629,453285752,"00629M00:02:52.572","00629 00:29:32",201.58,776.78,,,,"     ",3.80,42.70,16.04
629,453285753,"00629M00:02:53.546","00629 00:29:33",201.57,776.99,,,,"     ",3.80,42.88,16.11
629,453285754,"00629M00:02:54.519","00629 00:29:34",201.55,776.97,,,,"     ",3.80,42.80,16.07
629,453285755,"00629M00:02:55.492","00629 00:29:35",201.53,776.91,,,,"     ",3.80,42.81,16.06
629,453285756,"00629M00:02:56.465","00629 00:29:36",201.50,776.95,,,,"     ",3.80,42.84,16.06
629,453285757,"00629M00:02:57.439","00629 00:29:37",201.48,776.85,,,,"     ",3.80,43.09,16.14
629,453285758,"00629M00:02:58.412","00629 00:29:37",201.45,776.71,,,,"     ",3.80,42.70,15.98
629,453285759,"00629M00:02:59.385","00629 00:29:38",201.42,776.86,,,,"     ",3.80,42.79,16.00
629,453285760,"00629M00:03:00.359","00629 00:29:39",201.39,776.81,,,,"     ",3.80,42.80,16.00
629,453285761,"00629M00:03:01.332","00629 00:29:40",201.36,776.80,,,,"     ",3.80,42.77,15.97
629,453285762,"00629M00:03:02.305","00629 00:29:41",201.54,776.85,,,,"     ",3.80,42.89,16.01
629,453285763,"00629M00:03:03.278","00629 00:29:42",201.51,776.86,,,,"     ",3.80,42.81,15.97
629,453285764,"00629M00:03:04.252","00629 00:29:43",201.46,776.83,,,,"     ",3.80,42.82,15.96
629,453285765,"00629M00:03:05.225","00629 00:29:44",201.40,776.84,,,,"     ",3.80,42.72,15.92
629,453285766,"00629M00:03:06.198","00629 00:29:45",201.35,776.80,,,,"     ",3.80,42.91,15.98
629,453285767,"00629M00:03:07.171","00629 00:29:46",201.30,776.83,,,,"     ",3.80,42.89,15.95
629,453285768,"00629M00:03:08.145","00629 00:29:47",201.27,776.77,,,,"     ",3.80,42.92,15.96
629,453285769,"00629M00:03:09.118","00629 00:29:48",201.24,776.87,,,,"     ",3.80,42.95,15.96
629,453285770,"00629M00:03:10.091","00629 00:29:49",201.23,776.85,,,,"     ",3.80,42.92,15.94
629,453285771,"00629M00:03:11.064","00629 00:29:50",201.23,776.84,,,,"     ",3.80,42.89,15.92
629,453285772,"00629M00:03:12.038","00629 00:29:51",201.23,776.89,,,,"     ",3.80,42.90,15.91
629,453285773,"00629M00:03:13.011","00629 00:29:52",201.24,776.84,,,,"     ",3.80,43.03,15.95
629,453285774,"00629M00:03:13.984","00629 00:29:53",201.25,776.86,,,,"     ",3.80,42.95,15.91
629,453285775,"00629M00:03:14.957","00629 00:29:54",201.26,776.79,,,,"     ",3.80,43.06,15.94
629,453285776,"00629M00:03:15.931","00629 00:29:55",201.28,776.82,,,,"     ",3.80,43.03,15.92
629,453285777,"00629M00:03:16.904","00629 00:29:56",201.30,776.87,,,,"     ",3.80,43.06,15.92
629,453285778,"00629M00:03:17.877","00629 00:29:57",201.31,776.91,,,,"     ",3.80,43.03,15.90
629,453285779,"00629M00:03:18.850","00629 00:29:58",201.32,776.90,,,,"     ",3.80,43.07,15.90
629,453285780,"00629M00:03:19.824","00629 00:29:59",201.34,776.94,,,,"     ",3.80,43.05,15.89
629,453285781,"00629M00:03:20.797","00629 00:30:00",201.35,776.85,,,,"     ",3.80,43.18,15.92
629,453285782,"00629M00:03:21.770","00629 00:30:01",201.36,776.88,,,,"     ",3.80,43.21,15.93
629,453285783,"00629M00:03:22.743","00629 00:30:02",201.37,776.85,,,,"     ",3.80,43.20,15.91
629,453285784,"00629M00:03:23.717","00629 00:30:03",201.37,776.85,,,,"     ",3.80,43.20,15.90
629,453285785,"00629M00:03:24.690","00629 00:30:04",201.36,776.90,,,,"     ",3.80,43.24,15.91
629,453285786,"00629M00:03:25.663","00629 00:30:05",201.34,776.89,,,,"     ",3.80,43.16,15.87
629,453285787,"00629M00:03:26.636","00629 00:30:06",201.33,776.82,,,,"     ",3.80,43.21,15.88
629,453285788,"00629M00:03:27.610","00629 00:30:07",201.31,776.81,,,,"     ",3.80,43.20,15.87
629,453285789,"00629M00:03:28.583","00629 00:30:08",201.30,776.85,,,,"     ",3.80,43.23,15.87
629,453285790,"00629M00:03:29.556","00629 00:30:09",201.30,776.88,,,,"     ",3.80,43.26,15.86
629,453285791,"00629M00:03:30.529","00629 00:30:10",201.30,776.87,,,,"     ",3.80,43.21,15.84
629,453285792,"00629M00:03:31.503","00629 00:30:11",201.30,776.87,,,,"     ",3.80,43.33,15.87
629,453285793,"00629M00:03:32.476","00629 00:30:12",201.29,776.86,,,,"     ",3.80,43.26,15.85
629,453285794,"00629M00:03:33.449","00629 00:30:13",201.27,776.85,,,,"     ",3.80,43.23,15.81
629,453285795,"00629M00:03:34.422","00629 00:30:14",201.26,776.87,,,,"     ",3.80,43.39,15.87
629,453285796,"00629M00:03:35.396","00629 00:30:14",201.24,776.95,,,,"     ",3.80,43.81,16.03
629,453285797,"00629M00:03:36.369","00629 00:30:15",201.23,776.87,,,,"     ",3.80,43.36,15.84
629,453285798,"00629M00:03:37.342","00629 00:30:16",201.22,776.85,,,,"     ",3.80,43.48,15.87
629,453285799,"00629M00:03:38.315","00629 00:30:17",201.21,776.87,,,,"     ",3.80,43.53,15.88
629,453285800,"00629M00:03:39.289","00629 00:30:18",201.21,776.90,,,,"     ",3.80,43.14,15.72
629,453285801,"00629M00:03:40.262","00629 00:30:19",201.21,776.87,,,,"     ",3.80,43.50,15.85
629,453285802,"00629M00:03:41.235","00629 00:30:20",201.21,776.93,,,,"     ",3.80,43.55,15.86
629,453285803,"00629M00:03:42.208","00629 00:30:21",201.21,776.96,,,,"     ",3.80,43.50,15.83
629,453285804,"00629M00:03:43.182","00629 00:30:22",201.21,776.82,,,,"     ",3.80,43.68,15.89
629,453285805,"00629M00:03:44.155","00629 00:30:23",201.20,776.76,,,,"     ",3.80,43.62,15.85
629,453285806,"00629M00:03:45.128","00629 00:30:24",201.19,776.69,,,,"     ",3.80,43.71,15.88
629,453285807,"00629M00:03:46.101","00629 00:30:25",201.18,776.71,,,,"     ",3.80,43.22,15.69
629,453285808,"00629M00:03:47.075","00629 00:30:26",201.15,776.81,,,,"     ",3.80,43.64,15.83
629,453285809,"00629M00:03:48.048","00629 00:30:27",201.13,776.89,,,,"     ",3.80,43.67,15.84
629,453285810,"00629M00:03:49.021","00629 00:30:28",201.10,776.87,,,,"     ",3.80,43.79,15.87
629,453285811,"00629M00:03:49.994","00629 00:30:29",201.08,776.94,,,,"     ",3.80,43.85,15.89
629,453285812,"00629M00:03:50.968","00629 00:30:30",201.06,776.76,,,,"     ",3.80,43.74,15.84
629,453285813,"00629M00:03:51.941","00629 00:30:31",201.05,776.78,,,,"     ",3.80,43.72,15.82
629,453285814,"00629M00:03:52.914","00629 00:30:32",201.05,776.85,,,,"     ",3.80,43.80,15.84
629,453285815,"00629M00:03:53.887","00629 00:30:33",201.04,776.86,,,,"     ",3.80,43.83,15.85
629,453285816,"00629M00:03:54.861","00629 00:30:34",201.04,776.83,,,,"     ",3.80,43.87,15.85
629,453285817,"00629M00:03:55.834","00629 00:30:35",201.03,776.89,,,,"     ",3.80,43.77,15.80
629,453285818,"00629M00:03:56.807","00629 00:30:36",201.02,776.92,,,,"     ",3.80,43.87,15.84
629,453285819,"00629M00:03:57.780","00629 00:30:37",201.02,776.98,,,,"     ",3.80,43.87,15.82
629,453285820,"00629M00:03:58.754","00629 00:30:38",201.02,776.86,,,,"     ",3.80,43.96,15.84
629,453285821,"00629M00:03:59.727","00629 00:30:39",201.02,776.96,,,,"     ",3.80,43.86,15.80
629,453285822,"00629M00:04:00.700","00629 00:30:40",201.04,776.87,,,,"     ",3.80,43.97,15.83
629,453285823,"00629M00:04:01.673","00629 00:30:41",201.07,777.01,,,,"     ",3.80,43.95,15.82
629,453285824,"00629M00:04:02.647","00629 00:30:42",201.12,776.95,,,,"     ",3.80,43.84,15.77
629,453285825,"00629M00:04:03.620","00629 00:30:43",201.18,776.99,,,,"     ",3.80,43.93,15.79
629,453285826,"00629M00:04:04.593","00629 00:30:44",201.23,776.85,,,,"     ",3.80,43.87,15.76
629,453285827,"00629M00:04:05.566","00629 00:30:45",201.29,776.88,,,,"     ",3.80,44.01,15.80
629,453285828,"00629M00:04:06.540","00629 00:30:46",201.33,776.82,,,,"     ",3.80,44.09,15.82
629,453285829,"00629M00:04:07.513","00629 00:30:47",201.37,776.86,,,,"     ",3.80,43.88,15.74
629,453285830,"00629M00:04:08.486","00629 00:30:48",201.40,776.81,,,,"     ",3.80,44.01,15.77
629,453285831,"00629M00:04:09.459","00629 00:30:49",201.42,776.82,,,,"     ",3.80,43.95,15.75
629,453285832,"00629M00:04:10.433","00629 00:30:50",201.43,776.83,,,,"     ",3.80,44.05,15.77
629,453285833,"00629M00:04:11.406","00629 00:30:50",201.44,776.87,,,,"     ",3.80,44.14,15.79
629,453285834,"00629M00:04:12.379","00629 00:30:51",201.45,776.92,,,,"     ",3.80,44.03,15.74
629,453285835,"00629M00:04:13.353","00629 00:30:52",201.45,776.90,,,,"     ",3.80,44.02,15.73
629,453285836,"00629M00:04:14.326","00629 00:30:53",201.45,776.95,,,,"     ",3.80,43.96,15.70
629,453285837,"00629M00:04:15.299","00629 00:30:54",201.44,776.90,,,,"     ",3.80,44.00,15.71
629,453285838,"00629M00:04:16.272","00629 00:30:55",201.44,776.98,,,,"     ",3.80,44.01,15.70
629,453285839,"00629M00:04:17.246","00629 00:30:56",201.42,776.85,,,,"     ",3.80,44.07,15.71
629,453285840,"00629M00:04:18.219","00629 00:30:57",201.39,776.93,,,,"     ",3.80,44.01,15.67
629,453285841,"00629M00:04:19.192","00629 00:30:58",201.35,776.93,,,,"     ",3.80,43.91,15.63
629,453285842,"00629M00:04:20.165","00629 00:30:59",201.28,776.92,,,,"     ",3.80,43.97,15.65
629,453285843,"00629M00:04:21.139","00629 00:31:00",201.21,776.81,,,,"     ",3.80,44.23,15.73
629,453285844,"00629M00:04:22.112","00629 00:31:01",201.12,776.92,,,,"     ",3.80,44.11,15.68
629,453285845,"00629M00:04:23.085","00629 00:31:02",201.04,776.84,,,,"     ",3.80,43.97,15.62
629,453285846,"00629M00:04:24.058","00629 00:31:03",200.98,776.91,,,,"     ",3.80,44.11,15.66
629,453285847,"00629M00:04:25.032","00629 00:31:04",200.93,776.94,,,,"     ",3.80,44.13,15.66
629,453285848,"00629M00:04:26.005","00629 00:31:05",200.91,776.91,,,,"     ",3.80,44.19,15.67
629,453285849,"00629M00:04:26.978","00629 00:31:06",200.91,776.90,,,,"     ",3.80,44.18,15.65
629,453285850,"00629M00:04:27.951","00629 00:31:07",200.94,776.88,,,,"     ",3.80,44.20,15.65
629,453285851,"00629M00:04:28.925","00629 00:31:08",200.97,776.87,,,,"     ",3.80,44.09,15.60
629,453285852,"00629M00:04:29.898","00629 00:31:09",201.02,776.84,,,,"     ",3.80,44.19,15.63
629,453285853,"00629M00:04:30.871","00629 00:31:10",201.06,776.87,,,,"     ",3.80,44.29,15.66
629,453285854,"00629M00:04:31.844","00629 00:31:11",201.11,776.98,,,,"     ",3.80,44.24,15.63
629,453285855,"00629M00:04:32.818","00629 00:31:12",201.15,776.87,,,,"     ",3.80,44.25,15.63
629,453285856,"00629M00:04:33.791","00629 00:31:13",201.20,776.83,,,,"     ",3.80,44.23,15.61
629,453285857,"00629M00:04:34.764","00629 00:31:14",201.25,776.89,,,,"     ",3.80,44.37,15.65
629,453285858,"00629M00:04:35.737","00629 00:31:15",201.32,776.81,,,,"     ",3.80,44.28,15.60
629,453285859,"00629M00:04:36.711","00629 00:31:16",201.40,776.92,,,,"     ",3.80,44.32,15.62
629,453285860,"00629M00:04:37.684","00629 00:31:17",201.48,776.93,,,,"     ",3.80,44.37,15.62
629,453285861,"00629M00:04:38.657","00629 00:31:18",201.57,776.89,,,,"     ",3.80,44.28,15.58
629,453285862,"00629M00:04:39.630","00629 00:31:19",201.65,776.83,,,,"     ",3.80,44.36,15.60
629,453285863,"00629M00:04:40.604","00629 00:31:20",201.73,776.86,,,,"     ",3.80,44.33,15.57
629,453285864,"00629M00:04:41.577","00629 00:31:21",201.78,776.86,,,,"     ",3.80,44.38,15.59
629,453285865,"00629M00:04:42.550","00629 00:31:22",201.82,776.84,,,,"     ",3.80,44.37,15.58
629,453285866,"00629M00:04:43.523","00629 00:31:23",201.83,776.79,,,,"     ",3.80,44.26,15.52
629,453285867,"00629M00:04:44.497","00629 00:31:24",201.82,776.89,,,,"     ",3.80,44.38,15.56
629,453285868,"00629M00:04:45.470","00629 00:31:25",201.78,776.84,,,,"     ",3.80,44.33,15.53
629,453285869,"00629M00:04:46.443","00629 00:31:26",201.72,777.04,,,,"     ",3.80,44.31,15.52
629,453285870,"00629M00:04:47.416","00629 00:31:27",201.65,776.97,,,,"     ",3.80,44.38,15.53
629,453285871,"00629M00:04:48.390","00629 00:31:27",201.57,776.91,,,,"     ",3.80,44.55,15.58
629,453285872,"00629M00:04:49.363","00629 00:31:28",201.49,776.96,,,,"     ",3.80,44.37,15.50
629,453285873,"00629M00:04:50.336","00629 00:31:29",201.42,776.85,,,,"     ",3.80,44.85,15.67
629,453285874,"00629M00:04:51.309","00629 00:31:30",201.35,776.84,,,,"     ",3.80,44.39,15.50
