SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
416,434410114,"00416M09:03:10.635","00416 08:44:58",215.07,919.97,,,,"     ",3.50,142.87,2.44
416,434410115,"00416M09:03:11.608","00416 08:44:59",215.09,919.95,,,,"     ",3.50,142.85,2.44
416,434410116,"00416M09:03:12.581","00416 08:45:00",215.12,919.99,,,,"     ",3.50,143.57,2.45
416,434410117,"00416M09:03:13.555","00416 08:45:01",215.14,920.01,,,,"     ",3.50,144.65,2.47
416,434410118,"00416M09:03:14.528","00416 08:45:02",215.15,919.97,,,,"     ",3.50,143.09,2.44
416,434410119,"00416M09:03:15.501","00416 08:45:03",215.16,919.90,,,,"     ",3.50,144.76,2.46
416,434410120,"00416M09:03:16.474","00416 08:45:04",215.17,919.96,,,,"     ",3.50,144.45,2.45
416,434410121,"00416M09:03:17.448","00416 08:45:05",215.17,919.97,,,,"     ",3.50,146.36,2.49
416,434410122,"00416M09:03:18.421","00416 08:45:06",215.16,919.95,,,,"     ",3.50,144.96,2.46
416,434410123,"00416M09:03:19.394","00416 08:45:07",215.15,919.94,,,,"     ",3.50,145.09,2.46
416,434410124,"00416M09:03:20.367","00416 08:45:08",215.13,919.92,,,,"     ",3.50,145.04,2.46
416,434410125,"00416M09:03:21.341","00416 08:45:09",215.11,919.86,,,,"     ",3.50,146.21,2.47
416,434410126,"00416M09:03:22.314","00416 08:45:10",215.10,919.86,,,,"     ",3.50,146.28,2.47
416,434410127,"00416M09:03:23.287","00416 08:45:11",215.08,919.95,,,,"     ",3.50,145.45,2.46
416,434410128,"00416M09:03:24.260","00416 08:45:12",215.07,919.93,,,,"     ",3.50,147.19,2.48
416,434410129,"00416M09:03:25.234","00416 08:45:12",215.05,919.99,,,,"     ",3.50,144.95,2.44
416,434410130,"00416M09:03:26.207","00416 08:45:13",215.02,919.84,,,,"     ",3.50,146.26,2.46
416,434410131,"00416M09:03:27.180","00416 08:45:14",215.00,919.87,,,,"     ",3.50,146.54,2.47
416,434410132,"00416M09:03:28.153","00416 08:45:15",214.97,919.87,,,,"     ",3.50,146.68,2.47
416,434410133,"00416M09:03:29.127","00416 08:45:16",214.94,919.98,,,,"     ",3.50,145.89,2.45
416,434410134,"00416M09:03:30.100","00416 08:45:17",214.92,919.93,,,,"     ",3.50,145.03,2.44
416,434410135,"00416M09:03:31.073","00416 08:45:18",214.91,919.88,,,,"     ",3.50,146.76,2.46
416,434410136,"00416M09:03:32.046","00416 08:45:19",214.91,919.87,,,,"     ",3.50,146.84,2.46
416,434410137,"00416M09:03:33.020","00416 08:45:20",214.92,919.86,,,,"     ",3.50,146.07,2.45
416,434410138,"00416M09:03:33.993","00416 08:45:21",214.95,919.90,,,,"     ",3.50,145.98,2.44
416,434410139,"00416M09:03:34.966","00416 08:45:22",214.98,919.93,,,,"     ",3.50,146.58,2.45
416,434410140,"00416M09:03:35.939","00416 08:45:23",215.02,919.80,,,,"     ",3.50,145.61,2.43
416,434410141,"00416M09:03:36.913","00416 08:45:24",215.06,919.90,,,,"     ",3.50,146.53,2.45
416,434410142,"00416M09:03:37.886","00416 08:45:25",215.10,919.89,,,,"     ",3.50,147.57,2.46
416,434410143,"00416M09:03:38.859","00416 08:45:26",215.15,919.83,,,,"     ",3.50,147.95,2.47
416,434410144,"00416M09:03:39.832","00416 08:45:27",215.18,919.87,,,,"     ",3.50,147.88,2.46
416,434410145,"00416M09:03:40.806","00416 08:45:28",215.22,919.97,,,,"     ",3.50,147.76,2.46
416,434410146,"00416M09:03:41.779","00416 08:45:29",215.24,919.96,,,,"     ",3.50,147.37,2.45
416,434410147,"00416M09:03:42.752","00416 08:45:30",215.26,919.83,,,,"     ",3.50,148.73,2.47
416,434410148,"00416M09:03:43.725","00416 08:45:31",215.28,919.82,,,,"     ",3.50,148.27,2.46
416,434410149,"00416M09:03:44.699","00416 08:45:32",215.28,919.88,,,,"     ",3.50,147.95,2.45
416,434410150,"00416M09:03:45.672","00416 08:45:33",215.28,919.86,,,,"     ",3.50,148.73,2.47
416,434410151,"00416M09:03:46.645","00416 08:45:34",215.27,919.92,,,,"     ",3.50,147.98,2.45
416,434410152,"00416M09:03:47.619","00416 08:45:35",215.25,919.96,,,,"     ",3.50,149.25,2.47
416,434410153,"00416M09:03:48.592","00416 08:45:36",215.22,919.87,,,,"     ",3.50,147.58,2.44
416,434410154,"00416M09:03:49.565","00416 08:45:37",215.18,919.89,,,,"     ",3.50,148.48,2.45
416,434410155,"00416M09:03:50.538","00416 08:45:38",215.14,919.82,,,,"     ",3.50,149.06,2.46
416,434410156,"00416M09:03:51.512","00416 08:45:39",215.09,919.82,,,,"     ",3.50,149.55,2.47
416,434410157,"00416M09:03:52.485","00416 08:45:40",215.03,919.81,,,,"     ",3.50,148.30,2.44
416,434410158,"00416M09:03:53.458","00416 08:45:41",214.97,919.75,,,,"     ",3.50,148.40,2.44
416,434410159,"00416M09:03:54.431","00416 08:45:42",214.90,919.83,,,,"     ",3.50,149.36,2.46
416,434410160,"00416M09:03:55.405","00416 08:45:43",214.83,919.88,,,,"     ",3.50,149.21,2.45
416,434410161,"00416M09:03:56.378","00416 08:45:44",214.77,919.86,,,,"     ",3.50,148.94,2.45
416,434410162,"00416M09:03:57.351","00416 08:45:45",214.70,919.84,,,,"     ",3.50,149.25,2.45
416,434410163,"00416M09:03:58.324","00416 08:45:46",214.65,919.80,,,,"     ",3.50,149.68,2.46
416,434410164,"00416M09:03:59.298","00416 08:45:47",214.60,919.74,,,,"     ",3.50,149.77,2.46
416,434410165,"00416M09:04:00.271","00416 08:45:48",214.55,919.78,,,,"     ",3.50,150.18,2.46
416,434410166,"00416M09:04:01.244","00416 08:45:48",214.51,919.77,,,,"     ",3.50,149.69,2.45
416,434410167,"00416M09:04:02.217","00416 08:45:49",214.47,919.85,,,,"     ",3.50,149.41,2.44
416,434410168,"00416M09:04:03.191","00416 08:45:50",214.43,919.81,,,,"     ",3.50,150.52,2.46
416,434410169,"00416M09:04:04.164","00416 08:45:51",214.39,919.82,,,,"     ",3.50,151.14,2.47
416,434410170,"00416M09:04:05.137","00416 08:45:52",214.36,919.79,,,,"     ",3.50,150.13,2.45
416,434410171,"00416M09:04:06.110","00416 08:45:53",214.32,919.86,,,,"     ",3.50,149.90,2.44
416,434410172,"00416M09:04:07.084","00416 08:45:54",214.29,919.80,,,,"     ",3.50,151.21,2.46
416,434410173,"00416M09:04:08.057","00416 08:45:55",214.26,919.79,,,,"     ",3.50,150.72,2.45
416,434410174,"00416M09:04:09.030","00416 08:45:56",214.24,919.79,,,,"     ",3.50,149.91,2.44
416,434410175,"00416M09:04:10.003","00416 08:45:57",214.23,919.81,,,,"     ",3.50,150.79,2.45
416,434410176,"00416M09:04:10.977","00416 08:45:58",214.22,919.87,,,,"     ",3.50,151.69,2.46
416,434410177,"00416M09:04:11.950","00416 08:45:59",214.21,919.84,,,,"     ",3.50,150.83,2.45
416,434410178,"00416M09:04:12.923","00416 08:46:00",214.20,919.85,,,,"     ",3.50,151.63,2.46
416,434410179,"00416M09:04:13.896","00416 08:46:01",214.18,919.83,,,,"     ",3.50,151.70,2.46
416,434410180,"00416M09:04:14.870","00416 08:46:02",214.17,919.80,,,,"     ",3.50,151.71,2.46
416,434410181,"00416M09:04:15.843","00416 08:46:03",214.14,919.76,,,,"     ",3.50,152.50,2.47
416,434410182,"00416M09:04:16.816","00416 08:46:04",214.11,919.77,,,,"     ",3.50,151.67,2.45
416,434410183,"00416M09:04:17.789","00416 08:46:05",214.07,919.79,,,,"     ",3.50,151.43,2.45
416,434410184,"00416M09:04:18.763","00416 08:46:06",214.02,919.77,,,,"     ",3.50,151.92,2.45
416,434410185,"00416M09:04:19.736","00416 08:46:07",213.97,919.75,,,,"     ",3.50,150.88,2.43
416,434410186,"00416M09:04:20.709","00416 08:46:08",213.92,919.74,,,,"     ",3.50,152.52,2.46
416,434410187,"00416M09:04:21.682","00416 08:46:09",213.86,919.72,,,,"     ",3.50,151.73,2.44
416,434410188,"00416M09:04:22.656","00416 08:46:10",213.81,919.77,,,,"     ",3.50,153.80,2.48
416,434410189,"00416M09:04:23.629","00416 08:46:11",213.76,919.79,,,,"     ",3.50,153.16,2.47
416,434410190,"00416M09:04:24.602","00416 08:46:12",213.70,919.78,,,,"     ",3.50,151.76,2.44
416,434410191,"00416M09:04:25.575","00416 08:46:13",213.65,919.79,,,,"     ",3.50,152.81,2.46
416,434410192,"00416M09:04:26.549","00416 08:46:14",213.60,919.78,,,,"     ",3.50,151.80,2.44
416,434410193,"00416M09:04:27.522","00416 08:46:15",213.55,919.68,,,,"     ",3.50,152.20,2.44
416,434410194,"00416M09:04:28.495","00416 08:46:16",213.51,919.67,,,,"     ",3.50,151.93,2.44
416,434410195,"00416M09:04:29.468","00416 08:46:17",213.48,919.68,,,,"     ",3.50,153.80,2.47
416,434410196,"00416M09:04:30.442","00416 08:46:18",213.46,919.72,,,,"     ",3.50,152.39,2.44
416,434410197,"00416M09:04:31.415","00416 08:46:19",213.45,919.77,,,,"     ",3.50,151.88,2.43
416,434410198,"00416M09:04:32.388","00416 08:46:20",213.44,919.79,,,,"     ",3.50,153.88,2.46
416,434410199,"00416M09:04:33.361","00416 08:46:21",213.44,919.82,,,,"     ",3.50,153.93,2.46
416,434410200,"00416M09:04:34.335","00416 08:46:22",213.45,919.83,,,,"     ",3.50,153.66,2.46
416,434410201,"00416M09:04:35.308","00416 08:46:23",213.46,919.78,,,,"     ",3.50,154.37,2.47
416,434410202,"00416M09:04:36.281","00416 08:46:24",213.47,919.77,,,,"     ",3.50,152.76,2.44
416,434410203,"00416M09:04:37.254","00416 08:46:25",213.48,919.70,,,,"     ",3.50,153.23,2.45
416,434410204,"00416M09:04:38.228","00416 08:46:25",213.49,919.69,,,,"     ",3.50,153.07,2.44
416,434410205,"00416M09:04:39.201","00416 08:46:26",213.50,919.74,,,,"     ",3.50,152.77,2.43
416,434410206,"00416M09:04:40.174","00416 08:46:27",213.51,919.75,,,,"     ",3.50,153.93,2.45
416,434410207,"00416M09:04:41.147","00416 08:46:28",213.52,919.71,,,,"     ",3.50,153.56,2.45
416,434410208,"00416M09:04:42.121","00416 08:46:29",213.52,919.77,,,,"     ",3.50,153.26,2.44
416,434410209,"00416M09:04:43.094","00416 08:46:30",213.53,919.76,,,,"     ",3.50,154.08,2.45
416,434410210,"00416M09:04:44.067","00416 08:46:31",213.52,919.68,,,,"     ",3.50,154.03,2.45
416,434410211,"00416M09:04:45.040","00416 08:46:32",213.52,919.79,,,,"     ",3.50,154.23,2.45
416,434410212,"00416M09:04:46.014","00416 08:46:33",213.50,919.75,,,,"     ",3.50,154.41,2.45
416,434410213,"00416M09:04:46.987","00416 08:46:34",213.49,919.78,,,,"     ",3.50,155.71,2.47
416,434410214,"00416M09:04:47.960","00416 08:46:35",213.47,919.76,,,,"     ",3.50,154.68,2.46
416,434410215,"00416M09:04:48.933","00416 08:46:36",213.46,919.72,,,,"     ",3.50,154.41,2.45
416,434410216,"00416M09:04:49.907","00416 08:46:37",213.44,919.69,,,,"     ",3.50,154.45,2.45
416,434410217,"00416M09:04:50.880","00416 08:46:38",213.43,919.73,,,,"     ",3.50,153.44,2.43
416,434410218,"00416M09:04:51.853","00416 08:46:39",213.41,919.73,,,,"     ",3.50,153.87,2.44
416,434410219,"00416M09:04:52.826","00416 08:46:40",213.39,919.72,,,,"     ",3.50,155.78,2.47
416,434410220,"00416M09:04:53.800","00416 08:46:41",213.38,919.77,,,,"     ",3.50,154.99,2.45
416,434410221,"00416M09:04:54.773","00416 08:46:42",213.36,919.84,,,,"     ",3.50,155.31,2.46
416,434410222,"00416M09:04:55.746","00416 08:46:43",213.35,919.83,,,,"     ",3.50,155.20,2.45
416,434410223,"00416M09:04:56.719","00416 08:46:44",213.33,919.78,,,,"     ",3.50,155.75,2.46
416,434410224,"00416M09:04:57.693","00416 08:46:45",213.31,919.68,,,,"     ",3.50,155.43,2.46
416,434410225,"00416M09:04:58.666","00416 08:46:46",213.29,919.73,,,,"     ",3.50,155.26,2.45
416,434410226,"00416M09:04:59.639","00416 08:46:47",213.26,919.57,,,,"     ",3.50,154.52,2.44
416,434410227,"00416M09:05:00.613","00416 08:46:48",213.23,919.65,,,,"     ",3.50,155.82,2.46
416,434410228,"00416M09:05:01.586","00416 08:46:49",213.20,919.68,,,,"     ",3.50,154.64,2.44
416,434410229,"00416M09:05:02.559","00416 08:46:50",213.16,919.68,,,,"     ",3.50,155.17,2.45
416,434410230,"00416M09:05:03.532","00416 08:46:51",213.13,919.69,,,,"     ",3.50,155.49,2.45
416,434410231,"00416M09:05:04.506","00416 08:46:52",213.11,919.76,,,,"     ",3.50,155.58,2.45
416,434410232,"00416M09:05:05.479","00416 08:46:53",213.09,919.73,,,,"     ",3.50,156.04,2.46
416,434410233,"00416M09:05:06.452","00416 08:46:54",213.07,919.67,,,,"     ",3.50,156.17,2.46
416,434410234,"00416M09:05:07.425","00416 08:46:55",213.05,919.69,,,,"     ",3.50,156.69,2.47
416,434410235,"00416M09:05:08.399","00416 08:46:56",213.03,919.60,,,,"     ",3.50,154.50,2.43
416,434410236,"00416M09:05:09.372","00416 08:46:57",213.02,919.65,,,,"     ",3.50,156.26,2.46
416,434410237,"00416M09:05:10.345","00416 08:46:58",212.99,919.63,,,,"     ",3.50,154.96,2.43
416,434410238,"00416M09:05:11.318","00416 08:46:59",212.97,919.60,,,,"     ",3.50,156.69,2.46
416,434410239,"00416M09:05:12.292","00416 08:47:00",212.95,919.65,,,,"     ",3.50,156.29,2.45
416,434410240,"00416M09:05:13.265","00416 08:47:01",212.94,919.68,,,,"     ",3.50,156.23,2.45
416,434410241,"00416M09:05:14.238","00416 08:47:02",212.93,919.67,,,,"     ",3.50,156.33,2.45
416,434410242,"00416M09:05:15.211","00416 08:47:02",212.94,919.67,,,,"     ",3.50,155.48,2.44
416,434410243,"00416M09:05:16.185","00416 08:47:03",212.96,919.62,,,,"     ",3.50,158.03,2.48
416,434410244,"00416M09:05:17.158","00416 08:47:04",212.97,919.61,,,,"     ",3.50,156.17,2.45
416,434410245,"00416M09:05:18.131","00416 08:47:05",212.99,919.60,,,,"     ",3.50,156.21,2.45
416,434410246,"00416M09:05:19.104","00416 08:47:06",213.01,919.57,,,,"     ",3.50,156.62,2.45
416,434410247,"00416M09:05:20.078","00416 08:47:07",213.03,919.70,,,,"     ",3.50,156.68,2.45
416,434410248,"00416M09:05:21.051","00416 08:47:08",213.04,919.66,,,,"     ",3.50,156.20,2.44
416,434410249,"00416M09:05:22.024","00416 08:47:09",213.06,919.60,,,,"     ",3.50,157.92,2.47
416,434410250,"00416M09:05:22.997","00416 08:47:10",213.07,919.57,,,,"     ",3.50,155.77,2.43
416,434410251,"00416M09:05:23.971","00416 08:47:11",213.07,919.53,,,,"     ",3.50,157.26,2.45
416,434410252,"00416M09:05:24.944","00416 08:47:12",213.08,919.50,,,,"     ",3.50,156.23,2.44
416,434410253,"00416M09:05:25.917","00416 08:47:13",213.09,919.58,,,,"     ",3.50,157.70,2.46
416,434410254,"00416M09:05:26.890","00416 08:47:14",213.09,919.61,,,,"     ",3.50,157.64,2.46
416,434410255,"00416M09:05:27.864","00416 08:47:15",213.10,919.60,,,,"     ",3.50,157.70,2.46
416,434410256,"00416M09:05:28.837","00416 08:47:16",213.11,919.56,,,,"     ",3.50,158.09,2.46
416,434410257,"00416M09:05:29.810","00416 08:47:17",213.11,919.63,,,,"     ",3.50,157.17,2.44
416,434410258,"00416M09:05:30.783","00416 08:47:18",213.12,919.61,,,,"     ",3.50,159.76,2.48
416,434410259,"00416M09:05:31.757","00416 08:47:19",213.12,919.61,,,,"     ",3.50,157.37,2.44
416,434410260,"00416M09:05:32.730","00416 08:47:20",213.13,919.60,,,,"     ",3.50,156.94,2.44
416,434410261,"00416M09:05:33.703","00416 08:47:21",213.13,919.50,,,,"     ",3.50,158.31,2.46
416,434410262,"00416M09:05:34.676","00416 08:47:22",213.13,919.54,,,,"     ",3.50,157.36,2.44
416,434410263,"00416M09:05:35.650","00416 08:47:23",213.14,919.61,,,,"     ",3.50,158.09,2.45
416,434410264,"00416M09:05:36.623","00416 08:47:24",213.14,919.51,,,,"     ",3.50,158.03,2.45
416,434410265,"00416M09:05:37.596","00416 08:47:25",213.14,919.61,,,,"     ",3.50,156.77,2.43
416,434410266,"00416M09:05:38.569","00416 08:47:26",213.13,919.60,,,,"     ",3.50,156.99,2.43
416,434410267,"00416M09:05:39.543","00416 08:47:27",213.13,919.49,,,,"     ",3.50,158.15,2.44
416,434410268,"00416M09:05:40.516","00416 08:47:28",213.13,919.45,,,,"     ",3.50,157.65,2.43
416,434413666,"00416M10:00:47.631","00416 09:42:36",216.43,904.67,,,297.16,"  101100",3.50,,
416,434413667,"00416M10:00:48.604","00416 09:42:37",216.47,904.62,,,,"     ",3.50,210.52,2.27
416,434413668,"00416M10:00:49.577","00416 09:42:38",216.51,904.66,,,,"     ",3.50,209.23,2.25
416,434413669,"00416M10:00:50.550","00416 09:42:39",216.55,904.71,,,,"     ",3.50,210.86,2.27
416,434413670,"00416M10:00:51.524","00416 09:42:40",216.58,904.66,,,,"     ",3.50,209.78,2.25
416,434413671,"00416M10:00:52.497","00416 09:42:41",216.62,904.70,,,,"     ",3.50,212.19,2.27
416,434413672,"00416M10:00:53.470","00416 09:42:42",216.65,904.69,,,,"     ",3.50,211.58,2.26
416,434413673,"00416M10:00:54.443","00416 09:42:43",216.69,904.74,,,,"     ",3.50,212.99,2.27
416,434413674,"00416M10:00:55.417","00416 09:42:44",216.71,904.70,,,,"     ",3.50,210.22,2.23
416,434413675,"00416M10:00:56.390","00416 09:42:45",216.74,904.74,,,,"     ",3.50,211.39,2.24
416,434413676,"00416M10:00:57.363","00416 09:42:45",216.76,904.62,,,,"     ",3.50,212.79,2.25
416,434413677,"00416M10:00:58.336","00416 09:42:46",216.78,904.68,,,,"     ",3.50,210.27,2.22
416,434413678,"00416M10:00:59.310","00416 09:42:47",216.80,904.65,,,,"     ",3.50,214.15,2.25
416,434413679,"00416M10:01:00.283","00416 09:42:48",216.81,904.57,,,,"     ",3.50,211.78,2.23
416,434413680,"00416M10:01:01.256","00416 09:42:49",216.84,904.60,,,,"     ",3.50,213.36,2.24
416,434413681,"00416M10:01:02.229","00416 09:42:50",216.86,904.54,,,,"     ",3.50,213.02,2.23
416,434413682,"00416M10:01:03.203","00416 09:42:51",216.88,904.63,,,,"     ",3.50,212.82,2.22
416,434413683,"00416M10:01:04.176","00416 09:42:52",216.87,904.63,,,,"     ",3.50,213.80,2.23
416,434413684,"00416M10:01:05.149","00416 09:42:53",216.85,904.64,,,,"     ",3.50,213.69,2.22
416,434413685,"00416M10:01:06.123","00416 09:42:54",216.81,904.66,,,,"     ",3.50,214.58,2.23
416,434413686,"00416M10:01:07.096","00416 09:42:55",216.75,904.60,,,,"     ",3.50,215.34,2.23
416,434413687,"00416M10:01:08.069","00416 09:42:56",216.69,904.59,,,,"     ",3.50,213.42,2.21
416,434413688,"00416M10:01:09.042","00416 09:42:57",216.64,904.70,,,,"     ",3.50,213.63,2.21
416,434413689,"00416M10:01:10.016","00416 09:42:58",216.62,904.67,,,,"     ",3.50,216.45,2.23
416,434413690,"00416M10:01:10.989","00416 09:42:59",216.62,904.68,,,,"     ",3.50,215.88,2.22
416,434413691,"00416M10:01:11.962","00416 09:43:00",216.65,904.67,,,,"     ",3.50,216.14,2.22
416,434413692,"00416M10:01:12.935","00416 09:43:01",216.71,904.72,,,,"     ",3.50,217.01,2.23
416,434413693,"00416M10:01:13.909","00416 09:43:02",216.78,904.69,,,,"     ",3.50,217.31,2.23
416,434413694,"00416M10:01:14.882","00416 09:43:03",216.86,904.64,,,,"     ",3.50,216.76,2.22
416,434413695,"00416M10:01:15.855","00416 09:43:04",216.92,904.59,,,,"     ",3.50,215.50,2.20
416,434413696,"00416M10:01:16.828","00416 09:43:05",216.97,904.55,,,,"     ",3.50,215.76,2.20
416,434413697,"00416M10:01:17.802","00416 09:43:06",216.99,904.57,,,,"     ",3.50,216.08,2.20
416,434413698,"00416M10:01:18.775","00416 09:43:07",217.00,904.53,,,,"     ",3.50,216.03,2.20
416,434413699,"00416M10:01:19.748","00416 09:43:08",217.00,904.56,,,,"     ",3.50,216.36,2.20
416,434413700,"00416M10:01:20.721","00416 09:43:09",217.00,904.51,,,,"     ",3.50,214.98,2.18
416,434413701,"00416M10:01:21.695","00416 09:43:10",217.01,904.54,,,,"     ",3.50,218.82,2.22
416,434413702,"00416M10:01:22.668","00416 09:43:11",217.02,904.52,,,,"     ",3.50,219.10,2.22
416,434413703,"00416M10:01:23.641","00416 09:43:12",217.04,904.46,,,,"     ",3.50,217.18,2.20
416,434413704,"00416M10:01:24.614","00416 09:43:13",217.04,904.57,,,,"     ",3.50,218.72,2.21
416,434413705,"00416M10:01:25.588","00416 09:43:14",217.02,904.59,,,,"     ",3.50,219.17,2.21
416,434413706,"00416M10:01:26.561","00416 09:43:15",216.99,904.62,,,,"     ",3.50,218.22,2.20
416,434413707,"00416M10:01:27.534","00416 09:43:16",216.96,904.65,,,,"     ",3.50,222.30,2.24
416,434413708,"00416M10:01:28.507","00416 09:43:17",216.95,904.59,,,,"     ",3.50,219.16,2.20
416,434413709,"00416M10:01:29.481","00416 09:43:18",216.96,904.57,,,,"     ",3.50,217.11,2.18
416,434413710,"00416M10:01:30.454","00416 09:43:19",216.98,904.60,,,,"     ",3.50,217.64,2.18
416,434413711,"00416M10:01:31.427","00416 09:43:20",217.03,904.59,,,,"     ",3.50,219.10,2.19
416,434413712,"00416M10:01:32.400","00416 09:43:21",217.09,904.54,,,,"     ",3.50,218.20,2.18
416,434413713,"00416M10:01:33.374","00416 09:43:21",217.14,904.59,,,,"     ",3.50,220.32,2.20
416,434413714,"00416M10:01:34.347","00416 09:43:22",217.16,904.51,,,,"     ",3.50,219.52,2.19
416,434413715,"00416M10:01:35.320","00416 09:43:23",217.15,904.53,,,,"     ",3.50,219.10,2.18
416,434413716,"00416M10:01:36.293","00416 09:43:24",217.13,904.52,,,,"     ",3.50,220.81,2.20
416,434413717,"00416M10:01:37.267","00416 09:43:25",217.13,904.44,,,,"     ",3.50,221.38,2.20
416,434413718,"00416M10:01:38.240","00416 09:43:26",217.16,904.50,,,,"     ",3.50,219.44,2.18
416,434413719,"00416M10:01:39.213","00416 09:43:27",217.21,904.37,,,,"     ",3.50,220.82,2.19
416,434413720,"00416M10:01:40.186","00416 09:43:28",217.27,904.39,,,,"     ",3.50,222.52,2.20
416,434413721,"00416M10:01:41.160","00416 09:43:29",217.30,904.42,,,,"     ",3.50,222.78,2.20
416,434413722,"00416M10:01:42.133","00416 09:43:30",217.31,904.43,,,,"     ",3.50,221.91,2.19
416,434413723,"00416M10:01:43.106","00416 09:43:31",217.28,904.44,,,,"     ",3.50,221.67,2.19
416,434413724,"00416M10:01:44.079","00416 09:43:32",217.23,904.49,,,,"     ",3.50,223.87,2.21
416,434413725,"00416M10:01:45.053","00416 09:43:33",217.17,904.48,,,,"     ",3.50,222.05,2.19
416,434413726,"00416M10:01:46.026","00416 09:43:34",217.10,904.45,,,,"     ",3.50,223.70,2.20
416,434413727,"00416M10:01:46.999","00416 09:43:35",217.06,904.36,,,,"     ",3.50,222.87,2.19
416,434413728,"00416M10:01:47.972","00416 09:43:36",217.02,904.42,,,,"     ",3.50,223.46,2.19
416,434413729,"00416M10:01:48.946","00416 09:43:37",216.99,904.45,,,,"     ",3.50,225.61,2.21
416,434413730,"00416M10:01:49.919","00416 09:43:38",216.96,904.44,,,,"     ",3.50,221.06,2.17
416,434413731,"00416M10:01:50.892","00416 09:43:39",216.93,904.38,,,,"     ",3.50,224.17,2.19
416,434413732,"00416M10:01:51.865","00416 09:43:40",216.89,904.34,,,,"     ",3.50,224.29,2.19
416,434413733,"00416M10:01:52.839","00416 09:43:41",216.86,904.36,,,,"     ",3.50,222.92,2.18
416,434413734,"00416M10:01:53.812","00416 09:43:42",216.84,904.32,,,,"     ",3.50,222.41,2.17
416,434413735,"00416M10:01:54.785","00416 09:43:43",216.84,904.45,,,,"     ",3.50,223.92,2.18
416,434413736,"00416M10:01:55.758","00416 09:43:44",216.85,904.44,,,,"     ",3.50,224.35,2.19
416,434413737,"00416M10:01:56.732","00416 09:43:45",216.89,904.35,,,,"     ",3.50,224.71,2.19
416,434413738,"00416M10:01:57.705","00416 09:43:46",216.93,904.32,,,,"     ",3.50,224.22,2.18
416,434413739,"00416M10:01:58.678","00416 09:43:47",216.96,904.32,,,,"     ",3.50,224.75,2.18
416,434413740,"00416M10:01:59.651","00416 09:43:48",216.98,904.34,,,,"     ",3.50,223.05,2.16
416,434413741,"00416M10:02:00.625","00416 09:43:49",216.99,904.33,,,,"     ",3.50,226.64,2.20
416,434413742,"00416M10:02:01.598","00416 09:43:50",217.00,904.30,,,,"     ",3.50,225.74,2.19
416,434413743,"00416M10:02:02.571","00416 09:43:51",217.03,904.37,,,,"     ",3.50,224.79,2.18
416,434413744,"00416M10:02:03.544","00416 09:43:52",217.08,904.39,,,,"     ",3.50,224.37,2.17
416,434413745,"00416M10:02:04.518","00416 09:43:53",217.15,904.35,,,,"     ",3.50,226.36,2.19
416,434413746,"00416M10:02:05.491","00416 09:43:54",217.21,904.36,,,,"     ",3.50,228.33,2.21
416,434413747,"00416M10:02:06.464","00416 09:43:55",217.27,904.34,,,,"     ",3.50,226.37,2.19
416,434413748,"00416M10:02:07.437","00416 09:43:56",217.33,904.34,,,,"     ",3.50,227.46,2.20
416,434413749,"00416M10:02:08.411","00416 09:43:57",217.39,904.31,,,,"     ",3.50,224.61,2.17
416,434413750,"00416M10:02:09.384","00416 09:43:58",217.44,904.28,,,,"     ",3.50,227.04,2.19
416,434413751,"00416M10:02:10.357","00416 09:43:58",217.48,904.29,,,,"     ",3.50,227.86,2.20
416,434413752,"00416M10:02:11.330","00416 09:43:59",217.52,904.27,,,,"     ",3.50,226.23,2.18
416,434413753,"00416M10:02:12.304","00416 09:44:00",217.55,904.31,,,,"     ",3.50,226.41,2.18
416,434413754,"00416M10:02:13.277","00416 09:44:01",217.56,904.28,,,,"     ",3.50,229.05,2.20
416,434413755,"00416M10:02:14.250","00416 09:44:02",217.57,904.33,,,,"     ",3.50,227.25,2.18
416,434413756,"00416M10:02:15.223","00416 09:44:03",217.57,904.30,,,,"     ",3.50,227.90,2.19
416,434413757,"00416M10:02:16.197","00416 09:44:04",217.56,904.31,,,,"     ",3.50,228.54,2.19
416,434413758,"00416M10:02:17.170","00416 09:44:05",217.54,904.34,,,,"     ",3.50,228.49,2.19
416,434413759,"00416M10:02:18.143","00416 09:44:06",217.53,904.38,,,,"     ",3.50,226.16,2.17
416,434413760,"00416M10:02:19.116","00416 09:44:07",217.53,904.35,,,,"     ",3.50,229.84,2.20
416,434413761,"00416M10:02:20.090","00416 09:44:08",217.54,904.33,,,,"     ",3.50,229.73,2.20
416,434413762,"00416M10:02:21.063","00416 09:44:09",217.55,904.35,,,,"     ",3.50,229.08,2.19
416,434413763,"00416M10:02:22.036","00416 09:44:10",217.58,904.33,,,,"     ",3.50,228.60,2.18
416,434413764,"00416M10:02:23.010","00416 09:44:11",217.62,904.35,,,,"     ",3.50,228.24,2.18
416,434413765,"00416M10:02:23.983","00416 09:44:12",217.68,904.27,,,,"     ",3.50,230.24,2.20
416,434413766,"00416M10:02:24.956","00416 09:44:13",217.74,904.24,,,,"     ",3.50,226.31,2.16
