SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
82,404726140,"00082M00:02:44.254","00082 00:42:14",210.09,816.50,,,,"     ",2.70,70.13,5.09
82,404726141,"00082M00:02:45.227","00082 00:42:15",210.07,816.50,,,,"     ",2.70,69.84,5.06
82,404726142,"00082M00:02:46.201","00082 00:42:16",210.05,816.43,,,,"     ",2.70,69.87,5.07
82,404726143,"00082M00:02:47.174","00082 00:42:17",210.03,816.49,,,,"     ",2.70,70.31,5.10
82,404726144,"00082M00:02:48.147","00082 00:42:18",210.00,816.44,,,,"     ",2.70,69.96,5.07
82,404726145,"00082M00:02:49.120","00082 00:42:19",209.98,816.51,,,,"     ",2.70,70.34,5.11
82,404726146,"00082M00:02:50.094","00082 00:42:20",209.96,816.48,,,,"     ",2.70,70.43,5.11
82,404726147,"00082M00:02:51.067","00082 00:42:21",209.94,816.54,,,,"     ",2.70,70.16,5.09
82,404726148,"00082M00:02:52.040","00082 00:42:22",209.93,816.57,,,,"     ",2.70,70.11,5.09
82,404726149,"00082M00:02:53.013","00082 00:42:23",209.93,816.44,,,,"     ",2.70,69.80,5.07
82,404726150,"00082M00:02:53.987","00082 00:42:24",209.92,816.44,,,,"     ",2.70,70.22,5.10
82,404726151,"00082M00:02:54.960","00082 00:42:25",209.92,816.49,,,,"     ",2.70,70.37,5.11
82,404726152,"00082M00:02:55.933","00082 00:42:26",209.91,816.45,,,,"     ",2.70,70.50,5.12
82,404726153,"00082M00:02:56.906","00082 00:42:27",209.89,816.47,,,,"     ",2.70,70.20,5.10
82,404726154,"00082M00:02:57.880","00082 00:42:28",209.87,816.47,,,,"     ",2.70,69.90,5.08
82,404726155,"00082M00:02:58.853","00082 00:42:29",209.85,816.50,,,,"     ",2.70,69.74,5.07
82,404726156,"00082M00:02:59.826","00082 00:42:30",209.84,816.51,,,,"     ",2.70,70.20,5.10
82,404726157,"00082M00:03:00.799","00082 00:42:31",209.82,816.55,,,,"     ",2.70,69.96,5.08
82,404726158,"00082M00:03:01.773","00082 00:42:32",209.81,816.54,,,,"     ",2.70,70.03,5.09
82,404726159,"00082M00:03:02.746","00082 00:42:33",209.81,816.51,,,,"     ",2.70,70.19,5.10
82,404726160,"00082M00:03:03.719","00082 00:42:34",209.80,816.45,,,,"     ",2.70,69.80,5.07
82,404726161,"00082M00:03:04.692","00082 00:42:35",209.80,816.47,,,,"     ",2.70,69.74,5.07
82,404726162,"00082M00:03:05.666","00082 00:42:36",209.81,816.44,,,,"     ",2.70,70.01,5.09
82,404726163,"00082M00:03:06.639","00082 00:42:36",209.82,816.43,,,,"     ",2.70,69.92,5.09
82,404726164,"00082M00:03:07.612","00082 00:42:37",209.83,816.48,,,,"     ",2.70,69.91,5.09
82,404726165,"00082M00:03:08.585","00082 00:42:38",209.85,816.41,,,,"     ",2.70,69.75,5.07
82,404726166,"00082M00:03:09.559","00082 00:42:39",209.87,816.50,,,,"     ",2.70,69.89,5.09
82,404726167,"00082M00:03:10.532","00082 00:42:40",209.88,816.50,,,,"     ",2.70,69.52,5.06
82,404726168,"00082M00:03:11.505","00082 00:42:41",209.88,816.50,,,,"     ",2.70,69.86,5.08
82,404726169,"00082M00:03:12.479","00082 00:42:42",209.87,816.51,,,,"     ",2.70,69.48,5.06
82,404726170,"00082M00:03:13.452","00082 00:42:43",209.86,816.55,,,,"     ",2.70,69.99,5.10
82,404726171,"00082M00:03:14.425","00082 00:42:44",209.84,816.58,,,,"     ",2.70,69.77,5.08
82,404726172,"00082M00:03:15.398","00082 00:42:45",209.82,816.52,,,,"     ",2.70,69.78,5.08
82,404726173,"00082M00:03:16.372","00082 00:42:46",209.80,816.59,,,,"     ",2.70,70.01,5.10
82,404726174,"00082M00:03:17.345","00082 00:42:47",209.78,816.57,,,,"     ",2.70,69.62,5.07
82,404726175,"00082M00:03:18.318","00082 00:42:48",209.75,816.55,,,,"     ",2.70,69.63,5.08
82,404726176,"00082M00:03:19.291","00082 00:42:49",209.71,816.63,,,,"     ",2.70,69.51,5.07
82,404726177,"00082M00:03:20.265","00082 00:42:50",209.67,816.64,,,,"     ",2.70,69.49,5.07
82,404726178,"00082M00:03:21.238","00082 00:42:51",209.63,816.59,,,,"     ",2.70,69.63,5.08
82,404726179,"00082M00:03:22.211","00082 00:42:52",209.61,816.65,,,,"     ",2.70,69.65,5.08
82,404726180,"00082M00:03:23.184","00082 00:42:53",209.60,816.63,,,,"     ",2.70,69.19,5.05
82,404726181,"00082M00:03:24.158","00082 00:42:54",209.60,816.53,,,,"     ",2.70,69.95,5.10
82,404726182,"00082M00:03:25.131","00082 00:42:55",209.61,816.52,,,,"     ",2.70,69.66,5.08
82,404726183,"00082M00:03:26.104","00082 00:42:56",209.63,816.59,,,,"     ",2.70,69.80,5.09
82,404726184,"00082M00:03:27.077","00082 00:42:57",209.65,816.61,,,,"     ",2.70,69.49,5.07
82,404726185,"00082M00:03:28.051","00082 00:42:58",209.66,816.55,,,,"     ",2.70,69.36,5.06
82,404726186,"00082M00:03:29.024","00082 00:42:59",209.69,816.56,,,,"     ",2.70,69.80,5.09
82,404726187,"00082M00:03:29.997","00082 00:43:00",209.72,816.55,,,,"     ",2.70,69.85,5.10
82,404726188,"00082M00:03:30.970","00082 00:43:01",209.76,816.53,,,,"     ",2.70,69.55,5.08
82,404726189,"00082M00:03:31.944","00082 00:43:02",209.80,816.59,,,,"     ",2.70,69.24,5.05
82,404726190,"00082M00:03:32.917","00082 00:43:03",209.85,816.57,,,,"     ",2.70,69.43,5.07
82,404726191,"00082M00:03:33.890","00082 00:43:04",209.91,816.61,,,,"     ",2.70,69.57,5.08
82,404726192,"00082M00:03:34.863","00082 00:43:05",209.97,816.57,,,,"     ",2.70,69.70,5.09
82,404726193,"00082M00:03:35.837","00082 00:43:06",210.02,816.60,,,,"     ",2.70,69.56,5.08
82,404726194,"00082M00:03:36.810","00082 00:43:07",210.05,816.58,,,,"     ",2.70,69.55,5.08
82,404726195,"00082M00:03:37.783","00082 00:43:08",210.07,816.61,,,,"     ",2.70,69.51,5.08
82,404726196,"00082M00:03:38.756","00082 00:43:09",210.09,816.52,,,,"     ",2.70,69.32,5.06
82,404726197,"00082M00:03:39.730","00082 00:43:10",210.10,816.58,,,,"     ",2.70,69.91,5.11
82,404726198,"00082M00:03:40.703","00082 00:43:11",210.11,816.56,,,,"     ",2.70,69.58,5.08
82,404726199,"00082M00:03:41.676","00082 00:43:12",210.11,816.60,,,,"     ",2.70,69.74,5.10
82,404726200,"00082M00:03:42.649","00082 00:43:12",210.10,816.63,,,,"     ",2.70,69.18,5.05
82,404726201,"00082M00:03:43.623","00082 00:43:13",210.08,816.66,,,,"     ",2.70,69.89,5.11
82,404726202,"00082M00:03:44.596","00082 00:43:14",210.05,816.62,,,,"     ",2.70,69.76,5.10
82,404726203,"00082M00:03:45.569","00082 00:43:15",210.01,816.62,,,,"     ",2.70,69.50,5.08
82,404726204,"00082M00:03:46.542","00082 00:43:16",209.99,816.58,,,,"     ",2.70,69.57,5.08
82,404726205,"00082M00:03:47.516","00082 00:43:17",209.98,816.58,,,,"     ",2.70,69.97,5.12
82,404726206,"00082M00:03:48.489","00082 00:43:18",209.98,816.59,,,,"     ",2.70,69.48,5.08
82,404726207,"00082M00:03:49.462","00082 00:43:19",210.00,816.66,,,,"     ",2.70,69.52,5.08
82,404726208,"00082M00:03:50.435","00082 00:43:20",210.00,816.62,,,,"     ",2.70,69.44,5.08
82,404726209,"00082M00:03:51.409","00082 00:43:21",209.98,816.68,,,,"     ",2.70,69.85,5.11
82,404726210,"00082M00:03:52.382","00082 00:43:22",209.92,816.69,,,,"     ",2.70,69.86,5.11
82,404726211,"00082M00:03:53.355","00082 00:43:23",209.84,816.67,,,,"     ",2.70,69.57,5.09
82,404726212,"00082M00:03:54.328","00082 00:43:24",209.73,816.70,,,,"     ",2.70,69.54,5.09
82,404726213,"00082M00:03:55.302","00082 00:43:25",209.61,816.64,,,,"     ",2.70,69.88,5.11
82,404726214,"00082M00:03:56.275","00082 00:43:26",209.49,816.63,,,,"     ",2.70,69.86,5.11
82,404726215,"00082M00:03:57.248","00082 00:43:27",209.39,816.66,,,,"     ",2.70,69.84,5.11
82,404726216,"00082M00:03:58.221","00082 00:43:28",209.30,816.58,,,,"     ",2.70,69.78,5.11
82,404726217,"00082M00:03:59.195","00082 00:43:29",209.23,816.63,,,,"     ",2.70,69.81,5.11
82,404726218,"00082M00:04:00.168","00082 00:43:30",209.19,816.69,,,,"     ",2.70,69.77,5.11
82,404726219,"00082M00:04:01.141","00082 00:43:31",209.16,816.68,,,,"     ",2.70,69.93,5.12
82,404726220,"00082M00:04:02.114","00082 00:43:32",209.16,816.62,,,,"     ",2.70,69.68,5.10
82,404726221,"00082M00:04:03.088","00082 00:43:33",209.17,816.71,,,,"     ",2.70,70.08,5.13
82,404726222,"00082M00:04:04.061","00082 00:43:34",209.19,816.68,,,,"     ",2.70,69.96,5.12
82,404726223,"00082M00:04:05.034","00082 00:43:35",209.23,816.68,,,,"     ",2.70,70.02,5.13
82,404726224,"00082M00:04:06.007","00082 00:43:36",209.27,816.68,,,,"     ",2.70,70.13,5.14
82,404726225,"00082M00:04:06.981","00082 00:43:37",209.30,816.72,,,,"     ",2.70,69.84,5.11
82,404726226,"00082M00:04:07.954","00082 00:43:38",209.34,816.66,,,,"     ",2.70,69.98,5.12
82,404726227,"00082M00:04:08.927","00082 00:43:39",209.37,816.69,,,,"     ",2.70,69.95,5.12
82,404726228,"00082M00:04:09.900","00082 00:43:40",209.40,816.70,,,,"     ",2.70,69.58,5.10
82,404726229,"00082M00:04:10.874","00082 00:43:41",209.41,816.71,,,,"     ",2.70,70.00,5.13
82,404726230,"00082M00:04:11.847","00082 00:43:42",209.43,816.65,,,,"     ",2.70,69.97,5.13
82,404726231,"00082M00:04:12.820","00082 00:43:43",209.45,816.65,,,,"     ",2.70,69.82,5.12
82,404726232,"00082M00:04:13.793","00082 00:43:44",209.49,816.63,,,,"     ",2.70,69.87,5.12
82,404726233,"00082M00:04:14.767","00082 00:43:45",209.55,816.64,,,,"     ",2.70,69.91,5.12
82,404726234,"00082M00:04:15.740","00082 00:43:46",209.62,816.67,,,,"     ",2.70,69.82,5.12
82,404726235,"00082M00:04:16.713","00082 00:43:47",209.69,816.66,,,,"     ",2.70,69.76,5.11
82,404726236,"00082M00:04:17.686","00082 00:43:48",209.76,816.66,,,,"     ",2.70,69.25,5.07
82,404726237,"00082M00:04:18.660","00082 00:43:48",209.82,816.61,,,,"     ",2.70,69.84,5.12
82,404726238,"00082M00:04:19.633","00082 00:43:49",209.87,816.74,,,,"     ",2.70,69.44,5.09
82,404726239,"00082M00:04:20.606","00082 00:43:50",209.90,816.71,,,,"     ",2.70,69.80,5.12
