SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2776,643890943,"02776M01:49:04.204","02776 02:25:39",214.79,829.65,,,,"     ",6.80,95.21,6.37
2776,643890944,"02776M01:49:05.178","02776 02:25:40",214.78,829.70,,,,"     ",6.80,95.28,6.38
2776,643890945,"02776M01:49:06.151","02776 02:25:41",214.77,829.71,,,,"     ",6.80,94.71,6.34
2776,643890946,"02776M01:49:07.124","02776 02:25:42",214.76,829.68,,,,"     ",6.80,95.33,6.38
2776,643890947,"02776M01:49:08.097","02776 02:25:43",214.75,829.61,,,,"     ",6.80,95.00,6.35
2776,643890948,"02776M01:49:09.071","02776 02:25:44",214.73,829.68,,,,"     ",6.80,94.84,6.35
2776,643890949,"02776M01:49:10.044","02776 02:25:45",214.71,829.68,,,,"     ",6.80,95.18,6.37
2776,643890950,"02776M01:49:11.017","02776 02:25:46",214.69,829.62,,,,"     ",6.80,95.31,6.38
2776,643890951,"02776M01:49:11.990","02776 02:25:47",214.66,829.54,,,,"     ",6.80,95.10,6.36
2776,643890952,"02776M01:49:12.964","02776 02:25:48",214.63,829.62,,,,"     ",6.80,95.05,6.36
2776,643890953,"02776M01:49:13.937","02776 02:25:49",214.59,829.64,,,,"     ",6.80,94.75,6.34
2776,643890954,"02776M01:49:14.910","02776 02:25:50",214.55,829.69,,,,"     ",6.80,94.89,6.35
2776,643890955,"02776M01:49:15.883","02776 02:25:51",214.50,829.66,,,,"     ",6.80,95.08,6.37
2776,643890956,"02776M01:49:16.857","02776 02:25:52",214.44,829.69,,,,"     ",6.80,94.98,6.36
2776,643890957,"02776M01:49:17.830","02776 02:25:53",214.39,829.70,,,,"     ",6.80,95.05,6.36
2776,643890958,"02776M01:49:18.803","02776 02:25:54",214.34,829.63,,,,"     ",6.80,94.36,6.31
2776,643890959,"02776M01:49:19.776","02776 02:25:55",214.30,829.61,,,,"     ",6.80,95.25,6.38
2776,643890960,"02776M01:49:20.750","02776 02:25:56",214.28,829.64,,,,"     ",6.80,95.28,6.38
2776,643890961,"02776M01:49:21.723","02776 02:25:57",214.27,829.61,,,,"     ",6.80,95.09,6.37
2776,643890962,"02776M01:49:22.696","02776 02:25:58",214.28,829.69,,,,"     ",6.80,95.25,6.38
2776,643890963,"02776M01:49:23.669","02776 02:25:59",214.30,829.65,,,,"     ",6.80,94.74,6.34
2776,643890964,"02776M01:49:24.643","02776 02:26:00",214.33,829.69,,,,"     ",6.80,94.86,6.35
2776,643890965,"02776M01:49:25.616","02776 02:26:01",214.37,829.73,,,,"     ",6.80,94.62,6.33
2776,643890966,"02776M01:49:26.589","02776 02:26:02",214.40,829.71,,,,"     ",6.80,94.64,6.34
2776,643890967,"02776M01:49:27.562","02776 02:26:03",214.44,829.73,,,,"     ",6.80,94.71,6.34
2776,643890968,"02776M01:49:28.536","02776 02:26:04",214.47,829.72,,,,"     ",6.80,95.05,6.37
2776,643890969,"02776M01:49:29.509","02776 02:26:05",214.50,829.76,,,,"     ",6.80,94.88,6.36
2776,643890970,"02776M01:49:30.482","02776 02:26:06",214.52,829.74,,,,"     ",6.80,94.61,6.34
2776,643890971,"02776M01:49:31.456","02776 02:26:07",214.52,829.70,,,,"     ",6.80,94.64,6.34
2776,643890972,"02776M01:49:32.429","02776 02:26:08",214.52,829.72,,,,"     ",6.80,94.68,6.34
2776,643890973,"02776M01:49:33.402","02776 02:26:09",214.50,829.65,,,,"     ",6.80,94.25,6.31
2776,643890974,"02776M01:49:34.375","02776 02:26:09",214.48,829.61,,,,"     ",6.80,94.48,6.33
2776,643890975,"02776M01:49:35.349","02776 02:26:10",214.46,829.55,,,,"     ",6.80,94.31,6.32
2776,643890976,"02776M01:49:36.322","02776 02:26:11",214.45,829.59,,,,"     ",6.80,94.38,6.33
2776,643890977,"02776M01:49:37.295","02776 02:26:12",214.43,829.75,,,,"     ",6.80,94.29,6.32
2776,643890978,"02776M01:49:38.268","02776 02:26:13",214.42,829.70,,,,"     ",6.80,94.58,6.34
2776,643890979,"02776M01:49:39.242","02776 02:26:14",214.41,829.81,,,,"     ",6.80,94.43,6.33
2776,643890980,"02776M01:49:40.215","02776 02:26:15",214.41,829.67,,,,"     ",6.80,94.24,6.32
2776,643890981,"02776M01:49:41.188","02776 02:26:16",214.40,829.66,,,,"     ",6.80,94.27,6.32
2776,643890982,"02776M01:49:42.161","02776 02:26:17",214.39,829.67,,,,"     ",6.80,94.44,6.33
2776,643890983,"02776M01:49:43.135","02776 02:26:18",214.39,829.63,,,,"     ",6.80,94.06,6.31
2776,643890984,"02776M01:49:44.108","02776 02:26:19",214.37,829.63,,,,"     ",6.80,94.11,6.31
2776,643890985,"02776M01:49:45.081","02776 02:26:20",214.35,829.67,,,,"     ",6.80,93.84,6.29
2776,643890986,"02776M01:49:46.054","02776 02:26:21",214.32,829.66,,,,"     ",6.80,93.84,6.29
2776,643890987,"02776M01:49:47.028","02776 02:26:22",214.29,829.71,,,,"     ",6.80,94.10,6.31
2776,643890988,"02776M01:49:48.001","02776 02:26:23",214.25,829.63,,,,"     ",6.80,94.39,6.34
2776,643890989,"02776M01:49:48.974","02776 02:26:24",214.22,829.74,,,,"     ",6.80,93.97,6.31
2776,643890990,"02776M01:49:49.947","02776 02:26:25",214.18,829.74,,,,"     ",6.80,94.09,6.32
2776,643890991,"02776M01:49:50.921","02776 02:26:26",214.15,829.73,,,,"     ",6.80,93.90,6.30
2776,643890992,"02776M01:49:51.894","02776 02:26:27",214.12,829.76,,,,"     ",6.80,94.01,6.31
2776,643890993,"02776M01:49:52.867","02776 02:26:28",214.09,829.69,,,,"     ",6.80,94.12,6.32
2776,643890994,"02776M01:49:53.840","02776 02:26:29",214.05,829.75,,,,"     ",6.80,94.06,6.32
2776,643890995,"02776M01:49:54.814","02776 02:26:30",214.02,829.63,,,,"     ",6.80,93.93,6.31
2776,643890996,"02776M01:49:55.787","02776 02:26:31",213.99,829.67,,,,"     ",6.80,93.86,6.30
2776,643890997,"02776M01:49:56.760","02776 02:26:32",213.95,829.72,,,,"     ",6.80,93.53,6.28
2776,643890998,"02776M01:49:57.733","02776 02:26:33",213.93,829.71,,,,"     ",6.80,93.71,6.29
2776,643890999,"02776M01:49:58.707","02776 02:26:34",213.90,829.64,,,,"     ",6.80,93.73,6.29
2776,643891000,"02776M01:49:59.680","02776 02:26:35",213.89,829.64,,,,"     ",6.80,93.88,6.30
2776,643891001,"02776M01:50:00.653","02776 02:26:36",213.89,829.67,,,,"     ",6.80,93.56,6.28
2776,643891002,"02776M01:50:01.626","02776 02:26:37",213.91,829.80,,,,"     ",6.80,94.01,6.32
2776,643891003,"02776M01:50:02.600","02776 02:26:38",213.94,829.80,,,,"     ",6.80,93.26,6.26
2776,643891004,"02776M01:50:03.573","02776 02:26:39",213.99,829.78,,,,"     ",6.80,93.64,6.29
2776,643891005,"02776M01:50:04.546","02776 02:26:40",214.05,829.73,,,,"     ",6.80,93.75,6.30
2776,643891006,"02776M01:50:05.519","02776 02:26:41",214.13,829.69,,,,"     ",6.80,93.79,6.30
2776,643891007,"02776M01:50:06.493","02776 02:26:42",214.20,829.70,,,,"     ",6.80,93.82,6.31
2776,643891008,"02776M01:50:07.466","02776 02:26:43",214.27,829.59,,,,"     ",6.80,93.18,6.26
2776,643891009,"02776M01:50:08.439","02776 02:26:44",214.34,829.70,,,,"     ",6.80,93.38,6.28
2776,643891010,"02776M01:50:09.412","02776 02:26:45",214.38,829.66,,,,"     ",6.80,93.17,6.26
2776,643891011,"02776M01:50:10.386","02776 02:26:46",214.42,829.69,,,,"     ",6.80,93.34,6.28
2776,643891012,"02776M01:50:11.359","02776 02:26:46",214.44,829.69,,,,"     ",6.80,93.53,6.29
2776,643891013,"02776M01:50:12.332","02776 02:26:47",214.44,829.71,,,,"     ",6.80,92.97,6.25
2776,643891014,"02776M01:50:13.305","02776 02:26:48",214.44,829.65,,,,"     ",6.80,93.46,6.29
2776,643891015,"02776M01:50:14.279","02776 02:26:49",214.42,829.69,,,,"     ",6.80,93.27,6.27
2776,643891016,"02776M01:50:15.252","02776 02:26:50",214.39,829.66,,,,"     ",6.80,93.22,6.27
2776,643891017,"02776M01:50:16.225","02776 02:26:51",214.35,829.58,,,,"     ",6.80,93.25,6.27
2776,643891018,"02776M01:50:17.198","02776 02:26:52",214.30,829.68,,,,"     ",6.80,92.90,6.25
2776,643891019,"02776M01:50:18.172","02776 02:26:53",214.25,829.69,,,,"     ",6.80,92.32,6.21
2776,643891020,"02776M01:50:19.145","02776 02:26:54",214.18,829.64,,,,"     ",6.80,93.07,6.27
2776,643891021,"02776M01:50:20.118","02776 02:26:55",214.10,829.62,,,,"     ",6.80,92.79,6.25
2776,643891022,"02776M01:50:21.091","02776 02:26:56",214.01,829.51,,,,"     ",6.80,92.53,6.23
2776,643891023,"02776M01:50:22.065","02776 02:26:57",213.92,829.52,,,,"     ",6.80,92.85,6.25
2776,643891024,"02776M01:50:23.038","02776 02:26:58",213.83,829.50,,,,"     ",6.80,93.06,6.27
2776,643891025,"02776M01:50:24.011","02776 02:26:59",213.76,829.56,,,,"     ",6.80,92.96,6.26
2776,643891026,"02776M01:50:24.984","02776 02:27:00",213.70,829.56,,,,"     ",6.80,92.91,6.26
2776,643891027,"02776M01:50:25.958","02776 02:27:01",213.67,829.74,,,,"     ",6.80,92.60,6.24
2776,643891028,"02776M01:50:26.931","02776 02:27:02",213.67,829.67,,,,"     ",6.80,93.12,6.27
2776,643891029,"02776M01:50:27.904","02776 02:27:03",213.68,829.59,,,,"     ",6.80,93.13,6.27
2776,643891030,"02776M01:50:28.877","02776 02:27:04",213.72,829.65,,,,"     ",6.80,93.09,6.27
2776,643891031,"02776M01:50:29.851","02776 02:27:05",213.77,829.65,,,,"     ",6.80,92.73,6.25
2776,643891032,"02776M01:50:30.824","02776 02:27:06",213.84,829.74,,,,"     ",6.80,92.84,6.26
2776,643891033,"02776M01:50:31.797","02776 02:27:07",213.90,829.68,,,,"     ",6.80,93.23,6.29
2776,643891034,"02776M01:50:32.770","02776 02:27:08",213.97,829.66,,,,"     ",6.80,92.89,6.26
2776,643891035,"02776M01:50:33.744","02776 02:27:09",214.03,829.55,,,,"     ",6.80,92.35,6.22
2776,643891036,"02776M01:50:34.717","02776 02:27:10",214.08,829.58,,,,"     ",6.80,93.03,6.27
2776,643891037,"02776M01:50:35.690","02776 02:27:11",214.13,829.49,,,,"     ",6.80,92.70,6.25
2776,643891038,"02776M01:50:36.663","02776 02:27:12",214.12,829.57,,,,"     ",6.80,92.86,6.26
2776,643891039,"02776M01:50:37.637","02776 02:27:13",214.11,829.59,,,,"     ",6.80,92.79,6.26
2776,643891040,"02776M01:50:38.610","02776 02:27:14",214.10,829.62,,,,"     ",6.80,92.49,6.24
2776,643891041,"02776M01:50:39.583","02776 02:27:15",214.09,829.62,,,,"     ",6.80,93.00,6.27
2776,643891042,"02776M01:50:40.557","02776 02:27:16",214.08,829.58,,,,"     ",6.80,93.22,6.29
2776,643891043,"02776M01:50:41.530","02776 02:27:17",214.08,829.62,,,,"     ",6.80,92.97,6.27
2776,643891044,"02776M01:50:42.503","02776 02:27:18",214.07,829.70,,,,"     ",6.80,92.24,6.22
2776,643891045,"02776M01:50:43.476","02776 02:27:19",214.07,829.65,,,,"     ",6.80,92.49,6.24
2776,643891046,"02776M01:50:44.450","02776 02:27:20",214.06,829.74,,,,"     ",6.80,92.64,6.25
2776,643891047,"02776M01:50:45.423","02776 02:27:21",214.05,829.70,,,,"     ",6.80,92.41,6.24
2776,643891048,"02776M01:50:46.396","02776 02:27:22",214.04,829.71,,,,"     ",6.80,92.43,6.24
2776,643891049,"02776M01:50:47.369","02776 02:27:22",214.03,829.63,,,,"     ",6.80,92.63,6.26
2776,643891050,"02776M01:50:48.343","02776 02:27:23",214.01,829.60,,,,"     ",6.80,92.44,6.24
2776,643891051,"02776M01:50:49.316","02776 02:27:24",213.99,829.71,,,,"     ",6.80,92.36,6.24
2776,643891052,"02776M01:50:50.289","02776 02:27:25",213.98,829.60,,,,"     ",6.80,92.44,6.24
2776,643891053,"02776M01:50:51.262","02776 02:27:26",213.96,829.68,,,,"     ",6.80,92.76,6.27
2776,643891054,"02776M01:50:52.236","02776 02:27:27",213.94,829.63,,,,"     ",6.80,92.44,6.25
2776,643891055,"02776M01:50:53.209","02776 02:27:28",213.92,829.70,,,,"     ",6.80,92.23,6.23
2776,643891056,"02776M01:50:54.182","02776 02:27:29",213.91,829.69,,,,"     ",6.80,92.02,6.22
2776,643891057,"02776M01:50:55.155","02776 02:27:30",213.89,829.64,,,,"     ",6.80,92.03,6.22
2776,643891058,"02776M01:50:56.129","02776 02:27:31",214.15,829.48,,,,"     ",6.80,92.09,6.22
2776,643891059,"02776M01:50:57.102","02776 02:27:32",214.16,829.61,,,,"     ",6.80,92.60,6.26
2776,643891060,"02776M01:50:58.075","02776 02:27:33",214.17,829.69,,,,"     ",6.80,92.43,6.25
2776,643891061,"02776M01:50:59.048","02776 02:27:34",214.17,829.58,,,,"     ",6.80,91.74,6.20
2776,643891062,"02776M01:51:00.022","02776 02:27:35",214.18,829.65,,,,"     ",6.80,92.22,6.23
2776,643891063,"02776M01:51:00.995","02776 02:27:36",214.18,829.60,,,,"     ",6.80,92.10,6.23
2776,643891064,"02776M01:51:01.968","02776 02:27:37",214.17,829.54,,,,"     ",6.80,92.18,6.23
2776,643891065,"02776M01:51:02.941","02776 02:27:38",214.17,829.53,,,,"     ",6.80,92.23,6.24
2776,643891066,"02776M01:51:03.915","02776 02:27:39",214.16,829.58,,,,"     ",6.80,92.34,6.24
2776,643891067,"02776M01:51:04.888","02776 02:27:40",214.16,829.61,,,,"     ",6.80,92.50,6.26
2776,643891068,"02776M01:51:05.861","02776 02:27:41",214.15,829.52,,,,"     ",6.80,92.66,6.27
2776,643891069,"02776M01:51:06.834","02776 02:27:42",214.14,829.49,,,,"     ",6.80,92.71,6.27
2776,643891070,"02776M01:51:07.808","02776 02:27:43",214.13,829.45,,,,"     ",6.80,92.52,6.26
2776,643891071,"02776M01:51:08.781","02776 02:27:44",214.12,829.50,,,,"     ",6.80,92.16,6.23
2776,643891072,"02776M01:51:09.754","02776 02:27:45",214.10,829.42,,,,"     ",6.80,92.80,6.28
2776,643891073,"02776M01:51:10.727","02776 02:27:46",214.08,829.64,,,,"     ",6.80,92.84,6.28
2776,643891074,"02776M01:51:11.701","02776 02:27:47",214.06,829.62,,,,"     ",6.80,92.05,6.23
2776,643891075,"02776M01:51:12.674","02776 02:27:48",214.03,829.68,,,,"     ",6.80,92.16,6.24
2776,643891076,"02776M01:51:13.647","02776 02:27:49",214.00,829.56,,,,"     ",6.80,92.39,6.25
2776,643891077,"02776M01:51:14.620","02776 02:27:50",213.97,829.51,,,,"     ",6.80,92.26,6.24
2776,643891078,"02776M01:51:15.594","02776 02:27:51",213.95,829.58,,,,"     ",6.80,92.47,6.26
2776,643891079,"02776M01:51:16.567","02776 02:27:52",213.94,829.62,,,,"     ",6.80,92.48,6.26
2776,643891080,"02776M01:51:17.540","02776 02:27:53",213.95,829.62,,,,"     ",6.80,92.91,6.29
2776,643891081,"02776M01:51:18.513","02776 02:27:54",213.95,829.64,,,,"     ",6.80,92.31,6.25
2776,643891082,"02776M01:51:19.487","02776 02:27:55",213.96,829.70,,,,"     ",6.80,92.74,6.28
2776,643891083,"02776M01:51:20.460","02776 02:27:56",213.96,829.61,,,,"     ",6.80,92.53,6.26
2776,643891084,"02776M01:51:21.433","02776 02:27:57",213.95,829.88,,,,"     ",6.80,92.62,6.27
2776,643891085,"02776M01:51:22.406","02776 02:27:58",213.92,829.73,,,,"     ",6.80,92.76,6.28
2776,643891086,"02776M01:51:23.380","02776 02:27:58",213.88,829.70,,,,"     ",6.80,92.69,6.27
2776,643891087,"02776M01:51:24.353","02776 02:27:59",213.83,829.68,,,,"     ",6.80,92.81,6.28
2776,643891088,"02776M01:51:25.326","02776 02:28:00",213.77,829.62,,,,"     ",6.80,92.79,6.28
2776,643891089,"02776M01:51:26.299","02776 02:28:01",213.71,829.56,,,,"     ",6.80,92.49,6.26
2776,643891090,"02776M01:51:27.273","02776 02:28:02",213.66,829.58,,,,"     ",6.80,92.82,6.28
2776,643891091,"02776M01:51:28.246","02776 02:28:03",213.61,829.54,,,,"     ",6.80,92.86,6.28
2776,643891092,"02776M01:51:29.219","02776 02:28:04",213.58,829.66,,,,"     ",6.80,92.29,6.25
2776,643891093,"02776M01:51:30.192","02776 02:28:05",213.55,829.67,,,,"     ",6.80,92.48,6.26
2776,643891094,"02776M01:51:31.166","02776 02:28:06",214.18,829.65,,,,"     ",6.80,92.65,6.27
2776,643891095,"02776M01:51:32.139","02776 02:28:07",214.14,829.61,,,,"     ",6.80,92.70,6.28
2776,643891096,"02776M01:51:33.112","02776 02:28:08",214.11,829.52,,,,"     ",6.80,93.00,6.29
2776,643891097,"02776M01:51:34.085","02776 02:28:09",214.08,829.65,,,,"     ",6.80,92.87,6.29
2776,643891098,"02776M01:51:35.059","02776 02:28:10",214.07,829.71,,,,"     ",6.80,92.67,6.27
2776,643891099,"02776M01:51:36.032","02776 02:28:11",214.07,829.64,,,,"     ",6.80,92.49,6.26
2776,643891100,"02776M01:51:37.005","02776 02:28:12",214.08,829.59,,,,"     ",6.80,93.31,6.32
2776,643891101,"02776M01:51:37.978","02776 02:28:13",214.11,829.52,,,,"     ",6.80,93.27,6.31
2776,643891102,"02776M01:51:38.952","02776 02:28:14",214.14,829.50,,,,"     ",6.80,92.81,6.28
2776,643891103,"02776M01:51:39.925","02776 02:28:15",214.18,829.55,,,,"     ",6.80,93.50,6.33
2776,643891104,"02776M01:51:40.898","02776 02:28:16",214.22,829.48,,,,"     ",6.80,93.34,6.32
2776,643891105,"02776M01:51:41.871","02776 02:28:17",214.27,829.28,,,,"     ",6.80,93.34,6.32
2776,643891106,"02776M01:51:42.845","02776 02:28:18",213.61,829.43,,,,"     ",6.80,93.80,6.35
2776,643891107,"02776M01:51:43.818","02776 02:28:19",213.64,829.44,,,,"     ",6.80,93.90,6.36
2776,643891108,"02776M01:51:44.791","02776 02:28:20",213.66,829.49,,,,"     ",6.80,93.80,6.35
2776,643891109,"02776M01:51:45.765","02776 02:28:21",213.69,829.49,,,,"     ",6.80,93.85,6.35
2776,643891110,"02776M01:51:46.738","02776 02:28:22",213.71,829.59,,,,"     ",6.80,94.13,6.37
2776,643891111,"02776M01:51:47.711","02776 02:28:23",213.73,829.60,,,,"     ",6.80,93.72,6.34
2776,643891112,"02776M01:51:48.684","02776 02:28:24",213.76,829.62,,,,"     ",6.80,94.29,6.38
2776,643891113,"02776M01:51:49.658","02776 02:28:25",213.78,829.63,,,,"     ",6.80,94.10,6.37
2776,643891114,"02776M01:51:50.631","02776 02:28:26",213.81,829.67,,,,"     ",6.80,93.93,6.36
2776,643891115,"02776M01:51:51.604","02776 02:28:27",213.83,829.59,,,,"     ",6.80,94.20,6.37
2776,643891116,"02776M01:51:52.577","02776 02:28:28",213.85,829.67,,,,"     ",6.80,93.86,6.35
2776,643891117,"02776M01:51:53.551","02776 02:28:29",213.87,829.70,,,,"     ",6.80,94.43,6.39
2776,643891118,"02776M01:51:54.524","02776 02:28:30",213.91,829.76,,,,"     ",6.80,93.83,6.35
2776,643891119,"02776M01:51:55.497","02776 02:28:31",213.95,829.67,,,,"     ",6.80,94.84,6.42
2776,643891120,"02776M01:51:56.470","02776 02:28:32",214.00,829.67,,,,"     ",6.80,94.51,6.40
2776,643891121,"02776M01:51:57.444","02776 02:28:33",214.03,829.72,,,,"     ",6.80,94.19,6.37
2776,643891122,"02776M01:51:58.417","02776 02:28:34",214.05,829.79,,,,"     ",6.80,94.32,6.38
2776,643891123,"02776M01:51:59.390","02776 02:28:34",214.05,829.74,,,,"     ",6.80,94.02,6.36
2776,643891124,"02776M01:52:00.363","02776 02:28:35",214.03,829.77,,,,"     ",6.80,94.14,6.37
2776,643891125,"02776M01:52:01.337","02776 02:28:36",214.00,829.72,,,,"     ",6.80,93.88,6.35
2776,643891126,"02776M01:52:02.310","02776 02:28:37",213.97,829.68,,,,"     ",6.80,94.79,6.42
2776,643891127,"02776M01:52:03.283","02776 02:28:38",213.93,829.78,,,,"     ",6.80,94.21,6.38
2776,643891128,"02776M01:52:04.256","02776 02:28:39",213.89,829.81,,,,"     ",6.80,94.39,6.39
2776,643891129,"02776M01:52:05.230","02776 02:28:40",213.85,829.75,,,,"     ",6.80,94.16,6.37
2776,643891130,"02776M01:52:06.203","02776 02:28:41",213.82,829.78,,,,"     ",6.80,94.16,6.37
2776,643891131,"02776M01:52:07.176","02776 02:28:42",213.79,829.81,,,,"     ",6.80,94.03,6.36
2776,643891132,"02776M01:52:08.149","02776 02:28:43",213.77,829.79,,,,"     ",6.80,94.85,6.42
2776,643891133,"02776M01:52:09.123","02776 02:28:44",213.75,829.87,,,,"     ",6.80,94.27,6.38
2776,643891134,"02776M01:52:10.096","02776 02:28:45",213.75,829.88,,,,"     ",6.80,93.64,6.34
2776,643891135,"02776M01:52:11.069","02776 02:28:46",213.75,829.82,,,,"     ",6.80,94.34,6.39
2776,643891136,"02776M01:52:12.042","02776 02:28:47",213.76,829.82,,,,"     ",6.80,94.06,6.37
2776,643891137,"02776M01:52:13.016","02776 02:28:48",213.77,829.75,,,,"     ",6.80,94.74,6.41
2776,643891138,"02776M01:52:13.989","02776 02:28:49",213.80,829.83,,,,"     ",6.80,94.32,6.39
2776,643891139,"02776M01:52:14.962","02776 02:28:50",213.84,829.83,,,,"     ",6.80,94.22,6.38
2776,643891140,"02776M01:52:15.935","02776 02:28:51",213.89,829.82,,,,"     ",6.80,93.84,6.35
2776,643891141,"02776M01:52:16.909","02776 02:28:52",213.94,829.68,,,,"     ",6.80,94.28,6.38
2776,643891142,"02776M01:52:17.882","02776 02:28:53",213.99,829.68,,,,"     ",6.80,93.64,6.34
2776,643891143,"02776M01:52:18.855","02776 02:28:54",214.03,829.72,,,,"     ",6.80,93.94,6.36
2776,643891144,"02776M01:52:19.828","02776 02:28:55",214.07,829.68,,,,"     ",6.80,93.47,6.33
2776,643891145,"02776M01:52:20.802","02776 02:28:56",214.11,829.72,,,,"     ",6.80,94.16,6.38
2776,643891146,"02776M01:52:21.775","02776 02:28:57",214.14,829.71,,,,"     ",6.80,93.97,6.36
2776,643891147,"02776M01:52:22.748","02776 02:28:58",214.16,829.60,,,,"     ",6.80,93.76,6.35
2776,643891148,"02776M01:52:23.721","02776 02:28:59",214.18,829.62,,,,"     ",6.80,93.93,6.36
2776,643891149,"02776M01:52:24.695","02776 02:29:00",214.18,829.57,,,,"     ",6.80,94.03,6.37
2776,643891150,"02776M01:52:25.668","02776 02:29:01",214.18,829.61,,,,"     ",6.80,94.18,6.38
2776,643891151,"02776M01:52:26.641","02776 02:29:02",214.17,829.63,,,,"     ",6.80,94.03,6.37
2776,643891152,"02776M01:52:27.614","02776 02:29:03",214.15,829.63,,,,"     ",6.80,94.20,6.38
2776,643891153,"02776M01:52:28.588","02776 02:29:04",214.14,829.66,,,,"     ",6.80,93.88,6.36
2776,643891154,"02776M01:52:29.561","02776 02:29:05",214.14,829.66,,,,"     ",6.80,93.81,6.35
2776,643891155,"02776M01:52:30.534","02776 02:29:06",214.14,829.66,,,,"     ",6.80,94.36,6.39
2776,643891156,"02776M01:52:31.507","02776 02:29:07",214.15,829.73,,,,"     ",6.80,94.06,6.37
2776,643891157,"02776M01:52:32.481","02776 02:29:08",214.18,829.68,,,,"     ",6.80,93.92,6.36
2776,643891158,"02776M01:52:33.454","02776 02:29:09",214.21,829.76,,,,"     ",6.80,94.30,6.39
2776,643891159,"02776M01:52:34.427","02776 02:29:10",214.24,829.83,,,,"     ",6.80,93.93,6.36
2776,643891160,"02776M01:52:35.400","02776 02:29:10",214.27,829.82,,,,"     ",6.80,94.01,6.37
2776,643891161,"02776M01:52:36.374","02776 02:29:11",214.30,829.71,,,,"     ",6.80,94.16,6.38
2776,643891162,"02776M01:52:37.347","02776 02:29:12",214.34,829.78,,,,"     ",6.80,93.98,6.37
2776,643891163,"02776M01:52:38.320","02776 02:29:13",214.39,829.77,,,,"     ",6.80,93.72,6.35
2776,643891164,"02776M01:52:39.293","02776 02:29:14",214.44,829.74,,,,"     ",6.80,94.08,6.38
2776,643891165,"02776M01:52:40.267","02776 02:29:15",214.49,829.78,,,,"     ",6.80,93.48,6.33
2776,643891166,"02776M01:52:41.240","02776 02:29:16",214.53,829.82,,,,"     ",6.80,93.57,6.34
2776,643891167,"02776M01:52:42.213","02776 02:29:17",214.58,829.78,,,,"     ",6.80,93.99,6.37
2776,643891168,"02776M01:52:43.186","02776 02:29:18",214.62,829.79,,,,"     ",6.80,93.94,6.37
2776,643891169,"02776M01:52:44.160","02776 02:29:19",214.65,829.92,,,,"     ",6.80,93.92,6.37
2776,643891170,"02776M01:52:45.133","02776 02:29:20",214.67,829.72,,,,"     ",6.80,93.90,6.37
2776,643891171,"02776M01:52:46.106","02776 02:29:21",214.68,829.76,,,,"     ",6.80,94.06,6.38
2776,643891172,"02776M01:52:47.079","02776 02:29:22",214.69,829.83,,,,"     ",6.80,94.00,6.37
2776,643891173,"02776M01:52:48.053","02776 02:29:23",214.69,829.72,,,,"     ",6.80,94.06,6.38
2776,643891174,"02776M01:52:49.026","02776 02:29:24",214.69,829.76,,,,"     ",6.80,94.27,6.39
2776,643891175,"02776M01:52:49.999","02776 02:29:25",214.70,829.79,,,,"     ",6.80,94.27,6.39
2776,643891176,"02776M01:52:50.972","02776 02:29:26",214.71,829.79,,,,"     ",6.80,94.39,6.40
2776,643891177,"02776M01:52:51.946","02776 02:29:27",214.71,829.75,,,,"     ",6.80,94.30,6.40
2776,643891178,"02776M01:52:52.919","02776 02:29:28",214.72,829.88,,,,"     ",6.80,94.14,6.39
2776,643891179,"02776M01:52:53.892","02776 02:29:29",214.73,829.72,,,,"     ",6.80,93.94,6.37
2776,643891180,"02776M01:52:54.866","02776 02:29:30",214.73,829.79,,,,"     ",6.80,94.27,6.40
2776,643891181,"02776M01:52:55.839","02776 02:29:31",214.73,829.77,,,,"     ",6.80,94.27,6.39
2776,643891182,"02776M01:52:56.812","02776 02:29:32",214.73,829.89,,,,"     ",6.80,94.48,6.41
2776,643891183,"02776M01:52:57.785","02776 02:29:33",214.72,829.80,,,,"     ",6.80,94.08,6.38
2776,643891184,"02776M01:52:58.759","02776 02:29:34",214.71,829.91,,,,"     ",6.80,94.40,6.41
2776,643891185,"02776M01:52:59.732","02776 02:29:35",214.70,829.79,,,,"     ",6.80,94.25,6.39
2776,643891186,"02776M01:53:00.705","02776 02:29:36",214.69,829.70,,,,"     ",6.80,93.80,6.36
2776,643891187,"02776M01:53:01.678","02776 02:29:37",214.68,829.69,,,,"     ",6.80,93.70,6.36
2776,643891188,"02776M01:53:02.652","02776 02:29:38",214.68,829.77,,,,"     ",6.80,93.82,6.37
2776,643891189,"02776M01:53:03.625","02776 02:29:39",214.69,829.78,,,,"     ",6.80,94.15,6.39
2776,643891190,"02776M01:53:04.598","02776 02:29:40",214.70,829.76,,,,"     ",6.80,94.15,6.39
2776,643891191,"02776M01:53:05.571","02776 02:29:41",214.71,829.85,,,,"     ",6.80,93.87,6.37
2776,643891192,"02776M01:53:06.545","02776 02:29:42",214.72,829.75,,,,"     ",6.80,93.94,6.38
2776,643891193,"02776M01:53:07.518","02776 02:29:43",214.73,829.77,,,,"     ",6.80,94.20,6.39
