SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1223,506038390,"01223M05:37:41.252","01223 05:53:54",185.37,857.45,,,,"     ",4.60,19.18,20.60
1223,506038391,"01223M05:37:42.225","01223 05:53:55",185.40,857.49,,,,"     ",4.60,19.22,20.65
1223,506038392,"01223M05:37:43.198","01223 05:53:56",185.44,857.50,,,,"     ",4.60,19.19,20.62
1223,506038393,"01223M05:37:44.172","01223 05:53:57",185.48,857.48,,,,"     ",4.60,19.22,20.64
1223,506038394,"01223M05:37:45.145","01223 05:53:58",185.52,857.49,,,,"     ",4.60,19.22,20.65
1223,506038395,"01223M05:37:46.118","01223 05:53:59",185.55,857.51,,,,"     ",4.60,19.13,20.55
1223,506038396,"01223M05:37:47.091","01223 05:54:00",185.59,857.51,,,,"     ",4.60,19.23,20.65
1223,506038397,"01223M05:37:48.065","01223 05:54:01",185.62,857.55,,,,"     ",4.60,19.25,20.67
1223,506038398,"01223M05:37:49.038","01223 05:54:02",185.65,857.44,,,,"     ",4.60,19.22,20.63
1223,506038399,"01223M05:37:50.011","01223 05:54:03",185.67,857.48,,,,"     ",4.60,19.17,20.57
1223,506038400,"01223M05:37:50.985","01223 05:54:04",185.69,857.43,,,,"     ",4.60,19.08,20.48
1223,506038401,"01223M05:37:51.958","01223 05:54:05",185.71,857.42,,,,"     ",4.60,19.22,20.62
1223,506038402,"01223M05:37:52.931","01223 05:54:06",185.73,857.44,,,,"     ",4.60,19.22,20.62
1223,506038403,"01223M05:37:53.904","01223 05:54:07",185.75,857.41,,,,"     ",4.60,19.19,20.59
1223,506038404,"01223M05:37:54.878","01223 05:54:08",185.78,857.45,,,,"     ",4.60,19.16,20.55
1223,506038405,"01223M05:37:55.851","01223 05:54:09",185.81,857.47,,,,"     ",4.60,19.18,20.57
1223,506038406,"01223M05:37:56.824","01223 05:54:10",185.84,857.45,,,,"     ",4.60,19.17,20.56
1223,506038407,"01223M05:37:57.797","01223 05:54:11",185.87,857.39,,,,"     ",4.60,19.24,20.63
1223,506038408,"01223M05:37:58.771","01223 05:54:11",185.90,857.40,,,,"     ",4.60,19.21,20.59
1223,506038409,"01223M05:37:59.744","01223 05:54:12",185.92,857.42,,,,"     ",4.60,19.23,20.62
1223,506038410,"01223M05:38:00.717","01223 05:54:13",185.94,857.44,,,,"     ",4.60,19.22,20.61
1223,506038411,"01223M05:38:01.690","01223 05:54:14",185.94,857.39,,,,"     ",4.60,19.13,20.51
1223,506038412,"01223M05:38:02.664","01223 05:54:15",185.94,857.27,,,,"     ",4.60,19.02,20.37
1223,506038413,"01223M05:38:03.637","01223 05:54:16",185.92,857.55,,,,"     ",4.60,19.20,20.58
1223,506038414,"01223M05:38:04.610","01223 05:54:17",185.89,857.60,,,,"     ",4.60,19.21,20.59
1223,506038415,"01223M05:38:05.583","01223 05:54:18",185.85,857.69,,,,"     ",4.60,19.22,20.59
1223,506038416,"01223M05:38:06.557","01223 05:54:19",185.80,857.70,,,,"     ",4.60,19.17,20.54
1223,506038417,"01223M05:38:07.530","01223 05:54:20",185.75,857.65,,,,"     ",4.60,19.39,20.78
1223,506038418,"01223M05:38:08.503","01223 05:54:21",185.72,857.54,,,,"     ",4.60,19.22,20.59
1223,506038419,"01223M05:38:09.476","01223 05:54:22",185.69,857.47,,,,"     ",4.60,19.31,20.68
1223,506038420,"01223M05:38:10.450","01223 05:54:23",185.67,857.57,,,,"     ",4.60,19.17,20.54
1223,506038421,"01223M05:38:11.423","01223 05:54:24",185.66,857.56,,,,"     ",4.60,19.18,20.55
1223,506038422,"01223M05:38:12.396","01223 05:54:25",185.65,857.51,,,,"     ",4.60,19.21,20.58
1223,506038423,"01223M05:38:13.369","01223 05:54:26",185.64,857.58,,,,"     ",4.60,19.19,20.55
1223,506038424,"01223M05:38:14.343","01223 05:54:27",185.64,857.53,,,,"     ",4.60,19.22,20.58
1223,506038425,"01223M05:38:15.316","01223 05:54:28",185.64,857.52,,,,"     ",4.60,19.19,20.53
1223,506038426,"01223M05:38:16.289","01223 05:54:29",185.65,857.49,,,,"     ",4.60,19.21,20.56
1223,506038427,"01223M05:38:17.262","01223 05:54:30",185.67,857.46,,,,"     ",4.60,19.18,20.52
1223,506038428,"01223M05:38:18.236","01223 05:54:31",185.70,857.49,,,,"     ",4.60,19.19,20.53
1223,506038429,"01223M05:38:19.209","01223 05:54:32",185.74,857.41,,,,"     ",4.60,19.23,20.58
1223,506038430,"01223M05:38:20.182","01223 05:54:33",185.80,857.49,,,,"     ",4.60,19.21,20.55
1223,506038431,"01223M05:38:21.155","01223 05:54:34",185.87,857.48,,,,"     ",4.60,19.20,20.54
1223,506038432,"01223M05:38:22.129","01223 05:54:35",185.95,857.51,,,,"     ",4.60,19.23,20.56
1223,506038433,"01223M05:38:23.102","01223 05:54:36",186.03,857.49,,,,"     ",4.60,19.21,20.54
1223,506038434,"01223M05:38:24.075","01223 05:54:37",186.10,857.51,,,,"     ",4.60,19.22,20.55
1223,506038435,"01223M05:38:25.048","01223 05:54:38",186.16,857.48,,,,"     ",4.60,19.18,20.51
1223,506038436,"01223M05:38:26.022","01223 05:54:39",186.20,857.47,,,,"     ",4.60,19.16,20.48
1223,506038437,"01223M05:38:26.995","01223 05:54:40",186.23,857.41,,,,"     ",4.60,19.19,20.50
1223,506038438,"01223M05:38:27.968","01223 05:54:41",186.24,857.48,,,,"     ",4.60,19.20,20.51
1223,506038439,"01223M05:38:28.941","01223 05:54:42",186.24,857.37,,,,"     ",4.60,19.23,20.55
1223,506038440,"01223M05:38:29.915","01223 05:54:43",186.23,857.53,,,,"     ",4.60,19.19,20.50
1223,506038441,"01223M05:38:30.888","01223 05:54:44",186.21,857.52,,,,"     ",4.60,19.19,20.50
1223,506038442,"01223M05:38:31.861","01223 05:54:45",186.18,857.45,,,,"     ",4.60,19.20,20.51
1223,506038443,"01223M05:38:32.834","01223 05:54:46",186.15,857.60,,,,"     ",4.60,19.20,20.52
1223,506038444,"01223M05:38:33.808","01223 05:54:47",186.12,857.47,,,,"     ",4.60,19.22,20.52
1223,506038445,"01223M05:38:34.781","01223 05:54:47",186.09,857.44,,,,"     ",4.60,19.24,20.55
1223,506038446,"01223M05:38:35.754","01223 05:54:48",186.06,857.46,,,,"     ",4.60,19.16,20.44
1223,506038447,"01223M05:38:36.727","01223 05:54:49",186.04,857.39,,,,"     ",4.60,19.18,20.47
1223,506038448,"01223M05:38:37.701","01223 05:54:50",186.02,857.49,,,,"     ",4.60,19.24,20.54
1223,506038449,"01223M05:38:38.674","01223 05:54:51",186.01,857.46,,,,"     ",4.60,19.19,20.49
1223,506038450,"01223M05:38:39.647","01223 05:54:52",186.02,857.47,,,,"     ",4.60,19.20,20.49
1223,506038451,"01223M05:38:40.620","01223 05:54:53",186.04,857.43,,,,"     ",4.60,19.18,20.46
1223,506038452,"01223M05:38:41.594","01223 05:54:54",186.07,857.48,,,,"     ",4.60,19.25,20.54
1223,506038453,"01223M05:38:42.567","01223 05:54:55",186.12,857.50,,,,"     ",4.60,19.19,20.47
1223,506038454,"01223M05:38:43.540","01223 05:54:56",186.18,857.45,,,,"     ",4.60,19.19,20.47
1223,506038455,"01223M05:38:44.513","01223 05:54:57",186.25,857.44,,,,"     ",4.60,19.20,20.47
1223,506038456,"01223M05:38:45.487","01223 05:54:58",186.33,857.49,,,,"     ",4.60,19.21,20.49
1223,506038457,"01223M05:38:46.460","01223 05:54:59",186.40,857.48,,,,"     ",4.60,19.18,20.46
1223,506038458,"01223M05:38:47.433","01223 05:55:00",186.48,857.46,,,,"     ",4.60,19.23,20.50
1223,506038459,"01223M05:38:48.406","01223 05:55:01",186.52,857.44,,,,"     ",4.60,19.23,20.50
1223,506038460,"01223M05:38:49.380","01223 05:55:02",186.55,857.41,,,,"     ",4.60,19.23,20.50
1223,506038461,"01223M05:38:50.353","01223 05:55:03",186.54,857.38,,,,"     ",4.60,19.25,20.52
1223,506038462,"01223M05:38:51.326","01223 05:55:04",186.51,857.41,,,,"     ",4.60,19.21,20.48
1223,506038463,"01223M05:38:52.299","01223 05:55:05",186.45,857.42,,,,"     ",4.60,19.22,20.48
1223,506038464,"01223M05:38:53.273","01223 05:55:06",186.38,857.43,,,,"     ",4.60,19.21,20.47
1223,506038465,"01223M05:38:54.246","01223 05:55:07",186.29,857.42,,,,"     ",4.60,19.22,20.47
1223,506038466,"01223M05:38:55.219","01223 05:55:08",186.20,857.42,,,,"     ",4.60,19.30,20.56
1223,506038467,"01223M05:38:56.192","01223 05:55:09",186.11,857.52,,,,"     ",4.60,19.20,20.46
1223,506038468,"01223M05:38:57.166","01223 05:55:10",186.03,857.52,,,,"     ",4.60,19.21,20.47
1223,506038469,"01223M05:38:58.139","01223 05:55:11",185.94,857.50,,,,"     ",4.60,19.21,20.46
1223,506038470,"01223M05:38:59.112","01223 05:55:12",185.86,857.40,,,,"     ",4.60,19.26,20.51
1223,506038471,"01223M05:39:00.086","01223 05:55:13",185.78,857.36,,,,"     ",4.60,19.25,20.49
1223,506038472,"01223M05:39:01.059","01223 05:55:14",185.73,857.18,,,,"     ",4.60,19.24,20.47
1223,506038473,"01223M05:39:02.032","01223 05:55:15",185.69,857.32,,,,"     ",4.60,19.24,20.48
1223,506038474,"01223M05:39:03.005","01223 05:55:16",185.67,857.47,,,,"     ",4.60,19.25,20.48
1223,506038475,"01223M05:39:03.979","01223 05:55:17",185.69,857.42,,,,"     ",4.60,19.24,20.47
1223,506038476,"01223M05:39:04.952","01223 05:55:18",185.73,857.51,,,,"     ",4.60,19.21,20.45
1223,506038477,"01223M05:39:05.925","01223 05:55:19",185.80,857.54,,,,"     ",4.60,19.21,20.44
1223,506038478,"01223M05:39:06.898","01223 05:55:20",185.88,857.27,,,,"     ",4.60,19.21,20.43
1223,506038479,"01223M05:39:07.872","01223 05:55:21",185.99,857.25,,,,"     ",4.60,19.27,20.49
1223,506038480,"01223M05:39:08.845","01223 05:55:22",186.09,857.35,,,,"     ",4.60,19.21,20.43
1223,506038481,"01223M05:39:09.818","01223 05:55:23",186.20,857.41,,,,"     ",4.60,19.23,20.46
1223,506038482,"01223M05:39:10.791","01223 05:55:24",186.30,857.49,,,,"     ",4.60,19.24,20.46
1223,506038483,"01223M05:39:11.765","01223 05:55:24",186.38,857.42,,,,"     ",4.60,19.23,20.44
1223,506038484,"01223M05:39:12.738","01223 05:55:25",186.43,857.49,,,,"     ",4.60,19.24,20.46
1223,506038485,"01223M05:39:13.711","01223 05:55:26",186.45,857.46,,,,"     ",4.60,19.20,20.41
1223,506038486,"01223M05:39:14.684","01223 05:55:27",186.45,857.52,,,,"     ",4.60,19.20,20.41
1223,506038487,"01223M05:39:15.658","01223 05:55:28",186.41,857.47,,,,"     ",4.60,19.24,20.45
1223,506038488,"01223M05:39:16.631","01223 05:55:29",186.35,857.56,,,,"     ",4.60,19.26,20.47
1223,506038489,"01223M05:39:17.604","01223 05:55:30",186.28,857.43,,,,"     ",4.60,19.37,20.59
1223,506038490,"01223M05:39:18.577","01223 05:55:31",186.19,857.44,,,,"     ",4.60,19.23,20.44
1223,506038491,"01223M05:39:19.551","01223 05:55:32",186.10,857.42,,,,"     ",4.60,19.23,20.43
1223,506038492,"01223M05:39:20.524","01223 05:55:33",186.01,857.34,,,,"     ",4.60,19.22,20.42
1223,506038493,"01223M05:39:21.497","01223 05:55:34",185.93,857.51,,,,"     ",4.60,19.23,20.42
1223,506038494,"01223M05:39:22.470","01223 05:55:35",185.86,857.41,,,,"     ",4.60,19.27,20.47
1223,506038495,"01223M05:39:23.444","01223 05:55:36",185.81,857.40,,,,"     ",4.60,19.22,20.41
1223,506038496,"01223M05:39:24.417","01223 05:55:37",185.76,857.37,,,,"     ",4.60,19.20,20.38
1223,506038497,"01223M05:39:25.390","01223 05:55:38",185.73,857.42,,,,"     ",4.60,19.22,20.40
1223,506038498,"01223M05:39:26.363","01223 05:55:39",185.70,857.43,,,,"     ",4.60,19.26,20.45
1223,506038499,"01223M05:39:27.337","01223 05:55:40",185.68,857.41,,,,"     ",4.60,19.21,20.39
1223,506038500,"01223M05:39:28.310","01223 05:55:41",185.68,857.47,,,,"     ",4.60,19.31,20.50
1223,506038501,"01223M05:39:29.283","01223 05:55:42",185.70,857.44,,,,"     ",4.60,19.24,20.41
1223,506038502,"01223M05:39:30.256","01223 05:55:43",185.74,857.48,,,,"     ",4.60,19.27,20.45
1223,506038503,"01223M05:39:31.230","01223 05:55:44",185.80,857.46,,,,"     ",4.60,19.13,20.30
1223,506038504,"01223M05:39:32.203","01223 05:55:45",185.87,857.44,,,,"     ",4.60,19.26,20.43
1223,506038505,"01223M05:39:33.176","01223 05:55:46",185.95,857.41,,,,"     ",4.60,19.29,20.45
1223,506038506,"01223M05:39:34.149","01223 05:55:47",186.04,857.52,,,,"     ",4.60,19.22,20.38
1223,506038507,"01223M05:39:35.123","01223 05:55:48",186.12,857.53,,,,"     ",4.60,19.24,20.40
1223,506038508,"01223M05:39:36.096","01223 05:55:49",186.20,857.40,,,,"     ",4.60,19.24,20.40
1223,506038509,"01223M05:39:37.069","01223 05:55:50",186.26,857.51,,,,"     ",4.60,19.26,20.42
1223,506038510,"01223M05:39:38.042","01223 05:55:51",186.31,857.48,,,,"     ",4.60,19.24,20.40
1223,506038511,"01223M05:39:39.016","01223 05:55:52",186.34,857.41,,,,"     ",4.60,19.26,20.42
1223,506038512,"01223M05:39:39.989","01223 05:55:53",186.36,857.45,,,,"     ",4.60,19.23,20.39
1223,506038513,"01223M05:39:40.962","01223 05:55:54",186.36,857.40,,,,"     ",4.60,19.25,20.40
1223,506038514,"01223M05:39:41.935","01223 05:55:55",186.36,857.42,,,,"     ",4.60,19.28,20.43
1223,506038515,"01223M05:39:42.909","01223 05:55:56",186.35,857.39,,,,"     ",4.60,19.25,20.39
1223,506038516,"01223M05:39:43.882","01223 05:55:57",186.34,857.37,,,,"     ",4.60,19.26,20.41
1223,506038517,"01223M05:39:44.855","01223 05:55:58",186.34,857.41,,,,"     ",4.60,19.06,20.20
1223,506038518,"01223M05:39:45.828","01223 05:55:59",186.33,857.41,,,,"     ",4.60,19.23,20.36
1223,506038519,"01223M05:39:46.802","01223 05:56:00",186.33,857.39,,,,"     ",4.60,19.30,20.44
1223,506038520,"01223M05:39:47.775","01223 05:56:00",186.33,857.41,,,,"     ",4.60,19.24,20.37
1223,506038521,"01223M05:39:48.748","01223 05:56:01",186.32,857.42,,,,"     ",4.60,19.25,20.38
1223,506038522,"01223M05:39:49.721","01223 05:56:02",186.32,857.45,,,,"     ",4.60,19.23,20.36
1223,506038523,"01223M05:39:50.695","01223 05:56:03",186.31,857.45,,,,"     ",4.60,19.28,20.41
1223,506038524,"01223M05:39:51.668","01223 05:56:04",186.30,857.41,,,,"     ",4.60,19.32,20.45
1223,506038525,"01223M05:39:52.641","01223 05:56:05",186.30,857.43,,,,"     ",4.60,19.25,20.38
1223,506038526,"01223M05:39:53.614","01223 05:56:06",186.30,857.36,,,,"     ",4.60,19.26,20.38
1223,506038527,"01223M05:39:54.588","01223 05:56:07",186.31,857.41,,,,"     ",4.60,19.23,20.35
1223,506038528,"01223M05:39:55.561","01223 05:56:08",186.32,857.40,,,,"     ",4.60,19.24,20.36
1223,506038529,"01223M05:39:56.534","01223 05:56:09",186.33,857.40,,,,"     ",4.60,19.24,20.35
1223,506038530,"01223M05:39:57.507","01223 05:56:10",186.34,857.35,,,,"     ",4.60,19.23,20.34
1223,506038531,"01223M05:39:58.481","01223 05:56:11",186.34,857.28,,,,"     ",4.60,19.22,20.33
1223,506038532,"01223M05:39:59.454","01223 05:56:12",186.34,857.31,,,,"     ",4.60,19.28,20.39
1223,506038533,"01223M05:40:00.427","01223 05:56:13",186.33,857.25,,,,"     ",4.60,19.08,20.15
1223,506038534,"01223M05:40:01.400","01223 05:56:14",186.30,857.49,,,,"     ",4.60,19.27,20.38
1223,506038535,"01223M05:40:02.374","01223 05:56:15",186.28,857.45,,,,"     ",4.60,19.25,20.35
1223,506038536,"01223M05:40:03.347","01223 05:56:16",186.25,857.46,,,,"     ",4.60,19.43,20.55
1223,506038537,"01223M05:40:04.320","01223 05:56:17",186.24,857.37,,,,"     ",4.60,19.21,20.31
1223,506038538,"01223M05:40:05.293","01223 05:56:18",186.23,857.26,,,,"     ",4.60,19.39,20.49
1223,506038539,"01223M05:40:06.267","01223 05:56:19",186.22,857.27,,,,"     ",4.60,19.25,20.35
1223,506038540,"01223M05:40:07.240","01223 05:56:20",186.23,857.38,,,,"     ",4.60,19.28,20.37
1223,506038541,"01223M05:40:08.213","01223 05:56:21",186.24,857.39,,,,"     ",4.60,19.27,20.37
1223,506038542,"01223M05:40:09.187","01223 05:56:22",186.26,857.44,,,,"     ",4.60,19.24,20.33
1223,506038543,"01223M05:40:10.160","01223 05:56:23",186.29,857.47,,,,"     ",4.60,19.28,20.37
1223,506038544,"01223M05:40:11.133","01223 05:56:24",186.31,857.31,,,,"     ",4.60,19.29,20.37
1223,506038545,"01223M05:40:12.106","01223 05:56:25",186.33,857.40,,,,"     ",4.60,19.28,20.36
1223,506038546,"01223M05:40:13.080","01223 05:56:26",186.34,857.40,,,,"     ",4.60,19.27,20.35
1223,506038547,"01223M05:40:14.053","01223 05:56:27",186.35,857.43,,,,"     ",4.60,19.28,20.36
1223,506038548,"01223M05:40:15.026","01223 05:56:28",186.36,857.42,,,,"     ",4.60,19.24,20.31
1223,506038549,"01223M05:40:15.999","01223 05:56:29",186.37,857.43,,,,"     ",4.60,19.25,20.33
1223,506038550,"01223M05:40:16.973","01223 05:56:30",186.38,857.42,,,,"     ",4.60,19.29,20.36
1223,506038551,"01223M05:40:17.946","01223 05:56:31",186.39,857.39,,,,"     ",4.60,19.30,20.37
1223,506038552,"01223M05:40:18.919","01223 05:56:32",186.41,857.44,,,,"     ",4.60,19.28,20.36
1223,506038553,"01223M05:40:19.892","01223 05:56:33",186.41,857.48,,,,"     ",4.60,19.25,20.31
1223,506038554,"01223M05:40:20.866","01223 05:56:34",186.42,857.38,,,,"     ",4.60,19.24,20.30
1223,506038555,"01223M05:40:21.839","01223 05:56:35",186.41,857.40,,,,"     ",4.60,19.28,20.34
1223,506038556,"01223M05:40:22.812","01223 05:56:36",186.39,857.33,,,,"     ",4.60,19.27,20.34
1223,506038557,"01223M05:40:23.785","01223 05:56:37",186.36,857.42,,,,"     ",4.60,19.28,20.34
1223,506038558,"01223M05:40:24.759","01223 05:56:37",186.34,857.41,,,,"     ",4.60,19.31,20.37
1223,506038559,"01223M05:40:25.732","01223 05:56:38",186.31,857.36,,,,"     ",4.60,19.28,20.34
1223,506038560,"01223M05:40:26.705","01223 05:56:39",186.28,857.36,,,,"     ",4.60,19.28,20.34
1223,506038561,"01223M05:40:27.678","01223 05:56:40",186.25,857.38,,,,"     ",4.60,19.25,20.30
1223,506038562,"01223M05:40:28.652","01223 05:56:41",186.23,857.35,,,,"     ",4.60,19.31,20.36
1223,506038563,"01223M05:40:29.625","01223 05:56:42",186.22,857.22,,,,"     ",4.60,19.32,20.37
1223,506038564,"01223M05:40:30.598","01223 05:56:43",186.22,857.13,,,,"     ",4.60,18.93,19.96
1223,506038565,"01223M05:40:31.571","01223 05:56:44",186.22,857.36,,,,"     ",4.60,19.26,20.30
1223,506038566,"01223M05:40:32.545","01223 05:56:45",186.22,857.51,,,,"     ",4.60,19.28,20.34
1223,506038567,"01223M05:40:33.518","01223 05:56:46",186.23,857.60,,,,"     ",4.60,19.24,20.29
1223,506038568,"01223M05:40:34.491","01223 05:56:47",186.24,857.58,,,,"     ",4.60,19.28,20.32
1223,506038569,"01223M05:40:35.464","01223 05:56:48",186.26,857.51,,,,"     ",4.60,19.39,20.45
1223,506038570,"01223M05:40:36.438","01223 05:56:49",186.29,857.44,,,,"     ",4.60,19.25,20.29
1223,506038571,"01223M05:40:37.411","01223 05:56:50",186.32,857.40,,,,"     ",4.60,19.29,20.33
1223,506038572,"01223M05:40:38.384","01223 05:56:51",186.36,857.35,,,,"     ",4.60,19.31,20.35
1223,506038573,"01223M05:40:39.357","01223 05:56:52",186.40,857.40,,,,"     ",4.60,19.30,20.33
1223,506038574,"01223M05:40:40.331","01223 05:56:53",186.45,857.32,,,,"     ",4.60,19.27,20.30
1223,506038575,"01223M05:40:41.304","01223 05:56:54",186.50,857.33,,,,"     ",4.60,19.30,20.33
1223,506038576,"01223M05:40:42.277","01223 05:56:55",186.56,857.44,,,,"     ",4.60,19.28,20.31
1223,506038577,"01223M05:40:43.250","01223 05:56:56",186.63,857.38,,,,"     ",4.60,19.30,20.32
1223,506038578,"01223M05:40:44.224","01223 05:56:57",186.70,857.38,,,,"     ",4.60,19.29,20.32
1223,506038579,"01223M05:40:45.197","01223 05:56:58",186.78,857.34,,,,"     ",4.60,19.29,20.31
1223,506038580,"01223M05:40:46.170","01223 05:56:59",186.86,857.31,,,,"     ",4.60,19.33,20.36
1223,506038581,"01223M05:40:47.143","01223 05:57:00",186.95,857.35,,,,"     ",4.60,19.30,20.32
1223,506038582,"01223M05:40:48.117","01223 05:57:01",187.05,857.37,,,,"     ",4.60,19.29,20.31
1223,506038583,"01223M05:40:49.090","01223 05:57:02",187.15,857.34,,,,"     ",4.60,19.42,20.44
1223,506038584,"01223M05:40:50.063","01223 05:57:03",186.27,857.33,,,,"     ",4.60,19.27,20.28
1223,506038585,"01223M05:40:51.036","01223 05:57:04",186.32,857.35,,,,"     ",4.60,19.25,20.27
1223,506038586,"01223M05:40:52.010","01223 05:57:05",186.37,857.39,,,,"     ",4.60,19.29,20.30
1223,506038587,"01223M05:40:52.983","01223 05:57:06",186.41,857.30,,,,"     ",4.60,19.35,20.36
1223,506038588,"01223M05:40:53.956","01223 05:57:07",186.45,857.38,,,,"     ",4.60,19.33,20.35
1223,506038589,"01223M05:40:54.929","01223 05:57:08",186.48,857.40,,,,"     ",4.60,19.29,20.30
1223,506038590,"01223M05:40:55.903","01223 05:57:09",186.50,857.40,,,,"     ",4.60,19.28,20.28
1223,506038591,"01223M05:40:56.876","01223 05:57:10",186.52,857.38,,,,"     ",4.60,19.27,20.28
1223,506038592,"01223M05:40:57.849","01223 05:57:11",186.53,857.32,,,,"     ",4.60,19.35,20.36
1223,506038593,"01223M05:40:58.822","01223 05:57:12",186.54,857.29,,,,"     ",4.60,19.35,20.35
1223,506038594,"01223M05:40:59.796","01223 05:57:13",186.54,857.27,,,,"     ",4.60,19.33,20.34
1223,506038595,"01223M05:41:00.769","01223 05:57:13",186.54,857.47,,,,"     ",4.60,19.32,20.32
1223,506038596,"01223M05:41:01.742","01223 05:57:14",186.53,857.48,,,,"     ",4.60,19.29,20.30
1223,506038597,"01223M05:41:02.715","01223 05:57:15",186.52,857.38,,,,"     ",4.60,19.34,20.34
1223,506038598,"01223M05:41:03.689","01223 05:57:16",186.50,857.39,,,,"     ",4.60,19.32,20.32
1223,506038599,"01223M05:41:04.662","01223 05:57:17",186.48,857.57,,,,"     ",4.60,19.38,20.39
1223,506038600,"01223M05:41:05.635","01223 05:57:18",186.45,857.35,,,,"     ",4.60,19.34,20.33
1223,506038601,"01223M05:41:06.608","01223 05:57:19",186.41,857.36,,,,"     ",4.60,19.30,20.29
1223,506038602,"01223M05:41:07.582","01223 05:57:20",186.36,857.44,,,,"     ",4.60,19.30,20.29
1223,506038603,"01223M05:41:08.555","01223 05:57:21",186.31,857.36,,,,"     ",4.60,19.31,20.30
1223,506038604,"01223M05:41:09.528","01223 05:57:22",186.24,857.33,,,,"     ",4.60,19.31,20.30
1223,506038605,"01223M05:41:10.501","01223 05:57:23",186.18,857.31,,,,"     ",4.60,19.32,20.30
1223,506038606,"01223M05:41:11.475","01223 05:57:24",186.13,857.34,,,,"     ",4.60,19.33,20.31
1223,506038607,"01223M05:41:12.448","01223 05:57:25",186.10,857.27,,,,"     ",4.60,19.35,20.33
1223,506038608,"01223M05:41:13.421","01223 05:57:26",186.08,857.23,,,,"     ",4.60,19.31,20.28
1223,506038609,"01223M05:41:14.394","01223 05:57:27",186.09,857.24,,,,"     ",4.60,19.34,20.31
1223,506038610,"01223M05:41:15.368","01223 05:57:28",186.12,857.26,,,,"     ",4.60,19.35,20.33
1223,506038611,"01223M05:41:16.341","01223 05:57:29",186.16,857.39,,,,"     ",4.60,19.17,20.14
1223,506038612,"01223M05:41:17.314","01223 05:57:30",186.21,857.39,,,,"     ",4.60,19.37,20.35
1223,506038613,"01223M05:41:18.287","01223 05:57:31",186.24,857.39,,,,"     ",4.60,19.34,20.32
1223,506038614,"01223M05:41:19.261","01223 05:57:32",186.28,857.27,,,,"     ",4.60,19.33,20.29
1223,506038615,"01223M05:41:20.234","01223 05:57:33",186.30,857.31,,,,"     ",4.60,19.32,20.28
1223,506038616,"01223M05:41:21.207","01223 05:57:34",186.32,857.28,,,,"     ",4.60,19.33,20.29
1223,506038617,"01223M05:41:22.181","01223 05:57:35",186.33,857.32,,,,"     ",4.60,19.35,20.32
1223,506038618,"01223M05:41:23.154","01223 05:57:36",186.34,857.28,,,,"     ",4.60,19.33,20.29
1223,506038619,"01223M05:41:24.127","01223 05:57:37",186.36,857.37,,,,"     ",4.60,19.32,20.28
1223,506038620,"01223M05:41:25.100","01223 05:57:38",186.38,857.26,,,,"     ",4.60,19.40,20.36
1223,506038621,"01223M05:41:26.074","01223 05:57:39",186.40,857.34,,,,"     ",4.60,19.36,20.32
1223,506038622,"01223M05:41:27.047","01223 05:57:40",186.41,857.31,,,,"     ",4.60,19.38,20.33
1223,506038623,"01223M05:41:28.020","01223 05:57:41",186.43,857.22,,,,"     ",4.60,19.39,20.34
1223,506038624,"01223M05:41:28.993","01223 05:57:42",186.43,857.15,,,,"     ",4.60,19.33,20.27
1223,506038625,"01223M05:41:29.967","01223 05:57:43",186.42,857.22,,,,"     ",4.60,19.21,20.16
1223,506038626,"01223M05:41:30.940","01223 05:57:44",186.40,857.34,,,,"     ",4.60,19.34,20.29
1223,506038627,"01223M05:41:31.913","01223 05:57:45",186.39,857.37,,,,"     ",4.60,19.28,20.22
1223,506038628,"01223M05:41:32.886","01223 05:57:46",186.38,857.39,,,,"     ",4.60,19.37,20.32
1223,506038629,"01223M05:41:33.860","01223 05:57:47",186.37,857.39,,,,"     ",4.60,19.37,20.31
1223,506038630,"01223M05:41:34.833","01223 05:57:48",186.38,857.13,,,,"     ",4.60,19.39,20.33
1223,506038631,"01223M05:41:35.806","01223 05:57:49",186.39,857.19,,,,"     ",4.60,19.36,20.30
1223,506038632,"01223M05:41:36.779","01223 05:57:50",186.43,857.31,,,,"     ",4.60,19.35,20.29
1223,506038633,"01223M05:41:37.753","01223 05:57:50",186.48,857.39,,,,"     ",4.60,19.38,20.32
1223,506038634,"01223M05:41:38.726","01223 05:57:51",186.53,857.42,,,,"     ",4.60,19.36,20.30
1223,506038635,"01223M05:41:39.699","01223 05:57:52",186.59,857.38,,,,"     ",4.60,19.38,20.32
1223,506038636,"01223M05:41:40.672","01223 05:57:53",186.64,857.41,,,,"     ",4.60,19.33,20.27
1223,506038637,"01223M05:41:41.646","01223 05:57:54",186.67,857.42,,,,"     ",4.60,19.40,20.33
1223,506038638,"01223M05:41:42.619","01223 05:57:55",186.69,857.27,,,,"     ",4.60,19.38,20.31
1223,506038639,"01223M05:41:43.592","01223 05:57:56",186.69,857.35,,,,"     ",4.60,19.35,20.28
1223,506038640,"01223M05:41:44.565","01223 05:57:57",186.68,857.28,,,,"     ",4.60,19.32,20.25
