SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
439,436434399,"00439M04:18:54.566","00439 04:08:42",202.51,922.12,,,,"     ",3.50,21.93,11.22
439,436434400,"00439M04:18:55.539","00439 04:08:43",202.55,922.02,,,,"     ",3.50,22.03,11.27
439,436434401,"00439M04:18:56.513","00439 04:08:44",202.59,922.08,,,,"     ",3.50,21.99,11.24
439,436434402,"00439M04:18:57.486","00439 04:08:45",202.62,922.07,,,,"     ",3.50,22.01,11.25
439,436434403,"00439M04:18:58.459","00439 04:08:46",202.66,922.13,,,,"     ",3.50,21.89,11.19
439,436434404,"00439M04:18:59.432","00439 04:08:47",202.69,922.05,,,,"     ",3.50,21.99,11.24
439,436434405,"00439M04:19:00.406","00439 04:08:48",202.71,922.06,,,,"     ",3.50,22.07,11.28
439,436434406,"00439M04:19:01.379","00439 04:08:49",202.72,922.03,,,,"     ",3.50,21.98,11.22
439,436434407,"00439M04:19:02.352","00439 04:08:50",202.71,922.09,,,,"     ",3.50,21.98,11.23
439,436434408,"00439M04:19:03.325","00439 04:08:51",202.69,922.06,,,,"     ",3.50,21.96,11.21
439,436434409,"00439M04:19:04.299","00439 04:08:52",202.65,922.11,,,,"     ",3.50,22.04,11.25
439,436434410,"00439M04:19:05.272","00439 04:08:53",202.59,922.04,,,,"     ",3.50,22.02,11.24
439,436434411,"00439M04:19:06.245","00439 04:08:54",202.53,922.08,,,,"     ",3.50,22.01,11.23
439,436434412,"00439M04:19:07.219","00439 04:08:55",202.46,922.03,,,,"     ",3.50,22.05,11.25
439,436434413,"00439M04:19:08.192","00439 04:08:56",202.39,922.01,,,,"     ",3.50,22.05,11.25
439,436434414,"00439M04:19:09.165","00439 04:08:57",202.30,922.06,,,,"     ",3.50,22.04,11.24
439,436434415,"00439M04:19:10.138","00439 04:08:58",202.22,921.99,,,,"     ",3.50,22.02,11.23
439,436434416,"00439M04:19:11.112","00439 04:08:59",202.13,921.90,,,,"     ",3.50,22.07,11.25
439,436434417,"00439M04:19:12.085","00439 04:09:00",202.06,922.16,,,,"     ",3.50,22.06,11.25
439,436434418,"00439M04:19:13.058","00439 04:09:01",201.99,922.06,,,,"     ",3.50,22.03,11.23
439,436434419,"00439M04:19:14.031","00439 04:09:02",201.92,922.09,,,,"     ",3.50,21.99,11.21
439,436434420,"00439M04:19:15.005","00439 04:09:03",201.86,922.24,,,,"     ",3.50,22.00,11.21
439,436434421,"00439M04:19:15.978","00439 04:09:04",201.81,922.02,,,,"     ",3.50,22.17,11.30
439,436434422,"00439M04:19:16.951","00439 04:09:05",201.76,922.05,,,,"     ",3.50,22.04,11.23
439,436434423,"00439M04:19:17.924","00439 04:09:06",201.71,922.11,,,,"     ",3.50,22.05,11.24
439,436434424,"00439M04:19:18.898","00439 04:09:07",201.66,922.05,,,,"     ",3.50,22.02,11.21
439,436434425,"00439M04:19:19.871","00439 04:09:08",201.60,922.08,,,,"     ",3.50,22.06,11.23
439,436434426,"00439M04:19:20.844","00439 04:09:09",201.56,922.15,,,,"     ",3.50,22.03,11.22
439,436434427,"00439M04:19:21.817","00439 04:09:10",201.51,922.13,,,,"     ",3.50,22.04,11.22
439,436434428,"00439M04:19:22.791","00439 04:09:11",201.47,922.17,,,,"     ",3.50,22.01,11.21
439,436434429,"00439M04:19:23.764","00439 04:09:12",201.44,922.12,,,,"     ",3.50,22.36,11.39
439,436434430,"00439M04:19:24.737","00439 04:09:13",201.42,922.20,,,,"     ",3.50,22.06,11.23
439,436434431,"00439M04:19:25.710","00439 04:09:14",201.39,922.18,,,,"     ",3.50,22.05,11.22
439,436434432,"00439M04:19:26.684","00439 04:09:14",201.37,922.17,,,,"     ",3.50,22.11,11.25
439,436434433,"00439M04:19:27.657","00439 04:09:15",201.34,922.00,,,,"     ",3.50,22.06,11.22
439,436434434,"00439M04:19:28.630","00439 04:09:16",201.30,922.02,,,,"     ",3.50,22.01,11.20
439,436434435,"00439M04:19:29.603","00439 04:09:17",201.26,922.08,,,,"     ",3.50,22.09,11.24
439,436434436,"00439M04:19:30.577","00439 04:09:18",201.20,922.13,,,,"     ",3.50,21.99,11.19
439,436434437,"00439M04:19:31.550","00439 04:09:19",201.12,922.10,,,,"     ",3.50,22.07,11.22
439,436434438,"00439M04:19:32.523","00439 04:09:20",201.02,922.05,,,,"     ",3.50,22.09,11.23
439,436434439,"00439M04:19:33.496","00439 04:09:21",200.91,922.24,,,,"     ",3.50,22.10,11.24
439,436434440,"00439M04:19:34.470","00439 04:09:22",200.80,922.13,,,,"     ",3.50,22.06,11.21
439,436434441,"00439M04:19:35.443","00439 04:09:23",200.68,922.06,,,,"     ",3.50,21.99,11.18
439,436434442,"00439M04:19:36.416","00439 04:09:24",200.60,922.12,,,,"     ",3.50,22.13,11.25
439,436434443,"00439M04:19:37.389","00439 04:09:25",200.62,922.20,,,,"     ",3.50,22.01,11.19
439,436434444,"00439M04:19:38.363","00439 04:09:26",200.56,922.09,,,,"     ",3.50,22.09,11.22
439,436434445,"00439M04:19:39.336","00439 04:09:27",200.51,922.08,,,,"     ",3.50,22.06,11.21
439,436434446,"00439M04:19:40.309","00439 04:09:28",200.47,922.10,,,,"     ",3.50,22.01,11.18
439,436434447,"00439M04:19:41.282","00439 04:09:29",200.42,922.10,,,,"     ",3.50,22.13,11.24
439,436434448,"00439M04:19:42.256","00439 04:09:30",200.38,922.16,,,,"     ",3.50,22.11,11.23
439,436434449,"00439M04:19:43.229","00439 04:09:31",200.35,922.08,,,,"     ",3.50,22.00,11.17
439,436434450,"00439M04:19:44.202","00439 04:09:32",200.31,922.15,,,,"     ",3.50,22.05,11.19
439,436434451,"00439M04:19:45.175","00439 04:09:33",200.28,922.11,,,,"     ",3.50,21.98,11.16
439,436434452,"00439M04:19:46.149","00439 04:09:34",200.26,922.11,,,,"     ",3.50,22.00,11.17
439,436434453,"00439M04:19:47.122","00439 04:09:35",200.24,922.07,,,,"     ",3.50,22.08,11.21
439,436434454,"00439M04:19:48.095","00439 04:09:36",200.23,922.08,,,,"     ",3.50,22.07,11.20
439,436434455,"00439M04:19:49.068","00439 04:09:37",200.11,922.11,,,,"     ",3.50,22.12,11.23
439,436434456,"00439M04:19:50.042","00439 04:09:38",200.12,922.06,,,,"     ",3.50,22.08,11.21
439,436434457,"00439M04:19:51.015","00439 04:09:39",200.12,922.15,,,,"     ",3.50,22.06,11.20
439,436434458,"00439M04:19:51.988","00439 04:09:40",200.12,922.17,,,,"     ",3.50,22.10,11.22
439,436434459,"00439M04:19:52.961","00439 04:09:41",200.10,922.22,,,,"     ",3.50,22.10,11.22
439,436434460,"00439M04:19:53.935","00439 04:09:42",200.06,922.21,,,,"     ",3.50,22.05,11.19
439,436434461,"00439M04:19:54.908","00439 04:09:43",200.01,922.14,,,,"     ",3.50,22.15,11.24
439,436434462,"00439M04:19:55.881","00439 04:09:44",199.94,922.19,,,,"     ",3.50,22.07,11.20
439,436434463,"00439M04:19:56.854","00439 04:09:45",199.86,922.01,,,,"     ",3.50,22.11,11.22
439,436434464,"00439M04:19:57.828","00439 04:09:46",199.78,922.03,,,,"     ",3.50,22.07,11.20
439,436434465,"00439M04:19:58.801","00439 04:09:47",199.70,921.97,,,,"     ",3.50,22.13,11.23
439,436434466,"00439M04:19:59.774","00439 04:09:48",199.61,922.01,,,,"     ",3.50,22.00,11.16
439,436434467,"00439M04:20:00.747","00439 04:09:49",199.52,922.19,,,,"     ",3.50,22.02,11.17
439,436434468,"00439M04:20:01.721","00439 04:09:50",199.41,922.16,,,,"     ",3.50,22.06,11.19
439,436434469,"00439M04:20:02.694","00439 04:09:50",199.30,922.20,,,,"     ",3.50,22.09,11.21
439,436434470,"00439M04:20:03.667","00439 04:09:51",199.19,922.27,,,,"     ",3.50,22.14,11.24
439,436434471,"00439M04:20:04.640","00439 04:09:52",199.09,922.10,,,,"     ",3.50,21.97,11.14
439,436434472,"00439M04:20:05.614","00439 04:09:53",198.99,922.07,,,,"     ",3.50,21.97,11.14
439,436434473,"00439M04:20:06.587","00439 04:09:54",198.89,922.06,,,,"     ",3.50,22.12,11.22
439,436434474,"00439M04:20:07.560","00439 04:09:55",198.80,922.13,,,,"     ",3.50,22.06,11.19
439,436434475,"00439M04:20:08.533","00439 04:09:56",198.71,922.14,,,,"     ",3.50,22.09,11.21
439,436434476,"00439M04:20:09.507","00439 04:09:57",198.62,922.14,,,,"     ",3.50,22.02,11.17
439,436434477,"00439M04:20:10.480","00439 04:09:58",198.54,922.18,,,,"     ",3.50,22.13,11.23
439,436434478,"00439M04:20:11.453","00439 04:09:59",198.48,922.15,,,,"     ",3.50,22.06,11.19
439,436434479,"00439M04:20:12.426","00439 04:10:00",198.42,922.19,,,,"     ",3.50,22.12,11.22
439,436434480,"00439M04:20:13.400","00439 04:10:01",198.37,922.17,,,,"     ",3.50,22.04,11.18
439,436434481,"00439M04:20:14.373","00439 04:10:02",198.32,922.12,,,,"     ",3.50,22.08,11.20
439,436434482,"00439M04:20:15.346","00439 04:10:03",198.28,922.15,,,,"     ",3.50,22.00,11.15
439,436434483,"00439M04:20:16.320","00439 04:10:04",198.25,922.12,,,,"     ",3.50,22.07,11.19
439,436434484,"00439M04:20:17.293","00439 04:10:05",198.22,922.17,,,,"     ",3.50,22.10,11.20
439,436434485,"00439M04:20:18.266","00439 04:10:06",198.19,922.16,,,,"     ",3.50,22.09,11.20
439,436434486,"00439M04:20:19.239","00439 04:10:07",198.18,922.17,,,,"     ",3.50,22.08,11.19
439,436434487,"00439M04:20:20.213","00439 04:10:08",198.16,922.19,,,,"     ",3.50,22.12,11.21
439,436434488,"00439M04:20:21.186","00439 04:10:09",198.15,922.15,,,,"     ",3.50,22.06,11.18
439,436434489,"00439M04:20:22.159","00439 04:10:10",198.13,922.26,,,,"     ",3.50,22.18,11.24
439,436434490,"00439M04:20:23.132","00439 04:10:11",198.11,922.12,,,,"     ",3.50,22.10,11.20
439,436434491,"00439M04:20:24.106","00439 04:10:12",198.09,922.14,,,,"     ",3.50,22.17,11.24
439,436434492,"00439M04:20:25.079","00439 04:10:13",198.06,922.17,,,,"     ",3.50,22.12,11.21
439,436434493,"00439M04:20:26.052","00439 04:10:14",198.04,922.18,,,,"     ",3.50,22.13,11.21
439,436434494,"00439M04:20:27.025","00439 04:10:15",198.01,922.08,,,,"     ",3.50,22.10,11.19
439,436434495,"00439M04:20:27.999","00439 04:10:16",197.98,922.10,,,,"     ",3.50,22.19,11.24
439,436434496,"00439M04:20:28.972","00439 04:10:17",197.95,922.15,,,,"     ",3.50,22.06,11.17
439,436434497,"00439M04:20:29.945","00439 04:10:18",197.91,922.06,,,,"     ",3.50,22.19,11.24
439,436434498,"00439M04:20:30.918","00439 04:10:19",197.86,922.10,,,,"     ",3.50,22.12,11.20
439,436434499,"00439M04:20:31.892","00439 04:10:20",197.82,922.10,,,,"     ",3.50,22.12,11.20
439,436434500,"00439M04:20:32.865","00439 04:10:21",197.79,922.11,,,,"     ",3.50,22.11,11.20
439,436434501,"00439M04:20:33.838","00439 04:10:22",197.77,922.16,,,,"     ",3.50,22.10,11.20
439,436434502,"00439M04:20:34.811","00439 04:10:23",197.74,922.14,,,,"     ",3.50,22.17,11.23
439,436434503,"00439M04:20:35.785","00439 04:10:24",197.72,922.14,,,,"     ",3.50,22.39,11.34
439,436434504,"00439M04:20:36.758","00439 04:10:25",197.70,922.07,,,,"     ",3.50,22.20,11.24
439,436434505,"00439M04:20:37.731","00439 04:10:26",197.68,922.18,,,,"     ",3.50,22.17,11.23
439,436434506,"00439M04:20:38.704","00439 04:10:27",197.64,922.15,,,,"     ",3.50,22.17,11.23
439,436434507,"00439M04:20:39.678","00439 04:10:27",197.60,922.11,,,,"     ",3.50,22.19,11.24
439,436434508,"00439M04:20:40.651","00439 04:10:28",197.56,922.10,,,,"     ",3.50,22.22,11.25
439,436434509,"00439M04:20:41.624","00439 04:10:29",197.53,922.18,,,,"     ",3.50,22.17,11.22
439,436434510,"00439M04:20:42.597","00439 04:10:30",197.49,922.15,,,,"     ",3.50,22.21,11.24
439,436434511,"00439M04:20:43.571","00439 04:10:31",197.46,922.15,,,,"     ",3.50,22.16,11.21
439,436434512,"00439M04:20:44.544","00439 04:10:32",197.42,922.15,,,,"     ",3.50,22.13,11.20
439,436434513,"00439M04:20:45.517","00439 04:10:33",197.39,922.11,,,,"     ",3.50,22.14,11.21
439,436434514,"00439M04:20:46.490","00439 04:10:34",197.36,922.15,,,,"     ",3.50,22.14,11.20
439,436434515,"00439M04:20:47.464","00439 04:10:35",197.33,922.18,,,,"     ",3.50,21.91,11.09
439,436434516,"00439M04:20:48.437","00439 04:10:36",197.30,922.17,,,,"     ",3.50,22.08,11.17
439,436434517,"00439M04:20:49.410","00439 04:10:37",197.27,922.18,,,,"     ",3.50,22.11,11.19
439,436434518,"00439M04:20:50.383","00439 04:10:38",197.24,922.17,,,,"     ",3.50,22.08,11.17
439,436434519,"00439M04:20:51.357","00439 04:10:39",197.21,922.23,,,,"     ",3.50,22.23,11.25
439,436434520,"00439M04:20:52.330","00439 04:10:40",197.18,922.12,,,,"     ",3.50,22.13,11.19
439,436434521,"00439M04:20:53.303","00439 04:10:41",197.15,922.19,,,,"     ",3.50,22.12,11.19
439,436434522,"00439M04:20:54.276","00439 04:10:42",197.12,922.15,,,,"     ",3.50,22.09,11.17
439,436434523,"00439M04:20:55.250","00439 04:10:43",197.09,922.23,,,,"     ",3.50,22.21,11.24
439,436434524,"00439M04:20:56.223","00439 04:10:44",197.06,922.24,,,,"     ",3.50,22.28,11.27
439,436434525,"00439M04:20:57.196","00439 04:10:45",197.49,922.06,,,,"     ",3.50,22.22,11.24
439,436434526,"00439M04:20:58.169","00439 04:10:46",197.36,922.13,,,,"     ",3.50,22.10,11.18
439,436434527,"00439M04:20:59.143","00439 04:10:47",197.24,922.12,,,,"     ",3.50,22.09,11.17
439,436434528,"00439M04:21:00.116","00439 04:10:48",197.12,922.15,,,,"     ",3.50,22.10,11.17
439,436434529,"00439M04:21:01.089","00439 04:10:49",197.00,922.06,,,,"     ",3.50,22.13,11.18
439,436434530,"00439M04:21:02.062","00439 04:10:50",196.89,922.08,,,,"     ",3.50,22.20,11.23
439,436434531,"00439M04:21:03.036","00439 04:10:51",196.78,922.16,,,,"     ",3.50,22.13,11.19
439,436434532,"00439M04:21:04.009","00439 04:10:52",196.67,922.18,,,,"     ",3.50,22.20,11.22
439,436434533,"00439M04:21:04.982","00439 04:10:53",196.57,922.10,,,,"     ",3.50,22.10,11.17
439,436434534,"00439M04:21:05.955","00439 04:10:54",196.47,922.18,,,,"     ",3.50,22.23,11.24
439,436434535,"00439M04:21:06.929","00439 04:10:55",196.38,922.12,,,,"     ",3.50,22.16,11.20
439,436434536,"00439M04:21:07.902","00439 04:10:56",196.29,922.23,,,,"     ",3.50,22.12,11.18
439,436434537,"00439M04:21:08.875","00439 04:10:57",196.20,922.15,,,,"     ",3.50,22.21,11.22
439,436434538,"00439M04:21:09.848","00439 04:10:58",196.12,922.21,,,,"     ",3.50,22.16,11.20
439,436434539,"00439M04:21:10.822","00439 04:10:59",196.04,922.25,,,,"     ",3.50,22.25,11.25
439,436434540,"00439M04:21:11.795","00439 04:11:00",195.97,922.13,,,,"     ",3.50,22.24,11.24
439,436434541,"00439M04:21:12.768","00439 04:11:01",195.90,922.07,,,,"     ",3.50,22.19,11.21
439,436434542,"00439M04:21:13.741","00439 04:11:02",195.84,922.13,,,,"     ",3.50,22.17,11.20
439,436434543,"00439M04:21:14.715","00439 04:11:03",195.78,922.07,,,,"     ",3.50,22.15,11.19
439,436434544,"00439M04:21:15.688","00439 04:11:04",195.71,922.15,,,,"     ",3.50,22.13,11.18
439,436434545,"00439M04:21:16.661","00439 04:11:04",195.65,922.19,,,,"     ",3.50,22.13,11.18
439,436434546,"00439M04:21:17.634","00439 04:11:05",195.61,922.20,,,,"     ",3.50,22.11,11.17
439,436434547,"00439M04:21:18.608","00439 04:11:06",195.59,922.21,,,,"     ",3.50,22.26,11.25
439,436434548,"00439M04:21:19.581","00439 04:11:07",195.59,922.17,,,,"     ",3.50,22.27,11.25
439,436434549,"00439M04:21:20.554","00439 04:11:08",195.61,922.23,,,,"     ",3.50,22.16,11.19
439,436434550,"00439M04:21:21.527","00439 04:11:09",195.65,922.20,,,,"     ",3.50,22.22,11.22
439,436434551,"00439M04:21:22.501","00439 04:11:10",195.71,922.21,,,,"     ",3.50,22.11,11.17
439,436434552,"00439M04:21:23.474","00439 04:11:11",195.79,922.18,,,,"     ",3.50,22.34,11.29
439,436434553,"00439M04:21:24.447","00439 04:11:12",195.87,922.19,,,,"     ",3.50,22.18,11.20
439,436434554,"00439M04:21:25.420","00439 04:11:13",195.96,922.23,,,,"     ",3.50,22.22,11.22
439,436434555,"00439M04:21:26.394","00439 04:11:14",196.04,922.19,,,,"     ",3.50,22.21,11.21
439,436434556,"00439M04:21:27.367","00439 04:11:15",196.11,922.17,,,,"     ",3.50,22.26,11.24
439,436434557,"00439M04:21:28.340","00439 04:11:16",196.16,922.20,,,,"     ",3.50,22.27,11.24
439,436434558,"00439M04:21:29.314","00439 04:11:17",196.19,922.17,,,,"     ",3.50,22.21,11.21
439,436434559,"00439M04:21:30.287","00439 04:11:18",196.22,922.17,,,,"     ",3.50,22.18,11.20
439,436434560,"00439M04:21:31.260","00439 04:11:19",196.23,922.14,,,,"     ",3.50,22.24,11.23
439,436434561,"00439M04:21:32.233","00439 04:11:20",196.23,922.13,,,,"     ",3.50,22.15,11.18
439,436434562,"00439M04:21:33.207","00439 04:11:21",196.22,922.12,,,,"     ",3.50,22.19,11.20
439,436434563,"00439M04:21:34.180","00439 04:11:22",196.20,922.07,,,,"     ",3.50,22.20,11.20
439,436434564,"00439M04:21:35.153","00439 04:11:23",196.17,922.10,,,,"     ",3.50,22.21,11.21
439,436434565,"00439M04:21:36.126","00439 04:11:24",196.13,922.01,,,,"     ",3.50,22.23,11.22
439,436434566,"00439M04:21:37.100","00439 04:11:25",196.09,922.10,,,,"     ",3.50,22.13,11.17
439,436434567,"00439M04:21:38.073","00439 04:11:26",196.05,922.23,,,,"     ",3.50,22.30,11.26
439,436434568,"00439M04:21:39.046","00439 04:11:27",196.01,922.39,,,,"     ",3.50,22.21,11.21
439,436434569,"00439M04:21:40.019","00439 04:11:28",195.97,922.45,,,,"     ",3.50,22.18,11.19
439,436434570,"00439M04:21:40.993","00439 04:11:29",195.93,922.50,,,,"     ",3.50,22.49,11.35
439,436434571,"00439M04:21:41.966","00439 04:11:30",195.90,922.27,,,,"     ",3.50,22.25,11.23
439,436434572,"00439M04:21:42.939","00439 04:11:31",195.87,922.25,,,,"     ",3.50,22.16,11.18
439,436434573,"00439M04:21:43.912","00439 04:11:32",195.84,922.16,,,,"     ",3.50,22.23,11.21
439,436434574,"00439M04:21:44.886","00439 04:11:33",195.82,922.18,,,,"     ",3.50,22.16,11.18
439,436434575,"00439M04:21:45.859","00439 04:11:34",195.82,922.18,,,,"     ",3.50,22.16,11.18
439,436434576,"00439M04:21:46.832","00439 04:11:35",195.81,922.24,,,,"     ",3.50,22.21,11.21
439,436434577,"00439M04:21:47.805","00439 04:11:36",195.81,922.22,,,,"     ",3.50,22.17,11.19
439,436434578,"00439M04:21:48.779","00439 04:11:37",195.81,922.26,,,,"     ",3.50,22.53,11.37
439,436434579,"00439M04:21:49.752","00439 04:11:38",195.80,922.23,,,,"     ",3.50,22.21,11.21
439,436434580,"00439M04:21:50.725","00439 04:11:39",195.78,922.20,,,,"     ",3.50,22.22,11.21
439,436434581,"00439M04:21:51.698","00439 04:11:40",195.76,922.19,,,,"     ",3.50,22.30,11.25
439,436434582,"00439M04:21:52.672","00439 04:11:41",195.72,922.17,,,,"     ",3.50,21.98,11.08
439,436434583,"00439M04:21:53.645","00439 04:11:41",195.67,922.12,,,,"     ",3.50,22.32,11.26
439,436434584,"00439M04:21:54.618","00439 04:11:42",195.61,922.14,,,,"     ",3.50,22.25,11.23
439,436434585,"00439M04:21:55.591","00439 04:11:43",195.55,922.20,,,,"     ",3.50,22.20,11.20
439,436434586,"00439M04:21:56.565","00439 04:11:44",195.50,922.10,,,,"     ",3.50,22.20,11.20
439,436434587,"00439M04:21:57.538","00439 04:11:45",195.45,922.20,,,,"     ",3.50,22.19,11.19
439,436434588,"00439M04:21:58.511","00439 04:11:46",195.41,922.18,,,,"     ",3.50,22.30,11.25
439,436434589,"00439M04:21:59.484","00439 04:11:47",195.37,922.23,,,,"     ",3.50,22.24,11.22
439,436434590,"00439M04:22:00.458","00439 04:11:48",195.33,922.28,,,,"     ",3.50,22.21,11.20
439,436434591,"00439M04:22:01.431","00439 04:11:49",195.29,922.22,,,,"     ",3.50,22.24,11.22
439,436434592,"00439M04:22:02.404","00439 04:11:50",195.24,922.25,,,,"     ",3.50,22.28,11.23
439,436434593,"00439M04:22:03.377","00439 04:11:51",195.19,922.21,,,,"     ",3.50,22.30,11.24
439,436434594,"00439M04:22:04.351","00439 04:11:52",195.14,922.15,,,,"     ",3.50,22.24,11.21
439,436434595,"00439M04:22:05.324","00439 04:11:53",195.10,922.13,,,,"     ",3.50,22.21,11.19
439,436434596,"00439M04:22:06.297","00439 04:11:54",195.06,922.12,,,,"     ",3.50,22.43,11.31
439,436434597,"00439M04:22:07.270","00439 04:11:55",195.03,922.18,,,,"     ",3.50,22.18,11.18
439,436434598,"00439M04:22:08.244","00439 04:11:56",195.01,922.20,,,,"     ",3.50,22.31,11.25
439,436434599,"00439M04:22:09.217","00439 04:11:57",194.99,922.18,,,,"     ",3.50,22.25,11.21
439,436434600,"00439M04:22:10.190","00439 04:11:58",194.97,922.15,,,,"     ",3.50,22.15,11.17
439,436434601,"00439M04:22:11.163","00439 04:11:59",194.96,922.18,,,,"     ",3.50,22.21,11.19
439,436434602,"00439M04:22:12.137","00439 04:12:00",194.95,922.20,,,,"     ",3.50,22.24,11.21
439,436434603,"00439M04:22:13.110","00439 04:12:01",194.95,922.22,,,,"     ",3.50,22.19,11.19
439,436434604,"00439M04:22:14.083","00439 04:12:02",194.94,922.19,,,,"     ",3.50,22.35,11.27
439,436434605,"00439M04:22:15.056","00439 04:12:03",194.92,922.34,,,,"     ",3.50,22.24,11.21
439,436434606,"00439M04:22:16.030","00439 04:12:04",194.89,922.18,,,,"     ",3.50,22.23,11.20
439,436434607,"00439M04:22:17.003","00439 04:12:05",194.84,922.26,,,,"     ",3.50,22.29,11.23
439,436434608,"00439M04:22:17.976","00439 04:12:06",194.77,922.26,,,,"     ",3.50,22.28,11.23
439,436434609,"00439M04:22:18.949","00439 04:12:07",194.69,922.27,,,,"     ",3.50,22.27,11.22
439,436434610,"00439M04:22:19.923","00439 04:12:08",194.60,922.24,,,,"     ",3.50,22.31,11.24
439,436434611,"00439M04:22:20.896","00439 04:12:09",194.51,922.21,,,,"     ",3.50,22.29,11.24
439,436434612,"00439M04:22:21.869","00439 04:12:10",194.43,922.16,,,,"     ",3.50,22.26,11.22
439,436434613,"00439M04:22:22.842","00439 04:12:11",194.36,922.21,,,,"     ",3.50,22.27,11.23
439,436434614,"00439M04:22:23.816","00439 04:12:12",194.31,922.17,,,,"     ",3.50,22.28,11.23
439,436434615,"00439M04:22:24.789","00439 04:12:13",194.27,922.13,,,,"     ",3.50,22.51,11.35
439,436434616,"00439M04:22:25.762","00439 04:12:14",194.24,922.19,,,,"     ",3.50,22.33,11.26
439,436434617,"00439M04:22:26.735","00439 04:12:15",194.22,922.23,,,,"     ",3.50,22.28,11.22
439,436434618,"00439M04:22:27.709","00439 04:12:16",194.21,922.13,,,,"     ",3.50,22.27,11.22
439,436434619,"00439M04:22:28.682","00439 04:12:17",194.20,922.33,,,,"     ",3.50,22.39,11.29
439,436434620,"00439M04:22:29.655","00439 04:12:17",194.21,922.35,,,,"     ",3.50,22.30,11.24
439,436434621,"00439M04:22:30.628","00439 04:12:18",194.22,922.24,,,,"     ",3.50,22.27,11.22
439,436434622,"00439M04:22:31.602","00439 04:12:19",194.24,922.14,,,,"     ",3.50,22.30,11.23
439,436434623,"00439M04:22:32.575","00439 04:12:20",194.27,922.18,,,,"     ",3.50,22.67,11.42
439,436434624,"00439M04:22:33.548","00439 04:12:21",194.31,922.08,,,,"     ",3.50,22.34,11.25
439,436434625,"00439M04:22:34.521","00439 04:12:22",194.35,922.19,,,,"     ",3.50,22.29,11.23
439,436434626,"00439M04:22:35.495","00439 04:12:23",194.39,922.28,,,,"     ",3.50,22.30,11.23
439,436434627,"00439M04:22:36.468","00439 04:12:24",194.43,922.29,,,,"     ",3.50,22.25,11.21
439,436434628,"00439M04:22:37.441","00439 04:12:25",194.47,922.23,,,,"     ",3.50,22.23,11.20
439,436434629,"00439M04:22:38.415","00439 04:12:26",194.51,922.24,,,,"     ",3.50,22.30,11.23
439,436434630,"00439M04:22:39.388","00439 04:12:27",194.54,922.27,,,,"     ",3.50,22.27,11.22
439,436434631,"00439M04:22:40.361","00439 04:12:28",194.57,922.31,,,,"     ",3.50,22.35,11.26
439,436434632,"00439M04:22:41.334","00439 04:12:29",194.59,922.18,,,,"     ",3.50,22.22,11.19
439,436434633,"00439M04:22:42.308","00439 04:12:30",194.61,922.20,,,,"     ",3.50,22.37,11.27
439,436434634,"00439M04:22:43.281","00439 04:12:31",194.61,922.22,,,,"     ",3.50,22.19,11.18
439,436434635,"00439M04:22:44.254","00439 04:12:32",194.60,922.24,,,,"     ",3.50,22.27,11.22
439,436434636,"00439M04:22:45.227","00439 04:12:33",194.58,922.19,,,,"     ",3.50,22.28,11.22
439,436434637,"00439M04:22:46.201","00439 04:12:34",194.55,922.29,,,,"     ",3.50,22.31,11.24
439,436434638,"00439M04:22:47.174","00439 04:12:35",194.52,922.23,,,,"     ",3.50,22.37,11.27
439,436434639,"00439M04:22:48.147","00439 04:12:36",194.49,922.25,,,,"     ",3.50,22.29,11.23
439,436434640,"00439M04:22:49.120","00439 04:12:37",194.46,922.26,,,,"     ",3.50,22.37,11.27
439,436434641,"00439M04:22:50.094","00439 04:12:38",194.44,922.21,,,,"     ",3.50,22.33,11.24
439,436434642,"00439M04:22:51.067","00439 04:12:39",194.42,922.28,,,,"     ",3.50,22.26,11.20
439,436434643,"00439M04:22:52.040","00439 04:12:40",194.39,922.35,,,,"     ",3.50,22.34,11.25
439,436434644,"00439M04:22:53.013","00439 04:12:41",194.35,922.23,,,,"     ",3.50,22.32,11.23
439,436434645,"00439M04:22:53.987","00439 04:12:42",194.32,922.23,,,,"     ",3.50,22.29,11.22
439,436434646,"00439M04:22:54.960","00439 04:12:43",194.27,922.20,,,,"     ",3.50,22.34,11.24
439,436434647,"00439M04:22:55.933","00439 04:12:44",194.23,922.30,,,,"     ",3.50,22.25,11.20
439,436434648,"00439M04:22:56.906","00439 04:12:45",194.18,922.26,,,,"     ",3.50,22.37,11.25
439,436434649,"00439M04:22:57.880","00439 04:12:46",194.14,922.37,,,,"     ",3.50,22.26,11.20
439,436434650,"00439M04:22:58.853","00439 04:12:47",194.10,922.33,,,,"     ",3.50,22.32,11.22
439,436434651,"00439M04:22:59.826","00439 04:12:48",194.07,922.25,,,,"     ",3.50,22.36,11.24
439,436434652,"00439M04:23:00.799","00439 04:12:49",194.04,922.26,,,,"     ",3.50,22.31,11.22
439,436434653,"00439M04:23:01.773","00439 04:12:50",194.01,922.27,,,,"     ",3.50,22.30,11.21
439,436434654,"00439M04:23:02.746","00439 04:12:51",193.99,922.20,,,,"     ",3.50,22.32,11.22
