SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2796,645659769,"02796M00:01:00.505","02796 00:32:05",215.64,867.30,,,,"     ",6.80,92.84,4.58
2796,645659770,"02796M00:01:01.479","02796 00:32:06",215.65,867.30,,,,"     ",6.80,93.18,4.59
2796,645659771,"02796M00:01:02.452","02796 00:32:07",215.67,867.26,,,,"     ",6.80,93.27,4.60
2796,645659772,"02796M00:01:03.425","02796 00:32:08",215.68,867.22,,,,"     ",6.80,93.37,4.60
2796,645659773,"02796M00:01:04.398","02796 00:32:09",215.69,867.29,,,,"     ",6.80,93.35,4.60
2796,645659774,"02796M00:01:05.372","02796 00:32:10",215.71,867.24,,,,"     ",6.80,92.94,4.58
2796,645659775,"02796M00:01:06.345","02796 00:32:11",215.72,867.26,,,,"     ",6.80,93.42,4.60
2796,645659776,"02796M00:01:07.318","02796 00:32:12",215.74,867.18,,,,"     ",6.80,93.22,4.59
2796,645659777,"02796M00:01:08.291","02796 00:32:13",215.75,867.17,,,,"     ",6.80,93.73,4.62
2796,645659778,"02796M00:01:09.265","02796 00:32:14",215.77,867.29,,,,"     ",6.80,93.57,4.61
2796,645659779,"02796M00:01:10.238","02796 00:32:15",215.78,867.24,,,,"     ",6.80,94.00,4.63
2796,645659780,"02796M00:01:11.211","02796 00:32:16",215.79,867.23,,,,"     ",6.80,94.15,4.64
2796,645659781,"02796M00:01:12.184","02796 00:32:17",215.79,867.33,,,,"     ",6.80,93.66,4.62
2796,645659782,"02796M00:01:13.158","02796 00:32:18",215.79,867.25,,,,"     ",6.80,93.75,4.62
2796,645659783,"02796M00:01:14.131","02796 00:32:19",215.79,867.37,,,,"     ",6.80,93.90,4.63
2796,645659784,"02796M00:01:15.104","02796 00:32:20",215.80,867.35,,,,"     ",6.80,93.68,4.62
2796,645659785,"02796M00:01:16.077","02796 00:32:21",215.81,867.37,,,,"     ",6.80,93.95,4.63
2796,645659786,"02796M00:01:17.051","02796 00:32:22",215.82,867.43,,,,"     ",6.80,93.11,4.59
2796,645659787,"02796M00:01:18.024","02796 00:32:23",215.84,867.40,,,,"     ",6.80,93.74,4.62
2796,645659788,"02796M00:01:18.997","02796 00:32:24",215.87,867.30,,,,"     ",6.80,93.45,4.61
2796,645659789,"02796M00:01:19.970","02796 00:32:24",215.89,867.31,,,,"     ",6.80,93.66,4.62
2796,645659790,"02796M00:01:20.944","02796 00:32:25",215.92,867.34,,,,"     ",6.80,94.01,4.63
2796,645659791,"02796M00:01:21.917","02796 00:32:26",215.95,867.39,,,,"     ",6.80,94.19,4.64
2796,645659792,"02796M00:01:22.890","02796 00:32:27",215.97,867.42,,,,"     ",6.80,94.25,4.65
2796,645659793,"02796M00:01:23.863","02796 00:32:28",215.99,867.37,,,,"     ",6.80,95.01,4.68
2796,645659794,"02796M00:01:24.837","02796 00:32:29",216.00,867.48,,,,"     ",6.80,94.30,4.65
2796,645659795,"02796M00:01:25.810","02796 00:32:30",216.01,867.39,,,,"     ",6.80,94.85,4.68
2796,645659796,"02796M00:01:26.783","02796 00:32:31",216.01,867.41,,,,"     ",6.80,95.12,4.69
2796,645659797,"02796M00:01:27.756","02796 00:32:32",216.00,867.45,,,,"     ",6.80,95.11,4.69
2796,645659798,"02796M00:01:28.730","02796 00:32:33",215.99,867.36,,,,"     ",6.80,94.82,4.67
2796,645659799,"02796M00:01:29.703","02796 00:32:34",215.98,867.27,,,,"     ",6.80,94.76,4.67
2796,645659800,"02796M00:01:30.676","02796 00:32:35",215.97,867.28,,,,"     ",6.80,94.77,4.67
2796,645659801,"02796M00:01:31.650","02796 00:32:36",215.95,867.22,,,,"     ",6.80,94.03,4.63
2796,645659802,"02796M00:01:32.623","02796 00:32:37",215.94,867.34,,,,"     ",6.80,95.30,4.70
2796,645659803,"02796M00:01:33.596","02796 00:32:38",215.94,867.32,,,,"     ",6.80,95.36,4.70
2796,645659804,"02796M00:01:34.569","02796 00:32:39",215.93,867.37,,,,"     ",6.80,94.75,4.67
2796,645659805,"02796M00:01:35.543","02796 00:32:40",215.93,867.36,,,,"     ",6.80,94.84,4.67
2796,645659806,"02796M00:01:36.516","02796 00:32:41",215.93,867.42,,,,"     ",6.80,95.29,4.70
2796,645659807,"02796M00:01:37.489","02796 00:32:42",215.92,867.42,,,,"     ",6.80,95.26,4.70
2796,645659808,"02796M00:01:38.462","02796 00:32:43",215.92,867.38,,,,"     ",6.80,94.75,4.67
2796,645659809,"02796M00:01:39.436","02796 00:32:44",215.91,867.32,,,,"     ",6.80,95.36,4.70
2796,645659810,"02796M00:01:40.409","02796 00:32:45",215.89,867.38,,,,"     ",6.80,95.32,4.70
2796,645659811,"02796M00:01:41.382","02796 00:32:46",215.87,867.34,,,,"     ",6.80,95.33,4.69
2796,645659812,"02796M00:01:42.355","02796 00:32:47",215.85,867.39,,,,"     ",6.80,95.78,4.72
2796,645659813,"02796M00:01:43.329","02796 00:32:48",215.83,867.45,,,,"     ",6.80,95.23,4.69
2796,645659814,"02796M00:01:44.302","02796 00:32:49",215.81,867.51,,,,"     ",6.80,95.76,4.72
2796,645659815,"02796M00:01:45.275","02796 00:32:50",215.79,867.29,,,,"     ",6.80,96.08,4.73
2796,645659816,"02796M00:01:46.248","02796 00:32:51",215.78,867.36,,,,"     ",6.80,96.02,4.73
2796,645659817,"02796M00:01:47.222","02796 00:32:52",215.76,867.37,,,,"     ",6.80,96.26,4.74
2796,645659818,"02796M00:01:48.195","02796 00:32:53",215.75,867.41,,,,"     ",6.80,96.43,4.75
2796,645659819,"02796M00:01:49.168","02796 00:32:54",215.74,867.50,,,,"     ",6.80,96.06,4.73
2796,645659820,"02796M00:01:50.141","02796 00:32:55",215.74,867.45,,,,"     ",6.80,96.76,4.77
2796,645659821,"02796M00:01:51.115","02796 00:32:56",215.74,867.39,,,,"     ",6.80,96.49,4.75
2796,645659822,"02796M00:01:52.088","02796 00:32:57",215.75,867.44,,,,"     ",6.80,96.31,4.74
2796,645659823,"02796M00:01:53.061","02796 00:32:58",215.77,867.31,,,,"     ",6.80,96.72,4.76
2796,645659824,"02796M00:01:54.034","02796 00:32:59",215.79,867.39,,,,"     ",6.80,96.58,4.75
2796,645659825,"02796M00:01:55.008","02796 00:33:00",215.82,867.38,,,,"     ",6.80,96.64,4.76
2796,645659826,"02796M00:01:55.981","02796 00:33:00",215.83,867.49,,,,"     ",6.80,97.03,4.78
2796,645659827,"02796M00:01:56.954","02796 00:33:01",215.84,867.50,,,,"     ",6.80,96.51,4.75
2796,645659828,"02796M00:01:57.927","02796 00:33:02",215.85,867.42,,,,"     ",6.80,96.76,4.76
2796,645659829,"02796M00:01:58.901","02796 00:33:03",215.84,867.47,,,,"     ",6.80,97.14,4.78
2796,645659830,"02796M00:01:59.874","02796 00:33:04",215.84,867.37,,,,"     ",6.80,96.73,4.76
2796,645659831,"02796M00:02:00.847","02796 00:33:05",215.83,867.41,,,,"     ",6.80,96.61,4.75
2796,645659832,"02796M00:02:01.820","02796 00:33:06",215.82,867.39,,,,"     ",6.80,96.64,4.75
2796,645659833,"02796M00:02:02.794","02796 00:33:07",215.81,867.46,,,,"     ",6.80,96.50,4.75
2796,645659834,"02796M00:02:03.767","02796 00:33:08",215.80,867.41,,,,"     ",6.80,96.58,4.75
2796,645659835,"02796M00:02:04.740","02796 00:33:09",215.78,867.45,,,,"     ",6.80,97.12,4.78
2796,645659836,"02796M00:02:05.713","02796 00:33:10",215.77,867.45,,,,"     ",6.80,97.78,4.81
2796,645659837,"02796M00:02:06.687","02796 00:33:11",215.76,867.39,,,,"     ",6.80,97.39,4.79
2796,645659838,"02796M00:02:07.660","02796 00:33:12",215.75,867.51,,,,"     ",6.80,97.05,4.77
2796,645659839,"02796M00:02:08.633","02796 00:33:13",215.75,867.56,,,,"     ",6.80,97.07,4.77
2796,645659840,"02796M00:02:09.606","02796 00:33:14",215.75,867.48,,,,"     ",6.80,96.93,4.77
2796,645659841,"02796M00:02:10.580","02796 00:33:15",215.75,867.46,,,,"     ",6.80,96.63,4.75
2796,645659842,"02796M00:02:11.553","02796 00:33:16",215.75,867.40,,,,"     ",6.80,97.18,4.78
2796,645659843,"02796M00:02:12.526","02796 00:33:17",215.75,867.45,,,,"     ",6.80,97.08,4.78
2796,645659844,"02796M00:02:13.499","02796 00:33:18",215.74,867.47,,,,"     ",6.80,97.35,4.79
2796,645659845,"02796M00:02:14.473","02796 00:33:19",215.73,867.45,,,,"     ",6.80,96.87,4.76
2796,645659846,"02796M00:02:15.446","02796 00:33:20",215.72,867.40,,,,"     ",6.80,96.75,4.76
2796,645659847,"02796M00:02:16.419","02796 00:33:21",215.70,867.42,,,,"     ",6.80,97.29,4.79
2796,645659848,"02796M00:02:17.392","02796 00:33:22",215.69,867.49,,,,"     ",6.80,97.01,4.77
2796,645659849,"02796M00:02:18.366","02796 00:33:23",215.68,867.41,,,,"     ",6.80,97.63,4.80
2796,645659850,"02796M00:02:19.339","02796 00:33:24",215.67,867.52,,,,"     ",6.80,96.41,4.74
2796,645659851,"02796M00:02:20.312","02796 00:33:25",215.67,867.48,,,,"     ",6.80,96.69,4.76
2796,645659852,"02796M00:02:21.285","02796 00:33:26",215.66,867.52,,,,"     ",6.80,96.38,4.74
2796,645659853,"02796M00:02:22.259","02796 00:33:27",215.66,867.58,,,,"     ",6.80,96.98,4.77
2796,645659854,"02796M00:02:23.232","02796 00:33:28",215.66,867.51,,,,"     ",6.80,97.29,4.79
2796,645659855,"02796M00:02:24.205","02796 00:33:29",215.66,867.54,,,,"     ",6.80,96.62,4.75
2796,645659856,"02796M00:02:25.178","02796 00:33:30",215.66,867.57,,,,"     ",6.80,96.17,4.73
2796,645659857,"02796M00:02:26.152","02796 00:33:31",215.67,867.53,,,,"     ",6.80,96.50,4.75
2796,645659858,"02796M00:02:27.125","02796 00:33:32",215.68,867.55,,,,"     ",6.80,96.23,4.74
2796,645659859,"02796M00:02:28.098","02796 00:33:33",215.69,867.53,,,,"     ",6.80,95.69,4.71
2796,645659860,"02796M00:02:29.071","02796 00:33:34",215.70,867.52,,,,"     ",6.80,95.84,4.72
2796,645659861,"02796M00:02:30.045","02796 00:33:35",215.71,867.56,,,,"     ",6.80,95.75,4.71
2796,645659862,"02796M00:02:31.018","02796 00:33:36",215.73,867.52,,,,"     ",6.80,95.91,4.72
2796,645659863,"02796M00:02:31.991","02796 00:33:36",215.75,867.43,,,,"     ",6.80,96.30,4.74
2796,645659864,"02796M00:02:32.964","02796 00:33:37",215.77,867.49,,,,"     ",6.80,95.55,4.70
2796,645659865,"02796M00:02:33.938","02796 00:33:38",215.79,867.44,,,,"     ",6.80,96.25,4.74
2796,645659866,"02796M00:02:34.911","02796 00:33:39",215.80,867.50,,,,"     ",6.80,96.27,4.74
2796,645659867,"02796M00:02:35.884","02796 00:33:40",215.81,867.48,,,,"     ",6.80,95.79,4.72
2796,645659868,"02796M00:02:36.857","02796 00:33:41",215.82,867.53,,,,"     ",6.80,96.00,4.73
2796,645659869,"02796M00:02:37.831","02796 00:33:42",215.82,867.52,,,,"     ",6.80,96.00,4.73
2796,645659870,"02796M00:02:38.804","02796 00:33:43",215.82,867.52,,,,"     ",6.80,95.61,4.71
2796,645659871,"02796M00:02:39.777","02796 00:33:44",215.80,867.52,,,,"     ",6.80,95.79,4.72
2796,645659872,"02796M00:02:40.751","02796 00:33:45",215.79,867.57,,,,"     ",6.80,95.64,4.71
2796,645659873,"02796M00:02:41.724","02796 00:33:46",215.76,867.52,,,,"     ",6.80,95.34,4.70
2796,645659874,"02796M00:02:42.697","02796 00:33:47",215.73,867.48,,,,"     ",6.80,95.38,4.70
2796,645659875,"02796M00:02:43.670","02796 00:33:48",215.71,867.43,,,,"     ",6.80,95.60,4.71
2796,645659876,"02796M00:02:44.644","02796 00:33:49",215.69,867.50,,,,"     ",6.80,95.92,4.73
2796,645659877,"02796M00:02:45.617","02796 00:33:50",215.67,867.49,,,,"     ",6.80,95.92,4.73
2796,645659878,"02796M00:02:46.590","02796 00:33:51",215.65,867.46,,,,"     ",6.80,95.48,4.71
2796,645659879,"02796M00:02:47.563","02796 00:33:52",215.63,867.53,,,,"     ",6.80,95.32,4.70
2796,645659880,"02796M00:02:48.537","02796 00:33:53",215.62,867.56,,,,"     ",6.80,95.50,4.71
2796,645659881,"02796M00:02:49.510","02796 00:33:54",215.60,867.45,,,,"     ",6.80,95.91,4.73
2796,645659882,"02796M00:02:50.483","02796 00:33:55",215.59,867.52,,,,"     ",6.80,95.48,4.71
2796,645659883,"02796M00:02:51.456","02796 00:33:56",215.58,867.52,,,,"     ",6.80,95.39,4.71
2796,645659884,"02796M00:02:52.430","02796 00:33:57",215.57,867.50,,,,"     ",6.80,95.72,4.72
2796,645659885,"02796M00:02:53.403","02796 00:33:58",215.56,867.61,,,,"     ",6.80,95.78,4.73
2796,645659886,"02796M00:02:54.376","02796 00:33:59",215.55,867.59,,,,"     ",6.80,95.42,4.71
2796,645659887,"02796M00:02:55.349","02796 00:34:00",215.55,867.57,,,,"     ",6.80,95.33,4.71
2796,645659888,"02796M00:02:56.323","02796 00:34:01",215.55,867.50,,,,"     ",6.80,95.67,4.72
2796,645659889,"02796M00:02:57.296","02796 00:34:02",215.55,867.54,,,,"     ",6.80,95.09,4.69
2796,645659890,"02796M00:02:58.269","02796 00:34:03",215.56,867.65,,,,"     ",6.80,95.09,4.70
2796,645659891,"02796M00:02:59.242","02796 00:34:04",215.56,867.45,,,,"     ",6.80,95.53,4.72
2796,645659892,"02796M00:03:00.216","02796 00:34:05",215.58,867.54,,,,"     ",6.80,95.16,4.70
2796,645659893,"02796M00:03:01.189","02796 00:34:06",215.59,867.55,,,,"     ",6.80,95.13,4.70
2796,645659894,"02796M00:03:02.162","02796 00:34:07",215.61,867.53,,,,"     ",6.80,95.34,4.71
2796,645659895,"02796M00:03:03.135","02796 00:34:08",215.63,867.46,,,,"     ",6.80,95.44,4.72
2796,645659896,"02796M00:03:04.109","02796 00:34:09",215.64,867.51,,,,"     ",6.80,94.96,4.69
2796,645659897,"02796M00:03:05.082","02796 00:34:10",215.65,867.61,,,,"     ",6.80,96.21,4.76
2796,645659898,"02796M00:03:06.055","02796 00:34:11",215.66,867.54,,,,"     ",6.80,95.77,4.74
2796,645659899,"02796M00:03:07.028","02796 00:34:12",215.66,867.59,,,,"     ",6.80,96.09,4.75
2796,645659900,"02796M00:03:08.002","02796 00:34:12",215.65,867.63,,,,"     ",6.80,95.53,4.73
2796,645659901,"02796M00:03:08.975","02796 00:34:13",215.65,867.55,,,,"     ",6.80,95.41,4.72
2796,645659902,"02796M00:03:09.948","02796 00:34:14",215.64,867.57,,,,"     ",6.80,95.29,4.71
2796,645659903,"02796M00:03:10.921","02796 00:34:15",215.63,867.65,,,,"     ",6.80,94.77,4.69
2796,645659904,"02796M00:03:11.895","02796 00:34:16",215.61,867.68,,,,"     ",6.80,96.15,4.76
2796,645659905,"02796M00:03:12.868","02796 00:34:17",215.60,867.71,,,,"     ",6.80,95.61,4.73
2796,645659906,"02796M00:03:13.841","02796 00:34:18",215.58,867.69,,,,"     ",6.80,95.65,4.73
2796,645659907,"02796M00:03:14.814","02796 00:34:19",215.57,867.65,,,,"     ",6.80,95.83,4.74
2796,645659908,"02796M00:03:15.788","02796 00:34:20",215.56,867.58,,,,"     ",6.80,95.78,4.74
2796,645659909,"02796M00:03:16.761","02796 00:34:21",215.55,867.62,,,,"     ",6.80,95.48,4.73
2796,645659910,"02796M00:03:17.734","02796 00:34:22",215.55,867.55,,,,"     ",6.80,95.18,4.71
2796,645659911,"02796M00:03:18.707","02796 00:34:23",215.54,867.61,,,,"     ",6.80,95.54,4.73
2796,645659912,"02796M00:03:19.681","02796 00:34:24",215.54,867.59,,,,"     ",6.80,96.02,4.75
2796,645659913,"02796M00:03:20.654","02796 00:34:25",215.54,867.61,,,,"     ",6.80,95.48,4.73
2796,645659914,"02796M00:03:21.627","02796 00:34:26",215.53,867.66,,,,"     ",6.80,95.65,4.74
2796,645659915,"02796M00:03:22.600","02796 00:34:27",215.52,867.59,,,,"     ",6.80,95.81,4.74
2796,645659916,"02796M00:03:23.574","02796 00:34:28",215.51,867.50,,,,"     ",6.80,95.29,4.72
2796,645659917,"02796M00:03:24.547","02796 00:34:29",215.50,867.59,,,,"     ",6.80,95.13,4.71
2796,645659918,"02796M00:03:25.520","02796 00:34:30",215.48,867.52,,,,"     ",6.80,95.46,4.73
2796,645659919,"02796M00:03:26.493","02796 00:34:31",215.46,867.55,,,,"     ",6.80,95.40,4.73
2796,645659920,"02796M00:03:27.467","02796 00:34:32",215.43,867.65,,,,"     ",6.80,95.66,4.74
2796,645659921,"02796M00:03:28.440","02796 00:34:33",215.41,867.61,,,,"     ",6.80,95.28,4.72
2796,645659922,"02796M00:03:29.413","02796 00:34:34",215.40,867.63,,,,"     ",6.80,95.19,4.72
2796,645659923,"02796M00:03:30.386","02796 00:34:35",215.38,867.61,,,,"     ",6.80,95.31,4.72
2796,645659924,"02796M00:03:31.360","02796 00:34:36",215.44,867.53,,,,"     ",6.80,95.08,4.71
2796,645659925,"02796M00:03:32.333","02796 00:34:37",215.44,867.53,,,,"     ",6.80,94.48,4.68
2796,645659926,"02796M00:03:33.306","02796 00:34:38",215.43,867.67,,,,"     ",6.80,94.29,4.67
2796,645659927,"02796M00:03:34.279","02796 00:34:39",215.43,867.55,,,,"     ",6.80,95.30,4.73
2796,645659928,"02796M00:03:35.253","02796 00:34:40",215.44,867.66,,,,"     ",6.80,94.74,4.70
2796,645659929,"02796M00:03:36.226","02796 00:34:41",215.45,867.71,,,,"     ",6.80,95.14,4.72
2796,645659930,"02796M00:03:37.199","02796 00:34:42",215.46,867.61,,,,"     ",6.80,95.11,4.72
2796,645659931,"02796M00:03:38.172","02796 00:34:43",215.47,867.53,,,,"     ",6.80,94.98,4.71
2796,645659932,"02796M00:03:39.146","02796 00:34:44",215.47,867.58,,,,"     ",6.80,95.80,4.75
2796,645659933,"02796M00:03:40.119","02796 00:34:45",215.41,867.55,,,,"     ",6.80,96.11,4.77
2796,645659934,"02796M00:03:41.092","02796 00:34:46",215.42,867.52,,,,"     ",6.80,95.58,4.74
2796,645659935,"02796M00:03:42.065","02796 00:34:47",215.43,867.57,,,,"     ",6.80,95.25,4.73
2796,645659936,"02796M00:03:43.039","02796 00:34:48",215.44,867.54,,,,"     ",6.80,95.55,4.74
2796,645659937,"02796M00:03:44.012","02796 00:34:48",215.45,867.59,,,,"     ",6.80,95.84,4.76
2796,645659938,"02796M00:03:44.985","02796 00:34:49",215.46,867.58,,,,"     ",6.80,95.37,4.73
2796,645659939,"02796M00:03:45.959","02796 00:34:50",215.47,867.65,,,,"     ",6.80,95.86,4.76
2796,645659940,"02796M00:03:46.932","02796 00:34:51",215.48,867.67,,,,"     ",6.80,96.02,4.77
2796,645659941,"02796M00:03:47.905","02796 00:34:52",215.49,867.77,,,,"     ",6.80,95.14,4.73
2796,645659942,"02796M00:03:48.878","02796 00:34:53",215.51,867.62,,,,"     ",6.80,95.27,4.73
2796,645659943,"02796M00:03:49.852","02796 00:34:54",215.52,867.67,,,,"     ",6.80,95.33,4.74
2796,645659944,"02796M00:03:50.825","02796 00:34:55",215.52,867.63,,,,"     ",6.80,95.69,4.75
2796,645659945,"02796M00:03:51.798","02796 00:34:56",215.52,867.58,,,,"     ",6.80,95.28,4.73
2796,645659946,"02796M00:03:52.771","02796 00:34:57",215.52,867.64,,,,"     ",6.80,95.78,4.76
2796,645659947,"02796M00:03:53.745","02796 00:34:58",215.50,867.67,,,,"     ",6.80,96.14,4.78
2796,645659948,"02796M00:03:54.718","02796 00:34:59",215.48,867.64,,,,"     ",6.80,96.02,4.77
2796,645659949,"02796M00:03:55.691","02796 00:35:00",215.46,867.71,,,,"     ",6.80,96.34,4.79
2796,645659950,"02796M00:03:56.664","02796 00:35:01",215.43,867.67,,,,"     ",6.80,95.54,4.75
2796,645659951,"02796M00:03:57.638","02796 00:35:02",215.41,867.60,,,,"     ",6.80,94.84,4.71
2796,645659952,"02796M00:03:58.611","02796 00:35:03",215.39,867.65,,,,"     ",6.80,95.90,4.77
2796,645659953,"02796M00:03:59.584","02796 00:35:04",215.37,867.62,,,,"     ",6.80,95.44,4.74
2796,645659954,"02796M00:04:00.557","02796 00:35:05",215.36,867.63,,,,"     ",6.80,95.49,4.75
