SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2880,653138564,"02880M05:53:44.784","02880 05:34:06",205.85,908.89,,,,"     ",6.90,53.48,10.21
2880,653138565,"02880M05:53:45.757","02880 05:34:07",205.85,908.88,,,,"     ",6.90,53.45,10.21
2880,653138566,"02880M05:53:46.731","02880 05:34:08",205.84,908.77,,,,"     ",6.90,53.54,10.23
2880,653138567,"02880M05:53:47.704","02880 05:34:09",205.84,908.82,,,,"     ",6.90,53.51,10.22
2880,653138568,"02880M05:53:48.677","02880 05:34:10",205.84,908.90,,,,"     ",6.90,53.64,10.25
2880,653138569,"02880M05:53:49.650","02880 05:34:11",205.83,908.94,,,,"     ",6.90,53.66,10.25
2880,653138570,"02880M05:53:50.624","02880 05:34:12",205.82,908.96,,,,"     ",6.90,53.47,10.21
2880,653138571,"02880M05:53:51.597","02880 05:34:13",205.81,908.99,,,,"     ",6.90,53.53,10.23
2880,653138572,"02880M05:53:52.570","02880 05:34:14",205.80,908.92,,,,"     ",6.90,53.34,10.19
2880,653138573,"02880M05:53:53.543","02880 05:34:15",205.78,908.85,,,,"     ",6.90,53.57,10.23
2880,653138574,"02880M05:53:54.517","02880 05:34:15",205.76,908.83,,,,"     ",6.90,53.69,10.26
2880,653138575,"02880M05:53:55.490","02880 05:34:16",205.74,908.79,,,,"     ",6.90,53.59,10.24
2880,653138576,"02880M05:53:56.463","02880 05:34:17",205.72,908.81,,,,"     ",6.90,53.66,10.25
2880,653138577,"02880M05:53:57.436","02880 05:34:18",205.71,908.84,,,,"     ",6.90,53.34,10.19
2880,653138578,"02880M05:53:58.410","02880 05:34:19",205.69,908.79,,,,"     ",6.90,53.69,10.26
2880,653138579,"02880M05:53:59.383","02880 05:34:20",205.69,908.86,,,,"     ",6.90,53.61,10.24
2880,653138580,"02880M05:54:00.356","02880 05:34:21",205.68,908.88,,,,"     ",6.90,53.74,10.27
2880,653138581,"02880M05:54:01.329","02880 05:34:22",205.68,908.92,,,,"     ",6.90,53.64,10.25
2880,653138582,"02880M05:54:02.303","02880 05:34:23",205.68,908.92,,,,"     ",6.90,53.73,10.26
2880,653138583,"02880M05:54:03.276","02880 05:34:24",205.68,908.83,,,,"     ",6.90,53.67,10.25
2880,653138584,"02880M05:54:04.249","02880 05:34:25",205.68,908.88,,,,"     ",6.90,53.51,10.22
2880,653138585,"02880M05:54:05.222","02880 05:34:26",205.68,908.91,,,,"     ",6.90,53.69,10.25
2880,653138586,"02880M05:54:06.196","02880 05:34:27",205.68,908.95,,,,"     ",6.90,53.51,10.22
2880,653138587,"02880M05:54:07.169","02880 05:34:28",205.67,908.90,,,,"     ",6.90,53.54,10.22
2880,653138588,"02880M05:54:08.142","02880 05:34:29",205.67,908.94,,,,"     ",6.90,53.58,10.23
2880,653138589,"02880M05:54:09.115","02880 05:34:30",205.67,908.85,,,,"     ",6.90,53.57,10.22
2880,653138590,"02880M05:54:10.089","02880 05:34:31",205.67,908.90,,,,"     ",6.90,53.65,10.24
2880,653138591,"02880M05:54:11.062","02880 05:34:32",205.68,908.85,,,,"     ",6.90,53.68,10.25
2880,653138592,"02880M05:54:12.035","02880 05:34:33",205.70,908.89,,,,"     ",6.90,53.56,10.22
2880,653138593,"02880M05:54:13.009","02880 05:34:34",205.71,908.78,,,,"     ",6.90,53.71,10.25
2880,653138594,"02880M05:54:13.982","02880 05:34:35",205.73,908.81,,,,"     ",6.90,53.68,10.24
2880,653138595,"02880M05:54:14.955","02880 05:34:36",205.76,908.80,,,,"     ",6.90,53.46,10.20
2880,653138596,"02880M05:54:15.928","02880 05:34:37",205.78,908.86,,,,"     ",6.90,53.84,10.28
2880,653138597,"02880M05:54:16.902","02880 05:34:38",205.81,908.91,,,,"     ",6.90,53.77,10.26
2880,653138598,"02880M05:54:17.875","02880 05:34:39",205.83,908.87,,,,"     ",6.90,53.74,10.26
2880,653138599,"02880M05:54:18.848","02880 05:34:40",205.85,908.95,,,,"     ",6.90,53.59,10.22
2880,653138600,"02880M05:54:19.821","02880 05:34:41",205.86,908.89,,,,"     ",6.90,53.65,10.24
2880,653138601,"02880M05:54:20.795","02880 05:34:42",205.87,908.94,,,,"     ",6.90,53.66,10.24
2880,653138602,"02880M05:54:21.768","02880 05:34:43",205.87,908.91,,,,"     ",6.90,53.76,10.26
2880,653138603,"02880M05:54:22.741","02880 05:34:44",205.85,908.92,,,,"     ",6.90,53.77,10.26
2880,653138604,"02880M05:54:23.714","02880 05:34:45",205.84,909.09,,,,"     ",6.90,53.65,10.23
2880,653138605,"02880M05:54:24.688","02880 05:34:46",205.82,909.00,,,,"     ",6.90,53.68,10.24
2880,653138606,"02880M05:54:25.661","02880 05:34:47",205.80,908.94,,,,"     ",6.90,53.63,10.23
2880,653138607,"02880M05:54:26.634","02880 05:34:48",205.78,908.92,,,,"     ",6.90,53.87,10.28
2880,653138608,"02880M05:54:27.607","02880 05:34:49",205.77,908.92,,,,"     ",6.90,53.77,10.25
2880,653138609,"02880M05:54:28.581","02880 05:34:50",205.77,908.81,,,,"     ",6.90,53.63,10.23
2880,653138610,"02880M05:54:29.554","02880 05:34:50",205.77,908.90,,,,"     ",6.90,53.89,10.28
2880,653138611,"02880M05:54:30.527","02880 05:34:51",205.77,908.81,,,,"     ",6.90,53.84,10.27
2880,653138612,"02880M05:54:31.500","02880 05:34:52",205.77,908.86,,,,"     ",6.90,53.90,10.28
2880,653138613,"02880M05:54:32.474","02880 05:34:53",205.76,908.88,,,,"     ",6.90,53.77,10.25
2880,653138614,"02880M05:54:33.447","02880 05:34:54",205.76,909.08,,,,"     ",6.90,53.93,10.29
2880,653138615,"02880M05:54:34.420","02880 05:34:55",205.75,909.00,,,,"     ",6.90,53.69,10.24
2880,653138616,"02880M05:54:35.393","02880 05:34:56",205.74,908.94,,,,"     ",6.90,54.04,10.31
2880,653138617,"02880M05:54:36.367","02880 05:34:57",205.73,908.97,,,,"     ",6.90,53.90,10.28
2880,653138618,"02880M05:54:37.340","02880 05:34:58",205.72,909.01,,,,"     ",6.90,53.98,10.29
2880,653138619,"02880M05:54:38.313","02880 05:34:59",205.71,908.98,,,,"     ",6.90,53.94,10.28
2880,653138620,"02880M05:54:39.286","02880 05:35:00",205.71,909.05,,,,"     ",6.90,53.80,10.25
2880,653138621,"02880M05:54:40.260","02880 05:35:01",205.70,909.13,,,,"     ",6.90,53.90,10.28
2880,653138622,"02880M05:54:41.233","02880 05:35:02",205.70,909.20,,,,"     ",6.90,53.84,10.27
2880,653138623,"02880M05:54:42.206","02880 05:35:03",205.70,909.01,,,,"     ",6.90,54.51,10.39
2880,653138624,"02880M05:54:43.179","02880 05:35:04",205.71,908.93,,,,"     ",6.90,53.88,10.27
2880,653138625,"02880M05:54:44.153","02880 05:35:05",205.72,909.03,,,,"     ",6.90,53.86,10.26
2880,653138626,"02880M05:54:45.126","02880 05:35:06",205.74,909.02,,,,"     ",6.90,54.03,10.30
2880,653138627,"02880M05:54:46.099","02880 05:35:07",205.76,908.99,,,,"     ",6.90,54.11,10.31
2880,653138628,"02880M05:54:47.072","02880 05:35:08",205.78,908.91,,,,"     ",6.90,53.92,10.27
2880,653138629,"02880M05:54:48.046","02880 05:35:09",205.79,908.92,,,,"     ",6.90,53.92,10.27
2880,653138630,"02880M05:54:49.019","02880 05:35:10",205.81,909.03,,,,"     ",6.90,53.84,10.25
2880,653138631,"02880M05:54:49.992","02880 05:35:11",205.81,908.94,,,,"     ",6.90,53.80,10.24
2880,653138632,"02880M05:54:50.965","02880 05:35:12",205.82,908.91,,,,"     ",6.90,54.03,10.29
2880,653138633,"02880M05:54:51.939","02880 05:35:13",205.82,908.90,,,,"     ",6.90,53.94,10.27
2880,653138634,"02880M05:54:52.912","02880 05:35:14",205.83,908.92,,,,"     ",6.90,53.89,10.26
2880,653138635,"02880M05:54:53.885","02880 05:35:15",205.84,908.86,,,,"     ",6.90,53.99,10.28
2880,653138636,"02880M05:54:54.858","02880 05:35:16",205.85,908.84,,,,"     ",6.90,54.16,10.31
2880,653138637,"02880M05:54:55.832","02880 05:35:17",205.86,908.84,,,,"     ",6.90,54.04,10.28
2880,653138638,"02880M05:54:56.805","02880 05:35:18",205.86,908.88,,,,"     ",6.90,53.93,10.26
2880,653138639,"02880M05:54:57.778","02880 05:35:19",205.86,908.91,,,,"     ",6.90,53.88,10.25
2880,653138640,"02880M05:54:58.751","02880 05:35:20",205.86,908.90,,,,"     ",6.90,54.21,10.32
2880,653138641,"02880M05:54:59.725","02880 05:35:21",205.86,908.99,,,,"     ",6.90,54.23,10.32
2880,653138642,"02880M05:55:00.698","02880 05:35:22",205.86,908.95,,,,"     ",6.90,53.95,10.26
2880,653138643,"02880M05:55:01.671","02880 05:35:23",205.86,908.93,,,,"     ",6.90,54.13,10.30
2880,653138644,"02880M05:55:02.644","02880 05:35:24",205.86,908.93,,,,"     ",6.90,54.07,10.28
2880,653138645,"02880M05:55:03.618","02880 05:35:25",205.86,908.89,,,,"     ",6.90,54.10,10.29
2880,653138646,"02880M05:55:04.591","02880 05:35:26",205.85,908.96,,,,"     ",6.90,54.02,10.27
2880,653138647,"02880M05:55:05.564","02880 05:35:26",205.84,908.98,,,,"     ",6.90,54.29,10.33
2880,653138648,"02880M05:55:06.537","02880 05:35:27",205.83,908.94,,,,"     ",6.90,54.23,10.32
2880,653138649,"02880M05:55:07.511","02880 05:35:28",205.83,908.96,,,,"     ",6.90,54.16,10.30
2880,653138650,"02880M05:55:08.484","02880 05:35:29",205.83,908.95,,,,"     ",6.90,54.21,10.31
2880,653138651,"02880M05:55:09.457","02880 05:35:30",205.85,909.00,,,,"     ",6.90,54.21,10.30
2880,653138652,"02880M05:55:10.430","02880 05:35:31",205.87,908.91,,,,"     ",6.90,54.16,10.29
2880,653138653,"02880M05:55:11.404","02880 05:35:32",205.89,909.02,,,,"     ",6.90,54.30,10.32
2880,653138654,"02880M05:55:12.377","02880 05:35:33",205.92,909.00,,,,"     ",6.90,54.38,10.33
2880,653138655,"02880M05:55:13.350","02880 05:35:34",205.95,908.98,,,,"     ",6.90,54.28,10.31
2880,653138656,"02880M05:55:14.323","02880 05:35:35",205.97,908.97,,,,"     ",6.90,54.34,10.33
2880,653138657,"02880M05:55:15.297","02880 05:35:36",205.99,908.91,,,,"     ",6.90,54.58,10.37
2880,653138658,"02880M05:55:16.270","02880 05:35:37",206.00,909.05,,,,"     ",6.90,54.46,10.34
2880,653138659,"02880M05:55:17.243","02880 05:35:38",206.01,908.96,,,,"     ",6.90,54.73,10.40
2880,653138660,"02880M05:55:18.217","02880 05:35:39",206.01,908.94,,,,"     ",6.90,54.22,10.29
2880,653138661,"02880M05:55:19.190","02880 05:35:40",206.00,908.95,,,,"     ",6.90,54.48,10.35
2880,653138662,"02880M05:55:20.163","02880 05:35:41",206.00,908.89,,,,"     ",6.90,54.47,10.34
2880,653138663,"02880M05:55:21.136","02880 05:35:42",205.98,908.88,,,,"     ",6.90,54.44,10.33
2880,653138664,"02880M05:55:22.110","02880 05:35:43",205.97,908.93,,,,"     ",6.90,54.58,10.36
2880,653138665,"02880M05:55:23.083","02880 05:35:44",205.95,908.91,,,,"     ",6.90,54.50,10.34
2880,653138666,"02880M05:55:24.056","02880 05:35:45",205.93,908.85,,,,"     ",6.90,54.50,10.34
2880,653138667,"02880M05:55:25.029","02880 05:35:46",205.92,908.97,,,,"     ",6.90,54.58,10.35
2880,653138668,"02880M05:55:26.003","02880 05:35:47",205.92,908.98,,,,"     ",6.90,54.70,10.37
2880,653138669,"02880M05:55:26.976","02880 05:35:48",205.93,909.05,,,,"     ",6.90,54.56,10.35
2880,653138670,"02880M05:55:27.949","02880 05:35:49",205.95,908.99,,,,"     ",6.90,54.82,10.40
2880,653138671,"02880M05:55:28.922","02880 05:35:50",205.97,908.91,,,,"     ",6.90,54.68,10.37
2880,653138672,"02880M05:55:29.896","02880 05:35:51",206.00,908.97,,,,"     ",6.90,54.53,10.33
2880,653138673,"02880M05:55:30.869","02880 05:35:52",206.02,908.99,,,,"     ",6.90,54.85,10.40
2880,653138674,"02880M05:55:31.842","02880 05:35:53",206.05,909.05,,,,"     ",6.90,54.70,10.37
2880,653138675,"02880M05:55:32.815","02880 05:35:54",206.06,909.17,,,,"     ",6.90,54.94,10.41
2880,653138676,"02880M05:55:33.789","02880 05:35:55",206.07,909.12,,,,"     ",6.90,54.91,10.40
2880,653138677,"02880M05:55:34.762","02880 05:35:56",206.08,909.06,,,,"     ",6.90,54.79,10.38
2880,653138678,"02880M05:55:35.735","02880 05:35:57",206.08,909.05,,,,"     ",6.90,54.97,10.41
2880,653138679,"02880M05:55:36.708","02880 05:35:58",206.09,909.01,,,,"     ",6.90,54.82,10.38
2880,653138680,"02880M05:55:37.682","02880 05:35:59",206.08,908.94,,,,"     ",6.90,54.93,10.40
2880,653138681,"02880M05:55:38.655","02880 05:36:00",206.07,909.08,,,,"     ",6.90,54.82,10.38
2880,653138682,"02880M05:55:39.628","02880 05:36:01",206.06,909.08,,,,"     ",6.90,54.84,10.38
2880,653138683,"02880M05:55:40.601","02880 05:36:02",206.04,909.02,,,,"     ",6.90,54.76,10.36
2880,653138684,"02880M05:55:41.575","02880 05:36:02",206.03,909.06,,,,"     ",6.90,54.97,10.40
2880,653138685,"02880M05:55:42.548","02880 05:36:03",206.02,908.98,,,,"     ",6.90,54.86,10.37
2880,653138686,"02880M05:55:43.521","02880 05:36:04",206.01,909.04,,,,"     ",6.90,54.97,10.40
2880,653138687,"02880M05:55:44.494","02880 05:36:05",206.01,909.04,,,,"     ",6.90,55.00,10.40
2880,653138688,"02880M05:55:45.468","02880 05:36:06",206.00,909.05,,,,"     ",6.90,54.87,10.38
2880,653138689,"02880M05:55:46.441","02880 05:36:07",206.00,909.13,,,,"     ",6.90,54.94,10.39
2880,653138690,"02880M05:55:47.414","02880 05:36:08",206.00,909.15,,,,"     ",6.90,55.14,10.43
2880,653138691,"02880M05:55:48.387","02880 05:36:09",206.00,909.07,,,,"     ",6.90,55.09,10.41
2880,653138692,"02880M05:55:49.361","02880 05:36:10",206.00,909.12,,,,"     ",6.90,55.16,10.43
2880,653138693,"02880M05:55:50.334","02880 05:36:11",206.00,909.17,,,,"     ",6.90,55.09,10.41
2880,653138694,"02880M05:55:51.307","02880 05:36:12",206.01,909.18,,,,"     ",6.90,55.16,10.42
2880,653138695,"02880M05:55:52.280","02880 05:36:13",206.01,909.24,,,,"     ",6.90,55.10,10.41
2880,653138696,"02880M05:55:53.254","02880 05:36:14",206.02,909.14,,,,"     ",6.90,55.19,10.43
2880,653138697,"02880M05:55:54.227","02880 05:36:15",206.03,909.09,,,,"     ",6.90,55.08,10.40
2880,653138698,"02880M05:55:55.200","02880 05:36:16",206.05,909.11,,,,"     ",6.90,55.22,10.43
2880,653138699,"02880M05:55:56.173","02880 05:36:17",206.06,909.18,,,,"     ",6.90,55.08,10.40
2880,653138700,"02880M05:55:57.147","02880 05:36:18",206.08,909.18,,,,"     ",6.90,55.04,10.39
2880,653138701,"02880M05:55:58.120","02880 05:36:19",206.10,909.12,,,,"     ",6.90,55.11,10.40
2880,653138702,"02880M05:55:59.093","02880 05:36:20",206.12,909.07,,,,"     ",6.90,55.22,10.42
2880,653138703,"02880M05:56:00.066","02880 05:36:21",206.07,909.05,,,,"     ",6.90,55.40,10.46
2880,653138704,"02880M05:56:01.040","02880 05:36:22",206.02,909.08,,,,"     ",6.90,55.38,10.45
2880,653138705,"02880M05:56:02.013","02880 05:36:23",205.98,909.26,,,,"     ",6.90,55.29,10.43
2880,653138706,"02880M05:56:02.986","02880 05:36:24",205.95,909.17,,,,"     ",6.90,55.31,10.43
2880,653138707,"02880M05:56:03.959","02880 05:36:25",205.92,909.18,,,,"     ",6.90,55.20,10.41
2880,653138708,"02880M05:56:04.933","02880 05:36:26",205.89,909.06,,,,"     ",6.90,55.32,10.43
2880,653138709,"02880M05:56:05.906","02880 05:36:27",205.87,909.10,,,,"     ",6.90,55.16,10.40
2880,653138710,"02880M05:56:06.879","02880 05:36:28",205.85,909.15,,,,"     ",6.90,55.30,10.43
2880,653138711,"02880M05:56:07.852","02880 05:36:29",205.83,909.23,,,,"     ",6.90,55.25,10.42
2880,653138712,"02880M05:56:08.826","02880 05:36:30",205.82,909.22,,,,"     ",6.90,55.31,10.43
2880,653138713,"02880M05:56:09.799","02880 05:36:31",205.81,909.10,,,,"     ",6.90,55.42,10.45
2880,653138714,"02880M05:56:10.772","02880 05:36:32",205.80,909.17,,,,"     ",6.90,55.17,10.40
2880,653138715,"02880M05:56:11.745","02880 05:36:33",205.80,909.21,,,,"     ",6.90,55.13,10.39
2880,653138716,"02880M05:56:12.719","02880 05:36:34",205.81,909.32,,,,"     ",6.90,55.23,10.41
2880,653138717,"02880M05:56:13.692","02880 05:36:35",205.82,909.28,,,,"     ",6.90,55.11,10.38
2880,653138718,"02880M05:56:14.665","02880 05:36:36",205.82,909.21,,,,"     ",6.90,55.03,10.37
2880,653138719,"02880M05:56:15.638","02880 05:36:37",205.83,909.29,,,,"     ",6.90,55.12,10.39
2880,653138720,"02880M05:56:16.612","02880 05:36:38",205.83,909.23,,,,"     ",6.90,55.03,10.37
2880,653138721,"02880M05:56:17.585","02880 05:36:38",205.83,909.25,,,,"     ",6.90,54.95,10.36
2880,653138722,"02880M05:56:18.558","02880 05:36:39",205.83,909.17,,,,"     ",6.90,55.10,10.38
2880,653138723,"02880M05:56:19.531","02880 05:36:40",205.83,909.11,,,,"     ",6.90,54.93,10.35
2880,653138724,"02880M05:56:20.505","02880 05:36:41",205.83,909.20,,,,"     ",6.90,54.91,10.34
2880,653138725,"02880M05:56:21.478","02880 05:36:42",205.83,909.18,,,,"     ",6.90,54.97,10.36
2880,653138726,"02880M05:56:22.451","02880 05:36:43",205.83,909.20,,,,"     ",6.90,54.81,10.33
2880,653138727,"02880M05:56:23.424","02880 05:36:44",205.82,909.19,,,,"     ",6.90,54.85,10.33
2880,653138728,"02880M05:56:24.398","02880 05:36:45",205.81,909.22,,,,"     ",6.90,54.62,10.29
2880,653138729,"02880M05:56:25.371","02880 05:36:46",205.81,909.22,,,,"     ",6.90,54.68,10.30
2880,653138730,"02880M05:56:26.344","02880 05:36:47",205.81,909.24,,,,"     ",6.90,54.91,10.34
2880,653138731,"02880M05:56:27.318","02880 05:36:48",205.81,909.14,,,,"     ",6.90,54.88,10.34
2880,653138732,"02880M05:56:28.291","02880 05:36:49",205.82,909.27,,,,"     ",6.90,54.71,10.30
2880,653138733,"02880M05:56:29.264","02880 05:36:50",205.82,909.17,,,,"     ",6.90,54.67,10.30
2880,653138734,"02880M05:56:30.237","02880 05:36:51",205.83,909.24,,,,"     ",6.90,54.81,10.33
2880,653138735,"02880M05:56:31.211","02880 05:36:52",205.84,909.19,,,,"     ",6.90,54.91,10.35
2880,653138736,"02880M05:56:32.184","02880 05:36:53",205.85,909.23,,,,"     ",6.90,54.80,10.32
2880,653138737,"02880M05:56:33.157","02880 05:36:54",205.86,909.25,,,,"     ",6.90,54.57,10.28
2880,653138738,"02880M05:56:34.130","02880 05:36:55",205.87,909.26,,,,"     ",6.90,54.81,10.32
2880,653138739,"02880M05:56:35.104","02880 05:36:56",205.89,909.18,,,,"     ",6.90,55.04,10.37
2880,653138740,"02880M05:56:36.077","02880 05:36:57",205.91,909.11,,,,"     ",6.90,54.83,10.32
2880,653138741,"02880M05:56:37.050","02880 05:36:58",205.93,909.15,,,,"     ",6.90,54.74,10.31
2880,653138742,"02880M05:56:38.023","02880 05:36:59",205.95,909.18,,,,"     ",6.90,54.82,10.32
2880,653138743,"02880M05:56:38.997","02880 05:37:00",205.97,909.21,,,,"     ",6.90,54.97,10.36
2880,653138744,"02880M05:56:39.970","02880 05:37:01",205.99,909.14,,,,"     ",6.90,55.05,10.37
2880,653138745,"02880M05:56:40.943","02880 05:37:02",206.00,909.20,,,,"     ",6.90,54.79,10.31
2880,653138746,"02880M05:56:41.916","02880 05:37:03",206.02,909.13,,,,"     ",6.90,55.03,10.36
2880,653138747,"02880M05:56:42.890","02880 05:37:04",206.02,909.22,,,,"     ",6.90,54.78,10.31
2880,653138748,"02880M05:56:43.863","02880 05:37:05",206.02,909.19,,,,"     ",6.90,55.13,10.38
2880,653138749,"02880M05:56:44.836","02880 05:37:06",206.02,909.18,,,,"     ",6.90,54.87,10.33
2880,653138750,"02880M05:56:45.809","02880 05:37:07",206.00,909.17,,,,"     ",6.90,54.97,10.34
2880,653138751,"02880M05:56:46.783","02880 05:37:08",205.98,909.20,,,,"     ",6.90,55.44,10.43
2880,653138752,"02880M05:56:47.756","02880 05:37:09",205.96,909.24,,,,"     ",6.90,55.00,10.35
2880,653138753,"02880M05:56:48.729","02880 05:37:10",205.93,909.13,,,,"     ",6.90,55.24,10.39
2880,653138754,"02880M05:56:49.702","02880 05:37:11",205.90,909.27,,,,"     ",6.90,55.14,10.37
2880,653138755,"02880M05:56:50.676","02880 05:37:12",205.87,909.24,,,,"     ",6.90,55.43,10.43
2880,653138756,"02880M05:56:51.649","02880 05:37:13",205.85,909.21,,,,"     ",6.90,55.20,10.38
2880,653138757,"02880M05:56:52.622","02880 05:37:13",205.83,909.23,,,,"     ",6.90,55.48,10.44
2880,653138758,"02880M05:56:53.595","02880 05:37:14",205.82,909.12,,,,"     ",6.90,55.46,10.43
2880,653138759,"02880M05:56:54.569","02880 05:37:15",205.82,909.17,,,,"     ",6.90,55.49,10.43
2880,653138760,"02880M05:56:55.542","02880 05:37:16",205.83,909.23,,,,"     ",6.90,55.33,10.40
2880,653138761,"02880M05:56:56.515","02880 05:37:17",205.84,909.23,,,,"     ",6.90,55.57,10.44
2880,653138762,"02880M05:56:57.488","02880 05:37:18",205.86,909.15,,,,"     ",6.90,55.55,10.44
2880,653138763,"02880M05:56:58.462","02880 05:37:19",205.89,909.34,,,,"     ",6.90,55.29,10.38
2880,653138764,"02880M05:56:59.435","02880 05:37:20",205.91,909.34,,,,"     ",6.90,55.53,10.43
2880,653138765,"02880M05:57:00.408","02880 05:37:21",205.95,909.21,,,,"     ",6.90,55.59,10.44
2880,653138766,"02880M05:57:01.381","02880 05:37:22",205.98,909.23,,,,"     ",6.90,55.42,10.40
2880,653138767,"02880M05:57:02.355","02880 05:37:23",206.01,909.24,,,,"     ",6.90,55.48,10.42
2880,653138768,"02880M05:57:03.328","02880 05:37:24",206.03,909.28,,,,"     ",6.90,55.42,10.41
2880,653138769,"02880M05:57:04.301","02880 05:37:25",206.05,909.11,,,,"     ",6.90,55.50,10.41
2880,653138770,"02880M05:57:05.274","02880 05:37:26",206.07,909.17,,,,"     ",6.90,55.58,10.43
2880,653138771,"02880M05:57:06.248","02880 05:37:27",206.09,909.26,,,,"     ",6.90,55.60,10.43
2880,653138772,"02880M05:57:07.221","02880 05:37:28",206.11,909.24,,,,"     ",6.90,55.69,10.45
2880,653138773,"02880M05:57:08.194","02880 05:37:29",206.13,909.20,,,,"     ",6.90,55.77,10.46
2880,653138774,"02880M05:57:09.167","02880 05:37:30",206.14,909.27,,,,"     ",6.90,55.74,10.45
2880,653138775,"02880M05:57:10.141","02880 05:37:31",206.16,909.28,,,,"     ",6.90,55.52,10.41
2880,653138776,"02880M05:57:11.114","02880 05:37:32",206.17,909.32,,,,"     ",6.90,55.73,10.45
2880,653138777,"02880M05:57:12.087","02880 05:37:33",206.18,909.29,,,,"     ",6.90,55.57,10.42
2880,653138778,"02880M05:57:13.060","02880 05:37:34",206.19,909.24,,,,"     ",6.90,55.51,10.40
2880,653138779,"02880M05:57:14.034","02880 05:37:35",206.19,909.16,,,,"     ",6.90,55.69,10.44
2880,653138780,"02880M05:57:15.007","02880 05:37:36",206.20,909.27,,,,"     ",6.90,55.81,10.46
2880,653138781,"02880M05:57:15.980","02880 05:37:37",206.20,909.25,,,,"     ",6.90,55.75,10.45
2880,653138782,"02880M05:57:16.953","02880 05:37:38",206.20,909.24,,,,"     ",6.90,55.80,10.45
2880,653138783,"02880M05:57:17.927","02880 05:37:39",206.20,909.20,,,,"     ",6.90,55.87,10.47
2880,653138784,"02880M05:57:18.900","02880 05:37:40",206.20,909.19,,,,"     ",6.90,55.93,10.48
2880,653138785,"02880M05:57:19.873","02880 05:37:41",206.20,909.19,,,,"     ",6.90,55.60,10.41
2880,653138786,"02880M05:57:20.846","02880 05:37:42",206.21,909.26,,,,"     ",6.90,55.59,10.41
2880,653138787,"02880M05:57:21.820","02880 05:37:43",206.22,909.11,,,,"     ",6.90,55.83,10.45
2880,653138788,"02880M05:57:22.793","02880 05:37:44",206.22,909.27,,,,"     ",6.90,55.82,10.45
2880,653138789,"02880M05:57:23.766","02880 05:37:45",206.23,909.20,,,,"     ",6.90,55.84,10.45
2880,653138790,"02880M05:57:24.739","02880 05:37:46",206.23,909.17,,,,"     ",6.90,55.97,10.48
2880,653138791,"02880M05:57:25.713","02880 05:37:47",206.23,909.18,,,,"     ",6.90,55.78,10.44
2880,653138792,"02880M05:57:26.686","02880 05:37:48",206.23,909.18,,,,"     ",6.90,55.74,10.43
2880,653138793,"02880M05:57:27.659","02880 05:37:49",206.21,909.24,,,,"     ",6.90,55.78,10.44
2880,653138794,"02880M05:57:28.632","02880 05:37:49",206.19,909.26,,,,"     ",6.90,55.85,10.45
2880,653138795,"02880M05:57:29.606","02880 05:37:50",206.16,909.30,,,,"     ",6.90,55.92,10.46
2880,653138796,"02880M05:57:30.579","02880 05:37:51",206.12,909.40,,,,"     ",6.90,55.67,10.41
2880,653138797,"02880M05:57:31.552","02880 05:37:52",206.08,909.40,,,,"     ",6.90,55.84,10.45
2880,653138798,"02880M05:57:32.526","02880 05:37:53",206.04,909.31,,,,"     ",6.90,55.86,10.45
2880,653138799,"02880M05:57:33.499","02880 05:37:54",206.01,909.34,,,,"     ",6.90,55.94,10.46
2880,653138800,"02880M05:57:34.472","02880 05:37:55",205.98,909.24,,,,"     ",6.90,55.78,10.43
2880,653138801,"02880M05:57:35.445","02880 05:37:56",205.96,909.30,,,,"     ",6.90,55.80,10.43
2880,653138802,"02880M05:57:36.419","02880 05:37:57",205.95,909.34,,,,"     ",6.90,55.97,10.46
2880,653138803,"02880M05:57:37.392","02880 05:37:58",205.95,909.35,,,,"     ",6.90,55.83,10.43
2880,653138804,"02880M05:57:38.365","02880 05:37:59",205.96,909.51,,,,"     ",6.90,55.99,10.47
2880,653138805,"02880M05:57:39.338","02880 05:38:00",205.98,909.26,,,,"     ",6.90,56.14,10.49
2880,653138806,"02880M05:57:40.312","02880 05:38:01",205.99,909.29,,,,"     ",6.90,55.93,10.45
2880,653138807,"02880M05:57:41.285","02880 05:38:02",206.01,909.37,,,,"     ",6.90,55.94,10.45
2880,653138808,"02880M05:57:42.258","02880 05:38:03",206.02,909.37,,,,"     ",6.90,55.93,10.45
2880,653138809,"02880M05:57:43.231","02880 05:38:04",206.02,909.36,,,,"     ",6.90,55.87,10.44
2880,653138810,"02880M05:57:44.205","02880 05:38:05",206.03,909.33,,,,"     ",6.90,55.92,10.45
2880,653138811,"02880M05:57:45.178","02880 05:38:06",206.03,909.37,,,,"     ",6.90,56.05,10.47
2880,653138812,"02880M05:57:46.151","02880 05:38:07",206.04,909.31,,,,"     ",6.90,56.16,10.49
2880,653138813,"02880M05:57:47.124","02880 05:38:08",206.04,909.34,,,,"     ",6.90,56.13,10.49
2880,653138814,"02880M05:57:48.098","02880 05:38:09",206.04,909.35,,,,"     ",6.90,56.12,10.48
