SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1566,536500715,"01566M09:03:45.163","01566 08:29:35",222.80,902.19,,,,"     ",5.10,190.28,2.39
1566,536500716,"01566M09:03:46.136","01566 08:29:36",222.79,902.25,,,,"     ",5.10,191.58,2.41
1566,536500717,"01566M09:03:47.109","01566 08:29:37",222.78,902.29,,,,"     ",5.10,191.79,2.41
1566,536500718,"01566M09:03:48.082","01566 08:29:38",222.78,902.25,,,,"     ",5.10,191.10,2.40
1566,536500719,"01566M09:03:49.056","01566 08:29:39",222.78,902.21,,,,"     ",5.10,192.19,2.41
1566,536500720,"01566M09:03:50.029","01566 08:29:40",222.77,902.29,,,,"     ",5.10,189.37,2.38
1566,536500721,"01566M09:03:51.002","01566 08:29:41",222.77,902.22,,,,"     ",5.10,191.12,2.40
1566,536500722,"01566M09:03:51.975","01566 08:29:42",222.77,902.21,,,,"     ",5.10,191.28,2.40
1566,536500723,"01566M09:03:52.949","01566 08:29:43",222.78,902.20,,,,"     ",5.10,191.14,2.40
1566,536500724,"01566M09:03:53.922","01566 08:29:43",222.78,902.26,,,,"     ",5.10,191.31,2.40
1566,536500725,"01566M09:03:54.895","01566 08:29:44",222.79,902.26,,,,"     ",5.10,189.31,2.37
1566,536500726,"01566M09:03:55.868","01566 08:29:45",222.80,902.25,,,,"     ",5.10,190.24,2.38
1566,536500727,"01566M09:03:56.842","01566 08:29:46",222.81,902.14,,,,"     ",5.10,191.48,2.40
1566,536500728,"01566M09:03:57.815","01566 08:29:47",222.83,902.25,,,,"     ",5.10,192.54,2.41
1566,536500729,"01566M09:03:58.788","01566 08:29:48",222.84,902.18,,,,"     ",5.10,192.03,2.40
1566,536500730,"01566M09:03:59.761","01566 08:29:49",222.86,902.16,,,,"     ",5.10,194.93,2.44
1566,536500731,"01566M09:04:00.735","01566 08:29:50",222.86,902.17,,,,"     ",5.10,191.47,2.39
1566,536500732,"01566M09:04:01.708","01566 08:29:51",222.86,902.21,,,,"     ",5.10,190.78,2.38
1566,536500733,"01566M09:04:02.681","01566 08:29:52",222.85,902.23,,,,"     ",5.10,191.53,2.39
1566,536500734,"01566M09:04:03.654","01566 08:29:53",222.84,902.20,,,,"     ",5.10,191.99,2.40
1566,536500735,"01566M09:04:04.628","01566 08:29:54",222.84,902.18,,,,"     ",5.10,191.22,2.38
1566,536500736,"01566M09:04:05.601","01566 08:29:55",222.85,902.05,,,,"     ",5.10,192.13,2.39
1566,536500737,"01566M09:04:06.574","01566 08:29:56",222.87,902.08,,,,"     ",5.10,192.34,2.40
1566,536500738,"01566M09:04:07.547","01566 08:29:57",222.88,902.11,,,,"     ",5.10,193.71,2.41
1566,536500739,"01566M09:04:08.521","01566 08:29:58",222.89,902.15,,,,"     ",5.10,191.79,2.39
1566,536500740,"01566M09:04:09.494","01566 08:29:59",222.88,902.12,,,,"     ",5.10,192.63,2.40
1566,536500741,"01566M09:04:10.467","01566 08:30:00",222.89,902.14,,,,"     ",5.10,191.92,2.38
1566,536500742,"01566M09:04:11.441","01566 08:30:01",222.89,902.20,,,,"     ",5.10,191.93,2.38
1566,536500743,"01566M09:04:12.414","01566 08:30:02",222.90,902.22,,,,"     ",5.10,192.37,2.39
1566,536500744,"01566M09:04:13.387","01566 08:30:03",222.92,902.16,,,,"     ",5.10,193.08,2.40
1566,536500745,"01566M09:04:14.360","01566 08:30:04",222.95,902.14,,,,"     ",5.10,190.62,2.36
1566,536500746,"01566M09:04:15.334","01566 08:30:05",222.99,902.18,,,,"     ",5.10,191.70,2.38
1566,536500747,"01566M09:04:16.307","01566 08:30:06",223.03,902.14,,,,"     ",5.10,192.56,2.39
1566,536500748,"01566M09:04:17.280","01566 08:30:07",223.08,902.15,,,,"     ",5.10,190.42,2.36
1566,536500749,"01566M09:04:18.253","01566 08:30:08",223.13,902.15,,,,"     ",5.10,193.94,2.40
1566,536500750,"01566M09:04:19.227","01566 08:30:09",223.17,902.20,,,,"     ",5.10,193.38,2.39
1566,536500751,"01566M09:04:20.200","01566 08:30:10",223.21,902.16,,,,"     ",5.10,193.63,2.40
1566,536500752,"01566M09:04:21.173","01566 08:30:11",223.24,902.13,,,,"     ",5.10,192.35,2.38
1566,536500753,"01566M09:04:22.146","01566 08:30:12",223.26,902.09,,,,"     ",5.10,191.65,2.37
1566,536500754,"01566M09:04:23.120","01566 08:30:13",223.26,902.04,,,,"     ",5.10,193.31,2.39
1566,536500755,"01566M09:04:24.093","01566 08:30:14",223.26,902.07,,,,"     ",5.10,192.74,2.38
1566,536500756,"01566M09:04:25.066","01566 08:30:15",223.25,902.04,,,,"     ",5.10,191.32,2.36
1566,536500757,"01566M09:04:26.039","01566 08:30:16",223.22,902.05,,,,"     ",5.10,193.71,2.39
1566,536500758,"01566M09:04:27.013","01566 08:30:17",223.18,902.03,,,,"     ",5.10,193.30,2.38
1566,536500759,"01566M09:04:27.986","01566 08:30:18",223.14,902.03,,,,"     ",5.10,192.18,2.37
1566,536500760,"01566M09:04:28.959","01566 08:30:18",223.10,902.11,,,,"     ",5.10,192.46,2.37
1566,536500761,"01566M09:04:29.932","01566 08:30:19",223.08,902.20,,,,"     ",5.10,193.88,2.39
1566,536500762,"01566M09:04:30.906","01566 08:30:20",223.06,902.09,,,,"     ",5.10,193.27,2.38
1566,536500763,"01566M09:04:31.879","01566 08:30:21",223.06,902.10,,,,"     ",5.10,194.55,2.40
1566,536500764,"01566M09:04:32.852","01566 08:30:22",223.06,902.07,,,,"     ",5.10,195.78,2.41
1566,536500765,"01566M09:04:33.825","01566 08:30:23",223.08,902.10,,,,"     ",5.10,194.39,2.39
1566,536500766,"01566M09:04:34.799","01566 08:30:24",223.09,902.15,,,,"     ",5.10,194.22,2.39
1566,536500767,"01566M09:04:35.772","01566 08:30:25",223.12,902.16,,,,"     ",5.10,192.96,2.37
1566,536500768,"01566M09:04:36.745","01566 08:30:26",223.15,902.17,,,,"     ",5.10,194.01,2.38
1566,536500769,"01566M09:04:37.718","01566 08:30:27",223.18,902.11,,,,"     ",5.10,193.47,2.37
1566,536500770,"01566M09:04:38.692","01566 08:30:28",223.21,902.06,,,,"     ",5.10,193.82,2.38
1566,536500771,"01566M09:04:39.665","01566 08:30:29",223.23,902.07,,,,"     ",5.10,193.22,2.37
1566,536500772,"01566M09:04:40.638","01566 08:30:30",223.25,902.11,,,,"     ",5.10,195.91,2.40
1566,536500773,"01566M09:04:41.611","01566 08:30:31",223.27,902.08,,,,"     ",5.10,193.95,2.38
1566,536500774,"01566M09:04:42.585","01566 08:30:32",223.28,902.01,,,,"     ",5.10,195.48,2.39
1566,536500775,"01566M09:04:43.558","01566 08:30:33",223.29,902.07,,,,"     ",5.10,193.75,2.37
1566,536500776,"01566M09:04:44.531","01566 08:30:34",223.30,902.09,,,,"     ",5.10,193.41,2.37
1566,536500777,"01566M09:04:45.504","01566 08:30:35",223.31,902.03,,,,"     ",5.10,193.66,2.37
1566,536500778,"01566M09:04:46.478","01566 08:30:36",223.33,902.03,,,,"     ",5.10,192.44,2.35
1566,536500779,"01566M09:04:47.451","01566 08:30:37",223.36,902.04,,,,"     ",5.10,196.12,2.40
1566,536500780,"01566M09:04:48.424","01566 08:30:38",223.39,902.01,,,,"     ",5.10,194.05,2.37
1566,536500781,"01566M09:04:49.397","01566 08:30:39",223.43,902.03,,,,"     ",5.10,194.63,2.37
1566,536500782,"01566M09:04:50.371","01566 08:30:40",223.47,902.04,,,,"     ",5.10,192.65,2.35
1566,536500783,"01566M09:04:51.344","01566 08:30:41",223.52,902.02,,,,"     ",5.10,192.95,2.35
1566,536500784,"01566M09:04:52.317","01566 08:30:42",223.57,901.99,,,,"     ",5.10,194.56,2.37
1566,536500785,"01566M09:04:53.290","01566 08:30:43",223.63,902.05,,,,"     ",5.10,196.05,2.39
1566,536500786,"01566M09:04:54.264","01566 08:30:44",223.69,902.00,,,,"     ",5.10,195.38,2.38
1566,536500787,"01566M09:04:55.237","01566 08:30:45",223.74,901.93,,,,"     ",5.10,193.12,2.35
1566,536500788,"01566M09:04:56.210","01566 08:30:46",223.80,902.02,,,,"     ",5.10,192.62,2.34
1566,536500789,"01566M09:04:57.183","01566 08:30:47",223.84,901.99,,,,"     ",5.10,194.89,2.37
1566,536500790,"01566M09:04:58.157","01566 08:30:48",223.87,902.01,,,,"     ",5.10,193.41,2.35
1566,536500791,"01566M09:04:59.130","01566 08:30:49",223.89,901.93,,,,"     ",5.10,194.74,2.36
1566,536500792,"01566M09:05:00.103","01566 08:30:50",223.91,901.87,,,,"     ",5.10,193.29,2.34
1566,536500793,"01566M09:05:01.076","01566 08:30:51",223.91,901.95,,,,"     ",5.10,193.44,2.35
1566,536500794,"01566M09:05:02.050","01566 08:30:52",223.92,901.98,,,,"     ",5.10,193.78,2.35
1566,536500795,"01566M09:05:03.023","01566 08:30:53",223.92,901.89,,,,"     ",5.10,192.25,2.33
1566,536500796,"01566M09:05:03.996","01566 08:30:54",223.91,901.93,,,,"     ",5.10,194.42,2.35
1566,536500797,"01566M09:05:04.969","01566 08:30:54",223.91,901.96,,,,"     ",5.10,195.39,2.37
1566,536500798,"01566M09:05:05.943","01566 08:30:55",223.91,901.97,,,,"     ",5.10,194.87,2.36
1566,536500799,"01566M09:05:06.916","01566 08:30:56",223.91,901.90,,,,"     ",5.10,194.56,2.35
1566,536500800,"01566M09:05:07.889","01566 08:30:57",223.92,901.89,,,,"     ",5.10,194.82,2.36
1566,536500801,"01566M09:05:08.862","01566 08:30:58",223.94,901.85,,,,"     ",5.10,191.64,2.31
1566,536500802,"01566M09:05:09.836","01566 08:30:59",223.97,901.87,,,,"     ",5.10,195.37,2.36
1566,536500803,"01566M09:05:10.809","01566 08:31:00",223.99,901.90,,,,"     ",5.10,195.03,2.35
1566,536500804,"01566M09:05:11.782","01566 08:31:01",224.02,901.86,,,,"     ",5.10,194.47,2.35
1566,536500805,"01566M09:05:12.755","01566 08:31:02",224.03,901.85,,,,"     ",5.10,192.66,2.32
1566,536500806,"01566M09:05:13.729","01566 08:31:03",224.02,901.81,,,,"     ",5.10,193.03,2.33
1566,536500807,"01566M09:05:14.702","01566 08:31:04",224.00,901.92,,,,"     ",5.10,194.32,2.34
1566,536500808,"01566M09:05:15.675","01566 08:31:05",223.97,901.93,,,,"     ",5.10,194.94,2.35
1566,536500809,"01566M09:05:16.648","01566 08:31:06",223.92,901.88,,,,"     ",5.10,195.11,2.35
1566,536500810,"01566M09:05:17.622","01566 08:31:07",223.88,901.88,,,,"     ",5.10,194.12,2.34
1566,536500811,"01566M09:05:18.595","01566 08:31:08",223.82,901.86,,,,"     ",5.10,193.25,2.33
1566,536500812,"01566M09:05:19.568","01566 08:31:09",223.77,901.88,,,,"     ",5.10,195.49,2.35
1566,536500813,"01566M09:05:20.542","01566 08:31:10",223.72,901.88,,,,"     ",5.10,195.73,2.35
1566,536500814,"01566M09:05:21.515","01566 08:31:11",223.66,901.89,,,,"     ",5.10,192.95,2.32
1566,536500815,"01566M09:05:22.488","01566 08:31:12",223.60,901.83,,,,"     ",5.10,194.61,2.34
1566,536500816,"01566M09:05:23.461","01566 08:31:13",223.54,901.90,,,,"     ",5.10,194.69,2.34
1566,536500817,"01566M09:05:24.435","01566 08:31:14",223.49,901.83,,,,"     ",5.10,195.59,2.35
1566,536500818,"01566M09:05:25.408","01566 08:31:15",223.45,901.88,,,,"     ",5.10,194.13,2.33
1566,536500819,"01566M09:05:26.381","01566 08:31:16",223.42,901.82,,,,"     ",5.10,194.26,2.33
1566,536500820,"01566M09:05:27.354","01566 08:31:17",223.40,901.82,,,,"     ",5.10,193.68,2.33
1566,536500821,"01566M09:05:28.328","01566 08:31:18",223.37,901.73,,,,"     ",5.10,194.14,2.33
1566,536500822,"01566M09:05:29.301","01566 08:31:19",223.33,901.75,,,,"     ",5.10,193.51,2.32
1566,536500823,"01566M09:05:30.274","01566 08:31:20",223.29,901.77,,,,"     ",5.10,194.24,2.33
1566,536500824,"01566M09:05:31.247","01566 08:31:21",223.24,901.87,,,,"     ",5.10,194.56,2.34
1566,536500825,"01566M09:05:32.221","01566 08:31:22",223.19,901.87,,,,"     ",5.10,196.00,2.35
1566,536500826,"01566M09:05:33.194","01566 08:31:23",223.16,901.88,,,,"     ",5.10,196.53,2.36
1566,536500827,"01566M09:05:34.167","01566 08:31:24",223.13,901.77,,,,"     ",5.10,193.82,2.32
1566,536500828,"01566M09:05:35.140","01566 08:31:25",223.11,901.82,,,,"     ",5.10,194.77,2.34
1566,536500829,"01566M09:05:36.114","01566 08:31:26",223.10,901.84,,,,"     ",5.10,195.71,2.35
1566,536500830,"01566M09:05:37.087","01566 08:31:27",223.08,901.74,,,,"     ",5.10,195.83,2.35
1566,536500831,"01566M09:05:38.060","01566 08:31:28",223.08,901.71,,,,"     ",5.10,196.36,2.36
1566,536500832,"01566M09:05:39.033","01566 08:31:29",223.07,901.77,,,,"     ",5.10,195.16,2.34
1566,536500833,"01566M09:05:40.007","01566 08:31:30",223.07,901.73,,,,"     ",5.10,195.23,2.34
1566,536500834,"01566M09:05:40.980","01566 08:31:30",223.08,901.80,,,,"     ",5.10,194.59,2.34
1566,536500835,"01566M09:05:41.953","01566 08:31:31",223.10,901.79,,,,"     ",5.10,194.84,2.34
1566,536500836,"01566M09:05:42.926","01566 08:31:32",223.12,901.80,,,,"     ",5.10,194.93,2.34
1566,536500837,"01566M09:05:43.900","01566 08:31:33",223.14,901.79,,,,"     ",5.10,195.62,2.35
1566,536500838,"01566M09:05:44.873","01566 08:31:34",223.17,901.84,,,,"     ",5.10,194.91,2.34
1566,536500839,"01566M09:05:45.846","01566 08:31:35",223.20,901.76,,,,"     ",5.10,194.77,2.34
1566,536504221,"01566M10:00:37.389","01566 09:26:26",230.84,892.18,,,,"     ",5.10,,
1566,536504222,"01566M10:00:38.363","01566 09:26:27",230.87,892.26,,,,"     ",5.10,348.71,1.92
1566,536504223,"01566M10:00:39.336","01566 09:26:28",230.90,892.26,,,,"     ",5.10,351.93,1.93
1566,536504224,"01566M10:00:40.309","01566 09:26:29",230.92,892.31,,,,"     ",5.10,345.88,1.89
1566,536504225,"01566M10:00:41.282","01566 09:26:30",230.95,892.36,,,,"     ",5.10,352.79,1.92
1566,536504226,"01566M10:00:42.256","01566 09:26:31",230.97,892.28,,,,"     ",5.10,351.28,1.91
1566,536504227,"01566M10:00:43.229","01566 09:26:32",230.99,892.25,,,,"     ",5.10,351.71,1.91
1566,536504228,"01566M10:00:44.202","01566 09:26:32",231.01,892.24,,,,"     ",5.10,352.99,1.91
1566,536504229,"01566M10:00:45.175","01566 09:26:33",231.02,892.16,,,,"     ",5.10,355.77,1.92
1566,536504230,"01566M10:00:46.149","01566 09:26:34",231.04,892.14,,,,"     ",5.10,354.27,1.91
1566,536504231,"01566M10:00:47.122","01566 09:26:35",231.05,892.19,,,,"     ",5.10,353.31,1.90
1566,536504232,"01566M10:00:48.095","01566 09:26:36",231.06,892.25,,,,"     ",5.10,354.14,1.90
1566,536504233,"01566M10:00:49.068","01566 09:26:37",231.07,892.15,,,,"     ",5.10,350.75,1.88
1566,536504234,"01566M10:00:50.042","01566 09:26:38",231.08,892.23,,,,"     ",5.10,356.79,1.90
1566,536504235,"01566M10:00:51.015","01566 09:26:39",231.08,892.25,,,,"     ",5.10,357.97,1.91
1566,536504236,"01566M10:00:51.988","01566 09:26:40",231.09,892.25,,,,"     ",5.10,357.05,1.90
1566,536504237,"01566M10:00:52.961","01566 09:26:41",231.11,892.16,,,,"     ",5.10,354.92,1.88
1566,536504238,"01566M10:00:53.935","01566 09:26:42",231.14,892.21,,,,"     ",5.10,355.87,1.88
1566,536504239,"01566M10:00:54.908","01566 09:26:43",231.17,892.26,,,,"     ",5.10,358.62,1.89
1566,536504240,"01566M10:00:55.881","01566 09:26:44",231.22,892.19,,,,"     ",5.10,357.33,1.88
1566,536504241,"01566M10:00:56.854","01566 09:26:45",231.28,892.25,,,,"     ",5.10,354.86,1.86
1566,536504242,"01566M10:00:57.828","01566 09:26:46",231.35,892.19,,,,"     ",5.10,355.94,1.87
1566,536504243,"01566M10:00:58.801","01566 09:26:47",231.42,892.17,,,,"     ",5.10,358.78,1.88
1566,536504244,"01566M10:00:59.774","01566 09:26:48",231.50,892.20,,,,"     ",5.10,359.86,1.88
1566,536504245,"01566M10:01:00.747","01566 09:26:49",231.58,892.22,,,,"     ",5.10,361.84,1.89
1566,536504246,"01566M10:01:01.721","01566 09:26:50",231.66,892.20,,,,"     ",5.10,366.16,1.91
1566,536504247,"01566M10:01:02.694","01566 09:26:51",231.74,892.21,,,,"     ",5.10,361.59,1.88
1566,536504248,"01566M10:01:03.667","01566 09:26:52",231.80,892.33,,,,"     ",5.10,363.76,1.89
1566,536504249,"01566M10:01:04.640","01566 09:26:53",231.87,892.23,,,,"     ",5.10,361.43,1.87
1566,536504250,"01566M10:01:05.614","01566 09:26:54",231.93,892.17,,,,"     ",5.10,364.01,1.88
1566,536504251,"01566M10:01:06.587","01566 09:26:55",231.98,892.21,,,,"     ",5.10,361.91,1.87
1566,536504252,"01566M10:01:07.560","01566 09:26:56",232.05,892.18,,,,"     ",5.10,365.04,1.88
1566,536504253,"01566M10:01:08.533","01566 09:26:57",232.14,892.15,,,,"     ",5.10,365.10,1.88
1566,536504254,"01566M10:01:09.507","01566 09:26:58",232.24,892.17,,,,"     ",5.10,367.29,1.89
1566,536504255,"01566M10:01:10.480","01566 09:26:59",232.37,892.12,,,,"     ",5.10,366.40,1.88
1566,536504256,"01566M10:01:11.453","01566 09:27:00",232.53,892.09,,,,"     ",5.10,367.20,1.88
1566,536504257,"01566M10:01:12.427","01566 09:27:01",232.70,892.06,,,,"     ",5.10,369.72,1.89
1566,536504258,"01566M10:01:13.400","01566 09:27:02",232.88,892.08,,,,"     ",5.10,363.16,1.85
1566,536504259,"01566M10:01:14.373","01566 09:27:03",233.06,892.08,,,,"     ",5.10,364.49,1.86
1566,536504260,"01566M10:01:15.346","01566 09:27:04",233.26,892.10,,,,"     ",5.10,368.07,1.87
1566,536504261,"01566M10:01:16.320","01566 09:27:05",233.46,892.16,,,,"     ",5.10,369.85,1.88
1566,536504262,"01566M10:01:17.293","01566 09:27:06",233.65,892.09,,,,"     ",5.10,371.67,1.89
1566,536504263,"01566M10:01:18.266","01566 09:27:07",233.85,892.10,,,,"     ",5.10,368.51,1.87
1566,536504264,"01566M10:01:19.239","01566 09:27:07",234.04,892.15,,,,"     ",5.10,366.76,1.86
1566,536504265,"01566M10:01:20.213","01566 09:27:08",234.21,892.10,,,,"     ",5.10,368.98,1.87
1566,536504266,"01566M10:01:21.186","01566 09:27:09",234.37,892.07,,,,"     ",5.10,368.82,1.86
1566,536504267,"01566M10:01:22.159","01566 09:27:10",234.50,892.13,,,,"     ",5.10,371.47,1.87
1566,536504268,"01566M10:01:23.132","01566 09:27:11",234.61,892.10,,,,"     ",5.10,370.65,1.87
1566,536504269,"01566M10:01:24.106","01566 09:27:12",234.69,892.10,,,,"     ",5.10,376.33,1.90
1566,536504270,"01566M10:01:25.079","01566 09:27:13",234.75,892.10,,,,"     ",5.10,372.91,1.88
1566,536504271,"01566M10:01:26.052","01566 09:27:14",234.80,892.02,,,,"     ",5.10,369.45,1.86
1566,536504272,"01566M10:01:27.025","01566 09:27:15",234.83,892.14,,,,"     ",5.10,372.61,1.87
1566,536504273,"01566M10:01:27.999","01566 09:27:16",234.85,891.97,,,,"     ",5.10,372.48,1.87
1566,536504274,"01566M10:01:28.972","01566 09:27:17",234.87,892.08,,,,"     ",5.10,369.05,1.85
1566,536504275,"01566M10:01:29.945","01566 09:27:18",234.89,892.07,,,,"     ",5.10,368.80,1.84
1566,536504276,"01566M10:01:30.918","01566 09:27:19",234.92,892.08,,,,"     ",5.10,367.14,1.83
1566,536504277,"01566M10:01:31.892","01566 09:27:20",234.97,892.00,,,,"     ",5.10,366.21,1.83
1566,536504278,"01566M10:01:32.865","01566 09:27:21",235.03,892.02,,,,"     ",5.10,365.77,1.82
1566,536504279,"01566M10:01:33.838","01566 09:27:22",235.11,891.99,,,,"     ",5.10,367.61,1.83
1566,536504280,"01566M10:01:34.811","01566 09:27:23",235.20,892.01,,,,"     ",5.10,366.08,1.82
1566,536504281,"01566M10:01:35.785","01566 09:27:24",235.32,891.97,,,,"     ",5.10,368.50,1.83
1566,536504282,"01566M10:01:36.758","01566 09:27:25",235.37,892.03,,,,"     ",5.10,371.46,1.84
1566,536504283,"01566M10:01:37.731","01566 09:27:26",235.31,891.98,,,,"     ",5.10,370.36,1.84
1566,536504284,"01566M10:01:38.704","01566 09:27:27",235.26,891.97,,,,"     ",5.10,371.06,1.84
1566,536504285,"01566M10:01:39.678","01566 09:27:28",235.20,891.94,,,,"     ",5.10,376.10,1.86
1566,536504286,"01566M10:01:40.651","01566 09:27:29",235.13,891.96,,,,"     ",5.10,371.14,1.84
1566,536504287,"01566M10:01:41.624","01566 09:27:30",235.06,892.05,,,,"     ",5.10,372.93,1.84
1566,536504288,"01566M10:01:42.597","01566 09:27:31",235.00,892.02,,,,"     ",5.10,375.90,1.86
1566,536504289,"01566M10:01:43.571","01566 09:27:32",234.94,891.95,,,,"     ",5.10,371.48,1.83
1566,536504290,"01566M10:01:44.544","01566 09:27:33",234.89,892.01,,,,"     ",5.10,375.37,1.85
1566,536504291,"01566M10:01:45.517","01566 09:27:34",234.85,891.99,,,,"     ",5.10,374.95,1.85
1566,536504292,"01566M10:01:46.490","01566 09:27:35",234.80,892.03,,,,"     ",5.10,373.78,1.84
1566,536504293,"01566M10:01:47.464","01566 09:27:36",234.75,892.09,,,,"     ",5.10,375.11,1.85
1566,536504294,"01566M10:01:48.437","01566 09:27:37",234.69,892.07,,,,"     ",5.10,374.41,1.84
1566,536504295,"01566M10:01:49.410","01566 09:27:38",234.64,892.08,,,,"     ",5.10,373.36,1.83
1566,536504296,"01566M10:01:50.383","01566 09:27:39",234.59,892.03,,,,"     ",5.10,375.21,1.84
1566,536504297,"01566M10:01:51.357","01566 09:27:40",234.52,892.05,,,,"     ",5.10,373.47,1.83
1566,536504298,"01566M10:01:52.330","01566 09:27:41",234.44,892.01,,,,"     ",5.10,373.48,1.83
1566,536504299,"01566M10:01:53.303","01566 09:27:42",234.35,892.05,,,,"     ",5.10,375.29,1.84
1566,536504300,"01566M10:01:54.276","01566 09:27:43",234.25,892.01,,,,"     ",5.10,376.94,1.85
1566,536504301,"01566M10:01:55.250","01566 09:27:43",234.15,891.93,,,,"     ",5.10,373.62,1.83
1566,536504302,"01566M10:01:56.223","01566 09:27:44",234.06,891.95,,,,"     ",5.10,379.12,1.85
1566,536504303,"01566M10:01:57.196","01566 09:27:45",233.98,891.96,,,,"     ",5.10,378.55,1.85
1566,536504304,"01566M10:01:58.169","01566 09:27:46",233.92,891.97,,,,"     ",5.10,380.52,1.86
1566,536504305,"01566M10:01:59.143","01566 09:27:47",233.87,891.97,,,,"     ",5.10,380.42,1.86
1566,536504306,"01566M10:02:00.116","01566 09:27:48",233.84,892.02,,,,"     ",5.10,381.07,1.86
1566,536504307,"01566M10:02:01.089","01566 09:27:49",233.84,891.92,,,,"     ",5.10,380.60,1.86
1566,536504308,"01566M10:02:02.062","01566 09:27:50",233.86,891.86,,,,"     ",5.10,377.12,1.84
1566,536504309,"01566M10:02:03.036","01566 09:27:51",233.89,891.91,,,,"     ",5.10,379.64,1.85
1566,536504310,"01566M10:02:04.009","01566 09:27:52",233.94,891.86,,,,"     ",5.10,379.60,1.85
1566,536504311,"01566M10:02:04.982","01566 09:27:53",233.97,891.88,,,,"     ",5.10,380.24,1.85
1566,536504312,"01566M10:02:05.955","01566 09:27:54",233.98,891.85,,,,"     ",5.10,384.24,1.87
1566,536504313,"01566M10:02:06.929","01566 09:27:55",233.97,891.91,,,,"     ",5.10,383.10,1.86
1566,536504314,"01566M10:02:07.902","01566 09:27:56",233.95,891.94,,,,"     ",5.10,380.15,1.84
1566,536504315,"01566M10:02:08.875","01566 09:27:57",233.92,891.92,,,,"     ",5.10,383.58,1.86
1566,536504316,"01566M10:02:09.848","01566 09:27:58",233.87,891.89,,,,"     ",5.10,385.47,1.87
1566,536504317,"01566M10:02:10.822","01566 09:27:59",233.80,891.89,,,,"     ",5.10,383.32,1.86
1566,536504318,"01566M10:02:11.795","01566 09:28:00",233.71,891.91,,,,"     ",5.10,385.89,1.87
1566,536504319,"01566M10:02:12.768","01566 09:28:01",233.60,891.91,,,,"     ",5.10,384.29,1.86
1566,536504320,"01566M10:02:13.741","01566 09:28:02",233.50,891.82,,,,"     ",5.10,384.86,1.86
1566,536504321,"01566M10:02:14.715","01566 09:28:03",233.40,891.94,,,,"     ",5.10,385.91,1.87
1566,536504322,"01566M10:02:15.688","01566 09:28:04",233.30,891.95,,,,"     ",5.10,384.75,1.86
1566,536504323,"01566M10:02:16.661","01566 09:28:05",233.20,891.91,,,,"     ",5.10,381.43,1.84
1566,536504324,"01566M10:02:17.634","01566 09:28:06",233.10,891.92,,,,"     ",5.10,385.78,1.86
1566,536504325,"01566M10:02:18.608","01566 09:28:07",233.00,891.94,,,,"     ",5.10,388.47,1.87
1566,536504326,"01566M10:02:19.581","01566 09:28:08",232.89,891.87,,,,"     ",5.10,386.49,1.86
1566,536504327,"01566M10:02:20.554","01566 09:28:09",231.84,891.82,,,,"     ",5.10,384.19,1.85
1566,536504328,"01566M10:02:21.528","01566 09:28:10",231.74,891.89,,,,"     ",5.10,385.91,1.86
1566,536504329,"01566M10:02:22.501","01566 09:28:11",231.65,891.92,,,,"     ",5.10,383.99,1.85
1566,536504330,"01566M10:02:23.474","01566 09:28:12",231.55,891.93,,,,"     ",5.10,383.24,1.84
1566,536504331,"01566M10:02:24.447","01566 09:28:13",231.44,891.92,,,,"     ",5.10,387.72,1.86
1566,536504332,"01566M10:02:25.421","01566 09:28:14",231.33,891.92,,,,"     ",5.10,378.47,1.82
1566,536504333,"01566M10:02:26.394","01566 09:28:15",231.22,891.97,,,,"     ",5.10,385.09,1.85
1566,536504334,"01566M10:02:27.367","01566 09:28:16",231.10,891.94,,,,"     ",5.10,385.03,1.85
1566,536504335,"01566M10:02:28.340","01566 09:28:17",230.98,891.93,,,,"     ",5.10,388.36,1.87
1566,536504336,"01566M10:02:29.314","01566 09:28:18",230.85,891.89,,,,"     ",5.10,383.87,1.84
1566,536504337,"01566M10:02:30.287","01566 09:28:19",230.71,891.83,,,,"     ",5.10,384.00,1.84
1566,536504338,"01566M10:02:31.260","01566 09:28:19",230.57,891.83,,,,"     ",5.10,386.54,1.86
1566,536504339,"01566M10:02:32.233","01566 09:28:20",230.44,891.84,,,,"     ",5.10,387.45,1.86
1566,536504340,"01566M10:02:33.207","01566 09:28:21",230.32,891.80,,,,"     ",5.10,380.95,1.83
1566,536504341,"01566M10:02:34.180","01566 09:28:22",230.21,891.86,,,,"     ",5.10,385.04,1.85
1566,536504342,"01566M10:02:35.153","01566 09:28:23",230.11,891.92,,,,"     ",5.10,385.21,1.85
1566,536504343,"01566M10:02:36.126","01566 09:28:24",230.01,891.86,,,,"     ",5.10,384.03,1.84
1566,536504344,"01566M10:02:37.100","01566 09:28:25",229.92,891.90,,,,"     ",5.10,385.63,1.85
1566,536504345,"01566M10:02:38.073","01566 09:28:26",229.82,891.88,,,,"     ",5.10,385.12,1.85
1566,536504346,"01566M10:02:39.046","01566 09:28:27",229.71,891.87,,,,"     ",5.10,383.98,1.84
