SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
65,403228805,"00065M03:14:37.987","00065 03:54:39",204.38,799.97,,,,"     ",2.70,23.89,5.46
65,403228806,"00065M03:14:38.961","00065 03:54:40",204.36,799.87,,,,"     ",2.70,23.28,5.32
65,403228807,"00065M03:14:39.934","00065 03:54:41",204.33,799.95,,,,"     ",2.70,23.77,5.43
65,403228808,"00065M03:14:40.907","00065 03:54:42",204.31,799.91,,,,"     ",2.70,23.93,5.47
65,403228809,"00065M03:14:41.880","00065 03:54:43",204.28,799.98,,,,"     ",2.70,23.74,5.42
65,403228810,"00065M03:14:42.854","00065 03:54:44",204.27,799.94,,,,"     ",2.70,23.91,5.46
65,403228811,"00065M03:14:43.827","00065 03:54:45",204.28,799.98,,,,"     ",2.70,23.72,5.42
65,403228812,"00065M03:14:44.800","00065 03:54:46",204.29,799.95,,,,"     ",2.70,23.79,5.43
65,403228813,"00065M03:14:45.773","00065 03:54:47",204.31,799.87,,,,"     ",2.70,23.91,5.46
65,403228814,"00065M03:14:46.747","00065 03:54:48",204.33,799.93,,,,"     ",2.70,23.81,5.44
65,403228815,"00065M03:14:47.720","00065 03:54:49",204.35,799.87,,,,"     ",2.70,23.66,5.40
65,403228816,"00065M03:14:48.693","00065 03:54:50",204.35,799.90,,,,"     ",2.70,23.85,5.44
65,403228817,"00065M03:14:49.666","00065 03:54:51",204.34,799.90,,,,"     ",2.70,23.68,5.40
65,403228818,"00065M03:14:50.640","00065 03:54:52",204.32,799.92,,,,"     ",2.70,23.91,5.46
65,403228819,"00065M03:14:51.613","00065 03:54:53",204.29,800.01,,,,"     ",2.70,23.84,5.44
65,403228820,"00065M03:14:52.586","00065 03:54:54",204.27,799.94,,,,"     ",2.70,23.82,5.44
65,403228821,"00065M03:14:53.559","00065 03:54:55",204.25,800.04,,,,"     ",2.70,23.90,5.45
65,403228822,"00065M03:14:54.533","00065 03:54:56",204.24,800.01,,,,"     ",2.70,23.68,5.40
65,403228823,"00065M03:14:55.506","00065 03:54:57",204.23,800.01,,,,"     ",2.70,23.82,5.43
65,403228824,"00065M03:14:56.479","00065 03:54:58",204.22,799.96,,,,"     ",2.70,23.85,5.44
65,403228825,"00065M03:14:57.452","00065 03:54:59",204.20,800.00,,,,"     ",2.70,23.68,5.40
65,403228826,"00065M03:14:58.426","00065 03:55:00",204.20,799.98,,,,"     ",2.70,23.65,5.39
65,403228827,"00065M03:14:59.399","00065 03:55:01",204.19,799.97,,,,"     ",2.70,23.70,5.40
65,403228828,"00065M03:15:00.372","00065 03:55:02",204.20,800.02,,,,"     ",2.70,23.60,5.38
65,403228829,"00065M03:15:01.345","00065 03:55:03",204.22,800.00,,,,"     ",2.70,23.62,5.38
65,403228830,"00065M03:15:02.319","00065 03:55:04",204.26,800.00,,,,"     ",2.70,23.67,5.39
65,403228831,"00065M03:15:03.292","00065 03:55:05",204.30,799.98,,,,"     ",2.70,23.65,5.39
65,403228832,"00065M03:15:04.265","00065 03:55:05",204.35,799.93,,,,"     ",2.70,23.73,5.41
65,403228833,"00065M03:15:05.238","00065 03:55:06",204.39,799.97,,,,"     ",2.70,23.66,5.39
65,403228834,"00065M03:15:06.212","00065 03:55:07",204.42,799.94,,,,"     ",2.70,23.57,5.37
65,403228835,"00065M03:15:07.185","00065 03:55:08",204.43,799.99,,,,"     ",2.70,23.65,5.39
65,403228836,"00065M03:15:08.158","00065 03:55:09",204.42,799.99,,,,"     ",2.70,23.74,5.41
65,403228837,"00065M03:15:09.131","00065 03:55:10",204.41,799.89,,,,"     ",2.70,23.76,5.41
65,403228838,"00065M03:15:10.105","00065 03:55:11",204.39,799.95,,,,"     ",2.70,23.47,5.34
65,403228839,"00065M03:15:11.078","00065 03:55:12",204.37,799.92,,,,"     ",2.70,23.71,5.40
65,403228840,"00065M03:15:12.051","00065 03:55:13",204.36,799.88,,,,"     ",2.70,23.66,5.39
65,403228841,"00065M03:15:13.024","00065 03:55:14",204.34,799.89,,,,"     ",2.70,23.38,5.32
65,403228842,"00065M03:15:13.998","00065 03:55:15",204.32,799.96,,,,"     ",2.70,23.66,5.38
65,403228843,"00065M03:15:14.971","00065 03:55:16",204.30,799.94,,,,"     ",2.70,23.57,5.37
65,403228844,"00065M03:15:15.944","00065 03:55:17",204.28,799.91,,,,"     ",2.70,23.60,5.37
65,403228845,"00065M03:15:16.917","00065 03:55:18",204.26,799.94,,,,"     ",2.70,23.58,5.37
65,403228846,"00065M03:15:17.891","00065 03:55:19",204.26,799.93,,,,"     ",2.70,23.51,5.35
65,403228847,"00065M03:15:18.864","00065 03:55:20",204.28,799.92,,,,"     ",2.70,23.74,5.40
65,403228848,"00065M03:15:19.837","00065 03:55:21",204.32,799.91,,,,"     ",2.70,23.78,5.41
65,403228849,"00065M03:15:20.810","00065 03:55:22",204.36,799.86,,,,"     ",2.70,23.46,5.34
65,403228850,"00065M03:15:21.784","00065 03:55:23",204.41,799.89,,,,"     ",2.70,23.78,5.41
65,403228851,"00065M03:15:22.757","00065 03:55:24",204.45,799.95,,,,"     ",2.70,23.51,5.35
65,403228852,"00065M03:15:23.730","00065 03:55:25",204.48,799.94,,,,"     ",2.70,23.70,5.39
65,403228853,"00065M03:15:24.704","00065 03:55:26",204.49,799.95,,,,"     ",2.70,23.65,5.38
65,403228854,"00065M03:15:25.677","00065 03:55:27",204.48,799.98,,,,"     ",2.70,23.49,5.34
65,403228855,"00065M03:15:26.650","00065 03:55:28",204.46,799.95,,,,"     ",2.70,23.58,5.36
65,403228856,"00065M03:15:27.623","00065 03:55:29",204.43,800.00,,,,"     ",2.70,23.72,5.39
65,403228857,"00065M03:15:28.597","00065 03:55:30",204.40,799.94,,,,"     ",2.70,23.64,5.37
65,403228858,"00065M03:15:29.570","00065 03:55:31",204.38,799.98,,,,"     ",2.70,23.52,5.35
65,403228859,"00065M03:15:30.543","00065 03:55:32",204.37,800.01,,,,"     ",2.70,23.68,5.38
65,403228860,"00065M03:15:31.516","00065 03:55:33",204.37,799.96,,,,"     ",2.70,23.64,5.37
65,403228861,"00065M03:15:32.490","00065 03:55:34",204.36,800.03,,,,"     ",2.70,23.61,5.37
65,403228862,"00065M03:15:33.463","00065 03:55:35",204.36,799.91,,,,"     ",2.70,23.76,5.40
65,403228863,"00065M03:15:34.436","00065 03:55:36",204.35,799.91,,,,"     ",2.70,23.54,5.35
65,403228864,"00065M03:15:35.409","00065 03:55:37",204.36,799.91,,,,"     ",2.70,23.66,5.37
65,403228865,"00065M03:15:36.383","00065 03:55:38",204.37,799.94,,,,"     ",2.70,23.64,5.37
65,403228866,"00065M03:15:37.356","00065 03:55:39",204.39,799.93,,,,"     ",2.70,23.71,5.38
65,403228867,"00065M03:15:38.329","00065 03:55:40",204.40,799.90,,,,"     ",2.70,23.57,5.35
65,403228868,"00065M03:15:39.302","00065 03:55:41",204.41,799.91,,,,"     ",2.70,23.64,5.37
65,403228869,"00065M03:15:40.276","00065 03:55:41",204.41,800.01,,,,"     ",2.70,23.86,5.42
65,403228870,"00065M03:15:41.249","00065 03:55:42",204.40,799.97,,,,"     ",2.70,23.66,5.37
65,403228871,"00065M03:15:42.222","00065 03:55:43",204.38,799.99,,,,"     ",2.70,23.59,5.35
65,403228872,"00065M03:15:43.195","00065 03:55:44",204.35,800.02,,,,"     ",2.70,23.61,5.36
65,403228873,"00065M03:15:44.169","00065 03:55:45",204.30,799.97,,,,"     ",2.70,23.71,5.38
65,403228874,"00065M03:15:45.142","00065 03:55:46",204.25,799.99,,,,"     ",2.70,23.50,5.33
65,403228875,"00065M03:15:46.115","00065 03:55:47",204.20,799.97,,,,"     ",2.70,23.65,5.37
65,403228876,"00065M03:15:47.088","00065 03:55:48",204.17,799.95,,,,"     ",2.70,23.56,5.34
65,403228877,"00065M03:15:48.062","00065 03:55:49",204.13,799.95,,,,"     ",2.70,23.63,5.36
65,403228878,"00065M03:15:49.035","00065 03:55:50",204.11,799.99,,,,"     ",2.70,23.57,5.34
65,403228879,"00065M03:15:50.008","00065 03:55:51",204.08,799.94,,,,"     ",2.70,23.51,5.33
65,403228880,"00065M03:15:50.981","00065 03:55:52",204.06,799.98,,,,"     ",2.70,23.59,5.35
65,403228881,"00065M03:15:51.955","00065 03:55:53",204.03,799.96,,,,"     ",2.70,23.70,5.37
65,403228882,"00065M03:15:52.928","00065 03:55:54",204.02,799.99,,,,"     ",2.70,23.72,5.38
65,403228883,"00065M03:15:53.901","00065 03:55:55",204.01,799.81,,,,"     ",2.70,23.72,5.37
65,403228884,"00065M03:15:54.874","00065 03:55:56",204.01,799.85,,,,"     ",2.70,23.53,5.33
65,403228885,"00065M03:15:55.848","00065 03:55:57",204.03,799.95,,,,"     ",2.70,23.66,5.36
65,403228886,"00065M03:15:56.821","00065 03:55:58",204.06,799.90,,,,"     ",2.70,23.59,5.34
65,403228887,"00065M03:15:57.794","00065 03:55:59",204.09,799.88,,,,"     ",2.70,23.45,5.31
65,403228888,"00065M03:15:58.767","00065 03:56:00",204.13,799.90,,,,"     ",2.70,23.64,5.35
65,403228889,"00065M03:15:59.741","00065 03:56:01",204.17,799.88,,,,"     ",2.70,23.52,5.33
65,403228890,"00065M03:16:00.714","00065 03:56:02",204.20,799.89,,,,"     ",2.70,23.58,5.34
65,403228891,"00065M03:16:01.687","00065 03:56:03",204.23,799.83,,,,"     ",2.70,23.59,5.34
65,403228892,"00065M03:16:02.660","00065 03:56:04",204.25,799.89,,,,"     ",2.70,23.50,5.32
65,403228893,"00065M03:16:03.634","00065 03:56:05",204.27,799.82,,,,"     ",2.70,23.64,5.35
65,403228894,"00065M03:16:04.607","00065 03:56:06",204.28,799.90,,,,"     ",2.70,23.56,5.33
65,403228895,"00065M03:16:05.580","00065 03:56:07",204.28,799.94,,,,"     ",2.70,23.57,5.33
65,403228896,"00065M03:16:06.553","00065 03:56:08",204.28,799.96,,,,"     ",2.70,23.71,5.36
65,403228897,"00065M03:16:07.527","00065 03:56:09",204.25,800.01,,,,"     ",2.70,23.63,5.35
65,403228898,"00065M03:16:08.500","00065 03:56:10",204.22,799.88,,,,"     ",2.70,23.58,5.33
65,403228899,"00065M03:16:09.473","00065 03:56:11",204.19,799.88,,,,"     ",2.70,23.55,5.32
65,403228900,"00065M03:16:10.446","00065 03:56:12",204.16,799.96,,,,"     ",2.70,23.69,5.36
65,403228901,"00065M03:16:11.420","00065 03:56:13",204.15,799.87,,,,"     ",2.70,23.67,5.35
65,403228902,"00065M03:16:12.393","00065 03:56:14",204.15,799.90,,,,"     ",2.70,23.64,5.34
65,403228903,"00065M03:16:13.366","00065 03:56:15",204.16,799.87,,,,"     ",2.70,23.57,5.33
65,403228904,"00065M03:16:14.339","00065 03:56:16",204.17,799.93,,,,"     ",2.70,23.58,5.33
65,403228905,"00065M03:16:15.313","00065 03:56:17",204.19,799.92,,,,"     ",2.70,23.59,5.33
65,403228906,"00065M03:16:16.286","00065 03:56:18",204.21,799.93,,,,"     ",2.70,23.58,5.33
65,403228907,"00065M03:16:17.259","00065 03:56:18",204.21,799.90,,,,"     ",2.70,23.66,5.35
65,403228908,"00065M03:16:18.232","00065 03:56:19",204.22,799.95,,,,"     ",2.70,23.66,5.35
65,403228909,"00065M03:16:19.206","00065 03:56:20",204.22,799.96,,,,"     ",2.70,23.58,5.33
65,403228910,"00065M03:16:20.179","00065 03:56:21",204.22,799.93,,,,"     ",2.70,23.68,5.35
65,403228911,"00065M03:16:21.152","00065 03:56:22",204.22,799.95,,,,"     ",2.70,23.74,5.36
65,403228912,"00065M03:16:22.125","00065 03:56:23",204.20,799.99,,,,"     ",2.70,23.56,5.32
65,403228913,"00065M03:16:23.099","00065 03:56:24",204.18,800.08,,,,"     ",2.70,23.63,5.34
65,403228914,"00065M03:16:24.072","00065 03:56:25",204.15,799.96,,,,"     ",2.70,23.44,5.29
65,403228915,"00065M03:16:25.045","00065 03:56:26",204.12,800.08,,,,"     ",2.70,23.49,5.30
65,403228916,"00065M03:16:26.018","00065 03:56:27",204.09,800.00,,,,"     ",2.70,23.72,5.35
65,403228917,"00065M03:16:26.992","00065 03:56:28",204.07,800.01,,,,"     ",2.70,23.68,5.34
65,403228918,"00065M03:16:27.965","00065 03:56:29",204.06,799.97,,,,"     ",2.70,23.73,5.36
65,403228919,"00065M03:16:28.938","00065 03:56:30",204.06,799.92,,,,"     ",2.70,23.53,5.31
65,403228920,"00065M03:16:29.911","00065 03:56:31",204.08,799.90,,,,"     ",2.70,23.63,5.33
65,403228921,"00065M03:16:30.885","00065 03:56:32",204.10,799.97,,,,"     ",2.70,23.58,5.32
65,403228922,"00065M03:16:31.858","00065 03:56:33",204.13,799.94,,,,"     ",2.70,23.54,5.31
65,403228923,"00065M03:16:32.831","00065 03:56:34",204.15,799.93,,,,"     ",2.70,23.63,5.33
65,403228924,"00065M03:16:33.804","00065 03:56:35",204.18,799.97,,,,"     ",2.70,23.43,5.28
65,403228925,"00065M03:16:34.778","00065 03:56:36",204.19,799.98,,,,"     ",2.70,23.64,5.33
65,403228926,"00065M03:16:35.751","00065 03:56:37",204.20,799.95,,,,"     ",2.70,23.69,5.34
65,403228927,"00065M03:16:36.724","00065 03:56:38",204.21,799.99,,,,"     ",2.70,23.53,5.30
65,403228928,"00065M03:16:37.698","00065 03:56:39",204.22,799.99,,,,"     ",2.70,23.57,5.31
65,403228929,"00065M03:16:38.671","00065 03:56:40",204.24,799.99,,,,"     ",2.70,23.61,5.32
65,403228930,"00065M03:16:39.644","00065 03:56:41",204.26,799.93,,,,"     ",2.70,23.46,5.29
65,403228931,"00065M03:16:40.617","00065 03:56:42",204.28,799.93,,,,"     ",2.70,23.71,5.34
65,403228932,"00065M03:16:41.591","00065 03:56:43",204.29,799.96,,,,"     ",2.70,23.58,5.31
65,403228933,"00065M03:16:42.564","00065 03:56:44",204.31,799.92,,,,"     ",2.70,23.75,5.35
65,403228934,"00065M03:16:43.537","00065 03:56:45",204.33,799.86,,,,"     ",2.70,23.55,5.30
65,403228935,"00065M03:16:44.510","00065 03:56:46",204.35,799.95,,,,"     ",2.70,23.64,5.32
65,403228936,"00065M03:16:45.484","00065 03:56:47",204.37,799.89,,,,"     ",2.70,23.76,5.35
65,403228937,"00065M03:16:46.457","00065 03:56:48",204.38,799.98,,,,"     ",2.70,23.72,5.34
65,403228938,"00065M03:16:47.430","00065 03:56:49",204.38,800.02,,,,"     ",2.70,23.50,5.29
65,403228939,"00065M03:16:48.403","00065 03:56:50",204.38,800.07,,,,"     ",2.70,23.43,5.27
65,403228940,"00065M03:16:49.377","00065 03:56:51",204.37,800.06,,,,"     ",2.70,23.68,5.33
65,403228956,"00065M03:17:04.949","00065 03:57:06",203.94,800.03,,,,"     ",2.70,,
65,403228957,"00065M03:17:05.922","00065 03:57:07",203.89,800.03,,,,"     ",2.70,23.46,5.28
65,403228958,"00065M03:17:06.895","00065 03:57:08",203.84,799.90,,,,"     ",2.70,23.63,5.32
65,403228959,"00065M03:17:07.868","00065 03:57:09",203.79,800.02,,,,"     ",2.70,23.55,5.30
65,403228960,"00065M03:17:08.842","00065 03:57:10",203.73,799.94,,,,"     ",2.70,23.71,5.34
65,403228976,"00065M03:17:24.414","00065 03:57:26",203.77,800.07,,,,"     ",2.70,,
65,403228977,"00065M03:17:25.387","00065 03:57:27",203.76,800.08,,,,"     ",2.70,24.04,5.41
65,403228978,"00065M03:17:26.360","00065 03:57:28",203.76,799.99,,,,"     ",2.70,23.64,5.31
65,403228979,"00065M03:17:27.333","00065 03:57:29",203.75,799.98,,,,"     ",2.70,24.14,5.43
65,403228980,"00065M03:17:28.307","00065 03:57:30",203.75,799.94,,,,"     ",2.70,23.57,5.29
65,403228981,"00065M03:17:29.280","00065 03:57:30",203.75,799.97,,,,"     ",2.70,23.58,5.30
65,403228982,"00065M03:17:30.253","00065 03:57:31",203.74,799.93,,,,"     ",2.70,23.57,5.29
65,403228983,"00065M03:17:31.226","00065 03:57:32",203.74,800.03,,,,"     ",2.70,23.57,5.29
65,403228984,"00065M03:17:32.200","00065 03:57:33",203.73,799.96,,,,"     ",2.70,23.58,5.29
65,403228985,"00065M03:17:33.173","00065 03:57:34",203.73,799.99,,,,"     ",2.70,23.58,5.29
65,403228986,"00065M03:17:34.146","00065 03:57:35",203.72,799.98,,,,"     ",2.70,23.54,5.28
65,403228987,"00065M03:17:35.119","00065 03:57:36",203.72,799.95,,,,"     ",2.70,23.66,5.31
65,403228988,"00065M03:17:36.093","00065 03:57:37",203.71,799.92,,,,"     ",2.70,23.54,5.28
65,403228989,"00065M03:17:37.066","00065 03:57:38",203.71,799.98,,,,"     ",2.70,23.64,5.30
65,403228990,"00065M03:17:38.039","00065 03:57:39",203.70,800.05,,,,"     ",2.70,23.61,5.29
65,403228991,"00065M03:17:39.012","00065 03:57:40",203.69,799.88,,,,"     ",2.70,23.35,5.23
65,403228992,"00065M03:17:39.986","00065 03:57:41",203.69,799.93,,,,"     ",2.70,23.47,5.26
65,403228993,"00065M03:17:40.959","00065 03:57:42",203.68,799.98,,,,"     ",2.70,23.47,5.26
65,403228994,"00065M03:17:41.932","00065 03:57:43",203.68,800.02,,,,"     ",2.70,23.61,5.29
65,403228995,"00065M03:17:42.905","00065 03:57:44",203.69,799.97,,,,"     ",2.70,23.32,5.22
65,403228996,"00065M03:17:43.879","00065 03:57:45",203.69,799.94,,,,"     ",2.70,23.44,5.25
65,403228997,"00065M03:17:44.852","00065 03:57:46",203.70,799.99,,,,"     ",2.70,23.43,5.25
65,403228998,"00065M03:17:45.825","00065 03:57:47",203.71,799.95,,,,"     ",2.70,23.46,5.25
65,403228999,"00065M03:17:46.798","00065 03:57:48",203.74,799.78,,,,"     ",2.70,23.49,5.26
65,403229000,"00065M03:17:47.772","00065 03:57:49",203.76,799.81,,,,"     ",2.70,23.47,5.25
65,403229001,"00065M03:17:48.745","00065 03:57:50",203.78,799.73,,,,"     ",2.70,22.89,5.12
65,403229002,"00065M03:17:49.718","00065 03:57:51",203.80,800.02,,,,"     ",2.70,23.58,5.28
65,403229003,"00065M03:17:50.692","00065 03:57:52",203.80,799.92,,,,"     ",2.70,23.57,5.27
65,403229004,"00065M03:17:51.665","00065 03:57:53",203.79,800.03,,,,"     ",2.70,23.57,5.27
65,403229005,"00065M03:17:52.638","00065 03:57:54",203.77,800.01,,,,"     ",2.70,23.51,5.26
65,403229006,"00065M03:17:53.611","00065 03:57:55",203.74,799.92,,,,"     ",2.70,23.95,5.35
65,403229007,"00065M03:17:54.585","00065 03:57:56",203.70,799.83,,,,"     ",2.70,23.52,5.26
65,403229008,"00065M03:17:55.558","00065 03:57:57",203.66,799.93,,,,"     ",2.70,23.68,5.29
65,403229009,"00065M03:17:56.531","00065 03:57:58",203.62,800.02,,,,"     ",2.70,23.49,5.25
65,403229010,"00065M03:17:57.504","00065 03:57:59",203.59,799.97,,,,"     ",2.70,22.95,5.13
65,403229011,"00065M03:17:58.478","00065 03:58:00",203.57,799.99,,,,"     ",2.70,23.45,5.24
65,403229012,"00065M03:17:59.451","00065 03:58:01",203.55,799.96,,,,"     ",2.70,23.58,5.27
65,403229013,"00065M03:18:00.424","00065 03:58:02",203.54,799.97,,,,"     ",2.70,23.65,5.28
65,403229014,"00065M03:18:01.397","00065 03:58:03",203.53,800.05,,,,"     ",2.70,23.65,5.28
65,403229015,"00065M03:18:02.371","00065 03:58:04",203.53,800.01,,,,"     ",2.70,23.54,5.26
65,403229016,"00065M03:18:03.344","00065 03:58:05",203.54,800.00,,,,"     ",2.70,23.54,5.25
65,403229017,"00065M03:18:04.317","00065 03:58:06",203.56,799.98,,,,"     ",2.70,23.44,5.23
65,403229018,"00065M03:18:05.290","00065 03:58:07",203.58,799.99,,,,"     ",2.70,23.69,5.29
65,403229019,"00065M03:18:06.264","00065 03:58:07",203.61,800.02,,,,"     ",2.70,23.53,5.25
65,403229020,"00065M03:18:07.237","00065 03:58:08",203.64,799.92,,,,"     ",2.70,23.45,5.23
65,403229021,"00065M03:18:08.210","00065 03:58:09",203.68,799.92,,,,"     ",2.70,23.55,5.25
65,403229022,"00065M03:18:09.183","00065 03:58:10",203.70,799.91,,,,"     ",2.70,23.70,5.29
65,403229023,"00065M03:18:10.157","00065 03:58:11",203.73,800.01,,,,"     ",2.70,23.62,5.27
65,403229024,"00065M03:18:11.130","00065 03:58:12",203.74,799.96,,,,"     ",2.70,23.38,5.21
65,403229025,"00065M03:18:12.103","00065 03:58:13",203.75,800.03,,,,"     ",2.70,23.55,5.25
65,403229026,"00065M03:18:13.076","00065 03:58:14",203.76,799.94,,,,"     ",2.70,23.57,5.25
65,403229027,"00065M03:18:14.050","00065 03:58:15",203.77,799.93,,,,"     ",2.70,23.60,5.26
65,403229028,"00065M03:18:15.023","00065 03:58:16",203.77,800.09,,,,"     ",2.70,23.09,5.15
65,403229029,"00065M03:18:15.996","00065 03:58:17",203.78,800.01,,,,"     ",2.70,23.33,5.20
65,403229030,"00065M03:18:16.969","00065 03:58:18",203.78,800.10,,,,"     ",2.70,23.58,5.25
65,403229031,"00065M03:18:17.943","00065 03:58:19",203.78,800.05,,,,"     ",2.70,23.52,5.24
65,403229032,"00065M03:18:18.916","00065 03:58:20",203.78,800.14,,,,"     ",2.70,23.56,5.25
65,403229033,"00065M03:18:19.889","00065 03:58:21",203.78,799.95,,,,"     ",2.70,23.66,5.27
65,403229034,"00065M03:18:20.862","00065 03:58:22",203.78,799.83,,,,"     ",2.70,23.48,5.23
65,403229035,"00065M03:18:21.836","00065 03:58:23",203.78,799.86,,,,"     ",2.70,23.48,5.22
65,403229051,"00065M03:18:37.408","00065 03:58:39",203.67,799.92,,,,"     ",2.70,,
65,403229052,"00065M03:18:38.381","00065 03:58:40",203.69,799.87,,,,"     ",2.70,23.41,5.21
65,403229053,"00065M03:18:39.354","00065 03:58:41",203.70,799.92,,,,"     ",2.70,23.44,5.22
65,403229054,"00065M03:18:40.327","00065 03:58:42",203.71,799.87,,,,"     ",2.70,23.36,5.19
65,403229055,"00065M03:18:41.301","00065 03:58:43",203.73,799.92,,,,"     ",2.70,23.20,5.16
65,403229056,"00065M03:18:42.274","00065 03:58:43",203.75,799.91,,,,"     ",2.70,23.42,5.21
65,403229057,"00065M03:18:43.247","00065 03:58:44",203.78,799.91,,,,"     ",2.70,23.32,5.18
65,403229058,"00065M03:18:44.220","00065 03:58:45",203.80,799.94,,,,"     ",2.70,23.57,5.24
65,403229059,"00065M03:18:45.194","00065 03:58:46",203.82,800.00,,,,"     ",2.70,23.50,5.22
65,403229060,"00065M03:18:46.167","00065 03:58:47",203.83,799.88,,,,"     ",2.70,23.36,5.19
65,403229061,"00065M03:18:47.140","00065 03:58:48",203.84,799.95,,,,"     ",2.70,23.53,5.23
65,403229062,"00065M03:18:48.113","00065 03:58:49",203.85,799.94,,,,"     ",2.70,23.36,5.19
65,403229063,"00065M03:18:49.087","00065 03:58:50",203.86,800.01,,,,"     ",2.70,23.54,5.23
65,403229064,"00065M03:18:50.060","00065 03:58:51",203.86,799.89,,,,"     ",2.70,23.57,5.24
65,403229065,"00065M03:18:51.033","00065 03:58:52",203.85,800.01,,,,"     ",2.70,23.49,5.22
65,403229066,"00065M03:18:52.006","00065 03:58:53",203.84,799.99,,,,"     ",2.70,23.36,5.19
65,403229067,"00065M03:18:52.980","00065 03:58:54",203.83,799.98,,,,"     ",2.70,23.33,5.18
65,403229068,"00065M03:18:53.953","00065 03:58:55",203.83,799.95,,,,"     ",2.70,23.42,5.20
65,403229069,"00065M03:18:54.926","00065 03:58:56",203.83,799.92,,,,"     ",2.70,23.43,5.20
65,403229070,"00065M03:18:55.899","00065 03:58:57",203.84,799.97,,,,"     ",2.70,23.45,5.21
65,403229071,"00065M03:18:56.873","00065 03:58:58",203.86,799.94,,,,"     ",2.70,23.43,5.20
65,403229072,"00065M03:18:57.846","00065 03:58:59",203.87,799.98,,,,"     ",2.70,23.41,5.20
65,403229073,"00065M03:18:58.819","00065 03:59:00",203.89,799.96,,,,"     ",2.70,23.47,5.21
65,403229074,"00065M03:18:59.792","00065 03:59:01",203.91,799.88,,,,"     ",2.70,23.39,5.19
65,403229075,"00065M03:19:00.766","00065 03:59:02",203.93,799.89,,,,"     ",2.70,23.39,5.19
65,403229076,"00065M03:19:01.739","00065 03:59:03",203.95,799.84,,,,"     ",2.70,23.32,5.17
65,403229077,"00065M03:19:02.712","00065 03:59:04",203.98,799.94,,,,"     ",2.70,23.28,5.16
65,403229078,"00065M03:19:03.686","00065 03:59:05",204.01,799.86,,,,"     ",2.70,23.45,5.20
65,403229079,"00065M03:19:04.659","00065 03:59:06",204.03,799.89,,,,"     ",2.70,23.21,5.15
65,403229080,"00065M03:19:05.632","00065 03:59:07",204.05,799.99,,,,"     ",2.70,23.35,5.18
65,403229081,"00065M03:19:06.605","00065 03:59:08",204.04,799.95,,,,"     ",2.70,23.30,5.16
65,403229082,"00065M03:19:07.579","00065 03:59:09",204.02,799.88,,,,"     ",2.70,23.33,5.17
65,403229083,"00065M03:19:08.552","00065 03:59:10",203.97,800.01,,,,"     ",2.70,23.21,5.14
65,403229084,"00065M03:19:09.525","00065 03:59:11",203.90,799.88,,,,"     ",2.70,23.48,5.20
65,403229085,"00065M03:19:10.498","00065 03:59:12",203.84,799.89,,,,"     ",2.70,23.29,5.16
65,403229086,"00065M03:19:11.472","00065 03:59:13",203.77,799.87,,,,"     ",2.70,23.36,5.18
65,403229087,"00065M03:19:12.445","00065 03:59:14",203.70,799.88,,,,"     ",2.70,23.34,5.17
65,403229088,"00065M03:19:13.418","00065 03:59:15",203.63,799.92,,,,"     ",2.70,23.42,5.19
65,403229089,"00065M03:19:14.391","00065 03:59:16",203.57,799.92,,,,"     ",2.70,23.34,5.17
65,403229090,"00065M03:19:15.365","00065 03:59:17",203.53,800.00,,,,"     ",2.70,23.98,5.32
65,403229091,"00065M03:19:16.338","00065 03:59:18",203.49,799.93,,,,"     ",2.70,23.31,5.16
65,403229092,"00065M03:19:17.311","00065 03:59:19",203.47,799.88,,,,"     ",2.70,23.43,5.19
65,403229093,"00065M03:19:18.284","00065 03:59:19",203.46,799.94,,,,"     ",2.70,23.31,5.16
65,403229094,"00065M03:19:19.258","00065 03:59:20",203.46,799.93,,,,"     ",2.70,22.78,5.04
65,403229095,"00065M03:19:20.231","00065 03:59:21",203.47,799.93,,,,"     ",2.70,23.41,5.18
65,403229096,"00065M03:19:21.204","00065 03:59:22",203.49,799.94,,,,"     ",2.70,23.36,5.17
65,403229097,"00065M03:19:22.177","00065 03:59:23",203.52,799.99,,,,"     ",2.70,23.25,5.15
65,403229098,"00065M03:19:23.151","00065 03:59:24",203.56,800.03,,,,"     ",2.70,23.39,5.18
65,403229099,"00065M03:19:24.124","00065 03:59:25",203.60,800.02,,,,"     ",2.70,23.36,5.17
65,403229100,"00065M03:19:25.097","00065 03:59:26",203.64,800.03,,,,"     ",2.70,23.36,5.17
65,403229101,"00065M03:19:26.070","00065 03:59:27",203.69,799.90,,,,"     ",2.70,23.51,5.20
65,403229102,"00065M03:19:27.044","00065 03:59:28",203.73,799.93,,,,"     ",2.70,23.33,5.16
65,403229103,"00065M03:19:28.017","00065 03:59:29",203.77,799.87,,,,"     ",2.70,23.45,5.19
65,403229104,"00065M03:19:28.990","00065 03:59:30",203.80,799.86,,,,"     ",2.70,23.42,5.18
65,403229105,"00065M03:19:29.963","00065 03:59:31",203.82,799.82,,,,"     ",2.70,23.37,5.17
