SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1292,512165521,"01292M06:05:12.841","01292 06:30:51",195.79,783.17,,,,"     ",4.60,28.20,15.55
1292,512165522,"01292M06:05:13.814","01292 06:30:52",195.82,783.20,,,,"     ",4.60,28.14,15.50
1292,512165523,"01292M06:05:14.787","01292 06:30:53",195.85,783.17,,,,"     ",4.60,28.21,15.52
1292,512165524,"01292M06:05:15.761","01292 06:30:54",195.86,783.23,,,,"     ",4.60,28.09,15.44
1292,512165525,"01292M06:05:16.734","01292 06:30:55",195.87,783.19,,,,"     ",4.60,28.23,15.49
1292,512165526,"01292M06:05:17.707","01292 06:30:56",195.87,783.14,,,,"     ",4.60,27.98,15.34
1292,512165527,"01292M06:05:18.680","01292 06:30:57",196.12,783.11,,,,"     ",4.60,28.04,15.35
1292,512165528,"01292M06:05:19.654","01292 06:30:58",196.12,783.15,,,,"     ",4.60,28.16,15.40
1292,512165529,"01292M06:05:20.627","01292 06:30:59",196.10,783.19,,,,"     ",4.60,28.13,15.37
1292,512165530,"01292M06:05:21.600","01292 06:31:00",196.09,783.17,,,,"     ",4.60,28.17,15.38
1292,512165531,"01292M06:05:22.573","01292 06:31:01",196.08,783.13,,,,"     ",4.60,28.10,15.32
1292,512165532,"01292M06:05:23.547","01292 06:31:02",196.07,783.14,,,,"     ",4.60,28.06,15.28
1292,512165533,"01292M06:05:24.520","01292 06:31:03",196.07,783.18,,,,"     ",4.60,28.09,15.28
1292,512165534,"01292M06:05:25.493","01292 06:31:04",196.08,783.23,,,,"     ",4.60,28.12,15.27
1292,512165535,"01292M06:05:26.466","01292 06:31:05",196.08,783.26,,,,"     ",4.60,28.05,15.22
1292,512165536,"01292M06:05:27.440","01292 06:31:06",196.10,783.24,,,,"     ",4.60,28.02,15.18
1292,512165537,"01292M06:05:28.413","01292 06:31:07",196.12,783.27,,,,"     ",4.60,27.97,15.14
1292,512165538,"01292M06:05:29.386","01292 06:31:08",196.14,783.28,,,,"     ",4.60,28.04,15.16
1292,512165539,"01292M06:05:30.359","01292 06:31:09",196.16,783.19,,,,"     ",4.60,28.10,15.17
1292,512165540,"01292M06:05:31.333","01292 06:31:10",196.18,783.13,,,,"     ",4.60,28.00,15.10
1292,512165541,"01292M06:05:32.306","01292 06:31:11",196.19,783.17,,,,"     ",4.60,28.05,15.12
1292,512165542,"01292M06:05:33.279","01292 06:31:12",196.20,783.22,,,,"     ",4.60,28.07,15.11
1292,512165543,"01292M06:05:34.253","01292 06:31:12",195.96,783.18,,,,"     ",4.60,28.04,15.08
1292,512165544,"01292M06:05:35.226","01292 06:31:13",195.99,783.18,,,,"     ",4.60,28.15,15.12
1292,512165545,"01292M06:05:36.199","01292 06:31:14",196.02,783.24,,,,"     ",4.60,28.17,15.12
1292,512165546,"01292M06:05:37.172","01292 06:31:15",196.05,783.20,,,,"     ",4.60,28.10,15.06
1292,512165547,"01292M06:05:38.146","01292 06:31:16",196.09,783.18,,,,"     ",4.60,28.15,15.07
1292,512165548,"01292M06:05:39.119","01292 06:31:17",196.12,783.20,,,,"     ",4.60,28.02,14.99
1292,512165549,"01292M06:05:40.092","01292 06:31:18",196.16,783.11,,,,"     ",4.60,28.00,14.95
1292,512165550,"01292M06:05:41.065","01292 06:31:19",196.20,783.18,,,,"     ",4.60,28.04,14.96
1292,512165551,"01292M06:05:42.039","01292 06:31:20",196.24,783.16,,,,"     ",4.60,28.13,14.99
1292,512165552,"01292M06:05:43.012","01292 06:31:21",196.28,783.15,,,,"     ",4.60,28.12,14.97
1292,512165553,"01292M06:05:43.985","01292 06:31:22",196.32,783.39,,,,"     ",4.60,28.01,14.90
1292,512165554,"01292M06:05:44.958","01292 06:31:23",196.37,783.25,,,,"     ",4.60,28.06,14.91
1292,512165555,"01292M06:05:45.932","01292 06:31:24",196.42,783.21,,,,"     ",4.60,27.90,14.80
1292,512165556,"01292M06:05:46.905","01292 06:31:25",196.47,783.22,,,,"     ",4.60,28.06,14.87
1292,512165557,"01292M06:05:47.878","01292 06:31:26",196.53,783.29,,,,"     ",4.60,28.09,14.88
1292,512165558,"01292M06:05:48.851","01292 06:31:27",196.59,783.11,,,,"     ",4.60,27.99,14.80
1292,512165559,"01292M06:05:49.825","01292 06:31:28",196.65,783.22,,,,"     ",4.60,27.93,14.75
1292,512165560,"01292M06:05:50.798","01292 06:31:29",196.70,783.20,,,,"     ",4.60,28.06,14.81
1292,512165561,"01292M06:05:51.771","01292 06:31:30",196.61,783.32,,,,"     ",4.60,27.99,14.76
1292,512168943,"01292M07:00:43.314","01292 07:26:22",201.84,787.42,,,,"     ",4.60,,
1292,512168944,"01292M07:00:44.288","01292 07:26:23",201.86,787.23,,,,"     ",4.60,44.63,4.35
1292,512168945,"01292M07:00:45.261","01292 07:26:24",201.88,787.24,,,,"     ",4.60,44.63,4.34
1292,512168946,"01292M07:00:46.234","01292 07:26:25",201.89,787.25,,,,"     ",4.60,45.03,4.36
1292,512168947,"01292M07:00:47.207","01292 07:26:26",201.90,787.23,,,,"     ",4.60,44.83,4.32
1292,512168948,"01292M07:00:48.181","01292 07:26:27",201.92,787.23,,,,"     ",4.60,44.95,4.32
1292,512168949,"01292M07:00:49.154","01292 07:26:28",201.92,787.27,,,,"     ",4.60,44.84,4.29
1292,512168950,"01292M07:00:50.127","01292 07:26:29",201.93,787.29,,,,"     ",4.60,45.02,4.29
1292,512168951,"01292M07:00:51.100","01292 07:26:30",201.94,787.25,,,,"     ",4.60,45.09,4.29
1292,512168952,"01292M07:00:52.074","01292 07:26:31",201.94,787.25,,,,"     ",4.60,44.84,4.25
1292,512168953,"01292M07:00:53.047","01292 07:26:32",201.94,787.28,,,,"     ",4.60,44.97,4.24
1292,512168954,"01292M07:00:54.020","01292 07:26:33",201.95,787.18,,,,"     ",4.60,45.29,4.26
1292,512168955,"01292M07:00:54.993","01292 07:26:34",201.95,787.28,,,,"     ",4.60,45.33,4.25
1292,512168956,"01292M07:00:55.967","01292 07:26:35",201.94,787.26,,,,"     ",4.60,44.91,4.19
1292,512168957,"01292M07:00:56.940","01292 07:26:36",201.94,787.26,,,,"     ",4.60,45.32,4.22
1292,512168958,"01292M07:00:57.913","01292 07:26:37",201.94,787.23,,,,"     ",4.60,45.61,4.23
1292,512168959,"01292M07:00:58.886","01292 07:26:37",201.93,787.16,,,,"     ",4.60,45.55,4.21
1292,512168960,"01292M07:00:59.860","01292 07:26:38",201.93,787.16,,,,"     ",4.60,46.39,4.28
1292,512168961,"01292M07:01:00.833","01292 07:26:39",201.92,787.25,,,,"     ",4.60,45.66,4.20
1292,512168962,"01292M07:01:01.806","01292 07:26:40",201.90,787.26,,,,"     ",4.60,45.79,4.19
1292,512168963,"01292M07:01:02.779","01292 07:26:41",201.88,787.19,,,,"     ",4.60,45.73,4.17
1292,512168964,"01292M07:01:03.753","01292 07:26:42",201.87,787.16,,,,"     ",4.60,45.65,4.15
1292,512168965,"01292M07:01:04.726","01292 07:26:43",201.86,787.24,,,,"     ",4.60,44.76,4.06
1292,512168966,"01292M07:01:05.699","01292 07:26:44",201.85,787.15,,,,"     ",4.60,45.72,4.14
1292,512168967,"01292M07:01:06.672","01292 07:26:45",201.85,787.18,,,,"     ",4.60,45.87,4.14
1292,512168968,"01292M07:01:07.646","01292 07:26:46",201.86,787.14,,,,"     ",4.60,45.76,4.12
1292,512168969,"01292M07:01:08.619","01292 07:26:47",201.88,787.21,,,,"     ",4.60,46.09,4.13
1292,512168970,"01292M07:01:09.592","01292 07:26:48",201.89,787.30,,,,"     ",4.60,45.64,4.08
1292,512168971,"01292M07:01:10.565","01292 07:26:49",201.90,787.31,,,,"     ",4.60,46.27,4.13
1292,512168972,"01292M07:01:11.539","01292 07:26:50",201.90,787.31,,,,"     ",4.60,45.86,4.08
1292,512168973,"01292M07:01:12.512","01292 07:26:51",201.89,787.25,,,,"     ",4.60,46.15,4.09
1292,512168974,"01292M07:01:13.485","01292 07:26:52",201.86,787.26,,,,"     ",4.60,45.80,4.05
1292,512168975,"01292M07:01:14.458","01292 07:26:53",201.83,787.31,,,,"     ",4.60,46.10,4.07
1292,512168976,"01292M07:01:15.432","01292 07:26:54",201.79,787.29,,,,"     ",4.60,46.09,4.05
1292,512168977,"01292M07:01:16.405","01292 07:26:55",201.74,787.16,,,,"     ",4.60,46.42,4.07
1292,512168978,"01292M07:01:17.378","01292 07:26:56",201.69,787.24,,,,"     ",4.60,46.27,4.05
1292,512168979,"01292M07:01:18.351","01292 07:26:57",201.63,787.25,,,,"     ",4.60,46.79,4.09
1292,512168980,"01292M07:01:19.325","01292 07:26:58",201.58,787.22,,,,"     ",4.60,46.23,4.03
1292,512168981,"01292M07:01:20.298","01292 07:26:59",201.54,787.30,,,,"     ",4.60,46.53,4.04
1292,512168982,"01292M07:01:21.271","01292 07:27:00",201.50,787.28,,,,"     ",4.60,46.16,4.00
1292,512168983,"01292M07:01:22.244","01292 07:27:01",201.48,787.27,,,,"     ",4.60,46.27,4.00
1292,512168984,"01292M07:01:23.218","01292 07:27:02",201.46,787.29,,,,"     ",4.60,46.66,4.02
1292,512168985,"01292M07:01:24.191","01292 07:27:03",201.45,787.29,,,,"     ",4.60,46.79,4.02
1292,512168986,"01292M07:01:25.164","01292 07:27:04",201.46,787.31,,,,"     ",4.60,46.97,4.03
1292,512168987,"01292M07:01:26.138","01292 07:27:05",201.47,787.26,,,,"     ",4.60,46.98,4.02
1292,512168988,"01292M07:01:27.111","01292 07:27:06",201.48,787.31,,,,"     ",4.60,46.76,3.99
1292,512168989,"01292M07:01:28.084","01292 07:27:07",201.50,787.28,,,,"     ",4.60,46.08,3.92
1292,512168990,"01292M07:01:29.057","01292 07:27:08",201.52,787.29,,,,"     ",4.60,46.82,3.98
1292,512168991,"01292M07:01:30.031","01292 07:27:09",201.55,787.26,,,,"     ",4.60,47.15,4.00
1292,512168992,"01292M07:01:31.004","01292 07:27:10",201.59,787.22,,,,"     ",4.60,47.51,4.02
1292,512168993,"01292M07:01:31.977","01292 07:27:11",201.64,787.18,,,,"     ",4.60,47.29,3.99
1292,512168994,"01292M07:01:32.950","01292 07:27:12",201.69,787.15,,,,"     ",4.60,47.36,3.99
1292,512168995,"01292M07:01:33.924","01292 07:27:13",201.75,787.23,,,,"     ",4.60,47.35,3.98
1292,512168996,"01292M07:01:34.897","01292 07:27:13",201.82,787.16,,,,"     ",4.60,47.40,3.97
1292,512168997,"01292M07:01:35.870","01292 07:27:14",201.89,787.15,,,,"     ",4.60,47.61,3.98
1292,512168998,"01292M07:01:36.843","01292 07:27:15",201.94,787.23,,,,"     ",4.60,47.53,3.97
1292,512168999,"01292M07:01:37.817","01292 07:27:16",201.99,787.27,,,,"     ",4.60,47.31,3.94
1292,512169000,"01292M07:01:38.790","01292 07:27:17",202.03,787.28,,,,"     ",4.60,47.47,3.95
1292,512169001,"01292M07:01:39.763","01292 07:27:18",202.06,787.28,,,,"     ",4.60,47.06,3.90
1292,512169002,"01292M07:01:40.736","01292 07:27:19",202.10,787.34,,,,"     ",4.60,47.74,3.95
1292,512169003,"01292M07:01:41.710","01292 07:27:20",202.13,787.38,,,,"     ",4.60,47.77,3.95
1292,512169004,"01292M07:01:42.683","01292 07:27:21",202.16,787.33,,,,"     ",4.60,48.01,3.96
1292,512169005,"01292M07:01:43.656","01292 07:27:22",202.20,787.34,,,,"     ",4.60,47.70,3.92
1292,512169006,"01292M07:01:44.629","01292 07:27:23",202.24,787.29,,,,"     ",4.60,48.13,3.95
1292,512169007,"01292M07:01:45.603","01292 07:27:24",202.29,787.27,,,,"     ",4.60,47.53,3.89
1292,512169008,"01292M07:01:46.576","01292 07:27:25",202.32,787.28,,,,"     ",4.60,47.85,3.92
1292,512169009,"01292M07:01:47.549","01292 07:27:26",202.36,787.31,,,,"     ",4.60,47.39,3.87
1292,512169010,"01292M07:01:48.522","01292 07:27:27",202.39,787.29,,,,"     ",4.60,47.65,3.88
1292,512169011,"01292M07:01:49.496","01292 07:27:28",202.42,787.27,,,,"     ",4.60,47.91,3.90
1292,512169012,"01292M07:01:50.469","01292 07:27:29",202.44,787.27,,,,"     ",4.60,47.62,3.87
1292,512169013,"01292M07:01:51.442","01292 07:27:30",202.45,787.28,,,,"     ",4.60,48.14,3.90
1292,512169014,"01292M07:01:52.415","01292 07:27:31",202.45,787.29,,,,"     ",4.60,47.73,3.86
1292,512169015,"01292M07:01:53.389","01292 07:27:32",202.44,787.20,,,,"     ",4.60,47.86,3.86
1292,512169016,"01292M07:01:54.362","01292 07:27:33",202.42,787.28,,,,"     ",4.60,48.04,3.87
1292,512169017,"01292M07:01:55.335","01292 07:27:34",202.39,787.28,,,,"     ",4.60,47.88,3.85
1292,512169018,"01292M07:01:56.308","01292 07:27:35",202.35,787.30,,,,"     ",4.60,47.93,3.85
1292,512169019,"01292M07:01:57.282","01292 07:27:36",202.32,787.34,,,,"     ",4.60,47.72,3.83
1292,512169020,"01292M07:01:58.255","01292 07:27:37",202.28,787.37,,,,"     ",4.60,47.74,3.82
1292,512169021,"01292M07:01:59.228","01292 07:27:38",202.26,787.36,,,,"     ",4.60,48.09,3.85
1292,512169022,"01292M07:02:00.201","01292 07:27:39",202.24,787.36,,,,"     ",4.60,47.92,3.82
1292,512169023,"01292M07:02:01.175","01292 07:27:40",202.23,787.38,,,,"     ",4.60,47.75,3.80
1292,512169024,"01292M07:02:02.148","01292 07:27:41",202.23,787.29,,,,"     ",4.60,48.50,3.86
1292,512169025,"01292M07:02:03.121","01292 07:27:42",202.23,787.29,,,,"     ",4.60,48.12,3.82
1292,512169026,"01292M07:02:04.094","01292 07:27:43",202.24,787.33,,,,"     ",4.60,48.20,3.82
1292,512169027,"01292M07:02:05.068","01292 07:27:44",202.26,787.45,,,,"     ",4.60,48.12,3.81
1292,512169028,"01292M07:02:06.041","01292 07:27:45",202.28,787.41,,,,"     ",4.60,48.30,3.82
1292,512169029,"01292M07:02:07.014","01292 07:27:46",202.30,787.37,,,,"     ",4.60,48.24,3.81
1292,512169030,"01292M07:02:07.987","01292 07:27:47",202.32,787.38,,,,"     ",4.60,48.14,3.79
1292,512169031,"01292M07:02:08.961","01292 07:27:48",202.34,787.32,,,,"     ",4.60,48.52,3.82
1292,512169032,"01292M07:02:09.934","01292 07:27:49",202.36,787.38,,,,"     ",4.60,48.17,3.78
1292,512169033,"01292M07:02:10.907","01292 07:27:50",202.37,787.33,,,,"     ",4.60,48.48,3.80
1292,512169034,"01292M07:02:11.880","01292 07:27:50",202.39,787.42,,,,"     ",4.60,48.45,3.79
1292,512169035,"01292M07:02:12.854","01292 07:27:51",202.40,787.35,,,,"     ",4.60,48.35,3.78
1292,512169036,"01292M07:02:13.827","01292 07:27:52",202.41,787.36,,,,"     ",4.60,48.90,3.82
1292,512169037,"01292M07:02:14.800","01292 07:27:53",202.42,787.38,,,,"     ",4.60,48.77,3.80
1292,512169038,"01292M07:02:15.773","01292 07:27:54",202.43,787.40,,,,"     ",4.60,48.78,3.80
1292,512169039,"01292M07:02:16.747","01292 07:27:55",202.45,787.33,,,,"     ",4.60,48.58,3.77
1292,512169040,"01292M07:02:17.720","01292 07:27:56",202.46,787.35,,,,"     ",4.60,48.61,3.77
1292,512169041,"01292M07:02:18.693","01292 07:27:57",202.47,787.27,,,,"     ",4.60,48.49,3.75
1292,512169042,"01292M07:02:19.666","01292 07:27:58",202.49,787.29,,,,"     ",4.60,49.15,3.80
1292,512169043,"01292M07:02:20.640","01292 07:27:59",202.50,787.38,,,,"     ",4.60,48.74,3.76
1292,512169044,"01292M07:02:21.613","01292 07:28:00",202.51,787.36,,,,"     ",4.60,49.30,3.80
1292,512169045,"01292M07:02:22.586","01292 07:28:01",202.53,787.38,,,,"     ",4.60,48.52,3.74
1292,512169046,"01292M07:02:23.559","01292 07:28:02",202.53,787.32,,,,"     ",4.60,48.73,3.75
1292,512169047,"01292M07:02:24.533","01292 07:28:03",202.54,787.40,,,,"     ",4.60,49.11,3.77
1292,512169048,"01292M07:02:25.506","01292 07:28:04",202.55,787.36,,,,"     ",4.60,49.06,3.76
1292,512169049,"01292M07:02:26.479","01292 07:28:05",202.55,787.42,,,,"     ",4.60,49.02,3.75
1292,512169050,"01292M07:02:27.452","01292 07:28:06",202.54,787.34,,,,"     ",4.60,48.64,3.72
1292,512169051,"01292M07:02:28.426","01292 07:28:07",202.53,787.38,,,,"     ",4.60,48.62,3.71
1292,512169052,"01292M07:02:29.399","01292 07:28:08",202.51,787.41,,,,"     ",4.60,48.87,3.73
1292,512169053,"01292M07:02:30.372","01292 07:28:09",202.48,787.31,,,,"     ",4.60,49.22,3.75
1292,512169054,"01292M07:02:31.345","01292 07:28:10",202.45,787.31,,,,"     ",4.60,49.03,3.73
1292,512169055,"01292M07:02:32.319","01292 07:28:11",202.41,787.32,,,,"     ",4.60,49.10,3.73
1292,512169056,"01292M07:02:33.292","01292 07:28:12",202.38,787.26,,,,"     ",4.60,49.26,3.73
1292,512169057,"01292M07:02:34.265","01292 07:28:13",202.34,787.37,,,,"     ",4.60,49.45,3.74
1292,512169058,"01292M07:02:35.238","01292 07:28:14",202.30,787.40,,,,"     ",4.60,49.24,3.72
1292,512169059,"01292M07:02:36.212","01292 07:28:15",202.26,787.32,,,,"     ",4.60,49.19,3.71
1292,512169060,"01292M07:02:37.185","01292 07:28:16",202.23,787.38,,,,"     ",4.60,49.60,3.74
1292,512169061,"01292M07:02:38.158","01292 07:28:17",202.19,787.37,,,,"     ",4.60,49.28,3.71
1292,512169062,"01292M07:02:39.132","01292 07:28:18",202.16,787.34,,,,"     ",4.60,49.51,3.72
1292,512169063,"01292M07:02:40.105","01292 07:28:19",202.15,787.37,,,,"     ",4.60,49.48,3.71
1292,512169064,"01292M07:02:41.078","01292 07:28:20",202.14,787.33,,,,"     ",4.60,49.25,3.69
1292,512169065,"01292M07:02:42.051","01292 07:28:21",202.14,787.42,,,,"     ",4.60,49.63,3.72
1292,512169066,"01292M07:02:43.025","01292 07:28:22",202.14,787.37,,,,"     ",4.60,49.18,3.68
1292,512169067,"01292M07:02:43.998","01292 07:28:23",202.15,787.36,,,,"     ",4.60,49.43,3.69
1292,512169068,"01292M07:02:44.971","01292 07:28:24",202.17,787.32,,,,"     ",4.60,49.31,3.68
1292,512169069,"01292M07:02:45.944","01292 07:28:25",202.19,787.31,,,,"     ",4.60,49.51,3.69
1292,512169070,"01292M07:02:46.918","01292 07:28:26",202.22,787.40,,,,"     ",4.60,49.95,3.72
1292,512169071,"01292M07:02:47.891","01292 07:28:26",202.24,787.39,,,,"     ",4.60,49.73,3.70
1292,512169072,"01292M07:02:48.864","01292 07:28:27",202.25,787.43,,,,"     ",4.60,49.77,3.69
1292,512169073,"01292M07:02:49.837","01292 07:28:28",202.25,787.41,,,,"     ",4.60,49.47,3.67
1292,512169074,"01292M07:02:50.811","01292 07:28:29",202.24,787.41,,,,"     ",4.60,49.88,3.69
1292,512169075,"01292M07:02:51.784","01292 07:28:30",202.22,787.39,,,,"     ",4.60,49.75,3.68
1292,512169076,"01292M07:02:52.757","01292 07:28:31",202.19,787.39,,,,"     ",4.60,49.83,3.68
1292,512169077,"01292M07:02:53.730","01292 07:28:32",202.17,787.42,,,,"     ",4.60,49.67,3.66
1292,512169078,"01292M07:02:54.704","01292 07:28:33",202.14,787.35,,,,"     ",4.60,49.84,3.67
1292,512169079,"01292M07:02:55.677","01292 07:28:34",202.13,787.43,,,,"     ",4.60,49.89,3.67
1292,512169080,"01292M07:02:56.650","01292 07:28:35",202.13,787.43,,,,"     ",4.60,49.88,3.67
1292,512169081,"01292M07:02:57.623","01292 07:28:36",202.13,787.43,,,,"     ",4.60,50.08,3.68
1292,512169082,"01292M07:02:58.597","01292 07:28:37",202.14,787.41,,,,"     ",4.60,49.79,3.65
1292,512169083,"01292M07:02:59.570","01292 07:28:38",202.15,787.51,,,,"     ",4.60,50.41,3.70
1292,512169084,"01292M07:03:00.543","01292 07:28:39",202.16,787.51,,,,"     ",4.60,49.96,3.66
1292,512169085,"01292M07:03:01.516","01292 07:28:40",202.18,787.48,,,,"     ",4.60,49.96,3.65
1292,512169086,"01292M07:03:02.490","01292 07:28:41",202.19,787.45,,,,"     ",4.60,49.96,3.65
1292,512169087,"01292M07:03:03.463","01292 07:28:42",202.21,787.46,,,,"     ",4.60,50.23,3.66
1292,512169088,"01292M07:03:04.436","01292 07:28:43",202.22,787.38,,,,"     ",4.60,50.37,3.67
1292,512169089,"01292M07:03:05.409","01292 07:28:44",202.24,787.36,,,,"     ",4.60,50.09,3.65
1292,512169090,"01292M07:03:06.383","01292 07:28:45",202.27,787.36,,,,"     ",4.60,49.90,3.63
1292,512169091,"01292M07:03:07.356","01292 07:28:46",202.31,787.47,,,,"     ",4.60,50.23,3.65
1292,512169092,"01292M07:03:08.329","01292 07:28:47",202.35,787.43,,,,"     ",4.60,50.21,3.64
1292,512169093,"01292M07:03:09.302","01292 07:28:48",202.41,787.40,,,,"     ",4.60,50.16,3.63
1292,512169094,"01292M07:03:10.276","01292 07:28:49",202.46,787.42,,,,"     ",4.60,50.31,3.64
1292,512169095,"01292M07:03:11.249","01292 07:28:50",202.51,787.47,,,,"     ",4.60,50.54,3.66
1292,512169096,"01292M07:03:12.222","01292 07:28:51",202.56,787.44,,,,"     ",4.60,50.33,3.64
1292,512169097,"01292M07:03:13.195","01292 07:28:52",202.59,787.42,,,,"     ",4.60,50.29,3.63
1292,512169098,"01292M07:03:14.169","01292 07:28:53",202.62,787.39,,,,"     ",4.60,50.20,3.62
1292,512169099,"01292M07:03:15.142","01292 07:28:54",202.64,787.41,,,,"     ",4.60,49.83,3.59
1292,512169100,"01292M07:03:16.115","01292 07:28:55",202.65,787.41,,,,"     ",4.60,50.23,3.61
1292,512169101,"01292M07:03:17.088","01292 07:28:56",202.66,787.32,,,,"     ",4.60,50.29,3.61
1292,512169102,"01292M07:03:18.062","01292 07:28:57",202.65,787.46,,,,"     ",4.60,50.37,3.62
1292,512169103,"01292M07:03:19.035","01292 07:28:58",202.65,787.45,,,,"     ",4.60,50.45,3.62
1292,512169104,"01292M07:03:20.008","01292 07:28:59",202.64,787.44,,,,"     ",4.60,50.78,3.64
1292,512169105,"01292M07:03:20.981","01292 07:29:00",202.63,787.55,,,,"     ",4.60,50.39,3.61
1292,512169106,"01292M07:03:21.955","01292 07:29:01",202.62,787.56,,,,"     ",4.60,50.41,3.61
1292,512169107,"01292M07:03:22.928","01292 07:29:02",202.61,787.53,,,,"     ",4.60,50.49,3.61
1292,512169108,"01292M07:03:23.901","01292 07:29:03",202.59,787.48,,,,"     ",4.60,50.49,3.61
1292,512169109,"01292M07:03:24.874","01292 07:29:03",202.57,787.57,,,,"     ",4.60,50.75,3.62
1292,512169110,"01292M07:03:25.848","01292 07:29:04",202.54,787.62,,,,"     ",4.60,50.54,3.60
1292,512169111,"01292M07:03:26.821","01292 07:29:05",202.50,787.64,,,,"     ",4.60,50.50,3.60
1292,512169112,"01292M07:03:27.794","01292 07:29:06",202.47,787.57,,,,"     ",4.60,50.68,3.61
1292,512169113,"01292M07:03:28.767","01292 07:29:07",202.43,787.56,,,,"     ",4.60,50.42,3.58
1292,512169114,"01292M07:03:29.741","01292 07:29:08",202.40,787.61,,,,"     ",4.60,50.78,3.61
1292,512169115,"01292M07:03:30.714","01292 07:29:09",202.37,787.54,,,,"     ",4.60,50.54,3.58
1292,512169116,"01292M07:03:31.687","01292 07:29:10",202.35,787.52,,,,"     ",4.60,51.08,3.62
1292,512169117,"01292M07:03:32.660","01292 07:29:11",202.32,787.49,,,,"     ",4.60,50.58,3.58
1292,512169118,"01292M07:03:33.634","01292 07:29:12",202.30,787.47,,,,"     ",4.60,51.12,3.61
1292,512169119,"01292M07:03:34.607","01292 07:29:13",202.28,787.56,,,,"     ",4.60,51.20,3.62
1292,512169120,"01292M07:03:35.580","01292 07:29:14",202.26,787.66,,,,"     ",4.60,51.07,3.60
1292,512169121,"01292M07:03:36.553","01292 07:29:15",202.24,787.60,,,,"     ",4.60,51.32,3.62
1292,512169122,"01292M07:03:37.527","01292 07:29:16",202.22,787.62,,,,"     ",4.60,51.39,3.62
1292,512169123,"01292M07:03:38.500","01292 07:29:17",202.21,787.54,,,,"     ",4.60,51.06,3.59
1292,512169124,"01292M07:03:39.473","01292 07:29:18",202.19,787.45,,,,"     ",4.60,51.02,3.58
1292,512169125,"01292M07:03:40.446","01292 07:29:19",202.17,787.51,,,,"     ",4.60,51.02,3.58
1292,512169126,"01292M07:03:41.420","01292 07:29:20",202.15,787.48,,,,"     ",4.60,51.33,3.60
1292,512169127,"01292M07:03:42.393","01292 07:29:21",202.13,787.51,,,,"     ",4.60,50.91,3.56
1292,512169128,"01292M07:03:43.366","01292 07:29:22",202.13,787.47,,,,"     ",4.60,51.64,3.61
1292,512169129,"01292M07:03:44.339","01292 07:29:23",202.13,787.53,,,,"     ",4.60,51.57,3.60
1292,512169130,"01292M07:03:45.313","01292 07:29:24",202.14,787.51,,,,"     ",4.60,51.05,3.56
1292,512169131,"01292M07:03:46.286","01292 07:29:25",202.15,787.47,,,,"     ",4.60,51.07,3.56
1292,512169132,"01292M07:03:47.259","01292 07:29:26",202.17,787.54,,,,"     ",4.60,50.94,3.55
1292,512169133,"01292M07:03:48.233","01292 07:29:27",202.18,787.52,,,,"     ",4.60,51.68,3.60
1292,512169134,"01292M07:03:49.206","01292 07:29:28",202.20,787.53,,,,"     ",4.60,51.74,3.60
1292,512169135,"01292M07:03:50.179","01292 07:29:29",202.21,787.58,,,,"     ",4.60,51.96,3.61
1292,512169136,"01292M07:03:51.152","01292 07:29:30",202.22,787.59,,,,"     ",4.60,51.38,3.56
1292,512169137,"01292M07:03:52.126","01292 07:29:31",202.23,787.54,,,,"     ",4.60,51.61,3.58
1292,512169138,"01292M07:03:53.099","01292 07:29:32",202.25,787.59,,,,"     ",4.60,51.41,3.56
1292,512169139,"01292M07:03:54.072","01292 07:29:33",202.27,787.52,,,,"     ",4.60,51.62,3.57
1292,512169140,"01292M07:03:55.045","01292 07:29:34",202.29,787.51,,,,"     ",4.60,51.61,3.57
1292,512169141,"01292M07:03:56.019","01292 07:29:35",202.32,787.50,,,,"     ",4.60,51.75,3.57
1292,512169142,"01292M07:03:56.992","01292 07:29:36",202.35,787.50,,,,"     ",4.60,51.73,3.57
1292,512169143,"01292M07:03:57.965","01292 07:29:37",202.38,787.47,,,,"     ",4.60,51.46,3.55
1292,512169144,"01292M07:03:58.938","01292 07:29:38",202.41,787.60,,,,"     ",4.60,51.51,3.55
1292,512169145,"01292M07:03:59.912","01292 07:29:39",202.44,787.60,,,,"     ",4.60,51.82,3.56
1292,512169146,"01292M07:04:00.885","01292 07:29:39",202.47,787.56,,,,"     ",4.60,51.53,3.54
1292,512169147,"01292M07:04:01.858","01292 07:29:40",202.50,787.59,,,,"     ",4.60,51.36,3.52
1292,512169148,"01292M07:04:02.831","01292 07:29:41",202.53,787.58,,,,"     ",4.60,51.68,3.54
1292,512169149,"01292M07:04:03.805","01292 07:29:42",202.56,787.55,,,,"     ",4.60,51.76,3.54
1292,512169150,"01292M07:04:04.778","01292 07:29:43",202.58,787.59,,,,"     ",4.60,51.83,3.55
1292,512169151,"01292M07:04:05.751","01292 07:29:44",202.60,787.50,,,,"     ",4.60,52.20,3.57
1292,512169152,"01292M07:04:06.724","01292 07:29:45",202.60,787.49,,,,"     ",4.60,52.40,3.58
