SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2523,621424417,"02523M00:01:53.937","02523 00:12:09",200.51,873.80,,,,"     ",6.40,61.56,25.85
2523,621424418,"02523M00:01:54.911","02523 00:12:10",200.52,873.80,,,,"     ",6.40,61.56,25.81
2523,621424419,"02523M00:01:55.884","02523 00:12:11",200.53,873.71,,,,"     ",6.40,61.70,25.83
2523,621424420,"02523M00:01:56.857","02523 00:12:12",200.52,873.65,,,,"     ",6.40,61.71,25.79
2523,621424421,"02523M00:01:57.830","02523 00:12:13",200.51,873.60,,,,"     ",6.40,61.69,25.74
2523,621424422,"02523M00:01:58.804","02523 00:12:14",200.50,873.61,,,,"     ",6.40,61.65,25.70
2523,621424423,"02523M00:01:59.777","02523 00:12:15",200.48,873.76,,,,"     ",6.40,61.85,25.75
2523,621424424,"02523M00:02:00.750","02523 00:12:16",200.45,873.76,,,,"     ",6.40,61.80,25.70
2523,621424425,"02523M00:02:01.724","02523 00:12:17",200.43,873.73,,,,"     ",6.40,61.80,25.66
2523,621424426,"02523M00:02:02.697","02523 00:12:18",200.41,873.67,,,,"     ",6.40,61.89,25.67
2523,621424427,"02523M00:02:03.670","02523 00:12:19",200.38,873.61,,,,"     ",6.40,61.88,25.63
2523,621424428,"02523M00:02:04.643","02523 00:12:20",200.36,873.66,,,,"     ",6.40,61.84,25.58
2523,621424429,"02523M00:02:05.617","02523 00:12:21",200.34,873.67,,,,"     ",6.40,61.85,25.56
2523,621424430,"02523M00:02:06.590","02523 00:12:22",200.33,873.62,,,,"     ",6.40,62.00,25.59
2523,621424431,"02523M00:02:07.563","02523 00:12:22",200.33,873.59,,,,"     ",6.40,61.97,25.54
2523,621424432,"02523M00:02:08.536","02523 00:12:23",200.32,873.64,,,,"     ",6.40,61.88,25.48
2523,621424433,"02523M00:02:09.510","02523 00:12:24",200.32,873.67,,,,"     ",6.40,62.02,25.51
2523,621424434,"02523M00:02:10.483","02523 00:12:25",200.32,873.67,,,,"     ",6.40,62.10,25.51
2523,621424435,"02523M00:02:11.456","02523 00:12:26",200.33,873.66,,,,"     ",6.40,62.10,25.48
2523,621424436,"02523M00:02:12.429","02523 00:12:27",200.34,873.72,,,,"     ",6.40,62.03,25.42
2523,621424437,"02523M00:02:13.403","02523 00:12:28",200.34,873.72,,,,"     ",6.40,62.07,25.41
2523,621424438,"02523M00:02:14.376","02523 00:12:29",200.35,873.64,,,,"     ",6.40,62.25,25.46
2523,621424439,"02523M00:02:15.349","02523 00:12:30",200.37,873.67,,,,"     ",6.40,62.13,25.38
2523,621424440,"02523M00:02:16.322","02523 00:12:31",200.39,873.74,,,,"     ",6.40,62.18,25.38
2523,621424441,"02523M00:02:17.296","02523 00:12:32",200.40,873.67,,,,"     ",6.40,62.16,25.34
2523,621424442,"02523M00:02:18.269","02523 00:12:33",200.42,873.71,,,,"     ",6.40,62.07,25.28
2523,621424443,"02523M00:02:19.242","02523 00:12:34",200.44,873.73,,,,"     ",6.40,62.25,25.33
2523,621424444,"02523M00:02:20.215","02523 00:12:35",200.46,873.77,,,,"     ",6.40,62.09,25.24
2523,621424445,"02523M00:02:21.189","02523 00:12:36",200.32,873.79,,,,"     ",6.40,62.14,25.23
2523,621424446,"02523M00:02:22.162","02523 00:12:37",200.32,873.82,,,,"     ",6.40,62.13,25.21
2523,621424447,"02523M00:02:23.135","02523 00:12:38",200.32,873.77,,,,"     ",6.40,62.16,25.19
2523,621424448,"02523M00:02:24.108","02523 00:12:39",200.31,873.83,,,,"     ",6.40,62.09,25.15
2523,621424449,"02523M00:02:25.082","02523 00:12:40",200.31,873.74,,,,"     ",6.40,61.99,25.08
2523,621424450,"02523M00:02:26.055","02523 00:12:41",200.31,873.77,,,,"     ",6.40,62.01,25.06
2523,621424451,"02523M00:02:27.028","02523 00:12:42",200.30,873.73,,,,"     ",6.40,62.11,25.08
2523,621424452,"02523M00:02:28.001","02523 00:12:43",200.29,873.65,,,,"     ",6.40,62.07,25.04
2523,621424453,"02523M00:02:28.975","02523 00:12:44",200.29,873.66,,,,"     ",6.40,61.97,24.98
2523,621424454,"02523M00:02:29.948","02523 00:12:45",200.39,873.67,,,,"     ",6.40,62.00,24.96
2523,621424455,"02523M00:02:30.921","02523 00:12:46",200.37,873.68,,,,"     ",6.40,61.94,24.92
2523,621424456,"02523M00:02:31.894","02523 00:12:47",200.35,873.67,,,,"     ",6.40,62.02,24.94
2523,621424457,"02523M00:02:32.868","02523 00:12:48",200.32,873.70,,,,"     ",6.40,61.93,24.89
2523,621424458,"02523M00:02:33.841","02523 00:12:49",200.29,873.63,,,,"     ",6.40,61.90,24.84
2523,621424459,"02523M00:02:34.814","02523 00:12:50",200.26,873.52,,,,"     ",6.40,61.97,24.85
2523,621424460,"02523M00:02:35.787","02523 00:12:51",200.22,873.49,,,,"     ",6.40,61.94,24.81
2523,621424461,"02523M00:02:36.761","02523 00:12:52",200.20,873.71,,,,"     ",6.40,61.57,24.66
2523,621424462,"02523M00:02:37.734","02523 00:12:53",200.19,873.74,,,,"     ",6.40,61.89,24.76
2523,621424463,"02523M00:02:38.707","02523 00:12:54",200.19,873.76,,,,"     ",6.40,61.85,24.73
2523,621424464,"02523M00:02:39.680","02523 00:12:55",200.18,873.78,,,,"     ",6.40,61.90,24.73
2523,621424465,"02523M00:02:40.654","02523 00:12:56",200.18,873.79,,,,"     ",6.40,61.96,24.74
2523,621424466,"02523M00:02:41.627","02523 00:12:57",200.18,873.83,,,,"     ",6.40,62.01,24.74
2523,621424467,"02523M00:02:42.600","02523 00:12:58",200.18,873.85,,,,"     ",6.40,62.11,24.77
2523,621424468,"02523M00:02:43.573","02523 00:12:59",200.18,873.82,,,,"     ",6.40,62.30,24.82
2523,621424469,"02523M00:02:44.547","02523 00:12:59",200.18,873.76,,,,"     ",6.40,61.94,24.65
2523,621424470,"02523M00:02:45.520","02523 00:13:00",200.16,873.66,,,,"     ",6.40,62.28,24.77
2523,621424471,"02523M00:02:46.493","02523 00:13:01",200.13,873.67,,,,"     ",6.40,61.97,24.63
2523,621424472,"02523M00:02:47.466","02523 00:13:02",200.12,873.66,,,,"     ",6.40,62.08,24.66
2523,621424473,"02523M00:02:48.440","02523 00:13:03",200.23,873.71,,,,"     ",6.40,62.07,24.63
2523,621424474,"02523M00:02:49.413","02523 00:13:04",200.23,873.71,,,,"     ",6.40,62.01,24.59
2523,621424475,"02523M00:02:50.386","02523 00:13:05",200.22,873.70,,,,"     ",6.40,61.83,24.51
2523,621424476,"02523M00:02:51.359","02523 00:13:06",200.22,873.77,,,,"     ",6.40,61.88,24.51
2523,621424477,"02523M00:02:52.333","02523 00:13:07",200.21,873.72,,,,"     ",6.40,61.91,24.49
2523,621424478,"02523M00:02:53.306","02523 00:13:08",200.22,873.75,,,,"     ",6.40,61.88,24.47
2523,621424479,"02523M00:02:54.279","02523 00:13:09",200.22,873.73,,,,"     ",6.40,62.03,24.52
2523,621424480,"02523M00:02:55.252","02523 00:13:10",200.23,873.76,,,,"     ",6.40,61.90,24.45
2523,621424481,"02523M00:02:56.226","02523 00:13:11",200.09,873.80,,,,"     ",6.40,61.90,24.43
2523,621424482,"02523M00:02:57.199","02523 00:13:12",200.12,873.80,,,,"     ",6.40,61.84,24.39
2523,621424483,"02523M00:02:58.172","02523 00:13:13",200.17,873.77,,,,"     ",6.40,61.81,24.35
2523,621424484,"02523M00:02:59.145","02523 00:13:14",200.21,873.77,,,,"     ",6.40,61.86,24.36
2523,621424485,"02523M00:03:00.119","02523 00:13:15",200.26,873.72,,,,"     ",6.40,61.79,24.31
2523,621424486,"02523M00:03:01.092","02523 00:13:16",200.30,873.73,,,,"     ",6.40,61.80,24.30
2523,621424487,"02523M00:03:02.065","02523 00:13:17",200.35,873.75,,,,"     ",6.40,61.96,24.35
2523,621424488,"02523M00:03:03.038","02523 00:13:18",200.40,873.74,,,,"     ",6.40,61.83,24.28
2523,621424489,"02523M00:03:04.012","02523 00:13:19",200.45,873.78,,,,"     ",6.40,61.97,24.32
2523,621424490,"02523M00:03:04.985","02523 00:13:20",200.50,873.75,,,,"     ",6.40,61.85,24.26
2523,621424491,"02523M00:03:05.958","02523 00:13:21",200.54,873.72,,,,"     ",6.40,61.99,24.30
2523,621424492,"02523M00:03:06.931","02523 00:13:22",200.58,873.73,,,,"     ",6.40,61.93,24.26
2523,621424493,"02523M00:03:07.905","02523 00:13:23",200.47,873.73,,,,"     ",6.40,61.90,24.23
2523,621424494,"02523M00:03:08.878","02523 00:13:24",200.49,873.75,,,,"     ",6.40,61.93,24.23
2523,621424495,"02523M00:03:09.851","02523 00:13:25",200.51,873.80,,,,"     ",6.40,61.83,24.17
2523,621424496,"02523M00:03:10.825","02523 00:13:26",200.53,873.79,,,,"     ",6.40,61.77,24.14
2523,621424497,"02523M00:03:11.798","02523 00:13:27",200.54,873.78,,,,"     ",6.40,61.82,24.14
2523,621424498,"02523M00:03:12.771","02523 00:13:28",200.56,873.78,,,,"     ",6.40,61.82,24.12
2523,621424499,"02523M00:03:13.744","02523 00:13:29",200.58,873.74,,,,"     ",6.40,61.79,24.10
2523,621424500,"02523M00:03:14.718","02523 00:13:30",200.60,873.67,,,,"     ",6.40,61.71,24.04
2523,621424501,"02523M00:03:15.691","02523 00:13:31",200.62,873.72,,,,"     ",6.40,61.91,24.11
2523,621424502,"02523M00:03:16.664","02523 00:13:32",200.63,873.71,,,,"     ",6.40,61.79,24.05
2523,621424503,"02523M00:03:17.637","02523 00:13:33",200.65,873.67,,,,"     ",6.40,61.84,24.05
2523,621424504,"02523M00:03:18.611","02523 00:13:34",200.67,873.67,,,,"     ",6.40,61.84,24.03
2523,621424505,"02523M00:03:19.584","02523 00:13:35",200.69,873.82,,,,"     ",6.40,61.77,24.00
2523,621424506,"02523M00:03:20.557","02523 00:13:35",200.72,873.77,,,,"     ",6.40,61.77,23.98
2523,621424507,"02523M00:03:21.530","02523 00:13:36",201.00,873.75,,,,"     ",6.40,61.80,23.99
2523,621424508,"02523M00:03:22.504","02523 00:13:37",201.03,873.76,,,,"     ",6.40,61.75,23.95
2523,621424509,"02523M00:03:23.477","02523 00:13:38",201.07,873.76,,,,"     ",6.40,61.86,23.97
2523,621424510,"02523M00:03:24.450","02523 00:13:39",201.11,873.78,,,,"     ",6.40,61.83,23.95
2523,621424511,"02523M00:03:25.423","02523 00:13:40",201.15,873.77,,,,"     ",6.40,61.95,23.98
2523,621424512,"02523M00:03:26.397","02523 00:13:41",201.19,873.74,,,,"     ",6.40,61.87,23.93
2523,621424513,"02523M00:03:27.370","02523 00:13:42",201.23,873.71,,,,"     ",6.40,61.99,23.96
2523,621424514,"02523M00:03:28.343","02523 00:13:43",201.27,873.62,,,,"     ",6.40,62.03,23.96
2523,621424515,"02523M00:03:29.316","02523 00:13:44",201.31,873.77,,,,"     ",6.40,61.90,23.90
2523,621424516,"02523M00:03:30.290","02523 00:13:45",201.34,873.81,,,,"     ",6.40,61.83,23.85
2523,621424517,"02523M00:03:31.263","02523 00:13:46",201.37,873.70,,,,"     ",6.40,62.06,23.93
2523,621424518,"02523M00:03:32.236","02523 00:13:47",201.38,873.68,,,,"     ",6.40,62.00,23.89
2523,621424519,"02523M00:03:33.209","02523 00:13:48",201.39,873.74,,,,"     ",6.40,62.12,23.92
2523,621424520,"02523M00:03:34.183","02523 00:13:49",201.40,873.64,,,,"     ",6.40,62.13,23.90
2523,621424521,"02523M00:03:35.156","02523 00:13:50",201.41,873.78,,,,"     ",6.40,62.08,23.88
2523,621424522,"02523M00:03:36.129","02523 00:13:51",201.43,873.72,,,,"     ",6.40,62.03,23.84
2523,621424523,"02523M00:03:37.102","02523 00:13:52",201.45,873.81,,,,"     ",6.40,62.14,23.87
2523,621424524,"02523M00:03:38.076","02523 00:13:53",201.48,873.81,,,,"     ",6.40,62.14,23.85
2523,621424525,"02523M00:03:39.049","02523 00:13:54",201.15,873.73,,,,"     ",6.40,62.09,23.81
2523,621424526,"02523M00:03:40.022","02523 00:13:55",201.16,873.83,,,,"     ",6.40,62.22,23.85
2523,621424527,"02523M00:03:40.995","02523 00:13:56",201.17,873.75,,,,"     ",6.40,62.18,23.81
2523,621424528,"02523M00:03:41.969","02523 00:13:57",201.18,873.85,,,,"     ",6.40,62.15,23.79
2523,621424529,"02523M00:03:42.942","02523 00:13:58",201.19,873.70,,,,"     ",6.40,62.28,23.83
2523,621424530,"02523M00:03:43.915","02523 00:13:59",201.21,873.81,,,,"     ",6.40,62.26,23.80
2523,621424531,"02523M00:03:44.888","02523 00:14:00",201.23,873.78,,,,"     ",6.40,62.26,23.79
2523,621424532,"02523M00:03:45.862","02523 00:14:01",201.25,873.84,,,,"     ",6.40,62.26,23.78
2523,621424533,"02523M00:03:46.835","02523 00:14:02",201.27,873.79,,,,"     ",6.40,62.22,23.74
2523,621424534,"02523M00:03:47.808","02523 00:14:03",201.29,873.77,,,,"     ",6.40,62.12,23.68
2523,621424535,"02523M00:03:48.781","02523 00:14:04",201.71,873.86,,,,"     ",6.40,62.25,23.73
2523,621424536,"02523M00:03:49.755","02523 00:14:05",201.72,873.87,,,,"     ",6.40,62.13,23.66
2523,621424537,"02523M00:03:50.728","02523 00:14:06",201.72,873.85,,,,"     ",6.40,62.13,23.65
2523,621424538,"02523M00:03:51.701","02523 00:14:07",201.71,873.82,,,,"     ",6.40,62.18,23.65
2523,621424539,"02523M00:03:52.674","02523 00:14:08",201.70,873.87,,,,"     ",6.40,62.19,23.65
2523,621424540,"02523M00:03:53.648","02523 00:14:09",201.67,873.93,,,,"     ",6.40,62.32,23.69
2523,621424541,"02523M00:03:54.621","02523 00:14:10",201.63,873.84,,,,"     ",6.40,62.21,23.63
2523,621424542,"02523M00:03:55.594","02523 00:14:11",201.59,873.85,,,,"     ",6.40,62.15,23.59
2523,621424543,"02523M00:03:56.567","02523 00:14:12",201.54,873.86,,,,"     ",6.40,62.29,23.63
2523,621424544,"02523M00:03:57.541","02523 00:14:12",201.49,873.86,,,,"     ",6.40,62.08,23.53
2523,621424545,"02523M00:03:58.514","02523 00:14:13",201.44,873.86,,,,"     ",6.40,62.19,23.56
2523,621424546,"02523M00:03:59.487","02523 00:14:14",201.39,873.79,,,,"     ",6.40,62.16,23.55
2523,621424547,"02523M00:04:00.460","02523 00:14:15",201.35,873.77,,,,"     ",6.40,62.18,23.54
2523,621424548,"02523M00:04:01.434","02523 00:14:16",201.33,873.84,,,,"     ",6.40,62.12,23.50
2523,621424549,"02523M00:04:02.407","02523 00:14:17",201.31,873.79,,,,"     ",6.40,62.21,23.53
2523,621424550,"02523M00:04:03.380","02523 00:14:18",201.30,873.91,,,,"     ",6.40,62.03,23.44
2523,621424551,"02523M00:04:04.353","02523 00:14:19",201.00,873.76,,,,"     ",6.40,62.11,23.46
2523,621424552,"02523M00:04:05.327","02523 00:14:20",200.99,873.86,,,,"     ",6.40,62.14,23.46
2523,621424553,"02523M00:04:06.300","02523 00:14:21",200.97,873.82,,,,"     ",6.40,62.04,23.40
2523,621424554,"02523M00:04:07.273","02523 00:14:22",200.95,873.86,,,,"     ",6.40,62.22,23.46
2523,621424555,"02523M00:04:08.246","02523 00:14:23",200.94,873.90,,,,"     ",6.40,62.00,23.36
2523,621424556,"02523M00:04:09.220","02523 00:14:24",200.92,873.88,,,,"     ",6.40,62.19,23.43
2523,621424557,"02523M00:04:10.193","02523 00:14:25",200.91,873.91,,,,"     ",6.40,62.10,23.38
2523,621424558,"02523M00:04:11.166","02523 00:14:26",200.90,873.84,,,,"     ",6.40,62.10,23.37
2523,621424559,"02523M00:04:12.139","02523 00:14:27",200.88,873.95,,,,"     ",6.40,62.05,23.34
2523,621424560,"02523M00:04:13.113","02523 00:14:28",200.86,873.85,,,,"     ",6.40,61.96,23.29
2523,621424561,"02523M00:04:14.086","02523 00:14:29",200.84,873.91,,,,"     ",6.40,62.03,23.31
2523,621424562,"02523M00:04:15.059","02523 00:14:30",200.82,873.82,,,,"     ",6.40,61.96,23.26
2523,621424563,"02523M00:04:16.032","02523 00:14:31",200.80,873.78,,,,"     ",6.40,62.03,23.29
2523,621424564,"02523M00:04:17.006","02523 00:14:32",200.79,873.81,,,,"     ",6.40,62.08,23.30
2523,621424565,"02523M00:04:17.979","02523 00:14:33",200.78,873.75,,,,"     ",6.40,62.26,23.34
2523,621424566,"02523M00:04:18.952","02523 00:14:34",200.77,873.97,,,,"     ",6.40,61.83,23.17
2523,621424567,"02523M00:04:19.926","02523 00:14:35",200.76,874.02,,,,"     ",6.40,62.04,23.24
2523,621424568,"02523M00:04:20.899","02523 00:14:36",200.75,873.75,,,,"     ",6.40,62.43,23.38
2523,621424569,"02523M00:04:21.872","02523 00:14:37",200.98,873.93,,,,"     ",6.40,62.12,23.25
2523,621424570,"02523M00:04:22.845","02523 00:14:38",200.97,873.85,,,,"     ",6.40,62.10,23.23
2523,621424571,"02523M00:04:23.819","02523 00:14:39",200.96,873.85,,,,"     ",6.40,61.88,23.13
2523,621424572,"02523M00:04:24.792","02523 00:14:40",200.75,873.89,,,,"     ",6.40,62.16,23.24
2523,621424573,"02523M00:04:25.765","02523 00:14:41",200.77,873.88,,,,"     ",6.40,62.01,23.17
2523,621424574,"02523M00:04:26.738","02523 00:14:42",200.80,873.83,,,,"     ",6.40,61.98,23.14
2523,621424575,"02523M00:04:27.712","02523 00:14:43",200.83,873.86,,,,"     ",6.40,61.93,23.11
2523,621424576,"02523M00:04:28.685","02523 00:14:44",200.87,873.79,,,,"     ",6.40,62.00,23.13
2523,621424577,"02523M00:04:29.658","02523 00:14:45",200.91,873.80,,,,"     ",6.40,62.10,23.15
2523,621424578,"02523M00:04:30.631","02523 00:14:46",200.95,873.79,,,,"     ",6.40,62.09,23.14
2523,621424579,"02523M00:04:31.605","02523 00:14:47",200.99,873.90,,,,"     ",6.40,62.07,23.13
2523,621424580,"02523M00:04:32.578","02523 00:14:48",201.03,873.95,,,,"     ",6.40,62.02,23.09
2523,621424581,"02523M00:04:33.551","02523 00:14:49",201.05,873.94,,,,"     ",6.40,62.07,23.11
2523,621424582,"02523M00:04:34.524","02523 00:14:49",201.07,873.95,,,,"     ",6.40,62.12,23.11
2523,621424583,"02523M00:04:35.498","02523 00:14:50",201.08,873.92,,,,"     ",6.40,62.11,23.09
2523,621424584,"02523M00:04:36.471","02523 00:14:51",201.09,873.91,,,,"     ",6.40,62.14,23.09
2523,621424585,"02523M00:04:37.444","02523 00:14:52",201.09,873.90,,,,"     ",6.40,62.18,23.10
2523,621424586,"02523M00:04:38.417","02523 00:14:53",201.10,873.96,,,,"     ",6.40,62.16,23.08
2523,621424587,"02523M00:04:39.391","02523 00:14:54",201.10,873.91,,,,"     ",6.40,62.04,23.02
2523,621424588,"02523M00:04:40.364","02523 00:14:55",201.12,873.88,,,,"     ",6.40,62.06,23.02
2523,621424589,"02523M00:04:41.337","02523 00:14:56",201.14,873.95,,,,"     ",6.40,62.22,23.08
2523,621424590,"02523M00:04:42.310","02523 00:14:57",201.16,873.94,,,,"     ",6.40,62.09,23.02
2523,621424591,"02523M00:04:43.284","02523 00:14:58",201.19,873.91,,,,"     ",6.40,62.14,23.03
2523,621424592,"02523M00:04:44.257","02523 00:14:59",201.22,873.93,,,,"     ",6.40,62.09,22.99
2523,621424593,"02523M00:04:45.230","02523 00:15:00",201.25,873.91,,,,"     ",6.40,62.17,23.01
2523,621424594,"02523M00:04:46.203","02523 00:15:01",201.27,873.88,,,,"     ",6.40,62.08,22.97
2523,621424595,"02523M00:04:47.177","02523 00:15:02",201.29,873.91,,,,"     ",6.40,62.13,22.98
2523,621424596,"02523M00:04:48.150","02523 00:15:03",201.59,873.94,,,,"     ",6.40,62.08,22.95
2523,621424597,"02523M00:04:49.123","02523 00:15:04",201.59,873.89,,,,"     ",6.40,62.01,22.91
2523,621424598,"02523M00:04:50.096","02523 00:15:05",201.59,873.89,,,,"     ",6.40,61.98,22.88
2523,621424599,"02523M00:04:51.070","02523 00:15:06",201.59,873.80,,,,"     ",6.40,62.05,22.90
2523,621424600,"02523M00:04:52.043","02523 00:15:07",201.59,873.86,,,,"     ",6.40,62.06,22.89
2523,621424601,"02523M00:04:53.016","02523 00:15:08",201.60,873.85,,,,"     ",6.40,62.07,22.88
2523,621424602,"02523M00:04:53.989","02523 00:15:09",201.62,873.89,,,,"     ",6.40,62.19,22.92
2523,621424603,"02523M00:04:54.963","02523 00:15:10",201.63,873.93,,,,"     ",6.40,62.16,22.90
2523,621424604,"02523M00:04:55.936","02523 00:15:11",201.63,873.85,,,,"     ",6.40,62.19,22.90
2523,621424605,"02523M00:04:56.909","02523 00:15:12",201.63,873.91,,,,"     ",6.40,62.17,22.88
2523,621424606,"02523M00:04:57.882","02523 00:15:13",201.62,873.96,,,,"     ",6.40,62.10,22.85
2523,621424607,"02523M00:04:58.856","02523 00:15:14",201.61,873.99,,,,"     ",6.40,62.14,22.86
2523,621424608,"02523M00:04:59.829","02523 00:15:15",201.59,873.98,,,,"     ",6.40,62.22,22.88
2523,621424609,"02523M00:05:00.802","02523 00:15:16",201.57,874.01,,,,"     ",6.40,62.09,22.81
2523,621424610,"02523M00:05:01.775","02523 00:15:17",201.54,874.03,,,,"     ",6.40,62.24,22.87
2523,621424611,"02523M00:05:02.749","02523 00:15:18",201.52,873.96,,,,"     ",6.40,62.08,22.80
2523,621424612,"02523M00:05:03.722","02523 00:15:19",201.50,873.95,,,,"     ",6.40,62.13,22.81
2523,621424613,"02523M00:05:04.695","02523 00:15:20",201.49,873.91,,,,"     ",6.40,62.05,22.77
2523,621424614,"02523M00:05:05.668","02523 00:15:21",201.50,873.98,,,,"     ",6.40,62.07,22.77
2523,621424615,"02523M00:05:06.642","02523 00:15:22",201.51,873.90,,,,"     ",6.40,62.21,22.80
2523,621424616,"02523M00:05:07.615","02523 00:15:23",201.21,873.89,,,,"     ",6.40,62.06,22.74
2523,621424617,"02523M00:05:08.588","02523 00:15:24",201.20,873.87,,,,"     ",6.40,62.09,22.74
2523,621424618,"02523M00:05:09.561","02523 00:15:25",201.20,873.89,,,,"     ",6.40,62.15,22.76
2523,621424619,"02523M00:05:10.535","02523 00:15:25",201.19,873.90,,,,"     ",6.40,62.20,22.76
2523,621424620,"02523M00:05:11.508","02523 00:15:26",201.18,873.97,,,,"     ",6.40,62.24,22.78
2523,621424621,"02523M00:05:12.481","02523 00:15:27",201.16,873.93,,,,"     ",6.40,62.12,22.72
2523,621424622,"02523M00:05:13.454","02523 00:15:28",201.14,873.98,,,,"     ",6.40,62.16,22.72
2523,621424623,"02523M00:05:14.428","02523 00:15:29",201.10,873.90,,,,"     ",6.40,62.06,22.67
2523,621424624,"02523M00:05:15.401","02523 00:15:30",201.06,873.97,,,,"     ",6.40,62.11,22.69
2523,621424625,"02523M00:05:16.374","02523 00:15:31",201.02,873.96,,,,"     ",6.40,62.14,22.69
2523,621424626,"02523M00:05:17.347","02523 00:15:32",200.97,874.01,,,,"     ",6.40,62.12,22.67
2523,621424627,"02523M00:05:18.321","02523 00:15:33",200.92,874.00,,,,"     ",6.40,62.10,22.64
