SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3010,664677025,"03010M05:17:49.678","03010 04:32:25",203.68,836.52,,,,"     ",7.10,51.00,13.67
3010,664677026,"03010M05:17:50.651","03010 04:32:26",203.68,836.52,,,,"     ",7.10,51.04,13.68
3010,664677027,"03010M05:17:51.625","03010 04:32:27",203.69,836.48,,,,"     ",7.10,50.90,13.64
3010,664677028,"03010M05:17:52.598","03010 04:32:28",203.65,836.53,,,,"     ",7.10,50.79,13.61
3010,664677029,"03010M05:17:53.571","03010 04:32:29",203.65,836.43,,,,"     ",7.10,51.01,13.67
3010,664677030,"03010M05:17:54.544","03010 04:32:30",203.65,836.51,,,,"     ",7.10,50.96,13.65
3010,664677031,"03010M05:17:55.518","03010 04:32:31",203.63,836.42,,,,"     ",7.10,50.96,13.65
3010,664677032,"03010M05:17:56.491","03010 04:32:32",203.60,836.29,,,,"     ",7.10,50.83,13.61
3010,664677033,"03010M05:17:57.464","03010 04:32:33",203.57,836.31,,,,"     ",7.10,50.72,13.58
3010,664677034,"03010M05:17:58.437","03010 04:32:34",203.53,836.19,,,,"     ",7.10,50.82,13.60
3010,664677035,"03010M05:17:59.411","03010 04:32:35",203.49,836.36,,,,"     ",7.10,50.57,13.53
3010,664677036,"03010M05:18:00.384","03010 04:32:36",203.44,836.34,,,,"     ",7.10,50.61,13.55
3010,664677037,"03010M05:18:01.357","03010 04:32:37",203.40,836.30,,,,"     ",7.10,50.33,13.47
3010,664677038,"03010M05:18:02.330","03010 04:32:38",203.36,836.34,,,,"     ",7.10,50.43,13.50
3010,664677039,"03010M05:18:03.304","03010 04:32:39",203.34,836.38,,,,"     ",7.10,50.57,13.54
3010,664677040,"03010M05:18:04.277","03010 04:32:40",203.32,836.31,,,,"     ",7.10,50.32,13.47
3010,664677041,"03010M05:18:05.250","03010 04:32:41",203.30,836.40,,,,"     ",7.10,50.42,13.50
3010,664677042,"03010M05:18:06.223","03010 04:32:42",203.28,836.41,,,,"     ",7.10,50.38,13.48
3010,664677043,"03010M05:18:07.197","03010 04:32:43",203.27,836.40,,,,"     ",7.10,50.72,13.57
3010,664677044,"03010M05:18:08.170","03010 04:32:43",203.25,836.47,,,,"     ",7.10,50.63,13.55
3010,664677045,"03010M05:18:09.143","03010 04:32:44",203.24,836.25,,,,"     ",7.10,50.49,13.51
3010,664677046,"03010M05:18:10.116","03010 04:32:45",203.24,836.33,,,,"     ",7.10,50.37,13.48
3010,664677047,"03010M05:18:11.090","03010 04:32:46",203.23,836.30,,,,"     ",7.10,50.41,13.49
3010,664677048,"03010M05:18:12.063","03010 04:32:47",203.23,836.35,,,,"     ",7.10,50.29,13.46
3010,664677049,"03010M05:18:13.036","03010 04:32:48",203.23,836.33,,,,"     ",7.10,50.26,13.45
3010,664677050,"03010M05:18:14.009","03010 04:32:49",203.22,836.37,,,,"     ",7.10,50.24,13.45
3010,664677051,"03010M05:18:14.983","03010 04:32:50",203.21,836.43,,,,"     ",7.10,50.34,13.48
3010,664677052,"03010M05:18:15.956","03010 04:32:51",203.20,836.36,,,,"     ",7.10,50.39,13.49
3010,664677053,"03010M05:18:16.929","03010 04:32:52",203.18,836.39,,,,"     ",7.10,50.40,13.49
3010,664677054,"03010M05:18:17.902","03010 04:32:53",203.17,836.46,,,,"     ",7.10,50.22,13.45
3010,664677055,"03010M05:18:18.876","03010 04:32:54",203.16,836.42,,,,"     ",7.10,50.32,13.47
3010,664677056,"03010M05:18:19.849","03010 04:32:55",203.14,836.37,,,,"     ",7.10,50.39,13.49
3010,664677057,"03010M05:18:20.822","03010 04:32:56",203.13,836.38,,,,"     ",7.10,50.24,13.45
3010,664677058,"03010M05:18:21.796","03010 04:32:57",203.12,836.37,,,,"     ",7.10,50.21,13.44
3010,664677059,"03010M05:18:22.769","03010 04:32:58",203.10,836.37,,,,"     ",7.10,50.37,13.48
3010,664677060,"03010M05:18:23.742","03010 04:32:59",203.08,836.28,,,,"     ",7.10,50.23,13.44
3010,664677061,"03010M05:18:24.715","03010 04:33:00",203.06,836.34,,,,"     ",7.10,50.26,13.45
3010,664677062,"03010M05:18:25.689","03010 04:33:01",203.04,836.31,,,,"     ",7.10,50.24,13.45
3010,664677063,"03010M05:18:26.662","03010 04:33:02",203.03,836.38,,,,"     ",7.10,50.17,13.43
3010,664677064,"03010M05:18:27.635","03010 04:33:03",203.03,836.34,,,,"     ",7.10,50.19,13.43
3010,664677065,"03010M05:18:28.608","03010 04:33:04",203.05,836.45,,,,"     ",7.10,50.19,13.43
3010,664677066,"03010M05:18:29.582","03010 04:33:05",203.06,836.36,,,,"     ",7.10,50.08,13.40
3010,664677067,"03010M05:18:30.555","03010 04:33:06",203.08,836.44,,,,"     ",7.10,50.29,13.47
3010,664677068,"03010M05:18:31.528","03010 04:33:07",203.10,836.35,,,,"     ",7.10,50.12,13.42
3010,664677069,"03010M05:18:32.501","03010 04:33:08",203.11,836.34,,,,"     ",7.10,50.14,13.42
3010,664677070,"03010M05:18:33.475","03010 04:33:09",203.11,836.44,,,,"     ",7.10,50.23,13.45
3010,664677071,"03010M05:18:34.448","03010 04:33:10",203.11,836.40,,,,"     ",7.10,50.04,13.40
3010,664677072,"03010M05:18:35.421","03010 04:33:11",203.10,836.45,,,,"     ",7.10,50.16,13.43
3010,664677073,"03010M05:18:36.394","03010 04:33:12",203.09,836.41,,,,"     ",7.10,49.93,13.36
3010,664677074,"03010M05:18:37.368","03010 04:33:13",203.06,836.50,,,,"     ",7.10,50.10,13.41
3010,664677075,"03010M05:18:38.341","03010 04:33:14",203.03,836.43,,,,"     ",7.10,50.03,13.40
3010,664677076,"03010M05:18:39.314","03010 04:33:15",202.98,836.42,,,,"     ",7.10,50.13,13.42
3010,664677077,"03010M05:18:40.287","03010 04:33:16",202.94,836.35,,,,"     ",7.10,50.11,13.42
3010,664677078,"03010M05:18:41.261","03010 04:33:17",202.89,836.32,,,,"     ",7.10,49.99,13.38
3010,664677079,"03010M05:18:42.234","03010 04:33:18",202.85,836.34,,,,"     ",7.10,50.05,13.40
3010,664677080,"03010M05:18:43.207","03010 04:33:19",202.82,836.31,,,,"     ",7.10,49.89,13.36
3010,664677081,"03010M05:18:44.180","03010 04:33:19",202.80,836.40,,,,"     ",7.10,49.85,13.35
3010,664677082,"03010M05:18:45.154","03010 04:33:20",202.79,836.37,,,,"     ",7.10,49.86,13.35
3010,664677083,"03010M05:18:46.127","03010 04:33:21",202.79,836.31,,,,"     ",7.10,49.86,13.35
3010,664677084,"03010M05:18:47.100","03010 04:33:22",202.81,836.42,,,,"     ",7.10,49.85,13.35
3010,664677085,"03010M05:18:48.073","03010 04:33:23",202.85,836.33,,,,"     ",7.10,50.05,13.41
3010,664677086,"03010M05:18:49.047","03010 04:33:24",202.88,836.42,,,,"     ",7.10,49.72,13.32
3010,664677087,"03010M05:18:50.020","03010 04:33:25",202.92,836.31,,,,"     ",7.10,49.59,13.28
3010,664677088,"03010M05:18:50.993","03010 04:33:26",202.94,836.40,,,,"     ",7.10,49.75,13.33
3010,664677089,"03010M05:18:51.966","03010 04:33:27",202.96,836.42,,,,"     ",7.10,49.80,13.35
3010,664677090,"03010M05:18:52.940","03010 04:33:28",202.96,836.38,,,,"     ",7.10,49.65,13.31
3010,664677091,"03010M05:18:53.913","03010 04:33:29",202.95,836.36,,,,"     ",7.10,49.58,13.29
3010,664677092,"03010M05:18:54.886","03010 04:33:30",202.92,836.36,,,,"     ",7.10,49.79,13.35
3010,664677093,"03010M05:18:55.859","03010 04:33:31",202.87,836.34,,,,"     ",7.10,49.63,13.30
3010,664677094,"03010M05:18:56.833","03010 04:33:32",202.81,836.27,,,,"     ",7.10,49.66,13.32
3010,664677095,"03010M05:18:57.806","03010 04:33:33",202.74,836.30,,,,"     ",7.10,49.53,13.28
3010,664677096,"03010M05:18:58.779","03010 04:33:34",202.67,836.24,,,,"     ",7.10,49.57,13.29
3010,664677097,"03010M05:18:59.752","03010 04:33:35",202.60,836.17,,,,"     ",7.10,49.55,13.29
3010,664677098,"03010M05:19:00.726","03010 04:33:36",202.54,836.12,,,,"     ",7.10,49.59,13.30
3010,664677099,"03010M05:19:01.699","03010 04:33:37",202.50,836.34,,,,"     ",7.10,49.63,13.31
3010,664677100,"03010M05:19:02.672","03010 04:33:38",202.47,836.29,,,,"     ",7.10,49.66,13.32
3010,664677101,"03010M05:19:03.645","03010 04:33:39",202.46,836.35,,,,"     ",7.10,49.61,13.31
3010,664677102,"03010M05:19:04.619","03010 04:33:40",202.46,836.38,,,,"     ",7.10,49.77,13.36
3010,664677103,"03010M05:19:05.592","03010 04:33:41",202.47,836.45,,,,"     ",7.10,49.64,13.32
3010,664677104,"03010M05:19:06.565","03010 04:33:42",202.49,836.32,,,,"     ",7.10,49.59,13.31
3010,664677105,"03010M05:19:07.538","03010 04:33:43",202.51,836.30,,,,"     ",7.10,49.54,13.29
3010,664677106,"03010M05:19:08.512","03010 04:33:44",202.53,836.32,,,,"     ",7.10,49.50,13.29
3010,664677107,"03010M05:19:09.485","03010 04:33:45",202.54,836.30,,,,"     ",7.10,49.38,13.25
3010,664677108,"03010M05:19:10.458","03010 04:33:46",202.56,836.16,,,,"     ",7.10,49.55,13.30
3010,664677109,"03010M05:19:11.431","03010 04:33:47",202.58,836.23,,,,"     ",7.10,49.38,13.25
3010,664677110,"03010M05:19:12.405","03010 04:33:48",202.60,836.26,,,,"     ",7.10,49.41,13.26
3010,664677111,"03010M05:19:13.378","03010 04:33:49",202.61,836.30,,,,"     ",7.10,49.45,13.27
3010,664677112,"03010M05:19:14.351","03010 04:33:50",202.62,836.31,,,,"     ",7.10,49.32,13.24
3010,664677113,"03010M05:19:15.324","03010 04:33:51",202.64,836.36,,,,"     ",7.10,49.46,13.28
3010,664677114,"03010M05:19:16.298","03010 04:33:52",202.65,836.35,,,,"     ",7.10,49.49,13.29
3010,664677115,"03010M05:19:17.271","03010 04:33:53",202.67,836.34,,,,"     ",7.10,49.44,13.28
3010,664677116,"03010M05:19:18.244","03010 04:33:54",202.69,836.35,,,,"     ",7.10,49.41,13.27
3010,664677117,"03010M05:19:19.217","03010 04:33:55",202.72,836.27,,,,"     ",7.10,49.36,13.25
3010,664677118,"03010M05:19:20.191","03010 04:33:56",202.75,836.33,,,,"     ",7.10,49.52,13.30
3010,664677119,"03010M05:19:21.164","03010 04:33:56",202.77,836.32,,,,"     ",7.10,49.50,13.29
3010,664677120,"03010M05:19:22.137","03010 04:33:57",202.80,836.35,,,,"     ",7.10,49.66,13.33
3010,664677121,"03010M05:19:23.110","03010 04:33:58",202.81,836.42,,,,"     ",7.10,49.41,13.26
3010,664677122,"03010M05:19:24.084","03010 04:33:59",202.82,836.41,,,,"     ",7.10,49.44,13.27
3010,664677123,"03010M05:19:25.057","03010 04:34:00",202.82,836.40,,,,"     ",7.10,49.39,13.26
3010,664677124,"03010M05:19:26.030","03010 04:34:01",202.83,836.35,,,,"     ",7.10,49.60,13.32
3010,664677125,"03010M05:19:27.003","03010 04:34:02",202.84,836.36,,,,"     ",7.10,49.64,13.33
3010,664677126,"03010M05:19:27.977","03010 04:34:03",202.85,836.33,,,,"     ",7.10,49.55,13.30
3010,664677127,"03010M05:19:28.950","03010 04:34:04",202.87,836.37,,,,"     ",7.10,49.62,13.32
3010,664677128,"03010M05:19:29.923","03010 04:34:05",202.90,836.29,,,,"     ",7.10,49.54,13.29
3010,664677129,"03010M05:19:30.897","03010 04:34:06",202.94,836.42,,,,"     ",7.10,49.56,13.30
3010,664677130,"03010M05:19:31.870","03010 04:34:07",202.98,836.43,,,,"     ",7.10,49.60,13.31
3010,664677131,"03010M05:19:32.843","03010 04:34:08",203.02,836.40,,,,"     ",7.10,49.73,13.34
3010,664677132,"03010M05:19:33.816","03010 04:34:09",203.07,836.39,,,,"     ",7.10,49.79,13.36
3010,664677133,"03010M05:19:34.790","03010 04:34:10",203.12,836.38,,,,"     ",7.10,49.85,13.37
3010,664677134,"03010M05:19:35.763","03010 04:34:11",203.16,836.34,,,,"     ",7.10,49.87,13.38
3010,664677135,"03010M05:19:36.736","03010 04:34:12",203.20,836.32,,,,"     ",7.10,50.11,13.44
3010,664677136,"03010M05:19:37.709","03010 04:34:13",203.24,836.35,,,,"     ",7.10,49.98,13.40
3010,664677137,"03010M05:19:38.683","03010 04:34:14",203.27,836.35,,,,"     ",7.10,50.07,13.42
3010,664677138,"03010M05:19:39.656","03010 04:34:15",203.30,836.39,,,,"     ",7.10,50.19,13.45
3010,664677139,"03010M05:19:40.629","03010 04:34:16",203.32,836.37,,,,"     ",7.10,50.31,13.48
3010,664677140,"03010M05:19:41.602","03010 04:34:17",203.33,836.41,,,,"     ",7.10,50.38,13.49
3010,664677141,"03010M05:19:42.576","03010 04:34:18",203.34,836.28,,,,"     ",7.10,50.46,13.51
3010,664677142,"03010M05:19:43.549","03010 04:34:19",203.35,836.30,,,,"     ",7.10,50.39,13.49
3010,664677143,"03010M05:19:44.522","03010 04:34:20",203.35,836.28,,,,"     ",7.10,50.56,13.53
3010,664677144,"03010M05:19:45.495","03010 04:34:21",203.35,836.28,,,,"     ",7.10,50.55,13.53
3010,664677145,"03010M05:19:46.469","03010 04:34:22",203.35,836.31,,,,"     ",7.10,50.50,13.50
3010,664677146,"03010M05:19:47.442","03010 04:34:23",203.34,836.34,,,,"     ",7.10,50.52,13.51
3010,664677147,"03010M05:19:48.415","03010 04:34:24",203.35,836.31,,,,"     ",7.10,50.50,13.50
3010,664677148,"03010M05:19:49.388","03010 04:34:25",203.37,836.33,,,,"     ",7.10,50.65,13.54
3010,664677149,"03010M05:19:50.362","03010 04:34:26",203.39,836.33,,,,"     ",7.10,50.48,13.49
3010,664677150,"03010M05:19:51.335","03010 04:34:27",203.42,836.21,,,,"     ",7.10,50.51,13.48
3010,664677151,"03010M05:19:52.308","03010 04:34:28",203.46,836.37,,,,"     ",7.10,50.55,13.50
3010,664677152,"03010M05:19:53.281","03010 04:34:29",203.51,836.32,,,,"     ",7.10,50.57,13.50
3010,664677153,"03010M05:19:54.255","03010 04:34:30",203.56,836.35,,,,"     ",7.10,50.60,13.50
3010,664677154,"03010M05:19:55.228","03010 04:34:31",203.62,836.32,,,,"     ",7.10,50.44,13.46
3010,664677155,"03010M05:19:56.201","03010 04:34:32",203.67,836.32,,,,"     ",7.10,50.62,13.50
3010,664677156,"03010M05:19:57.174","03010 04:34:33",203.72,836.27,,,,"     ",7.10,50.73,13.53
3010,664677157,"03010M05:19:58.148","03010 04:34:33",203.77,836.27,,,,"     ",7.10,50.80,13.54
3010,664677158,"03010M05:19:59.121","03010 04:34:34",203.81,836.24,,,,"     ",7.10,50.87,13.56
3010,664677159,"03010M05:20:00.094","03010 04:34:35",203.84,836.30,,,,"     ",7.10,50.76,13.53
3010,664677160,"03010M05:20:01.067","03010 04:34:36",203.85,836.35,,,,"     ",7.10,50.98,13.58
3010,664677161,"03010M05:20:02.041","03010 04:34:37",203.85,836.23,,,,"     ",7.10,50.91,13.56
3010,664677162,"03010M05:20:03.014","03010 04:34:38",203.85,836.21,,,,"     ",7.10,50.94,13.56
3010,664677163,"03010M05:20:03.987","03010 04:34:39",203.90,836.34,,,,"     ",7.10,50.97,13.57
3010,664677164,"03010M05:20:04.960","03010 04:34:40",203.90,836.21,,,,"     ",7.10,51.18,13.62
3010,664677165,"03010M05:20:05.934","03010 04:34:41",203.91,836.15,,,,"     ",7.10,51.32,13.66
3010,664677166,"03010M05:20:06.907","03010 04:34:42",203.93,836.35,,,,"     ",7.10,50.91,13.54
3010,664677167,"03010M05:20:07.880","03010 04:34:43",203.95,836.38,,,,"     ",7.10,51.08,13.59
3010,664677168,"03010M05:20:08.853","03010 04:34:44",203.99,836.38,,,,"     ",7.10,51.13,13.60
3010,664677169,"03010M05:20:09.827","03010 04:34:45",204.03,836.38,,,,"     ",7.10,51.03,13.56
3010,664677170,"03010M05:20:10.800","03010 04:34:46",204.08,836.26,,,,"     ",7.10,51.15,13.59
3010,664677171,"03010M05:20:11.773","03010 04:34:47",204.12,836.24,,,,"     ",7.10,51.23,13.61
3010,664677172,"03010M05:20:12.746","03010 04:34:48",204.16,836.19,,,,"     ",7.10,51.27,13.61
3010,664677173,"03010M05:20:13.720","03010 04:34:49",204.16,836.24,,,,"     ",7.10,51.28,13.62
3010,664677174,"03010M05:20:14.693","03010 04:34:50",204.19,836.28,,,,"     ",7.10,51.49,13.67
3010,664677175,"03010M05:20:15.666","03010 04:34:51",204.22,836.27,,,,"     ",7.10,51.35,13.62
3010,664677176,"03010M05:20:16.639","03010 04:34:52",204.23,836.13,,,,"     ",7.10,51.60,13.69
3010,664677177,"03010M05:20:17.613","03010 04:34:53",204.24,836.24,,,,"     ",7.10,51.40,13.63
3010,664677178,"03010M05:20:18.586","03010 04:34:54",204.24,836.33,,,,"     ",7.10,51.48,13.65
3010,664677179,"03010M05:20:19.559","03010 04:34:55",204.24,836.28,,,,"     ",7.10,51.71,13.71
3010,664677180,"03010M05:20:20.532","03010 04:34:56",204.23,836.33,,,,"     ",7.10,51.67,13.69
3010,664677181,"03010M05:20:21.506","03010 04:34:57",204.23,836.34,,,,"     ",7.10,51.73,13.71
3010,664677182,"03010M05:20:22.479","03010 04:34:58",204.23,836.35,,,,"     ",7.10,51.81,13.72
3010,664677183,"03010M05:20:23.452","03010 04:34:59",204.25,836.35,,,,"     ",7.10,51.83,13.73
3010,664677184,"03010M05:20:24.425","03010 04:35:00",204.27,836.26,,,,"     ",7.10,51.93,13.75
3010,664677185,"03010M05:20:25.399","03010 04:35:01",204.30,836.19,,,,"     ",7.10,51.94,13.74
3010,664677186,"03010M05:20:26.372","03010 04:35:02",204.33,836.19,,,,"     ",7.10,51.82,13.70
3010,664677187,"03010M05:20:27.345","03010 04:35:03",204.37,836.25,,,,"     ",7.10,52.05,13.76
3010,664677188,"03010M05:20:28.318","03010 04:35:04",204.40,836.30,,,,"     ",7.10,52.06,13.76
3010,664677189,"03010M05:20:29.292","03010 04:35:05",204.43,836.28,,,,"     ",7.10,52.16,13.78
3010,664677190,"03010M05:20:30.265","03010 04:35:06",204.45,836.30,,,,"     ",7.10,52.25,13.80
3010,664677191,"03010M05:20:31.238","03010 04:35:07",204.47,836.31,,,,"     ",7.10,52.39,13.83
3010,664677192,"03010M05:20:32.211","03010 04:35:08",204.49,836.23,,,,"     ",7.10,52.40,13.84
3010,664677193,"03010M05:20:33.185","03010 04:35:09",204.50,836.37,,,,"     ",7.10,52.38,13.82
3010,664677194,"03010M05:20:34.158","03010 04:35:09",204.52,836.38,,,,"     ",7.10,52.45,13.84
3010,664677195,"03010M05:20:35.131","03010 04:35:10",204.53,836.36,,,,"     ",7.10,52.36,13.81
3010,664677196,"03010M05:20:36.104","03010 04:35:11",204.54,836.35,,,,"     ",7.10,52.39,13.82
3010,664677197,"03010M05:20:37.078","03010 04:35:12",204.55,836.40,,,,"     ",7.10,52.39,13.81
3010,664677198,"03010M05:20:38.051","03010 04:35:13",204.55,836.30,,,,"     ",7.10,52.35,13.79
3010,664677199,"03010M05:20:39.024","03010 04:35:14",204.53,836.28,,,,"     ",7.10,52.51,13.84
3010,664677200,"03010M05:20:39.998","03010 04:35:15",204.51,836.22,,,,"     ",7.10,52.35,13.78
3010,664677201,"03010M05:20:40.971","03010 04:35:16",204.47,836.28,,,,"     ",7.10,52.48,13.82
3010,664677202,"03010M05:20:41.944","03010 04:35:17",204.43,836.25,,,,"     ",7.10,52.36,13.78
3010,664677203,"03010M05:20:42.917","03010 04:35:18",204.39,836.26,,,,"     ",7.10,52.31,13.77
3010,664677204,"03010M05:20:43.891","03010 04:35:19",204.47,836.23,,,,"     ",7.10,52.40,13.79
3010,664677205,"03010M05:20:44.864","03010 04:35:20",204.42,836.29,,,,"     ",7.10,52.30,13.76
3010,664677206,"03010M05:20:45.837","03010 04:35:21",204.38,836.19,,,,"     ",7.10,52.36,13.77
3010,664677207,"03010M05:20:46.810","03010 04:35:22",204.33,836.28,,,,"     ",7.10,52.24,13.74
3010,664677208,"03010M05:20:47.784","03010 04:35:23",204.29,836.25,,,,"     ",7.10,52.31,13.76
3010,664677209,"03010M05:20:48.757","03010 04:35:24",204.24,836.12,,,,"     ",7.10,52.30,13.75
3010,664677210,"03010M05:20:49.730","03010 04:35:25",204.19,836.21,,,,"     ",7.10,52.30,13.75
3010,664677211,"03010M05:20:50.703","03010 04:35:26",204.13,836.25,,,,"     ",7.10,52.26,13.74
3010,664677212,"03010M05:20:51.677","03010 04:35:27",204.08,836.30,,,,"     ",7.10,52.17,13.71
3010,664677213,"03010M05:20:52.650","03010 04:35:28",204.02,836.24,,,,"     ",7.10,52.17,13.71
3010,664677214,"03010M05:20:53.623","03010 04:35:29",203.97,836.27,,,,"     ",7.10,52.21,13.72
3010,664677215,"03010M05:20:54.596","03010 04:35:30",203.91,836.38,,,,"     ",7.10,52.10,13.69
3010,664677216,"03010M05:20:55.570","03010 04:35:31",203.86,836.24,,,,"     ",7.10,52.14,13.70
3010,664677217,"03010M05:20:56.543","03010 04:35:32",203.81,836.24,,,,"     ",7.10,51.93,13.64
3010,664677218,"03010M05:20:57.516","03010 04:35:33",203.78,836.27,,,,"     ",7.10,52.03,13.67
3010,664677219,"03010M05:20:58.489","03010 04:35:34",203.75,836.23,,,,"     ",7.10,52.00,13.66
3010,664677220,"03010M05:20:59.463","03010 04:35:35",203.73,836.18,,,,"     ",7.10,52.17,13.71
3010,664677221,"03010M05:21:00.436","03010 04:35:36",203.71,836.26,,,,"     ",7.10,51.96,13.65
3010,664677222,"03010M05:21:01.409","03010 04:35:37",203.71,836.28,,,,"     ",7.10,51.99,13.65
3010,664677223,"03010M05:21:02.382","03010 04:35:38",203.71,836.28,,,,"     ",7.10,51.96,13.65
3010,664677224,"03010M05:21:03.356","03010 04:35:39",203.72,836.24,,,,"     ",7.10,51.83,13.61
3010,664677225,"03010M05:21:04.329","03010 04:35:40",203.73,836.29,,,,"     ",7.10,51.89,13.63
3010,664677226,"03010M05:21:05.302","03010 04:35:41",203.76,836.19,,,,"     ",7.10,51.80,13.61
3010,664677227,"03010M05:21:06.275","03010 04:35:42",203.79,836.26,,,,"     ",7.10,51.72,13.59
3010,664677228,"03010M05:21:07.249","03010 04:35:43",203.83,836.20,,,,"     ",7.10,51.74,13.59
3010,664677229,"03010M05:21:08.222","03010 04:35:44",203.88,836.27,,,,"     ",7.10,51.86,13.62
3010,664677230,"03010M05:21:09.195","03010 04:35:45",203.76,836.23,,,,"     ",7.10,51.90,13.64
3010,664677231,"03010M05:21:10.168","03010 04:35:46",203.77,836.23,,,,"     ",7.10,51.96,13.66
3010,664677232,"03010M05:21:11.142","03010 04:35:46",203.78,836.28,,,,"     ",7.10,51.94,13.65
3010,664677233,"03010M05:21:12.115","03010 04:35:47",203.67,836.28,,,,"     ",7.10,51.79,13.61
3010,664677234,"03010M05:21:13.088","03010 04:35:48",203.69,836.24,,,,"     ",7.10,51.74,13.60
3010,664677235,"03010M05:21:14.061","03010 04:35:49",203.70,836.32,,,,"     ",7.10,51.75,13.60
3010,664677236,"03010M05:21:15.035","03010 04:35:50",203.71,836.17,,,,"     ",7.10,51.67,13.57
3010,664677237,"03010M05:21:16.008","03010 04:35:51",203.72,836.42,,,,"     ",7.10,51.58,13.56
3010,664677238,"03010M05:21:16.981","03010 04:35:52",203.73,836.38,,,,"     ",7.10,51.70,13.59
3010,664677239,"03010M05:21:17.954","03010 04:35:53",203.73,836.25,,,,"     ",7.10,51.38,13.50
3010,664677240,"03010M05:21:18.928","03010 04:35:54",203.73,836.26,,,,"     ",7.10,51.60,13.56
3010,664677241,"03010M05:21:19.901","03010 04:35:55",203.73,836.17,,,,"     ",7.10,51.47,13.53
3010,664677242,"03010M05:21:20.874","03010 04:35:56",203.72,836.18,,,,"     ",7.10,51.63,13.56
3010,664677243,"03010M05:21:21.847","03010 04:35:57",203.72,836.20,,,,"     ",7.10,51.52,13.54
3010,664677244,"03010M05:21:22.821","03010 04:35:58",203.71,836.27,,,,"     ",7.10,51.30,13.48
3010,664677245,"03010M05:21:23.794","03010 04:35:59",203.71,836.34,,,,"     ",7.10,51.27,13.48
3010,664677246,"03010M05:21:24.767","03010 04:36:00",203.70,836.55,,,,"     ",7.10,51.44,13.53
3010,664677247,"03010M05:21:25.740","03010 04:36:01",203.68,836.27,,,,"     ",7.10,51.55,13.55
3010,664677248,"03010M05:21:26.714","03010 04:36:02",203.64,836.30,,,,"     ",7.10,51.52,13.55
3010,664677249,"03010M05:21:27.687","03010 04:36:03",203.60,836.30,,,,"     ",7.10,51.46,13.53
3010,664677250,"03010M05:21:28.660","03010 04:36:04",203.56,836.31,,,,"     ",7.10,51.63,13.58
3010,664677251,"03010M05:21:29.633","03010 04:36:05",203.51,836.31,,,,"     ",7.10,51.41,13.51
3010,664677252,"03010M05:21:30.607","03010 04:36:06",203.47,836.21,,,,"     ",7.10,51.76,13.61
3010,664677253,"03010M05:21:31.580","03010 04:36:07",203.43,836.23,,,,"     ",7.10,51.65,13.58
3010,664677254,"03010M05:21:32.553","03010 04:36:08",203.41,836.20,,,,"     ",7.10,51.69,13.59
3010,664677255,"03010M05:21:33.526","03010 04:36:09",203.39,836.22,,,,"     ",7.10,51.56,13.55
3010,664677256,"03010M05:21:34.500","03010 04:36:10",203.38,836.30,,,,"     ",7.10,51.52,13.54
3010,664677257,"03010M05:21:35.473","03010 04:36:11",203.38,836.16,,,,"     ",7.10,51.69,13.58
3010,664677258,"03010M05:21:36.446","03010 04:36:12",203.39,836.29,,,,"     ",7.10,51.77,13.61
3010,664677259,"03010M05:21:37.419","03010 04:36:13",203.40,836.29,,,,"     ",7.10,51.79,13.61
3010,664677260,"03010M05:21:38.393","03010 04:36:14",203.43,836.22,,,,"     ",7.10,51.73,13.60
3010,664677261,"03010M05:21:39.366","03010 04:36:15",203.46,836.25,,,,"     ",7.10,51.73,13.60
3010,664677262,"03010M05:21:40.339","03010 04:36:16",203.49,836.21,,,,"     ",7.10,51.67,13.58
3010,664677263,"03010M05:21:41.312","03010 04:36:17",203.53,836.27,,,,"     ",7.10,51.63,13.57
3010,664677264,"03010M05:21:42.286","03010 04:36:18",203.56,836.27,,,,"     ",7.10,51.73,13.59
3010,664677265,"03010M05:21:43.259","03010 04:36:19",203.59,836.24,,,,"     ",7.10,51.58,13.55
3010,664677266,"03010M05:21:44.232","03010 04:36:20",203.61,836.19,,,,"     ",7.10,51.77,13.60
3010,664677267,"03010M05:21:45.205","03010 04:36:21",203.63,836.21,,,,"     ",7.10,51.77,13.60
3010,664677268,"03010M05:21:46.179","03010 04:36:22",203.64,836.26,,,,"     ",7.10,51.78,13.60
3010,664677269,"03010M05:21:47.152","03010 04:36:23",203.64,836.19,,,,"     ",7.10,51.78,13.60
3010,664677270,"03010M05:21:48.125","03010 04:36:23",203.64,836.26,,,,"     ",7.10,51.89,13.63
3010,664677271,"03010M05:21:49.099","03010 04:36:24",203.63,836.26,,,,"     ",7.10,51.90,13.63
3010,664677272,"03010M05:21:50.072","03010 04:36:25",203.63,836.22,,,,"     ",7.10,51.83,13.61
3010,664677273,"03010M05:21:51.045","03010 04:36:26",203.63,836.21,,,,"     ",7.10,51.89,13.63
3010,664677274,"03010M05:21:52.018","03010 04:36:27",203.64,836.22,,,,"     ",7.10,51.88,13.62
3010,664677275,"03010M05:21:52.992","03010 04:36:28",203.65,836.25,,,,"     ",7.10,51.91,13.63
