SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2093,583263875,"02093M03:23:53.518","02093 04:02:40",217.00,773.99,,,,"     ",5.80,171.09,3.68
2093,583263876,"02093M03:23:54.491","02093 04:02:41",217.02,773.92,,,,"     ",5.80,170.46,3.66
2093,583263877,"02093M03:23:55.464","02093 04:02:42",217.03,773.94,,,,"     ",5.80,171.57,3.69
2093,583263878,"02093M03:23:56.437","02093 04:02:43",217.03,773.98,,,,"     ",5.80,171.82,3.69
2093,583263879,"02093M03:23:57.411","02093 04:02:44",217.04,773.94,,,,"     ",5.80,170.94,3.67
2093,583263880,"02093M03:23:58.384","02093 04:02:45",217.03,773.94,,,,"     ",5.80,172.32,3.70
2093,583263881,"02093M03:23:59.357","02093 04:02:46",217.03,773.91,,,,"     ",5.80,171.75,3.69
2093,583263882,"02093M03:24:00.330","02093 04:02:47",217.03,773.92,,,,"     ",5.80,171.83,3.69
2093,583263883,"02093M03:24:01.304","02093 04:02:48",217.04,773.92,,,,"     ",5.80,171.22,3.68
2093,583263884,"02093M03:24:02.277","02093 04:02:49",217.05,773.96,,,,"     ",5.80,171.15,3.68
2093,583263885,"02093M03:24:03.250","02093 04:02:50",217.06,773.87,,,,"     ",5.80,170.17,3.66
2093,583263886,"02093M03:24:04.223","02093 04:02:51",217.06,773.94,,,,"     ",5.80,171.27,3.68
2093,583263887,"02093M03:24:05.197","02093 04:02:52",217.07,773.92,,,,"     ",5.80,171.52,3.69
2093,583263888,"02093M03:24:06.170","02093 04:02:53",217.07,773.88,,,,"     ",5.80,171.52,3.68
2093,583263889,"02093M03:24:07.143","02093 04:02:54",217.09,773.87,,,,"     ",5.80,170.80,3.67
2093,583263890,"02093M03:24:08.116","02093 04:02:55",217.12,773.85,,,,"     ",5.80,171.95,3.69
2093,583263891,"02093M03:24:09.090","02093 04:02:56",217.16,773.82,,,,"     ",5.80,171.66,3.69
2093,583263892,"02093M03:24:10.063","02093 04:02:57",217.21,773.85,,,,"     ",5.80,171.04,3.67
2093,583263893,"02093M03:24:11.036","02093 04:02:58",217.27,773.82,,,,"     ",5.80,171.09,3.67
2093,583263894,"02093M03:24:12.009","02093 04:02:59",217.33,773.85,,,,"     ",5.80,170.60,3.66
2093,583263895,"02093M03:24:12.983","02093 04:03:00",217.38,773.97,,,,"     ",5.80,170.60,3.66
2093,583263896,"02093M03:24:13.956","02093 04:03:00",217.44,773.88,,,,"     ",5.80,171.81,3.69
2093,583263897,"02093M03:24:14.929","02093 04:03:01",217.50,773.84,,,,"     ",5.80,170.42,3.66
2093,583263898,"02093M03:24:15.902","02093 04:03:02",217.55,773.80,,,,"     ",5.80,170.24,3.65
2093,583263899,"02093M03:24:16.876","02093 04:03:03",217.61,773.81,,,,"     ",5.80,170.65,3.66
2093,583263900,"02093M03:24:17.849","02093 04:03:04",217.67,773.80,,,,"     ",5.80,171.27,3.68
2093,583263901,"02093M03:24:18.822","02093 04:03:05",217.73,773.92,,,,"     ",5.80,172.48,3.70
2093,583263902,"02093M03:24:19.795","02093 04:03:06",217.78,773.84,,,,"     ",5.80,170.82,3.67
2093,583263903,"02093M03:24:20.769","02093 04:03:07",217.82,773.84,,,,"     ",5.80,170.99,3.67
2093,583263904,"02093M03:24:21.742","02093 04:03:08",217.86,773.89,,,,"     ",5.80,170.80,3.67
2093,583263905,"02093M03:24:22.715","02093 04:03:09",217.89,773.85,,,,"     ",5.80,171.27,3.67
2093,583263906,"02093M03:24:23.688","02093 04:03:10",217.91,773.76,,,,"     ",5.80,171.70,3.68
2093,583263907,"02093M03:24:24.662","02093 04:03:11",217.93,773.81,,,,"     ",5.80,172.18,3.69
2093,583263908,"02093M03:24:25.635","02093 04:03:12",217.93,773.79,,,,"     ",5.80,172.53,3.70
2093,583263909,"02093M03:24:26.608","02093 04:03:13",217.94,773.83,,,,"     ",5.80,171.38,3.68
2093,583263910,"02093M03:24:27.581","02093 04:03:14",217.93,773.73,,,,"     ",5.80,170.97,3.66
2093,583263911,"02093M03:24:28.555","02093 04:03:15",217.92,773.76,,,,"     ",5.80,171.48,3.68
2093,583263912,"02093M03:24:29.528","02093 04:03:16",217.91,773.77,,,,"     ",5.80,171.34,3.67
2093,583263913,"02093M03:24:30.501","02093 04:03:17",217.90,773.74,,,,"     ",5.80,171.85,3.68
2093,583263914,"02093M03:24:31.474","02093 04:03:18",217.89,773.84,,,,"     ",5.80,170.46,3.65
2093,583263915,"02093M03:24:32.448","02093 04:03:19",217.88,773.79,,,,"     ",5.80,172.99,3.71
2093,583263916,"02093M03:24:33.421","02093 04:03:20",217.88,773.75,,,,"     ",5.80,172.15,3.69
2093,583263917,"02093M03:24:34.394","02093 04:03:21",217.89,773.78,,,,"     ",5.80,172.16,3.69
2093,583263918,"02093M03:24:35.367","02093 04:03:22",217.93,773.78,,,,"     ",5.80,173.29,3.71
2093,583263919,"02093M03:24:36.341","02093 04:03:23",217.99,773.74,,,,"     ",5.80,170.96,3.66
2093,583263920,"02093M03:24:37.314","02093 04:03:24",218.06,773.72,,,,"     ",5.80,170.94,3.66
2093,583263921,"02093M03:24:38.287","02093 04:03:25",218.53,773.74,,,,"     ",5.80,172.14,3.68
2093,583263922,"02093M03:24:39.260","02093 04:03:26",218.62,773.79,,,,"     ",5.80,172.42,3.69
2093,583263923,"02093M03:24:40.234","02093 04:03:27",218.72,773.81,,,,"     ",5.80,170.70,3.65
2093,583263924,"02093M03:24:41.207","02093 04:03:28",218.82,773.78,,,,"     ",5.80,172.31,3.68
2093,583263925,"02093M03:24:42.180","02093 04:03:29",218.92,773.83,,,,"     ",5.80,172.39,3.68
2093,583263926,"02093M03:24:43.153","02093 04:03:30",219.02,773.88,,,,"     ",5.80,171.97,3.67
2093,583263927,"02093M03:24:44.127","02093 04:03:31",219.11,773.79,,,,"     ",5.80,172.07,3.67
2093,583263928,"02093M03:24:45.100","02093 04:03:32",219.20,773.74,,,,"     ",5.80,171.45,3.66
2093,583263929,"02093M03:24:46.073","02093 04:03:33",219.28,773.67,,,,"     ",5.80,171.57,3.66
2093,583263930,"02093M03:24:47.046","02093 04:03:34",219.34,773.73,,,,"     ",5.80,171.22,3.65
2093,583263931,"02093M03:24:48.020","02093 04:03:35",219.39,773.68,,,,"     ",5.80,171.65,3.66
2093,583263932,"02093M03:24:48.993","02093 04:03:36",219.41,773.82,,,,"     ",5.80,173.46,3.70
2093,583263933,"02093M03:24:49.966","02093 04:03:36",219.42,773.75,,,,"     ",5.80,171.21,3.65
2093,583263934,"02093M03:24:50.939","02093 04:03:37",219.42,773.73,,,,"     ",5.80,172.22,3.67
2093,583263935,"02093M03:24:51.913","02093 04:03:38",219.41,773.72,,,,"     ",5.80,171.96,3.66
2093,583263936,"02093M03:24:52.886","02093 04:03:39",219.41,773.67,,,,"     ",5.80,172.13,3.66
2093,583263937,"02093M03:24:53.859","02093 04:03:40",219.40,773.70,,,,"     ",5.80,172.80,3.67
2093,583263938,"02093M03:24:54.832","02093 04:03:41",219.38,773.65,,,,"     ",5.80,172.39,3.66
2093,583263939,"02093M03:24:55.806","02093 04:03:42",219.37,773.70,,,,"     ",5.80,172.97,3.68
2093,583263940,"02093M03:24:56.779","02093 04:03:43",219.34,773.78,,,,"     ",5.80,173.17,3.68
2093,583263941,"02093M03:24:57.752","02093 04:03:44",219.32,773.71,,,,"     ",5.80,173.22,3.68
2093,583263942,"02093M03:24:58.725","02093 04:03:45",219.30,773.74,,,,"     ",5.80,172.53,3.66
2093,583263943,"02093M03:24:59.699","02093 04:03:46",219.29,773.71,,,,"     ",5.80,172.25,3.65
2093,583263944,"02093M03:25:00.672","02093 04:03:47",219.28,773.69,,,,"     ",5.80,172.14,3.65
2093,583263945,"02093M03:25:01.645","02093 04:03:48",219.29,773.66,,,,"     ",5.80,171.88,3.64
2093,583263946,"02093M03:25:02.619","02093 04:03:49",219.31,773.70,,,,"     ",5.80,172.84,3.66
2093,583263947,"02093M03:25:03.592","02093 04:03:50",219.33,773.69,,,,"     ",5.80,172.72,3.66
2093,583263948,"02093M03:25:04.565","02093 04:03:51",219.35,773.64,,,,"     ",5.80,171.40,3.63
2093,583263949,"02093M03:25:05.538","02093 04:03:52",219.38,773.58,,,,"     ",5.80,171.33,3.63
2093,583263950,"02093M03:25:06.512","02093 04:03:53",219.39,773.68,,,,"     ",5.80,172.25,3.65
2093,583263951,"02093M03:25:07.485","02093 04:03:54",219.41,773.67,,,,"     ",5.80,172.47,3.65
2093,583263952,"02093M03:25:08.458","02093 04:03:55",219.42,773.64,,,,"     ",5.80,171.18,3.62
2093,583263953,"02093M03:25:09.431","02093 04:03:56",219.42,773.70,,,,"     ",5.80,171.13,3.62
2093,583263954,"02093M03:25:10.405","02093 04:03:57",219.43,773.64,,,,"     ",5.80,171.82,3.63
2093,583263955,"02093M03:25:11.378","02093 04:03:58",219.45,773.62,,,,"     ",5.80,172.16,3.64
2093,583263956,"02093M03:25:12.351","02093 04:03:59",219.46,773.63,,,,"     ",5.80,173.08,3.66
2093,583263957,"02093M03:25:13.324","02093 04:04:00",219.48,773.65,,,,"     ",5.80,172.13,3.64
2093,583263958,"02093M03:25:14.298","02093 04:04:01",219.51,773.54,,,,"     ",5.80,171.52,3.62
2093,583263959,"02093M03:25:15.271","02093 04:04:02",219.53,773.63,,,,"     ",5.80,172.52,3.64
2093,583263960,"02093M03:25:16.244","02093 04:04:03",219.54,773.63,,,,"     ",5.80,172.03,3.63
2093,583263961,"02093M03:25:17.217","02093 04:04:04",219.54,773.58,,,,"     ",5.80,172.03,3.63
2093,583263962,"02093M03:25:18.191","02093 04:04:05",219.54,773.54,,,,"     ",5.80,173.15,3.65
2093,583263963,"02093M03:25:19.164","02093 04:04:06",219.52,773.62,,,,"     ",5.80,171.86,3.62
2093,583263964,"02093M03:25:20.137","02093 04:04:07",219.49,773.57,,,,"     ",5.80,172.41,3.63
2093,583263965,"02093M03:25:21.110","02093 04:04:08",219.46,773.61,,,,"     ",5.80,170.73,3.60
2093,583263966,"02093M03:25:22.084","02093 04:04:09",219.43,773.53,,,,"     ",5.80,172.47,3.64
2093,583263967,"02093M03:25:23.057","02093 04:04:10",219.39,773.54,,,,"     ",5.80,171.66,3.62
2093,583263968,"02093M03:25:24.030","02093 04:04:11",219.37,773.55,,,,"     ",5.80,171.65,3.62
2093,583263969,"02093M03:25:25.003","02093 04:04:12",219.35,773.49,,,,"     ",5.80,171.19,3.60
2093,583263970,"02093M03:25:25.977","02093 04:04:13",219.35,773.51,,,,"     ",5.80,172.48,3.63
2093,583263971,"02093M03:25:26.950","02093 04:04:13",219.37,773.54,,,,"     ",5.80,172.03,3.62
2093,583263972,"02093M03:25:27.923","02093 04:04:14",219.39,773.48,,,,"     ",5.80,171.75,3.62
2093,583263973,"02093M03:25:28.896","02093 04:04:15",219.42,773.55,,,,"     ",5.80,171.40,3.61
2093,583263974,"02093M03:25:29.870","02093 04:04:16",219.33,773.56,,,,"     ",5.80,172.07,3.62
2093,583263975,"02093M03:25:30.843","02093 04:04:17",219.37,773.51,,,,"     ",5.80,171.51,3.61
2093,583263976,"02093M03:25:31.816","02093 04:04:18",219.39,773.57,,,,"     ",5.80,172.23,3.62
2093,583263977,"02093M03:25:32.789","02093 04:04:19",219.40,773.59,,,,"     ",5.80,171.83,3.61
2093,583263978,"02093M03:25:33.763","02093 04:04:20",219.40,773.48,,,,"     ",5.80,172.00,3.62
2093,583263979,"02093M03:25:34.736","02093 04:04:21",219.40,773.53,,,,"     ",5.80,172.40,3.63
2093,583263980,"02093M03:25:35.709","02093 04:04:22",219.52,773.58,,,,"     ",5.80,171.10,3.60
2093,583263981,"02093M03:25:36.682","02093 04:04:23",219.54,773.50,,,,"     ",5.80,171.89,3.61
2093,583263982,"02093M03:25:37.656","02093 04:04:24",219.55,773.49,,,,"     ",5.80,171.56,3.61
2093,583263983,"02093M03:25:38.629","02093 04:04:25",219.57,773.48,,,,"     ",5.80,171.57,3.61
2093,583263984,"02093M03:25:39.602","02093 04:04:26",219.58,773.50,,,,"     ",5.80,172.34,3.62
2093,583263985,"02093M03:25:40.575","02093 04:04:27",219.60,773.54,,,,"     ",5.80,170.87,3.59
2093,583263986,"02093M03:25:41.549","02093 04:04:28",219.60,773.41,,,,"     ",5.80,171.68,3.61
2093,583263987,"02093M03:25:42.522","02093 04:04:29",219.61,773.54,,,,"     ",5.80,172.81,3.63
2093,583263988,"02093M03:25:43.495","02093 04:04:30",219.61,773.47,,,,"     ",5.80,171.89,3.61
2093,583263989,"02093M03:25:44.468","02093 04:04:31",219.62,773.40,,,,"     ",5.80,172.53,3.62
2093,583263990,"02093M03:25:45.442","02093 04:04:32",219.61,773.41,,,,"     ",5.80,171.14,3.59
2093,583263991,"02093M03:25:46.415","02093 04:04:33",219.61,773.43,,,,"     ",5.80,171.32,3.60
2093,583263992,"02093M03:25:47.388","02093 04:04:34",219.60,773.37,,,,"     ",5.80,171.33,3.60
2093,583263993,"02093M03:25:48.361","02093 04:04:35",219.59,773.50,,,,"     ",5.80,171.73,3.61
2093,583263994,"02093M03:25:49.335","02093 04:04:36",219.58,773.52,,,,"     ",5.80,171.93,3.61
2093,583263995,"02093M03:25:50.308","02093 04:04:37",219.56,773.43,,,,"     ",5.80,171.83,3.61
2093,583263996,"02093M03:25:51.281","02093 04:04:38",219.55,773.48,,,,"     ",5.80,172.91,3.63
2093,583263997,"02093M03:25:52.254","02093 04:04:39",219.53,773.49,,,,"     ",5.80,172.24,3.61
2093,583263998,"02093M03:25:53.228","02093 04:04:40",219.51,773.45,,,,"     ",5.80,171.53,3.60
2093,583263999,"02093M03:25:54.201","02093 04:04:41",219.48,773.50,,,,"     ",5.80,171.25,3.59
2093,583264000,"02093M03:25:55.174","02093 04:04:42",219.60,773.47,,,,"     ",5.80,171.72,3.60
2093,583264001,"02093M03:25:56.147","02093 04:04:43",219.66,773.40,,,,"     ",5.80,170.72,3.58
2093,583264002,"02093M03:25:57.121","02093 04:04:44",219.71,773.42,,,,"     ",5.80,171.09,3.59
2093,583264003,"02093M03:25:58.094","02093 04:04:45",219.76,773.41,,,,"     ",5.80,171.69,3.60
2093,583264004,"02093M03:25:59.067","02093 04:04:46",219.80,773.39,,,,"     ",5.80,172.92,3.62
2093,583264005,"02093M03:26:00.040","02093 04:04:47",219.83,773.29,,,,"     ",5.80,172.76,3.62
2093,583264006,"02093M03:26:01.014","02093 04:04:48",219.85,773.36,,,,"     ",5.80,172.12,3.61
2093,583264007,"02093M03:26:01.987","02093 04:04:49",219.87,773.41,,,,"     ",5.80,172.03,3.60
2093,583264008,"02093M03:26:02.960","02093 04:04:49",219.89,773.44,,,,"     ",5.80,171.63,3.59
2093,583264009,"02093M03:26:03.933","02093 04:04:50",219.90,773.47,,,,"     ",5.80,172.24,3.61
2093,583264010,"02093M03:26:04.907","02093 04:04:51",219.90,773.43,,,,"     ",5.80,171.62,3.59
2093,583264011,"02093M03:26:05.880","02093 04:04:52",219.89,773.42,,,,"     ",5.80,172.02,3.60
2093,583264012,"02093M03:26:06.853","02093 04:04:53",219.88,773.37,,,,"     ",5.80,171.30,3.58
2093,583264013,"02093M03:26:07.826","02093 04:04:54",219.85,773.37,,,,"     ",5.80,172.75,3.61
2093,583264014,"02093M03:26:08.800","02093 04:04:55",219.81,773.34,,,,"     ",5.80,173.15,3.62
2093,583264015,"02093M03:26:09.773","02093 04:04:56",219.81,773.37,,,,"     ",5.80,172.70,3.61
2093,583264016,"02093M03:26:10.746","02093 04:04:57",219.82,773.35,,,,"     ",5.80,172.55,3.61
2093,583264017,"02093M03:26:11.720","02093 04:04:58",219.82,773.41,,,,"     ",5.80,172.10,3.60
2093,583264018,"02093M03:26:12.693","02093 04:04:59",219.82,773.37,,,,"     ",5.80,172.32,3.60
2093,583264019,"02093M03:26:13.666","02093 04:05:00",219.71,773.33,,,,"     ",5.80,173.70,3.63
2093,583264020,"02093M03:26:14.639","02093 04:05:01",219.73,773.36,,,,"     ",5.80,171.41,3.58
2093,583264021,"02093M03:26:15.613","02093 04:05:02",219.76,773.35,,,,"     ",5.80,173.22,3.62
2093,583264022,"02093M03:26:16.586","02093 04:05:03",219.80,773.29,,,,"     ",5.80,171.27,3.58
2093,583264023,"02093M03:26:17.559","02093 04:05:04",219.84,773.34,,,,"     ",5.80,172.04,3.59
2093,583264024,"02093M03:26:18.532","02093 04:05:05",219.87,773.32,,,,"     ",5.80,172.06,3.59
2093,583264025,"02093M03:26:19.506","02093 04:05:06",219.88,773.38,,,,"     ",5.80,171.79,3.59
2093,583264026,"02093M03:26:20.479","02093 04:05:07",219.85,773.27,,,,"     ",5.80,171.47,3.58
2093,583264027,"02093M03:26:21.452","02093 04:05:08",219.80,773.31,,,,"     ",5.80,171.40,3.58
2093,583264028,"02093M03:26:22.425","02093 04:05:09",219.84,773.28,,,,"     ",5.80,172.46,3.60
2093,583264029,"02093M03:26:23.399","02093 04:05:10",219.84,773.27,,,,"     ",5.80,170.79,3.56
2093,583264030,"02093M03:26:24.372","02093 04:05:11",219.84,773.27,,,,"     ",5.80,172.33,3.60
2093,583264031,"02093M03:26:25.345","02093 04:05:12",219.85,773.35,,,,"     ",5.80,172.06,3.59
2093,583264032,"02093M03:26:26.318","02093 04:05:13",219.84,773.29,,,,"     ",5.80,172.76,3.61
2093,583264033,"02093M03:26:27.292","02093 04:05:14",219.83,773.29,,,,"     ",5.80,172.30,3.59
2093,583264034,"02093M03:26:28.265","02093 04:05:15",219.82,773.36,,,,"     ",5.80,171.34,3.57
2093,583264035,"02093M03:26:29.238","02093 04:05:16",219.79,773.29,,,,"     ",5.80,171.86,3.58
2093,583264036,"02093M03:26:30.211","02093 04:05:17",219.77,773.41,,,,"     ",5.80,171.57,3.58
2093,583264037,"02093M03:26:31.185","02093 04:05:18",219.74,773.36,,,,"     ",5.80,171.71,3.58
2093,583264038,"02093M03:26:32.158","02093 04:05:19",219.71,773.34,,,,"     ",5.80,171.46,3.57
2093,583264039,"02093M03:26:33.131","02093 04:05:20",219.68,773.30,,,,"     ",5.80,172.32,3.59
2093,583264040,"02093M03:26:34.104","02093 04:05:21",219.67,773.28,,,,"     ",5.80,172.37,3.59
2093,583264041,"02093M03:26:35.078","02093 04:05:22",219.67,773.26,,,,"     ",5.80,172.43,3.59
2093,583264042,"02093M03:26:36.051","02093 04:05:23",219.68,773.27,,,,"     ",5.80,172.23,3.59
2093,583264043,"02093M03:26:37.024","02093 04:05:24",219.71,773.22,,,,"     ",5.80,171.89,3.58
2093,583264044,"02093M03:26:37.997","02093 04:05:25",219.75,773.24,,,,"     ",5.80,171.66,3.57
2093,583264045,"02093M03:26:38.971","02093 04:05:25",219.80,773.26,,,,"     ",5.80,172.33,3.59
2093,583264046,"02093M03:26:39.944","02093 04:05:26",219.87,773.29,,,,"     ",5.80,172.39,3.59
2093,583264047,"02093M03:26:40.917","02093 04:05:27",219.94,773.32,,,,"     ",5.80,172.36,3.59
2093,583264048,"02093M03:26:41.890","02093 04:05:28",220.00,773.28,,,,"     ",5.80,171.62,3.57
2093,583264049,"02093M03:26:42.864","02093 04:05:29",219.96,773.26,,,,"     ",5.80,172.59,3.59
2093,583264050,"02093M03:26:43.837","02093 04:05:30",220.03,773.27,,,,"     ",5.80,172.13,3.58
2093,583264051,"02093M03:26:44.810","02093 04:05:31",220.08,773.17,,,,"     ",5.80,171.62,3.57
2093,583264052,"02093M03:26:45.783","02093 04:05:32",220.12,773.18,,,,"     ",5.80,171.62,3.57
2093,583264053,"02093M03:26:46.757","02093 04:05:33",220.15,773.18,,,,"     ",5.80,171.85,3.57
2093,583264054,"02093M03:26:47.730","02093 04:05:34",220.16,773.26,,,,"     ",5.80,172.38,3.59
2093,583264055,"02093M03:26:48.703","02093 04:05:35",220.13,773.20,,,,"     ",5.80,171.72,3.57
2093,583264056,"02093M03:26:49.676","02093 04:05:36",220.07,773.23,,,,"     ",5.80,171.45,3.57
2093,583264057,"02093M03:26:50.650","02093 04:05:37",219.99,773.26,,,,"     ",5.80,171.99,3.58
2093,583264058,"02093M03:26:51.623","02093 04:05:38",219.93,773.21,,,,"     ",5.80,172.29,3.58
2093,583264059,"02093M03:26:52.596","02093 04:05:39",220.06,773.16,,,,"     ",5.80,171.50,3.56
2093,583264060,"02093M03:26:53.569","02093 04:05:40",220.03,773.20,,,,"     ",5.80,172.26,3.58
2093,583264061,"02093M03:26:54.543","02093 04:05:41",220.04,773.09,,,,"     ",5.80,173.35,3.60
2093,583264062,"02093M03:26:55.516","02093 04:05:42",220.06,773.18,,,,"     ",5.80,172.64,3.59
2093,583264063,"02093M03:26:56.489","02093 04:05:43",220.11,773.16,,,,"     ",5.80,172.19,3.58
2093,583264064,"02093M03:26:57.462","02093 04:05:44",220.00,773.07,,,,"     ",5.80,171.92,3.57
2093,583264065,"02093M03:26:58.436","02093 04:05:45",220.08,773.12,,,,"     ",5.80,172.00,3.57
2093,583264066,"02093M03:26:59.409","02093 04:05:46",220.16,773.05,,,,"     ",5.80,171.83,3.57
2093,583264067,"02093M03:27:00.382","02093 04:05:47",220.23,773.06,,,,"     ",5.80,171.26,3.55
2093,583264068,"02093M03:27:01.355","02093 04:05:48",220.28,773.04,,,,"     ",5.80,171.87,3.57
2093,583264069,"02093M03:27:02.329","02093 04:05:49",220.31,773.06,,,,"     ",5.80,171.62,3.56
2093,583264070,"02093M03:27:03.302","02093 04:05:50",220.35,773.09,,,,"     ",5.80,172.41,3.58
2093,583264071,"02093M03:27:04.275","02093 04:05:51",220.40,773.10,,,,"     ",5.80,173.18,3.59
2093,583264072,"02093M03:27:05.248","02093 04:05:52",220.44,772.99,,,,"     ",5.80,171.96,3.57
2093,583264073,"02093M03:27:06.222","02093 04:05:53",220.48,772.99,,,,"     ",5.80,172.15,3.57
2093,583264074,"02093M03:27:07.195","02093 04:05:54",220.49,772.96,,,,"     ",5.80,171.95,3.56
2093,583264075,"02093M03:27:08.168","02093 04:05:55",220.48,772.97,,,,"     ",5.80,172.10,3.57
2093,583264076,"02093M03:27:09.141","02093 04:05:56",220.46,772.98,,,,"     ",5.80,171.62,3.56
2093,583264077,"02093M03:27:10.115","02093 04:05:57",220.45,773.06,,,,"     ",5.80,171.71,3.56
2093,583264078,"02093M03:27:11.088","02093 04:05:58",220.47,773.00,,,,"     ",5.80,172.48,3.57
2093,583264079,"02093M03:27:12.061","02093 04:05:59",220.51,772.97,,,,"     ",5.80,172.93,3.58
2093,583264080,"02093M03:27:13.034","02093 04:06:00",220.55,772.90,,,,"     ",5.80,172.47,3.57
2093,583264081,"02093M03:27:14.008","02093 04:06:01",220.57,773.01,,,,"     ",5.80,172.90,3.58
2093,583264082,"02093M03:27:14.981","02093 04:06:02",220.56,772.99,,,,"     ",5.80,173.44,3.59
2093,583264083,"02093M03:27:15.954","02093 04:06:02",220.52,772.96,,,,"     ",5.80,173.42,3.59
2093,583264084,"02093M03:27:16.927","02093 04:06:03",220.45,772.99,,,,"     ",5.80,171.81,3.55
2093,583264085,"02093M03:27:17.901","02093 04:06:04",220.34,773.12,,,,"     ",5.80,172.31,3.56
2093,583264086,"02093M03:27:18.874","02093 04:06:05",220.21,772.95,,,,"     ",5.80,171.48,3.55
2093,583264087,"02093M03:27:19.847","02093 04:06:06",220.38,772.99,,,,"     ",5.80,172.00,3.56
2093,583264088,"02093M03:27:20.821","02093 04:06:07",220.29,773.06,,,,"     ",5.80,172.91,3.58
2093,583264089,"02093M03:27:21.794","02093 04:06:08",220.21,773.06,,,,"     ",5.80,173.14,3.58
2093,583264090,"02093M03:27:22.767","02093 04:06:09",220.15,773.08,,,,"     ",5.80,171.78,3.55
2093,583264091,"02093M03:27:23.740","02093 04:06:10",220.10,773.03,,,,"     ",5.80,171.76,3.55
2093,583264092,"02093M03:27:24.714","02093 04:06:11",220.07,773.08,,,,"     ",5.80,172.86,3.57
2093,583264093,"02093M03:27:25.687","02093 04:06:12",220.05,772.98,,,,"     ",5.80,172.69,3.57
2093,583264094,"02093M03:27:26.660","02093 04:06:13",220.04,772.99,,,,"     ",5.80,172.06,3.55
2093,583264095,"02093M03:27:27.633","02093 04:06:14",220.06,773.03,,,,"     ",5.80,172.63,3.56
2093,583264096,"02093M03:27:28.607","02093 04:06:15",220.11,773.13,,,,"     ",5.80,172.76,3.57
2093,583264097,"02093M03:27:29.580","02093 04:06:16",220.18,773.07,,,,"     ",5.80,172.82,3.57
2093,583264098,"02093M03:27:30.553","02093 04:06:17",220.25,773.01,,,,"     ",5.80,173.28,3.58
2093,583264099,"02093M03:27:31.526","02093 04:06:18",220.33,773.06,,,,"     ",5.80,171.83,3.54
2093,583264100,"02093M03:27:32.500","02093 04:06:19",220.40,772.97,,,,"     ",5.80,172.74,3.56
2093,583264101,"02093M03:27:33.473","02093 04:06:20",220.44,773.00,,,,"     ",5.80,172.03,3.55
2093,583264102,"02093M03:27:34.446","02093 04:06:21",220.47,772.94,,,,"     ",5.80,172.29,3.55
2093,583264103,"02093M03:27:35.419","02093 04:06:22",220.46,772.92,,,,"     ",5.80,172.05,3.55
2093,583264104,"02093M03:27:36.393","02093 04:06:23",220.44,773.01,,,,"     ",5.80,172.80,3.56
2093,583264105,"02093M03:27:37.366","02093 04:06:24",220.39,772.94,,,,"     ",5.80,173.20,3.57
2093,583264106,"02093M03:27:38.339","02093 04:06:25",220.34,772.94,,,,"     ",5.80,172.99,3.57
2093,583264107,"02093M03:27:39.312","02093 04:06:26",220.29,772.93,,,,"     ",5.80,172.18,3.55
2093,583264108,"02093M03:27:40.286","02093 04:06:27",220.26,772.97,,,,"     ",5.80,171.93,3.54
2093,583264109,"02093M03:27:41.259","02093 04:06:28",220.23,772.99,,,,"     ",5.80,173.14,3.57
2093,583264110,"02093M03:27:42.232","02093 04:06:29",220.21,772.87,,,,"     ",5.80,171.99,3.54
2093,583264111,"02093M03:27:43.205","02093 04:06:30",220.19,772.99,,,,"     ",5.80,172.57,3.55
2093,583264112,"02093M03:27:44.179","02093 04:06:31",220.16,772.92,,,,"     ",5.80,172.26,3.55
2093,583264113,"02093M03:27:45.152","02093 04:06:32",220.13,772.95,,,,"     ",5.80,172.58,3.55
2093,583264114,"02093M03:27:46.125","02093 04:06:33",220.11,772.98,,,,"     ",5.80,172.76,3.56
2093,583264115,"02093M03:27:47.098","02093 04:06:34",220.10,772.94,,,,"     ",5.80,172.84,3.56
2093,583264116,"02093M03:27:48.072","02093 04:06:35",220.10,772.89,,,,"     ",5.80,172.95,3.56
2093,583264117,"02093M03:27:49.045","02093 04:06:36",220.10,773.00,,,,"     ",5.80,172.85,3.56
2093,583264118,"02093M03:27:50.018","02093 04:06:37",220.12,772.94,,,,"     ",5.80,173.03,3.56
2093,583264119,"02093M03:27:50.991","02093 04:06:38",220.14,772.92,,,,"     ",5.80,172.71,3.55
2093,583264120,"02093M03:27:51.965","02093 04:06:38",220.17,773.05,,,,"     ",5.80,173.26,3.57
2093,583264121,"02093M03:27:52.938","02093 04:06:39",220.19,772.94,,,,"     ",5.80,172.96,3.56
2093,583264122,"02093M03:27:53.911","02093 04:06:40",220.20,772.87,,,,"     ",5.80,174.03,3.58
2093,583264123,"02093M03:27:54.884","02093 04:06:41",220.21,772.80,,,,"     ",5.80,173.55,3.57
2093,583264124,"02093M03:27:55.858","02093 04:06:42",220.21,772.88,,,,"     ",5.80,172.94,3.56
2093,583264125,"02093M03:27:56.831","02093 04:06:43",220.22,772.72,,,,"     ",5.80,172.47,3.55
