SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
837,471750759,"00837M00:01:44.950","00837 00:08:05",216.58,939.37,,,,"     ",4.10,81.47,4.21
837,471750760,"00837M00:01:45.924","00837 00:08:06",216.56,939.49,,,,"     ",4.10,81.62,4.22
837,471750761,"00837M00:01:46.897","00837 00:08:07",216.53,939.48,,,,"     ",4.10,81.88,4.23
837,471750762,"00837M00:01:47.870","00837 00:08:08",216.50,939.51,,,,"     ",4.10,81.58,4.21
837,471750763,"00837M00:01:48.843","00837 00:08:09",216.62,939.56,,,,"     ",4.10,81.95,4.23
837,471750764,"00837M00:01:49.817","00837 00:08:10",216.57,939.57,,,,"     ",4.10,81.60,4.20
837,471750765,"00837M00:01:50.790","00837 00:08:11",216.52,939.46,,,,"     ",4.10,82.04,4.22
837,471750766,"00837M00:01:51.763","00837 00:08:12",216.48,939.50,,,,"     ",4.10,81.96,4.22
837,471750767,"00837M00:01:52.736","00837 00:08:13",216.45,939.37,,,,"     ",4.10,82.07,4.22
837,471750768,"00837M00:01:53.710","00837 00:08:14",216.43,939.47,,,,"     ",4.10,81.74,4.20
837,471750769,"00837M00:01:54.683","00837 00:08:15",216.42,939.47,,,,"     ",4.10,82.08,4.21
837,471750770,"00837M00:01:55.656","00837 00:08:16",216.42,939.48,,,,"     ",4.10,82.29,4.22
837,471750771,"00837M00:01:56.629","00837 00:08:17",216.43,939.43,,,,"     ",4.10,82.48,4.23
837,471750772,"00837M00:01:57.603","00837 00:08:18",216.45,939.42,,,,"     ",4.10,82.50,4.23
837,471750773,"00837M00:01:58.576","00837 00:08:19",216.47,939.47,,,,"     ",4.10,82.33,4.22
837,471750774,"00837M00:01:59.549","00837 00:08:20",216.50,939.48,,,,"     ",4.10,82.20,4.20
837,471750775,"00837M00:02:00.522","00837 00:08:21",216.52,939.47,,,,"     ",4.10,82.48,4.22
837,471750776,"00837M00:02:01.496","00837 00:08:22",216.53,939.47,,,,"     ",4.10,82.31,4.20
837,471750777,"00837M00:02:02.469","00837 00:08:23",216.54,939.44,,,,"     ",4.10,82.05,4.19
837,471750778,"00837M00:02:03.442","00837 00:08:24",216.55,939.50,,,,"     ",4.10,82.62,4.21
837,471750779,"00837M00:02:04.415","00837 00:08:25",216.55,939.40,,,,"     ",4.10,82.62,4.21
837,471750780,"00837M00:02:05.389","00837 00:08:26",216.56,939.51,,,,"     ",4.10,82.51,4.20
837,471750781,"00837M00:02:06.362","00837 00:08:27",216.58,939.47,,,,"     ",4.10,82.38,4.19
837,471750782,"00837M00:02:07.335","00837 00:08:28",216.60,939.55,,,,"     ",4.10,82.36,4.19
837,471750783,"00837M00:02:08.308","00837 00:08:29",216.62,939.48,,,,"     ",4.10,82.61,4.20
837,471750784,"00837M00:02:09.282","00837 00:08:30",216.66,939.50,,,,"     ",4.10,82.71,4.20
837,471750785,"00837M00:02:10.255","00837 00:08:31",216.69,939.56,,,,"     ",4.10,82.67,4.20
837,471750786,"00837M00:02:11.228","00837 00:08:32",216.60,939.45,,,,"     ",4.10,82.72,4.20
837,471750787,"00837M00:02:12.201","00837 00:08:33",216.65,939.40,,,,"     ",4.10,82.88,4.21
837,471750788,"00837M00:02:13.175","00837 00:08:34",216.68,939.51,,,,"     ",4.10,82.66,4.19
837,471750789,"00837M00:02:14.148","00837 00:08:35",216.69,939.50,,,,"     ",4.10,83.10,4.21
837,471750790,"00837M00:02:15.121","00837 00:08:36",216.67,939.53,,,,"     ",4.10,82.69,4.19
837,471750791,"00837M00:02:16.094","00837 00:08:37",216.65,939.52,,,,"     ",4.10,82.96,4.20
837,471750792,"00837M00:02:17.068","00837 00:08:37",216.78,939.48,,,,"     ",4.10,82.64,4.18
837,471750793,"00837M00:02:18.041","00837 00:08:38",216.77,939.51,,,,"     ",4.10,83.21,4.21
837,471750794,"00837M00:02:19.014","00837 00:08:39",216.76,939.51,,,,"     ",4.10,83.28,4.21
837,471750795,"00837M00:02:19.987","00837 00:08:40",216.75,939.51,,,,"     ",4.10,83.35,4.21
837,471750796,"00837M00:02:20.961","00837 00:08:41",216.74,939.49,,,,"     ",4.10,83.23,4.20
837,471750797,"00837M00:02:21.934","00837 00:08:42",216.76,939.53,,,,"     ",4.10,83.21,4.20
837,471750798,"00837M00:02:22.907","00837 00:08:43",216.79,939.48,,,,"     ",4.10,83.32,4.20
837,471750799,"00837M00:02:23.880","00837 00:08:44",216.84,939.38,,,,"     ",4.10,83.23,4.20
837,471750800,"00837M00:02:24.854","00837 00:08:45",216.88,939.47,,,,"     ",4.10,83.18,4.19
837,471750801,"00837M00:02:25.827","00837 00:08:46",216.93,939.41,,,,"     ",4.10,83.02,4.18
837,471750802,"00837M00:02:26.800","00837 00:08:47",216.74,939.45,,,,"     ",4.10,83.38,4.20
837,471750803,"00837M00:02:27.773","00837 00:08:48",216.79,939.45,,,,"     ",4.10,83.98,4.23
837,471750804,"00837M00:02:28.747","00837 00:08:49",216.85,939.54,,,,"     ",4.10,84.16,4.23
837,471750805,"00837M00:02:29.720","00837 00:08:50",216.89,939.54,,,,"     ",4.10,84.20,4.23
837,471750806,"00837M00:02:30.693","00837 00:08:51",216.89,939.50,,,,"     ",4.10,84.46,4.24
837,471750807,"00837M00:02:31.667","00837 00:08:52",216.87,939.47,,,,"     ",4.10,83.73,4.20
837,471750808,"00837M00:02:32.640","00837 00:08:53",216.84,939.49,,,,"     ",4.10,83.92,4.21
837,471750809,"00837M00:02:33.613","00837 00:08:54",216.81,939.53,,,,"     ",4.10,84.08,4.22
837,471750810,"00837M00:02:34.586","00837 00:08:55",216.78,939.57,,,,"     ",4.10,84.27,4.22
837,471750811,"00837M00:02:35.560","00837 00:08:56",216.76,939.65,,,,"     ",4.10,84.11,4.22
837,471750812,"00837M00:02:36.533","00837 00:08:57",216.92,939.60,,,,"     ",4.10,84.24,4.22
837,471750813,"00837M00:02:37.506","00837 00:08:58",216.90,939.58,,,,"     ",4.10,84.12,4.21
837,471750814,"00837M00:02:38.479","00837 00:08:59",216.90,939.57,,,,"     ",4.10,84.43,4.22
837,471750815,"00837M00:02:39.453","00837 00:09:00",216.72,939.59,,,,"     ",4.10,83.83,4.19
837,471750816,"00837M00:02:40.426","00837 00:09:01",216.75,939.53,,,,"     ",4.10,83.80,4.19
837,471750817,"00837M00:02:41.399","00837 00:09:02",216.80,939.61,,,,"     ",4.10,84.02,4.20
837,471750818,"00837M00:02:42.372","00837 00:09:03",216.87,939.53,,,,"     ",4.10,84.47,4.22
837,471750819,"00837M00:02:43.346","00837 00:09:04",216.94,939.59,,,,"     ",4.10,84.24,4.21
837,471750820,"00837M00:02:44.319","00837 00:09:05",217.01,939.49,,,,"     ",4.10,83.97,4.19
837,471750821,"00837M00:02:45.292","00837 00:09:06",217.07,939.56,,,,"     ",4.10,84.30,4.21
837,471750822,"00837M00:02:46.265","00837 00:09:07",217.11,939.52,,,,"     ",4.10,84.01,4.19
837,471750823,"00837M00:02:47.239","00837 00:09:08",217.12,939.51,,,,"     ",4.10,84.09,4.19
837,471750824,"00837M00:02:48.212","00837 00:09:09",217.11,939.44,,,,"     ",4.10,84.38,4.20
837,471750825,"00837M00:02:49.185","00837 00:09:10",217.08,939.56,,,,"     ",4.10,83.77,4.17
837,471750826,"00837M00:02:50.158","00837 00:09:11",217.02,939.56,,,,"     ",4.10,83.13,4.14
837,471750827,"00837M00:02:51.132","00837 00:09:12",216.95,939.58,,,,"     ",4.10,83.79,4.17
837,471750828,"00837M00:02:52.105","00837 00:09:12",216.88,939.59,,,,"     ",4.10,83.97,4.18
837,471750829,"00837M00:02:53.078","00837 00:09:13",216.81,939.54,,,,"     ",4.10,84.08,4.18
837,471750830,"00837M00:02:54.051","00837 00:09:14",216.74,939.51,,,,"     ",4.10,83.70,4.16
837,471750831,"00837M00:02:55.025","00837 00:09:15",216.69,939.45,,,,"     ",4.10,83.62,4.16
837,471750832,"00837M00:02:55.998","00837 00:09:16",216.82,939.53,,,,"     ",4.10,83.89,4.17
837,471750833,"00837M00:02:56.971","00837 00:09:17",216.82,939.54,,,,"     ",4.10,83.96,4.17
837,471750834,"00837M00:02:57.944","00837 00:09:18",216.84,939.51,,,,"     ",4.10,84.11,4.18
837,471750835,"00837M00:02:58.918","00837 00:09:19",216.88,939.61,,,,"     ",4.10,84.29,4.18
837,471750836,"00837M00:02:59.891","00837 00:09:20",216.94,939.55,,,,"     ",4.10,83.68,4.15
837,471750837,"00837M00:03:00.864","00837 00:09:21",216.80,939.56,,,,"     ",4.10,83.95,4.16
837,471750838,"00837M00:03:01.837","00837 00:09:22",216.86,939.55,,,,"     ",4.10,83.26,4.13
837,471750839,"00837M00:03:02.811","00837 00:09:23",216.94,939.55,,,,"     ",4.10,83.98,4.16
837,471750840,"00837M00:03:03.784","00837 00:09:24",217.02,939.58,,,,"     ",4.10,83.92,4.16
837,471750841,"00837M00:03:04.757","00837 00:09:25",217.09,939.53,,,,"     ",4.10,84.00,4.16
837,471750842,"00837M00:03:05.730","00837 00:09:26",217.15,939.48,,,,"     ",4.10,84.38,4.18
837,471750843,"00837M00:03:06.704","00837 00:09:27",217.19,939.55,,,,"     ",4.10,84.22,4.17
837,471750844,"00837M00:03:07.677","00837 00:09:28",217.23,939.52,,,,"     ",4.10,83.77,4.14
837,471750845,"00837M00:03:08.650","00837 00:09:29",217.26,939.58,,,,"     ",4.10,83.79,4.15
837,471750846,"00837M00:03:09.623","00837 00:09:30",217.29,939.56,,,,"     ",4.10,83.93,4.15
837,471750847,"00837M00:03:10.597","00837 00:09:31",217.29,939.53,,,,"     ",4.10,84.16,4.16
837,471750848,"00837M00:03:11.570","00837 00:09:32",217.29,939.47,,,,"     ",4.10,84.53,4.18
837,471750849,"00837M00:03:12.543","00837 00:09:33",217.28,939.55,,,,"     ",4.10,84.65,4.18
837,471750850,"00837M00:03:13.516","00837 00:09:34",217.26,939.53,,,,"     ",4.10,84.11,4.15
837,471750851,"00837M00:03:14.490","00837 00:09:35",217.22,939.57,,,,"     ",4.10,84.19,4.16
837,471750852,"00837M00:03:15.463","00837 00:09:36",217.19,939.59,,,,"     ",4.10,84.55,4.17
837,471750853,"00837M00:03:16.436","00837 00:09:37",217.14,939.51,,,,"     ",4.10,84.59,4.18
837,471750854,"00837M00:03:17.409","00837 00:09:38",217.10,939.44,,,,"     ",4.10,84.73,4.18
837,471750855,"00837M00:03:18.383","00837 00:09:39",217.05,939.51,,,,"     ",4.10,84.63,4.17
837,471750856,"00837M00:03:19.356","00837 00:09:40",217.01,939.53,,,,"     ",4.10,84.89,4.19
837,471750857,"00837M00:03:20.329","00837 00:09:41",216.95,939.48,,,,"     ",4.10,84.66,4.17
837,471750858,"00837M00:03:21.302","00837 00:09:42",216.90,939.49,,,,"     ",4.10,85.32,4.20
837,471750859,"00837M00:03:22.276","00837 00:09:43",216.86,939.56,,,,"     ",4.10,84.64,4.17
837,471750860,"00837M00:03:23.249","00837 00:09:44",216.84,939.55,,,,"     ",4.10,84.96,4.18
837,471750861,"00837M00:03:24.222","00837 00:09:45",216.83,939.52,,,,"     ",4.10,84.92,4.18
837,471750862,"00837M00:03:25.195","00837 00:09:46",216.83,939.61,,,,"     ",4.10,85.00,4.19
837,471750863,"00837M00:03:26.169","00837 00:09:47",216.84,939.60,,,,"     ",4.10,84.69,4.17
837,471750864,"00837M00:03:27.142","00837 00:09:48",216.84,939.58,,,,"     ",4.10,85.19,4.19
837,471750865,"00837M00:03:28.115","00837 00:09:48",216.86,939.60,,,,"     ",4.10,84.54,4.16
837,471750866,"00837M00:03:29.088","00837 00:09:49",216.88,939.61,,,,"     ",4.10,85.11,4.19
837,471750867,"00837M00:03:30.062","00837 00:09:50",216.92,939.52,,,,"     ",4.10,85.22,4.19
837,471750868,"00837M00:03:31.035","00837 00:09:51",216.95,939.58,,,,"     ",4.10,85.28,4.19
837,471750869,"00837M00:03:32.008","00837 00:09:52",216.98,939.57,,,,"     ",4.10,85.34,4.19
837,471750870,"00837M00:03:32.981","00837 00:09:53",216.99,939.64,,,,"     ",4.10,85.00,4.18
837,471750871,"00837M00:03:33.955","00837 00:09:54",216.99,939.58,,,,"     ",4.10,86.00,4.23
837,471750872,"00837M00:03:34.928","00837 00:09:55",217.00,939.53,,,,"     ",4.10,85.29,4.19
837,471750873,"00837M00:03:35.901","00837 00:09:56",217.00,939.51,,,,"     ",4.10,85.11,4.18
837,471750874,"00837M00:03:36.874","00837 00:09:57",217.01,939.49,,,,"     ",4.10,85.73,4.21
837,471750875,"00837M00:03:37.848","00837 00:09:58",217.01,939.59,,,,"     ",4.10,85.91,4.21
837,471750876,"00837M00:03:38.821","00837 00:09:59",217.01,939.56,,,,"     ",4.10,85.53,4.19
837,471750877,"00837M00:03:39.794","00837 00:10:00",217.00,939.57,,,,"     ",4.10,85.70,4.20
837,471750878,"00837M00:03:40.768","00837 00:10:01",216.98,939.60,,,,"     ",4.10,85.33,4.18
837,471750879,"00837M00:03:41.741","00837 00:10:02",216.96,939.55,,,,"     ",4.10,85.92,4.21
837,471750880,"00837M00:03:42.714","00837 00:10:03",216.94,939.59,,,,"     ",4.10,85.71,4.20
837,471750881,"00837M00:03:43.687","00837 00:10:04",216.92,939.54,,,,"     ",4.10,85.15,4.17
837,471750882,"00837M00:03:44.661","00837 00:10:05",216.89,939.56,,,,"     ",4.10,85.46,4.18
837,471750883,"00837M00:03:45.634","00837 00:10:06",216.87,939.48,,,,"     ",4.10,85.38,4.18
837,471750884,"00837M00:03:46.607","00837 00:10:07",216.86,939.49,,,,"     ",4.10,85.34,4.18
837,471750885,"00837M00:03:47.580","00837 00:10:08",216.85,939.54,,,,"     ",4.10,85.39,4.18
837,471750886,"00837M00:03:48.554","00837 00:10:09",216.86,939.52,,,,"     ",4.10,85.77,4.20
837,471750887,"00837M00:03:49.527","00837 00:10:10",216.87,939.48,,,,"     ",4.10,85.97,4.20
837,471750888,"00837M00:03:50.500","00837 00:10:11",216.88,939.51,,,,"     ",4.10,86.23,4.22
837,471750889,"00837M00:03:51.473","00837 00:10:12",216.89,939.52,,,,"     ",4.10,85.36,4.17
837,471750890,"00837M00:03:52.447","00837 00:10:13",216.90,939.59,,,,"     ",4.10,86.19,4.21
837,471750891,"00837M00:03:53.420","00837 00:10:14",216.92,939.57,,,,"     ",4.10,86.64,4.23
837,471750892,"00837M00:03:54.393","00837 00:10:15",216.94,939.53,,,,"     ",4.10,85.99,4.20
837,471750893,"00837M00:03:55.366","00837 00:10:16",216.96,939.59,,,,"     ",4.10,86.01,4.20
837,471750894,"00837M00:03:56.340","00837 00:10:17",216.97,939.60,,,,"     ",4.10,86.07,4.20
837,471750895,"00837M00:03:57.313","00837 00:10:18",216.97,939.53,,,,"     ",4.10,86.54,4.22
837,471750896,"00837M00:03:58.286","00837 00:10:19",216.97,939.56,,,,"     ",4.10,85.91,4.19
837,471750897,"00837M00:03:59.259","00837 00:10:20",216.98,939.55,,,,"     ",4.10,86.17,4.20
837,471750898,"00837M00:04:00.233","00837 00:10:21",217.00,939.54,,,,"     ",4.10,86.46,4.22
837,471750899,"00837M00:04:01.206","00837 00:10:22",217.03,939.56,,,,"     ",4.10,86.55,4.22
837,471750900,"00837M00:04:02.179","00837 00:10:23",217.09,939.56,,,,"     ",4.10,86.81,4.23
837,471750901,"00837M00:04:03.152","00837 00:10:24",217.17,939.60,,,,"     ",4.10,86.48,4.21
837,471750902,"00837M00:04:04.126","00837 00:10:24",217.24,939.60,,,,"     ",4.10,85.49,4.16
837,471750903,"00837M00:04:05.099","00837 00:10:25",217.31,939.61,,,,"     ",4.10,86.73,4.23
837,471750904,"00837M00:04:06.072","00837 00:10:26",217.38,939.54,,,,"     ",4.10,86.84,4.23
837,471750905,"00837M00:04:07.045","00837 00:10:27",217.44,939.57,,,,"     ",4.10,86.59,4.21
837,471750906,"00837M00:04:08.019","00837 00:10:28",217.49,939.58,,,,"     ",4.10,86.33,4.20
837,471750907,"00837M00:04:08.992","00837 00:10:29",217.52,939.59,,,,"     ",4.10,87.01,4.23
837,471750908,"00837M00:04:09.965","00837 00:10:30",217.54,939.61,,,,"     ",4.10,86.58,4.21
837,471750909,"00837M00:04:10.938","00837 00:10:31",217.55,939.58,,,,"     ",4.10,87.02,4.23
837,471750910,"00837M00:04:11.912","00837 00:10:32",217.56,939.55,,,,"     ",4.10,86.96,4.23
837,471750911,"00837M00:04:12.885","00837 00:10:33",217.54,939.59,,,,"     ",4.10,86.75,4.22
837,471750912,"00837M00:04:13.858","00837 00:10:34",217.50,939.55,,,,"     ",4.10,86.74,4.21
837,471750913,"00837M00:04:14.831","00837 00:10:35",217.43,939.50,,,,"     ",4.10,86.50,4.20
837,471750914,"00837M00:04:15.805","00837 00:10:36",217.35,939.57,,,,"     ",4.10,87.17,4.23
837,471750915,"00837M00:04:16.778","00837 00:10:37",217.27,939.52,,,,"     ",4.10,86.90,4.22
837,471750916,"00837M00:04:17.751","00837 00:10:38",217.21,939.58,,,,"     ",4.10,86.36,4.19
837,471750917,"00837M00:04:18.724","00837 00:10:39",217.17,939.51,,,,"     ",4.10,86.83,4.21
837,471750918,"00837M00:04:19.698","00837 00:10:40",217.16,939.60,,,,"     ",4.10,87.05,4.22
837,471750919,"00837M00:04:20.671","00837 00:10:41",217.17,939.59,,,,"     ",4.10,86.04,4.17
837,471750920,"00837M00:04:21.644","00837 00:10:42",217.19,939.57,,,,"     ",4.10,86.96,4.22
837,471750921,"00837M00:04:22.617","00837 00:10:43",217.23,939.53,,,,"     ",4.10,87.08,4.22
837,471750922,"00837M00:04:23.591","00837 00:10:44",217.27,939.59,,,,"     ",4.10,86.68,4.20
837,471750923,"00837M00:04:24.564","00837 00:10:45",217.30,939.58,,,,"     ",4.10,86.59,4.20
837,471750924,"00837M00:04:25.537","00837 00:10:46",217.33,939.56,,,,"     ",4.10,86.38,4.18
837,471750925,"00837M00:04:26.510","00837 00:10:47",217.37,939.59,,,,"     ",4.10,86.81,4.21
837,471750926,"00837M00:04:27.484","00837 00:10:48",217.41,939.51,,,,"     ",4.10,86.72,4.20
837,471750927,"00837M00:04:28.457","00837 00:10:49",217.43,939.57,,,,"     ",4.10,86.90,4.21
837,471750928,"00837M00:04:29.430","00837 00:10:50",217.45,939.56,,,,"     ",4.10,87.35,4.23
837,471750929,"00837M00:04:30.403","00837 00:10:51",217.45,939.59,,,,"     ",4.10,87.04,4.21
837,471750930,"00837M00:04:31.377","00837 00:10:52",217.44,939.59,,,,"     ",4.10,86.97,4.21
837,471750931,"00837M00:04:32.350","00837 00:10:53",217.41,939.58,,,,"     ",4.10,87.91,4.25
837,471750932,"00837M00:04:33.323","00837 00:10:54",217.35,939.61,,,,"     ",4.10,87.34,4.22
837,471750933,"00837M00:04:34.296","00837 00:10:55",217.28,939.64,,,,"     ",4.10,87.75,4.24
837,471750934,"00837M00:04:35.270","00837 00:10:56",217.22,939.61,,,,"     ",4.10,87.75,4.24
837,471750935,"00837M00:04:36.243","00837 00:10:57",217.15,939.66,,,,"     ",4.10,87.41,4.22
837,471750936,"00837M00:04:37.216","00837 00:10:58",217.10,939.67,,,,"     ",4.10,87.70,4.24
837,471750937,"00837M00:04:38.189","00837 00:10:59",217.07,939.66,,,,"     ",4.10,87.49,4.23
837,471750938,"00837M00:04:39.163","00837 00:11:00",217.05,939.69,,,,"     ",4.10,87.45,4.22
837,471750939,"00837M00:04:40.136","00837 00:11:00",217.07,939.58,,,,"     ",4.10,87.31,4.21
837,471750940,"00837M00:04:41.109","00837 00:11:01",217.10,939.55,,,,"     ",4.10,87.64,4.23
837,471750941,"00837M00:04:42.082","00837 00:11:02",217.14,939.60,,,,"     ",4.10,87.77,4.23
837,471750942,"00837M00:04:43.056","00837 00:11:03",217.18,939.69,,,,"     ",4.10,88.06,4.25
837,471750943,"00837M00:04:44.029","00837 00:11:04",217.20,939.63,,,,"     ",4.10,88.18,4.25
