SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2042,578748920,"02042M06:47:17.839","02042 07:25:12",211.28,771.09,,,,"     ",5.80,,
2042,578748921,"02042M06:47:18.812","02042 07:25:13",211.35,771.10,,,,"     ",5.80,,
2042,578748922,"02042M06:47:19.785","02042 07:25:14",211.42,771.14,,,,"     ",5.80,,
2042,578748923,"02042M06:47:20.758","02042 07:25:15",211.50,771.13,,,,"     ",5.80,,
2042,578748924,"02042M06:47:21.732","02042 07:25:16",211.56,771.27,,,,"     ",5.80,,
2042,578748925,"02042M06:47:22.705","02042 07:25:17",211.61,771.23,,,,"     ",5.80,,
2042,578748926,"02042M06:47:23.678","02042 07:25:18",211.63,771.20,,,,"     ",5.80,,
2042,578748927,"02042M06:47:24.651","02042 07:25:19",211.65,771.23,,,,"     ",5.80,,
2042,578748928,"02042M06:47:25.625","02042 07:25:20",211.65,771.18,,,,"     ",5.80,,
2042,578748929,"02042M06:47:26.598","02042 07:25:21",211.64,771.20,,,,"     ",5.80,,
2042,578748930,"02042M06:47:27.571","02042 07:25:22",211.63,771.09,,,,"     ",5.80,,
2042,578748931,"02042M06:47:28.544","02042 07:25:23",211.60,771.24,,,,"     ",5.80,,
2042,578748932,"02042M06:47:29.518","02042 07:25:24",211.57,771.24,,,,"     ",5.80,,
2042,578748933,"02042M06:47:30.491","02042 07:25:25",211.54,771.18,,,,"     ",5.80,,
2042,578748934,"02042M06:47:31.464","02042 07:25:26",211.51,771.22,,,,"     ",5.80,,
2042,578748935,"02042M06:47:32.437","02042 07:25:27",211.50,771.09,,,,"     ",5.80,,
2042,578748936,"02042M06:47:33.411","02042 07:25:28",211.50,771.18,,,,"     ",5.80,,
2042,578748937,"02042M06:47:34.384","02042 07:25:29",211.53,771.12,,,,"     ",5.80,,
2042,578748938,"02042M06:47:35.357","02042 07:25:29",211.58,771.24,,,,"     ",5.80,,
2042,578748939,"02042M06:47:36.330","02042 07:25:30",211.64,771.19,,,,"     ",5.80,,
2042,578748940,"02042M06:47:37.304","02042 07:25:31",211.70,771.09,,,,"     ",5.80,,
2042,578748941,"02042M06:47:38.277","02042 07:25:32",211.75,771.23,,,,"     ",5.80,,
2042,578748942,"02042M06:47:39.250","02042 07:25:33",211.80,771.10,,,,"     ",5.80,,
2042,578748943,"02042M06:47:40.223","02042 07:25:34",211.83,771.04,,,,"     ",5.80,,
2042,578748944,"02042M06:47:41.197","02042 07:25:35",211.85,771.15,,,,"     ",5.80,,
2042,578748945,"02042M06:47:42.170","02042 07:25:36",211.87,771.12,,,,"     ",5.80,,
2042,578748946,"02042M06:47:43.143","02042 07:25:37",211.87,771.14,,,,"     ",5.80,,
2042,578748947,"02042M06:47:44.116","02042 07:25:38",211.88,771.08,,,,"     ",5.80,,
2042,578748948,"02042M06:47:45.090","02042 07:25:39",211.89,771.08,,,,"     ",5.80,,
2042,578748949,"02042M06:47:46.063","02042 07:25:40",211.90,771.15,,,,"     ",5.80,,
2042,578748950,"02042M06:47:47.036","02042 07:25:41",211.91,771.13,,,,"     ",5.80,,
2042,578748951,"02042M06:47:48.009","02042 07:25:42",211.92,771.24,,,,"     ",5.80,,
2042,578748952,"02042M06:47:48.983","02042 07:25:43",211.95,771.33,,,,"     ",5.80,,
2042,578748953,"02042M06:47:49.956","02042 07:25:44",211.97,771.31,,,,"     ",5.80,,
2042,578748954,"02042M06:47:50.929","02042 07:25:45",211.99,771.19,,,,"     ",5.80,,
2042,578748955,"02042M06:47:51.902","02042 07:25:46",211.98,771.22,,,,"     ",5.80,,
2042,578748956,"02042M06:47:52.876","02042 07:25:47",211.97,771.22,,,,"     ",5.80,,
2042,578748957,"02042M06:47:53.849","02042 07:25:48",211.94,771.25,,,,"     ",5.80,,
2042,578748958,"02042M06:47:54.822","02042 07:25:49",211.91,771.27,,,,"     ",5.80,,
2042,578748959,"02042M06:47:55.795","02042 07:25:50",211.86,771.29,,,,"     ",5.80,,
2042,578748960,"02042M06:47:56.769","02042 07:25:51",211.81,771.37,,,,"     ",5.80,,
2042,578748961,"02042M06:47:57.742","02042 07:25:52",211.75,771.36,,,,"     ",5.80,,
2042,578748962,"02042M06:47:58.715","02042 07:25:53",211.71,771.34,,,,"     ",5.80,,
2042,578748963,"02042M06:47:59.688","02042 07:25:54",211.69,771.32,,,,"     ",5.80,,
2042,578748964,"02042M06:48:00.662","02042 07:25:55",211.67,771.27,,,,"     ",5.80,,
2042,578748965,"02042M06:48:01.635","02042 07:25:56",211.65,771.27,,,,"     ",5.80,,
2042,578748966,"02042M06:48:02.608","02042 07:25:57",211.65,771.22,,,,"     ",5.80,,
2042,578748967,"02042M06:48:03.581","02042 07:25:58",211.66,771.35,,,,"     ",5.80,,
2042,578748968,"02042M06:48:04.555","02042 07:25:59",211.68,771.31,,,,"     ",5.80,,
2042,578748969,"02042M06:48:05.528","02042 07:26:00",211.71,771.35,,,,"     ",5.80,,
2042,578748970,"02042M06:48:06.501","02042 07:26:01",211.74,771.30,,,,"     ",5.80,,
2042,578748971,"02042M06:48:07.474","02042 07:26:02",211.76,771.36,,,,"     ",5.80,,
2042,578748972,"02042M06:48:08.448","02042 07:26:03",211.77,771.33,,,,"     ",5.80,,
2042,578748973,"02042M06:48:09.421","02042 07:26:04",211.77,771.37,,,,"     ",5.80,,
2042,578748974,"02042M06:48:10.394","02042 07:26:05",211.75,771.26,,,,"     ",5.80,,
2042,578748975,"02042M06:48:11.367","02042 07:26:06",211.74,771.29,,,,"     ",5.80,,
2042,578748976,"02042M06:48:12.341","02042 07:26:06",211.73,771.27,,,,"     ",5.80,,
2042,578748977,"02042M06:48:13.314","02042 07:26:07",211.73,771.31,,,,"     ",5.80,,
2042,578748978,"02042M06:48:14.287","02042 07:26:08",211.73,771.27,,,,"     ",5.80,,
2042,578748979,"02042M06:48:15.260","02042 07:26:09",211.74,771.35,,,,"     ",5.80,,
2042,578748980,"02042M06:48:16.234","02042 07:26:10",211.75,771.44,,,,"     ",5.80,,
2042,578748981,"02042M06:48:17.207","02042 07:26:11",211.76,771.46,,,,"     ",5.80,,
2042,578748982,"02042M06:48:18.180","02042 07:26:12",211.78,771.37,,,,"     ",5.80,,
2042,578748983,"02042M06:48:19.153","02042 07:26:13",211.80,771.50,,,,"     ",5.80,,
2042,578748984,"02042M06:48:20.127","02042 07:26:14",211.82,771.41,,,,"     ",5.80,,
2042,578748985,"02042M06:48:21.100","02042 07:26:15",211.86,771.46,,,,"     ",5.80,,
2042,578748986,"02042M06:48:22.073","02042 07:26:16",211.89,771.40,,,,"     ",5.80,,
2042,578748996,"02042M06:48:31.806","02042 07:26:26",210.99,771.49,,,,"     ",5.80,,
2042,578748997,"02042M06:48:32.779","02042 07:26:27",211.01,771.43,,,,"     ",5.80,73.05,11.74
2042,578748998,"02042M06:48:33.752","02042 07:26:28",211.02,771.40,,,,"     ",5.80,73.18,11.71
2042,578748999,"02042M06:48:34.726","02042 07:26:29",211.04,771.34,,,,"     ",5.80,73.63,11.74
2042,578749000,"02042M06:48:35.699","02042 07:26:30",211.05,771.38,,,,"     ",5.80,73.25,11.62
2042,578749010,"02042M06:48:45.431","02042 07:26:40",211.15,771.48,,,,"     ",5.80,,
2042,578749011,"02042M06:48:46.405","02042 07:26:41",211.16,771.49,,,,"     ",5.80,,
2042,578749012,"02042M06:48:47.378","02042 07:26:42",211.18,771.35,,,,"     ",5.80,,
2042,578749013,"02042M06:48:48.351","02042 07:26:42",211.19,771.45,,,,"     ",5.80,,
2042,578749014,"02042M06:48:49.324","02042 07:26:43",211.20,771.45,,,,"     ",5.80,,
2042,578749015,"02042M06:48:50.298","02042 07:26:44",211.22,771.53,,,,"     ",5.80,,
2042,578749016,"02042M06:48:51.271","02042 07:26:45",211.23,771.50,,,,"     ",5.80,,
2042,578749017,"02042M06:48:52.244","02042 07:26:46",211.26,771.47,,,,"     ",5.80,,
2042,578749018,"02042M06:48:53.217","02042 07:26:47",211.29,771.50,,,,"     ",5.80,,
2042,578749019,"02042M06:48:54.191","02042 07:26:48",211.33,771.49,,,,"     ",5.80,,
2042,578749020,"02042M06:48:55.164","02042 07:26:49",211.36,771.47,,,,"     ",5.80,,
2042,578749021,"02042M06:48:56.137","02042 07:26:50",211.39,771.52,,,,"     ",5.80,,
2042,578749022,"02042M06:48:57.110","02042 07:26:51",211.43,771.48,,,,"     ",5.80,,
2042,578749023,"02042M06:48:58.084","02042 07:26:52",211.49,771.45,,,,"     ",5.80,,
2042,578749024,"02042M06:48:59.057","02042 07:26:53",211.53,771.44,,,,"     ",5.80,,
2042,578749025,"02042M06:49:00.030","02042 07:26:54",211.57,771.46,,,,"     ",5.80,,
2042,578749026,"02042M06:49:01.003","02042 07:26:55",211.59,771.40,,,,"     ",5.80,,
2042,578749027,"02042M06:49:01.977","02042 07:26:56",211.59,771.47,,,,"     ",5.80,,
2042,578749028,"02042M06:49:02.950","02042 07:26:57",211.56,771.47,,,,"     ",5.80,,
2042,578749029,"02042M06:49:03.923","02042 07:26:58",211.50,771.42,,,,"     ",5.80,,
2042,578749030,"02042M06:49:04.896","02042 07:26:59",211.43,771.51,,,,"     ",5.80,,
2042,578749031,"02042M06:49:05.870","02042 07:27:00",211.35,771.45,,,,"     ",5.80,,
2042,578749032,"02042M06:49:06.843","02042 07:27:01",211.28,771.53,,,,"     ",5.80,,
2042,578749033,"02042M06:49:07.816","02042 07:27:02",211.23,771.50,,,,"     ",5.80,,
2042,578749034,"02042M06:49:08.789","02042 07:27:03",211.20,771.48,,,,"     ",5.80,,
2042,578749035,"02042M06:49:09.763","02042 07:27:04",211.19,771.48,,,,"     ",5.80,,
2042,578749036,"02042M06:49:10.736","02042 07:27:05",211.19,771.49,,,,"     ",5.80,,
2042,578749037,"02042M06:49:11.709","02042 07:27:06",211.21,771.42,,,,"     ",5.80,,
2042,578749038,"02042M06:49:12.682","02042 07:27:07",211.22,771.53,,,,"     ",5.80,,
2042,578749039,"02042M06:49:13.656","02042 07:27:08",211.24,771.44,,,,"     ",5.80,,
2042,578749040,"02042M06:49:14.629","02042 07:27:09",211.26,771.44,,,,"     ",5.80,,
2042,578749041,"02042M06:49:15.602","02042 07:27:10",211.29,771.48,,,,"     ",5.80,,
2042,578749042,"02042M06:49:16.575","02042 07:27:11",211.32,771.47,,,,"     ",5.80,,
2042,578749043,"02042M06:49:17.549","02042 07:27:12",211.36,771.43,,,,"     ",5.80,,
2042,578749044,"02042M06:49:18.522","02042 07:27:13",211.40,771.42,,,,"     ",5.80,,
2042,578749045,"02042M06:49:19.495","02042 07:27:14",211.44,771.46,,,,"     ",5.80,,
2042,578749046,"02042M06:49:20.468","02042 07:27:15",211.48,771.46,,,,"     ",5.80,,
2042,578749047,"02042M06:49:21.442","02042 07:27:16",211.52,771.41,,,,"     ",5.80,,
2042,578749048,"02042M06:49:22.415","02042 07:27:17",211.55,771.44,,,,"     ",5.80,,
2042,578749049,"02042M06:49:23.388","02042 07:27:18",211.58,771.48,,,,"     ",5.80,,
2042,578749050,"02042M06:49:24.361","02042 07:27:19",211.60,771.56,,,,"     ",5.80,,
2042,578749051,"02042M06:49:25.335","02042 07:27:19",211.64,771.46,,,,"     ",5.80,,
2042,578749052,"02042M06:49:26.308","02042 07:27:20",211.67,771.47,,,,"     ",5.80,,
2042,578749053,"02042M06:49:27.281","02042 07:27:21",211.69,771.44,,,,"     ",5.80,,
2042,578749054,"02042M06:49:28.254","02042 07:27:22",211.70,771.55,,,,"     ",5.80,,
2042,578749055,"02042M06:49:29.228","02042 07:27:23",211.69,771.57,,,,"     ",5.80,,
2042,578749056,"02042M06:49:30.201","02042 07:27:24",211.67,771.60,,,,"     ",5.80,,
2042,578749057,"02042M06:49:31.174","02042 07:27:25",211.64,771.48,,,,"     ",5.80,,
2042,578749058,"02042M06:49:32.147","02042 07:27:26",211.61,771.45,,,,"     ",5.80,,
2042,578749059,"02042M06:49:33.121","02042 07:27:27",211.57,771.49,,,,"     ",5.80,,
2042,578749060,"02042M06:49:34.094","02042 07:27:28",211.52,771.48,,,,"     ",5.80,,
2042,578749061,"02042M06:49:35.067","02042 07:27:29",211.47,771.49,,,,"     ",5.80,,
2042,578749062,"02042M06:49:36.040","02042 07:27:30",211.43,771.51,,,,"     ",5.80,,
2042,578749063,"02042M06:49:37.014","02042 07:27:31",211.42,771.46,,,,"     ",5.80,,
2042,578749064,"02042M06:49:37.987","02042 07:27:32",211.42,771.47,,,,"     ",5.80,,
2042,578749065,"02042M06:49:38.960","02042 07:27:33",211.44,771.42,,,,"     ",5.80,,
2042,578749066,"02042M06:49:39.934","02042 07:27:34",211.47,771.45,,,,"     ",5.80,,
2042,578749067,"02042M06:49:40.907","02042 07:27:35",211.49,771.51,,,,"     ",5.80,,
2042,578749068,"02042M06:49:41.880","02042 07:27:36",211.50,771.49,,,,"     ",5.80,,
2042,578749069,"02042M06:49:42.853","02042 07:27:37",211.51,771.50,,,,"     ",5.80,,
2042,578749070,"02042M06:49:43.827","02042 07:27:38",211.52,771.41,,,,"     ",5.80,,
2042,578749071,"02042M06:49:44.800","02042 07:27:39",211.54,771.47,,,,"     ",5.80,,
2042,578749072,"02042M06:49:45.773","02042 07:27:40",211.56,771.50,,,,"     ",5.80,,
2042,578749073,"02042M06:49:46.746","02042 07:27:41",211.59,771.43,,,,"     ",5.80,,
2042,578749074,"02042M06:49:47.720","02042 07:27:42",211.61,771.50,,,,"     ",5.80,,
2042,578749075,"02042M06:49:48.693","02042 07:27:43",211.62,771.55,,,,"     ",5.80,,
2042,578749076,"02042M06:49:49.666","02042 07:27:44",211.63,771.53,,,,"     ",5.80,,
2042,578749077,"02042M06:49:50.639","02042 07:27:45",211.63,771.44,,,,"     ",5.80,,
2042,578749078,"02042M06:49:51.613","02042 07:27:46",211.63,771.54,,,,"     ",5.80,,
2042,578749079,"02042M06:49:52.586","02042 07:27:47",211.64,771.56,,,,"     ",5.80,,
2042,578749080,"02042M06:49:53.559","02042 07:27:48",211.65,771.55,,,,"     ",5.80,,
2042,578749081,"02042M06:49:54.532","02042 07:27:49",211.66,771.59,,,,"     ",5.80,,
2042,578749082,"02042M06:49:55.506","02042 07:27:50",211.67,771.55,,,,"     ",5.80,,
2042,578749083,"02042M06:49:56.479","02042 07:27:51",211.67,771.52,,,,"     ",5.80,,
2042,578749084,"02042M06:49:57.452","02042 07:27:52",211.66,771.55,,,,"     ",5.80,,
2042,578749085,"02042M06:49:58.425","02042 07:27:53",211.62,771.48,,,,"     ",5.80,,
2042,578749086,"02042M06:49:59.399","02042 07:27:54",211.57,771.52,,,,"     ",5.80,,
2042,578749087,"02042M06:50:00.372","02042 07:27:55",211.51,771.49,,,,"     ",5.80,,
2042,578749088,"02042M06:50:01.345","02042 07:27:55",211.44,771.54,,,,"     ",5.80,,
2042,578749089,"02042M06:50:02.318","02042 07:27:56",211.39,771.62,,,,"     ",5.80,,
2042,578749090,"02042M06:50:03.292","02042 07:27:57",211.37,771.62,,,,"     ",5.80,,
2042,578749091,"02042M06:50:04.265","02042 07:27:58",211.36,771.51,,,,"     ",5.80,,
2042,578749092,"02042M06:50:05.238","02042 07:27:59",211.36,771.59,,,,"     ",5.80,,
2042,578749093,"02042M06:50:06.211","02042 07:28:00",211.38,771.55,,,,"     ",5.80,,
2042,578749094,"02042M06:50:07.185","02042 07:28:01",211.39,771.61,,,,"     ",5.80,,
2042,578749095,"02042M06:50:08.158","02042 07:28:02",211.41,771.60,,,,"     ",5.80,,
2042,578749096,"02042M06:50:09.131","02042 07:28:03",211.43,771.59,,,,"     ",5.80,,
2042,578749097,"02042M06:50:10.104","02042 07:28:04",211.45,771.54,,,,"     ",5.80,,
2042,578749098,"02042M06:50:11.078","02042 07:28:05",211.47,771.53,,,,"     ",5.80,,
2042,578749099,"02042M06:50:12.051","02042 07:28:06",211.47,771.55,,,,"     ",5.80,,
2042,578749100,"02042M06:50:13.024","02042 07:28:07",211.47,771.57,,,,"     ",5.80,,
2042,578749101,"02042M06:50:13.997","02042 07:28:08",211.45,771.55,,,,"     ",5.80,,
2042,578749102,"02042M06:50:14.971","02042 07:28:09",211.43,771.44,,,,"     ",5.80,,
2042,578749103,"02042M06:50:15.944","02042 07:28:10",211.40,771.52,,,,"     ",5.80,,
2042,578749104,"02042M06:50:16.917","02042 07:28:11",211.37,771.49,,,,"     ",5.80,,
2042,578749105,"02042M06:50:17.890","02042 07:28:12",211.34,771.48,,,,"     ",5.80,,
2042,578749106,"02042M06:50:18.864","02042 07:28:13",211.32,771.53,,,,"     ",5.80,,
2042,578749107,"02042M06:50:19.837","02042 07:28:14",211.30,771.56,,,,"     ",5.80,,
2042,578749108,"02042M06:50:20.810","02042 07:28:15",211.30,771.57,,,,"     ",5.80,,
2042,578749109,"02042M06:50:21.783","02042 07:28:16",211.31,771.51,,,,"     ",5.80,,
2042,578749110,"02042M06:50:22.757","02042 07:28:17",211.34,771.57,,,,"     ",5.80,,
2042,578749111,"02042M06:50:23.730","02042 07:28:18",211.37,771.62,,,,"     ",5.80,,
2042,578749112,"02042M06:50:24.703","02042 07:28:19",211.40,771.59,,,,"     ",5.80,,
2042,578749113,"02042M06:50:25.676","02042 07:28:20",211.42,771.66,,,,"     ",5.80,,
2042,578749114,"02042M06:50:26.650","02042 07:28:21",211.43,771.65,,,,"     ",5.80,,
2042,578749115,"02042M06:50:27.623","02042 07:28:22",211.43,771.56,,,,"     ",5.80,,
2042,578749116,"02042M06:50:28.596","02042 07:28:23",211.44,771.60,,,,"     ",5.80,,
2042,578749117,"02042M06:50:29.569","02042 07:28:24",211.45,771.47,,,,"     ",5.80,,
2042,578749118,"02042M06:50:30.543","02042 07:28:25",211.46,771.54,,,,"     ",5.80,,
2042,578749119,"02042M06:50:31.516","02042 07:28:26",211.48,771.51,,,,"     ",5.80,,
2042,578749120,"02042M06:50:32.489","02042 07:28:27",211.48,771.53,,,,"     ",5.80,,
2042,578749121,"02042M06:50:33.462","02042 07:28:28",211.48,771.60,,,,"     ",5.80,,
2042,578749122,"02042M06:50:34.436","02042 07:28:29",211.48,771.61,,,,"     ",5.80,,
2042,578749123,"02042M06:50:35.409","02042 07:28:30",211.47,771.60,,,,"     ",5.80,,
2042,578749124,"02042M06:50:36.382","02042 07:28:31",211.44,771.62,,,,"     ",5.80,,
2042,578749125,"02042M06:50:37.355","02042 07:28:32",211.41,771.63,,,,"     ",5.80,,
2042,578749126,"02042M06:50:38.329","02042 07:28:32",211.38,771.63,,,,"     ",5.80,,
2042,578749127,"02042M06:50:39.302","02042 07:28:33",211.35,771.61,,,,"     ",5.80,,
2042,578749128,"02042M06:50:40.275","02042 07:28:34",211.32,771.67,,,,"     ",5.80,,
2042,578749129,"02042M06:50:41.248","02042 07:28:35",211.29,771.66,,,,"     ",5.80,,
2042,578749130,"02042M06:50:42.222","02042 07:28:36",211.26,771.68,,,,"     ",5.80,,
2042,578749131,"02042M06:50:43.195","02042 07:28:37",211.23,771.69,,,,"     ",5.80,,
2042,578749132,"02042M06:50:44.168","02042 07:28:38",211.21,771.58,,,,"     ",5.80,,
2042,578749133,"02042M06:50:45.141","02042 07:28:39",211.20,771.56,,,,"     ",5.80,,
2042,578749134,"02042M06:50:46.115","02042 07:28:40",211.21,771.60,,,,"     ",5.80,,
2042,578749135,"02042M06:50:47.088","02042 07:28:41",211.22,771.62,,,,"     ",5.80,,
2042,578749136,"02042M06:50:48.061","02042 07:28:42",211.24,771.63,,,,"     ",5.80,,
2042,578749137,"02042M06:50:49.035","02042 07:28:43",211.28,771.58,,,,"     ",5.80,,
2042,578749138,"02042M06:50:50.008","02042 07:28:44",211.31,771.71,,,,"     ",5.80,,
2042,578749139,"02042M06:50:50.981","02042 07:28:45",211.33,771.67,,,,"     ",5.80,,
2042,578749140,"02042M06:50:51.954","02042 07:28:46",211.33,771.63,,,,"     ",5.80,,
2042,578749141,"02042M06:50:52.928","02042 07:28:47",211.33,771.63,,,,"     ",5.80,,
2042,578749142,"02042M06:50:53.901","02042 07:28:48",211.32,771.63,,,,"     ",5.80,,
2042,578749143,"02042M06:50:54.874","02042 07:28:49",211.31,771.67,,,,"     ",5.80,,
2042,578749144,"02042M06:50:55.847","02042 07:28:50",211.29,771.65,,,,"     ",5.80,,
2042,578749145,"02042M06:50:56.821","02042 07:28:51",211.26,771.71,,,,"     ",5.80,,
2042,578749146,"02042M06:50:57.794","02042 07:28:52",211.22,771.66,,,,"     ",5.80,,
2042,578749147,"02042M06:50:58.767","02042 07:28:53",211.18,771.62,,,,"     ",5.80,,
2042,578749148,"02042M06:50:59.740","02042 07:28:54",211.13,771.71,,,,"     ",5.80,,
2042,578749149,"02042M06:51:00.714","02042 07:28:55",211.07,771.74,,,,"     ",5.80,,
2042,578749150,"02042M06:51:01.687","02042 07:28:56",211.03,771.74,,,,"     ",5.80,,
2042,578749151,"02042M06:51:02.660","02042 07:28:57",210.99,771.73,,,,"     ",5.80,,
2042,578749152,"02042M06:51:03.633","02042 07:28:58",210.97,771.74,,,,"     ",5.80,,
2042,578749153,"02042M06:51:04.607","02042 07:28:59",210.96,771.73,,,,"     ",5.80,,
2042,578749154,"02042M06:51:05.580","02042 07:29:00",210.97,771.71,,,,"     ",5.80,,
2042,578749155,"02042M06:51:06.553","02042 07:29:01",210.98,771.74,,,,"     ",5.80,,
2042,578749156,"02042M06:51:07.526","02042 07:29:02",211.01,771.74,,,,"     ",5.80,,
2042,578749157,"02042M06:51:08.500","02042 07:29:03",211.05,771.84,,,,"     ",5.80,,
2042,578749158,"02042M06:51:09.473","02042 07:29:04",211.08,771.78,,,,"     ",5.80,,
2042,578749159,"02042M06:51:10.446","02042 07:29:05",211.11,771.80,,,,"     ",5.80,,
2042,578749160,"02042M06:51:11.419","02042 07:29:06",211.14,771.75,,,,"     ",5.80,,
2042,578749161,"02042M06:51:12.393","02042 07:29:07",211.15,771.79,,,,"     ",5.80,,
2042,578749162,"02042M06:51:13.366","02042 07:29:08",211.16,771.76,,,,"     ",5.80,,
2042,578749163,"02042M06:51:14.339","02042 07:29:08",211.16,771.80,,,,"     ",5.80,,
2042,578749164,"02042M06:51:15.312","02042 07:29:09",211.15,771.73,,,,"     ",5.80,,
2042,578749165,"02042M06:51:16.286","02042 07:29:10",211.16,771.78,,,,"     ",5.80,,
2042,578749166,"02042M06:51:17.259","02042 07:29:11",211.18,771.80,,,,"     ",5.80,,
2042,578749167,"02042M06:51:18.232","02042 07:29:12",211.23,771.84,,,,"     ",5.80,,
2042,578749168,"02042M06:51:19.205","02042 07:29:13",211.29,771.89,,,,"     ",5.80,,
2042,578749169,"02042M06:51:20.179","02042 07:29:14",211.36,771.87,,,,"     ",5.80,,
2042,578749170,"02042M06:51:21.152","02042 07:29:15",211.44,771.87,,,,"     ",5.80,,
2042,578749171,"02042M06:51:22.125","02042 07:29:16",211.50,771.79,,,,"     ",5.80,,
2042,578749172,"02042M06:51:23.098","02042 07:29:17",211.55,771.81,,,,"     ",5.80,,
2042,578749173,"02042M06:51:24.072","02042 07:29:18",211.58,771.91,,,,"     ",5.80,,
2042,578749174,"02042M06:51:25.045","02042 07:29:19",211.61,771.85,,,,"     ",5.80,,
2042,578749175,"02042M06:51:26.018","02042 07:29:20",211.62,771.84,,,,"     ",5.80,,
2042,578749176,"02042M06:51:26.991","02042 07:29:21",211.62,771.81,,,,"     ",5.80,,
2042,578749177,"02042M06:51:27.965","02042 07:29:22",211.63,771.83,,,,"     ",5.80,,
2042,578749178,"02042M06:51:28.938","02042 07:29:23",211.62,771.89,,,,"     ",5.80,,
2042,578749179,"02042M06:51:29.911","02042 07:29:24",211.62,771.92,,,,"     ",5.80,,
2042,578749180,"02042M06:51:30.884","02042 07:29:25",211.61,771.86,,,,"     ",5.80,,
2042,578749181,"02042M06:51:31.858","02042 07:29:26",211.61,771.94,,,,"     ",5.80,,
2042,578749182,"02042M06:51:32.831","02042 07:29:27",211.62,771.95,,,,"     ",5.80,,
2042,578749183,"02042M06:51:33.804","02042 07:29:28",211.64,771.92,,,,"     ",5.80,,
2042,578749184,"02042M06:51:34.777","02042 07:29:29",211.66,771.93,,,,"     ",5.80,,
2042,578749185,"02042M06:51:35.751","02042 07:29:30",211.70,771.81,,,,"     ",5.80,,
2042,578749186,"02042M06:51:36.724","02042 07:29:31",211.72,771.87,,,,"     ",5.80,,
2042,578749187,"02042M06:51:37.697","02042 07:29:32",211.74,771.95,,,,"     ",5.80,,
2042,578749188,"02042M06:51:38.670","02042 07:29:33",211.75,771.90,,,,"     ",5.80,,
2042,578749189,"02042M06:51:39.644","02042 07:29:34",211.74,771.88,,,,"     ",5.80,,
2042,578749190,"02042M06:51:40.617","02042 07:29:35",211.72,771.86,,,,"     ",5.80,,
2042,578749191,"02042M06:51:41.590","02042 07:29:36",211.69,771.81,,,,"     ",5.80,,
2042,578749192,"02042M06:51:42.563","02042 07:29:37",211.66,771.85,,,,"     ",5.80,,
2042,578749193,"02042M06:51:43.537","02042 07:29:38",211.63,771.90,,,,"     ",5.80,,
2042,578749194,"02042M06:51:44.510","02042 07:29:39",211.61,771.93,,,,"     ",5.80,,
2042,578749195,"02042M06:51:45.483","02042 07:29:40",211.61,771.87,,,,"     ",5.80,,
2042,578749196,"02042M06:51:46.456","02042 07:29:41",211.64,771.84,,,,"     ",5.80,,
2042,578749197,"02042M06:51:47.430","02042 07:29:42",211.67,771.88,,,,"     ",5.80,,
2042,578749198,"02042M06:51:48.403","02042 07:29:43",211.71,771.83,,,,"     ",5.80,,
2042,578749199,"02042M06:51:49.376","02042 07:29:44",211.75,771.78,,,,"     ",5.80,,
2042,578749200,"02042M06:51:50.349","02042 07:29:45",211.78,771.86,,,,"     ",5.80,,
2042,578749201,"02042M06:51:51.323","02042 07:29:45",211.82,771.85,,,,"     ",5.80,,
2042,578749202,"02042M06:51:52.296","02042 07:29:46",211.84,771.95,,,,"     ",5.80,,
2042,578749203,"02042M06:51:53.269","02042 07:29:47",211.85,771.88,,,,"     ",5.80,,
2042,578749204,"02042M06:51:54.242","02042 07:29:48",211.85,771.89,,,,"     ",5.80,,
2042,578749205,"02042M06:51:55.216","02042 07:29:49",211.84,771.89,,,,"     ",5.80,,
2042,578749206,"02042M06:51:56.189","02042 07:29:50",211.82,771.83,,,,"     ",5.80,,
2042,578749207,"02042M06:51:57.162","02042 07:29:51",211.82,771.93,,,,"     ",5.80,,
2042,578749208,"02042M06:51:58.136","02042 07:29:52",211.83,771.88,,,,"     ",5.80,,
2042,578749209,"02042M06:51:59.109","02042 07:29:53",211.85,771.92,,,,"     ",5.80,,
2042,578749210,"02042M06:52:00.082","02042 07:29:54",211.89,771.87,,,,"     ",5.80,,
2042,578749211,"02042M06:52:01.055","02042 07:29:55",211.92,771.96,,,,"     ",5.80,,
2042,578749212,"02042M06:52:02.029","02042 07:29:56",211.97,771.95,,,,"     ",5.80,,
2042,578749213,"02042M06:52:03.002","02042 07:29:57",212.02,771.93,,,,"     ",5.80,,
2042,578749214,"02042M06:52:03.975","02042 07:29:58",212.08,771.91,,,,"     ",5.80,,
2042,578749215,"02042M06:52:04.948","02042 07:29:59",212.15,771.97,,,,"     ",5.80,,
2042,578749216,"02042M06:52:05.922","02042 07:30:00",212.23,771.93,,,,"     ",5.80,,
2042,578749217,"02042M06:52:06.895","02042 07:30:01",212.31,771.92,,,,"     ",5.80,,
2042,578749218,"02042M06:52:07.868","02042 07:30:02",212.41,771.87,,,,"     ",5.80,,
2042,578749219,"02042M06:52:08.841","02042 07:30:03",212.51,771.93,,,,"     ",5.80,,
