SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
565,447622730,"00565M05:03:36.686","00565 05:21:27",185.94,846.60,,,,"     ",3.60,14.40,10.89
565,447622731,"00565M05:03:37.659","00565 05:21:28",185.89,846.57,,,,"     ",3.60,14.10,10.65
565,447622732,"00565M05:03:38.632","00565 05:21:29",185.85,846.57,,,,"     ",3.60,14.37,10.87
565,447622733,"00565M05:03:39.606","00565 05:21:30",185.82,846.50,,,,"     ",3.60,14.35,10.85
565,447622734,"00565M05:03:40.579","00565 05:21:31",185.79,846.57,,,,"     ",3.60,14.42,10.91
565,447622735,"00565M05:03:41.552","00565 05:21:32",185.78,846.61,,,,"     ",3.60,14.42,10.91
565,447622736,"00565M05:03:42.525","00565 05:21:33",185.76,846.61,,,,"     ",3.60,14.37,10.86
565,447622737,"00565M05:03:43.499","00565 05:21:34",185.76,846.55,,,,"     ",3.60,14.43,10.92
565,447622738,"00565M05:03:44.472","00565 05:21:34",185.77,846.64,,,,"     ",3.60,14.35,10.86
565,447622739,"00565M05:03:45.445","00565 05:21:35",185.80,846.53,,,,"     ",3.60,14.35,10.85
565,447622740,"00565M05:03:46.418","00565 05:21:36",185.83,846.62,,,,"     ",3.60,14.40,10.90
565,447622741,"00565M05:03:47.392","00565 05:21:37",185.87,846.53,,,,"     ",3.60,14.36,10.86
565,447622742,"00565M05:03:48.365","00565 05:21:38",185.92,846.55,,,,"     ",3.60,14.39,10.89
565,447622743,"00565M05:03:49.338","00565 05:21:39",185.96,846.56,,,,"     ",3.60,14.47,10.95
565,447622744,"00565M05:03:50.311","00565 05:21:40",186.00,846.56,,,,"     ",3.60,14.43,10.92
565,447622745,"00565M05:03:51.285","00565 05:21:41",186.03,846.51,,,,"     ",3.60,14.41,10.90
565,447622746,"00565M05:03:52.258","00565 05:21:42",186.05,846.45,,,,"     ",3.60,14.39,10.89
565,447622747,"00565M05:03:53.231","00565 05:21:43",186.05,846.53,,,,"     ",3.60,14.42,10.92
565,447622748,"00565M05:03:54.204","00565 05:21:44",186.03,846.53,,,,"     ",3.60,14.46,10.94
565,447622749,"00565M05:03:55.178","00565 05:21:45",185.99,846.51,,,,"     ",3.60,14.45,10.94
565,447622750,"00565M05:03:56.151","00565 05:21:46",185.96,846.63,,,,"     ",3.60,14.39,10.90
565,447622751,"00565M05:03:57.124","00565 05:21:47",185.93,846.55,,,,"     ",3.60,14.41,10.91
565,447622752,"00565M05:03:58.097","00565 05:21:48",185.91,846.54,,,,"     ",3.60,14.40,10.91
565,447622753,"00565M05:03:59.071","00565 05:21:49",185.88,846.49,,,,"     ",3.60,14.50,10.98
565,447622754,"00565M05:04:00.044","00565 05:21:50",185.88,846.51,,,,"     ",3.60,14.45,10.94
565,447622755,"00565M05:04:01.017","00565 05:21:51",185.87,846.53,,,,"     ",3.60,14.44,10.93
565,447622756,"00565M05:04:01.990","00565 05:21:52",185.88,846.48,,,,"     ",3.60,14.49,10.97
565,447622757,"00565M05:04:02.964","00565 05:21:53",185.90,846.47,,,,"     ",3.60,14.54,11.02
565,447622758,"00565M05:04:03.937","00565 05:21:54",185.94,846.60,,,,"     ",3.60,14.18,10.74
565,447622759,"00565M05:04:04.910","00565 05:21:55",185.98,846.69,,,,"     ",3.60,14.44,10.94
565,447622760,"00565M05:04:05.883","00565 05:21:56",186.04,846.61,,,,"     ",3.60,14.43,10.93
565,447622761,"00565M05:04:06.857","00565 05:21:57",186.10,846.55,,,,"     ",3.60,14.43,10.93
565,447622762,"00565M05:04:07.830","00565 05:21:58",186.17,846.44,,,,"     ",3.60,14.56,11.03
565,447622763,"00565M05:04:08.803","00565 05:21:59",186.24,846.45,,,,"     ",3.60,14.45,10.95
565,447622764,"00565M05:04:09.776","00565 05:22:00",186.31,846.49,,,,"     ",3.60,14.46,10.96
565,447622765,"00565M05:04:10.750","00565 05:22:01",186.38,846.55,,,,"     ",3.60,14.43,10.93
565,447622766,"00565M05:04:11.723","00565 05:22:02",186.45,846.64,,,,"     ",3.60,14.47,10.97
565,447622767,"00565M05:04:12.696","00565 05:22:03",186.51,846.69,,,,"     ",3.60,14.51,11.00
565,447622768,"00565M05:04:13.669","00565 05:22:04",186.56,846.68,,,,"     ",3.60,14.50,10.99
565,447622769,"00565M05:04:14.643","00565 05:22:05",186.58,846.66,,,,"     ",3.60,14.50,11.00
565,447622770,"00565M05:04:15.616","00565 05:22:06",186.59,846.61,,,,"     ",3.60,14.45,10.95
565,447622771,"00565M05:04:16.589","00565 05:22:07",186.57,846.60,,,,"     ",3.60,14.54,11.03
565,447622772,"00565M05:04:17.562","00565 05:22:08",186.55,846.54,,,,"     ",3.60,14.50,10.99
565,447622773,"00565M05:04:18.536","00565 05:22:09",186.50,846.54,,,,"     ",3.60,14.53,11.02
565,447622774,"00565M05:04:19.509","00565 05:22:10",186.45,846.55,,,,"     ",3.60,14.51,11.00
565,447622775,"00565M05:04:20.482","00565 05:22:10",186.39,846.56,,,,"     ",3.60,14.51,11.00
565,447622776,"00565M05:04:21.456","00565 05:22:11",186.33,846.67,,,,"     ",3.60,14.45,10.96
565,447622777,"00565M05:04:22.429","00565 05:22:12",186.27,846.68,,,,"     ",3.60,14.54,11.03
565,447622778,"00565M05:04:23.402","00565 05:22:13",186.22,846.71,,,,"     ",3.60,14.48,10.99
565,447622779,"00565M05:04:24.375","00565 05:22:14",186.18,846.63,,,,"     ",3.60,14.54,11.03
565,447622780,"00565M05:04:25.349","00565 05:22:15",186.15,846.61,,,,"     ",3.60,14.51,11.00
565,447622781,"00565M05:04:26.322","00565 05:22:16",186.14,846.62,,,,"     ",3.60,14.52,11.01
565,447622782,"00565M05:04:27.295","00565 05:22:17",186.12,846.60,,,,"     ",3.60,14.53,11.03
565,447622783,"00565M05:04:28.268","00565 05:22:18",186.11,846.61,,,,"     ",3.60,14.41,10.93
565,447622784,"00565M05:04:29.242","00565 05:22:19",186.09,846.56,,,,"     ",3.60,14.49,10.99
565,447622785,"00565M05:04:30.215","00565 05:22:20",186.07,846.62,,,,"     ",3.60,14.30,10.84
565,447622786,"00565M05:04:31.188","00565 05:22:21",186.04,846.57,,,,"     ",3.60,14.55,11.04
565,447622787,"00565M05:04:32.161","00565 05:22:22",186.02,846.51,,,,"     ",3.60,14.42,10.94
565,447622788,"00565M05:04:33.135","00565 05:22:23",186.01,846.52,,,,"     ",3.60,14.48,10.98
565,447622789,"00565M05:04:34.108","00565 05:22:24",186.00,846.54,,,,"     ",3.60,14.52,11.01
565,447622790,"00565M05:04:35.081","00565 05:22:25",186.01,846.61,,,,"     ",3.60,14.46,10.97
565,447622791,"00565M05:04:36.054","00565 05:22:26",186.04,846.70,,,,"     ",3.60,14.55,11.04
565,447622792,"00565M05:04:37.028","00565 05:22:27",186.08,846.65,,,,"     ",3.60,14.48,10.98
565,447622793,"00565M05:04:38.001","00565 05:22:28",186.11,846.72,,,,"     ",3.60,14.49,10.99
565,447622794,"00565M05:04:38.974","00565 05:22:29",186.16,846.62,,,,"     ",3.60,14.54,11.03
565,447622795,"00565M05:04:39.947","00565 05:22:30",186.22,846.44,,,,"     ",3.60,14.26,10.80
565,447622796,"00565M05:04:40.921","00565 05:22:31",186.28,846.78,,,,"     ",3.60,14.54,11.03
565,447622797,"00565M05:04:41.894","00565 05:22:32",186.34,846.63,,,,"     ",3.60,14.46,10.96
565,447622798,"00565M05:04:42.867","00565 05:22:33",186.40,846.67,,,,"     ",3.60,14.49,10.99
565,447622799,"00565M05:04:43.840","00565 05:22:34",186.47,846.75,,,,"     ",3.60,14.46,10.96
565,447622800,"00565M05:04:44.814","00565 05:22:35",186.53,846.63,,,,"     ",3.60,14.54,11.03
565,447622801,"00565M05:04:45.787","00565 05:22:36",186.60,846.72,,,,"     ",3.60,14.52,11.01
565,447622802,"00565M05:04:46.760","00565 05:22:37",186.67,846.62,,,,"     ",3.60,14.49,10.99
565,447622803,"00565M05:04:47.733","00565 05:22:38",186.73,846.60,,,,"     ",3.60,14.49,10.98
565,447622804,"00565M05:04:48.707","00565 05:22:39",186.77,846.61,,,,"     ",3.60,14.47,10.97
565,447622805,"00565M05:04:49.680","00565 05:22:40",186.79,846.57,,,,"     ",3.60,14.54,11.03
565,447622806,"00565M05:04:50.653","00565 05:22:41",186.80,846.63,,,,"     ",3.60,14.52,11.01
565,447622807,"00565M05:04:51.626","00565 05:22:42",186.80,846.64,,,,"     ",3.60,14.50,10.99
565,447622808,"00565M05:04:52.600","00565 05:22:43",186.77,846.65,,,,"     ",3.60,14.62,11.08
565,447622809,"00565M05:04:53.573","00565 05:22:44",186.73,846.65,,,,"     ",3.60,14.45,10.95
565,447622810,"00565M05:04:54.546","00565 05:22:45",186.68,846.60,,,,"     ",3.60,14.50,10.99
565,447622811,"00565M05:04:55.519","00565 05:22:46",186.62,846.62,,,,"     ",3.60,14.53,11.01
565,447622812,"00565M05:04:56.493","00565 05:22:47",186.55,846.65,,,,"     ",3.60,14.51,11.00
565,447622813,"00565M05:04:57.466","00565 05:22:47",186.49,846.59,,,,"     ",3.60,14.53,11.00
565,447622814,"00565M05:04:58.439","00565 05:22:48",186.43,846.71,,,,"     ",3.60,14.56,11.03
565,447622815,"00565M05:04:59.412","00565 05:22:49",186.39,846.66,,,,"     ",3.60,14.51,10.99
565,447622816,"00565M05:05:00.386","00565 05:22:50",186.36,846.67,,,,"     ",3.60,14.49,10.98
565,447622817,"00565M05:05:01.359","00565 05:22:51",186.36,846.65,,,,"     ",3.60,14.56,11.03
565,447622818,"00565M05:05:02.332","00565 05:22:52",186.37,846.64,,,,"     ",3.60,14.51,10.99
565,447622819,"00565M05:05:03.305","00565 05:22:53",186.40,846.60,,,,"     ",3.60,14.58,11.04
565,447622820,"00565M05:05:04.279","00565 05:22:54",186.43,846.64,,,,"     ",3.60,14.58,11.04
565,447622821,"00565M05:05:05.252","00565 05:22:55",186.48,846.56,,,,"     ",3.60,14.56,11.03
565,447622822,"00565M05:05:06.225","00565 05:22:56",186.53,846.56,,,,"     ",3.60,14.58,11.03
565,447622823,"00565M05:05:07.198","00565 05:22:57",186.59,846.58,,,,"     ",3.60,14.56,11.03
565,447622824,"00565M05:05:08.172","00565 05:22:58",186.65,846.59,,,,"     ",3.60,14.62,11.07
565,447622825,"00565M05:05:09.145","00565 05:22:59",186.71,846.60,,,,"     ",3.60,14.56,11.02
565,447622826,"00565M05:05:10.118","00565 05:23:00",186.77,846.64,,,,"     ",3.60,14.52,10.99
565,447622827,"00565M05:05:11.091","00565 05:23:01",186.81,846.63,,,,"     ",3.60,14.53,10.99
565,447622828,"00565M05:05:12.065","00565 05:23:02",186.85,846.55,,,,"     ",3.60,14.49,10.96
565,447622829,"00565M05:05:13.038","00565 05:23:03",186.87,846.57,,,,"     ",3.60,14.56,11.01
565,447622830,"00565M05:05:14.011","00565 05:23:04",186.87,846.59,,,,"     ",3.60,14.56,11.01
565,447622831,"00565M05:05:14.984","00565 05:23:05",186.86,846.45,,,,"     ",3.60,14.53,10.99
565,447622832,"00565M05:05:15.958","00565 05:23:06",186.84,846.41,,,,"     ",3.60,14.52,10.98
565,447622833,"00565M05:05:16.931","00565 05:23:07",186.82,846.58,,,,"     ",3.60,14.57,11.02
565,447622834,"00565M05:05:17.904","00565 05:23:08",186.78,846.75,,,,"     ",3.60,14.55,11.01
565,447622835,"00565M05:05:18.877","00565 05:23:09",186.74,846.68,,,,"     ",3.60,14.77,11.17
565,447622836,"00565M05:05:19.851","00565 05:23:10",186.70,846.74,,,,"     ",3.60,14.57,11.01
565,447622837,"00565M05:05:20.824","00565 05:23:11",186.67,846.85,,,,"     ",3.60,14.77,11.17
565,447622838,"00565M05:05:21.797","00565 05:23:12",186.64,846.72,,,,"     ",3.60,14.61,11.04
565,447622839,"00565M05:05:22.770","00565 05:23:13",186.62,846.72,,,,"     ",3.60,14.56,11.01
565,447622840,"00565M05:05:23.744","00565 05:23:14",186.59,846.68,,,,"     ",3.60,14.59,11.02
565,447622841,"00565M05:05:24.717","00565 05:23:15",186.57,846.61,,,,"     ",3.60,14.61,11.04
565,447622842,"00565M05:05:25.690","00565 05:23:16",186.54,846.61,,,,"     ",3.60,14.54,10.99
565,447622843,"00565M05:05:26.663","00565 05:23:17",186.51,846.56,,,,"     ",3.60,14.58,11.01
565,447622844,"00565M05:05:27.637","00565 05:23:18",186.48,846.66,,,,"     ",3.60,14.59,11.02
565,447622845,"00565M05:05:28.610","00565 05:23:19",186.45,846.69,,,,"     ",3.60,14.59,11.02
565,447622846,"00565M05:05:29.583","00565 05:23:20",186.42,846.64,,,,"     ",3.60,14.59,11.02
565,447622847,"00565M05:05:30.557","00565 05:23:21",186.41,846.74,,,,"     ",3.60,14.61,11.03
565,447622848,"00565M05:05:31.530","00565 05:23:22",186.39,846.70,,,,"     ",3.60,14.58,11.01
565,447622849,"00565M05:05:32.503","00565 05:23:23",186.38,846.64,,,,"     ",3.60,14.62,11.04
565,447622850,"00565M05:05:33.476","00565 05:23:23",186.39,846.65,,,,"     ",3.60,14.61,11.03
565,447622851,"00565M05:05:34.450","00565 05:23:24",186.40,846.60,,,,"     ",3.60,14.54,10.98
565,447622852,"00565M05:05:35.423","00565 05:23:25",186.43,846.66,,,,"     ",3.60,14.54,10.97
565,447622853,"00565M05:05:36.396","00565 05:23:26",186.47,846.61,,,,"     ",3.60,14.52,10.96
565,447622854,"00565M05:05:37.369","00565 05:23:27",186.52,846.66,,,,"     ",3.60,14.53,10.96
565,447622855,"00565M05:05:38.343","00565 05:23:28",186.57,846.59,,,,"     ",3.60,14.63,11.04
565,447622856,"00565M05:05:39.316","00565 05:23:29",186.63,846.61,,,,"     ",3.60,14.56,10.98
565,447622857,"00565M05:05:40.289","00565 05:23:30",186.69,846.65,,,,"     ",3.60,14.63,11.04
565,447622858,"00565M05:05:41.262","00565 05:23:31",186.76,846.62,,,,"     ",3.60,14.64,11.04
565,447622859,"00565M05:05:42.236","00565 05:23:32",186.83,846.64,,,,"     ",3.60,14.64,11.04
565,447622860,"00565M05:05:43.209","00565 05:23:33",186.88,846.64,,,,"     ",3.60,14.64,11.04
565,447622861,"00565M05:05:44.182","00565 05:23:34",186.92,846.63,,,,"     ",3.60,14.64,11.03
565,447622862,"00565M05:05:45.155","00565 05:23:35",186.95,846.73,,,,"     ",3.60,14.87,11.21
565,447622863,"00565M05:05:46.129","00565 05:23:36",186.98,846.70,,,,"     ",3.60,14.62,11.02
565,447622864,"00565M05:05:47.102","00565 05:23:37",187.00,846.64,,,,"     ",3.60,14.56,10.97
565,447622865,"00565M05:05:48.075","00565 05:23:38",187.01,846.70,,,,"     ",3.60,14.62,11.02
565,447622866,"00565M05:05:49.048","00565 05:23:39",187.02,846.68,,,,"     ",3.60,14.58,10.99
565,447622867,"00565M05:05:50.022","00565 05:23:40",187.02,846.69,,,,"     ",3.60,14.68,11.06
565,447622868,"00565M05:05:50.995","00565 05:23:41",187.02,846.71,,,,"     ",3.60,14.66,11.04
565,447622869,"00565M05:05:51.968","00565 05:23:42",187.01,846.67,,,,"     ",3.60,14.62,11.01
565,447622870,"00565M05:05:52.941","00565 05:23:43",187.00,846.61,,,,"     ",3.60,14.61,11.00
565,447622871,"00565M05:05:53.915","00565 05:23:44",186.98,846.76,,,,"     ",3.60,14.63,11.02
565,447622872,"00565M05:05:54.888","00565 05:23:45",186.95,846.78,,,,"     ",3.60,14.67,11.05
565,447622873,"00565M05:05:55.861","00565 05:23:46",186.92,846.65,,,,"     ",3.60,14.71,11.07
565,447622874,"00565M05:05:56.834","00565 05:23:47",186.88,846.67,,,,"     ",3.60,14.63,11.01
565,447622875,"00565M05:05:57.808","00565 05:23:48",186.83,846.74,,,,"     ",3.60,14.87,11.19
565,447622876,"00565M05:05:58.781","00565 05:23:49",186.77,846.66,,,,"     ",3.60,14.70,11.06
565,447622877,"00565M05:05:59.754","00565 05:23:50",186.71,846.66,,,,"     ",3.60,14.67,11.04
565,447622878,"00565M05:06:00.727","00565 05:23:51",186.64,846.69,,,,"     ",3.60,14.72,11.07
565,447626272,"00565M06:01:03.950","00565 06:18:54",191.65,849.12,,,,"     ",3.60,,
565,447626273,"00565M06:01:04.923","00565 06:18:55",191.71,849.15,,,,"     ",3.60,13.47,31.85
565,447626274,"00565M06:01:05.896","00565 06:18:56",191.77,849.14,,,,"     ",3.60,13.50,31.82
565,447626275,"00565M06:01:06.869","00565 06:18:57",191.83,849.09,,,,"     ",3.60,13.50,31.70
565,447626276,"00565M06:01:07.843","00565 06:18:58",191.88,849.05,,,,"     ",3.60,13.53,31.64
565,447626277,"00565M06:01:08.816","00565 06:18:59",191.92,849.14,,,,"     ",3.60,13.58,31.67
565,447626278,"00565M06:01:09.789","00565 06:19:00",191.97,849.08,,,,"     ",3.60,13.57,31.55
565,447626279,"00565M06:01:10.762","00565 06:19:01",192.00,849.19,,,,"     ",3.60,13.60,31.50
565,447626280,"00565M06:01:11.736","00565 06:19:02",192.04,849.16,,,,"     ",3.60,13.49,31.14
565,447626281,"00565M06:01:12.709","00565 06:19:03",192.06,849.17,,,,"     ",3.60,13.62,31.35
565,447626282,"00565M06:01:13.682","00565 06:19:04",192.09,849.23,,,,"     ",3.60,13.66,31.33
565,447626283,"00565M06:01:14.655","00565 06:19:05",192.11,849.16,,,,"     ",3.60,13.68,31.29
565,447626284,"00565M06:01:15.629","00565 06:19:06",192.13,849.08,,,,"     ",3.60,13.70,31.23
565,447626285,"00565M06:01:16.602","00565 06:19:07",192.14,849.14,,,,"     ",3.60,13.72,31.17
565,447626286,"00565M06:01:17.575","00565 06:19:08",192.15,849.10,,,,"     ",3.60,13.73,31.11
565,447626287,"00565M06:01:18.548","00565 06:19:09",192.15,849.21,,,,"     ",3.60,13.77,31.10
565,447626288,"00565M06:01:19.522","00565 06:19:10",192.15,849.16,,,,"     ",3.60,13.73,30.93
565,447626289,"00565M06:01:20.495","00565 06:19:11",192.15,849.14,,,,"     ",3.60,13.77,30.92
565,447626290,"00565M06:01:21.468","00565 06:19:12",192.14,849.22,,,,"     ",3.60,13.80,30.90
565,447626291,"00565M06:01:22.442","00565 06:19:13",192.12,849.09,,,,"     ",3.60,13.80,30.82
565,447626292,"00565M06:01:23.415","00565 06:19:14",192.10,849.13,,,,"     ",3.60,13.86,30.87
565,447626293,"00565M06:01:24.388","00565 06:19:15",192.07,849.19,,,,"     ",3.60,13.83,30.72
565,447626294,"00565M06:01:25.361","00565 06:19:16",192.05,849.22,,,,"     ",3.60,13.99,30.99
565,447626295,"00565M06:01:26.335","00565 06:19:17",192.04,849.13,,,,"     ",3.60,13.90,30.72
565,447626296,"00565M06:01:27.308","00565 06:19:18",192.03,849.12,,,,"     ",3.60,13.91,30.66
565,447626297,"00565M06:01:28.281","00565 06:19:19",192.04,849.16,,,,"     ",3.60,13.92,30.59
565,447626298,"00565M06:01:29.254","00565 06:19:20",192.05,849.20,,,,"     ",3.60,13.93,30.53
565,447626299,"00565M06:01:30.228","00565 06:19:21",192.07,849.17,,,,"     ",3.60,13.93,30.47
565,447626300,"00565M06:01:31.201","00565 06:19:22",192.09,849.22,,,,"     ",3.60,13.95,30.44
565,447626301,"00565M06:01:32.174","00565 06:19:23",192.12,849.17,,,,"     ",3.60,13.99,30.44
565,447626302,"00565M06:01:33.147","00565 06:19:23",192.14,849.23,,,,"     ",3.60,13.97,30.33
565,447626303,"00565M06:01:34.121","00565 06:19:24",192.17,849.14,,,,"     ",3.60,14.02,30.36
565,447626304,"00565M06:01:35.094","00565 06:19:25",192.21,849.25,,,,"     ",3.60,14.01,30.28
565,447626305,"00565M06:01:36.067","00565 06:19:26",192.24,849.18,,,,"     ",3.60,14.00,30.19
565,447626306,"00565M06:01:37.040","00565 06:19:27",192.28,849.20,,,,"     ",3.60,14.06,30.24
565,447626307,"00565M06:01:38.014","00565 06:19:28",192.31,849.06,,,,"     ",3.60,14.07,30.19
565,447626308,"00565M06:01:38.987","00565 06:19:29",192.36,849.19,,,,"     ",3.60,14.05,30.09
565,447626309,"00565M06:01:39.960","00565 06:19:30",192.40,849.10,,,,"     ",3.60,14.07,30.06
565,447626310,"00565M06:01:40.933","00565 06:19:31",192.43,849.12,,,,"     ",3.60,14.12,30.09
565,447626311,"00565M06:01:41.907","00565 06:19:32",192.45,849.11,,,,"     ",3.60,14.10,29.99
565,447626312,"00565M06:01:42.880","00565 06:19:33",192.47,849.21,,,,"     ",3.60,14.10,29.92
565,447626313,"00565M06:01:43.853","00565 06:19:34",192.48,849.20,,,,"     ",3.60,14.13,29.93
565,447626314,"00565M06:01:44.826","00565 06:19:35",192.49,849.04,,,,"     ",3.60,14.14,29.88
565,447626315,"00565M06:01:45.800","00565 06:19:36",192.51,849.07,,,,"     ",3.60,14.19,29.93
565,447626316,"00565M06:01:46.773","00565 06:19:37",192.53,849.13,,,,"     ",3.60,14.17,29.83
565,447626317,"00565M06:01:47.746","00565 06:19:38",192.55,849.21,,,,"     ",3.60,14.19,29.81
565,447626318,"00565M06:01:48.719","00565 06:19:39",192.57,849.25,,,,"     ",3.60,14.22,29.83
565,447626319,"00565M06:01:49.693","00565 06:19:40",192.59,849.27,,,,"     ",3.60,14.26,29.86
565,447626320,"00565M06:01:50.666","00565 06:19:41",192.62,849.20,,,,"     ",3.60,14.26,29.78
565,447626321,"00565M06:01:51.639","00565 06:19:42",192.64,849.22,,,,"     ",3.60,14.24,29.69
565,447626322,"00565M06:01:52.612","00565 06:19:43",192.66,849.26,,,,"     ",3.60,14.24,29.63
565,447626323,"00565M06:01:53.586","00565 06:19:44",192.67,849.24,,,,"     ",3.60,14.41,29.93
565,447626324,"00565M06:01:54.559","00565 06:19:45",192.68,849.28,,,,"     ",3.60,14.30,29.66
565,447626325,"00565M06:01:55.532","00565 06:19:46",192.68,849.17,,,,"     ",3.60,14.30,29.60
565,447626326,"00565M06:01:56.505","00565 06:19:47",192.67,849.11,,,,"     ",3.60,14.32,29.59
565,447626327,"00565M06:01:57.479","00565 06:19:48",192.65,849.09,,,,"     ",3.60,14.35,29.59
565,447626328,"00565M06:01:58.452","00565 06:19:49",192.63,849.12,,,,"     ",3.60,14.18,29.19
565,447626329,"00565M06:01:59.425","00565 06:19:50",192.59,849.30,,,,"     ",3.60,14.30,29.39
565,447626330,"00565M06:02:00.398","00565 06:19:51",192.56,849.19,,,,"     ",3.60,14.34,29.41
565,447626331,"00565M06:02:01.372","00565 06:19:52",192.52,849.24,,,,"     ",3.60,14.36,29.41
565,447626332,"00565M06:02:02.345","00565 06:19:53",192.49,849.25,,,,"     ",3.60,14.37,29.37
565,447626333,"00565M06:02:03.318","00565 06:19:54",192.46,849.25,,,,"     ",3.60,14.37,29.34
565,447626334,"00565M06:02:04.291","00565 06:19:55",192.45,849.08,,,,"     ",3.60,14.36,29.25
565,447626335,"00565M06:02:05.265","00565 06:19:56",192.44,849.14,,,,"     ",3.60,14.37,29.23
565,447626336,"00565M06:02:06.238","00565 06:19:57",192.91,849.17,,,,"     ",3.60,14.42,29.29
565,447626337,"00565M06:02:07.211","00565 06:19:58",192.87,849.28,,,,"     ",3.60,14.39,29.18
565,447626338,"00565M06:02:08.184","00565 06:19:59",192.84,849.22,,,,"     ",3.60,14.43,29.21
565,447626339,"00565M06:02:09.158","00565 06:19:59",192.79,849.17,,,,"     ",3.60,14.42,29.16
565,447626340,"00565M06:02:10.131","00565 06:20:00",192.74,849.19,,,,"     ",3.60,14.41,29.07
565,447626341,"00565M06:02:11.104","00565 06:20:01",192.70,849.18,,,,"     ",3.60,14.42,29.05
565,447626342,"00565M06:02:12.077","00565 06:20:02",192.67,849.28,,,,"     ",3.60,14.47,29.11
565,447626343,"00565M06:02:13.051","00565 06:20:03",192.64,849.25,,,,"     ",3.60,14.45,29.03
565,447626344,"00565M06:02:14.024","00565 06:20:04",192.62,849.24,,,,"     ",3.60,14.48,29.04
565,447626345,"00565M06:02:14.997","00565 06:20:05",192.61,849.18,,,,"     ",3.60,14.44,28.93
565,447626346,"00565M06:02:15.970","00565 06:20:06",192.62,849.16,,,,"     ",3.60,14.46,28.91
565,447626347,"00565M06:02:16.944","00565 06:20:07",192.62,849.14,,,,"     ",3.60,14.41,28.78
565,447626348,"00565M06:02:17.917","00565 06:20:08",192.63,849.08,,,,"     ",3.60,14.50,28.90
565,447626349,"00565M06:02:18.890","00565 06:20:09",192.64,849.11,,,,"     ",3.60,14.43,28.72
565,447626350,"00565M06:02:19.863","00565 06:20:10",192.66,849.33,,,,"     ",3.60,14.54,28.92
565,447626351,"00565M06:02:20.837","00565 06:20:11",192.67,849.24,,,,"     ",3.60,14.55,28.89
565,447626352,"00565M06:02:21.810","00565 06:20:12",192.68,849.24,,,,"     ",3.60,14.53,28.81
565,447626353,"00565M06:02:22.783","00565 06:20:13",192.69,849.20,,,,"     ",3.60,14.60,28.89
565,447626354,"00565M06:02:23.756","00565 06:20:14",192.70,849.29,,,,"     ",3.60,14.57,28.79
565,447626355,"00565M06:02:24.730","00565 06:20:15",192.72,849.09,,,,"     ",3.60,14.54,28.70
565,447626356,"00565M06:02:25.703","00565 06:20:16",192.74,849.21,,,,"     ",3.60,14.60,28.78
565,447626357,"00565M06:02:26.676","00565 06:20:17",192.76,849.26,,,,"     ",3.60,14.56,28.67
565,447626358,"00565M06:02:27.649","00565 06:20:18",192.79,849.23,,,,"     ",3.60,14.57,28.64
565,447626359,"00565M06:02:28.623","00565 06:20:19",192.83,849.27,,,,"     ",3.60,14.58,28.63
565,447626360,"00565M06:02:29.596","00565 06:20:20",192.86,849.33,,,,"     ",3.60,14.65,28.73
565,447626361,"00565M06:02:30.569","00565 06:20:21",192.89,849.27,,,,"     ",3.60,14.63,28.66
565,447626362,"00565M06:02:31.543","00565 06:20:22",192.92,849.33,,,,"     ",3.60,14.65,28.66
565,447626363,"00565M06:02:32.516","00565 06:20:23",192.95,849.25,,,,"     ",3.60,14.64,28.59
565,447626364,"00565M06:02:33.489","00565 06:20:24",192.98,849.21,,,,"     ",3.60,14.66,28.61
565,447626365,"00565M06:02:34.462","00565 06:20:25",193.00,849.21,,,,"     ",3.60,14.63,28.50
565,447626366,"00565M06:02:35.436","00565 06:20:26",193.02,849.26,,,,"     ",3.60,14.63,28.46
565,447626367,"00565M06:02:36.409","00565 06:20:27",193.03,849.26,,,,"     ",3.60,14.68,28.52
565,447626368,"00565M06:02:37.382","00565 06:20:28",193.03,849.18,,,,"     ",3.60,14.69,28.52
565,447626369,"00565M06:02:38.355","00565 06:20:29",193.04,849.21,,,,"     ",3.60,14.71,28.51
565,447626370,"00565M06:02:39.329","00565 06:20:30",193.04,849.25,,,,"     ",3.60,14.69,28.43
565,447626371,"00565M06:02:40.302","00565 06:20:31",193.05,849.43,,,,"     ",3.60,14.67,28.37
565,447626372,"00565M06:02:41.275","00565 06:20:32",193.07,849.40,,,,"     ",3.60,14.71,28.42
565,447626373,"00565M06:02:42.248","00565 06:20:33",192.62,849.34,,,,"     ",3.60,14.73,28.40
565,447626374,"00565M06:02:43.222","00565 06:20:34",192.64,849.35,,,,"     ",3.60,14.73,28.38
565,447626375,"00565M06:02:44.195","00565 06:20:35",192.66,849.42,,,,"     ",3.60,14.73,28.35
565,447626376,"00565M06:02:45.168","00565 06:20:36",192.67,849.37,,,,"     ",3.60,14.88,28.59
565,447626377,"00565M06:02:46.141","00565 06:20:36",192.69,849.28,,,,"     ",3.60,14.77,28.36
565,447626378,"00565M06:02:47.115","00565 06:20:37",192.70,849.26,,,,"     ",3.60,14.78,28.33
