SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2242,596515884,"02242M10:03:17.435","02242 09:25:26",231.14,862.76,,,,"     ",6.10,555.79,1.69
2242,596515885,"02242M10:03:18.408","02242 09:25:27",231.10,862.77,,,,"     ",6.10,569.39,1.73
2242,596515886,"02242M10:03:19.381","02242 09:25:28",231.05,862.73,,,,"     ",6.10,554.60,1.69
2242,596515887,"02242M10:03:20.354","02242 09:25:29",230.98,862.72,,,,"     ",6.10,559.75,1.70
2242,596515888,"02242M10:03:21.328","02242 09:25:30",230.90,862.69,,,,"     ",6.10,554.81,1.69
2242,596515889,"02242M10:03:22.301","02242 09:25:31",230.82,862.73,,,,"     ",6.10,561.05,1.71
2242,596515890,"02242M10:03:23.274","02242 09:25:32",230.74,862.64,,,,"     ",6.10,563.26,1.71
2242,596515891,"02242M10:03:24.247","02242 09:25:33",230.64,862.57,,,,"     ",6.10,562.58,1.71
2242,596515892,"02242M10:03:25.221","02242 09:25:34",230.53,862.68,,,,"     ",6.10,557.26,1.69
2242,596515893,"02242M10:03:26.194","02242 09:25:35",227.16,862.71,,,,"     ",6.10,557.77,1.69
2242,596515894,"02242M10:03:27.167","02242 09:25:36",227.04,862.64,,,,"     ",6.10,564.25,1.71
2242,596515895,"02242M10:03:28.140","02242 09:25:37",226.90,862.73,,,,"     ",6.10,553.33,1.68
2242,596515896,"02242M10:03:29.114","02242 09:25:38",226.76,862.69,,,,"     ",6.10,560.19,1.70
2242,596515897,"02242M10:03:30.087","02242 09:25:39",226.63,862.66,,,,"     ",6.10,561.03,1.70
2242,596515898,"02242M10:03:31.060","02242 09:25:40",226.50,862.66,,,,"     ",6.10,559.20,1.70
2242,596515899,"02242M10:03:32.033","02242 09:25:41",226.41,862.66,,,,"     ",6.10,562.50,1.71
2242,596515900,"02242M10:03:33.007","02242 09:25:42",226.33,862.64,,,,"     ",6.10,558.76,1.70
2242,596515901,"02242M10:03:33.980","02242 09:25:43",226.28,862.61,,,,"     ",6.10,557.55,1.69
2242,596515902,"02242M10:03:34.953","02242 09:25:44",226.25,862.70,,,,"     ",6.10,558.09,1.69
2242,596515903,"02242M10:03:35.926","02242 09:25:45",226.23,862.64,,,,"     ",6.10,562.83,1.71
2242,596515904,"02242M10:03:36.900","02242 09:25:45",226.20,862.66,,,,"     ",6.10,560.64,1.70
2242,596515905,"02242M10:03:37.873","02242 09:25:46",226.19,862.58,,,,"     ",6.10,561.30,1.70
2242,596515906,"02242M10:03:38.846","02242 09:25:47",226.20,862.59,,,,"     ",6.10,563.03,1.71
2242,596515907,"02242M10:03:39.819","02242 09:25:48",226.21,862.66,,,,"     ",6.10,566.68,1.72
2242,596515908,"02242M10:03:40.793","02242 09:25:49",226.24,862.68,,,,"     ",6.10,560.97,1.70
2242,596515909,"02242M10:03:41.766","02242 09:25:50",226.28,862.68,,,,"     ",6.10,559.65,1.70
2242,596515910,"02242M10:03:42.739","02242 09:25:51",226.32,862.67,,,,"     ",6.10,560.91,1.70
2242,596515911,"02242M10:03:43.712","02242 09:25:52",226.38,862.67,,,,"     ",6.10,559.52,1.70
2242,596515912,"02242M10:03:44.686","02242 09:25:53",226.44,862.73,,,,"     ",6.10,562.89,1.71
2242,596515913,"02242M10:03:45.659","02242 09:25:54",226.50,862.78,,,,"     ",6.10,564.63,1.71
2242,596515914,"02242M10:03:46.632","02242 09:25:55",226.57,862.84,,,,"     ",6.10,565.57,1.72
2242,596515915,"02242M10:03:47.606","02242 09:25:56",226.63,862.81,,,,"     ",6.10,556.87,1.69
2242,596515916,"02242M10:03:48.579","02242 09:25:57",226.68,862.76,,,,"     ",6.10,561.65,1.70
2242,596515917,"02242M10:03:49.552","02242 09:25:58",226.70,862.73,,,,"     ",6.10,561.58,1.70
2242,596515918,"02242M10:03:50.525","02242 09:25:59",226.68,862.73,,,,"     ",6.10,558.31,1.69
2242,596515919,"02242M10:03:51.499","02242 09:26:00",226.65,862.73,,,,"     ",6.10,568.07,1.72
2242,596515920,"02242M10:03:52.472","02242 09:26:01",226.59,862.65,,,,"     ",6.10,564.65,1.71
2242,596515921,"02242M10:03:53.445","02242 09:26:02",226.49,862.65,,,,"     ",6.10,565.60,1.72
2242,596515922,"02242M10:03:54.418","02242 09:26:03",226.38,862.69,,,,"     ",6.10,567.04,1.72
2242,596515923,"02242M10:03:55.392","02242 09:26:04",226.27,862.63,,,,"     ",6.10,563.54,1.71
2242,596515924,"02242M10:03:56.365","02242 09:26:05",226.13,862.59,,,,"     ",6.10,564.34,1.71
2242,596515925,"02242M10:03:57.338","02242 09:26:06",226.00,862.63,,,,"     ",6.10,569.76,1.73
2242,596515926,"02242M10:03:58.311","02242 09:26:07",225.87,862.61,,,,"     ",6.10,563.56,1.71
2242,596515927,"02242M10:03:59.285","02242 09:26:08",225.76,862.61,,,,"     ",6.10,562.16,1.70
2242,596515928,"02242M10:04:00.258","02242 09:26:09",225.66,862.61,,,,"     ",6.10,559.52,1.69
2242,596515929,"02242M10:04:01.231","02242 09:26:10",225.55,862.54,,,,"     ",6.10,558.03,1.69
2242,596515930,"02242M10:04:02.204","02242 09:26:11",225.45,862.54,,,,"     ",6.10,563.73,1.71
2242,596515931,"02242M10:04:03.178","02242 09:26:12",225.36,862.56,,,,"     ",6.10,558.54,1.69
2242,596515932,"02242M10:04:04.151","02242 09:26:13",225.28,862.64,,,,"     ",6.10,564.98,1.71
2242,596515933,"02242M10:04:05.124","02242 09:26:14",225.20,862.66,,,,"     ",6.10,561.73,1.70
2242,596515934,"02242M10:04:06.097","02242 09:26:15",225.12,862.70,,,,"     ",6.10,564.41,1.71
2242,596515935,"02242M10:04:07.071","02242 09:26:16",225.02,862.68,,,,"     ",6.10,559.51,1.69
2242,596515936,"02242M10:04:08.044","02242 09:26:17",224.92,862.64,,,,"     ",6.10,567.03,1.72
2242,596515937,"02242M10:04:09.017","02242 09:26:18",224.82,862.72,,,,"     ",6.10,564.24,1.71
2242,596515938,"02242M10:04:09.990","02242 09:26:19",224.72,862.76,,,,"     ",6.10,563.48,1.71
2242,596515939,"02242M10:04:10.964","02242 09:26:20",224.62,862.76,,,,"     ",6.10,565.30,1.71
2242,596515940,"02242M10:04:11.937","02242 09:26:21",224.50,862.79,,,,"     ",6.10,563.95,1.71
2242,596515941,"02242M10:04:12.910","02242 09:26:21",224.37,862.82,,,,"     ",6.10,565.16,1.71
2242,596515942,"02242M10:04:13.883","02242 09:26:22",224.23,862.78,,,,"     ",6.10,569.63,1.73
2242,596515943,"02242M10:04:14.857","02242 09:26:23",224.07,862.67,,,,"     ",6.10,568.35,1.72
2242,596515944,"02242M10:04:15.830","02242 09:26:24",223.92,862.68,,,,"     ",6.10,565.83,1.71
2242,596515945,"02242M10:04:16.803","02242 09:26:25",223.80,862.68,,,,"     ",6.10,563.75,1.71
2242,596515946,"02242M10:04:17.776","02242 09:26:26",223.70,862.69,,,,"     ",6.10,565.06,1.71
2242,596515947,"02242M10:04:18.750","02242 09:26:27",223.64,862.66,,,,"     ",6.10,560.97,1.70
2242,596515948,"02242M10:04:19.723","02242 09:26:28",223.60,862.65,,,,"     ",6.10,559.41,1.69
2242,596515949,"02242M10:04:20.696","02242 09:26:29",223.59,862.67,,,,"     ",6.10,564.54,1.71
2242,596515950,"02242M10:04:21.669","02242 09:26:30",223.57,862.74,,,,"     ",6.10,557.04,1.69
2242,596515951,"02242M10:04:22.643","02242 09:26:31",223.56,862.67,,,,"     ",6.10,564.87,1.71
2242,596515952,"02242M10:04:23.616","02242 09:26:32",223.56,862.74,,,,"     ",6.10,566.12,1.72
2242,596515953,"02242M10:04:24.589","02242 09:26:33",223.55,862.74,,,,"     ",6.10,560.19,1.70
2242,596515954,"02242M10:04:25.562","02242 09:26:34",223.55,862.67,,,,"     ",6.10,557.55,1.69
2242,596515955,"02242M10:04:26.536","02242 09:26:35",223.56,862.68,,,,"     ",6.10,563.37,1.71
2242,596515956,"02242M10:04:27.509","02242 09:26:36",223.57,862.62,,,,"     ",6.10,559.85,1.70
2242,596515957,"02242M10:04:28.482","02242 09:26:37",223.60,862.63,,,,"     ",6.10,565.45,1.71
2242,596515958,"02242M10:04:29.455","02242 09:26:38",223.65,862.63,,,,"     ",6.10,564.29,1.71
2242,596515959,"02242M10:04:30.429","02242 09:26:39",223.70,862.56,,,,"     ",6.10,560.25,1.70
2242,596515960,"02242M10:04:31.402","02242 09:26:40",223.72,862.63,,,,"     ",6.10,562.51,1.70
2242,596515961,"02242M10:04:32.375","02242 09:26:41",223.72,862.61,,,,"     ",6.10,562.98,1.71
2242,596515962,"02242M10:04:33.348","02242 09:26:42",223.70,862.73,,,,"     ",6.10,555.22,1.68
2242,596515963,"02242M10:04:34.322","02242 09:26:43",223.68,862.65,,,,"     ",6.10,558.54,1.69
2242,596515964,"02242M10:04:35.295","02242 09:26:44",223.64,862.74,,,,"     ",6.10,563.73,1.71
2242,596515965,"02242M10:04:36.268","02242 09:26:45",223.62,862.70,,,,"     ",6.10,561.39,1.70
2242,596515966,"02242M10:04:37.241","02242 09:26:46",223.60,862.70,,,,"     ",6.10,563.33,1.71
2242,596515967,"02242M10:04:38.215","02242 09:26:47",223.56,862.69,,,,"     ",6.10,557.75,1.69
2242,596515968,"02242M10:04:39.188","02242 09:26:48",223.54,862.67,,,,"     ",6.10,564.39,1.71
2242,596515969,"02242M10:04:40.161","02242 09:26:49",223.54,862.77,,,,"     ",6.10,562.91,1.71
2242,596515970,"02242M10:04:41.134","02242 09:26:50",223.53,862.82,,,,"     ",6.10,562.48,1.71
2242,596515971,"02242M10:04:42.108","02242 09:26:51",223.53,862.81,,,,"     ",6.10,561.39,1.70
2242,596515972,"02242M10:04:43.081","02242 09:26:52",223.52,862.74,,,,"     ",6.10,563.06,1.71
2242,596515973,"02242M10:04:44.054","02242 09:26:53",223.51,862.78,,,,"     ",6.10,558.53,1.70
2242,596515974,"02242M10:04:45.027","02242 09:26:54",223.49,862.71,,,,"     ",6.10,558.64,1.70
2242,596515975,"02242M10:04:46.001","02242 09:26:55",223.49,862.72,,,,"     ",6.10,559.09,1.70
2242,596515976,"02242M10:04:46.974","02242 09:26:56",223.49,862.74,,,,"     ",6.10,564.20,1.71
2242,596515977,"02242M10:04:47.947","02242 09:26:57",223.53,862.66,,,,"     ",6.10,559.05,1.70
2242,596515978,"02242M10:04:48.920","02242 09:26:57",223.59,862.80,,,,"     ",6.10,558.01,1.70
2242,596515979,"02242M10:04:49.894","02242 09:26:58",223.67,862.70,,,,"     ",6.10,561.69,1.71
2242,596515980,"02242M10:04:50.867","02242 09:26:59",223.77,862.70,,,,"     ",6.10,557.22,1.69
2242,596515981,"02242M10:04:51.840","02242 09:27:00",223.86,862.72,,,,"     ",6.10,563.51,1.71
2242,596515982,"02242M10:04:52.813","02242 09:27:01",223.96,862.76,,,,"     ",6.10,556.00,1.69
2242,596515983,"02242M10:04:53.787","02242 09:27:02",224.07,862.74,,,,"     ",6.10,559.74,1.70
2242,596515984,"02242M10:04:54.760","02242 09:27:03",224.18,862.75,,,,"     ",6.10,551.52,1.68
2242,596515985,"02242M10:04:55.733","02242 09:27:04",224.30,862.76,,,,"     ",6.10,561.38,1.71
2242,596515986,"02242M10:04:56.707","02242 09:27:05",224.42,862.78,,,,"     ",6.10,558.41,1.70
2242,596515987,"02242M10:04:57.680","02242 09:27:06",224.51,862.78,,,,"     ",6.10,561.39,1.71
2242,596515988,"02242M10:04:58.653","02242 09:27:07",224.56,862.84,,,,"     ",6.10,564.46,1.72
2242,596515989,"02242M10:04:59.626","02242 09:27:08",224.59,862.72,,,,"     ",6.10,558.07,1.70
2242,596515990,"02242M10:05:00.600","02242 09:27:09",224.59,862.74,,,,"     ",6.10,557.65,1.70
2242,596515991,"02242M10:05:01.573","02242 09:27:10",224.56,862.70,,,,"     ",6.10,563.44,1.72
2242,596515992,"02242M10:05:02.546","02242 09:27:11",224.52,862.72,,,,"     ",6.10,563.77,1.72
2242,596515993,"02242M10:05:03.519","02242 09:27:12",224.47,862.70,,,,"     ",6.10,560.79,1.71
2242,596515994,"02242M10:05:04.493","02242 09:27:13",224.44,862.70,,,,"     ",6.10,557.03,1.70
2242,596515995,"02242M10:05:05.466","02242 09:27:14",224.44,862.69,,,,"     ",6.10,559.42,1.71
2242,596515996,"02242M10:05:06.439","02242 09:27:15",224.46,862.75,,,,"     ",6.10,555.55,1.69
2242,596515997,"02242M10:05:07.412","02242 09:27:16",224.49,862.70,,,,"     ",6.10,564.87,1.72
2242,596515998,"02242M10:05:08.386","02242 09:27:17",224.53,862.72,,,,"     ",6.10,556.77,1.70
2242,596515999,"02242M10:05:09.359","02242 09:27:18",224.58,862.67,,,,"     ",6.10,560.13,1.71
2242,596516000,"02242M10:05:10.332","02242 09:27:19",224.63,862.66,,,,"     ",6.10,557.37,1.70
2242,596516001,"02242M10:05:11.305","02242 09:27:20",224.67,862.68,,,,"     ",6.10,555.46,1.70
2242,596516002,"02242M10:05:12.279","02242 09:27:21",224.70,862.63,,,,"     ",6.10,560.50,1.71
2242,596516003,"02242M10:05:13.252","02242 09:27:22",224.70,862.69,,,,"     ",6.10,551.06,1.68
2242,596516004,"02242M10:05:14.225","02242 09:27:23",224.68,862.66,,,,"     ",6.10,558.49,1.71
2242,596516005,"02242M10:05:15.198","02242 09:27:24",224.65,862.71,,,,"     ",6.10,556.76,1.70
2242,596516006,"02242M10:05:16.172","02242 09:27:25",224.62,862.61,,,,"     ",6.10,551.83,1.69
2242,596516007,"02242M10:05:17.145","02242 09:27:26",224.60,862.66,,,,"     ",6.10,558.32,1.71
2242,596516008,"02242M10:05:18.118","02242 09:27:27",224.58,862.67,,,,"     ",6.10,559.87,1.71
2242,596516009,"02242M10:05:19.091","02242 09:27:28",224.57,862.66,,,,"     ",6.10,558.59,1.71
2242,596516010,"02242M10:05:20.065","02242 09:27:29",224.56,862.67,,,,"     ",6.10,551.80,1.69
2242,596516011,"02242M10:05:21.038","02242 09:27:30",224.57,862.65,,,,"     ",6.10,555.81,1.70
2242,596516012,"02242M10:05:22.011","02242 09:27:31",224.57,862.66,,,,"     ",6.10,557.23,1.71
2242,596516013,"02242M10:05:22.984","02242 09:27:32",224.59,862.67,,,,"     ",6.10,554.82,1.70
2242,596516014,"02242M10:05:23.958","02242 09:27:33",224.62,862.62,,,,"     ",6.10,556.87,1.71
2242,596516015,"02242M10:05:24.931","02242 09:27:33",224.67,862.61,,,,"     ",6.10,556.48,1.70
2242,596516016,"02242M10:05:25.904","02242 09:27:34",224.74,862.64,,,,"     ",6.10,560.90,1.72
2242,596516017,"02242M10:05:26.877","02242 09:27:35",224.85,862.67,,,,"     ",6.10,563.74,1.73
2242,596516018,"02242M10:05:27.851","02242 09:27:36",224.99,862.65,,,,"     ",6.10,563.20,1.72
2242,596516019,"02242M10:05:28.824","02242 09:27:37",225.14,862.59,,,,"     ",6.10,559.04,1.71
2242,596516020,"02242M10:05:29.797","02242 09:27:38",225.28,862.56,,,,"     ",6.10,561.80,1.72
2242,596516021,"02242M10:05:30.770","02242 09:27:39",225.40,862.57,,,,"     ",6.10,556.34,1.70
2242,596516022,"02242M10:05:31.744","02242 09:27:40",225.48,862.57,,,,"     ",6.10,561.28,1.72
2242,596516023,"02242M10:05:32.717","02242 09:27:41",225.54,862.69,,,,"     ",6.10,558.73,1.71
2242,596516024,"02242M10:05:33.690","02242 09:27:42",225.57,862.63,,,,"     ",6.10,560.15,1.71
2242,596516025,"02242M10:05:34.663","02242 09:27:43",225.58,862.57,,,,"     ",6.10,562.86,1.72
2242,596516026,"02242M10:05:35.637","02242 09:27:44",225.58,862.58,,,,"     ",6.10,558.79,1.71
2242,596516027,"02242M10:05:36.610","02242 09:27:45",225.57,862.67,,,,"     ",6.10,550.06,1.68
2242,596516028,"02242M10:05:37.583","02242 09:27:46",225.52,862.63,,,,"     ",6.10,555.54,1.70
2242,596516029,"02242M10:05:38.556","02242 09:27:47",225.46,862.66,,,,"     ",6.10,558.49,1.71
2242,596516030,"02242M10:05:39.530","02242 09:27:48",225.36,862.60,,,,"     ",6.10,560.84,1.72
2242,596516031,"02242M10:05:40.503","02242 09:27:49",225.25,862.69,,,,"     ",6.10,559.14,1.71
2242,596516032,"02242M10:05:41.476","02242 09:27:50",225.13,862.58,,,,"     ",6.10,556.98,1.70
2242,596516033,"02242M10:05:42.449","02242 09:27:51",225.01,862.63,,,,"     ",6.10,564.34,1.73
2242,596516034,"02242M10:05:43.423","02242 09:27:52",224.92,862.66,,,,"     ",6.10,554.27,1.70
2242,596516035,"02242M10:05:44.396","02242 09:27:53",224.87,862.70,,,,"     ",6.10,557.23,1.71
2242,596516036,"02242M10:05:45.369","02242 09:27:54",224.84,862.61,,,,"     ",6.10,555.34,1.70
2242,596516037,"02242M10:05:46.342","02242 09:27:55",224.84,862.57,,,,"     ",6.10,562.99,1.72
2242,596516038,"02242M10:05:47.316","02242 09:27:56",224.85,862.65,,,,"     ",6.10,559.38,1.71
2242,596516039,"02242M10:05:48.289","02242 09:27:57",224.89,862.55,,,,"     ",6.10,555.91,1.70
2242,596516040,"02242M10:05:49.262","02242 09:27:58",224.95,862.56,,,,"     ",6.10,549.39,1.68
2242,596516041,"02242M10:05:50.235","02242 09:27:59",225.03,862.54,,,,"     ",6.10,555.98,1.70
2242,596516042,"02242M10:05:51.209","02242 09:28:00",225.13,862.63,,,,"     ",6.10,561.09,1.72
2242,596516043,"02242M10:05:52.182","02242 09:28:01",225.25,862.64,,,,"     ",6.10,555.77,1.70
2242,596516044,"02242M10:05:53.155","02242 09:28:02",225.40,862.55,,,,"     ",6.10,554.64,1.70
2242,596516045,"02242M10:05:54.128","02242 09:28:03",225.57,862.59,,,,"     ",6.10,552.70,1.69
2242,596516046,"02242M10:05:55.102","02242 09:28:04",225.76,862.58,,,,"     ",6.10,555.60,1.70
2242,596519433,"02242M11:00:51.511","02242 10:22:59",226.03,852.41,,,,"     ",6.10,,
2242,596519434,"02242M11:00:52.485","02242 10:23:00",226.11,852.35,,,,"     ",6.10,809.57,1.45
2242,596519435,"02242M11:00:53.458","02242 10:23:01",226.17,852.27,,,,"     ",6.10,808.83,1.44
2242,596519436,"02242M11:00:54.431","02242 10:23:02",226.24,852.22,,,,"     ",6.10,809.06,1.44
2242,596519437,"02242M11:00:55.404","02242 10:23:03",226.30,852.24,,,,"     ",6.10,810.28,1.44
2242,596519438,"02242M11:00:56.378","02242 10:23:04",226.35,852.30,,,,"     ",6.10,808.34,1.43
2242,596519439,"02242M11:00:57.351","02242 10:23:05",226.42,852.34,,,,"     ",6.10,814.24,1.44
2242,596519440,"02242M11:00:58.324","02242 10:23:06",226.46,852.25,,,,"     ",6.10,818.01,1.44
2242,596519441,"02242M11:00:59.297","02242 10:23:07",226.51,852.27,,,,"     ",6.10,814.44,1.43
2242,596519442,"02242M11:01:00.271","02242 10:23:08",226.57,852.33,,,,"     ",6.10,814.23,1.43
2242,596519443,"02242M11:01:01.244","02242 10:23:09",226.61,852.33,,,,"     ",6.10,820.48,1.44
2242,596519444,"02242M11:01:02.217","02242 10:23:10",226.66,852.28,,,,"     ",6.10,828.62,1.45
2242,596519445,"02242M11:01:03.190","02242 10:23:11",226.70,852.25,,,,"     ",6.10,832.46,1.45
2242,596519446,"02242M11:01:04.164","02242 10:23:12",226.72,852.22,,,,"     ",6.10,820.17,1.43
2242,596519447,"02242M11:01:05.137","02242 10:23:13",226.72,852.31,,,,"     ",6.10,826.25,1.44
2242,596519448,"02242M11:01:06.110","02242 10:23:14",226.71,852.33,,,,"     ",6.10,819.88,1.42
2242,596519449,"02242M11:01:07.083","02242 10:23:15",226.72,852.25,,,,"     ",6.10,823.85,1.43
2242,596519450,"02242M11:01:08.057","02242 10:23:16",226.73,852.33,,,,"     ",6.10,837.46,1.45
2242,596519451,"02242M11:01:09.030","02242 10:23:16",226.74,852.22,,,,"     ",6.10,824.58,1.42
2242,596519452,"02242M11:01:10.003","02242 10:23:17",226.75,852.24,,,,"     ",6.10,833.22,1.43
2242,596519453,"02242M11:01:10.976","02242 10:23:18",226.77,852.25,,,,"     ",6.10,823.90,1.42
2242,596519454,"02242M11:01:11.950","02242 10:23:19",226.80,852.28,,,,"     ",6.10,831.23,1.43
2242,596519455,"02242M11:01:12.923","02242 10:23:20",226.84,852.29,,,,"     ",6.10,842.73,1.45
2242,596519456,"02242M11:01:13.896","02242 10:23:21",226.90,852.31,,,,"     ",6.10,831.39,1.42
2242,596519457,"02242M11:01:14.869","02242 10:23:22",226.93,852.25,,,,"     ",6.10,830.33,1.42
2242,596519458,"02242M11:01:15.843","02242 10:23:23",226.95,852.22,,,,"     ",6.10,838.55,1.43
2242,596519459,"02242M11:01:16.816","02242 10:23:24",226.95,852.24,,,,"     ",6.10,830.65,1.41
2242,596519460,"02242M11:01:17.789","02242 10:23:25",226.94,852.23,,,,"     ",6.10,839.33,1.43
2242,596519461,"02242M11:01:18.762","02242 10:23:26",226.93,852.28,,,,"     ",6.10,834.75,1.42
2242,596519462,"02242M11:01:19.736","02242 10:23:27",226.91,852.31,,,,"     ",6.10,835.02,1.42
2242,596519463,"02242M11:01:20.709","02242 10:23:28",226.88,852.23,,,,"     ",6.10,834.13,1.41
2242,596519464,"02242M11:01:21.682","02242 10:23:29",226.81,852.33,,,,"     ",6.10,831.82,1.40
2242,596519465,"02242M11:01:22.655","02242 10:23:30",226.71,852.25,,,,"     ",6.10,835.71,1.41
2242,596519466,"02242M11:01:23.629","02242 10:23:31",226.58,852.28,,,,"     ",6.10,836.42,1.41
2242,596519467,"02242M11:01:24.602","02242 10:23:32",226.43,852.27,,,,"     ",6.10,845.21,1.42
2242,596519468,"02242M11:01:25.575","02242 10:23:33",226.29,852.18,,,,"     ",6.10,837.65,1.41
2242,596519469,"02242M11:01:26.548","02242 10:23:34",226.17,852.27,,,,"     ",6.10,861.46,1.45
2242,596519470,"02242M11:01:27.522","02242 10:23:35",226.07,852.17,,,,"     ",6.10,843.79,1.42
2242,596519471,"02242M11:01:28.495","02242 10:23:36",226.02,852.29,,,,"     ",6.10,845.20,1.42
2242,596519472,"02242M11:01:29.468","02242 10:23:37",226.00,852.25,,,,"     ",6.10,843.47,1.41
2242,596519473,"02242M11:01:30.441","02242 10:23:38",226.02,852.31,,,,"     ",6.10,839.11,1.40
2242,596519474,"02242M11:01:31.415","02242 10:23:39",226.05,852.31,,,,"     ",6.10,849.15,1.42
2242,596519475,"02242M11:01:32.388","02242 10:23:40",226.07,852.26,,,,"     ",6.10,850.04,1.42
2242,596519476,"02242M11:01:33.361","02242 10:23:41",226.11,852.21,,,,"     ",6.10,839.15,1.40
2242,596519477,"02242M11:01:34.334","02242 10:23:42",226.17,852.28,,,,"     ",6.10,852.10,1.42
2242,596519478,"02242M11:01:35.308","02242 10:23:43",226.24,852.17,,,,"     ",6.10,851.16,1.42
2242,596519479,"02242M11:01:36.281","02242 10:23:44",226.33,852.15,,,,"     ",6.10,856.24,1.42
2242,596519480,"02242M11:01:37.254","02242 10:23:45",226.43,852.20,,,,"     ",6.10,855.11,1.42
2242,596519481,"02242M11:01:38.227","02242 10:23:46",226.54,852.22,,,,"     ",6.10,843.72,1.40
2242,596519482,"02242M11:01:39.201","02242 10:23:47",226.60,852.19,,,,"     ",6.10,852.96,1.41
2242,596519483,"02242M11:01:40.174","02242 10:23:48",226.66,852.21,,,,"     ",6.10,855.30,1.42
2242,596519484,"02242M11:01:41.147","02242 10:23:49",226.67,852.14,,,,"     ",6.10,861.39,1.42
2242,596519485,"02242M11:01:42.120","02242 10:23:50",226.70,852.11,,,,"     ",6.10,856.49,1.41
2242,596519486,"02242M11:01:43.094","02242 10:23:51",226.72,852.19,,,,"     ",6.10,858.66,1.42
2242,596519487,"02242M11:01:44.067","02242 10:23:51",226.74,852.16,,,,"     ",6.10,849.82,1.40
2242,596519488,"02242M11:01:45.040","02242 10:23:52",226.79,852.17,,,,"     ",6.10,853.48,1.41
2242,596519489,"02242M11:01:46.013","02242 10:23:53",226.83,852.27,,,,"     ",6.10,854.47,1.41
2242,596519490,"02242M11:01:46.987","02242 10:23:54",226.92,852.16,,,,"     ",6.10,857.71,1.41
2242,596519491,"02242M11:01:47.960","02242 10:23:55",227.02,852.12,,,,"     ",6.10,858.89,1.41
2242,596519492,"02242M11:01:48.933","02242 10:23:56",227.17,852.17,,,,"     ",6.10,866.20,1.42
2242,596519493,"02242M11:01:49.906","02242 10:23:57",227.35,852.16,,,,"     ",6.10,861.77,1.41
2242,596519494,"02242M11:01:50.880","02242 10:23:58",227.58,852.13,,,,"     ",6.10,862.10,1.41
2242,596519495,"02242M11:01:51.853","02242 10:23:59",227.83,852.14,,,,"     ",6.10,862.99,1.41
2242,596519496,"02242M11:01:52.826","02242 10:24:00",228.10,852.07,,,,"     ",6.10,861.03,1.41
2242,596519497,"02242M11:01:53.799","02242 10:24:01",228.35,852.13,,,,"     ",6.10,869.60,1.42
2242,596519498,"02242M11:01:54.773","02242 10:24:02",228.58,852.13,,,,"     ",6.10,865.49,1.41
2242,596519499,"02242M11:01:55.746","02242 10:24:03",228.77,852.16,,,,"     ",6.10,874.14,1.42
2242,596519500,"02242M11:01:56.719","02242 10:24:04",228.89,852.13,,,,"     ",6.10,860.02,1.40
2242,596519501,"02242M11:01:57.693","02242 10:24:05",228.98,852.15,,,,"     ",6.10,862.93,1.40
2242,596519502,"02242M11:01:58.666","02242 10:24:06",229.01,852.10,,,,"     ",6.10,862.82,1.40
2242,596519503,"02242M11:01:59.639","02242 10:24:07",229.02,852.12,,,,"     ",6.10,866.20,1.40
2242,596519504,"02242M11:02:00.612","02242 10:24:08",228.98,852.05,,,,"     ",6.10,874.98,1.42
2242,596519505,"02242M11:02:01.586","02242 10:24:09",228.92,852.08,,,,"     ",6.10,870.63,1.41
2242,596519506,"02242M11:02:02.559","02242 10:24:10",228.86,852.11,,,,"     ",6.10,864.55,1.40
2242,596519507,"02242M11:02:03.532","02242 10:24:11",228.79,852.19,,,,"     ",6.10,868.95,1.40
2242,596519508,"02242M11:02:04.505","02242 10:24:12",228.74,852.16,,,,"     ",6.10,869.74,1.40
2242,596519509,"02242M11:02:05.479","02242 10:24:13",228.71,852.17,,,,"     ",6.10,868.83,1.40
2242,596519510,"02242M11:02:06.452","02242 10:24:14",228.70,852.10,,,,"     ",6.10,872.26,1.40
2242,596519511,"02242M11:02:07.425","02242 10:24:15",228.73,852.11,,,,"     ",6.10,881.50,1.42
2242,596519512,"02242M11:02:08.398","02242 10:24:16",228.75,852.10,,,,"     ",6.10,875.02,1.40
2242,596519513,"02242M11:02:09.372","02242 10:24:17",228.74,852.08,,,,"     ",6.10,885.51,1.42
2242,596519514,"02242M11:02:10.345","02242 10:24:18",228.68,852.13,,,,"     ",6.10,882.87,1.41
2242,596519515,"02242M11:02:11.318","02242 10:24:19",228.58,852.06,,,,"     ",6.10,877.64,1.40
2242,596519516,"02242M11:02:12.291","02242 10:24:20",228.43,852.03,,,,"     ",6.10,885.83,1.41
2242,596519517,"02242M11:02:13.265","02242 10:24:21",228.24,852.13,,,,"     ",6.10,878.65,1.40
2242,596519518,"02242M11:02:14.238","02242 10:24:22",228.04,852.04,,,,"     ",6.10,881.72,1.40
2242,596519519,"02242M11:02:15.211","02242 10:24:23",227.87,852.00,,,,"     ",6.10,882.19,1.40
2242,596519520,"02242M11:02:16.184","02242 10:24:24",227.71,852.01,,,,"     ",6.10,884.26,1.41
