SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2356,606612238,"02356M03:35:09.135","02356 02:53:36",202.17,837.47,,,,"     ",6.10,59.64,9.97
2356,606612239,"02356M03:35:10.108","02356 02:53:37",202.19,837.50,,,,"     ",6.10,59.83,10.00
2356,606612240,"02356M03:35:11.082","02356 02:53:38",202.17,837.43,,,,"     ",6.10,59.44,9.93
2356,606612241,"02356M03:35:12.055","02356 02:53:39",202.13,837.45,,,,"     ",6.10,59.78,9.99
2356,606612242,"02356M03:35:13.028","02356 02:53:40",202.06,837.40,,,,"     ",6.10,59.72,9.98
2356,606612243,"02356M03:35:14.001","02356 02:53:41",201.99,837.37,,,,"     ",6.10,59.74,9.99
2356,606612244,"02356M03:35:14.975","02356 02:53:41",202.50,837.33,,,,"     ",6.10,59.74,9.98
2356,606612245,"02356M03:35:15.948","02356 02:53:42",202.50,837.34,,,,"     ",6.10,59.67,9.97
2356,606612246,"02356M03:35:16.921","02356 02:53:43",202.51,837.40,,,,"     ",6.10,59.76,9.99
2356,606612247,"02356M03:35:17.894","02356 02:53:44",202.52,837.40,,,,"     ",6.10,59.79,10.00
2356,606612248,"02356M03:35:18.868","02356 02:53:45",202.53,837.35,,,,"     ",6.10,59.68,9.98
2356,606612249,"02356M03:35:19.841","02356 02:53:46",202.55,837.47,,,,"     ",6.10,59.65,9.97
2356,606612250,"02356M03:35:20.814","02356 02:53:47",202.57,837.42,,,,"     ",6.10,59.66,9.98
2356,606612251,"02356M03:35:21.787","02356 02:53:48",202.60,837.50,,,,"     ",6.10,59.73,9.99
2356,606612252,"02356M03:35:22.761","02356 02:53:49",202.62,837.52,,,,"     ",6.10,59.62,9.97
2356,606612253,"02356M03:35:23.734","02356 02:53:50",202.63,837.54,,,,"     ",6.10,59.59,9.97
2356,606612254,"02356M03:35:24.707","02356 02:53:51",202.62,837.50,,,,"     ",6.10,59.83,10.01
2356,606612255,"02356M03:35:25.680","02356 02:53:52",202.58,837.40,,,,"     ",6.10,59.64,9.98
2356,606612256,"02356M03:35:26.654","02356 02:53:53",202.53,837.41,,,,"     ",6.10,59.66,9.98
2356,606612257,"02356M03:35:27.627","02356 02:53:54",201.89,837.46,,,,"     ",6.10,59.83,10.01
2356,606612258,"02356M03:35:28.600","02356 02:53:55",201.84,837.51,,,,"     ",6.10,59.64,9.98
2356,606612259,"02356M03:35:29.573","02356 02:53:56",201.79,837.46,,,,"     ",6.10,59.66,9.98
2356,606612260,"02356M03:35:30.547","02356 02:53:57",201.75,837.52,,,,"     ",6.10,59.58,9.97
2356,606612261,"02356M03:35:31.520","02356 02:53:58",201.70,837.55,,,,"     ",6.10,59.61,9.98
2356,606612262,"02356M03:35:32.493","02356 02:53:59",201.67,837.46,,,,"     ",6.10,59.60,9.97
2356,606612263,"02356M03:35:33.466","02356 02:54:00",201.67,837.46,,,,"     ",6.10,59.58,9.97
2356,606612264,"02356M03:35:34.440","02356 02:54:01",201.66,837.44,,,,"     ",6.10,59.53,9.96
2356,606612265,"02356M03:35:35.413","02356 02:54:02",201.65,837.47,,,,"     ",6.10,59.68,9.99
2356,606612266,"02356M03:35:36.386","02356 02:54:03",201.61,837.46,,,,"     ",6.10,59.64,9.98
2356,606612267,"02356M03:35:37.360","02356 02:54:04",201.56,837.50,,,,"     ",6.10,59.46,9.95
2356,606612268,"02356M03:35:38.333","02356 02:54:05",201.51,837.47,,,,"     ",6.10,59.54,9.97
2356,606612269,"02356M03:35:39.306","02356 02:54:06",201.46,837.43,,,,"     ",6.10,59.70,9.99
2356,606612270,"02356M03:35:40.279","02356 02:54:07",201.42,837.47,,,,"     ",6.10,59.19,9.90
2356,606612271,"02356M03:35:41.253","02356 02:54:08",201.40,837.46,,,,"     ",6.10,59.59,9.97
2356,606612272,"02356M03:35:42.226","02356 02:54:09",201.39,837.40,,,,"     ",6.10,59.57,9.97
2356,606612273,"02356M03:35:43.199","02356 02:54:10",201.38,837.47,,,,"     ",6.10,59.29,9.93
2356,606612274,"02356M03:35:44.172","02356 02:54:11",201.38,837.45,,,,"     ",6.10,59.49,9.96
2356,606612275,"02356M03:35:45.146","02356 02:54:12",201.38,837.43,,,,"     ",6.10,59.61,9.98
2356,606612276,"02356M03:35:46.119","02356 02:54:13",201.40,837.46,,,,"     ",6.10,59.43,9.95
2356,606612277,"02356M03:35:47.092","02356 02:54:14",202.12,837.50,,,,"     ",6.10,59.28,9.93
2356,606612278,"02356M03:35:48.065","02356 02:54:15",202.12,837.50,,,,"     ",6.10,59.50,9.97
2356,606612279,"02356M03:35:49.039","02356 02:54:16",202.11,837.47,,,,"     ",6.10,59.46,9.96
2356,606612280,"02356M03:35:50.012","02356 02:54:17",201.40,837.45,,,,"     ",6.10,59.55,9.98
2356,606612281,"02356M03:35:50.985","02356 02:54:18",201.41,837.45,,,,"     ",6.10,59.43,9.96
2356,606612282,"02356M03:35:51.958","02356 02:54:18",201.42,837.40,,,,"     ",6.10,59.31,9.94
2356,606612283,"02356M03:35:52.932","02356 02:54:19",201.44,837.37,,,,"     ",6.10,59.23,9.92
2356,606612284,"02356M03:35:53.905","02356 02:54:20",201.46,837.43,,,,"     ",6.10,59.39,9.95
2356,606612285,"02356M03:35:54.878","02356 02:54:21",201.49,837.45,,,,"     ",6.10,59.33,9.94
2356,606612286,"02356M03:35:55.851","02356 02:54:22",201.51,837.39,,,,"     ",6.10,59.25,9.93
2356,606612287,"02356M03:35:56.825","02356 02:54:23",201.54,837.35,,,,"     ",6.10,59.27,9.93
2356,606612288,"02356M03:35:57.798","02356 02:54:24",201.57,837.45,,,,"     ",6.10,59.29,9.94
2356,606612289,"02356M03:35:58.771","02356 02:54:25",201.60,837.49,,,,"     ",6.10,59.31,9.94
2356,606612290,"02356M03:35:59.744","02356 02:54:26",202.18,837.42,,,,"     ",6.10,59.38,9.96
2356,606612291,"02356M03:36:00.718","02356 02:54:27",202.00,837.43,,,,"     ",6.10,59.20,9.93
2356,606612292,"02356M03:36:01.691","02356 02:54:28",201.84,837.45,,,,"     ",6.10,59.35,9.95
2356,606612293,"02356M03:36:02.664","02356 02:54:29",201.69,837.42,,,,"     ",6.10,59.14,9.91
2356,606612294,"02356M03:36:03.637","02356 02:54:30",201.56,837.46,,,,"     ",6.10,59.19,9.93
2356,606612295,"02356M03:36:04.611","02356 02:54:31",202.19,837.52,,,,"     ",6.10,59.28,9.94
2356,606612296,"02356M03:36:05.584","02356 02:54:32",202.14,837.50,,,,"     ",6.10,59.17,9.92
2356,606612297,"02356M03:36:06.557","02356 02:54:33",202.10,837.56,,,,"     ",6.10,59.13,9.92
2356,606612298,"02356M03:36:07.530","02356 02:54:34",202.06,837.36,,,,"     ",6.10,59.40,9.97
2356,606612299,"02356M03:36:08.504","02356 02:54:35",202.03,837.41,,,,"     ",6.10,59.21,9.93
2356,606612300,"02356M03:36:09.477","02356 02:54:36",202.00,837.40,,,,"     ",6.10,59.22,9.94
2356,606612301,"02356M03:36:10.450","02356 02:54:37",201.97,837.44,,,,"     ",6.10,59.23,9.94
2356,606612302,"02356M03:36:11.423","02356 02:54:38",201.95,837.51,,,,"     ",6.10,59.11,9.92
2356,606612303,"02356M03:36:12.397","02356 02:54:39",201.92,837.45,,,,"     ",6.10,59.29,9.95
2356,606612304,"02356M03:36:13.370","02356 02:54:40",201.92,837.48,,,,"     ",6.10,59.10,9.92
2356,606612305,"02356M03:36:14.343","02356 02:54:41",201.95,837.39,,,,"     ",6.10,59.12,9.92
2356,606612306,"02356M03:36:15.316","02356 02:54:42",201.19,837.41,,,,"     ",6.10,59.42,9.98
2356,606612307,"02356M03:36:16.290","02356 02:54:43",201.30,837.42,,,,"     ",6.10,59.25,9.95
2356,606612308,"02356M03:36:17.263","02356 02:54:44",201.41,837.47,,,,"     ",6.10,59.18,9.94
2356,606612309,"02356M03:36:18.236","02356 02:54:45",201.51,837.46,,,,"     ",6.10,59.20,9.94
2356,606612310,"02356M03:36:19.209","02356 02:54:46",201.60,837.53,,,,"     ",6.10,59.39,9.98
2356,606612311,"02356M03:36:20.183","02356 02:54:47",201.66,837.48,,,,"     ",6.10,59.36,9.97
2356,606612312,"02356M03:36:21.156","02356 02:54:48",202.42,837.55,,,,"     ",6.10,59.23,9.95
2356,606612313,"02356M03:36:22.129","02356 02:54:49",202.45,837.54,,,,"     ",6.10,59.17,9.94
2356,606612314,"02356M03:36:23.102","02356 02:54:50",202.47,837.55,,,,"     ",6.10,59.30,9.96
2356,606612315,"02356M03:36:24.076","02356 02:54:51",202.50,837.56,,,,"     ",6.10,59.24,9.96
2356,606612316,"02356M03:36:25.049","02356 02:54:52",202.51,837.48,,,,"     ",6.10,59.21,9.95
2356,606612317,"02356M03:36:26.022","02356 02:54:53",202.52,837.46,,,,"     ",6.10,59.19,9.95
2356,606612318,"02356M03:36:26.995","02356 02:54:54",202.50,837.53,,,,"     ",6.10,59.29,9.96
2356,606612319,"02356M03:36:27.969","02356 02:54:54",202.47,837.53,,,,"     ",6.10,59.10,9.94
2356,606612320,"02356M03:36:28.942","02356 02:54:55",202.42,837.46,,,,"     ",6.10,59.43,9.99
2356,606612321,"02356M03:36:29.915","02356 02:54:56",202.36,837.48,,,,"     ",6.10,59.31,9.97
2356,606612322,"02356M03:36:30.888","02356 02:54:57",202.32,837.49,,,,"     ",6.10,59.30,9.97
2356,606612323,"02356M03:36:31.862","02356 02:54:58",202.30,837.49,,,,"     ",6.10,59.33,9.98
2356,606612324,"02356M03:36:32.835","02356 02:54:59",202.30,837.51,,,,"     ",6.10,59.20,9.95
2356,606612325,"02356M03:36:33.808","02356 02:55:00",202.31,837.47,,,,"     ",6.10,59.30,9.97
2356,606612326,"02356M03:36:34.781","02356 02:55:01",202.33,837.43,,,,"     ",6.10,59.27,9.97
2356,606612327,"02356M03:36:35.755","02356 02:55:02",202.35,837.56,,,,"     ",6.10,59.27,9.97
2356,606612328,"02356M03:36:36.728","02356 02:55:03",202.36,837.51,,,,"     ",6.10,59.31,9.97
2356,606612329,"02356M03:36:37.701","02356 02:55:04",202.34,837.40,,,,"     ",6.10,59.33,9.98
2356,606612330,"02356M03:36:38.674","02356 02:55:05",202.30,837.40,,,,"     ",6.10,59.09,9.94
2356,606612331,"02356M03:36:39.648","02356 02:55:06",202.26,837.40,,,,"     ",6.10,59.29,9.97
2356,606612332,"02356M03:36:40.621","02356 02:55:07",202.22,837.41,,,,"     ",6.10,59.05,9.93
2356,606612333,"02356M03:36:41.594","02356 02:55:08",202.20,837.47,,,,"     ",6.10,59.33,9.98
2356,606612334,"02356M03:36:42.567","02356 02:55:09",202.18,837.48,,,,"     ",6.10,59.21,9.96
2356,606612335,"02356M03:36:43.541","02356 02:55:10",202.18,837.48,,,,"     ",6.10,59.40,9.99
2356,606612336,"02356M03:36:44.514","02356 02:55:11",202.18,837.49,,,,"     ",6.10,59.03,9.93
2356,606612337,"02356M03:36:45.487","02356 02:55:12",202.18,837.44,,,,"     ",6.10,59.33,9.98
2356,606612338,"02356M03:36:46.461","02356 02:55:13",202.19,837.41,,,,"     ",6.10,59.28,9.97
2356,606612339,"02356M03:36:47.434","02356 02:55:14",202.20,837.45,,,,"     ",6.10,59.26,9.97
2356,606612340,"02356M03:36:48.407","02356 02:55:15",202.21,837.48,,,,"     ",6.10,59.31,9.98
2356,606612341,"02356M03:36:49.380","02356 02:55:16",202.22,837.40,,,,"     ",6.10,59.38,9.99
2356,606612342,"02356M03:36:50.354","02356 02:55:17",202.24,837.40,,,,"     ",6.10,59.42,10.00
2356,606612343,"02356M03:36:51.327","02356 02:55:18",201.55,837.49,,,,"     ",6.10,59.36,9.99
2356,606612344,"02356M03:36:52.300","02356 02:55:19",201.59,837.48,,,,"     ",6.10,59.36,9.99
2356,606612345,"02356M03:36:53.273","02356 02:55:20",201.60,837.53,,,,"     ",6.10,59.44,10.00
2356,606612346,"02356M03:36:54.247","02356 02:55:21",201.58,837.51,,,,"     ",6.10,59.51,10.02
2356,606612347,"02356M03:36:55.220","02356 02:55:22",201.52,837.46,,,,"     ",6.10,59.37,9.99
2356,606612348,"02356M03:36:56.193","02356 02:55:23",202.20,837.45,,,,"     ",6.10,59.33,9.99
2356,606612349,"02356M03:36:57.166","02356 02:55:24",202.16,837.52,,,,"     ",6.10,59.51,10.02
2356,606612350,"02356M03:36:58.140","02356 02:55:25",202.12,837.41,,,,"     ",6.10,59.43,10.00
2356,606612351,"02356M03:36:59.113","02356 02:55:26",202.10,837.45,,,,"     ",6.10,59.22,9.97
2356,606612352,"02356M03:37:00.086","02356 02:55:27",202.10,837.48,,,,"     ",6.10,59.26,9.98
2356,606612353,"02356M03:37:01.059","02356 02:55:28",202.11,837.56,,,,"     ",6.10,59.18,9.96
2356,606612354,"02356M03:37:02.033","02356 02:55:29",202.12,837.44,,,,"     ",6.10,59.47,10.01
2356,606612355,"02356M03:37:03.006","02356 02:55:30",202.14,837.41,,,,"     ",6.10,59.46,10.01
2356,606612356,"02356M03:37:03.979","02356 02:55:31",201.44,837.51,,,,"     ",6.10,59.40,10.00
2356,606612357,"02356M03:37:04.952","02356 02:55:31",201.48,837.55,,,,"     ",6.10,59.30,9.99
2356,606612358,"02356M03:37:05.926","02356 02:55:32",201.53,837.50,,,,"     ",6.10,59.32,9.99
2356,606612359,"02356M03:37:06.899","02356 02:55:33",201.58,837.49,,,,"     ",6.10,59.41,10.01
2356,606612360,"02356M03:37:07.872","02356 02:55:34",201.62,837.54,,,,"     ",6.10,59.20,9.97
2356,606612361,"02356M03:37:08.845","02356 02:55:35",201.65,837.48,,,,"     ",6.10,59.06,9.95
2356,606612362,"02356M03:37:09.819","02356 02:55:36",201.66,837.49,,,,"     ",6.10,59.25,9.98
2356,606612363,"02356M03:37:10.792","02356 02:55:37",201.65,837.48,,,,"     ",6.10,59.24,9.98
2356,606612364,"02356M03:37:11.765","02356 02:55:38",201.61,837.56,,,,"     ",6.10,59.15,9.96
2356,606612365,"02356M03:37:12.738","02356 02:55:39",201.53,837.45,,,,"     ",6.10,59.09,9.95
2356,606612366,"02356M03:37:13.712","02356 02:55:40",201.43,837.56,,,,"     ",6.10,59.25,9.99
2356,606612367,"02356M03:37:14.685","02356 02:55:41",202.09,837.48,,,,"     ",6.10,59.19,9.97
2356,606612368,"02356M03:37:15.658","02356 02:55:42",202.04,837.49,,,,"     ",6.10,59.20,9.97
2356,606612369,"02356M03:37:16.631","02356 02:55:43",202.02,837.51,,,,"     ",6.10,59.11,9.96
2356,606612370,"02356M03:37:17.605","02356 02:55:44",202.02,837.51,,,,"     ",6.10,59.08,9.95
2356,606612371,"02356M03:37:18.578","02356 02:55:45",202.05,837.44,,,,"     ",6.10,59.16,9.97
2356,606612372,"02356M03:37:19.551","02356 02:55:46",202.11,837.44,,,,"     ",6.10,59.24,9.98
2356,606612373,"02356M03:37:20.524","02356 02:55:47",202.17,837.54,,,,"     ",6.10,59.21,9.98
2356,606612374,"02356M03:37:21.498","02356 02:55:48",202.24,837.51,,,,"     ",6.10,59.24,9.98
2356,606612375,"02356M03:37:22.471","02356 02:55:49",202.30,837.47,,,,"     ",6.10,59.17,9.97
2356,606612376,"02356M03:37:23.444","02356 02:55:50",202.35,837.45,,,,"     ",6.10,59.24,9.98
2356,606612377,"02356M03:37:24.417","02356 02:55:51",202.40,837.53,,,,"     ",6.10,59.20,9.98
2356,606612378,"02356M03:37:25.391","02356 02:55:52",202.44,837.51,,,,"     ",6.10,59.26,9.99
2356,606612379,"02356M03:37:26.364","02356 02:55:53",202.47,837.52,,,,"     ",6.10,59.46,10.03
2356,606612380,"02356M03:37:27.337","02356 02:55:54",202.49,837.55,,,,"     ",6.10,59.16,9.97
2356,606612381,"02356M03:37:28.310","02356 02:55:55",202.49,837.46,,,,"     ",6.10,59.31,10.00
2356,606612382,"02356M03:37:29.284","02356 02:55:56",202.47,837.47,,,,"     ",6.10,59.15,9.97
2356,606612383,"02356M03:37:30.257","02356 02:55:57",202.44,837.54,,,,"     ",6.10,59.01,9.95
2356,606612384,"02356M03:37:31.230","02356 02:55:58",201.74,837.52,,,,"     ",6.10,59.26,9.99
2356,606612385,"02356M03:37:32.203","02356 02:55:59",201.71,837.57,,,,"     ",6.10,59.33,10.00
2356,606612386,"02356M03:37:33.177","02356 02:56:00",201.70,837.49,,,,"     ",6.10,59.16,9.97
2356,606612387,"02356M03:37:34.150","02356 02:56:01",201.70,837.48,,,,"     ",6.10,59.16,9.98
2356,606612388,"02356M03:37:35.123","02356 02:56:02",201.71,837.46,,,,"     ",6.10,59.13,9.97
2356,606612389,"02356M03:37:36.096","02356 02:56:03",201.75,837.43,,,,"     ",6.10,59.31,10.00
2356,606612390,"02356M03:37:37.070","02356 02:56:04",201.80,837.50,,,,"     ",6.10,59.07,9.96
2356,606612391,"02356M03:37:38.043","02356 02:56:05",201.84,837.45,,,,"     ",6.10,59.07,9.96
2356,606612392,"02356M03:37:39.016","02356 02:56:06",201.87,837.58,,,,"     ",6.10,59.23,9.99
2356,606612393,"02356M03:37:39.989","02356 02:56:07",201.88,837.53,,,,"     ",6.10,59.02,9.95
2356,606612394,"02356M03:37:40.963","02356 02:56:08",201.86,837.57,,,,"     ",6.10,59.34,10.01
2356,606612395,"02356M03:37:41.936","02356 02:56:08",201.82,837.53,,,,"     ",6.10,59.02,9.95
2356,606612396,"02356M03:37:42.909","02356 02:56:09",202.41,837.56,,,,"     ",6.10,59.13,9.97
2356,606612397,"02356M03:37:43.882","02356 02:56:10",202.37,837.47,,,,"     ",6.10,59.26,10.00
2356,606612398,"02356M03:37:44.856","02356 02:56:11",202.34,837.51,,,,"     ",6.10,59.04,9.96
2356,606612399,"02356M03:37:45.829","02356 02:56:12",202.30,837.46,,,,"     ",6.10,59.11,9.97
2356,606612400,"02356M03:37:46.802","02356 02:56:13",202.27,837.47,,,,"     ",6.10,59.21,9.99
2356,606612401,"02356M03:37:47.775","02356 02:56:14",202.25,837.45,,,,"     ",6.10,59.15,9.98
2356,606612402,"02356M03:37:48.749","02356 02:56:15",202.23,837.48,,,,"     ",6.10,59.22,9.99
2356,606612403,"02356M03:37:49.722","02356 02:56:16",202.23,837.44,,,,"     ",6.10,59.24,9.99
2356,606612404,"02356M03:37:50.695","02356 02:56:17",202.23,837.49,,,,"     ",6.10,59.39,10.02
2356,606612405,"02356M03:37:51.668","02356 02:56:18",201.51,837.51,,,,"     ",6.10,59.28,10.00
2356,606612406,"02356M03:37:52.642","02356 02:56:19",201.56,837.55,,,,"     ",6.10,59.31,10.01
2356,606612407,"02356M03:37:53.615","02356 02:56:20",201.61,837.49,,,,"     ",6.10,59.19,9.99
2356,606612408,"02356M03:37:54.588","02356 02:56:21",201.66,837.47,,,,"     ",6.10,59.42,10.03
2356,606612409,"02356M03:37:55.562","02356 02:56:22",201.71,837.48,,,,"     ",6.10,59.30,10.01
2356,606612410,"02356M03:37:56.535","02356 02:56:23",201.77,837.52,,,,"     ",6.10,58.95,9.95
2356,606612411,"02356M03:37:57.508","02356 02:56:24",201.85,837.51,,,,"     ",6.10,59.42,10.03
2356,606612412,"02356M03:37:58.481","02356 02:56:25",201.92,837.49,,,,"     ",6.10,59.29,10.01
2356,606612413,"02356M03:37:59.455","02356 02:56:26",201.98,837.45,,,,"     ",6.10,59.22,9.99
2356,606612414,"02356M03:38:00.428","02356 02:56:27",202.03,837.41,,,,"     ",6.10,59.22,9.99
2356,606612415,"02356M03:38:01.401","02356 02:56:28",202.04,837.46,,,,"     ",6.10,59.29,10.01
2356,606612416,"02356M03:38:02.374","02356 02:56:29",202.02,837.44,,,,"     ",6.10,59.23,10.00
2356,606612417,"02356M03:38:03.348","02356 02:56:30",201.98,837.48,,,,"     ",6.10,59.23,10.00
2356,606612418,"02356M03:38:04.321","02356 02:56:31",201.94,837.53,,,,"     ",6.10,59.24,10.00
2356,606612419,"02356M03:38:05.294","02356 02:56:32",201.91,837.54,,,,"     ",6.10,59.05,9.97
2356,606612420,"02356M03:38:06.267","02356 02:56:33",201.90,837.49,,,,"     ",6.10,59.17,9.99
2356,606612421,"02356M03:38:07.241","02356 02:56:34",201.89,837.52,,,,"     ",6.10,59.31,10.01
2356,606612422,"02356M03:38:08.214","02356 02:56:35",201.88,837.49,,,,"     ",6.10,59.30,10.01
2356,606612423,"02356M03:38:09.187","02356 02:56:36",201.85,837.41,,,,"     ",6.10,59.35,10.02
2356,606612424,"02356M03:38:10.160","02356 02:56:37",201.79,837.42,,,,"     ",6.10,59.15,9.98
2356,606612425,"02356M03:38:11.134","02356 02:56:38",201.71,837.46,,,,"     ",6.10,59.13,9.98
2356,606612426,"02356M03:38:12.107","02356 02:56:39",201.62,837.44,,,,"     ",6.10,59.08,9.97
2356,606612427,"02356M03:38:13.080","02356 02:56:40",201.52,837.46,,,,"     ",6.10,59.17,9.99
2356,606612428,"02356M03:38:14.053","02356 02:56:41",201.44,837.50,,,,"     ",6.10,59.24,10.00
2356,606612429,"02356M03:38:15.027","02356 02:56:42",201.37,837.44,,,,"     ",6.10,59.25,10.01
2356,606612430,"02356M03:38:16.000","02356 02:56:43",201.31,837.50,,,,"     ",6.10,59.19,9.99
2356,606612431,"02356M03:38:16.973","02356 02:56:44",201.28,837.42,,,,"     ",6.10,59.11,9.98
2356,606612432,"02356M03:38:17.946","02356 02:56:44",202.07,837.44,,,,"     ",6.10,59.38,10.03
2356,606612433,"02356M03:38:18.920","02356 02:56:45",202.08,837.45,,,,"     ",6.10,59.29,10.01
2356,606612434,"02356M03:38:19.893","02356 02:56:46",202.09,837.41,,,,"     ",6.10,59.23,10.00
2356,606612435,"02356M03:38:20.866","02356 02:56:47",202.10,837.44,,,,"     ",6.10,59.04,9.97
2356,606612436,"02356M03:38:21.839","02356 02:56:48",202.11,837.40,,,,"     ",6.10,59.23,10.00
2356,606612437,"02356M03:38:22.813","02356 02:56:49",201.37,837.43,,,,"     ",6.10,58.92,9.95
2356,606612438,"02356M03:38:23.786","02356 02:56:50",201.44,837.45,,,,"     ",6.10,59.11,9.99
2356,606612439,"02356M03:38:24.759","02356 02:56:51",201.51,837.51,,,,"     ",6.10,59.24,10.01
2356,606612440,"02356M03:38:25.732","02356 02:56:52",201.56,837.49,,,,"     ",6.10,59.20,10.00
2356,606612441,"02356M03:38:26.706","02356 02:56:53",201.58,837.56,,,,"     ",6.10,59.07,9.98
2356,606612442,"02356M03:38:27.679","02356 02:56:54",201.57,837.55,,,,"     ",6.10,59.22,10.01
2356,606612443,"02356M03:38:28.652","02356 02:56:55",201.54,837.48,,,,"     ",6.10,58.99,9.97
2356,606612444,"02356M03:38:29.625","02356 02:56:56",201.50,837.51,,,,"     ",6.10,59.06,9.97
2356,606612445,"02356M03:38:30.599","02356 02:56:57",201.48,837.53,,,,"     ",6.10,58.93,9.96
2356,606612446,"02356M03:38:31.572","02356 02:56:58",201.47,837.47,,,,"     ",6.10,59.34,10.03
2356,606612447,"02356M03:38:32.545","02356 02:56:59",201.49,837.46,,,,"     ",6.10,59.05,9.98
2356,606612448,"02356M03:38:33.518","02356 02:57:00",201.51,837.43,,,,"     ",6.10,59.05,9.98
2356,606612449,"02356M03:38:34.492","02356 02:57:01",201.54,837.39,,,,"     ",6.10,59.04,9.98
2356,606612450,"02356M03:38:35.465","02356 02:57:02",201.55,837.50,,,,"     ",6.10,59.12,10.00
2356,606612451,"02356M03:38:36.438","02356 02:57:03",201.55,837.51,,,,"     ",6.10,59.10,10.00
2356,606612452,"02356M03:38:37.411","02356 02:57:04",201.55,837.54,,,,"     ",6.10,58.92,9.96
2356,606612453,"02356M03:38:38.385","02356 02:57:05",202.28,837.55,,,,"     ",6.10,58.92,9.96
2356,606612454,"02356M03:38:39.358","02356 02:57:06",202.32,837.57,,,,"     ",6.10,58.92,9.96
2356,606612455,"02356M03:38:40.331","02356 02:57:07",202.37,837.53,,,,"     ",6.10,59.05,9.99
2356,606612456,"02356M03:38:41.304","02356 02:57:08",202.41,837.49,,,,"     ",6.10,58.87,9.96
2356,606612457,"02356M03:38:42.278","02356 02:57:09",202.45,837.46,,,,"     ",6.10,58.85,9.95
2356,606612458,"02356M03:38:43.251","02356 02:57:10",202.47,837.53,,,,"     ",6.10,59.09,10.00
2356,606612459,"02356M03:38:44.224","02356 02:57:11",202.46,837.49,,,,"     ",6.10,58.79,9.94
2356,606612460,"02356M03:38:45.197","02356 02:57:12",202.42,837.55,,,,"     ",6.10,58.75,9.94
2356,606612461,"02356M03:38:46.171","02356 02:57:13",202.38,837.56,,,,"     ",6.10,58.76,9.94
2356,606612462,"02356M03:38:47.144","02356 02:57:14",202.33,837.49,,,,"     ",6.10,58.96,9.97
2356,606612463,"02356M03:38:48.117","02356 02:57:15",202.28,837.53,,,,"     ",6.10,58.94,9.97
2356,606612464,"02356M03:38:49.090","02356 02:57:16",201.53,837.56,,,,"     ",6.10,59.03,9.99
2356,606612465,"02356M03:38:50.064","02356 02:57:17",201.52,837.38,,,,"     ",6.10,58.95,9.97
2356,606612466,"02356M03:38:51.037","02356 02:57:18",201.52,837.47,,,,"     ",6.10,58.99,9.98
2356,606612467,"02356M03:38:52.010","02356 02:57:19",201.51,837.38,,,,"     ",6.10,58.90,9.97
2356,606612468,"02356M03:38:52.983","02356 02:57:20",201.48,837.47,,,,"     ",6.10,58.99,9.98
2356,606612469,"02356M03:38:53.957","02356 02:57:21",201.44,837.50,,,,"     ",6.10,58.69,9.93
2356,606612470,"02356M03:38:54.930","02356 02:57:21",201.40,837.51,,,,"     ",6.10,59.10,10.01
2356,606612471,"02356M03:38:55.903","02356 02:57:22",201.37,837.51,,,,"     ",6.10,59.05,10.00
2356,606612472,"02356M03:38:56.876","02356 02:57:23",201.36,837.47,,,,"     ",6.10,59.21,10.02
2356,606612473,"02356M03:38:57.850","02356 02:57:24",201.37,837.52,,,,"     ",6.10,59.14,10.01
2356,606612474,"02356M03:38:58.823","02356 02:57:25",201.36,837.52,,,,"     ",6.10,58.89,9.97
2356,606612475,"02356M03:38:59.796","02356 02:57:26",201.33,837.47,,,,"     ",6.10,58.77,9.95
2356,606612476,"02356M03:39:00.769","02356 02:57:27",201.26,837.44,,,,"     ",6.10,58.83,9.96
2356,606612477,"02356M03:39:01.743","02356 02:57:28",201.18,837.50,,,,"     ",6.10,58.99,9.99
2356,606612478,"02356M03:39:02.716","02356 02:57:29",201.95,837.60,,,,"     ",6.10,59.12,10.01
2356,606612479,"02356M03:39:03.689","02356 02:57:30",201.93,837.54,,,,"     ",6.10,59.06,10.00
2356,606612480,"02356M03:39:04.663","02356 02:57:31",201.93,837.52,,,,"     ",6.10,58.97,9.99
2356,606612481,"02356M03:39:05.636","02356 02:57:32",201.95,837.51,,,,"     ",6.10,58.89,9.97
2356,606612482,"02356M03:39:06.609","02356 02:57:33",201.98,837.55,,,,"     ",6.10,58.98,9.99
2356,606612483,"02356M03:39:07.582","02356 02:57:34",202.01,837.45,,,,"     ",6.10,58.94,9.98
2356,606612484,"02356M03:39:08.556","02356 02:57:35",202.03,837.54,,,,"     ",6.10,58.91,9.98
2356,606612485,"02356M03:39:09.529","02356 02:57:36",202.06,837.53,,,,"     ",6.10,58.90,9.98
2356,606612486,"02356M03:39:10.502","02356 02:57:37",202.10,837.56,,,,"     ",6.10,59.11,10.02
2356,606612487,"02356M03:39:11.475","02356 02:57:38",202.17,837.53,,,,"     ",6.10,58.91,9.98
2356,606612488,"02356M03:39:12.449","02356 02:57:39",202.25,837.52,,,,"     ",6.10,58.88,9.98
