SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2218,594348236,"02218M00:02:06.468","02217 23:38:13",219.42,886.20,,,,"     ",5.90,101.11,4.98
2218,594348237,"02218M00:02:07.441","02217 23:38:14",219.40,886.28,,,,"     ",5.90,101.16,4.98
2218,594348238,"02218M00:02:08.414","02217 23:38:15",219.39,886.21,,,,"     ",5.90,101.73,5.00
2218,594348239,"02218M00:02:09.388","02217 23:38:16",219.38,886.22,,,,"     ",5.90,101.00,4.96
2218,594348240,"02218M00:02:10.361","02217 23:38:17",219.38,886.17,,,,"     ",5.90,101.53,4.98
2218,594348241,"02218M00:02:11.334","02217 23:38:18",219.39,886.19,,,,"     ",5.90,101.68,4.99
2218,594348242,"02218M00:02:12.307","02217 23:38:19",219.40,886.16,,,,"     ",5.90,101.82,4.99
2218,594348243,"02218M00:02:13.281","02217 23:38:20",219.41,886.16,,,,"     ",5.90,101.60,4.97
2218,594348244,"02218M00:02:14.254","02217 23:38:21",219.43,886.23,,,,"     ",5.90,102.01,4.99
2218,594348245,"02218M00:02:15.227","02217 23:38:22",219.45,886.28,,,,"     ",5.90,102.24,5.00
2218,594348246,"02218M00:02:16.200","02217 23:38:23",219.48,886.23,,,,"     ",5.90,102.23,5.00
2218,594348247,"02218M00:02:17.174","02217 23:38:24",219.51,886.23,,,,"     ",5.90,101.98,4.98
2218,594348248,"02218M00:02:18.147","02217 23:38:25",219.55,886.18,,,,"     ",5.90,101.64,4.96
2218,594348249,"02218M00:02:19.120","02217 23:38:26",219.58,886.11,,,,"     ",5.90,101.91,4.97
2218,594348250,"02218M00:02:20.093","02217 23:38:27",219.61,886.10,,,,"     ",5.90,101.85,4.96
2218,594348251,"02218M00:02:21.067","02217 23:38:28",219.63,886.13,,,,"     ",5.90,101.71,4.95
2218,594348252,"02218M00:02:22.040","02217 23:38:29",219.64,886.15,,,,"     ",5.90,102.34,4.98
2218,594348253,"02218M00:02:23.013","02217 23:38:30",219.64,886.09,,,,"     ",5.90,101.88,4.95
2218,594348254,"02218M00:02:23.986","02217 23:38:31",219.63,886.04,,,,"     ",5.90,102.13,4.96
2218,594348255,"02218M00:02:24.960","02217 23:38:32",219.61,886.12,,,,"     ",5.90,102.51,4.98
2218,594348256,"02218M00:02:25.933","02217 23:38:33",219.59,886.11,,,,"     ",5.90,102.13,4.95
2218,594348257,"02218M00:02:26.906","02217 23:38:34",219.58,886.04,,,,"     ",5.90,102.07,4.94
2218,594348258,"02218M00:02:27.879","02217 23:38:35",219.57,886.08,,,,"     ",5.90,102.73,4.97
2218,594348259,"02218M00:02:28.853","02217 23:38:36",219.57,886.10,,,,"     ",5.90,102.63,4.97
2218,594348260,"02218M00:02:29.826","02217 23:38:36",219.57,886.21,,,,"     ",5.90,102.57,4.96
2218,594348261,"02218M00:02:30.799","02217 23:38:37",219.57,886.16,,,,"     ",5.90,101.99,4.93
2218,594348262,"02218M00:02:31.772","02217 23:38:38",219.57,886.06,,,,"     ",5.90,102.88,4.97
2218,594348263,"02218M00:02:32.746","02217 23:38:39",219.57,886.09,,,,"     ",5.90,103.12,4.98
2218,594348264,"02218M00:02:33.719","02217 23:38:40",219.56,886.20,,,,"     ",5.90,102.76,4.96
2218,594348265,"02218M00:02:34.692","02217 23:38:41",219.56,886.06,,,,"     ",5.90,102.89,4.96
2218,594348266,"02218M00:02:35.666","02217 23:38:42",219.55,886.17,,,,"     ",5.90,103.03,4.96
2218,594348267,"02218M00:02:36.639","02217 23:38:43",219.53,886.17,,,,"     ",5.90,103.24,4.97
2218,594348268,"02218M00:02:37.612","02217 23:38:44",219.52,886.17,,,,"     ",5.90,103.93,5.00
2218,594348269,"02218M00:02:38.585","02217 23:38:45",219.51,886.27,,,,"     ",5.90,103.30,4.96
2218,594348270,"02218M00:02:39.559","02217 23:38:46",219.51,886.30,,,,"     ",5.90,103.39,4.97
2218,594348271,"02218M00:02:40.532","02217 23:38:47",219.51,886.21,,,,"     ",5.90,103.60,4.97
2218,594348272,"02218M00:02:41.505","02217 23:38:48",219.53,886.31,,,,"     ",5.90,103.77,4.98
2218,594348273,"02218M00:02:42.478","02217 23:38:49",219.57,886.27,,,,"     ",5.90,103.36,4.95
2218,594348274,"02218M00:02:43.452","02217 23:38:50",219.61,886.29,,,,"     ",5.90,103.66,4.96
2218,594348275,"02218M00:02:44.425","02217 23:38:51",219.66,886.30,,,,"     ",5.90,104.08,4.98
2218,594348276,"02218M00:02:45.398","02217 23:38:52",219.71,886.28,,,,"     ",5.90,103.99,4.98
2218,594348277,"02218M00:02:46.371","02217 23:38:53",219.76,886.32,,,,"     ",5.90,103.73,4.96
2218,594348278,"02218M00:02:47.345","02217 23:38:54",219.80,886.31,,,,"     ",5.90,104.46,4.99
2218,594348279,"02218M00:02:48.318","02217 23:38:55",219.83,886.34,,,,"     ",5.90,104.33,4.98
2218,594348280,"02218M00:02:49.291","02217 23:38:56",219.86,886.33,,,,"     ",5.90,104.45,4.99
2218,594348281,"02218M00:02:50.264","02217 23:38:57",219.89,886.27,,,,"     ",5.90,104.23,4.97
2218,594348282,"02218M00:02:51.238","02217 23:38:58",219.91,886.34,,,,"     ",5.90,104.34,4.97
2218,594348283,"02218M00:02:52.211","02217 23:38:59",219.92,886.23,,,,"     ",5.90,104.93,5.00
2218,594348284,"02218M00:02:53.184","02217 23:39:00",219.91,886.25,,,,"     ",5.90,104.03,4.95
2218,594348285,"02218M00:02:54.157","02217 23:39:01",219.89,886.30,,,,"     ",5.90,104.30,4.96
2218,594348286,"02218M00:02:55.131","02217 23:39:02",219.87,886.29,,,,"     ",5.90,104.57,4.97
2218,594348287,"02218M00:02:56.104","02217 23:39:03",219.83,886.23,,,,"     ",5.90,104.81,4.98
2218,594348288,"02218M00:02:57.077","02217 23:39:04",219.78,886.25,,,,"     ",5.90,104.75,4.98
2218,594348289,"02218M00:02:58.050","02217 23:39:05",219.72,886.28,,,,"     ",5.90,104.95,4.98
2218,594348290,"02218M00:02:59.024","02217 23:39:06",219.65,886.17,,,,"     ",5.90,104.52,4.96
2218,594348291,"02218M00:02:59.997","02217 23:39:07",219.58,886.24,,,,"     ",5.90,104.05,4.93
2218,594348292,"02218M00:03:00.970","02217 23:39:08",219.51,886.22,,,,"     ",5.90,104.82,4.97
2218,594348293,"02218M00:03:01.943","02217 23:39:09",219.43,886.21,,,,"     ",5.90,104.50,4.95
2218,594348294,"02218M00:03:02.917","02217 23:39:10",219.35,886.26,,,,"     ",5.90,105.05,4.97
2218,594348295,"02218M00:03:03.890","02217 23:39:11",219.29,886.20,,,,"     ",5.90,105.18,4.98
2218,594348296,"02218M00:03:04.863","02217 23:39:12",219.23,886.28,,,,"     ",5.90,105.13,4.97
2218,594348297,"02218M00:03:05.836","02217 23:39:12",219.20,886.32,,,,"     ",5.90,104.93,4.96
2218,594348298,"02218M00:03:06.810","02217 23:39:13",219.18,886.28,,,,"     ",5.90,105.41,4.98
2218,594348299,"02218M00:03:07.783","02217 23:39:14",219.18,886.32,,,,"     ",5.90,105.21,4.97
2218,594348300,"02218M00:03:08.756","02217 23:39:15",219.19,886.29,,,,"     ",5.90,104.93,4.95
2218,594348301,"02218M00:03:09.729","02217 23:39:16",219.22,886.29,,,,"     ",5.90,105.00,4.95
2218,594348302,"02218M00:03:10.703","02217 23:39:17",219.27,886.35,,,,"     ",5.90,104.99,4.95
2218,594348303,"02218M00:03:11.676","02217 23:39:18",219.32,886.28,,,,"     ",5.90,105.69,4.98
2218,594348304,"02218M00:03:12.649","02217 23:39:19",219.38,886.22,,,,"     ",5.90,105.56,4.97
2218,594348305,"02218M00:03:13.622","02217 23:39:20",219.44,886.25,,,,"     ",5.90,105.18,4.95
2218,594348306,"02218M00:03:14.596","02217 23:39:21",219.50,886.22,,,,"     ",5.90,105.12,4.95
2218,594348307,"02218M00:03:15.569","02217 23:39:22",219.55,886.23,,,,"     ",5.90,105.80,4.98
2218,594348308,"02218M00:03:16.542","02217 23:39:23",219.58,886.22,,,,"     ",5.90,105.61,4.97
2218,594348309,"02218M00:03:17.515","02217 23:39:24",219.60,886.23,,,,"     ",5.90,105.82,4.97
2218,594348310,"02218M00:03:18.489","02217 23:39:25",219.59,886.28,,,,"     ",5.90,105.65,4.96
2218,594348311,"02218M00:03:19.462","02217 23:39:26",219.56,886.36,,,,"     ",5.90,105.39,4.95
2218,594348312,"02218M00:03:20.435","02217 23:39:27",219.52,886.30,,,,"     ",5.90,106.23,4.99
2218,594348313,"02218M00:03:21.408","02217 23:39:28",219.46,886.29,,,,"     ",5.90,105.57,4.95
2218,594348314,"02218M00:03:22.382","02217 23:39:29",219.40,886.29,,,,"     ",5.90,105.22,4.93
2218,594348315,"02218M00:03:23.355","02217 23:39:30",219.34,886.40,,,,"     ",5.90,105.01,4.92
2218,594348316,"02218M00:03:24.328","02217 23:39:31",219.29,886.39,,,,"     ",5.90,105.26,4.93
2218,594348317,"02218M00:03:25.301","02217 23:39:32",219.25,886.36,,,,"     ",5.90,105.04,4.92
2218,594348318,"02218M00:03:26.275","02217 23:39:33",219.22,886.25,,,,"     ",5.90,105.77,4.95
2218,594348319,"02218M00:03:27.248","02217 23:39:34",219.19,886.38,,,,"     ",5.90,104.90,4.91
2218,594348320,"02218M00:03:28.221","02217 23:39:35",219.17,886.25,,,,"     ",5.90,104.94,4.91
2218,594348321,"02218M00:03:29.194","02217 23:39:36",219.15,886.28,,,,"     ",5.90,105.53,4.93
2218,594348322,"02218M00:03:30.168","02217 23:39:37",219.14,886.26,,,,"     ",5.90,105.22,4.92
2218,594348323,"02218M00:03:31.141","02217 23:39:38",219.14,886.24,,,,"     ",5.90,104.77,4.89
2218,594348324,"02218M00:03:32.114","02217 23:39:39",219.15,886.21,,,,"     ",5.90,105.40,4.92
2218,594348325,"02218M00:03:33.087","02217 23:39:40",219.17,886.15,,,,"     ",5.90,105.30,4.91
2218,594348326,"02218M00:03:34.061","02217 23:39:41",219.20,886.18,,,,"     ",5.90,105.86,4.94
2218,594348327,"02218M00:03:35.034","02217 23:39:42",219.25,886.18,,,,"     ",5.90,104.82,4.89
2218,594348328,"02218M00:03:36.007","02217 23:39:43",219.31,886.16,,,,"     ",5.90,105.58,4.92
2218,594348329,"02218M00:03:36.980","02217 23:39:44",219.37,886.16,,,,"     ",5.90,105.69,4.93
2218,594348330,"02218M00:03:37.954","02217 23:39:45",219.43,886.12,,,,"     ",5.90,105.73,4.92
2218,594348331,"02218M00:03:38.927","02217 23:39:46",219.48,886.03,,,,"     ",5.90,105.48,4.91
2218,594348332,"02218M00:03:39.900","02217 23:39:47",219.52,886.08,,,,"     ",5.90,105.63,4.91
2218,594348333,"02218M00:03:40.873","02217 23:39:47",219.54,886.09,,,,"     ",5.90,105.66,4.91
2218,594348334,"02218M00:03:41.847","02217 23:39:48",219.55,886.11,,,,"     ",5.90,105.40,4.90
2218,594348335,"02218M00:03:42.820","02217 23:39:49",219.53,886.11,,,,"     ",5.90,105.43,4.90
2218,594348336,"02218M00:03:43.793","02217 23:39:50",219.48,886.14,,,,"     ",5.90,106.11,4.93
2218,594348337,"02218M00:03:44.767","02217 23:39:51",219.41,886.22,,,,"     ",5.90,106.35,4.94
2218,594348338,"02218M00:03:45.740","02217 23:39:52",219.32,886.21,,,,"     ",5.90,106.73,4.96
2218,594348339,"02218M00:03:46.713","02217 23:39:53",219.23,886.14,,,,"     ",5.90,106.63,4.95
2218,594348340,"02218M00:03:47.686","02217 23:39:54",219.14,886.24,,,,"     ",5.90,106.78,4.95
2218,594348341,"02218M00:03:48.660","02217 23:39:55",219.06,886.12,,,,"     ",5.90,107.36,4.98
2218,594348342,"02218M00:03:49.633","02217 23:39:56",219.00,886.11,,,,"     ",5.90,107.13,4.96
2218,594348343,"02218M00:03:50.606","02217 23:39:57",218.97,886.14,,,,"     ",5.90,107.67,4.99
2218,594348344,"02218M00:03:51.579","02217 23:39:58",218.95,886.11,,,,"     ",5.90,107.67,4.99
2218,594348345,"02218M00:03:52.553","02217 23:39:59",218.95,886.13,,,,"     ",5.90,107.47,4.97
2218,594348346,"02218M00:03:53.526","02217 23:40:00",218.95,886.06,,,,"     ",5.90,107.82,4.99
2218,594348347,"02218M00:03:54.499","02217 23:40:01",218.95,886.10,,,,"     ",5.90,107.97,4.99
2218,594348348,"02218M00:03:55.472","02217 23:40:02",218.96,886.14,,,,"     ",5.90,108.09,5.00
2218,594348349,"02218M00:03:56.446","02217 23:40:03",218.97,886.21,,,,"     ",5.90,108.11,5.00
2218,594348350,"02218M00:03:57.419","02217 23:40:04",218.99,886.14,,,,"     ",5.90,108.40,5.01
2218,594348351,"02218M00:03:58.392","02217 23:40:05",219.01,886.13,,,,"     ",5.90,108.50,5.01
2218,594348352,"02218M00:03:59.365","02217 23:40:06",219.04,886.16,,,,"     ",5.90,108.36,5.00
2218,594348353,"02218M00:04:00.339","02217 23:40:07",219.09,886.16,,,,"     ",5.90,108.61,5.01
2218,594348354,"02218M00:04:01.312","02217 23:40:08",219.14,886.22,,,,"     ",5.90,108.76,5.02
2218,594348355,"02218M00:04:02.285","02217 23:40:09",219.20,886.13,,,,"     ",5.90,108.61,5.01
2218,594348356,"02218M00:04:03.258","02217 23:40:10",219.26,886.17,,,,"     ",5.90,108.98,5.02
2218,594348357,"02218M00:04:04.232","02217 23:40:11",219.33,886.17,,,,"     ",5.90,109.29,5.04
2218,594348358,"02218M00:04:05.205","02217 23:40:12",219.39,886.18,,,,"     ",5.90,108.78,5.01
2218,594348359,"02218M00:04:06.178","02217 23:40:13",219.44,886.09,,,,"     ",5.90,108.98,5.01
2218,594348360,"02218M00:04:07.151","02217 23:40:14",219.49,886.13,,,,"     ",5.90,109.01,5.01
2218,594348361,"02218M00:04:08.125","02217 23:40:15",219.52,886.10,,,,"     ",5.90,108.94,5.01
2218,594348362,"02218M00:04:09.098","02217 23:40:16",219.53,886.14,,,,"     ",5.90,109.02,5.01
2218,594348363,"02218M00:04:10.071","02217 23:40:17",219.54,886.13,,,,"     ",5.90,109.33,5.02
2218,594348364,"02218M00:04:11.044","02217 23:40:18",219.54,886.15,,,,"     ",5.90,109.43,5.03
2218,594348365,"02218M00:04:12.018","02217 23:40:19",219.54,886.07,,,,"     ",5.90,109.34,5.02
2218,594348366,"02218M00:04:12.991","02217 23:40:20",219.52,886.16,,,,"     ",5.90,109.65,5.03
2218,594348367,"02218M00:04:13.964","02217 23:40:21",219.51,886.19,,,,"     ",5.90,108.55,4.98
2218,594348368,"02218M00:04:14.937","02217 23:40:22",219.48,886.18,,,,"     ",5.90,109.83,5.04
2218,594348369,"02218M00:04:15.911","02217 23:40:23",219.45,886.25,,,,"     ",5.90,109.33,5.01
2218,594348370,"02218M00:04:16.884","02217 23:40:23",219.43,886.21,,,,"     ",5.90,109.78,5.03
2218,594348371,"02218M00:04:17.857","02217 23:40:24",219.40,886.15,,,,"     ",5.90,109.28,5.00
2218,594348372,"02218M00:04:18.830","02217 23:40:25",219.39,886.14,,,,"     ",5.90,110.34,5.06
2218,594348373,"02218M00:04:19.804","02217 23:40:26",219.37,886.20,,,,"     ",5.90,109.87,5.03
2218,594348374,"02218M00:04:20.777","02217 23:40:27",219.36,886.18,,,,"     ",5.90,109.52,5.01
2218,594348375,"02218M00:04:21.750","02217 23:40:28",219.36,886.16,,,,"     ",5.90,110.16,5.04
2218,594348376,"02218M00:04:22.723","02217 23:40:29",219.37,886.09,,,,"     ",5.90,110.36,5.05
2218,594348377,"02218M00:04:23.697","02217 23:40:30",219.38,886.01,,,,"     ",5.90,110.59,5.05
2218,594348378,"02218M00:04:24.670","02217 23:40:31",219.41,886.07,,,,"     ",5.90,110.36,5.04
2218,594348379,"02218M00:04:25.643","02217 23:40:32",219.44,886.12,,,,"     ",5.90,110.64,5.05
2218,594348380,"02218M00:04:26.616","02217 23:40:33",219.47,886.06,,,,"     ",5.90,110.93,5.06
2218,594348381,"02218M00:04:27.590","02217 23:40:34",219.50,886.05,,,,"     ",5.90,110.35,5.03
2218,594348382,"02218M00:04:28.563","02217 23:40:35",219.54,886.07,,,,"     ",5.90,110.83,5.06
2218,594348383,"02218M00:04:29.536","02217 23:40:36",219.57,886.03,,,,"     ",5.90,111.02,5.06
2218,594348384,"02218M00:04:30.509","02217 23:40:37",219.60,886.02,,,,"     ",5.90,111.82,5.10
2218,594348385,"02218M00:04:31.483","02217 23:40:38",219.64,886.05,,,,"     ",5.90,111.69,5.09
2218,594348386,"02218M00:04:32.456","02217 23:40:39",219.68,886.10,,,,"     ",5.90,111.13,5.06
2218,594348387,"02218M00:04:33.429","02217 23:40:40",219.73,886.11,,,,"     ",5.90,111.51,5.08
2218,594348388,"02218M00:04:34.402","02217 23:40:41",219.78,886.02,,,,"     ",5.90,111.74,5.09
2218,594348389,"02218M00:04:35.376","02217 23:40:42",219.83,886.17,,,,"     ",5.90,111.53,5.08
2218,594348390,"02218M00:04:36.349","02217 23:40:43",219.88,886.20,,,,"     ",5.90,111.94,5.09
2218,594348391,"02218M00:04:37.322","02217 23:40:44",219.93,886.16,,,,"     ",5.90,111.52,5.07
2218,594348392,"02218M00:04:38.295","02217 23:40:45",219.97,886.20,,,,"     ",5.90,111.61,5.07
2218,594348393,"02218M00:04:39.269","02217 23:40:46",220.00,886.19,,,,"     ",5.90,111.42,5.06
2218,594348394,"02218M00:04:40.242","02217 23:40:47",220.02,886.17,,,,"     ",5.90,110.97,5.04
2218,594348395,"02218M00:04:41.215","02217 23:40:48",220.04,886.10,,,,"     ",5.90,110.78,5.03
2218,594348396,"02218M00:04:42.188","02217 23:40:49",220.03,886.15,,,,"     ",5.90,111.16,5.04
2218,594348397,"02218M00:04:43.162","02217 23:40:50",220.00,886.20,,,,"     ",5.90,111.82,5.07
2218,594348398,"02218M00:04:44.135","02217 23:40:51",219.94,886.24,,,,"     ",5.90,111.98,5.08
2218,594348399,"02218M00:04:45.108","02217 23:40:52",219.88,886.13,,,,"     ",5.90,111.63,5.06
2218,594348400,"02218M00:04:46.081","02217 23:40:53",219.81,886.16,,,,"     ",5.90,111.40,5.05
2218,594348401,"02218M00:04:47.055","02217 23:40:54",219.74,886.15,,,,"     ",5.90,111.62,5.06
2218,594348402,"02218M00:04:48.028","02217 23:40:55",219.67,886.15,,,,"     ",5.90,111.65,5.06
2218,594348403,"02218M00:04:49.001","02217 23:40:56",219.60,886.15,,,,"     ",5.90,110.81,5.02
2218,594348404,"02218M00:04:49.974","02217 23:40:57",219.52,886.05,,,,"     ",5.90,111.43,5.04
2218,594348405,"02218M00:04:50.948","02217 23:40:58",219.45,886.04,,,,"     ",5.90,111.63,5.05
2218,594348406,"02218M00:04:51.921","02217 23:40:59",219.38,886.04,,,,"     ",5.90,111.88,5.06
2218,594348407,"02218M00:04:52.894","02217 23:40:59",219.31,886.16,,,,"     ",5.90,112.02,5.07
2218,594348408,"02218M00:04:53.868","02217 23:41:00",219.26,886.05,,,,"     ",5.90,111.58,5.04
2218,594348409,"02218M00:04:54.841","02217 23:41:01",219.23,886.14,,,,"     ",5.90,111.25,5.03
2218,594348410,"02218M00:04:55.814","02217 23:41:02",219.21,886.17,,,,"     ",5.90,111.62,5.04
2218,594348411,"02218M00:04:56.787","02217 23:41:03",219.20,886.14,,,,"     ",5.90,111.34,5.03
2218,594348412,"02218M00:04:57.761","02217 23:41:04",219.21,886.13,,,,"     ",5.90,111.37,5.03
