SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2349,605977649,"02349M00:01:33.180","02348 23:17:57",211.87,835.16,,,,"     ",6.10,79.98,6.04
2349,605977650,"02349M00:01:34.154","02348 23:17:58",211.87,835.12,,,,"     ",6.10,80.03,6.04
2349,605977651,"02349M00:01:35.127","02348 23:17:59",211.89,835.16,,,,"     ",6.10,80.30,6.05
2349,605977652,"02349M00:01:36.100","02348 23:18:00",211.91,835.13,,,,"     ",6.10,79.77,6.00
2349,605977653,"02349M00:01:37.073","02348 23:18:01",211.93,835.18,,,,"     ",6.10,79.67,5.99
2349,605977654,"02349M00:01:38.047","02348 23:18:02",211.94,835.23,,,,"     ",6.10,79.80,5.99
2349,605977655,"02349M00:01:39.020","02348 23:18:03",211.92,835.12,,,,"     ",6.10,80.40,6.03
2349,605977656,"02349M00:01:39.993","02348 23:18:04",211.90,835.12,,,,"     ",6.10,80.02,6.00
2349,605977657,"02349M00:01:40.966","02348 23:18:05",211.88,835.21,,,,"     ",6.10,80.07,5.99
2349,605977658,"02349M00:01:41.940","02348 23:18:06",211.87,835.14,,,,"     ",6.10,79.57,5.95
2349,605977659,"02349M00:01:42.913","02348 23:18:07",211.87,835.14,,,,"     ",6.10,79.61,5.94
2349,605977660,"02349M00:01:43.886","02348 23:18:08",211.88,835.08,,,,"     ",6.10,80.31,5.99
2349,605977661,"02349M00:01:44.860","02348 23:18:09",211.91,835.08,,,,"     ",6.10,79.54,5.93
2349,605977662,"02349M00:01:45.833","02348 23:18:10",211.93,835.03,,,,"     ",6.10,79.85,5.94
2349,605977663,"02349M00:01:46.806","02348 23:18:11",211.96,835.11,,,,"     ",6.10,79.83,5.94
2349,605977664,"02349M00:01:47.779","02348 23:18:12",211.98,835.00,,,,"     ",6.10,80.54,5.99
2349,605977665,"02349M00:01:48.753","02348 23:18:13",211.98,835.11,,,,"     ",6.10,80.56,5.98
2349,605977666,"02349M00:01:49.726","02348 23:18:14",211.97,835.11,,,,"     ",6.10,80.04,5.94
2349,605977667,"02349M00:01:50.699","02348 23:18:15",211.95,835.12,,,,"     ",6.10,80.30,5.95
2349,605977668,"02349M00:01:51.672","02348 23:18:16",211.93,835.17,,,,"     ",6.10,79.83,5.91
2349,605977669,"02349M00:01:52.646","02348 23:18:17",211.92,835.16,,,,"     ",6.10,79.91,5.91
2349,605977670,"02349M00:01:53.619","02348 23:18:18",211.91,835.25,,,,"     ",6.10,79.88,5.90
2349,605977671,"02349M00:01:54.592","02348 23:18:19",211.90,835.22,,,,"     ",6.10,79.79,5.89
2349,605977672,"02349M00:01:55.565","02348 23:18:20",211.88,835.27,,,,"     ",6.10,79.66,5.88
2349,605977673,"02349M00:01:56.539","02348 23:18:21",211.86,835.20,,,,"     ",6.10,80.04,5.90
2349,605977674,"02349M00:01:57.512","02348 23:18:22",211.83,835.24,,,,"     ",6.10,79.42,5.85
2349,605977675,"02349M00:01:58.485","02348 23:18:23",211.80,835.07,,,,"     ",6.10,80.41,5.92
2349,605977676,"02349M00:01:59.458","02348 23:18:24",211.77,835.16,,,,"     ",6.10,79.66,5.86
2349,605977677,"02349M00:02:00.432","02348 23:18:25",211.72,835.14,,,,"     ",6.10,80.08,5.89
2349,605977678,"02349M00:02:01.405","02348 23:18:26",211.67,835.10,,,,"     ",6.10,80.13,5.89
2349,605977679,"02349M00:02:02.378","02348 23:18:27",211.61,835.13,,,,"     ",6.10,80.50,5.91
2349,605977680,"02349M00:02:03.351","02348 23:18:28",211.55,835.18,,,,"     ",6.10,80.49,5.90
2349,605977681,"02349M00:02:04.325","02348 23:18:29",211.47,835.22,,,,"     ",6.10,80.17,5.88
2349,605977682,"02349M00:02:05.298","02348 23:18:30",211.40,835.22,,,,"     ",6.10,80.41,5.89
2349,605977683,"02349M00:02:06.271","02348 23:18:30",211.32,835.16,,,,"     ",6.10,80.35,5.88
2349,605977684,"02349M00:02:07.244","02348 23:18:31",211.26,835.22,,,,"     ",6.10,79.94,5.85
2349,605977685,"02349M00:02:08.218","02348 23:18:32",211.21,835.10,,,,"     ",6.10,80.19,5.86
2349,605977686,"02349M00:02:09.191","02348 23:18:33",211.18,835.17,,,,"     ",6.10,79.68,5.82
2349,605977687,"02349M00:02:10.164","02348 23:18:34",211.16,835.22,,,,"     ",6.10,79.74,5.82
2349,605977688,"02349M00:02:11.137","02348 23:18:35",211.15,835.19,,,,"     ",6.10,80.24,5.86
2349,605977689,"02349M00:02:12.111","02348 23:18:36",211.15,835.21,,,,"     ",6.10,80.19,5.85
2349,605977690,"02349M00:02:13.084","02348 23:18:37",211.15,835.18,,,,"     ",6.10,79.85,5.82
2349,605977691,"02349M00:02:14.057","02348 23:18:38",211.16,835.18,,,,"     ",6.10,79.69,5.81
2349,605977692,"02349M00:02:15.030","02348 23:18:39",211.16,835.17,,,,"     ",6.10,79.71,5.80
2349,605977693,"02349M00:02:16.004","02348 23:18:40",211.16,835.24,,,,"     ",6.10,79.43,5.78
2349,605977694,"02349M00:02:16.977","02348 23:18:41",211.18,835.24,,,,"     ",6.10,79.88,5.81
2349,605977695,"02349M00:02:17.950","02348 23:18:42",211.20,835.18,,,,"     ",6.10,79.75,5.80
2349,605977696,"02349M00:02:18.923","02348 23:18:43",211.22,835.26,,,,"     ",6.10,79.62,5.79
2349,605977697,"02349M00:02:19.897","02348 23:18:44",211.23,835.28,,,,"     ",6.10,79.64,5.79
2349,605977698,"02349M00:02:20.870","02348 23:18:45",211.23,835.24,,,,"     ",6.10,79.57,5.78
2349,605977699,"02349M00:02:21.843","02348 23:18:46",211.23,835.23,,,,"     ",6.10,79.53,5.77
2349,605977700,"02349M00:02:22.816","02348 23:18:47",211.23,835.16,,,,"     ",6.10,79.67,5.78
2349,605977701,"02349M00:02:23.790","02348 23:18:48",211.23,835.21,,,,"     ",6.10,79.39,5.75
2349,605977702,"02349M00:02:24.763","02348 23:18:49",211.24,835.18,,,,"     ",6.10,79.74,5.78
2349,605977703,"02349M00:02:25.736","02348 23:18:50",211.25,835.17,,,,"     ",6.10,79.61,5.77
2349,605977704,"02349M00:02:26.709","02348 23:18:51",211.26,835.14,,,,"     ",6.10,79.43,5.75
2349,605977705,"02349M00:02:27.683","02348 23:18:52",211.27,835.18,,,,"     ",6.10,78.89,5.71
2349,605977706,"02349M00:02:28.656","02348 23:18:53",211.28,835.31,,,,"     ",6.10,79.39,5.74
2349,605977707,"02349M00:02:29.629","02348 23:18:54",211.28,835.21,,,,"     ",6.10,79.21,5.73
2349,605977708,"02349M00:02:30.602","02348 23:18:55",211.29,835.23,,,,"     ",6.10,79.27,5.73
2349,605977709,"02349M00:02:31.576","02348 23:18:56",211.31,835.23,,,,"     ",6.10,79.79,5.77
2349,605977710,"02349M00:02:32.549","02348 23:18:57",211.34,835.18,,,,"     ",6.10,79.82,5.77
2349,605977711,"02349M00:02:33.522","02348 23:18:58",211.38,835.21,,,,"     ",6.10,79.25,5.72
2349,605977712,"02349M00:02:34.495","02348 23:18:59",211.41,835.23,,,,"     ",6.10,79.43,5.73
2349,605977713,"02349M00:02:35.469","02348 23:19:00",211.45,835.22,,,,"     ",6.10,79.40,5.73
2349,605977714,"02349M00:02:36.442","02348 23:19:01",211.48,835.22,,,,"     ",6.10,79.10,5.71
2349,605977715,"02349M00:02:37.415","02348 23:19:02",211.52,835.33,,,,"     ",6.10,79.13,5.71
2349,605977716,"02349M00:02:38.388","02348 23:19:03",211.57,835.27,,,,"     ",6.10,80.11,5.78
2349,605977717,"02349M00:02:39.362","02348 23:19:04",211.62,835.24,,,,"     ",6.10,79.54,5.73
2349,605977718,"02349M00:02:40.335","02348 23:19:05",211.68,835.22,,,,"     ",6.10,78.73,5.67
2349,605977719,"02349M00:02:41.308","02348 23:19:06",211.72,835.26,,,,"     ",6.10,79.70,5.74
2349,605977720,"02349M00:02:42.281","02348 23:19:07",211.73,835.21,,,,"     ",6.10,79.25,5.71
2349,605977721,"02349M00:02:43.255","02348 23:19:07",211.72,835.28,,,,"     ",6.10,79.03,5.69
2349,605977722,"02349M00:02:44.228","02348 23:19:08",211.67,835.23,,,,"     ",6.10,79.04,5.69
2349,605977723,"02349M00:02:45.201","02348 23:19:09",211.61,835.21,,,,"     ",6.10,79.51,5.72
2349,605977724,"02349M00:02:46.174","02348 23:19:10",211.55,835.26,,,,"     ",6.10,79.52,5.72
2349,605977725,"02349M00:02:47.148","02348 23:19:11",211.48,835.28,,,,"     ",6.10,79.13,5.69
2349,605977726,"02349M00:02:48.121","02348 23:19:12",211.41,835.34,,,,"     ",6.10,79.24,5.70
2349,605977727,"02349M00:02:49.094","02348 23:19:13",211.34,835.34,,,,"     ",6.10,78.67,5.65
2349,605977728,"02349M00:02:50.067","02348 23:19:14",211.28,835.33,,,,"     ",6.10,79.12,5.68
2349,605977729,"02349M00:02:51.041","02348 23:19:15",211.22,835.21,,,,"     ",6.10,78.93,5.67
2349,605977730,"02349M00:02:52.014","02348 23:19:16",211.16,835.35,,,,"     ",6.10,79.50,5.71
2349,605977731,"02349M00:02:52.987","02348 23:19:17",211.13,835.36,,,,"     ",6.10,79.12,5.68
2349,605977732,"02349M00:02:53.961","02348 23:19:18",211.11,835.38,,,,"     ",6.10,78.96,5.67
2349,605977733,"02349M00:02:54.934","02348 23:19:19",211.12,835.34,,,,"     ",6.10,78.91,5.66
2349,605977734,"02349M00:02:55.907","02348 23:19:20",211.15,835.22,,,,"     ",6.10,79.12,5.67
2349,605977735,"02349M00:02:56.880","02348 23:19:21",211.20,835.27,,,,"     ",6.10,79.12,5.68
2349,605977736,"02349M00:02:57.854","02348 23:19:22",211.24,835.24,,,,"     ",6.10,79.03,5.66
2349,605977737,"02349M00:02:58.827","02348 23:19:23",211.27,835.27,,,,"     ",6.10,78.91,5.66
2349,605977738,"02349M00:02:59.800","02348 23:19:24",211.30,835.26,,,,"     ",6.10,78.87,5.65
2349,605977739,"02349M00:03:00.773","02348 23:19:25",211.31,835.30,,,,"     ",6.10,79.09,5.67
2349,605977740,"02349M00:03:01.747","02348 23:19:26",211.31,835.27,,,,"     ",6.10,78.73,5.64
2349,605977741,"02349M00:03:02.720","02348 23:19:27",211.30,835.27,,,,"     ",6.10,78.77,5.64
2349,605977742,"02349M00:03:03.693","02348 23:19:28",211.28,835.20,,,,"     ",6.10,78.69,5.63
2349,605977743,"02349M00:03:04.666","02348 23:19:29",211.25,835.27,,,,"     ",6.10,78.49,5.62
2349,605977744,"02349M00:03:05.640","02348 23:19:30",211.21,835.30,,,,"     ",6.10,78.74,5.64
2349,605977745,"02349M00:03:06.613","02348 23:19:31",211.15,835.31,,,,"     ",6.10,77.94,5.58
2349,605977746,"02349M00:03:07.586","02348 23:19:32",211.09,835.32,,,,"     ",6.10,78.33,5.60
2349,605977747,"02349M00:03:08.559","02348 23:19:33",211.04,835.31,,,,"     ",6.10,78.62,5.62
2349,605977748,"02349M00:03:09.533","02348 23:19:34",210.99,835.34,,,,"     ",6.10,78.23,5.60
2349,605977749,"02349M00:03:10.506","02348 23:19:35",210.96,835.33,,,,"     ",6.10,78.46,5.61
2349,605977750,"02349M00:03:11.479","02348 23:19:36",210.95,835.31,,,,"     ",6.10,78.24,5.59
2349,605977751,"02349M00:03:12.452","02348 23:19:37",210.95,835.36,,,,"     ",6.10,78.27,5.60
2349,605977752,"02349M00:03:13.426","02348 23:19:38",210.96,835.28,,,,"     ",6.10,78.50,5.61
2349,605977753,"02349M00:03:14.399","02348 23:19:39",210.97,835.34,,,,"     ",6.10,78.43,5.61
2349,605977754,"02349M00:03:15.372","02348 23:19:40",210.97,835.29,,,,"     ",6.10,78.16,5.59
2349,605977755,"02349M00:03:16.345","02348 23:19:41",210.97,835.41,,,,"     ",6.10,77.56,5.54
2349,605977756,"02349M00:03:17.319","02348 23:19:42",210.97,835.41,,,,"     ",6.10,78.15,5.58
2349,605977757,"02349M00:03:18.292","02348 23:19:43",210.96,835.30,,,,"     ",6.10,78.54,5.61
2349,605977758,"02349M00:03:19.265","02348 23:19:43",210.96,835.31,,,,"     ",6.10,78.15,5.58
2349,605977759,"02349M00:03:20.238","02348 23:19:44",210.96,835.39,,,,"     ",6.10,77.87,5.56
2349,605977760,"02349M00:03:21.212","02348 23:19:45",210.96,835.21,,,,"     ",6.10,78.07,5.58
2349,605977761,"02349M00:03:22.185","02348 23:19:46",210.96,835.23,,,,"     ",6.10,78.36,5.59
2349,605977762,"02349M00:03:23.158","02348 23:19:47",210.96,835.25,,,,"     ",6.10,77.88,5.56
2349,605977763,"02349M00:03:24.131","02348 23:19:48",210.98,835.33,,,,"     ",6.10,78.17,5.58
2349,605977764,"02349M00:03:25.105","02348 23:19:49",211.01,835.34,,,,"     ",6.10,78.28,5.59
2349,605977765,"02349M00:03:26.078","02348 23:19:50",211.06,835.32,,,,"     ",6.10,78.12,5.58
2349,605977766,"02349M00:03:27.051","02348 23:19:51",211.12,835.26,,,,"     ",6.10,78.06,5.57
2349,605977767,"02349M00:03:28.024","02348 23:19:52",211.18,835.33,,,,"     ",6.10,78.26,5.58
2349,605977768,"02349M00:03:28.998","02348 23:19:53",211.23,835.28,,,,"     ",6.10,78.28,5.58
2349,605977769,"02349M00:03:29.971","02348 23:19:54",211.28,835.25,,,,"     ",6.10,78.49,5.60
2349,605977770,"02349M00:03:30.944","02348 23:19:55",211.31,835.22,,,,"     ",6.10,78.81,5.62
2349,605977771,"02349M00:03:31.917","02348 23:19:56",211.32,835.27,,,,"     ",6.10,78.64,5.61
2349,605977772,"02349M00:03:32.891","02348 23:19:57",211.32,835.26,,,,"     ",6.10,78.69,5.61
2349,605977773,"02349M00:03:33.864","02348 23:19:58",211.29,835.24,,,,"     ",6.10,78.33,5.58
2349,605977774,"02349M00:03:34.837","02348 23:19:59",211.25,835.36,,,,"     ",6.10,78.56,5.60
2349,605977775,"02349M00:03:35.810","02348 23:20:00",211.21,835.39,,,,"     ",6.10,78.79,5.61
2349,605977776,"02349M00:03:36.784","02348 23:20:01",211.16,835.23,,,,"     ",6.10,78.69,5.60
2349,605977777,"02349M00:03:37.757","02348 23:20:02",211.13,835.29,,,,"     ",6.10,78.98,5.63
2349,605977778,"02349M00:03:38.730","02348 23:20:03",211.10,835.39,,,,"     ",6.10,78.83,5.61
2349,605977779,"02349M00:03:39.703","02348 23:20:04",211.09,835.32,,,,"     ",6.10,79.29,5.65
2349,605977780,"02349M00:03:40.677","02348 23:20:05",211.09,835.38,,,,"     ",6.10,79.26,5.64
2349,605977781,"02349M00:03:41.650","02348 23:20:06",211.10,835.36,,,,"     ",6.10,78.83,5.61
2349,605977782,"02349M00:03:42.623","02348 23:20:07",211.11,835.39,,,,"     ",6.10,78.68,5.60
2349,605977783,"02349M00:03:43.596","02348 23:20:08",211.15,835.37,,,,"     ",6.10,78.64,5.59
2349,605977784,"02349M00:03:44.570","02348 23:20:09",211.18,835.41,,,,"     ",6.10,78.70,5.60
2349,605977785,"02349M00:03:45.543","02348 23:20:10",211.22,835.42,,,,"     ",6.10,78.98,5.62
2349,605977786,"02349M00:03:46.516","02348 23:20:11",211.26,835.44,,,,"     ",6.10,78.65,5.59
2349,605977787,"02349M00:03:47.489","02348 23:20:12",211.29,835.36,,,,"     ",6.10,79.00,5.61
2349,605977788,"02349M00:03:48.463","02348 23:20:13",211.30,835.43,,,,"     ",6.10,78.97,5.61
2349,605977789,"02349M00:03:49.436","02348 23:20:14",211.30,835.39,,,,"     ",6.10,79.06,5.62
2349,605977790,"02349M00:03:50.409","02348 23:20:15",211.29,835.40,,,,"     ",6.10,79.15,5.62
2349,605977791,"02349M00:03:51.382","02348 23:20:16",211.27,835.46,,,,"     ",6.10,78.83,5.60
2349,605977792,"02349M00:03:52.356","02348 23:20:17",211.24,835.43,,,,"     ",6.10,79.01,5.61
2349,605977793,"02349M00:03:53.329","02348 23:20:18",211.23,835.47,,,,"     ",6.10,78.55,5.58
2349,605977794,"02349M00:03:54.302","02348 23:20:19",211.22,835.41,,,,"     ",6.10,78.55,5.58
2349,605977795,"02349M00:03:55.275","02348 23:20:20",211.22,835.31,,,,"     ",6.10,78.81,5.59
2349,605977796,"02349M00:03:56.249","02348 23:20:20",211.21,835.38,,,,"     ",6.10,78.46,5.57
2349,605977797,"02349M00:03:57.222","02348 23:20:21",211.20,835.39,,,,"     ",6.10,78.94,5.60
2349,605977798,"02349M00:03:58.195","02348 23:20:22",211.17,835.41,,,,"     ",6.10,79.14,5.61
2349,605977799,"02349M00:03:59.168","02348 23:20:23",211.14,835.40,,,,"     ",6.10,79.21,5.62
2349,605977800,"02349M00:04:00.142","02348 23:20:24",211.10,835.43,,,,"     ",6.10,78.88,5.59
2349,605977801,"02349M00:04:01.115","02348 23:20:25",211.07,835.41,,,,"     ",6.10,79.00,5.60
2349,605977802,"02349M00:04:02.088","02348 23:20:26",211.06,835.43,,,,"     ",6.10,78.95,5.60
2349,605977803,"02349M00:04:03.062","02348 23:20:27",211.05,835.46,,,,"     ",6.10,79.20,5.61
2349,605977804,"02349M00:04:04.035","02348 23:20:28",211.05,835.41,,,,"     ",6.10,79.27,5.62
2349,605977805,"02349M00:04:05.008","02348 23:20:29",211.04,835.45,,,,"     ",6.10,78.90,5.59
2349,605977806,"02349M00:04:05.981","02348 23:20:30",211.02,835.43,,,,"     ",6.10,79.22,5.61
2349,605977807,"02349M00:04:06.955","02348 23:20:31",211.00,835.40,,,,"     ",6.10,79.15,5.61
2349,605977808,"02349M00:04:07.928","02348 23:20:32",210.98,835.55,,,,"     ",6.10,79.21,5.61
2349,605977809,"02349M00:04:08.901","02348 23:20:33",210.97,835.53,,,,"     ",6.10,79.48,5.63
2349,605977810,"02349M00:04:09.874","02348 23:20:34",210.97,835.45,,,,"     ",6.10,78.87,5.58
2349,605977811,"02349M00:04:10.848","02348 23:20:35",210.98,835.46,,,,"     ",6.10,78.82,5.58
2349,605977812,"02349M00:04:11.821","02348 23:20:36",211.00,835.46,,,,"     ",6.10,79.05,5.60
2349,605977813,"02349M00:04:12.794","02348 23:20:37",211.02,835.49,,,,"     ",6.10,79.37,5.62
2349,605977814,"02349M00:04:13.767","02348 23:20:38",211.04,835.46,,,,"     ",6.10,79.05,5.59
2349,605977815,"02349M00:04:14.741","02348 23:20:39",211.06,835.42,,,,"     ",6.10,78.82,5.57
2349,605977816,"02349M00:04:15.714","02348 23:20:40",211.06,835.38,,,,"     ",6.10,79.24,5.60
2349,605977817,"02349M00:04:16.687","02348 23:20:41",211.05,835.41,,,,"     ",6.10,78.66,5.56
2349,605977818,"02349M00:04:17.660","02348 23:20:42",211.04,835.43,,,,"     ",6.10,78.80,5.57
2349,605977819,"02349M00:04:18.634","02348 23:20:43",211.04,835.38,,,,"     ",6.10,78.64,5.56
2349,605977820,"02349M00:04:19.607","02348 23:20:44",211.05,835.39,,,,"     ",6.10,78.72,5.57
2349,605977821,"02349M00:04:20.580","02348 23:20:45",211.06,835.46,,,,"     ",6.10,79.11,5.59
2349,605977822,"02349M00:04:21.553","02348 23:20:46",211.06,835.45,,,,"     ",6.10,78.99,5.58
2349,605977823,"02349M00:04:22.527","02348 23:20:47",211.04,835.42,,,,"     ",6.10,78.70,5.56
2349,605977824,"02349M00:04:23.500","02348 23:20:48",211.02,835.47,,,,"     ",6.10,79.04,5.59
2349,605977825,"02349M00:04:24.473","02348 23:20:49",210.99,835.46,,,,"     ",6.10,78.58,5.55
2349,605977826,"02349M00:04:25.446","02348 23:20:50",210.96,835.40,,,,"     ",6.10,78.65,5.56
2349,605977827,"02349M00:04:26.420","02348 23:20:51",210.94,835.48,,,,"     ",6.10,78.82,5.57
2349,605977828,"02349M00:04:27.393","02348 23:20:52",210.93,835.45,,,,"     ",6.10,78.51,5.55
2349,605977829,"02349M00:04:28.366","02348 23:20:53",210.94,835.48,,,,"     ",6.10,79.22,5.60
2349,605977830,"02349M00:04:29.339","02348 23:20:54",210.94,835.50,,,,"     ",6.10,78.39,5.54
2349,605977831,"02349M00:04:30.313","02348 23:20:55",210.94,835.50,,,,"     ",6.10,79.14,5.59
2349,605977832,"02349M00:04:31.286","02348 23:20:56",210.92,835.53,,,,"     ",6.10,78.70,5.56
2349,605977833,"02349M00:04:32.259","02348 23:20:56",210.91,835.50,,,,"     ",6.10,78.70,5.56
2349,605977834,"02349M00:04:33.232","02348 23:20:57",210.89,835.58,,,,"     ",6.10,78.67,5.55
2349,605977835,"02349M00:04:34.206","02348 23:20:58",210.86,835.54,,,,"     ",6.10,79.04,5.58
2349,605977836,"02349M00:04:35.179","02348 23:20:59",210.83,835.52,,,,"     ",6.10,78.60,5.55
2349,605977837,"02349M00:04:36.152","02348 23:21:00",210.81,835.48,,,,"     ",6.10,78.95,5.57
2349,605977838,"02349M00:04:37.125","02348 23:21:01",210.79,835.56,,,,"     ",6.10,78.88,5.57
2349,605977839,"02349M00:04:38.099","02348 23:21:02",210.79,835.51,,,,"     ",6.10,78.54,5.54
2349,605977840,"02349M00:04:39.072","02348 23:21:03",210.80,835.50,,,,"     ",6.10,78.74,5.55
2349,605977841,"02349M00:04:40.045","02348 23:21:04",210.81,835.53,,,,"     ",6.10,79.29,5.59
2349,605977842,"02349M00:04:41.018","02348 23:21:05",210.82,835.44,,,,"     ",6.10,79.14,5.58
2349,605977843,"02349M00:04:41.992","02348 23:21:06",210.84,835.53,,,,"     ",6.10,79.43,5.60
2349,605977844,"02349M00:04:42.965","02348 23:21:07",210.89,835.48,,,,"     ",6.10,79.39,5.60
2349,605977845,"02349M00:04:43.938","02348 23:21:08",210.96,835.48,,,,"     ",6.10,78.76,5.55
2349,605977846,"02349M00:04:44.911","02348 23:21:09",211.04,835.45,,,,"     ",6.10,78.99,5.57
2349,605977847,"02349M00:04:45.885","02348 23:21:10",211.11,835.52,,,,"     ",6.10,79.52,5.60
2349,605977848,"02349M00:04:46.858","02348 23:21:11",211.17,835.56,,,,"     ",6.10,79.35,5.59
2349,605977849,"02349M00:04:47.831","02348 23:21:12",211.22,835.46,,,,"     ",6.10,79.61,5.61
2349,605977850,"02349M00:04:48.804","02348 23:21:13",211.27,835.50,,,,"     ",6.10,79.86,5.63
2349,605977851,"02349M00:04:49.778","02348 23:21:14",211.30,835.51,,,,"     ",6.10,79.56,5.60
2349,605977852,"02349M00:04:50.751","02348 23:21:15",211.32,835.52,,,,"     ",6.10,79.35,5.58
2349,605977853,"02349M00:04:51.724","02348 23:21:16",211.33,835.49,,,,"     ",6.10,79.53,5.60
2349,605977854,"02349M00:04:52.697","02348 23:21:17",211.34,835.45,,,,"     ",6.10,79.28,5.58
2349,605977855,"02349M00:04:53.671","02348 23:21:18",211.33,835.55,,,,"     ",6.10,79.15,5.57
2349,605977856,"02349M00:04:54.644","02348 23:21:19",211.30,835.50,,,,"     ",6.10,79.76,5.61
2349,605977857,"02349M00:04:55.617","02348 23:21:20",211.27,835.47,,,,"     ",6.10,79.48,5.59
2349,605977858,"02349M00:04:56.590","02348 23:21:21",211.24,835.56,,,,"     ",6.10,80.05,5.63
2349,605977859,"02349M00:04:57.564","02348 23:21:22",211.21,835.53,,,,"     ",6.10,80.05,5.63
2349,605977860,"02349M00:04:58.537","02348 23:21:23",211.18,835.59,,,,"     ",6.10,79.84,5.61
