SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1790,556359114,"01790M01:44:41.159","01790 01:38:44",202.25,902.98,,,,"     ",5.40,30.50,8.45
1790,556359115,"01790M01:44:42.132","01790 01:38:45",202.27,902.94,,,,"     ",5.40,30.47,8.44
1790,556359116,"01790M01:44:43.105","01790 01:38:46",202.31,902.94,,,,"     ",5.40,30.44,8.43
1790,556359117,"01790M01:44:44.079","01790 01:38:46",202.37,902.87,,,,"     ",5.40,30.47,8.44
1790,556359118,"01790M01:44:45.052","01790 01:38:47",202.43,902.97,,,,"     ",5.40,30.47,8.44
1790,556359119,"01790M01:44:46.025","01790 01:38:48",202.49,903.00,,,,"     ",5.40,30.51,8.46
1790,556359120,"01790M01:44:46.998","01790 01:38:49",202.54,902.92,,,,"     ",5.40,30.55,8.46
1790,556359121,"01790M01:44:47.972","01790 01:38:50",202.57,902.92,,,,"     ",5.40,30.58,8.48
1790,556359122,"01790M01:44:48.945","01790 01:38:51",202.58,902.91,,,,"     ",5.40,30.47,8.45
1790,556359123,"01790M01:44:49.918","01790 01:38:52",202.57,902.95,,,,"     ",5.40,30.52,8.46
1790,556359124,"01790M01:44:50.891","01790 01:38:53",202.54,902.89,,,,"     ",5.40,30.53,8.47
1790,556359125,"01790M01:44:51.865","01790 01:38:54",202.50,902.94,,,,"     ",5.40,30.49,8.46
1790,556359126,"01790M01:44:52.838","01790 01:38:55",202.46,902.91,,,,"     ",5.40,30.48,8.45
1790,556359127,"01790M01:44:53.811","01790 01:38:56",202.45,902.91,,,,"     ",5.40,30.53,8.47
1790,556359128,"01790M01:44:54.784","01790 01:38:57",202.43,902.92,,,,"     ",5.40,30.43,8.44
1790,556359129,"01790M01:44:55.758","01790 01:38:58",202.41,902.98,,,,"     ",5.40,30.40,8.44
1790,556359130,"01790M01:44:56.731","01790 01:38:59",202.37,902.91,,,,"     ",5.40,30.49,8.46
1790,556359131,"01790M01:44:57.704","01790 01:39:00",202.32,902.95,,,,"     ",5.40,30.46,8.46
1790,556359132,"01790M01:44:58.677","01790 01:39:01",202.26,902.87,,,,"     ",5.40,30.55,8.48
1790,556359133,"01790M01:44:59.651","01790 01:39:02",202.20,902.85,,,,"     ",5.40,30.55,8.48
1790,556359134,"01790M01:45:00.624","01790 01:39:03",202.16,902.84,,,,"     ",5.40,30.53,8.48
1790,556359135,"01790M01:45:01.597","01790 01:39:04",202.15,902.86,,,,"     ",5.40,30.43,8.45
1790,556359136,"01790M01:45:02.570","01790 01:39:05",202.16,902.82,,,,"     ",5.40,30.52,8.48
1790,556359137,"01790M01:45:03.544","01790 01:39:06",202.19,902.91,,,,"     ",5.40,30.50,8.48
1790,556359138,"01790M01:45:04.517","01790 01:39:07",202.23,902.90,,,,"     ",5.40,30.41,8.45
1790,556359139,"01790M01:45:05.490","01790 01:39:08",202.28,902.86,,,,"     ",5.40,30.45,8.46
1790,556359140,"01790M01:45:06.463","01790 01:39:09",202.33,902.98,,,,"     ",5.40,30.42,8.46
1790,556359141,"01790M01:45:07.437","01790 01:39:10",202.38,902.89,,,,"     ",5.40,30.44,8.46
1790,556359142,"01790M01:45:08.410","01790 01:39:11",202.44,902.92,,,,"     ",5.40,30.40,8.45
1790,556359143,"01790M01:45:09.383","01790 01:39:12",202.52,902.86,,,,"     ",5.40,30.35,8.44
1790,556359144,"01790M01:45:10.356","01790 01:39:13",202.60,902.88,,,,"     ",5.40,30.61,8.52
1790,556359145,"01790M01:45:11.330","01790 01:39:14",202.69,902.84,,,,"     ",5.40,30.35,8.44
1790,556359146,"01790M01:45:12.303","01790 01:39:15",202.75,902.82,,,,"     ",5.40,30.33,8.44
1790,556359147,"01790M01:45:13.276","01790 01:39:16",202.78,902.89,,,,"     ",5.40,30.42,8.46
1790,556359148,"01790M01:45:14.249","01790 01:39:17",202.78,902.90,,,,"     ",5.40,30.39,8.46
1790,556359149,"01790M01:45:15.223","01790 01:39:18",202.73,902.94,,,,"     ",5.40,30.57,8.51
1790,556359150,"01790M01:45:16.196","01790 01:39:19",202.64,902.89,,,,"     ",5.40,30.30,8.43
1790,556359151,"01790M01:45:17.169","01790 01:39:20",202.52,902.95,,,,"     ",5.40,30.44,8.48
1790,556359152,"01790M01:45:18.142","01790 01:39:21",202.40,902.92,,,,"     ",5.40,30.43,8.48
1790,556359153,"01790M01:45:19.116","01790 01:39:22",202.30,902.91,,,,"     ",5.40,30.19,8.41
1790,556359154,"01790M01:45:20.089","01790 01:39:23",202.22,902.89,,,,"     ",5.40,30.36,8.46
1790,556359155,"01790M01:45:21.062","01790 01:39:23",202.16,902.90,,,,"     ",5.40,30.36,8.46
1790,556359156,"01790M01:45:22.035","01790 01:39:24",202.12,902.92,,,,"     ",5.40,30.39,8.47
1790,556359157,"01790M01:45:23.009","01790 01:39:25",202.09,902.98,,,,"     ",5.40,30.32,8.45
1790,556359158,"01790M01:45:23.982","01790 01:39:26",202.07,902.95,,,,"     ",5.40,30.48,8.49
1790,556359159,"01790M01:45:24.955","01790 01:39:27",202.08,903.03,,,,"     ",5.40,30.36,8.46
1790,556359160,"01790M01:45:25.928","01790 01:39:28",202.12,902.95,,,,"     ",5.40,30.32,8.45
1790,556359161,"01790M01:45:26.902","01790 01:39:29",202.18,902.90,,,,"     ",5.40,30.29,8.44
1790,556359162,"01790M01:45:27.875","01790 01:39:30",202.26,902.94,,,,"     ",5.40,30.41,8.48
1790,556359163,"01790M01:45:28.848","01790 01:39:31",202.36,902.93,,,,"     ",5.40,30.18,8.42
1790,556359164,"01790M01:45:29.821","01790 01:39:32",202.45,902.89,,,,"     ",5.40,30.27,8.44
1790,556359165,"01790M01:45:30.795","01790 01:39:33",202.51,902.91,,,,"     ",5.40,30.42,8.48
1790,556359166,"01790M01:45:31.768","01790 01:39:34",202.54,902.90,,,,"     ",5.40,30.31,8.45
1790,556359167,"01790M01:45:32.741","01790 01:39:35",202.53,902.88,,,,"     ",5.40,30.36,8.47
1790,556359168,"01790M01:45:33.714","01790 01:39:36",202.51,902.86,,,,"     ",5.40,30.39,8.48
1790,556359169,"01790M01:45:34.688","01790 01:39:37",202.48,902.81,,,,"     ",5.40,30.21,8.43
1790,556359170,"01790M01:45:35.661","01790 01:39:38",202.45,902.82,,,,"     ",5.40,30.30,8.46
1790,556359171,"01790M01:45:36.634","01790 01:39:39",202.43,902.88,,,,"     ",5.40,30.28,8.45
1790,556359172,"01790M01:45:37.607","01790 01:39:40",202.40,902.98,,,,"     ",5.40,30.22,8.44
1790,556359173,"01790M01:45:38.581","01790 01:39:41",202.36,903.02,,,,"     ",5.40,30.21,8.43
1790,556359174,"01790M01:45:39.554","01790 01:39:42",202.31,903.00,,,,"     ",5.40,30.14,8.41
1790,556359175,"01790M01:45:40.527","01790 01:39:43",202.25,902.94,,,,"     ",5.40,30.28,8.46
1790,556359176,"01790M01:45:41.500","01790 01:39:44",202.19,902.91,,,,"     ",5.40,30.23,8.44
1790,556359177,"01790M01:45:42.474","01790 01:39:45",202.15,902.91,,,,"     ",5.40,30.13,8.41
1790,556359178,"01790M01:45:43.447","01790 01:39:46",202.13,902.93,,,,"     ",5.40,30.28,8.46
1790,556359179,"01790M01:45:44.420","01790 01:39:47",202.14,902.91,,,,"     ",5.40,30.35,8.48
1790,556359180,"01790M01:45:45.393","01790 01:39:48",202.17,902.98,,,,"     ",5.40,30.23,8.45
1790,556359181,"01790M01:45:46.367","01790 01:39:49",202.22,903.06,,,,"     ",5.40,30.22,8.45
1790,556359182,"01790M01:45:47.340","01790 01:39:50",202.31,903.02,,,,"     ",5.40,30.17,8.43
1790,556359183,"01790M01:45:48.313","01790 01:39:51",202.38,902.91,,,,"     ",5.40,30.25,8.46
1790,556359184,"01790M01:45:49.287","01790 01:39:52",202.42,902.96,,,,"     ",5.40,30.16,8.43
1790,556359185,"01790M01:45:50.260","01790 01:39:53",202.45,902.93,,,,"     ",5.40,30.24,8.46
1790,556359186,"01790M01:45:51.233","01790 01:39:54",202.46,902.96,,,,"     ",5.40,30.25,8.46
1790,556359187,"01790M01:45:52.206","01790 01:39:55",202.46,902.94,,,,"     ",5.40,30.14,8.43
1790,556359188,"01790M01:45:53.180","01790 01:39:56",202.46,902.94,,,,"     ",5.40,30.19,8.44
1790,556359189,"01790M01:45:54.153","01790 01:39:57",202.44,902.96,,,,"     ",5.40,30.28,8.47
1790,556359190,"01790M01:45:55.126","01790 01:39:58",202.41,902.97,,,,"     ",5.40,30.21,8.45
1790,556359191,"01790M01:45:56.099","01790 01:39:59",202.37,902.94,,,,"     ",5.40,30.20,8.45
1790,556359192,"01790M01:45:57.073","01790 01:39:59",202.31,902.94,,,,"     ",5.40,30.11,8.43
1790,556359193,"01790M01:45:58.046","01790 01:40:00",202.25,902.91,,,,"     ",5.40,30.26,8.47
1790,556359194,"01790M01:45:59.019","01790 01:40:01",202.17,902.90,,,,"     ",5.40,30.30,8.48
1790,556359195,"01790M01:45:59.992","01790 01:40:02",202.07,902.91,,,,"     ",5.40,30.31,8.49
1790,556359196,"01790M01:46:00.966","01790 01:40:03",202.02,902.96,,,,"     ",5.40,30.25,8.47
1790,556359197,"01790M01:46:01.939","01790 01:40:04",202.09,902.97,,,,"     ",5.40,30.04,8.41
1790,556359198,"01790M01:46:02.912","01790 01:40:05",202.16,902.93,,,,"     ",5.40,30.09,8.43
1790,556359199,"01790M01:46:03.885","01790 01:40:06",202.22,902.96,,,,"     ",5.40,30.26,8.48
1790,556359200,"01790M01:46:04.859","01790 01:40:07",202.27,902.96,,,,"     ",5.40,30.22,8.47
1790,556359201,"01790M01:46:05.832","01790 01:40:08",202.32,902.88,,,,"     ",5.40,30.08,8.43
1790,556359202,"01790M01:46:06.805","01790 01:40:09",202.36,902.95,,,,"     ",5.40,30.04,8.42
1790,556359203,"01790M01:46:07.778","01790 01:40:10",202.39,902.95,,,,"     ",5.40,30.10,8.44
1790,556359204,"01790M01:46:08.752","01790 01:40:11",202.42,902.95,,,,"     ",5.40,30.26,8.48
1790,556359205,"01790M01:46:09.725","01790 01:40:12",202.44,902.98,,,,"     ",5.40,30.09,8.43
1790,556359206,"01790M01:46:10.698","01790 01:40:13",202.46,902.89,,,,"     ",5.40,30.14,8.45
1790,556359207,"01790M01:46:11.671","01790 01:40:14",202.48,902.96,,,,"     ",5.40,30.16,8.46
1790,556359208,"01790M01:46:12.645","01790 01:40:15",202.49,902.96,,,,"     ",5.40,30.00,8.41
1790,556359209,"01790M01:46:13.618","01790 01:40:16",202.49,902.94,,,,"     ",5.40,30.12,8.45
1790,556359210,"01790M01:46:14.591","01790 01:40:17",202.47,902.88,,,,"     ",5.40,30.14,8.45
1790,556359211,"01790M01:46:15.564","01790 01:40:18",202.39,902.95,,,,"     ",5.40,30.27,8.49
1790,556359212,"01790M01:46:16.538","01790 01:40:19",202.31,902.90,,,,"     ",5.40,30.05,8.43
1790,556359213,"01790M01:46:17.511","01790 01:40:20",202.24,902.85,,,,"     ",5.40,30.15,8.46
1790,556359214,"01790M01:46:18.484","01790 01:40:21",202.19,902.85,,,,"     ",5.40,30.18,8.47
1790,556359215,"01790M01:46:19.457","01790 01:40:22",202.18,902.94,,,,"     ",5.40,30.09,8.44
1790,556359216,"01790M01:46:20.431","01790 01:40:23",202.19,902.89,,,,"     ",5.40,30.10,8.45
1790,556359217,"01790M01:46:21.404","01790 01:40:24",202.21,902.97,,,,"     ",5.40,30.03,8.43
1790,556359218,"01790M01:46:22.377","01790 01:40:25",202.22,903.01,,,,"     ",5.40,30.16,8.47
1790,556359219,"01790M01:46:23.350","01790 01:40:26",202.21,902.92,,,,"     ",5.40,29.97,8.41
1790,556359220,"01790M01:46:24.324","01790 01:40:27",202.20,902.96,,,,"     ",5.40,30.10,8.45
1790,556359221,"01790M01:46:25.297","01790 01:40:28",202.19,902.84,,,,"     ",5.40,30.11,8.45
1790,556359222,"01790M01:46:26.270","01790 01:40:29",202.19,902.92,,,,"     ",5.40,30.15,8.47
1790,556359223,"01790M01:46:27.243","01790 01:40:30",202.21,902.96,,,,"     ",5.40,30.25,8.50
1790,556359224,"01790M01:46:28.217","01790 01:40:31",202.22,902.95,,,,"     ",5.40,30.14,8.47
1790,556359225,"01790M01:46:29.190","01790 01:40:32",202.23,902.96,,,,"     ",5.40,30.00,8.43
1790,556359226,"01790M01:46:30.163","01790 01:40:33",202.21,902.99,,,,"     ",5.40,29.99,8.43
1790,556359227,"01790M01:46:31.136","01790 01:40:34",202.16,903.02,,,,"     ",5.40,30.10,8.46
1790,556359228,"01790M01:46:32.110","01790 01:40:35",202.11,902.95,,,,"     ",5.40,30.08,8.46
1790,556359229,"01790M01:46:33.083","01790 01:40:36",202.04,902.97,,,,"     ",5.40,30.08,8.45
1790,556359230,"01790M01:46:34.056","01790 01:40:36",201.98,903.02,,,,"     ",5.40,29.89,8.40
1790,556359231,"01790M01:46:35.029","01790 01:40:37",201.92,903.01,,,,"     ",5.40,30.09,8.46
1790,556359232,"01790M01:46:36.003","01790 01:40:38",201.88,902.99,,,,"     ",5.40,30.04,8.45
1790,556359233,"01790M01:46:36.976","01790 01:40:39",201.88,902.93,,,,"     ",5.40,29.97,8.43
1790,556359234,"01790M01:46:37.949","01790 01:40:40",201.89,902.93,,,,"     ",5.40,29.95,8.43
1790,556359235,"01790M01:46:38.922","01790 01:40:41",201.93,902.98,,,,"     ",5.40,29.99,8.44
1790,556359236,"01790M01:46:39.896","01790 01:40:42",201.99,903.07,,,,"     ",5.40,30.03,8.45
1790,556359237,"01790M01:46:40.869","01790 01:40:43",202.05,902.97,,,,"     ",5.40,29.98,8.44
1790,556359238,"01790M01:46:41.842","01790 01:40:44",202.12,902.92,,,,"     ",5.40,30.14,8.48
1790,556359239,"01790M01:46:42.815","01790 01:40:45",202.19,902.93,,,,"     ",5.40,29.91,8.42
1790,556359240,"01790M01:46:43.789","01790 01:40:46",202.25,902.89,,,,"     ",5.40,30.07,8.46
1790,556359241,"01790M01:46:44.762","01790 01:40:47",202.30,902.90,,,,"     ",5.40,29.83,8.39
1790,556359242,"01790M01:46:45.735","01790 01:40:48",202.33,902.97,,,,"     ",5.40,30.01,8.45
1790,556359243,"01790M01:46:46.708","01790 01:40:49",202.33,903.05,,,,"     ",5.40,30.12,8.48
1790,556359244,"01790M01:46:47.682","01790 01:40:50",202.31,903.05,,,,"     ",5.40,30.06,8.46
1790,556359245,"01790M01:46:48.655","01790 01:40:51",202.27,903.07,,,,"     ",5.40,29.87,8.41
1790,556359246,"01790M01:46:49.628","01790 01:40:52",202.22,903.06,,,,"     ",5.40,30.21,8.51
1790,556359247,"01790M01:46:50.601","01790 01:40:53",202.18,903.03,,,,"     ",5.40,30.07,8.47
1790,556359248,"01790M01:46:51.575","01790 01:40:54",202.14,902.99,,,,"     ",5.40,30.11,8.48
1790,556359249,"01790M01:46:52.548","01790 01:40:55",202.11,903.00,,,,"     ",5.40,30.02,8.45
1790,556359250,"01790M01:46:53.521","01790 01:40:56",202.11,902.98,,,,"     ",5.40,29.96,8.44
1790,556359251,"01790M01:46:54.494","01790 01:40:57",202.11,902.97,,,,"     ",5.40,30.06,8.47
1790,556359252,"01790M01:46:55.468","01790 01:40:58",202.13,903.02,,,,"     ",5.40,30.13,8.48
1790,556359253,"01790M01:46:56.441","01790 01:40:59",202.15,902.98,,,,"     ",5.40,30.01,8.45
1790,556359254,"01790M01:46:57.414","01790 01:41:00",202.16,902.98,,,,"     ",5.40,30.02,8.45
1790,556359255,"01790M01:46:58.388","01790 01:41:01",202.16,902.91,,,,"     ",5.40,30.17,8.50
1790,556359256,"01790M01:46:59.361","01790 01:41:02",202.14,902.94,,,,"     ",5.40,30.13,8.49
1790,556359257,"01790M01:47:00.334","01790 01:41:03",202.10,902.93,,,,"     ",5.40,30.20,8.50
1790,556359258,"01790M01:47:01.307","01790 01:41:04",202.04,902.97,,,,"     ",5.40,30.09,8.47
1790,556359259,"01790M01:47:02.281","01790 01:41:05",201.98,902.90,,,,"     ",5.40,30.09,8.47
1790,556359260,"01790M01:47:03.254","01790 01:41:06",201.93,902.91,,,,"     ",5.40,30.01,8.45
1790,556359261,"01790M01:47:04.227","01790 01:41:07",201.89,902.94,,,,"     ",5.40,30.06,8.47
1790,556359262,"01790M01:47:05.200","01790 01:41:08",201.86,902.96,,,,"     ",5.40,29.99,8.45
1790,556359263,"01790M01:47:06.174","01790 01:41:09",201.84,902.93,,,,"     ",5.40,30.10,8.48
1790,556359264,"01790M01:47:07.147","01790 01:41:10",201.82,902.93,,,,"     ",5.40,29.92,8.43
1790,556359265,"01790M01:47:08.120","01790 01:41:11",201.82,902.96,,,,"     ",5.40,30.05,8.46
1790,556359266,"01790M01:47:09.093","01790 01:41:12",201.83,902.95,,,,"     ",5.40,30.08,8.47
1790,556359267,"01790M01:47:10.067","01790 01:41:13",201.83,902.88,,,,"     ",5.40,30.02,8.46
1790,556359268,"01790M01:47:11.040","01790 01:41:13",201.82,902.97,,,,"     ",5.40,30.14,8.50
1790,556359269,"01790M01:47:12.013","01790 01:41:14",201.82,902.87,,,,"     ",5.40,29.93,8.43
1790,556359270,"01790M01:47:12.986","01790 01:41:15",201.81,902.87,,,,"     ",5.40,30.10,8.48
1790,556359271,"01790M01:47:13.960","01790 01:41:16",201.80,902.93,,,,"     ",5.40,30.00,8.46
1790,556359272,"01790M01:47:14.933","01790 01:41:17",201.79,902.92,,,,"     ",5.40,30.01,8.46
1790,556359273,"01790M01:47:15.906","01790 01:41:18",201.79,902.96,,,,"     ",5.40,30.03,8.46
1790,556359274,"01790M01:47:16.879","01790 01:41:19",201.79,902.98,,,,"     ",5.40,29.96,8.44
1790,556359275,"01790M01:47:17.853","01790 01:41:20",201.81,902.96,,,,"     ",5.40,30.10,8.49
1790,556359276,"01790M01:47:18.826","01790 01:41:21",201.86,902.96,,,,"     ",5.40,30.03,8.47
1790,556359277,"01790M01:47:19.799","01790 01:41:22",201.93,902.84,,,,"     ",5.40,29.95,8.44
1790,556359278,"01790M01:47:20.772","01790 01:41:23",202.00,902.85,,,,"     ",5.40,29.99,8.46
1790,556359279,"01790M01:47:21.746","01790 01:41:24",202.05,902.89,,,,"     ",5.40,29.99,8.46
1790,556359280,"01790M01:47:22.719","01790 01:41:25",202.09,902.95,,,,"     ",5.40,30.08,8.48
1790,556359281,"01790M01:47:23.692","01790 01:41:26",202.11,902.93,,,,"     ",5.40,30.04,8.47
1790,556359282,"01790M01:47:24.665","01790 01:41:27",202.11,903.01,,,,"     ",5.40,29.93,8.44
1790,556359283,"01790M01:47:25.639","01790 01:41:28",202.10,902.93,,,,"     ",5.40,30.12,8.50
1790,556359284,"01790M01:47:26.612","01790 01:41:29",202.11,902.86,,,,"     ",5.40,30.12,8.49
1790,556359285,"01790M01:47:27.585","01790 01:41:30",202.14,902.93,,,,"     ",5.40,30.08,8.49
1790,556359286,"01790M01:47:28.558","01790 01:41:31",202.20,902.95,,,,"     ",5.40,30.05,8.48
1790,556359287,"01790M01:47:29.532","01790 01:41:32",202.27,902.91,,,,"     ",5.40,30.04,8.47
1790,556359288,"01790M01:47:30.505","01790 01:41:33",202.33,902.87,,,,"     ",5.40,30.02,8.47
1790,556359289,"01790M01:47:31.478","01790 01:41:34",202.40,902.88,,,,"     ",5.40,30.01,8.46
1790,556359290,"01790M01:47:32.451","01790 01:41:35",202.48,902.89,,,,"     ",5.40,29.95,8.45
1790,556359291,"01790M01:47:33.425","01790 01:41:36",202.57,902.93,,,,"     ",5.40,29.93,8.45
1790,556359292,"01790M01:47:34.398","01790 01:41:37",202.64,902.86,,,,"     ",5.40,30.04,8.48
1790,556359293,"01790M01:47:35.371","01790 01:41:38",202.67,902.97,,,,"     ",5.40,30.02,8.47
1790,556359294,"01790M01:47:36.344","01790 01:41:39",202.68,902.98,,,,"     ",5.40,29.94,8.45
1790,556359295,"01790M01:47:37.318","01790 01:41:40",202.67,902.95,,,,"     ",5.40,30.15,8.51
1790,556359296,"01790M01:47:38.291","01790 01:41:41",202.62,902.93,,,,"     ",5.40,29.95,8.46
1790,556359297,"01790M01:47:39.264","01790 01:41:42",202.52,902.98,,,,"     ",5.40,29.93,8.45
1790,556359298,"01790M01:47:40.237","01790 01:41:43",202.41,903.06,,,,"     ",5.40,30.00,8.47
1790,556359299,"01790M01:47:41.211","01790 01:41:44",202.29,903.06,,,,"     ",5.40,29.90,8.45
1790,556359300,"01790M01:47:42.184","01790 01:41:45",202.19,903.02,,,,"     ",5.40,29.93,8.45
1790,556359301,"01790M01:47:43.157","01790 01:41:46",202.10,902.99,,,,"     ",5.40,29.98,8.47
1790,556359302,"01790M01:47:44.130","01790 01:41:47",202.03,902.96,,,,"     ",5.40,29.92,8.45
1790,556359303,"01790M01:47:45.104","01790 01:41:48",201.99,902.94,,,,"     ",5.40,29.96,8.47
1790,556359304,"01790M01:47:46.077","01790 01:41:49",201.97,902.93,,,,"     ",5.40,29.86,8.44
1790,556359305,"01790M01:47:47.050","01790 01:41:50",201.97,902.96,,,,"     ",5.40,29.89,8.45
1790,556359306,"01790M01:47:48.023","01790 01:41:50",201.98,902.96,,,,"     ",5.40,29.90,8.45
1790,556359307,"01790M01:47:48.997","01790 01:41:51",201.99,902.91,,,,"     ",5.40,29.96,8.47
1790,556359308,"01790M01:47:49.970","01790 01:41:52",202.01,902.93,,,,"     ",5.40,30.00,8.48
1790,556359309,"01790M01:47:50.943","01790 01:41:53",202.05,902.95,,,,"     ",5.40,29.89,8.45
1790,556359310,"01790M01:47:51.916","01790 01:41:54",202.08,902.89,,,,"     ",5.40,29.79,8.42
1790,556359311,"01790M01:47:52.890","01790 01:41:55",202.12,902.87,,,,"     ",5.40,30.01,8.49
1790,556359312,"01790M01:47:53.863","01790 01:41:56",202.14,902.86,,,,"     ",5.40,29.99,8.48
1790,556359313,"01790M01:47:54.836","01790 01:41:57",202.13,902.92,,,,"     ",5.40,29.86,8.44
1790,556359314,"01790M01:47:55.809","01790 01:41:58",202.12,902.93,,,,"     ",5.40,29.92,8.46
1790,556359315,"01790M01:47:56.783","01790 01:41:59",202.13,902.89,,,,"     ",5.40,29.90,8.46
1790,556359316,"01790M01:47:57.756","01790 01:42:00",202.15,902.82,,,,"     ",5.40,29.81,8.43
1790,556359317,"01790M01:47:58.729","01790 01:42:01",202.19,902.92,,,,"     ",5.40,29.84,8.44
1790,556359318,"01790M01:47:59.702","01790 01:42:02",202.23,902.86,,,,"     ",5.40,29.83,8.44
1790,556359319,"01790M01:48:00.676","01790 01:42:03",202.28,902.86,,,,"     ",5.40,29.92,8.47
1790,556359320,"01790M01:48:01.649","01790 01:42:04",202.33,902.90,,,,"     ",5.40,29.96,8.48
1790,556359321,"01790M01:48:02.622","01790 01:42:05",202.38,902.97,,,,"     ",5.40,29.79,8.43
1790,556359322,"01790M01:48:03.595","01790 01:42:06",202.42,902.90,,,,"     ",5.40,29.92,8.47
1790,556359323,"01790M01:48:04.569","01790 01:42:07",202.46,902.92,,,,"     ",5.40,29.88,8.46
1790,556359324,"01790M01:48:05.542","01790 01:42:08",202.51,902.96,,,,"     ",5.40,29.91,8.47
1790,556359325,"01790M01:48:06.515","01790 01:42:09",202.56,902.93,,,,"     ",5.40,29.80,8.44
1790,556359326,"01790M01:48:07.489","01790 01:42:10",202.60,902.90,,,,"     ",5.40,29.87,8.46
1790,556359327,"01790M01:48:08.462","01790 01:42:11",202.62,902.96,,,,"     ",5.40,29.82,8.45
1790,556359328,"01790M01:48:09.435","01790 01:42:12",202.61,902.88,,,,"     ",5.40,29.73,8.43
1790,556359329,"01790M01:48:10.408","01790 01:42:13",202.55,902.83,,,,"     ",5.40,29.83,8.45
1790,556359330,"01790M01:48:11.382","01790 01:42:14",202.47,902.89,,,,"     ",5.40,29.75,8.43
1790,556359331,"01790M01:48:12.355","01790 01:42:15",202.38,902.93,,,,"     ",5.40,29.83,8.46
1790,556359332,"01790M01:48:13.328","01790 01:42:16",202.27,902.90,,,,"     ",5.40,29.76,8.44
1790,556359333,"01790M01:48:14.301","01790 01:42:17",202.16,902.91,,,,"     ",5.40,29.79,8.45
1790,556359334,"01790M01:48:15.275","01790 01:42:18",202.07,902.90,,,,"     ",5.40,29.69,8.42
1790,556359335,"01790M01:48:16.248","01790 01:42:19",202.00,902.94,,,,"     ",5.40,29.60,8.39
1790,556359336,"01790M01:48:17.221","01790 01:42:20",201.95,902.93,,,,"     ",5.40,29.69,8.42
1790,556359337,"01790M01:48:18.194","01790 01:42:21",201.92,902.95,,,,"     ",5.40,29.68,8.42
1790,556359338,"01790M01:48:19.168","01790 01:42:22",201.91,902.90,,,,"     ",5.40,29.62,8.40
1790,556359339,"01790M01:48:20.141","01790 01:42:23",201.92,902.86,,,,"     ",5.40,29.84,8.47
1790,556359340,"01790M01:48:21.114","01790 01:42:24",201.95,902.92,,,,"     ",5.40,29.74,8.44
1790,556359341,"01790M01:48:22.087","01790 01:42:25",201.99,902.96,,,,"     ",5.40,29.71,8.43
1790,556359342,"01790M01:48:23.061","01790 01:42:26",202.05,903.00,,,,"     ",5.40,29.68,8.42
1790,556359343,"01790M01:48:24.034","01790 01:42:26",202.14,902.98,,,,"     ",5.40,29.60,8.40
1790,556359344,"01790M01:48:25.007","01790 01:42:27",202.25,902.97,,,,"     ",5.40,29.81,8.47
1790,556359345,"01790M01:48:25.980","01790 01:42:28",202.38,902.96,,,,"     ",5.40,29.70,8.44
1790,556359346,"01790M01:48:26.954","01790 01:42:29",202.51,902.90,,,,"     ",5.40,29.62,8.41
1790,556359347,"01790M01:48:27.927","01790 01:42:30",202.63,902.93,,,,"     ",5.40,29.59,8.41
1790,556359348,"01790M01:48:28.900","01790 01:42:31",202.71,902.91,,,,"     ",5.40,29.77,8.46
1790,556359349,"01790M01:48:29.873","01790 01:42:32",202.75,902.95,,,,"     ",5.40,29.56,8.40
1790,556359350,"01790M01:48:30.847","01790 01:42:33",202.77,902.92,,,,"     ",5.40,29.65,8.43
1790,556359351,"01790M01:48:31.820","01790 01:42:34",202.77,902.99,,,,"     ",5.40,29.73,8.45
1790,556359352,"01790M01:48:32.793","01790 01:42:35",202.38,902.96,,,,"     ",5.40,29.63,8.42
1790,556359353,"01790M01:48:33.766","01790 01:42:36",202.37,902.94,,,,"     ",5.40,29.60,8.42
1790,556359354,"01790M01:48:34.740","01790 01:42:37",202.75,902.93,,,,"     ",5.40,29.63,8.43
1790,556359355,"01790M01:48:35.713","01790 01:42:38",202.73,902.89,,,,"     ",5.40,29.55,8.40
1790,556359356,"01790M01:48:36.686","01790 01:42:39",202.67,902.96,,,,"     ",5.40,29.64,8.43
1790,556359357,"01790M01:48:37.659","01790 01:42:40",202.58,902.93,,,,"     ",5.40,29.72,8.45
1790,556359358,"01790M01:48:38.633","01790 01:42:41",202.49,902.89,,,,"     ",5.40,29.70,8.45
1790,556359359,"01790M01:48:39.606","01790 01:42:42",202.41,902.94,,,,"     ",5.40,29.71,8.45
1790,556359360,"01790M01:48:40.579","01790 01:42:43",202.38,902.90,,,,"     ",5.40,29.57,8.42
1790,556359361,"01790M01:48:41.552","01790 01:42:44",202.38,902.83,,,,"     ",5.40,29.59,8.42
1790,556359362,"01790M01:48:42.526","01790 01:42:45",202.44,902.84,,,,"     ",5.40,29.74,8.46
1790,556359363,"01790M01:48:43.499","01790 01:42:46",202.52,902.81,,,,"     ",5.40,29.54,8.40
1790,556359364,"01790M01:48:44.472","01790 01:42:47",202.62,902.81,,,,"     ",5.40,29.85,8.50
