SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2153,588579207,"02153M00:23:18.899","02153 00:42:45",217.17,914.78,,,,"     ",5.90,121.62,4.13
2153,588579208,"02153M00:23:19.873","02153 00:42:46",217.14,914.59,,,,"     ",5.90,121.92,4.14
2153,588579209,"02153M00:23:20.846","02153 00:42:47",217.12,914.62,,,,"     ",5.90,121.67,4.13
2153,588579210,"02153M00:23:21.819","02153 00:42:48",217.10,914.72,,,,"     ",5.90,121.42,4.12
2153,588579211,"02153M00:23:22.792","02153 00:42:49",217.09,914.69,,,,"     ",5.90,122.07,4.15
2153,588579212,"02153M00:23:23.766","02153 00:42:50",217.07,914.68,,,,"     ",5.90,121.78,4.13
2153,588579213,"02153M00:23:24.739","02153 00:42:51",217.06,914.77,,,,"     ",5.90,121.88,4.14
2153,588579214,"02153M00:23:25.712","02153 00:42:52",217.05,914.70,,,,"     ",5.90,122.97,4.18
2153,588579215,"02153M00:23:26.685","02153 00:42:53",217.04,914.82,,,,"     ",5.90,122.11,4.15
2153,588579216,"02153M00:23:27.659","02153 00:42:54",217.03,914.80,,,,"     ",5.90,121.95,4.14
2153,588579217,"02153M00:23:28.632","02153 00:42:55",217.02,914.78,,,,"     ",5.90,122.88,4.17
2153,588579218,"02153M00:23:29.605","02153 00:42:56",217.02,914.80,,,,"     ",5.90,121.87,4.14
2153,588579219,"02153M00:23:30.578","02153 00:42:56",217.03,914.79,,,,"     ",5.90,123.30,4.18
2153,588579220,"02153M00:23:31.552","02153 00:42:57",217.04,914.80,,,,"     ",5.90,123.34,4.18
2153,588579221,"02153M00:23:32.525","02153 00:42:58",217.05,914.76,,,,"     ",5.90,122.97,4.17
2153,588579222,"02153M00:23:33.498","02153 00:42:59",217.07,914.78,,,,"     ",5.90,124.01,4.21
2153,588579223,"02153M00:23:34.471","02153 00:43:00",217.08,914.73,,,,"     ",5.90,122.53,4.15
2153,588579224,"02153M00:23:35.445","02153 00:43:01",217.10,914.81,,,,"     ",5.90,123.48,4.19
2153,588579225,"02153M00:23:36.418","02153 00:43:02",217.12,914.79,,,,"     ",5.90,123.36,4.18
2153,588579226,"02153M00:23:37.391","02153 00:43:03",217.13,914.76,,,,"     ",5.90,123.60,4.19
2153,588579227,"02153M00:23:38.364","02153 00:43:04",217.15,914.72,,,,"     ",5.90,123.85,4.20
2153,588579228,"02153M00:23:39.338","02153 00:43:05",217.16,914.66,,,,"     ",5.90,124.13,4.20
2153,588579229,"02153M00:23:40.311","02153 00:43:06",217.16,914.71,,,,"     ",5.90,124.05,4.20
2153,588579230,"02153M00:23:41.284","02153 00:43:07",217.16,914.79,,,,"     ",5.90,123.43,4.18
2153,588579231,"02153M00:23:42.257","02153 00:43:08",217.16,914.69,,,,"     ",5.90,123.65,4.19
2153,588579232,"02153M00:23:43.231","02153 00:43:09",217.14,914.76,,,,"     ",5.90,124.11,4.20
2153,588579233,"02153M00:23:44.204","02153 00:43:10",217.13,914.76,,,,"     ",5.90,123.70,4.19
2153,588579234,"02153M00:23:45.177","02153 00:43:11",217.11,914.79,,,,"     ",5.90,123.90,4.20
2153,588579235,"02153M00:23:46.150","02153 00:43:12",217.08,914.74,,,,"     ",5.90,124.04,4.20
2153,588579236,"02153M00:23:47.124","02153 00:43:13",217.07,914.73,,,,"     ",5.90,124.64,4.22
2153,588579237,"02153M00:23:48.097","02153 00:43:14",217.05,914.72,,,,"     ",5.90,124.96,4.23
2153,588579238,"02153M00:23:49.070","02153 00:43:15",217.05,914.75,,,,"     ",5.90,124.51,4.21
2153,588579239,"02153M00:23:50.043","02153 00:43:16",217.05,914.70,,,,"     ",5.90,124.96,4.23
2153,588579240,"02153M00:23:51.017","02153 00:43:17",217.05,914.64,,,,"     ",5.90,124.65,4.22
2153,588579241,"02153M00:23:51.990","02153 00:43:18",217.06,914.66,,,,"     ",5.90,124.92,4.23
2153,588579242,"02153M00:23:52.963","02153 00:43:19",217.07,914.59,,,,"     ",5.90,123.84,4.19
2153,588579243,"02153M00:23:53.936","02153 00:43:20",217.08,914.73,,,,"     ",5.90,125.19,4.24
2153,588579244,"02153M00:23:54.910","02153 00:43:21",217.10,914.78,,,,"     ",5.90,125.51,4.25
2153,588579245,"02153M00:23:55.883","02153 00:43:22",217.13,914.70,,,,"     ",5.90,125.07,4.23
2153,588579246,"02153M00:23:56.856","02153 00:43:23",217.16,914.72,,,,"     ",5.90,125.02,4.23
2153,588579247,"02153M00:23:57.829","02153 00:43:24",217.20,914.68,,,,"     ",5.90,125.55,4.25
2153,588579248,"02153M00:23:58.803","02153 00:43:25",217.25,914.62,,,,"     ",5.90,125.19,4.23
2153,588579249,"02153M00:23:59.776","02153 00:43:26",217.30,914.57,,,,"     ",5.90,124.47,4.21
2153,588579250,"02153M00:24:00.749","02153 00:43:27",217.36,914.60,,,,"     ",5.90,125.47,4.24
2153,588579251,"02153M00:24:01.722","02153 00:43:28",217.43,914.58,,,,"     ",5.90,125.63,4.25
2153,588579252,"02153M00:24:02.696","02153 00:43:29",217.49,914.59,,,,"     ",5.90,124.78,4.22
2153,588579253,"02153M00:24:03.669","02153 00:43:30",217.54,914.65,,,,"     ",5.90,124.85,4.22
2153,588579254,"02153M00:24:04.642","02153 00:43:31",217.59,914.65,,,,"     ",5.90,124.96,4.22
2153,588579255,"02153M00:24:05.615","02153 00:43:32",217.63,914.66,,,,"     ",5.90,125.29,4.23
2153,588579256,"02153M00:24:06.589","02153 00:43:32",217.66,914.68,,,,"     ",5.90,124.83,4.22
2153,588579257,"02153M00:24:07.562","02153 00:43:33",217.68,914.62,,,,"     ",5.90,124.71,4.21
2153,588579258,"02153M00:24:08.535","02153 00:43:34",217.68,914.60,,,,"     ",5.90,125.20,4.23
2153,588579259,"02153M00:24:09.508","02153 00:43:35",217.66,914.57,,,,"     ",5.90,125.77,4.25
2153,588579260,"02153M00:24:10.482","02153 00:43:36",217.63,914.57,,,,"     ",5.90,125.76,4.25
2153,588579261,"02153M00:24:11.455","02153 00:43:37",217.60,914.63,,,,"     ",5.90,125.35,4.23
2153,588579262,"02153M00:24:12.428","02153 00:43:38",217.57,914.66,,,,"     ",5.90,125.58,4.24
2153,588579263,"02153M00:24:13.401","02153 00:43:39",217.54,914.58,,,,"     ",5.90,125.71,4.24
2153,588579264,"02153M00:24:14.375","02153 00:43:40",217.52,914.63,,,,"     ",5.90,125.65,4.24
2153,588579265,"02153M00:24:15.348","02153 00:43:41",217.50,914.62,,,,"     ",5.90,124.77,4.21
2153,588579266,"02153M00:24:16.321","02153 00:43:42",217.48,914.54,,,,"     ",5.90,125.67,4.24
2153,588579267,"02153M00:24:17.294","02153 00:43:43",217.47,914.61,,,,"     ",5.90,126.42,4.27
2153,588579268,"02153M00:24:18.268","02153 00:43:44",217.47,914.51,,,,"     ",5.90,125.91,4.25
2153,588579269,"02153M00:24:19.241","02153 00:43:45",217.48,914.65,,,,"     ",5.90,125.58,4.24
2153,588579270,"02153M00:24:20.214","02153 00:43:46",217.49,914.61,,,,"     ",5.90,125.73,4.24
2153,588579271,"02153M00:24:21.187","02153 00:43:47",217.51,914.70,,,,"     ",5.90,125.79,4.24
2153,588579272,"02153M00:24:22.161","02153 00:43:48",217.53,914.65,,,,"     ",5.90,126.20,4.26
2153,588579273,"02153M00:24:23.134","02153 00:43:49",217.55,914.57,,,,"     ",5.90,125.97,4.25
2153,588579274,"02153M00:24:24.107","02153 00:43:50",217.57,914.59,,,,"     ",5.90,125.53,4.23
2153,588579275,"02153M00:24:25.081","02153 00:43:51",217.59,914.61,,,,"     ",5.90,125.84,4.24
2153,588579276,"02153M00:24:26.054","02153 00:43:52",217.62,914.57,,,,"     ",5.90,125.71,4.24
2153,588579277,"02153M00:24:27.027","02153 00:43:53",217.63,914.54,,,,"     ",5.90,125.31,4.22
2153,588579278,"02153M00:24:28.000","02153 00:43:54",217.65,914.48,,,,"     ",5.90,126.14,4.25
2153,588579279,"02153M00:24:28.974","02153 00:43:55",217.65,914.54,,,,"     ",5.90,125.39,4.23
2153,588579280,"02153M00:24:29.947","02153 00:43:56",217.65,914.44,,,,"     ",5.90,126.50,4.26
2153,588579281,"02153M00:24:30.920","02153 00:43:57",217.64,914.50,,,,"     ",5.90,125.88,4.24
2153,588579282,"02153M00:24:31.893","02153 00:43:58",217.62,914.42,,,,"     ",5.90,125.73,4.24
2153,588579283,"02153M00:24:32.867","02153 00:43:59",217.60,914.40,,,,"     ",5.90,125.68,4.23
2153,588579284,"02153M00:24:33.840","02153 00:44:00",217.58,914.46,,,,"     ",5.90,125.11,4.21
2153,588579285,"02153M00:24:34.813","02153 00:44:01",217.56,914.38,,,,"     ",5.90,125.56,4.23
2153,588579286,"02153M00:24:35.786","02153 00:44:02",217.55,914.46,,,,"     ",5.90,125.95,4.24
2153,588579287,"02153M00:24:36.760","02153 00:44:03",217.55,914.41,,,,"     ",5.90,126.19,4.25
2153,588579288,"02153M00:24:37.733","02153 00:44:04",217.54,914.48,,,,"     ",5.90,126.43,4.26
2153,588579289,"02153M00:24:38.706","02153 00:44:05",217.54,914.47,,,,"     ",5.90,126.80,4.27
2153,588579290,"02153M00:24:39.679","02153 00:44:06",217.56,914.42,,,,"     ",5.90,126.07,4.24
2153,588579291,"02153M00:24:40.653","02153 00:44:07",217.58,914.43,,,,"     ",5.90,125.89,4.23
2153,588579292,"02153M00:24:41.626","02153 00:44:08",217.61,914.51,,,,"     ",5.90,126.20,4.24
2153,588579293,"02153M00:24:42.599","02153 00:44:08",217.66,914.44,,,,"     ",5.90,126.20,4.24
2153,588579294,"02153M00:24:43.572","02153 00:44:09",217.70,914.45,,,,"     ",5.90,127.45,4.29
2153,588579295,"02153M00:24:44.546","02153 00:44:10",217.75,914.46,,,,"     ",5.90,126.15,4.24
2153,588579296,"02153M00:24:45.519","02153 00:44:11",217.79,914.42,,,,"     ",5.90,126.44,4.25
2153,588579297,"02153M00:24:46.492","02153 00:44:12",217.83,914.47,,,,"     ",5.90,126.11,4.24
2153,588579298,"02153M00:24:47.465","02153 00:44:13",217.86,914.43,,,,"     ",5.90,127.12,4.27
2153,588579299,"02153M00:24:48.439","02153 00:44:14",217.89,914.44,,,,"     ",5.90,127.07,4.27
2153,588579300,"02153M00:24:49.412","02153 00:44:15",217.91,914.37,,,,"     ",5.90,126.15,4.24
2153,588579301,"02153M00:24:50.385","02153 00:44:16",217.92,914.42,,,,"     ",5.90,126.13,4.23
2153,588579302,"02153M00:24:51.358","02153 00:44:17",217.93,914.40,,,,"     ",5.90,125.97,4.23
2153,588579303,"02153M00:24:52.332","02153 00:44:18",217.94,914.37,,,,"     ",5.90,127.58,4.28
2153,588579304,"02153M00:24:53.305","02153 00:44:19",217.95,914.37,,,,"     ",5.90,127.22,4.27
2153,588579305,"02153M00:24:54.278","02153 00:44:20",217.97,914.34,,,,"     ",5.90,127.22,4.27
2153,588579306,"02153M00:24:55.251","02153 00:44:21",218.00,914.37,,,,"     ",5.90,127.62,4.28
2153,588579307,"02153M00:24:56.225","02153 00:44:22",218.03,914.35,,,,"     ",5.90,127.21,4.26
2153,588579308,"02153M00:24:57.198","02153 00:44:23",218.08,914.35,,,,"     ",5.90,127.08,4.26
2153,588579309,"02153M00:24:58.171","02153 00:44:24",217.84,914.34,,,,"     ",5.90,127.32,4.27
2153,588579310,"02153M00:24:59.144","02153 00:44:25",217.89,914.33,,,,"     ",5.90,127.81,4.28
2153,588579311,"02153M00:25:00.118","02153 00:44:26",217.95,914.34,,,,"     ",5.90,127.84,4.28
2153,588579312,"02153M00:25:01.091","02153 00:44:27",218.01,914.36,,,,"     ",5.90,127.09,4.26
2153,588579313,"02153M00:25:02.064","02153 00:44:28",218.05,914.31,,,,"     ",5.90,127.58,4.27
2153,588579314,"02153M00:25:03.037","02153 00:44:29",218.09,914.41,,,,"     ",5.90,127.77,4.28
2153,588579315,"02153M00:25:04.011","02153 00:44:30",218.12,914.40,,,,"     ",5.90,127.65,4.27
2153,588579316,"02153M00:25:04.984","02153 00:44:31",218.14,914.34,,,,"     ",5.90,127.53,4.27
2153,588579317,"02153M00:25:05.957","02153 00:44:32",218.16,914.33,,,,"     ",5.90,127.44,4.26
2153,588579318,"02153M00:25:06.930","02153 00:44:33",218.18,914.31,,,,"     ",5.90,127.23,4.26
2153,588579319,"02153M00:25:07.904","02153 00:44:34",218.58,914.35,,,,"     ",5.90,128.04,4.28
2153,588579320,"02153M00:25:08.877","02153 00:44:35",218.58,914.33,,,,"     ",5.90,127.46,4.26
2153,588579321,"02153M00:25:09.850","02153 00:44:36",218.57,914.23,,,,"     ",5.90,127.27,4.25
2153,588579322,"02153M00:25:10.823","02153 00:44:37",218.55,914.28,,,,"     ",5.90,128.53,4.30
2153,588579323,"02153M00:25:11.797","02153 00:44:38",218.53,914.29,,,,"     ",5.90,127.76,4.27
2153,588579324,"02153M00:25:12.770","02153 00:44:39",218.50,914.16,,,,"     ",5.90,128.35,4.29
2153,588579325,"02153M00:25:13.743","02153 00:44:40",218.47,914.20,,,,"     ",5.90,128.23,4.28
2153,588579326,"02153M00:25:14.716","02153 00:44:41",218.44,914.18,,,,"     ",5.90,128.62,4.29
2153,588579327,"02153M00:25:15.690","02153 00:44:42",218.42,914.25,,,,"     ",5.90,128.33,4.28
2153,588579328,"02153M00:25:16.663","02153 00:44:43",218.41,914.26,,,,"     ",5.90,129.14,4.31
2153,588579329,"02153M00:25:17.636","02153 00:44:44",218.41,914.14,,,,"     ",5.90,128.58,4.29
2153,588579330,"02153M00:25:18.609","02153 00:44:44",218.41,914.22,,,,"     ",5.90,128.35,4.28
2153,588579331,"02153M00:25:19.583","02153 00:44:45",218.43,914.17,,,,"     ",5.90,128.44,4.28
2153,588579332,"02153M00:25:20.556","02153 00:44:46",218.46,914.20,,,,"     ",5.90,128.75,4.29
2153,588579333,"02153M00:25:21.529","02153 00:44:47",218.50,914.16,,,,"     ",5.90,128.87,4.29
2153,588579334,"02153M00:25:22.502","02153 00:44:48",218.54,914.15,,,,"     ",5.90,128.22,4.27
2153,588579335,"02153M00:25:23.476","02153 00:44:49",218.58,914.12,,,,"     ",5.90,129.25,4.31
2153,588579336,"02153M00:25:24.449","02153 00:44:50",218.62,914.15,,,,"     ",5.90,127.88,4.26
2153,588579337,"02153M00:25:25.422","02153 00:44:51",218.66,914.17,,,,"     ",5.90,128.15,4.27
2153,588579338,"02153M00:25:26.395","02153 00:44:52",218.69,914.16,,,,"     ",5.90,129.67,4.32
2153,588579339,"02153M00:25:27.369","02153 00:44:53",218.72,914.17,,,,"     ",5.90,128.89,4.29
2153,588579340,"02153M00:25:28.342","02153 00:44:54",218.74,914.13,,,,"     ",5.90,127.81,4.25
2153,588579341,"02153M00:25:29.315","02153 00:44:55",218.77,914.05,,,,"     ",5.90,128.31,4.27
2153,588579342,"02153M00:25:30.288","02153 00:44:56",218.80,913.97,,,,"     ",5.90,129.01,4.29
2153,588579343,"02153M00:25:31.262","02153 00:44:57",218.82,913.99,,,,"     ",5.90,128.31,4.27
2153,588579344,"02153M00:25:32.235","02153 00:44:58",218.85,914.00,,,,"     ",5.90,127.55,4.24
2153,588579345,"02153M00:25:33.208","02153 00:44:59",218.88,914.02,,,,"     ",5.90,127.56,4.24
2153,588579346,"02153M00:25:34.182","02153 00:45:00",218.90,913.93,,,,"     ",5.90,127.65,4.24
2153,588579347,"02153M00:25:35.155","02153 00:45:01",218.92,913.98,,,,"     ",5.90,127.34,4.23
2153,588579348,"02153M00:25:36.128","02153 00:45:02",218.95,913.98,,,,"     ",5.90,127.29,4.23
2153,588579349,"02153M00:25:37.101","02153 00:45:03",218.97,913.94,,,,"     ",5.90,127.38,4.23
2153,588579350,"02153M00:25:38.075","02153 00:45:04",218.99,913.92,,,,"     ",5.90,127.46,4.23
2153,588579351,"02153M00:25:39.048","02153 00:45:05",219.01,913.88,,,,"     ",5.90,127.58,4.23
2153,588579352,"02153M00:25:40.021","02153 00:45:06",219.03,913.92,,,,"     ",5.90,127.40,4.23
2153,588579353,"02153M00:25:40.994","02153 00:45:07",219.05,913.91,,,,"     ",5.90,126.36,4.19
2153,588579354,"02153M00:25:41.968","02153 00:45:08",219.06,913.95,,,,"     ",5.90,127.67,4.23
2153,588579355,"02153M00:25:42.941","02153 00:45:09",219.08,913.95,,,,"     ",5.90,127.22,4.22
2153,588579356,"02153M00:25:43.914","02153 00:45:10",219.35,913.92,,,,"     ",5.90,127.41,4.22
2153,588579357,"02153M00:25:44.887","02153 00:45:11",218.84,913.94,,,,"     ",5.90,127.56,4.23
2153,588579358,"02153M00:25:45.861","02153 00:45:12",218.88,913.92,,,,"     ",5.90,126.73,4.19
2153,588579359,"02153M00:25:46.834","02153 00:45:13",218.94,913.86,,,,"     ",5.90,126.19,4.17
2153,588579360,"02153M00:25:47.807","02153 00:45:14",218.99,913.95,,,,"     ",5.90,126.95,4.20
2153,588579361,"02153M00:25:48.780","02153 00:45:15",219.05,913.92,,,,"     ",5.90,127.33,4.21
2153,588579362,"02153M00:25:49.754","02153 00:45:16",219.10,913.83,,,,"     ",5.90,126.71,4.19
2153,588579363,"02153M00:25:50.727","02153 00:45:17",219.15,913.82,,,,"     ",5.90,127.18,4.20
2153,588579364,"02153M00:25:51.700","02153 00:45:18",219.19,913.72,,,,"     ",5.90,126.73,4.18
2153,588579365,"02153M00:25:52.673","02153 00:45:19",219.22,913.84,,,,"     ",5.90,126.58,4.18
2153,588579366,"02153M00:25:53.647","02153 00:45:20",219.25,913.82,,,,"     ",5.90,126.61,4.18
2153,588579367,"02153M00:25:54.620","02153 00:45:20",219.28,913.85,,,,"     ",5.90,126.67,4.18
2153,588579368,"02153M00:25:55.593","02153 00:45:21",219.30,913.74,,,,"     ",5.90,126.88,4.18
2153,588579369,"02153M00:25:56.566","02153 00:45:22",219.33,913.75,,,,"     ",5.90,126.59,4.17
2153,588579370,"02153M00:25:57.540","02153 00:45:23",219.34,913.71,,,,"     ",5.90,126.98,4.18
2153,588579371,"02153M00:25:58.513","02153 00:45:24",219.33,913.77,,,,"     ",5.90,125.85,4.14
2153,588579372,"02153M00:25:59.486","02153 00:45:25",219.33,913.72,,,,"     ",5.90,126.30,4.16
2153,588579373,"02153M00:26:00.459","02153 00:45:26",219.35,913.80,,,,"     ",5.90,126.02,4.14
2153,588579374,"02153M00:26:01.433","02153 00:45:27",219.37,913.72,,,,"     ",5.90,126.11,4.15
2153,588579375,"02153M00:26:02.406","02153 00:45:28",219.40,913.77,,,,"     ",5.90,125.63,4.13
2153,588579376,"02153M00:26:03.379","02153 00:45:29",219.43,913.75,,,,"     ",5.90,125.58,4.12
2153,588579377,"02153M00:26:04.352","02153 00:45:30",219.45,913.67,,,,"     ",5.90,125.77,4.13
2153,588579378,"02153M00:26:05.326","02153 00:45:31",219.48,913.67,,,,"     ",5.90,126.75,4.16
2153,588579379,"02153M00:26:06.299","02153 00:45:32",219.52,913.69,,,,"     ",5.90,125.61,4.12
2153,588579380,"02153M00:26:07.272","02153 00:45:33",219.56,913.64,,,,"     ",5.90,125.11,4.10
2153,588579381,"02153M00:26:08.245","02153 00:45:34",219.63,913.68,,,,"     ",5.90,125.69,4.12
2153,588579382,"02153M00:26:09.219","02153 00:45:35",219.69,913.70,,,,"     ",5.90,125.88,4.12
2153,588579383,"02153M00:26:10.192","02153 00:45:36",219.70,913.64,,,,"     ",5.90,125.86,4.12
2153,588579384,"02153M00:26:11.165","02153 00:45:37",219.68,913.54,,,,"     ",5.90,125.33,4.10
2153,588579385,"02153M00:26:12.138","02153 00:45:38",219.61,913.61,,,,"     ",5.90,125.11,4.09
2153,588579386,"02153M00:26:13.112","02153 00:45:39",219.51,913.60,,,,"     ",5.90,125.50,4.10
2153,588579387,"02153M00:26:14.085","02153 00:45:40",219.40,913.55,,,,"     ",5.90,125.45,4.10
2153,588579388,"02153M00:26:15.058","02153 00:45:41",219.31,913.54,,,,"     ",5.90,125.86,4.11
2153,588579389,"02153M00:26:16.031","02153 00:45:42",219.25,913.56,,,,"     ",5.90,125.32,4.09
2153,588579390,"02153M00:26:17.005","02153 00:45:43",219.22,913.66,,,,"     ",5.90,125.70,4.10
2153,588579391,"02153M00:26:17.978","02153 00:45:44",219.21,913.53,,,,"     ",5.90,125.54,4.10
2153,588579392,"02153M00:26:18.951","02153 00:45:45",219.20,913.57,,,,"     ",5.90,124.80,4.07
2153,588579393,"02153M00:26:19.924","02153 00:45:46",219.20,913.53,,,,"     ",5.90,124.48,4.06
2153,588579394,"02153M00:26:20.898","02153 00:45:47",219.21,913.48,,,,"     ",5.90,125.28,4.08
2153,588579395,"02153M00:26:21.871","02153 00:45:48",219.23,913.52,,,,"     ",5.90,124.93,4.07
2153,588579396,"02153M00:26:22.844","02153 00:45:49",219.26,913.55,,,,"     ",5.90,124.66,4.06
2153,588579397,"02153M00:26:23.817","02153 00:45:50",219.30,913.41,,,,"     ",5.90,124.84,4.07
2153,588579398,"02153M00:26:24.791","02153 00:45:51",219.35,913.51,,,,"     ",5.90,124.61,4.06
2153,588579399,"02153M00:26:25.764","02153 00:45:52",219.43,913.43,,,,"     ",5.90,123.91,4.03
2153,588579400,"02153M00:26:26.737","02153 00:45:53",219.53,913.39,,,,"     ",5.90,123.85,4.03
2153,588579401,"02153M00:26:27.710","02153 00:45:54",219.65,913.48,,,,"     ",5.90,124.25,4.04
2153,588579402,"02153M00:26:28.684","02153 00:45:55",219.76,913.52,,,,"     ",5.90,123.94,4.03
2153,588579403,"02153M00:26:29.657","02153 00:45:56",219.83,913.38,,,,"     ",5.90,123.79,4.02
2153,588579404,"02153M00:26:30.630","02153 00:45:56",219.84,913.42,,,,"     ",5.90,123.24,4.00
2153,588579405,"02153M00:26:31.603","02153 00:45:57",219.79,913.40,,,,"     ",5.90,124.05,4.03
2153,588579406,"02153M00:26:32.577","02153 00:45:58",219.71,913.39,,,,"     ",5.90,123.54,4.01
2153,588579407,"02153M00:26:33.550","02153 00:45:59",219.62,913.37,,,,"     ",5.90,123.53,4.01
2153,588579408,"02153M00:26:34.523","02153 00:46:00",219.54,913.31,,,,"     ",5.90,123.98,4.02
2153,588579409,"02153M00:26:35.496","02153 00:46:01",219.47,913.34,,,,"     ",5.90,124.14,4.02
2153,588579410,"02153M00:26:36.470","02153 00:46:02",219.42,913.42,,,,"     ",5.90,123.24,3.99
2153,588579411,"02153M00:26:37.443","02153 00:46:03",219.37,913.26,,,,"     ",5.90,122.71,3.97
2153,588579412,"02153M00:26:38.416","02153 00:46:04",220.17,913.35,,,,"     ",5.90,122.80,3.98
2153,588579413,"02153M00:26:39.389","02153 00:46:05",220.16,913.38,,,,"     ",5.90,123.05,3.98
2153,588579414,"02153M00:26:40.363","02153 00:46:06",220.19,913.38,,,,"     ",5.90,122.65,3.97
2153,588579415,"02153M00:26:41.336","02153 00:46:07",220.25,913.31,,,,"     ",5.90,122.61,3.97
2153,588579416,"02153M00:26:42.309","02153 00:46:08",220.33,913.14,,,,"     ",5.90,123.46,3.99
2153,588579417,"02153M00:26:43.283","02153 00:46:09",220.40,913.11,,,,"     ",5.90,123.15,3.98
2153,588579418,"02153M00:26:44.256","02153 00:46:10",219.52,913.26,,,,"     ",5.90,122.91,3.97
2153,588579419,"02153M00:26:45.229","02153 00:46:11",219.57,913.23,,,,"     ",5.90,123.33,3.98
2153,588579420,"02153M00:26:46.202","02153 00:46:12",219.63,913.39,,,,"     ",5.90,124.34,4.02
2153,588579421,"02153M00:26:47.176","02153 00:46:13",219.70,913.31,,,,"     ",5.90,123.83,4.00
2153,588579422,"02153M00:26:48.149","02153 00:46:14",219.77,913.33,,,,"     ",5.90,123.29,3.98
2153,588579423,"02153M00:26:49.122","02153 00:46:15",219.85,913.28,,,,"     ",5.90,124.25,4.01
2153,588579424,"02153M00:26:50.095","02153 00:46:16",219.94,913.24,,,,"     ",5.90,123.95,4.00
2153,588579425,"02153M00:26:51.069","02153 00:46:17",220.05,913.24,,,,"     ",5.90,124.31,4.01
2153,588579426,"02153M00:26:52.042","02153 00:46:18",220.16,913.23,,,,"     ",5.90,124.15,4.00
2153,588579427,"02153M00:26:53.015","02153 00:46:19",220.25,913.16,,,,"     ",5.90,125.19,4.03
2153,588579428,"02153M00:26:53.988","02153 00:46:20",220.31,913.20,,,,"     ",5.90,125.44,4.04
2153,588579429,"02153M00:26:54.962","02153 00:46:21",220.33,913.21,,,,"     ",5.90,125.19,4.03
2153,588579430,"02153M00:26:55.935","02153 00:46:22",220.33,913.27,,,,"     ",5.90,125.77,4.05
2153,588579431,"02153M00:26:56.908","02153 00:46:23",220.31,913.11,,,,"     ",5.90,124.85,4.01
2153,588579432,"02153M00:26:57.881","02153 00:46:24",220.28,913.29,,,,"     ",5.90,125.62,4.04
2153,588579433,"02153M00:26:58.855","02153 00:46:25",220.26,913.11,,,,"     ",5.90,125.87,4.04
2153,588579434,"02153M00:26:59.828","02153 00:46:26",220.26,913.17,,,,"     ",5.90,125.63,4.03
2153,588579435,"02153M00:27:00.801","02153 00:46:27",220.30,913.17,,,,"     ",5.90,126.92,4.08
2153,588579436,"02153M00:27:01.774","02153 00:46:28",220.38,913.11,,,,"     ",5.90,125.95,4.04
2153,588579437,"02153M00:27:02.748","02153 00:46:29",220.49,913.13,,,,"     ",5.90,125.72,4.03
2153,588579438,"02153M00:27:03.721","02153 00:46:30",220.62,913.13,,,,"     ",5.90,126.25,4.05
2153,588579439,"02153M00:27:04.694","02153 00:46:31",220.76,913.07,,,,"     ",5.90,126.30,4.05
2153,588579440,"02153M00:27:05.667","02153 00:46:31",220.92,913.07,,,,"     ",5.90,126.45,4.05
2153,588579441,"02153M00:27:06.641","02153 00:46:32",221.10,913.20,,,,"     ",5.90,126.70,4.06
2153,588579442,"02153M00:27:07.614","02153 00:46:33",221.27,913.11,,,,"     ",5.90,126.11,4.03
2153,588579443,"02153M00:27:08.587","02153 00:46:34",221.43,913.06,,,,"     ",5.90,127.20,4.07
2153,588579444,"02153M00:27:09.560","02153 00:46:35",221.52,913.14,,,,"     ",5.90,126.58,4.05
2153,588579445,"02153M00:27:10.534","02153 00:46:36",221.54,913.04,,,,"     ",5.90,127.97,4.09
2153,588579446,"02153M00:27:11.507","02153 00:46:37",221.46,912.97,,,,"     ",5.90,127.43,4.07
2153,588579447,"02153M00:27:12.480","02153 00:46:38",221.30,912.94,,,,"     ",5.90,127.78,4.08
2153,588579448,"02153M00:27:13.453","02153 00:46:39",221.12,912.96,,,,"     ",5.90,128.18,4.09
2153,588579449,"02153M00:27:14.427","02153 00:46:40",220.95,912.99,,,,"     ",5.90,128.77,4.10
2153,588579450,"02153M00:27:15.400","02153 00:46:41",220.82,912.96,,,,"     ",5.90,128.77,4.10
2153,588579451,"02153M00:27:16.373","02153 00:46:42",220.75,913.04,,,,"     ",5.90,128.10,4.08
2153,588579452,"02153M00:27:17.346","02153 00:46:43",220.73,913.03,,,,"     ",5.90,128.39,4.09
2153,588579453,"02153M00:27:18.320","02153 00:46:44",220.77,912.98,,,,"     ",5.90,129.27,4.11
2153,588579454,"02153M00:27:19.293","02153 00:46:45",220.86,913.06,,,,"     ",5.90,127.75,4.06
2153,588579455,"02153M00:27:20.266","02153 00:46:46",220.98,913.16,,,,"     ",5.90,128.75,4.09
2153,588579456,"02153M00:27:21.239","02153 00:46:47",221.10,913.02,,,,"     ",5.90,128.63,4.09
2153,588579457,"02153M00:27:22.213","02153 00:46:48",221.19,913.04,,,,"     ",5.90,128.31,4.07
