SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2230,595418606,"02230M01:24:27.799","02230 00:53:10",213.49,881.99,,,,"     ",6.10,85.99,5.29
2230,595418607,"02230M01:24:28.772","02230 00:53:11",213.51,882.03,,,,"     ",6.10,85.96,5.29
2230,595418608,"02230M01:24:29.745","02230 00:53:12",213.57,882.07,,,,"     ",6.10,86.39,5.32
2230,595418609,"02230M01:24:30.719","02230 00:53:13",213.63,882.08,,,,"     ",6.10,85.96,5.30
2230,595418610,"02230M01:24:31.692","02230 00:53:14",213.68,882.09,,,,"     ",6.10,86.12,5.31
2230,595418611,"02230M01:24:32.665","02230 00:53:15",213.71,882.10,,,,"     ",6.10,86.34,5.32
2230,595418612,"02230M01:24:33.638","02230 00:53:16",213.71,882.10,,,,"     ",6.10,86.22,5.32
2230,595418613,"02230M01:24:34.612","02230 00:53:17",213.69,882.09,,,,"     ",6.10,86.14,5.31
2230,595418614,"02230M01:24:35.585","02230 00:53:18",213.67,882.06,,,,"     ",6.10,85.90,5.30
2230,595418615,"02230M01:24:36.558","02230 00:53:19",213.65,882.13,,,,"     ",6.10,85.94,5.30
2230,595418616,"02230M01:24:37.531","02230 00:53:20",213.63,882.12,,,,"     ",6.10,85.79,5.29
2230,595418617,"02230M01:24:38.505","02230 00:53:21",213.61,882.14,,,,"     ",6.10,85.94,5.30
2230,595418618,"02230M01:24:39.478","02230 00:53:22",213.60,882.09,,,,"     ",6.10,86.02,5.31
2230,595418619,"02230M01:24:40.451","02230 00:53:23",213.60,882.10,,,,"     ",6.10,85.92,5.30
2230,595418620,"02230M01:24:41.424","02230 00:53:23",213.63,882.00,,,,"     ",6.10,86.09,5.31
2230,595418621,"02230M01:24:42.398","02230 00:53:24",213.68,882.07,,,,"     ",6.10,86.33,5.33
2230,595418622,"02230M01:24:43.371","02230 00:53:25",213.72,882.11,,,,"     ",6.10,85.93,5.31
2230,595418623,"02230M01:24:44.344","02230 00:53:26",213.75,882.12,,,,"     ",6.10,86.00,5.31
2230,595418624,"02230M01:24:45.317","02230 00:53:27",213.75,882.06,,,,"     ",6.10,86.39,5.34
2230,595418625,"02230M01:24:46.291","02230 00:53:28",213.73,882.09,,,,"     ",6.10,86.26,5.33
2230,595418626,"02230M01:24:47.264","02230 00:53:29",213.69,882.04,,,,"     ",6.10,86.17,5.33
2230,595418627,"02230M01:24:48.237","02230 00:53:30",213.64,882.02,,,,"     ",6.10,85.80,5.30
2230,595418628,"02230M01:24:49.210","02230 00:53:31",213.58,881.98,,,,"     ",6.10,85.83,5.30
2230,595418629,"02230M01:24:50.184","02230 00:53:32",213.50,882.10,,,,"     ",6.10,86.11,5.32
2230,595418630,"02230M01:24:51.157","02230 00:53:33",213.40,882.10,,,,"     ",6.10,86.27,5.33
2230,595418631,"02230M01:24:52.130","02230 00:53:34",213.30,882.09,,,,"     ",6.10,86.15,5.33
2230,595418632,"02230M01:24:53.103","02230 00:53:35",213.33,882.11,,,,"     ",6.10,86.32,5.34
2230,595418633,"02230M01:24:54.077","02230 00:53:36",213.31,882.08,,,,"     ",6.10,86.07,5.32
2230,595418634,"02230M01:24:55.050","02230 00:53:37",213.30,882.06,,,,"     ",6.10,86.20,5.33
2230,595418635,"02230M01:24:56.023","02230 00:53:38",213.32,882.08,,,,"     ",6.10,86.45,5.35
2230,595418636,"02230M01:24:56.996","02230 00:53:39",213.35,882.09,,,,"     ",6.10,85.92,5.31
2230,595418637,"02230M01:24:57.970","02230 00:53:40",213.40,882.01,,,,"     ",6.10,86.31,5.34
2230,595418638,"02230M01:24:58.943","02230 00:53:41",213.46,882.08,,,,"     ",6.10,86.00,5.32
2230,595418639,"02230M01:24:59.916","02230 00:53:42",213.46,882.02,,,,"     ",6.10,85.73,5.30
2230,595418640,"02230M01:25:00.890","02230 00:53:43",213.53,882.06,,,,"     ",6.10,85.98,5.32
2230,595418641,"02230M01:25:01.863","02230 00:53:44",213.56,882.17,,,,"     ",6.10,86.50,5.36
2230,595418642,"02230M01:25:02.836","02230 00:53:45",213.54,882.08,,,,"     ",6.10,86.05,5.33
2230,595418643,"02230M01:25:03.809","02230 00:53:46",213.48,882.07,,,,"     ",6.10,86.16,5.34
2230,595418644,"02230M01:25:04.783","02230 00:53:47",213.51,882.04,,,,"     ",6.10,86.16,5.33
2230,595418645,"02230M01:25:05.756","02230 00:53:48",213.44,882.05,,,,"     ",6.10,85.61,5.30
2230,595418646,"02230M01:25:06.729","02230 00:53:49",213.38,882.14,,,,"     ",6.10,85.93,5.32
2230,595418647,"02230M01:25:07.702","02230 00:53:50",213.31,882.06,,,,"     ",6.10,85.89,5.32
2230,595418648,"02230M01:25:08.676","02230 00:53:51",213.26,882.09,,,,"     ",6.10,86.11,5.34
2230,595418649,"02230M01:25:09.649","02230 00:53:52",213.22,882.03,,,,"     ",6.10,86.37,5.35
2230,595418650,"02230M01:25:10.622","02230 00:53:53",213.18,882.04,,,,"     ",6.10,86.30,5.35
2230,595418651,"02230M01:25:11.595","02230 00:53:54",213.14,881.96,,,,"     ",6.10,85.95,5.33
2230,595418652,"02230M01:25:12.569","02230 00:53:55",213.10,882.10,,,,"     ",6.10,86.21,5.34
2230,595418653,"02230M01:25:13.542","02230 00:53:56",213.08,882.03,,,,"     ",6.10,85.59,5.31
2230,595418654,"02230M01:25:14.515","02230 00:53:57",213.08,882.04,,,,"     ",6.10,85.75,5.32
2230,595418655,"02230M01:25:15.488","02230 00:53:58",213.10,882.07,,,,"     ",6.10,85.80,5.32
2230,595418656,"02230M01:25:16.462","02230 00:53:59",213.13,882.19,,,,"     ",6.10,86.01,5.33
2230,595418657,"02230M01:25:17.435","02230 00:53:59",213.12,882.15,,,,"     ",6.10,86.09,5.34
2230,595418658,"02230M01:25:18.408","02230 00:54:00",213.19,882.10,,,,"     ",6.10,85.92,5.33
2230,595418659,"02230M01:25:19.381","02230 00:54:01",213.21,882.03,,,,"     ",6.10,86.05,5.34
2230,595418660,"02230M01:25:20.355","02230 00:54:02",213.21,882.16,,,,"     ",6.10,86.39,5.36
2230,595418661,"02230M01:25:21.328","02230 00:54:03",213.20,882.08,,,,"     ",6.10,86.30,5.35
2230,595418662,"02230M01:25:22.301","02230 00:54:04",213.20,882.12,,,,"     ",6.10,86.10,5.34
2230,595418663,"02230M01:25:23.274","02230 00:54:05",213.21,882.00,,,,"     ",6.10,86.21,5.35
2230,595418664,"02230M01:25:24.248","02230 00:54:06",213.22,882.01,,,,"     ",6.10,86.45,5.36
2230,595418665,"02230M01:25:25.221","02230 00:54:07",213.25,882.06,,,,"     ",6.10,86.40,5.36
2230,595418666,"02230M01:25:26.194","02230 00:54:08",213.26,882.08,,,,"     ",6.10,86.10,5.34
2230,595418667,"02230M01:25:27.167","02230 00:54:09",213.26,882.00,,,,"     ",6.10,85.93,5.33
2230,595418668,"02230M01:25:28.141","02230 00:54:10",213.24,882.05,,,,"     ",6.10,86.28,5.35
2230,595418669,"02230M01:25:29.114","02230 00:54:11",213.22,882.04,,,,"     ",6.10,86.71,5.38
2230,595418670,"02230M01:25:30.087","02230 00:54:12",213.15,881.93,,,,"     ",6.10,86.47,5.36
2230,595418671,"02230M01:25:31.060","02230 00:54:13",213.15,882.00,,,,"     ",6.10,86.49,5.37
2230,595418672,"02230M01:25:32.034","02230 00:54:14",213.11,882.03,,,,"     ",6.10,86.53,5.37
2230,595418673,"02230M01:25:33.007","02230 00:54:15",213.05,882.06,,,,"     ",6.10,87.01,5.40
2230,595418674,"02230M01:25:33.980","02230 00:54:16",213.00,882.03,,,,"     ",6.10,86.71,5.38
2230,595418675,"02230M01:25:34.953","02230 00:54:17",212.95,882.08,,,,"     ",6.10,86.68,5.38
2230,595418676,"02230M01:25:35.927","02230 00:54:18",212.91,882.07,,,,"     ",6.10,86.61,5.37
2230,595418677,"02230M01:25:36.900","02230 00:54:19",212.88,882.11,,,,"     ",6.10,87.15,5.41
2230,595418678,"02230M01:25:37.873","02230 00:54:20",212.86,882.09,,,,"     ",6.10,87.29,5.42
2230,595418679,"02230M01:25:38.846","02230 00:54:21",212.87,882.08,,,,"     ",6.10,87.11,5.41
2230,595418680,"02230M01:25:39.820","02230 00:54:22",212.90,882.07,,,,"     ",6.10,87.02,5.40
2230,595418681,"02230M01:25:40.793","02230 00:54:23",212.94,882.08,,,,"     ",6.10,87.52,5.43
2230,595418682,"02230M01:25:41.766","02230 00:54:24",212.98,882.11,,,,"     ",6.10,87.51,5.43
2230,595418683,"02230M01:25:42.739","02230 00:54:25",213.01,882.12,,,,"     ",6.10,87.66,5.44
2230,595418684,"02230M01:25:43.713","02230 00:54:26",213.02,882.17,,,,"     ",6.10,87.56,5.43
2230,595418685,"02230M01:25:44.686","02230 00:54:27",213.03,882.09,,,,"     ",6.10,87.92,5.46
2230,595418686,"02230M01:25:45.659","02230 00:54:28",213.02,882.16,,,,"     ",6.10,88.31,5.48
2230,595418687,"02230M01:25:46.632","02230 00:54:29",213.01,882.12,,,,"     ",6.10,87.76,5.44
2230,595418688,"02230M01:25:47.606","02230 00:54:30",213.01,882.10,,,,"     ",6.10,88.07,5.46
2230,595418689,"02230M01:25:48.579","02230 00:54:31",213.02,882.16,,,,"     ",6.10,88.19,5.47
2230,595418690,"02230M01:25:49.552","02230 00:54:32",213.04,882.14,,,,"     ",6.10,88.16,5.46
2230,595418691,"02230M01:25:50.525","02230 00:54:33",213.06,882.02,,,,"     ",6.10,88.67,5.50
2230,595418692,"02230M01:25:51.499","02230 00:54:34",213.09,882.11,,,,"     ",6.10,88.34,5.48
2230,595418693,"02230M01:25:52.472","02230 00:54:34",213.11,882.09,,,,"     ",6.10,88.67,5.50
2230,595418694,"02230M01:25:53.445","02230 00:54:35",213.14,882.10,,,,"     ",6.10,88.31,5.47
2230,595418695,"02230M01:25:54.418","02230 00:54:36",213.16,882.17,,,,"     ",6.10,88.58,5.49
2230,595418696,"02230M01:25:55.392","02230 00:54:37",213.18,882.23,,,,"     ",6.10,88.68,5.50
2230,595418697,"02230M01:25:56.365","02230 00:54:38",213.21,882.16,,,,"     ",6.10,88.26,5.47
2230,595418698,"02230M01:25:57.338","02230 00:54:39",213.24,882.07,,,,"     ",6.10,88.84,5.50
2230,595418699,"02230M01:25:58.311","02230 00:54:40",213.27,882.19,,,,"     ",6.10,88.55,5.49
2230,595418700,"02230M01:25:59.285","02230 00:54:41",213.30,882.17,,,,"     ",6.10,88.22,5.46
2230,595418701,"02230M01:26:00.258","02230 00:54:42",213.33,882.20,,,,"     ",6.10,88.52,5.48
2230,595418702,"02230M01:26:01.231","02230 00:54:43",213.36,882.12,,,,"     ",6.10,88.81,5.50
2230,595418703,"02230M01:26:02.204","02230 00:54:44",213.02,882.14,,,,"     ",6.10,88.83,5.50
2230,595418704,"02230M01:26:03.178","02230 00:54:45",213.05,882.20,,,,"     ",6.10,88.19,5.46
2230,595418705,"02230M01:26:04.151","02230 00:54:46",213.08,882.14,,,,"     ",6.10,88.25,5.46
2230,595418706,"02230M01:26:05.124","02230 00:54:47",213.11,882.18,,,,"     ",6.10,88.40,5.47
2230,595418707,"02230M01:26:06.097","02230 00:54:48",213.14,882.05,,,,"     ",6.10,88.11,5.45
2230,595418708,"02230M01:26:07.071","02230 00:54:49",213.17,882.14,,,,"     ",6.10,88.95,5.51
2230,595418709,"02230M01:26:08.044","02230 00:54:50",213.19,882.09,,,,"     ",6.10,88.30,5.47
2230,595418710,"02230M01:26:09.017","02230 00:54:51",213.21,882.14,,,,"     ",6.10,88.42,5.47
2230,595418711,"02230M01:26:09.990","02230 00:54:52",213.23,882.09,,,,"     ",6.10,88.45,5.48
2230,595418712,"02230M01:26:10.964","02230 00:54:53",213.25,882.12,,,,"     ",6.10,88.20,5.46
2230,595418713,"02230M01:26:11.937","02230 00:54:54",213.27,882.13,,,,"     ",6.10,88.43,5.48
2230,595418714,"02230M01:26:12.910","02230 00:54:55",213.28,882.07,,,,"     ",6.10,87.90,5.44
2230,595418715,"02230M01:26:13.884","02230 00:54:56",213.29,882.14,,,,"     ",6.10,88.40,5.47
2230,595418716,"02230M01:26:14.857","02230 00:54:57",213.31,882.15,,,,"     ",6.10,88.55,5.48
2230,595418717,"02230M01:26:15.830","02230 00:54:58",213.31,882.13,,,,"     ",6.10,88.96,5.51
2230,595418718,"02230M01:26:16.803","02230 00:54:59",213.28,882.16,,,,"     ",6.10,88.83,5.50
2230,595418719,"02230M01:26:17.777","02230 00:55:00",213.25,882.11,,,,"     ",6.10,88.55,5.48
2230,595418720,"02230M01:26:18.750","02230 00:55:01",213.22,882.10,,,,"     ",6.10,89.03,5.51
2230,595418721,"02230M01:26:19.723","02230 00:55:02",213.19,882.12,,,,"     ",6.10,88.67,5.49
2230,595418722,"02230M01:26:20.696","02230 00:55:03",213.17,882.23,,,,"     ",6.10,89.05,5.51
2230,595418723,"02230M01:26:21.670","02230 00:55:04",213.17,882.16,,,,"     ",6.10,88.75,5.49
2230,595418724,"02230M01:26:22.643","02230 00:55:05",213.17,882.06,,,,"     ",6.10,89.14,5.52
2230,595418725,"02230M01:26:23.616","02230 00:55:06",213.19,882.15,,,,"     ",6.10,89.13,5.51
2230,595418726,"02230M01:26:24.589","02230 00:55:07",213.22,882.10,,,,"     ",6.10,89.38,5.53
2230,595418727,"02230M01:26:25.563","02230 00:55:08",213.27,882.07,,,,"     ",6.10,89.19,5.52
2230,595418728,"02230M01:26:26.536","02230 00:55:09",213.32,882.07,,,,"     ",6.10,89.28,5.52
2230,595418729,"02230M01:26:27.509","02230 00:55:10",213.38,882.07,,,,"     ",6.10,88.93,5.50
2230,595418730,"02230M01:26:28.482","02230 00:55:10",213.43,882.08,,,,"     ",6.10,89.43,5.53
2230,595418731,"02230M01:26:29.456","02230 00:55:11",213.48,882.10,,,,"     ",6.10,89.18,5.51
2230,595418732,"02230M01:26:30.429","02230 00:55:12",213.51,882.18,,,,"     ",6.10,89.65,5.54
2230,595418733,"02230M01:26:31.402","02230 00:55:13",213.52,882.11,,,,"     ",6.10,89.30,5.52
2230,595418734,"02230M01:26:32.375","02230 00:55:14",213.52,882.29,,,,"     ",6.10,89.36,5.52
2230,595418735,"02230M01:26:33.349","02230 00:55:15",213.50,882.18,,,,"     ",6.10,89.86,5.56
2230,595418736,"02230M01:26:34.322","02230 00:55:16",213.48,882.13,,,,"     ",6.10,89.70,5.54
2230,595418737,"02230M01:26:35.295","02230 00:55:17",213.45,882.17,,,,"     ",6.10,89.85,5.55
2230,595418738,"02230M01:26:36.268","02230 00:55:18",213.41,882.17,,,,"     ",6.10,89.88,5.55
2230,595418739,"02230M01:26:37.242","02230 00:55:19",213.37,882.19,,,,"     ",6.10,89.79,5.55
2230,595418740,"02230M01:26:38.215","02230 00:55:20",213.34,882.19,,,,"     ",6.10,89.60,5.54
2230,595418741,"02230M01:26:39.188","02230 00:55:21",213.31,882.25,,,,"     ",6.10,89.21,5.51
2230,595418742,"02230M01:26:40.161","02230 00:55:22",213.30,882.24,,,,"     ",6.10,89.46,5.53
2230,595418743,"02230M01:26:41.135","02230 00:55:23",213.30,882.17,,,,"     ",6.10,89.32,5.52
2230,595418744,"02230M01:26:42.108","02230 00:55:24",213.30,882.09,,,,"     ",6.10,89.68,5.54
2230,595418745,"02230M01:26:43.081","02230 00:55:25",213.28,882.15,,,,"     ",6.10,90.20,5.57
2230,595418746,"02230M01:26:44.054","02230 00:55:26",213.26,882.14,,,,"     ",6.10,89.45,5.52
2230,595418747,"02230M01:26:45.028","02230 00:55:27",213.24,882.08,,,,"     ",6.10,89.56,5.53
2230,595418748,"02230M01:26:46.001","02230 00:55:28",213.22,882.07,,,,"     ",6.10,89.70,5.54
2230,595418749,"02230M01:26:46.974","02230 00:55:29",213.20,882.10,,,,"     ",6.10,89.70,5.54
2230,595418750,"02230M01:26:47.947","02230 00:55:30",213.19,882.12,,,,"     ",6.10,89.45,5.52
2230,595418751,"02230M01:26:48.921","02230 00:55:31",213.19,882.08,,,,"     ",6.10,89.07,5.50
2230,595418752,"02230M01:26:49.894","02230 00:55:32",213.19,882.11,,,,"     ",6.10,89.50,5.52
2230,595418753,"02230M01:26:50.867","02230 00:55:33",213.18,882.17,,,,"     ",6.10,89.69,5.54
2230,595418754,"02230M01:26:51.840","02230 00:55:34",213.17,882.20,,,,"     ",6.10,89.97,5.55
2230,595418755,"02230M01:26:52.814","02230 00:55:35",213.15,882.20,,,,"     ",6.10,89.57,5.53
2230,595418756,"02230M01:26:53.787","02230 00:55:36",213.12,882.12,,,,"     ",6.10,89.80,5.54
2230,595418757,"02230M01:26:54.760","02230 00:55:37",213.09,882.23,,,,"     ",6.10,89.69,5.54
2230,595418758,"02230M01:26:55.733","02230 00:55:38",213.07,882.18,,,,"     ",6.10,90.39,5.58
2230,595418759,"02230M01:26:56.707","02230 00:55:39",213.06,882.07,,,,"     ",6.10,89.98,5.55
2230,595418760,"02230M01:26:57.680","02230 00:55:40",213.06,882.21,,,,"     ",6.10,89.86,5.55
2230,595418761,"02230M01:26:58.653","02230 00:55:41",213.07,882.15,,,,"     ",6.10,89.74,5.54
2230,595418762,"02230M01:26:59.626","02230 00:55:42",213.09,882.16,,,,"     ",6.10,89.69,5.53
2230,595418763,"02230M01:27:00.600","02230 00:55:43",213.12,882.14,,,,"     ",6.10,89.37,5.51
2230,595418764,"02230M01:27:01.573","02230 00:55:44",213.15,882.16,,,,"     ",6.10,89.94,5.55
2230,595418765,"02230M01:27:02.546","02230 00:55:45",213.17,882.12,,,,"     ",6.10,89.67,5.53
2230,595418766,"02230M01:27:03.519","02230 00:55:46",213.19,882.18,,,,"     ",6.10,89.64,5.53
2230,595418767,"02230M01:27:04.493","02230 00:55:46",213.22,882.25,,,,"     ",6.10,89.46,5.52
2230,595418768,"02230M01:27:05.466","02230 00:55:47",213.25,882.19,,,,"     ",6.10,89.63,5.53
2230,595418769,"02230M01:27:06.439","02230 00:55:48",213.29,882.17,,,,"     ",6.10,89.06,5.49
2230,595418770,"02230M01:27:07.412","02230 00:55:49",213.31,882.18,,,,"     ",6.10,89.18,5.50
2230,595418771,"02230M01:27:08.386","02230 00:55:50",213.31,882.20,,,,"     ",6.10,89.53,5.53
2230,595418772,"02230M01:27:09.359","02230 00:55:51",213.28,882.19,,,,"     ",6.10,89.69,5.54
2230,595418773,"02230M01:27:10.332","02230 00:55:52",213.25,882.24,,,,"     ",6.10,89.20,5.51
2230,595418774,"02230M01:27:11.305","02230 00:55:53",213.21,882.21,,,,"     ",6.10,89.08,5.50
2230,595418775,"02230M01:27:12.279","02230 00:55:54",213.18,882.29,,,,"     ",6.10,88.79,5.48
2230,595418776,"02230M01:27:13.252","02230 00:55:55",213.14,882.21,,,,"     ",6.10,89.68,5.54
2230,595418777,"02230M01:27:14.225","02230 00:55:56",213.13,882.20,,,,"     ",6.10,89.31,5.51
2230,595418778,"02230M01:27:15.198","02230 00:55:57",213.12,882.18,,,,"     ",6.10,88.96,5.49
2230,595418779,"02230M01:27:16.172","02230 00:55:58",213.13,882.07,,,,"     ",6.10,88.89,5.49
2230,595418780,"02230M01:27:17.145","02230 00:55:59",213.16,882.07,,,,"     ",6.10,89.22,5.51
2230,595418781,"02230M01:27:18.118","02230 00:56:00",213.20,882.07,,,,"     ",6.10,89.60,5.53
2230,595418782,"02230M01:27:19.091","02230 00:56:01",213.24,882.04,,,,"     ",6.10,88.69,5.48
2230,595418783,"02230M01:27:20.065","02230 00:56:02",213.29,882.00,,,,"     ",6.10,88.70,5.48
2230,595418784,"02230M01:27:21.038","02230 00:56:03",213.32,882.04,,,,"     ",6.10,88.46,5.46
2230,595418785,"02230M01:27:22.011","02230 00:56:04",213.35,882.03,,,,"     ",6.10,88.64,5.47
2230,595418786,"02230M01:27:22.985","02230 00:56:05",213.36,882.07,,,,"     ",6.10,88.64,5.47
2230,595418787,"02230M01:27:23.958","02230 00:56:06",213.38,882.14,,,,"     ",6.10,88.63,5.47
2230,595418788,"02230M01:27:24.931","02230 00:56:07",213.40,882.09,,,,"     ",6.10,88.61,5.47
2230,595418789,"02230M01:27:25.904","02230 00:56:08",213.41,882.13,,,,"     ",6.10,88.64,5.48
2230,595418790,"02230M01:27:26.878","02230 00:56:09",213.40,882.15,,,,"     ",6.10,88.66,5.48
2230,595418791,"02230M01:27:27.851","02230 00:56:10",213.37,882.16,,,,"     ",6.10,88.23,5.45
2230,595418792,"02230M01:27:28.824","02230 00:56:11",213.33,882.07,,,,"     ",6.10,88.72,5.48
2230,595418793,"02230M01:27:29.797","02230 00:56:12",213.27,882.11,,,,"     ",6.10,88.29,5.46
2230,595418794,"02230M01:27:30.771","02230 00:56:13",213.20,882.13,,,,"     ",6.10,88.52,5.47
2230,595418795,"02230M01:27:31.744","02230 00:56:14",213.12,882.12,,,,"     ",6.10,88.47,5.47
2230,595418796,"02230M01:27:32.717","02230 00:56:15",213.04,882.15,,,,"     ",6.10,88.14,5.45
2230,595418797,"02230M01:27:33.690","02230 00:56:16",212.96,882.14,,,,"     ",6.10,88.92,5.50
2230,595418798,"02230M01:27:34.664","02230 00:56:17",212.89,882.12,,,,"     ",6.10,88.89,5.50
2230,595418799,"02230M01:27:35.637","02230 00:56:18",212.83,882.10,,,,"     ",6.10,88.19,5.45
2230,595418800,"02230M01:27:36.610","02230 00:56:19",212.77,882.14,,,,"     ",6.10,88.41,5.47
2230,595418801,"02230M01:27:37.583","02230 00:56:20",212.72,882.05,,,,"     ",6.10,88.68,5.49
2230,595418802,"02230M01:27:38.557","02230 00:56:21",212.68,882.11,,,,"     ",6.10,88.06,5.44
2230,595418803,"02230M01:27:39.530","02230 00:56:22",212.65,882.16,,,,"     ",6.10,88.52,5.48
2230,595418804,"02230M01:27:40.503","02230 00:56:22",212.63,882.17,,,,"     ",6.10,88.51,5.47
2230,595418805,"02230M01:27:41.476","02230 00:56:23",212.63,882.08,,,,"     ",6.10,88.20,5.46
2230,595418806,"02230M01:27:42.450","02230 00:56:24",212.64,882.11,,,,"     ",6.10,88.85,5.50
2230,595418807,"02230M01:27:43.423","02230 00:56:25",212.68,882.09,,,,"     ",6.10,88.30,5.46
2230,595418808,"02230M01:27:44.396","02230 00:56:26",212.75,882.17,,,,"     ",6.10,88.64,5.49
2230,595418809,"02230M01:27:45.369","02230 00:56:27",212.83,882.15,,,,"     ",6.10,88.44,5.47
2230,595418810,"02230M01:27:46.343","02230 00:56:28",212.90,882.11,,,,"     ",6.10,88.33,5.46
2230,595418811,"02230M01:27:47.316","02230 00:56:29",212.97,882.06,,,,"     ",6.10,88.48,5.48
2230,595418812,"02230M01:27:48.289","02230 00:56:30",213.03,882.08,,,,"     ",6.10,88.13,5.45
2230,595418813,"02230M01:27:49.262","02230 00:56:31",213.09,882.12,,,,"     ",6.10,87.77,5.43
2230,595418814,"02230M01:27:50.236","02230 00:56:32",213.15,882.19,,,,"     ",6.10,88.44,5.48
2230,595418815,"02230M01:27:51.209","02230 00:56:33",213.21,882.23,,,,"     ",6.10,88.37,5.47
2230,595418816,"02230M01:27:52.182","02230 00:56:34",213.27,882.21,,,,"     ",6.10,88.39,5.47
2230,595418817,"02230M01:27:53.155","02230 00:56:35",213.32,882.23,,,,"     ",6.10,88.09,5.46
2230,595418818,"02230M01:27:54.129","02230 00:56:36",213.35,882.14,,,,"     ",6.10,87.75,5.43
2230,595418819,"02230M01:27:55.102","02230 00:56:37",213.35,882.13,,,,"     ",6.10,88.66,5.49
2230,595418820,"02230M01:27:56.075","02230 00:56:38",213.32,882.17,,,,"     ",6.10,88.21,5.47
2230,595418821,"02230M01:27:57.048","02230 00:56:39",213.26,882.23,,,,"     ",6.10,88.12,5.46
2230,595418822,"02230M01:27:58.022","02230 00:56:40",213.19,882.19,,,,"     ",6.10,87.14,5.40
2230,595418823,"02230M01:27:58.995","02230 00:56:41",213.11,882.17,,,,"     ",6.10,87.64,5.43
2230,595418824,"02230M01:27:59.968","02230 00:56:42",213.03,882.15,,,,"     ",6.10,88.15,5.46
2230,595418825,"02230M01:28:00.941","02230 00:56:43",212.96,882.24,,,,"     ",6.10,87.79,5.44
2230,595418826,"02230M01:28:01.915","02230 00:56:44",212.89,882.18,,,,"     ",6.10,87.42,5.42
2230,595418827,"02230M01:28:02.888","02230 00:56:45",212.82,882.22,,,,"     ",6.10,87.60,5.43
2230,595418828,"02230M01:28:03.861","02230 00:56:46",212.77,882.24,,,,"     ",6.10,87.99,5.46
2230,595418829,"02230M01:28:04.834","02230 00:56:47",212.72,882.17,,,,"     ",6.10,87.45,5.42
2230,595418830,"02230M01:28:05.808","02230 00:56:48",212.68,882.23,,,,"     ",6.10,87.65,5.44
2230,595418831,"02230M01:28:06.781","02230 00:56:49",212.65,882.18,,,,"     ",6.10,87.45,5.43
2230,595418832,"02230M01:28:07.754","02230 00:56:50",212.40,882.20,,,,"     ",6.10,87.37,5.42
2230,595418833,"02230M01:28:08.727","02230 00:56:51",212.38,882.26,,,,"     ",6.10,86.90,5.39
2230,595418834,"02230M01:28:09.701","02230 00:56:52",212.60,882.22,,,,"     ",6.10,87.40,5.43
2230,595418835,"02230M01:28:10.674","02230 00:56:53",212.58,882.19,,,,"     ",6.10,87.03,5.40
2230,595418836,"02230M01:28:11.647","02230 00:56:54",212.54,882.22,,,,"     ",6.10,87.10,5.41
2230,595418837,"02230M01:28:12.620","02230 00:56:55",212.50,882.19,,,,"     ",6.10,86.85,5.40
2230,595418838,"02230M01:28:13.594","02230 00:56:56",212.44,882.21,,,,"     ",6.10,86.53,5.37
2230,595418839,"02230M01:28:14.567","02230 00:56:57",212.39,882.22,,,,"     ",6.10,86.85,5.40
2230,595418840,"02230M01:28:15.540","02230 00:56:58",212.35,882.27,,,,"     ",6.10,86.23,5.36
2230,595418841,"02230M01:28:16.513","02230 00:56:58",212.33,882.32,,,,"     ",6.10,86.27,5.36
2230,595418842,"02230M01:28:17.487","02230 00:56:59",212.33,882.27,,,,"     ",6.10,87.01,5.41
2230,595418843,"02230M01:28:18.460","02230 00:57:00",212.35,882.31,,,,"     ",6.10,86.60,5.39
2230,595418844,"02230M01:28:19.433","02230 00:57:01",212.38,882.25,,,,"     ",6.10,86.31,5.37
2230,595418845,"02230M01:28:20.406","02230 00:57:02",212.42,882.25,,,,"     ",6.10,86.43,5.38
2230,595418846,"02230M01:28:21.380","02230 00:57:03",212.47,882.19,,,,"     ",6.10,86.17,5.36
2230,595418847,"02230M01:28:22.353","02230 00:57:04",212.50,882.29,,,,"     ",6.10,86.48,5.38
2230,595418848,"02230M01:28:23.326","02230 00:57:05",212.54,882.27,,,,"     ",6.10,86.41,5.38
2230,595418849,"02230M01:28:24.299","02230 00:57:06",212.38,882.25,,,,"     ",6.10,86.31,5.37
2230,595418850,"02230M01:28:25.273","02230 00:57:07",212.45,882.21,,,,"     ",6.10,86.25,5.37
2230,595418851,"02230M01:28:26.246","02230 00:57:08",212.49,882.25,,,,"     ",6.10,86.09,5.36
2230,595418852,"02230M01:28:27.219","02230 00:57:09",212.71,882.26,,,,"     ",6.10,87.02,5.42
2230,595418853,"02230M01:28:28.192","02230 00:57:10",212.74,882.29,,,,"     ",6.10,86.69,5.40
2230,595418854,"02230M01:28:29.166","02230 00:57:11",212.77,882.28,,,,"     ",6.10,86.70,5.40
2230,595418855,"02230M01:28:30.139","02230 00:57:12",212.78,882.25,,,,"     ",6.10,86.47,5.39
2230,595418856,"02230M01:28:31.112","02230 00:57:13",212.79,882.30,,,,"     ",6.10,86.92,5.42
