SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2170,590087045,"02170M00:01:47.485","02170 00:11:00",215.42,914.37,,,,"     ",5.90,119.88,4.89
2170,590087046,"02170M00:01:48.458","02170 00:11:01",215.37,914.44,,,,"     ",5.90,120.48,4.92
2170,590087047,"02170M00:01:49.431","02170 00:11:02",215.31,914.48,,,,"     ",5.90,119.04,4.85
2170,590087048,"02170M00:01:50.404","02170 00:11:03",215.25,914.46,,,,"     ",5.90,119.69,4.87
2170,590087049,"02170M00:01:51.378","02170 00:11:04",215.21,914.38,,,,"     ",5.90,119.65,4.87
2170,590087050,"02170M00:01:52.351","02170 00:11:05",215.16,914.34,,,,"     ",5.90,119.30,4.85
2170,590087051,"02170M00:01:53.324","02170 00:11:06",215.12,914.44,,,,"     ",5.90,119.80,4.87
2170,590087052,"02170M00:01:54.297","02170 00:11:07",215.08,914.41,,,,"     ",5.90,119.27,4.84
2170,590087053,"02170M00:01:55.271","02170 00:11:08",215.04,914.47,,,,"     ",5.90,120.19,4.88
2170,590087054,"02170M00:01:56.244","02170 00:11:09",215.00,914.54,,,,"     ",5.90,119.71,4.85
2170,590087055,"02170M00:01:57.217","02170 00:11:10",214.97,914.45,,,,"     ",5.90,119.39,4.84
2170,590087056,"02170M00:01:58.190","02170 00:11:11",214.94,914.46,,,,"     ",5.90,120.20,4.87
2170,590087057,"02170M00:01:59.164","02170 00:11:12",214.92,914.46,,,,"     ",5.90,119.47,4.83
2170,590087058,"02170M00:02:00.137","02170 00:11:13",214.91,914.38,,,,"     ",5.90,119.87,4.85
2170,590087059,"02170M00:02:01.110","02170 00:11:13",214.92,914.48,,,,"     ",5.90,119.63,4.83
2170,590087060,"02170M00:02:02.083","02170 00:11:14",214.94,914.49,,,,"     ",5.90,119.76,4.84
2170,590087061,"02170M00:02:03.057","02170 00:11:15",214.97,914.45,,,,"     ",5.90,119.73,4.83
2170,590087062,"02170M00:02:04.030","02170 00:11:16",215.01,914.36,,,,"     ",5.90,120.75,4.87
2170,590087063,"02170M00:02:05.003","02170 00:11:17",215.05,914.29,,,,"     ",5.90,119.70,4.82
2170,590087064,"02170M00:02:05.976","02170 00:11:18",215.09,914.29,,,,"     ",5.90,119.58,4.81
2170,590087065,"02170M00:02:06.950","02170 00:11:19",215.13,914.38,,,,"     ",5.90,120.07,4.83
2170,590087066,"02170M00:02:07.923","02170 00:11:20",215.17,914.42,,,,"     ",5.90,120.35,4.84
2170,590087067,"02170M00:02:08.896","02170 00:11:21",215.21,914.44,,,,"     ",5.90,120.40,4.84
2170,590087068,"02170M00:02:09.869","02170 00:11:22",215.26,914.43,,,,"     ",5.90,120.26,4.83
2170,590087069,"02170M00:02:10.843","02170 00:11:23",215.30,914.35,,,,"     ",5.90,119.95,4.82
2170,590087070,"02170M00:02:11.816","02170 00:11:24",215.36,914.36,,,,"     ",5.90,121.00,4.86
2170,590087071,"02170M00:02:12.789","02170 00:11:25",215.42,914.34,,,,"     ",5.90,119.94,4.81
2170,590087072,"02170M00:02:13.762","02170 00:11:26",215.48,914.28,,,,"     ",5.90,120.85,4.84
2170,590087073,"02170M00:02:14.736","02170 00:11:27",215.55,914.21,,,,"     ",5.90,121.03,4.85
2170,590087074,"02170M00:02:15.709","02170 00:11:28",215.62,914.29,,,,"     ",5.90,120.62,4.83
2170,590087075,"02170M00:02:16.682","02170 00:11:29",215.69,914.30,,,,"     ",5.90,120.68,4.83
2170,590087076,"02170M00:02:17.655","02170 00:11:30",215.75,914.35,,,,"     ",5.90,121.45,4.86
2170,590087077,"02170M00:02:18.629","02170 00:11:31",215.80,914.34,,,,"     ",5.90,120.19,4.80
2170,590087078,"02170M00:02:19.602","02170 00:11:32",215.85,914.29,,,,"     ",5.90,120.44,4.81
2170,590087079,"02170M00:02:20.575","02170 00:11:33",215.89,914.38,,,,"     ",5.90,120.92,4.83
2170,590087080,"02170M00:02:21.548","02170 00:11:34",215.92,914.35,,,,"     ",5.90,120.59,4.81
2170,590087081,"02170M00:02:22.522","02170 00:11:35",215.95,914.35,,,,"     ",5.90,120.51,4.81
2170,590087082,"02170M00:02:23.495","02170 00:11:36",215.97,914.44,,,,"     ",5.90,121.03,4.83
2170,590087083,"02170M00:02:24.468","02170 00:11:37",215.99,914.51,,,,"     ",5.90,121.04,4.82
2170,590087084,"02170M00:02:25.441","02170 00:11:38",216.01,914.40,,,,"     ",5.90,120.67,4.81
2170,590087085,"02170M00:02:26.415","02170 00:11:39",216.03,914.49,,,,"     ",5.90,120.43,4.79
2170,590087086,"02170M00:02:27.388","02170 00:11:40",216.05,914.39,,,,"     ",5.90,121.47,4.83
2170,590087087,"02170M00:02:28.361","02170 00:11:41",216.07,914.51,,,,"     ",5.90,120.70,4.80
2170,590087088,"02170M00:02:29.335","02170 00:11:42",216.07,914.51,,,,"     ",5.90,120.58,4.79
2170,590087089,"02170M00:02:30.308","02170 00:11:43",216.07,914.46,,,,"     ",5.90,120.30,4.78
2170,590087090,"02170M00:02:31.281","02170 00:11:44",216.06,914.39,,,,"     ",5.90,119.90,4.76
2170,590087091,"02170M00:02:32.254","02170 00:11:45",216.04,914.44,,,,"     ",5.90,120.57,4.79
2170,590087092,"02170M00:02:33.228","02170 00:11:46",216.01,914.43,,,,"     ",5.90,121.03,4.81
2170,590087093,"02170M00:02:34.201","02170 00:11:47",215.98,914.46,,,,"     ",5.90,120.02,4.76
2170,590087094,"02170M00:02:35.174","02170 00:11:48",215.96,914.53,,,,"     ",5.90,120.04,4.76
2170,590087095,"02170M00:02:36.147","02170 00:11:49",215.94,914.49,,,,"     ",5.90,120.68,4.79
2170,590087096,"02170M00:02:37.121","02170 00:11:49",215.93,914.51,,,,"     ",5.90,120.46,4.78
2170,590087097,"02170M00:02:38.094","02170 00:11:50",215.92,914.52,,,,"     ",5.90,120.59,4.78
2170,590087098,"02170M00:02:39.067","02170 00:11:51",215.91,914.34,,,,"     ",5.90,120.36,4.77
2170,590087099,"02170M00:02:40.040","02170 00:11:52",215.89,914.39,,,,"     ",5.90,119.95,4.75
2170,590087100,"02170M00:02:41.014","02170 00:11:53",215.87,914.35,,,,"     ",5.90,119.98,4.75
2170,590087101,"02170M00:02:41.987","02170 00:11:54",215.84,914.42,,,,"     ",5.90,119.90,4.74
2170,590087102,"02170M00:02:42.960","02170 00:11:55",215.80,914.46,,,,"     ",5.90,119.78,4.74
2170,590087103,"02170M00:02:43.933","02170 00:11:56",215.76,914.50,,,,"     ",5.90,120.35,4.76
2170,590087104,"02170M00:02:44.907","02170 00:11:57",215.73,914.42,,,,"     ",5.90,119.77,4.73
2170,590087105,"02170M00:02:45.880","02170 00:11:58",215.69,914.43,,,,"     ",5.90,119.77,4.73
2170,590087106,"02170M00:02:46.853","02170 00:11:59",215.68,914.53,,,,"     ",5.90,119.71,4.73
2170,590087107,"02170M00:02:47.826","02170 00:12:00",215.67,914.51,,,,"     ",5.90,119.85,4.73
2170,590087108,"02170M00:02:48.800","02170 00:12:01",215.68,914.47,,,,"     ",5.90,119.88,4.73
2170,590087109,"02170M00:02:49.773","02170 00:12:02",215.70,914.48,,,,"     ",5.90,119.49,4.72
2170,590087110,"02170M00:02:50.746","02170 00:12:03",215.73,914.43,,,,"     ",5.90,119.99,4.74
2170,590087111,"02170M00:02:51.719","02170 00:12:04",215.77,914.50,,,,"     ",5.90,119.54,4.72
2170,590087112,"02170M00:02:52.693","02170 00:12:05",215.82,914.44,,,,"     ",5.90,120.05,4.73
2170,590087113,"02170M00:02:53.666","02170 00:12:06",215.88,914.46,,,,"     ",5.90,119.50,4.71
2170,590087114,"02170M00:02:54.639","02170 00:12:07",215.93,914.52,,,,"     ",5.90,119.17,4.70
2170,590087115,"02170M00:02:55.612","02170 00:12:08",215.98,914.37,,,,"     ",5.90,119.69,4.71
2170,590087116,"02170M00:02:56.586","02170 00:12:09",216.02,914.51,,,,"     ",5.90,119.30,4.70
2170,590087117,"02170M00:02:57.559","02170 00:12:10",216.06,914.51,,,,"     ",5.90,119.26,4.70
2170,590087118,"02170M00:02:58.532","02170 00:12:11",216.09,914.46,,,,"     ",5.90,119.81,4.72
2170,590087119,"02170M00:02:59.505","02170 00:12:12",216.13,914.49,,,,"     ",5.90,118.98,4.68
2170,590087120,"02170M00:03:00.479","02170 00:12:13",216.17,914.51,,,,"     ",5.90,119.47,4.70
2170,590087121,"02170M00:03:01.452","02170 00:12:14",216.21,914.47,,,,"     ",5.90,119.32,4.69
2170,590087122,"02170M00:03:02.425","02170 00:12:15",216.27,914.39,,,,"     ",5.90,119.36,4.69
2170,590087123,"02170M00:03:03.398","02170 00:12:16",216.32,914.44,,,,"     ",5.90,119.10,4.68
2170,590087124,"02170M00:03:04.372","02170 00:12:17",216.38,914.53,,,,"     ",5.90,118.69,4.67
2170,590087125,"02170M00:03:05.345","02170 00:12:18",216.43,914.54,,,,"     ",5.90,118.83,4.67
2170,590087126,"02170M00:03:06.318","02170 00:12:19",216.46,914.54,,,,"     ",5.90,119.19,4.68
2170,590087127,"02170M00:03:07.291","02170 00:12:20",216.48,914.45,,,,"     ",5.90,119.23,4.68
2170,590087128,"02170M00:03:08.265","02170 00:12:21",216.49,914.64,,,,"     ",5.90,118.80,4.67
2170,590087129,"02170M00:03:09.238","02170 00:12:22",216.49,914.51,,,,"     ",5.90,119.35,4.69
2170,590087130,"02170M00:03:10.211","02170 00:12:23",216.48,914.52,,,,"     ",5.90,119.14,4.68
2170,590087131,"02170M00:03:11.184","02170 00:12:24",216.48,914.48,,,,"     ",5.90,119.31,4.68
2170,590087132,"02170M00:03:12.158","02170 00:12:25",216.48,914.51,,,,"     ",5.90,119.41,4.69
2170,590087133,"02170M00:03:13.131","02170 00:12:25",216.48,914.52,,,,"     ",5.90,119.41,4.69
2170,590087134,"02170M00:03:14.104","02170 00:12:26",216.49,914.47,,,,"     ",5.90,119.23,4.68
2170,590087135,"02170M00:03:15.077","02170 00:12:27",216.49,914.45,,,,"     ",5.90,119.55,4.69
2170,590087136,"02170M00:03:16.051","02170 00:12:28",216.48,914.45,,,,"     ",5.90,119.04,4.67
2170,590087137,"02170M00:03:17.024","02170 00:12:29",216.47,914.48,,,,"     ",5.90,119.55,4.69
2170,590087138,"02170M00:03:17.997","02170 00:12:30",216.44,914.49,,,,"     ",5.90,118.93,4.66
2170,590087139,"02170M00:03:18.970","02170 00:12:31",216.41,914.51,,,,"     ",5.90,119.79,4.69
2170,590087140,"02170M00:03:19.944","02170 00:12:32",216.38,914.47,,,,"     ",5.90,119.64,4.69
2170,590087141,"02170M00:03:20.917","02170 00:12:33",216.34,914.57,,,,"     ",5.90,119.98,4.70
2170,590087142,"02170M00:03:21.890","02170 00:12:34",216.31,914.50,,,,"     ",5.90,119.05,4.66
2170,590087143,"02170M00:03:22.863","02170 00:12:35",216.28,914.50,,,,"     ",5.90,119.27,4.67
2170,590087144,"02170M00:03:23.837","02170 00:12:36",216.26,914.45,,,,"     ",5.90,120.02,4.70
2170,590087145,"02170M00:03:24.810","02170 00:12:37",216.24,914.51,,,,"     ",5.90,120.23,4.71
2170,590087146,"02170M00:03:25.783","02170 00:12:38",216.23,914.58,,,,"     ",5.90,120.54,4.72
2170,590087147,"02170M00:03:26.756","02170 00:12:39",216.23,914.47,,,,"     ",5.90,119.84,4.69
2170,590087148,"02170M00:03:27.730","02170 00:12:40",216.23,914.54,,,,"     ",5.90,120.86,4.73
2170,590087149,"02170M00:03:28.703","02170 00:12:41",216.24,914.39,,,,"     ",5.90,120.27,4.70
2170,590087150,"02170M00:03:29.676","02170 00:12:42",216.25,914.43,,,,"     ",5.90,119.68,4.68
2170,590087151,"02170M00:03:30.649","02170 00:12:43",216.27,914.48,,,,"     ",5.90,120.36,4.70
2170,590087152,"02170M00:03:31.623","02170 00:12:44",216.28,914.41,,,,"     ",5.90,120.79,4.72
2170,590087153,"02170M00:03:32.596","02170 00:12:45",216.30,914.43,,,,"     ",5.90,120.38,4.70
2170,590087154,"02170M00:03:33.569","02170 00:12:46",216.31,914.53,,,,"     ",5.90,120.36,4.70
2170,590087155,"02170M00:03:34.542","02170 00:12:47",216.33,914.56,,,,"     ",5.90,119.94,4.68
2170,590087156,"02170M00:03:35.516","02170 00:12:48",216.36,914.62,,,,"     ",5.90,120.45,4.70
2170,590087157,"02170M00:03:36.489","02170 00:12:49",216.39,914.67,,,,"     ",5.90,119.91,4.68
2170,590087158,"02170M00:03:37.462","02170 00:12:50",216.43,914.62,,,,"     ",5.90,120.20,4.69
2170,590087159,"02170M00:03:38.435","02170 00:12:51",216.47,914.63,,,,"     ",5.90,120.45,4.70
2170,590087160,"02170M00:03:39.409","02170 00:12:52",216.50,914.61,,,,"     ",5.90,119.65,4.67
2170,590087161,"02170M00:03:40.382","02170 00:12:53",216.53,914.67,,,,"     ",5.90,120.15,4.69
2170,590087162,"02170M00:03:41.355","02170 00:12:54",216.55,914.66,,,,"     ",5.90,120.18,4.69
2170,590087163,"02170M00:03:42.329","02170 00:12:55",216.56,914.64,,,,"     ",5.90,119.92,4.67
2170,590087164,"02170M00:03:43.302","02170 00:12:56",216.56,914.75,,,,"     ",5.90,119.61,4.66
2170,590087165,"02170M00:03:44.275","02170 00:12:57",216.56,914.54,,,,"     ",5.90,120.00,4.67
2170,590087166,"02170M00:03:45.248","02170 00:12:58",216.56,914.57,,,,"     ",5.90,120.90,4.71
2170,590087167,"02170M00:03:46.222","02170 00:12:59",216.55,914.60,,,,"     ",5.90,119.85,4.67
2170,590087168,"02170M00:03:47.195","02170 00:13:00",216.54,914.51,,,,"     ",5.90,120.17,4.68
2170,590087169,"02170M00:03:48.168","02170 00:13:00",216.52,914.47,,,,"     ",5.90,119.93,4.67
2170,590087170,"02170M00:03:49.141","02170 00:13:01",216.50,914.58,,,,"     ",5.90,120.09,4.67
2170,590087171,"02170M00:03:50.115","02170 00:13:02",216.48,914.66,,,,"     ",5.90,119.96,4.67
2170,590087172,"02170M00:03:51.088","02170 00:13:03",216.44,914.65,,,,"     ",5.90,120.01,4.67
2170,590087173,"02170M00:03:52.061","02170 00:13:04",216.40,914.72,,,,"     ",5.90,119.48,4.65
2170,590087174,"02170M00:03:53.034","02170 00:13:05",216.35,914.64,,,,"     ",5.90,119.71,4.66
2170,590087175,"02170M00:03:54.008","02170 00:13:06",216.29,914.63,,,,"     ",5.90,119.59,4.65
2170,590087176,"02170M00:03:54.981","02170 00:13:07",216.22,914.60,,,,"     ",5.90,119.67,4.65
2170,590087177,"02170M00:03:55.954","02170 00:13:08",216.16,914.53,,,,"     ",5.90,119.38,4.64
2170,590087178,"02170M00:03:56.927","02170 00:13:09",216.09,914.60,,,,"     ",5.90,119.74,4.66
2170,590087179,"02170M00:03:57.901","02170 00:13:10",216.03,914.66,,,,"     ",5.90,119.83,4.66
2170,590087180,"02170M00:03:58.874","02170 00:13:11",215.97,914.69,,,,"     ",5.90,119.68,4.65
2170,590087181,"02170M00:03:59.847","02170 00:13:12",215.92,914.66,,,,"     ",5.90,119.51,4.65
2170,590087182,"02170M00:04:00.820","02170 00:13:13",215.88,914.71,,,,"     ",5.90,119.61,4.65
2170,590087183,"02170M00:04:01.794","02170 00:13:14",215.85,914.67,,,,"     ",5.90,120.07,4.67
2170,590087184,"02170M00:04:02.767","02170 00:13:15",215.83,914.64,,,,"     ",5.90,119.49,4.64
2170,590087185,"02170M00:04:03.740","02170 00:13:16",215.82,914.67,,,,"     ",5.90,119.88,4.66
2170,590087186,"02170M00:04:04.713","02170 00:13:17",215.81,914.64,,,,"     ",5.90,119.45,4.64
2170,590087187,"02170M00:04:05.687","02170 00:13:18",215.81,914.62,,,,"     ",5.90,119.64,4.65
2170,590087188,"02170M00:04:06.660","02170 00:13:19",215.81,914.61,,,,"     ",5.90,119.45,4.64
2170,590087189,"02170M00:04:07.633","02170 00:13:20",215.81,914.70,,,,"     ",5.90,120.01,4.66
2170,590087190,"02170M00:04:08.606","02170 00:13:21",215.81,914.70,,,,"     ",5.90,119.26,4.63
2170,590087191,"02170M00:04:09.580","02170 00:13:22",215.81,914.69,,,,"     ",5.90,119.15,4.62
2170,590087192,"02170M00:04:10.553","02170 00:13:23",215.81,914.63,,,,"     ",5.90,118.82,4.61
2170,590087193,"02170M00:04:11.526","02170 00:13:24",215.81,914.64,,,,"     ",5.90,118.76,4.61
2170,590087194,"02170M00:04:12.499","02170 00:13:25",215.81,914.59,,,,"     ",5.90,118.86,4.61
2170,590087195,"02170M00:04:13.473","02170 00:13:26",215.81,914.61,,,,"     ",5.90,119.59,4.64
2170,590087196,"02170M00:04:14.446","02170 00:13:27",215.81,914.61,,,,"     ",5.90,118.53,4.60
2170,590087197,"02170M00:04:15.419","02170 00:13:28",215.79,914.64,,,,"     ",5.90,118.96,4.62
2170,590087198,"02170M00:04:16.392","02170 00:13:29",215.77,914.73,,,,"     ",5.90,118.51,4.60
2170,590087199,"02170M00:04:17.366","02170 00:13:30",215.74,914.63,,,,"     ",5.90,118.66,4.60
2170,590087200,"02170M00:04:18.339","02170 00:13:31",215.70,914.65,,,,"     ",5.90,118.37,4.59
2170,590087201,"02170M00:04:19.312","02170 00:13:32",215.65,914.60,,,,"     ",5.90,119.10,4.62
2170,590087202,"02170M00:04:20.285","02170 00:13:33",215.60,914.66,,,,"     ",5.90,118.83,4.61
2170,590087203,"02170M00:04:21.259","02170 00:13:34",215.54,914.61,,,,"     ",5.90,118.92,4.61
2170,590087204,"02170M00:04:22.232","02170 00:13:35",215.49,914.67,,,,"     ",5.90,118.53,4.60
2170,590087205,"02170M00:04:23.205","02170 00:13:36",215.44,914.67,,,,"     ",5.90,118.35,4.59
2170,590087206,"02170M00:04:24.178","02170 00:13:36",215.41,914.60,,,,"     ",5.90,118.69,4.60
2170,590087207,"02170M00:04:25.152","02170 00:13:37",215.39,914.57,,,,"     ",5.90,118.90,4.61
2170,590087208,"02170M00:04:26.125","02170 00:13:38",215.38,914.63,,,,"     ",5.90,118.50,4.59
2170,590087209,"02170M00:04:27.098","02170 00:13:39",215.38,914.64,,,,"     ",5.90,118.89,4.61
2170,590087210,"02170M00:04:28.071","02170 00:13:40",215.39,914.65,,,,"     ",5.90,117.55,4.55
2170,590087211,"02170M00:04:29.045","02170 00:13:41",215.40,914.60,,,,"     ",5.90,118.39,4.59
2170,590087212,"02170M00:04:30.018","02170 00:13:42",215.41,914.60,,,,"     ",5.90,118.47,4.59
2170,590087213,"02170M00:04:30.991","02170 00:13:43",215.41,914.64,,,,"     ",5.90,118.67,4.60
2170,590087214,"02170M00:04:31.964","02170 00:13:44",215.42,914.46,,,,"     ",5.90,119.27,4.62
2170,590087215,"02170M00:04:32.938","02170 00:13:45",215.41,914.43,,,,"     ",5.90,119.49,4.63
2170,590087216,"02170M00:04:33.911","02170 00:13:46",215.40,914.54,,,,"     ",5.90,119.23,4.62
2170,590087217,"02170M00:04:34.884","02170 00:13:47",215.38,914.59,,,,"     ",5.90,119.80,4.64
2170,590087218,"02170M00:04:35.857","02170 00:13:48",215.36,914.72,,,,"     ",5.90,119.66,4.63
2170,590087219,"02170M00:04:36.831","02170 00:13:49",215.34,914.69,,,,"     ",5.90,119.96,4.64
2170,590087220,"02170M00:04:37.804","02170 00:13:50",215.31,914.66,,,,"     ",5.90,119.90,4.64
2170,590087221,"02170M00:04:38.777","02170 00:13:51",215.29,914.70,,,,"     ",5.90,119.44,4.62
2170,590087222,"02170M00:04:39.750","02170 00:13:52",215.27,914.65,,,,"     ",5.90,120.06,4.65
2170,590087223,"02170M00:04:40.724","02170 00:13:53",215.25,914.50,,,,"     ",5.90,119.87,4.64
2170,590087224,"02170M00:04:41.697","02170 00:13:54",215.22,914.69,,,,"     ",5.90,119.73,4.63
2170,590087225,"02170M00:04:42.670","02170 00:13:55",215.20,914.70,,,,"     ",5.90,120.06,4.64
2170,590087226,"02170M00:04:43.643","02170 00:13:56",215.17,914.66,,,,"     ",5.90,119.76,4.63
