SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
102,406510945,"00102M02:33:51.654","00102 03:10:33",205.28,861.17,,,,"     ",3.50,43.24,4.42
102,406510946,"00102M02:33:52.628","00102 03:10:34",205.32,861.09,,,,"     ",3.50,42.76,4.37
102,406510947,"00102M02:33:53.601","00102 03:10:35",205.37,861.10,,,,"     ",3.50,43.16,4.41
102,406510948,"00102M02:33:54.574","00102 03:10:36",205.43,861.12,,,,"     ",3.50,43.19,4.42
102,406510949,"00102M02:33:55.547","00102 03:10:37",205.49,861.13,,,,"     ",3.50,42.99,4.40
102,406510950,"00102M02:33:56.521","00102 03:10:38",205.55,861.21,,,,"     ",3.50,43.26,4.42
102,406510951,"00102M02:33:57.494","00102 03:10:39",205.59,861.17,,,,"     ",3.50,43.34,4.43
102,406510952,"00102M02:33:58.467","00102 03:10:40",205.60,861.16,,,,"     ",3.50,43.22,4.42
102,406510953,"00102M02:33:59.440","00102 03:10:41",205.58,861.26,,,,"     ",3.50,43.24,4.42
102,406510954,"00102M02:34:00.414","00102 03:10:42",205.53,861.28,,,,"     ",3.50,43.01,4.40
102,406510955,"00102M02:34:01.387","00102 03:10:43",205.46,861.22,,,,"     ",3.50,43.36,4.43
102,406510956,"00102M02:34:02.360","00102 03:10:44",205.39,861.21,,,,"     ",3.50,43.17,4.42
102,406510957,"00102M02:34:03.333","00102 03:10:45",205.31,861.14,,,,"     ",3.50,43.13,4.41
102,406510958,"00102M02:34:04.307","00102 03:10:46",205.25,861.09,,,,"     ",3.50,43.44,4.44
102,406510959,"00102M02:34:05.280","00102 03:10:47",205.19,861.19,,,,"     ",3.50,43.24,4.42
102,406510960,"00102M02:34:06.253","00102 03:10:48",205.13,861.14,,,,"     ",3.50,43.35,4.43
102,406510961,"00102M02:34:07.226","00102 03:10:49",205.10,861.12,,,,"     ",3.50,43.16,4.41
102,406510962,"00102M02:34:08.200","00102 03:10:50",205.09,861.16,,,,"     ",3.50,43.51,4.45
102,406510963,"00102M02:34:09.173","00102 03:10:51",205.11,861.10,,,,"     ",3.50,43.20,4.42
102,406510964,"00102M02:34:10.146","00102 03:10:52",205.16,861.16,,,,"     ",3.50,43.17,4.41
102,406510965,"00102M02:34:11.119","00102 03:10:53",205.24,861.17,,,,"     ",3.50,43.60,4.46
102,406510966,"00102M02:34:12.093","00102 03:10:54",205.34,861.20,,,,"     ",3.50,43.31,4.43
102,406510967,"00102M02:34:13.066","00102 03:10:55",205.46,861.06,,,,"     ",3.50,43.71,4.47
102,406510968,"00102M02:34:14.039","00102 03:10:56",205.57,861.14,,,,"     ",3.50,43.21,4.42
102,406510969,"00102M02:34:15.012","00102 03:10:57",205.66,861.12,,,,"     ",3.50,43.45,4.44
102,406510970,"00102M02:34:15.986","00102 03:10:58",205.72,861.14,,,,"     ",3.50,43.16,4.41
102,406510971,"00102M02:34:16.959","00102 03:10:59",205.73,861.08,,,,"     ",3.50,43.52,4.45
102,406510972,"00102M02:34:17.932","00102 03:11:00",205.71,861.09,,,,"     ",3.50,43.30,4.43
102,406510973,"00102M02:34:18.905","00102 03:11:01",205.67,861.08,,,,"     ",3.50,43.34,4.43
102,406510974,"00102M02:34:19.879","00102 03:11:02",205.63,861.19,,,,"     ",3.50,43.57,4.46
102,406510975,"00102M02:34:20.852","00102 03:11:03",205.60,861.17,,,,"     ",3.50,43.45,4.44
102,406510976,"00102M02:34:21.825","00102 03:11:04",205.58,861.02,,,,"     ",3.50,43.44,4.44
102,406510977,"00102M02:34:22.798","00102 03:11:04",205.55,861.06,,,,"     ",3.50,43.61,4.46
102,406510978,"00102M02:34:23.772","00102 03:11:05",205.53,861.11,,,,"     ",3.50,43.57,4.45
102,406510979,"00102M02:34:24.745","00102 03:11:06",205.53,861.08,,,,"     ",3.50,43.55,4.45
102,406510980,"00102M02:34:25.718","00102 03:11:07",205.53,861.15,,,,"     ",3.50,43.53,4.45
102,406510981,"00102M02:34:26.691","00102 03:11:08",205.55,861.11,,,,"     ",3.50,43.54,4.45
102,406510982,"00102M02:34:27.665","00102 03:11:09",205.56,861.11,,,,"     ",3.50,43.45,4.44
102,406510983,"00102M02:34:28.638","00102 03:11:10",205.59,861.10,,,,"     ",3.50,43.49,4.45
102,406510984,"00102M02:34:29.611","00102 03:11:11",205.63,861.21,,,,"     ",3.50,43.73,4.47
102,406510985,"00102M02:34:30.585","00102 03:11:12",205.66,861.11,,,,"     ",3.50,43.61,4.46
102,406510986,"00102M02:34:31.558","00102 03:11:13",205.67,861.18,,,,"     ",3.50,43.55,4.45
102,406510987,"00102M02:34:32.531","00102 03:11:14",205.64,861.14,,,,"     ",3.50,43.52,4.45
102,406510988,"00102M02:34:33.504","00102 03:11:15",205.59,861.20,,,,"     ",3.50,43.43,4.44
102,406510989,"00102M02:34:34.478","00102 03:11:16",205.52,861.06,,,,"     ",3.50,43.55,4.45
102,406510990,"00102M02:34:35.451","00102 03:11:17",205.45,861.11,,,,"     ",3.50,43.68,4.47
102,406510991,"00102M02:34:36.424","00102 03:11:18",205.39,861.14,,,,"     ",3.50,43.55,4.45
102,406510992,"00102M02:34:37.397","00102 03:11:19",205.36,861.17,,,,"     ",3.50,43.66,4.46
102,406510993,"00102M02:34:38.371","00102 03:11:20",205.36,861.21,,,,"     ",3.50,43.59,4.46
102,406510994,"00102M02:34:39.344","00102 03:11:21",205.37,861.12,,,,"     ",3.50,43.85,4.48
102,406510995,"00102M02:34:40.317","00102 03:11:22",205.41,861.17,,,,"     ",3.50,43.92,4.49
102,406510996,"00102M02:34:41.290","00102 03:11:23",205.46,861.16,,,,"     ",3.50,43.61,4.46
102,406510997,"00102M02:34:42.264","00102 03:11:24",205.51,861.04,,,,"     ",3.50,43.65,4.46
102,406510998,"00102M02:34:43.237","00102 03:11:25",205.58,861.10,,,,"     ",3.50,43.76,4.47
102,406510999,"00102M02:34:44.210","00102 03:11:26",205.67,861.11,,,,"     ",3.50,43.60,4.45
102,406511000,"00102M02:34:45.183","00102 03:11:27",205.76,861.11,,,,"     ",3.50,43.57,4.45
102,406511001,"00102M02:34:46.157","00102 03:11:28",205.83,861.15,,,,"     ",3.50,43.90,4.49
102,406511002,"00102M02:34:47.130","00102 03:11:29",205.87,861.16,,,,"     ",3.50,43.77,4.47
102,406511003,"00102M02:34:48.103","00102 03:11:30",205.90,861.10,,,,"     ",3.50,43.71,4.47
102,406511004,"00102M02:34:49.076","00102 03:11:31",205.91,861.08,,,,"     ",3.50,43.71,4.47
102,406511005,"00102M02:34:50.050","00102 03:11:32",205.91,861.11,,,,"     ",3.50,43.39,4.43
102,406511006,"00102M02:34:51.023","00102 03:11:33",205.88,861.16,,,,"     ",3.50,43.78,4.47
102,406511007,"00102M02:34:51.996","00102 03:11:34",205.84,861.14,,,,"     ",3.50,43.45,4.44
102,406511008,"00102M02:34:52.969","00102 03:11:35",205.78,861.21,,,,"     ",3.50,43.74,4.47
102,406511009,"00102M02:34:53.943","00102 03:11:36",205.75,861.27,,,,"     ",3.50,43.59,4.45
102,406511010,"00102M02:34:54.916","00102 03:11:37",205.75,861.20,,,,"     ",3.50,43.83,4.48
102,406511011,"00102M02:34:55.889","00102 03:11:38",205.76,861.18,,,,"     ",3.50,43.45,4.44
102,406511012,"00102M02:34:56.862","00102 03:11:39",205.78,861.19,,,,"     ",3.50,43.81,4.48
102,406511013,"00102M02:34:57.836","00102 03:11:40",205.80,861.14,,,,"     ",3.50,43.82,4.48
102,406511014,"00102M02:34:58.809","00102 03:11:40",205.81,861.14,,,,"     ",3.50,43.86,4.48
102,406511015,"00102M02:34:59.782","00102 03:11:41",205.82,861.14,,,,"     ",3.50,43.77,4.47
102,406511016,"00102M02:35:00.755","00102 03:11:42",205.81,861.14,,,,"     ",3.50,43.79,4.47
102,406511017,"00102M02:35:01.729","00102 03:11:43",205.79,861.17,,,,"     ",3.50,43.81,4.48
102,406511018,"00102M02:35:02.702","00102 03:11:44",205.76,861.15,,,,"     ",3.50,43.71,4.46
102,406511019,"00102M02:35:03.675","00102 03:11:45",205.72,861.16,,,,"     ",3.50,43.88,4.48
102,406511020,"00102M02:35:04.648","00102 03:11:46",205.68,861.14,,,,"     ",3.50,43.91,4.49
102,406511021,"00102M02:35:05.622","00102 03:11:47",205.63,861.06,,,,"     ",3.50,43.90,4.48
102,406511022,"00102M02:35:06.595","00102 03:11:48",205.57,861.02,,,,"     ",3.50,43.67,4.46
102,406511023,"00102M02:35:07.568","00102 03:11:49",205.51,861.17,,,,"     ",3.50,43.53,4.44
102,406511024,"00102M02:35:08.541","00102 03:11:50",205.47,861.13,,,,"     ",3.50,43.91,4.49
102,406511025,"00102M02:35:09.515","00102 03:11:51",205.45,861.09,,,,"     ",3.50,43.76,4.47
102,406511026,"00102M02:35:10.488","00102 03:11:52",205.45,861.10,,,,"     ",3.50,43.97,4.49
102,406511027,"00102M02:35:11.461","00102 03:11:53",205.47,861.16,,,,"     ",3.50,43.65,4.46
102,406511028,"00102M02:35:12.434","00102 03:11:54",205.50,861.16,,,,"     ",3.50,43.91,4.48
102,406511029,"00102M02:35:13.408","00102 03:11:55",205.56,861.25,,,,"     ",3.50,43.77,4.47
102,406511030,"00102M02:35:14.381","00102 03:11:56",205.63,861.20,,,,"     ",3.50,43.59,4.45
102,406511031,"00102M02:35:15.354","00102 03:11:57",205.69,861.14,,,,"     ",3.50,43.73,4.47
102,406511032,"00102M02:35:16.327","00102 03:11:58",205.74,861.15,,,,"     ",3.50,43.58,4.45
102,406511033,"00102M02:35:17.301","00102 03:11:59",205.78,861.22,,,,"     ",3.50,43.51,4.44
102,406511034,"00102M02:35:18.274","00102 03:12:00",205.81,861.15,,,,"     ",3.50,43.69,4.46
102,406511035,"00102M02:35:19.247","00102 03:12:01",205.84,861.19,,,,"     ",3.50,43.92,4.49
102,406511036,"00102M02:35:20.220","00102 03:12:02",205.87,861.19,,,,"     ",3.50,43.59,4.45
102,406511037,"00102M02:35:21.194","00102 03:12:03",205.91,861.04,,,,"     ",3.50,43.61,4.45
102,406511038,"00102M02:35:22.167","00102 03:12:04",205.95,861.06,,,,"     ",3.50,43.83,4.48
102,406511039,"00102M02:35:23.140","00102 03:12:05",205.97,861.07,,,,"     ",3.50,43.84,4.48
102,406511040,"00102M02:35:24.113","00102 03:12:06",205.96,861.07,,,,"     ",3.50,43.56,4.45
102,406511041,"00102M02:35:25.087","00102 03:12:07",205.93,861.15,,,,"     ",3.50,44.14,4.51
102,406511042,"00102M02:35:26.060","00102 03:12:08",205.90,861.13,,,,"     ",3.50,43.66,4.46
102,406511043,"00102M02:35:27.033","00102 03:12:09",205.87,861.05,,,,"     ",3.50,43.73,4.47
102,406511044,"00102M02:35:28.006","00102 03:12:10",205.84,861.06,,,,"     ",3.50,43.86,4.48
102,406511045,"00102M02:35:28.980","00102 03:12:11",205.80,861.12,,,,"     ",3.50,43.66,4.46
102,406511046,"00102M02:35:29.953","00102 03:12:12",205.76,861.06,,,,"     ",3.50,43.71,4.46
102,406511047,"00102M02:35:30.926","00102 03:12:13",205.71,861.07,,,,"     ",3.50,43.76,4.47
102,406511048,"00102M02:35:31.899","00102 03:12:14",205.66,861.06,,,,"     ",3.50,43.72,4.46
102,406511049,"00102M02:35:32.873","00102 03:12:15",205.61,861.10,,,,"     ",3.50,43.55,4.45
102,406511050,"00102M02:35:33.846","00102 03:12:16",205.54,861.07,,,,"     ",3.50,43.51,4.44
102,406511051,"00102M02:35:34.819","00102 03:12:17",205.48,861.08,,,,"     ",3.50,43.48,4.44
102,406511052,"00102M02:35:35.792","00102 03:12:17",205.41,861.06,,,,"     ",3.50,43.38,4.43
102,406511053,"00102M02:35:36.766","00102 03:12:18",206.13,861.12,4.02,,254.31,"  111110",3.50,43.69,4.46
102,406511054,"00102M02:35:37.739","00102 03:12:19",206.02,861.13,,,,"     ",3.50,43.38,4.43
102,406511055,"00102M02:35:38.712","00102 03:12:20",205.92,861.07,,,,"     ",3.50,43.65,4.46
102,406511056,"00102M02:35:39.685","00102 03:12:21",205.83,861.09,,,,"     ",3.50,43.73,4.47
102,406511057,"00102M02:35:40.659","00102 03:12:22",205.74,861.11,,,,"     ",3.50,43.54,4.45
102,406511058,"00102M02:35:41.632","00102 03:12:23",205.66,861.07,,,,"     ",3.50,43.35,4.42
102,406511059,"00102M02:35:42.605","00102 03:12:24",205.59,861.15,,,,"     ",3.50,43.84,4.48
102,406511060,"00102M02:35:43.579","00102 03:12:25",205.52,861.10,,,,"     ",3.50,43.61,4.45
102,406511061,"00102M02:35:44.552","00102 03:12:26",205.46,861.15,,,,"     ",3.50,43.59,4.45
102,406511062,"00102M02:35:45.525","00102 03:12:27",205.41,861.22,,,,"     ",3.50,43.56,4.45
102,406511063,"00102M02:35:46.498","00102 03:12:28",205.36,861.10,,,,"     ",3.50,43.30,4.42
102,406511064,"00102M02:35:47.472","00102 03:12:29",205.32,861.08,,,,"     ",3.50,43.30,4.42
102,406511065,"00102M02:35:48.445","00102 03:12:30",205.29,860.95,,,,"     ",3.50,43.85,4.48
102,406511066,"00102M02:35:49.418","00102 03:12:31",205.27,861.00,,,,"     ",3.50,43.42,4.43
102,406511067,"00102M02:35:50.391","00102 03:12:32",205.25,860.97,,,,"     ",3.50,43.46,4.44
102,406511068,"00102M02:35:51.365","00102 03:12:33",205.24,860.96,,,,"     ",3.50,43.54,4.45
102,406511069,"00102M02:35:52.338","00102 03:12:34",205.24,860.94,,,,"     ",3.50,43.41,4.43
102,406511070,"00102M02:35:53.311","00102 03:12:35",205.24,861.08,,,,"     ",3.50,43.37,4.43
102,406511071,"00102M02:35:54.284","00102 03:12:36",205.25,861.07,,,,"     ",3.50,43.36,4.43
102,406511072,"00102M02:35:55.258","00102 03:12:37",205.27,861.04,,,,"     ",3.50,43.31,4.42
102,406511073,"00102M02:35:56.231","00102 03:12:38",205.28,861.14,,,,"     ",3.50,43.52,4.45
102,406511074,"00102M02:35:57.204","00102 03:12:39",205.31,861.06,,,,"     ",3.50,43.55,4.45
102,406511075,"00102M02:35:58.177","00102 03:12:40",205.35,861.02,,,,"     ",3.50,43.67,4.46
102,406511076,"00102M02:35:59.151","00102 03:12:41",205.39,861.05,,,,"     ",3.50,43.54,4.45
102,406511077,"00102M02:36:00.124","00102 03:12:42",205.44,861.04,,,,"     ",3.50,43.19,4.41
102,406511078,"00102M02:36:01.097","00102 03:12:43",205.49,861.09,,,,"     ",3.50,43.29,4.42
102,406511079,"00102M02:36:02.070","00102 03:12:44",205.54,861.06,,,,"     ",3.50,43.28,4.42
102,406511080,"00102M02:36:03.044","00102 03:12:45",205.60,861.01,,,,"     ",3.50,43.32,4.43
102,406511081,"00102M02:36:04.017","00102 03:12:46",205.66,861.03,,,,"     ",3.50,43.67,4.46
102,406511082,"00102M02:36:04.990","00102 03:12:47",205.72,861.01,,,,"     ",3.50,43.78,4.48
102,406511083,"00102M02:36:05.963","00102 03:12:48",205.78,861.05,,,,"     ",3.50,43.28,4.42
102,406511084,"00102M02:36:06.937","00102 03:12:49",205.83,861.00,,,,"     ",3.50,43.42,4.44
102,406511085,"00102M02:36:07.910","00102 03:12:50",205.86,861.00,,,,"     ",3.50,43.04,4.40
102,406511086,"00102M02:36:08.883","00102 03:12:51",205.88,861.11,,,,"     ",3.50,43.40,4.44
102,406511087,"00102M02:36:09.856","00102 03:12:52",205.90,861.06,,,,"     ",3.50,43.32,4.43
102,406511088,"00102M02:36:10.830","00102 03:12:53",205.89,861.02,,,,"     ",3.50,43.35,4.43
102,406511089,"00102M02:36:11.803","00102 03:12:53",205.88,861.05,,,,"     ",3.50,43.40,4.44
102,406511090,"00102M02:36:12.776","00102 03:12:54",205.86,861.13,,,,"     ",3.50,43.35,4.43
102,406511091,"00102M02:36:13.749","00102 03:12:55",205.83,861.01,,,,"     ",3.50,43.17,4.41
102,406511092,"00102M02:36:14.723","00102 03:12:56",205.79,860.99,,,,"     ",3.50,43.35,4.43
102,406511093,"00102M02:36:15.696","00102 03:12:57",205.75,861.08,,,,"     ",3.50,43.28,4.42
102,406511094,"00102M02:36:16.669","00102 03:12:58",205.70,861.01,,,,"     ",3.50,43.17,4.41
102,406511095,"00102M02:36:17.642","00102 03:12:59",205.66,861.02,,,,"     ",3.50,43.25,4.42
102,406511096,"00102M02:36:18.616","00102 03:13:00",205.61,861.02,,,,"     ",3.50,43.15,4.41
102,406511097,"00102M02:36:19.589","00102 03:13:01",205.56,861.00,,,,"     ",3.50,43.12,4.41
102,406511098,"00102M02:36:20.562","00102 03:13:02",205.51,861.04,,,,"     ",3.50,43.07,4.40
102,406511099,"00102M02:36:21.535","00102 03:13:03",205.45,861.01,,,,"     ",3.50,43.03,4.40
102,406511100,"00102M02:36:22.509","00102 03:13:04",205.40,861.04,,,,"     ",3.50,43.21,4.42
102,406511101,"00102M02:36:23.482","00102 03:13:05",205.36,861.03,,,,"     ",3.50,43.04,4.40
102,406511102,"00102M02:36:24.455","00102 03:13:06",205.32,861.12,,,,"     ",3.50,42.99,4.40
102,406511103,"00102M02:36:25.428","00102 03:13:07",205.29,861.02,,,,"     ",3.50,42.90,4.39
102,406511104,"00102M02:36:26.402","00102 03:13:08",205.28,861.10,,,,"     ",3.50,42.84,4.38
102,406511105,"00102M02:36:27.375","00102 03:13:09",205.28,861.02,,,,"     ",3.50,42.92,4.39
102,406511106,"00102M02:36:28.348","00102 03:13:10",205.29,861.08,,,,"     ",3.50,43.11,4.41
102,406511107,"00102M02:36:29.321","00102 03:13:11",205.31,861.01,,,,"     ",3.50,42.92,4.39
102,406511108,"00102M02:36:30.295","00102 03:13:12",205.34,861.05,,,,"     ",3.50,43.27,4.43
102,406511109,"00102M02:36:31.268","00102 03:13:13",205.36,861.15,,,,"     ",3.50,42.72,4.37
102,406511110,"00102M02:36:32.241","00102 03:13:14",205.37,861.12,,,,"     ",3.50,42.87,4.39
102,406511111,"00102M02:36:33.214","00102 03:13:15",205.38,861.10,,,,"     ",3.50,42.97,4.40
102,406511112,"00102M02:36:34.188","00102 03:13:16",205.38,860.96,,,,"     ",3.50,43.02,4.40
102,406511113,"00102M02:36:35.161","00102 03:13:17",205.39,860.97,,,,"     ",3.50,42.85,4.39
102,406511114,"00102M02:36:36.134","00102 03:13:18",205.38,860.99,,,,"     ",3.50,42.64,4.36
102,406511115,"00102M02:36:37.107","00102 03:13:19",205.37,861.12,,,,"     ",3.50,42.79,4.38
102,406511116,"00102M02:36:38.081","00102 03:13:20",205.36,861.11,,,,"     ",3.50,42.90,4.39
102,406511117,"00102M02:36:39.054","00102 03:13:21",205.34,861.02,,,,"     ",3.50,42.84,4.39
102,406511118,"00102M02:36:40.027","00102 03:13:22",205.32,861.07,,,,"     ",3.50,42.86,4.39
102,406511119,"00102M02:36:41.000","00102 03:13:23",205.30,861.15,,,,"     ",3.50,42.86,4.39
102,406511120,"00102M02:36:41.974","00102 03:13:24",205.27,861.09,,,,"     ",3.50,43.00,4.40
102,406511121,"00102M02:36:42.947","00102 03:13:25",205.25,861.03,,,,"     ",3.50,42.60,4.36
102,406511122,"00102M02:36:43.920","00102 03:13:26",205.22,861.02,,,,"     ",3.50,43.07,4.41
102,406511123,"00102M02:36:44.893","00102 03:13:27",205.19,861.05,,,,"     ",3.50,42.78,4.38
102,406511124,"00102M02:36:45.867","00102 03:13:28",205.17,861.12,,,,"     ",3.50,43.04,4.41
102,406511125,"00102M02:36:46.840","00102 03:13:29",205.15,861.06,,,,"     ",3.50,43.09,4.42
102,406511126,"00102M02:36:47.813","00102 03:13:29",205.13,861.05,,,,"     ",3.50,42.91,4.40
102,406511127,"00102M02:36:48.786","00102 03:13:30",205.12,861.07,,,,"     ",3.50,42.75,4.38
102,406511128,"00102M02:36:49.760","00102 03:13:31",205.12,861.05,,,,"     ",3.50,43.11,4.42
102,406511129,"00102M02:36:50.733","00102 03:13:32",205.12,861.00,,,,"     ",3.50,43.02,4.41
102,406511130,"00102M02:36:51.706","00102 03:13:33",205.13,861.03,,,,"     ",3.50,43.07,4.41
102,406511131,"00102M02:36:52.679","00102 03:13:34",205.15,861.00,,,,"     ",3.50,42.57,4.36
102,406511132,"00102M02:36:53.653","00102 03:13:35",205.17,861.00,,,,"     ",3.50,42.99,4.41
102,406511133,"00102M02:36:54.626","00102 03:13:36",205.19,861.04,,,,"     ",3.50,43.15,4.42
102,406511134,"00102M02:36:55.599","00102 03:13:37",205.22,861.03,,,,"     ",3.50,42.85,4.39
102,406511135,"00102M02:36:56.573","00102 03:13:38",205.24,861.04,,,,"     ",3.50,43.11,4.42
102,406511136,"00102M02:36:57.546","00102 03:13:39",205.26,861.02,,,,"     ",3.50,42.89,4.40
102,406511137,"00102M02:36:58.519","00102 03:13:40",205.28,861.05,,,,"     ",3.50,43.23,4.43
102,406511138,"00102M02:36:59.492","00102 03:13:41",205.30,861.05,,,,"     ",3.50,43.09,4.42
102,406511139,"00102M02:37:00.466","00102 03:13:42",205.32,860.99,,,,"     ",3.50,43.25,4.44
102,406511140,"00102M02:37:01.439","00102 03:13:43",205.34,861.06,,,,"     ",3.50,43.01,4.41
102,406511141,"00102M02:37:02.412","00102 03:13:44",205.37,861.02,,,,"     ",3.50,42.89,4.40
102,406511142,"00102M02:37:03.385","00102 03:13:45",205.40,861.04,,,,"     ",3.50,43.08,4.42
102,406511143,"00102M02:37:04.359","00102 03:13:46",205.43,861.05,,,,"     ",3.50,43.10,4.42
102,406511144,"00102M02:37:05.332","00102 03:13:47",205.45,861.11,,,,"     ",3.50,42.87,4.40
102,406511145,"00102M02:37:06.305","00102 03:13:48",205.45,861.16,,,,"     ",3.50,43.18,4.43
102,406511146,"00102M02:37:07.278","00102 03:13:49",205.44,861.13,,,,"     ",3.50,43.11,4.42
102,406511147,"00102M02:37:08.252","00102 03:13:50",205.41,861.08,,,,"     ",3.50,43.18,4.43
102,406511148,"00102M02:37:09.225","00102 03:13:51",205.37,861.10,,,,"     ",3.50,43.18,4.43
102,406511149,"00102M02:37:10.198","00102 03:13:52",205.33,861.08,,,,"     ",3.50,42.99,4.41
102,406511150,"00102M02:37:11.171","00102 03:13:53",205.27,861.10,,,,"     ",3.50,43.24,4.44
102,406511151,"00102M02:37:12.145","00102 03:13:54",205.21,861.11,,,,"     ",3.50,43.01,4.41
102,406511152,"00102M02:37:13.118","00102 03:13:55",205.15,861.17,,,,"     ",3.50,43.47,4.46
102,406511153,"00102M02:37:14.091","00102 03:13:56",205.08,861.10,,,,"     ",3.50,43.40,4.46
102,406511154,"00102M02:37:15.064","00102 03:13:57",205.02,861.09,,,,"     ",3.50,43.04,4.42
102,406511155,"00102M02:37:16.038","00102 03:13:58",204.96,861.08,,,,"     ",3.50,43.11,4.42
102,406511156,"00102M02:37:17.011","00102 03:13:59",204.92,861.12,,,,"     ",3.50,43.17,4.43
102,406511157,"00102M02:37:17.984","00102 03:14:00",204.89,861.07,,,,"     ",3.50,43.29,4.45
102,406511158,"00102M02:37:18.957","00102 03:14:01",204.87,861.05,,,,"     ",3.50,43.21,4.44
102,406511159,"00102M02:37:19.931","00102 03:14:02",204.86,861.04,,,,"     ",3.50,43.21,4.44
102,406511160,"00102M02:37:20.904","00102 03:14:03",204.87,861.04,,,,"     ",3.50,43.18,4.43
102,406511161,"00102M02:37:21.877","00102 03:14:04",204.88,861.06,,,,"     ",3.50,43.20,4.44
102,406511162,"00102M02:37:22.850","00102 03:14:05",204.91,861.02,,,,"     ",3.50,43.11,4.43
102,406511163,"00102M02:37:23.824","00102 03:14:05",204.94,860.97,,,,"     ",3.50,43.25,4.44
102,406511164,"00102M02:37:24.797","00102 03:14:06",204.97,861.04,,,,"     ",3.50,43.33,4.45
102,406511165,"00102M02:37:25.770","00102 03:14:07",205.00,861.02,,,,"     ",3.50,43.23,4.44
102,406511166,"00102M02:37:26.743","00102 03:14:08",205.04,860.94,,,,"     ",3.50,43.33,4.45
102,406511167,"00102M02:37:27.717","00102 03:14:09",205.07,860.96,,,,"     ",3.50,43.21,4.44
102,406511168,"00102M02:37:28.690","00102 03:14:10",205.10,860.97,,,,"     ",3.50,43.31,4.45
102,406511169,"00102M02:37:29.663","00102 03:14:11",205.12,860.95,,,,"     ",3.50,43.24,4.44
102,406511170,"00102M02:37:30.636","00102 03:14:12",205.14,860.98,,,,"     ",3.50,43.19,4.44
102,406511171,"00102M02:37:31.610","00102 03:14:13",205.14,861.00,,,,"     ",3.50,43.05,4.42
102,406511172,"00102M02:37:32.583","00102 03:14:14",205.14,860.97,,,,"     ",3.50,43.10,4.43
102,406511173,"00102M02:37:33.556","00102 03:14:15",205.12,860.94,,,,"     ",3.50,43.31,4.45
102,406511174,"00102M02:37:34.529","00102 03:14:16",205.09,861.03,,,,"     ",3.50,43.14,4.43
102,406511175,"00102M02:37:35.503","00102 03:14:17",205.05,860.97,,,,"     ",3.50,43.38,4.46
102,406511176,"00102M02:37:36.476","00102 03:14:18",205.03,861.01,,,,"     ",3.50,43.15,4.43
102,406511177,"00102M02:37:37.449","00102 03:14:19",205.00,861.02,,,,"     ",3.50,43.42,4.46
102,406511178,"00102M02:37:38.422","00102 03:14:20",205.00,860.98,,,,"     ",3.50,43.18,4.44
102,406511179,"00102M02:37:39.396","00102 03:14:21",205.00,860.99,,,,"     ",3.50,43.15,4.43
102,406511180,"00102M02:37:40.369","00102 03:14:22",205.01,860.99,,,,"     ",3.50,43.46,4.47
102,406511181,"00102M02:37:41.342","00102 03:14:23",205.03,860.94,,,,"     ",3.50,43.11,4.43
102,406511182,"00102M02:37:42.315","00102 03:14:24",205.06,860.93,,,,"     ",3.50,43.24,4.44
102,406511183,"00102M02:37:43.289","00102 03:14:25",205.09,861.05,,,,"     ",3.50,43.29,4.45
102,406511184,"00102M02:37:44.262","00102 03:14:26",205.12,861.03,,,,"     ",3.50,43.29,4.45
102,406511185,"00102M02:37:45.235","00102 03:14:27",205.16,861.14,,,,"     ",3.50,43.03,4.42
102,406511186,"00102M02:37:46.208","00102 03:14:28",205.20,861.05,,,,"     ",3.50,42.97,4.42
102,406511187,"00102M02:37:47.182","00102 03:14:29",205.23,861.02,,,,"     ",3.50,43.08,4.43
102,406511188,"00102M02:37:48.155","00102 03:14:30",205.25,861.12,,,,"     ",3.50,43.01,4.42
102,406511189,"00102M02:37:49.128","00102 03:14:31",205.26,861.15,,,,"     ",3.50,43.13,4.44
102,406511190,"00102M02:37:50.101","00102 03:14:32",205.26,861.00,,,,"     ",3.50,43.24,4.45
102,406511191,"00102M02:37:51.075","00102 03:14:33",205.24,860.97,,,,"     ",3.50,43.18,4.44
102,406511192,"00102M02:37:52.048","00102 03:14:34",205.22,861.03,,,,"     ",3.50,43.12,4.44
102,406511193,"00102M02:37:53.021","00102 03:14:35",205.19,861.01,,,,"     ",3.50,43.25,4.45
102,406511194,"00102M02:37:53.994","00102 03:14:36",205.14,861.03,,,,"     ",3.50,43.48,4.47
102,406511195,"00102M02:37:54.968","00102 03:14:37",205.10,861.02,,,,"     ",3.50,43.15,4.44
102,406511196,"00102M02:37:55.941","00102 03:14:38",205.04,861.07,,,,"     ",3.50,42.90,4.41
102,406511197,"00102M02:37:56.914","00102 03:14:39",204.99,861.04,,,,"     ",3.50,42.85,4.41
102,406511198,"00102M02:37:57.887","00102 03:14:40",204.94,861.05,,,,"     ",3.50,43.10,4.44
102,406511199,"00102M02:37:58.861","00102 03:14:41",204.89,860.92,,,,"     ",3.50,43.03,4.43
102,406511200,"00102M02:37:59.834","00102 03:14:41",204.86,861.00,,,,"     ",3.50,43.20,4.45
