SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2845,650009819,"02845M00:02:42.398","02845 00:07:41",218.04,911.45,,,,"     ",6.90,109.53,5.09
2845,650009820,"02845M00:02:43.372","02845 00:07:42",218.06,911.41,,,,"     ",6.90,109.63,5.09
2845,650009821,"02845M00:02:44.345","02845 00:07:43",218.07,911.45,,,,"     ",6.90,109.65,5.09
2845,650009822,"02845M00:02:45.318","02845 00:07:44",218.09,911.43,,,,"     ",6.90,109.46,5.07
2845,650009823,"02845M00:02:46.291","02845 00:07:45",218.11,911.47,,,,"     ",6.90,109.96,5.09
2845,650009824,"02845M00:02:47.265","02845 00:07:46",218.13,911.48,,,,"     ",6.90,110.55,5.12
2845,650009825,"02845M00:02:48.238","02845 00:07:47",218.14,911.46,,,,"     ",6.90,110.33,5.10
2845,650009826,"02845M00:02:49.211","02845 00:07:48",218.15,911.54,,,,"     ",6.90,110.32,5.10
2845,650009827,"02845M00:02:50.184","02845 00:07:49",218.16,911.48,,,,"     ",6.90,110.00,5.08
2845,650009828,"02845M00:02:51.158","02845 00:07:50",218.16,911.59,,,,"     ",6.90,110.79,5.12
2845,650009829,"02845M00:02:52.131","02845 00:07:51",218.16,911.48,,,,"     ",6.90,110.28,5.09
2845,650009830,"02845M00:02:53.104","02845 00:07:52",218.15,911.39,,,,"     ",6.90,110.42,5.09
2845,650009831,"02845M00:02:54.077","02845 00:07:53",218.14,911.47,,,,"     ",6.90,110.28,5.08
2845,650009832,"02845M00:02:55.051","02845 00:07:54",218.13,911.44,,,,"     ",6.90,110.47,5.09
2845,650009833,"02845M00:02:56.024","02845 00:07:55",218.10,911.37,,,,"     ",6.90,110.51,5.09
2845,650009834,"02845M00:02:56.997","02845 00:07:56",218.08,911.44,,,,"     ",6.90,110.21,5.07
2845,650009835,"02845M00:02:57.970","02845 00:07:57",218.05,911.42,,,,"     ",6.90,110.74,5.10
2845,650009836,"02845M00:02:58.944","02845 00:07:58",218.01,911.46,,,,"     ",6.90,110.29,5.07
2845,650009837,"02845M00:02:59.917","02845 00:07:59",217.98,911.56,,,,"     ",6.90,110.50,5.08
2845,650009838,"02845M00:03:00.890","02845 00:08:00",217.95,911.46,,,,"     ",6.90,110.52,5.08
2845,650009839,"02845M00:03:01.863","02845 00:08:01",217.93,911.48,,,,"     ",6.90,110.38,5.07
2845,650009840,"02845M00:03:02.837","02845 00:08:02",217.92,911.45,,,,"     ",6.90,109.91,5.04
2845,650009841,"02845M00:03:03.810","02845 00:08:03",217.92,911.36,,,,"     ",6.90,109.82,5.04
2845,650009842,"02845M00:03:04.783","02845 00:08:04",217.92,911.36,,,,"     ",6.90,110.32,5.06
2845,650009843,"02845M00:03:05.756","02845 00:08:05",217.93,911.44,,,,"     ",6.90,109.71,5.03
2845,650009844,"02845M00:03:06.730","02845 00:08:06",217.93,911.48,,,,"     ",6.90,110.34,5.06
2845,650009845,"02845M00:03:07.703","02845 00:08:07",217.93,911.47,,,,"     ",6.90,109.89,5.03
2845,650009846,"02845M00:03:08.676","02845 00:08:08",217.93,911.47,,,,"     ",6.90,110.08,5.04
2845,650009847,"02845M00:03:09.650","02845 00:08:09",217.92,911.45,,,,"     ",6.90,109.41,5.01
2845,650009848,"02845M00:03:10.623","02845 00:08:10",217.91,911.53,,,,"     ",6.90,109.93,5.03
2845,650009849,"02845M00:03:11.596","02845 00:08:11",217.90,911.50,,,,"     ",6.90,109.55,5.01
2845,650009850,"02845M00:03:12.569","02845 00:08:12",217.89,911.54,,,,"     ",6.90,109.26,5.00
2845,650009851,"02845M00:03:13.543","02845 00:08:13",217.88,911.52,,,,"     ",6.90,109.36,5.00
2845,650009852,"02845M00:03:14.516","02845 00:08:14",217.88,911.60,,,,"     ",6.90,108.74,4.97
2845,650009853,"02845M00:03:15.489","02845 00:08:14",217.88,911.51,,,,"     ",6.90,109.04,4.98
2845,650009854,"02845M00:03:16.462","02845 00:08:15",217.89,911.48,,,,"     ",6.90,108.98,4.98
2845,650009855,"02845M00:03:17.436","02845 00:08:16",217.90,911.38,,,,"     ",6.90,108.54,4.96
2845,650009856,"02845M00:03:18.409","02845 00:08:17",217.91,911.33,,,,"     ",6.90,109.53,5.00
2845,650009857,"02845M00:03:19.382","02845 00:08:18",217.93,911.44,,,,"     ",6.90,109.20,4.99
2845,650009858,"02845M00:03:20.355","02845 00:08:19",217.95,911.33,,,,"     ",6.90,109.15,4.98
2845,650009859,"02845M00:03:21.329","02845 00:08:20",217.97,911.44,,,,"     ",6.90,109.25,4.99
2845,650009860,"02845M00:03:22.302","02845 00:08:21",218.00,911.34,,,,"     ",6.90,109.17,4.98
2845,650009861,"02845M00:03:23.275","02845 00:08:22",218.02,911.39,,,,"     ",6.90,108.49,4.95
2845,650009862,"02845M00:03:24.248","02845 00:08:23",218.03,911.22,,,,"     ",6.90,108.86,4.96
2845,650009863,"02845M00:03:25.222","02845 00:08:24",218.03,911.31,,,,"     ",6.90,108.79,4.96
2845,650009864,"02845M00:03:26.195","02845 00:08:25",218.02,911.18,,,,"     ",6.90,109.15,4.98
2845,650009865,"02845M00:03:27.168","02845 00:08:26",218.01,911.20,,,,"     ",6.90,108.45,4.94
2845,650009866,"02845M00:03:28.141","02845 00:08:27",218.00,911.27,,,,"     ",6.90,108.69,4.95
2845,650009867,"02845M00:03:29.115","02845 00:08:28",217.99,911.24,,,,"     ",6.90,108.51,4.94
2845,650009868,"02845M00:03:30.088","02845 00:08:29",217.99,911.36,,,,"     ",6.90,108.52,4.94
2845,650009869,"02845M00:03:31.061","02845 00:08:30",217.99,911.38,,,,"     ",6.90,108.78,4.95
2845,650009870,"02845M00:03:32.034","02845 00:08:31",217.99,911.40,,,,"     ",6.90,108.48,4.94
2845,650009871,"02845M00:03:33.008","02845 00:08:32",218.00,911.41,,,,"     ",6.90,109.40,4.98
2845,650009872,"02845M00:03:33.981","02845 00:08:33",218.01,911.45,,,,"     ",6.90,109.07,4.96
2845,650009873,"02845M00:03:34.954","02845 00:08:34",218.03,911.49,,,,"     ",6.90,109.04,4.96
2845,650009874,"02845M00:03:35.927","02845 00:08:35",218.05,911.57,,,,"     ",6.90,109.76,4.99
2845,650009875,"02845M00:03:36.901","02845 00:08:36",218.08,911.67,,,,"     ",6.90,109.30,4.97
2845,650009876,"02845M00:03:37.874","02845 00:08:37",218.10,911.53,,,,"     ",6.90,109.67,4.99
2845,650009877,"02845M00:03:38.847","02845 00:08:38",218.13,911.53,,,,"     ",6.90,109.86,4.99
2845,650009878,"02845M00:03:39.820","02845 00:08:39",218.15,911.57,,,,"     ",6.90,110.33,5.01
2845,650009879,"02845M00:03:40.794","02845 00:08:40",218.17,911.61,,,,"     ",6.90,109.82,4.99
2845,650009880,"02845M00:03:41.767","02845 00:08:41",218.18,911.50,,,,"     ",6.90,109.44,4.97
2845,650009881,"02845M00:03:42.740","02845 00:08:42",218.18,911.55,,,,"     ",6.90,109.85,4.99
2845,650009882,"02845M00:03:43.713","02845 00:08:43",218.18,911.52,,,,"     ",6.90,109.47,4.97
2845,650009883,"02845M00:03:44.687","02845 00:08:44",218.17,911.56,,,,"     ",6.90,109.65,4.98
2845,650009884,"02845M00:03:45.660","02845 00:08:45",218.17,911.60,,,,"     ",6.90,109.87,4.98
2845,650009885,"02845M00:03:46.633","02845 00:08:46",218.16,911.61,,,,"     ",6.90,109.26,4.95
2845,650009886,"02845M00:03:47.606","02845 00:08:47",218.16,911.59,,,,"     ",6.90,109.26,4.95
2845,650009887,"02845M00:03:48.580","02845 00:08:48",218.15,911.47,,,,"     ",6.90,109.30,4.95
2845,650009888,"02845M00:03:49.553","02845 00:08:49",218.14,911.40,,,,"     ",6.90,109.98,4.98
2845,650009889,"02845M00:03:50.526","02845 00:08:50",218.13,911.47,,,,"     ",6.90,110.01,4.98
2845,650009890,"02845M00:03:51.499","02845 00:08:50",218.12,911.43,,,,"     ",6.90,109.47,4.96
2845,650009891,"02845M00:03:52.473","02845 00:08:51",218.10,911.43,,,,"     ",6.90,110.01,4.98
2845,650009892,"02845M00:03:53.446","02845 00:08:52",218.08,911.54,,,,"     ",6.90,110.28,4.99
2845,650009893,"02845M00:03:54.419","02845 00:08:53",218.06,911.60,,,,"     ",6.90,110.79,5.02
2845,650009894,"02845M00:03:55.392","02845 00:08:54",218.05,911.61,,,,"     ",6.90,109.79,4.97
2845,650009895,"02845M00:03:56.366","02845 00:08:55",218.03,911.60,,,,"     ",6.90,110.08,4.98
2845,650009896,"02845M00:03:57.339","02845 00:08:56",218.02,911.56,,,,"     ",6.90,110.04,4.98
2845,650009897,"02845M00:03:58.312","02845 00:08:57",218.01,911.61,,,,"     ",6.90,109.30,4.94
2845,650009898,"02845M00:03:59.285","02845 00:08:58",218.00,911.58,,,,"     ",6.90,109.66,4.96
2845,650009899,"02845M00:04:00.259","02845 00:08:59",218.00,911.66,,,,"     ",6.90,109.42,4.95
2845,650009900,"02845M00:04:01.232","02845 00:09:00",218.00,911.60,,,,"     ",6.90,109.78,4.96
2845,650009901,"02845M00:04:02.205","02845 00:09:01",218.01,911.64,,,,"     ",6.90,109.77,4.96
2845,650009902,"02845M00:04:03.178","02845 00:09:02",218.01,911.65,,,,"     ",6.90,108.80,4.91
2845,650009903,"02845M00:04:04.152","02845 00:09:03",218.02,911.68,,,,"     ",6.90,108.83,4.92
2845,650009904,"02845M00:04:05.125","02845 00:09:04",218.03,911.61,,,,"     ",6.90,108.90,4.92
2845,650009905,"02845M00:04:06.098","02845 00:09:05",218.04,911.65,,,,"     ",6.90,109.18,4.93
2845,650009906,"02845M00:04:07.071","02845 00:09:06",218.05,911.61,,,,"     ",6.90,108.64,4.91
2845,650009907,"02845M00:04:08.045","02845 00:09:07",218.05,911.57,,,,"     ",6.90,108.87,4.91
2845,650009908,"02845M00:04:09.018","02845 00:09:08",218.05,911.59,,,,"     ",6.90,108.99,4.92
2845,650009909,"02845M00:04:09.991","02845 00:09:09",218.04,911.65,,,,"     ",6.90,108.83,4.91
2845,650009910,"02845M00:04:10.964","02845 00:09:10",218.03,911.64,,,,"     ",6.90,108.28,4.89
2845,650009911,"02845M00:04:11.938","02845 00:09:11",218.02,911.67,,,,"     ",6.90,108.44,4.89
2845,650009912,"02845M00:04:12.911","02845 00:09:12",218.01,911.58,,,,"     ",6.90,108.83,4.91
2845,650009913,"02845M00:04:13.884","02845 00:09:13",218.01,911.58,,,,"     ",6.90,108.38,4.89
2845,650009914,"02845M00:04:14.858","02845 00:09:14",218.01,911.66,,,,"     ",6.90,108.37,4.89
2845,650009915,"02845M00:04:15.831","02845 00:09:15",218.02,911.56,,,,"     ",6.90,108.19,4.88
2845,650009916,"02845M00:04:16.804","02845 00:09:16",218.03,911.63,,,,"     ",6.90,108.18,4.88
2845,650009917,"02845M00:04:17.777","02845 00:09:17",218.04,911.66,,,,"     ",6.90,107.92,4.87
2845,650009918,"02845M00:04:18.751","02845 00:09:18",218.06,911.66,,,,"     ",6.90,108.18,4.88
2845,650009919,"02845M00:04:19.724","02845 00:09:19",218.07,911.67,,,,"     ",6.90,108.11,4.88
2845,650009920,"02845M00:04:20.697","02845 00:09:20",218.09,911.58,,,,"     ",6.90,107.70,4.86
2845,650009921,"02845M00:04:21.670","02845 00:09:21",218.09,911.56,,,,"     ",6.90,107.99,4.87
2845,650009922,"02845M00:04:22.644","02845 00:09:22",218.09,911.60,,,,"     ",6.90,107.80,4.86
2845,650009923,"02845M00:04:23.617","02845 00:09:23",218.08,911.51,,,,"     ",6.90,108.28,4.88
2845,650009924,"02845M00:04:24.590","02845 00:09:24",218.07,911.52,,,,"     ",6.90,108.09,4.88
2845,650009925,"02845M00:04:25.563","02845 00:09:25",218.06,911.60,,,,"     ",6.90,107.89,4.87
2845,650009926,"02845M00:04:26.537","02845 00:09:25",218.06,911.63,,,,"     ",6.90,108.21,4.88
2845,650009927,"02845M00:04:27.510","02845 00:09:26",218.06,911.59,,,,"     ",6.90,107.57,4.85
2845,650009928,"02845M00:04:28.483","02845 00:09:27",218.07,911.57,,,,"     ",6.90,107.73,4.86
2845,650009929,"02845M00:04:29.456","02845 00:09:28",218.09,911.61,,,,"     ",6.90,107.99,4.87
2845,650009930,"02845M00:04:30.430","02845 00:09:29",218.11,911.52,,,,"     ",6.90,107.51,4.85
2845,650009931,"02845M00:04:31.403","02845 00:09:30",218.14,911.41,,,,"     ",6.90,107.30,4.84
2845,650009932,"02845M00:04:32.376","02845 00:09:31",218.17,911.44,,,,"     ",6.90,107.04,4.83
2845,650009933,"02845M00:04:33.349","02845 00:09:32",218.19,911.42,,,,"     ",6.90,108.23,4.88
2845,650009934,"02845M00:04:34.323","02845 00:09:33",218.21,911.48,,,,"     ",6.90,108.25,4.88
2845,650009935,"02845M00:04:35.296","02845 00:09:34",218.22,911.51,,,,"     ",6.90,107.61,4.85
2845,650009936,"02845M00:04:36.269","02845 00:09:35",218.21,911.51,,,,"     ",6.90,107.64,4.85
2845,650009937,"02845M00:04:37.242","02845 00:09:36",218.19,911.59,,,,"     ",6.90,107.72,4.86
2845,650009938,"02845M00:04:38.216","02845 00:09:37",218.16,911.65,,,,"     ",6.90,107.43,4.85
2845,650009939,"02845M00:04:39.189","02845 00:09:38",218.12,911.60,,,,"     ",6.90,107.98,4.87
2845,650009940,"02845M00:04:40.162","02845 00:09:39",218.07,911.57,,,,"     ",6.90,107.95,4.87
2845,650009941,"02845M00:04:41.135","02845 00:09:40",218.03,911.51,,,,"     ",6.90,108.41,4.89
2845,650009942,"02845M00:04:42.109","02845 00:09:41",217.99,911.55,,,,"     ",6.90,108.12,4.88
2845,650009943,"02845M00:04:43.082","02845 00:09:42",217.97,911.57,,,,"     ",6.90,108.47,4.89
2845,650009944,"02845M00:04:44.055","02845 00:09:43",217.95,911.53,,,,"     ",6.90,108.16,4.88
2845,650009945,"02845M00:04:45.028","02845 00:09:44",217.94,911.60,,,,"     ",6.90,108.63,4.90
2845,650009946,"02845M00:04:46.002","02845 00:09:45",217.94,911.52,,,,"     ",6.90,108.29,4.88
2845,650009947,"02845M00:04:46.975","02845 00:09:46",217.94,911.63,,,,"     ",6.90,108.11,4.87
2845,650009948,"02845M00:04:47.948","02845 00:09:47",217.94,911.64,,,,"     ",6.90,108.26,4.88
2845,650009949,"02845M00:04:48.921","02845 00:09:48",217.94,911.62,,,,"     ",6.90,108.76,4.90
2845,650009950,"02845M00:04:49.895","02845 00:09:49",217.95,911.61,,,,"     ",6.90,109.04,4.92
2845,650009951,"02845M00:04:50.868","02845 00:09:50",217.96,911.54,,,,"     ",6.90,108.15,4.87
2845,650009952,"02845M00:04:51.841","02845 00:09:51",217.97,911.58,,,,"     ",6.90,108.88,4.91
2845,650009953,"02845M00:04:52.814","02845 00:09:52",217.97,911.52,,,,"     ",6.90,108.70,4.90
2845,650009954,"02845M00:04:53.788","02845 00:09:53",217.96,911.55,,,,"     ",6.90,108.86,4.90
2845,650009955,"02845M00:04:54.761","02845 00:09:54",217.95,911.53,,,,"     ",6.90,108.19,4.87
2845,650009956,"02845M00:04:55.734","02845 00:09:55",217.92,911.58,,,,"     ",6.90,108.85,4.90
2845,650009957,"02845M00:04:56.707","02845 00:09:56",217.90,911.57,,,,"     ",6.90,108.31,4.88
2845,650009958,"02845M00:04:57.681","02845 00:09:57",217.87,911.50,,,,"     ",6.90,109.18,4.92
2845,650009959,"02845M00:04:58.654","02845 00:09:58",217.85,911.53,,,,"     ",6.90,108.63,4.89
