SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2689,636189550,"02689M07:45:35.615","02689 08:20:43",217.78,750.46,,,,"     ",6.60,195.09,2.49
2689,636189551,"02689M07:45:36.589","02689 08:20:44",217.79,750.51,,,,"     ",6.60,196.81,2.51
2689,636189552,"02689M07:45:37.562","02689 08:20:45",217.79,750.51,,,,"     ",6.60,197.39,2.51
2689,636189553,"02689M07:45:38.535","02689 08:20:46",217.79,750.46,,,,"     ",6.60,195.38,2.49
2689,636189554,"02689M07:45:39.508","02689 08:20:47",217.79,750.50,,,,"     ",6.60,195.98,2.50
2689,636189555,"02689M07:45:40.482","02689 08:20:48",217.80,750.50,,,,"     ",6.60,195.32,2.48
2689,636189556,"02689M07:45:41.455","02689 08:20:49",217.80,750.44,,,,"     ",6.60,194.54,2.47
2689,636189557,"02689M07:45:42.428","02689 08:20:50",217.81,750.46,,,,"     ",6.60,196.43,2.50
2689,636189558,"02689M07:45:43.401","02689 08:20:51",217.82,750.50,,,,"     ",6.60,194.37,2.47
2689,636189559,"02689M07:45:44.375","02689 08:20:52",217.83,750.54,,,,"     ",6.60,197.02,2.50
2689,636189560,"02689M07:45:45.348","02689 08:20:53",217.85,750.47,,,,"     ",6.60,193.06,2.45
2689,636189561,"02689M07:45:46.321","02689 08:20:54",217.87,750.49,,,,"     ",6.60,195.20,2.48
2689,636189562,"02689M07:45:47.294","02689 08:20:55",217.88,750.45,,,,"     ",6.60,197.10,2.50
2689,636189563,"02689M07:45:48.268","02689 08:20:56",217.90,750.50,,,,"     ",6.60,196.88,2.50
2689,636189564,"02689M07:45:49.241","02689 08:20:57",217.93,750.47,,,,"     ",6.60,195.33,2.48
2689,636189565,"02689M07:45:50.214","02689 08:20:58",217.95,750.42,,,,"     ",6.60,194.99,2.47
2689,636189566,"02689M07:45:51.187","02689 08:20:59",217.96,750.41,,,,"     ",6.60,194.59,2.46
2689,636189567,"02689M07:45:52.161","02689 08:21:00",217.97,750.35,,,,"     ",6.60,196.60,2.49
2689,636189568,"02689M07:45:53.134","02689 08:21:01",217.97,750.41,,,,"     ",6.60,196.08,2.48
2689,636189569,"02689M07:45:54.107","02689 08:21:01",217.98,750.40,,,,"     ",6.60,197.53,2.50
2689,636189570,"02689M07:45:55.080","02689 08:21:02",217.99,750.39,,,,"     ",6.60,194.72,2.46
2689,636189571,"02689M07:45:56.054","02689 08:21:03",217.99,750.48,,,,"     ",6.60,196.32,2.48
2689,636189572,"02689M07:45:57.027","02689 08:21:04",217.99,750.40,,,,"     ",6.60,196.31,2.48
2689,636189573,"02689M07:45:58.000","02689 08:21:05",217.99,750.51,,,,"     ",6.60,195.40,2.47
2689,636189574,"02689M07:45:58.973","02689 08:21:06",217.99,750.52,,,,"     ",6.60,195.76,2.47
2689,636189575,"02689M07:45:59.947","02689 08:21:07",217.98,750.48,,,,"     ",6.60,194.99,2.46
2689,636189576,"02689M07:46:00.920","02689 08:21:08",217.98,750.45,,,,"     ",6.60,195.25,2.46
2689,636189577,"02689M07:46:01.893","02689 08:21:09",217.97,750.41,,,,"     ",6.60,195.61,2.47
2689,636189578,"02689M07:46:02.866","02689 08:21:10",217.96,750.46,,,,"     ",6.60,196.75,2.48
2689,636189579,"02689M07:46:03.840","02689 08:21:11",217.95,750.34,,,,"     ",6.60,195.57,2.47
2689,636189580,"02689M07:46:04.813","02689 08:21:12",217.94,750.38,,,,"     ",6.60,194.65,2.45
2689,636189581,"02689M07:46:05.786","02689 08:21:13",217.94,750.39,,,,"     ",6.60,196.94,2.48
2689,636189582,"02689M07:46:06.759","02689 08:21:14",217.94,750.33,,,,"     ",6.60,195.09,2.46
2689,636189583,"02689M07:46:07.733","02689 08:21:15",217.95,750.39,,,,"     ",6.60,194.58,2.45
2689,636189584,"02689M07:46:08.706","02689 08:21:16",217.96,750.34,,,,"     ",6.60,195.41,2.46
2689,636189585,"02689M07:46:09.679","02689 08:21:17",217.97,750.34,,,,"     ",6.60,195.86,2.47
2689,636189586,"02689M07:46:10.652","02689 08:21:18",217.99,750.41,,,,"     ",6.60,194.06,2.44
2689,636189587,"02689M07:46:11.626","02689 08:21:19",218.00,750.37,,,,"     ",6.60,195.52,2.46
2689,636189588,"02689M07:46:12.599","02689 08:21:20",218.01,750.36,,,,"     ",6.60,195.64,2.46
2689,636189589,"02689M07:46:13.572","02689 08:21:21",218.01,750.45,,,,"     ",6.60,195.77,2.46
2689,636189590,"02689M07:46:14.545","02689 08:21:22",218.01,750.48,,,,"     ",6.60,194.38,2.44
2689,636189591,"02689M07:46:15.519","02689 08:21:23",218.00,750.51,,,,"     ",6.60,194.01,2.44
2689,636189592,"02689M07:46:16.492","02689 08:21:24",218.00,750.52,,,,"     ",6.60,193.24,2.43
2689,636189593,"02689M07:46:17.465","02689 08:21:25",218.00,750.51,,,,"     ",6.60,194.12,2.44
2689,636189594,"02689M07:46:18.438","02689 08:21:26",218.00,750.45,,,,"     ",6.60,194.13,2.44
2689,636189595,"02689M07:46:19.412","02689 08:21:27",218.00,750.44,,,,"     ",6.60,193.54,2.43
2689,636189596,"02689M07:46:20.385","02689 08:21:28",217.99,750.45,,,,"     ",6.60,193.92,2.43
2689,636189597,"02689M07:46:21.358","02689 08:21:29",217.97,750.38,,,,"     ",6.60,192.74,2.42
2689,636189598,"02689M07:46:22.331","02689 08:21:30",217.95,750.38,,,,"     ",6.60,193.18,2.42
2689,636189599,"02689M07:46:23.305","02689 08:21:31",217.92,750.39,,,,"     ",6.60,193.60,2.43
2689,636189600,"02689M07:46:24.278","02689 08:21:32",217.90,750.36,,,,"     ",6.60,195.88,2.46
2689,636189601,"02689M07:46:25.251","02689 08:21:33",217.87,750.31,,,,"     ",6.60,192.68,2.42
2689,636189602,"02689M07:46:26.225","02689 08:21:34",217.84,750.39,,,,"     ",6.60,194.47,2.44
2689,636189603,"02689M07:46:27.198","02689 08:21:35",217.81,750.37,,,,"     ",6.60,193.09,2.42
2689,636189604,"02689M07:46:28.171","02689 08:21:36",217.79,750.38,,,,"     ",6.60,193.79,2.43
2689,636189605,"02689M07:46:29.144","02689 08:21:37",217.75,750.45,,,,"     ",6.60,193.49,2.42
2689,636189606,"02689M07:46:30.118","02689 08:21:38",217.73,750.38,,,,"     ",6.60,193.20,2.42
2689,636189607,"02689M07:46:31.091","02689 08:21:38",217.70,750.37,,,,"     ",6.60,192.25,2.41
2689,636189608,"02689M07:46:32.064","02689 08:21:39",217.67,750.32,,,,"     ",6.60,190.94,2.39
2689,636189609,"02689M07:46:33.037","02689 08:21:40",217.65,750.40,,,,"     ",6.60,192.07,2.41
2689,636189610,"02689M07:46:34.011","02689 08:21:41",217.63,750.40,,,,"     ",6.60,192.87,2.41
2689,636189611,"02689M07:46:34.984","02689 08:21:42",217.59,750.43,,,,"     ",6.60,192.12,2.41
2689,636189612,"02689M07:46:35.957","02689 08:21:43",217.56,750.40,,,,"     ",6.60,192.82,2.41
2689,636189613,"02689M07:46:36.930","02689 08:21:44",217.53,750.43,,,,"     ",6.60,192.72,2.41
2689,636189614,"02689M07:46:37.904","02689 08:21:45",217.50,750.44,,,,"     ",6.60,192.41,2.41
2689,636189615,"02689M07:46:38.877","02689 08:21:46",217.47,750.42,,,,"     ",6.60,193.04,2.42
2689,636189616,"02689M07:46:39.850","02689 08:21:47",217.44,750.46,,,,"     ",6.60,192.16,2.40
2689,636189617,"02689M07:46:40.823","02689 08:21:48",217.42,750.46,,,,"     ",6.60,192.09,2.40
2689,636189618,"02689M07:46:41.797","02689 08:21:49",217.42,750.47,,,,"     ",6.60,192.81,2.41
2689,636189619,"02689M07:46:42.770","02689 08:21:50",217.42,750.38,,,,"     ",6.60,190.48,2.38
2689,636189620,"02689M07:46:43.743","02689 08:21:51",217.43,750.37,,,,"     ",6.60,192.14,2.40
2689,636189621,"02689M07:46:44.716","02689 08:21:52",217.45,750.41,,,,"     ",6.60,194.35,2.43
2689,636189622,"02689M07:46:45.690","02689 08:21:53",217.48,750.50,,,,"     ",6.60,193.63,2.42
2689,636189623,"02689M07:46:46.663","02689 08:21:54",217.51,750.40,,,,"     ",6.60,192.06,2.40
2689,636189624,"02689M07:46:47.636","02689 08:21:55",217.55,750.31,,,,"     ",6.60,191.77,2.39
2689,636189625,"02689M07:46:48.609","02689 08:21:56",217.59,750.35,,,,"     ",6.60,192.78,2.41
2689,636189626,"02689M07:46:49.583","02689 08:21:57",217.63,750.35,,,,"     ",6.60,191.74,2.39
2689,636189627,"02689M07:46:50.556","02689 08:21:58",217.67,750.29,,,,"     ",6.60,191.99,2.39
2689,636189628,"02689M07:46:51.529","02689 08:21:59",217.71,750.37,,,,"     ",6.60,193.24,2.41
2689,636189629,"02689M07:46:52.502","02689 08:22:00",217.73,750.44,,,,"     ",6.60,191.71,2.39
2689,636189630,"02689M07:46:53.476","02689 08:22:01",217.74,750.43,,,,"     ",6.60,192.62,2.40
2689,636189631,"02689M07:46:54.449","02689 08:22:02",217.74,750.48,,,,"     ",6.60,192.13,2.39
2689,636189632,"02689M07:46:55.422","02689 08:22:03",217.74,750.34,,,,"     ",6.60,192.43,2.40
2689,636189633,"02689M07:46:56.395","02689 08:22:04",217.74,750.29,,,,"     ",6.60,192.34,2.39
2689,636189634,"02689M07:46:57.369","02689 08:22:05",217.74,750.37,,,,"     ",6.60,191.41,2.38
2689,636189635,"02689M07:46:58.342","02689 08:22:06",217.76,750.30,,,,"     ",6.60,192.29,2.39
2689,636189636,"02689M07:46:59.315","02689 08:22:07",217.77,750.37,,,,"     ",6.60,194.75,2.42
2689,636189637,"02689M07:47:00.288","02689 08:22:08",217.79,750.33,,,,"     ",6.60,193.63,2.41
2689,636189638,"02689M07:47:01.262","02689 08:22:09",217.82,750.34,,,,"     ",6.60,194.04,2.41
2689,636189639,"02689M07:47:02.235","02689 08:22:10",217.84,750.35,,,,"     ",6.60,192.05,2.39
2689,636189640,"02689M07:47:03.208","02689 08:22:11",217.86,750.42,,,,"     ",6.60,192.73,2.39
2689,636189641,"02689M07:47:04.181","02689 08:22:12",217.88,750.32,,,,"     ",6.60,192.04,2.38
2689,636189642,"02689M07:47:05.155","02689 08:22:13",217.90,750.31,,,,"     ",6.60,192.56,2.39
2689,636189643,"02689M07:47:06.128","02689 08:22:14",217.92,750.34,,,,"     ",6.60,192.43,2.39
2689,636189644,"02689M07:47:07.101","02689 08:22:14",217.94,750.32,,,,"     ",6.60,193.23,2.40
2689,636189645,"02689M07:47:08.074","02689 08:22:15",217.95,750.30,,,,"     ",6.60,192.56,2.39
2689,636189646,"02689M07:47:09.048","02689 08:22:16",217.96,750.38,,,,"     ",6.60,192.39,2.38
2689,636189647,"02689M07:47:10.021","02689 08:22:17",217.96,750.31,,,,"     ",6.60,193.78,2.40
2689,636189648,"02689M07:47:10.994","02689 08:22:18",217.96,750.31,,,,"     ",6.60,191.77,2.37
2689,636189649,"02689M07:47:11.967","02689 08:22:19",217.94,750.34,,,,"     ",6.60,193.05,2.39
2689,636189650,"02689M07:47:12.941","02689 08:22:20",217.93,750.30,,,,"     ",6.60,194.15,2.40
2689,636189651,"02689M07:47:13.914","02689 08:22:21",217.91,750.25,,,,"     ",6.60,192.07,2.37
2689,636189652,"02689M07:47:14.887","02689 08:22:22",217.89,750.39,,,,"     ",6.60,192.10,2.37
2689,636189653,"02689M07:47:15.860","02689 08:22:23",217.88,750.44,,,,"     ",6.60,193.62,2.39
2689,636189654,"02689M07:47:16.834","02689 08:22:24",217.87,750.35,,,,"     ",6.60,193.54,2.39
2689,636189655,"02689M07:47:17.807","02689 08:22:25",217.87,750.33,,,,"     ",6.60,194.29,2.40
2689,636189656,"02689M07:47:18.780","02689 08:22:26",217.87,750.34,,,,"     ",6.60,193.88,2.39
2689,636189657,"02689M07:47:19.753","02689 08:22:27",217.89,750.31,,,,"     ",6.60,194.34,2.40
2689,636189658,"02689M07:47:20.727","02689 08:22:28",217.90,750.35,,,,"     ",6.60,195.35,2.41
2689,636189659,"02689M07:47:21.700","02689 08:22:29",217.91,750.30,,,,"     ",6.60,194.73,2.40
2689,636189660,"02689M07:47:22.673","02689 08:22:30",217.92,750.28,,,,"     ",6.60,191.33,2.36
2689,636189661,"02689M07:47:23.646","02689 08:22:31",217.93,750.30,,,,"     ",6.60,191.47,2.36
2689,636189662,"02689M07:47:24.620","02689 08:22:32",217.94,750.31,,,,"     ",6.60,192.76,2.37
2689,636189663,"02689M07:47:25.593","02689 08:22:33",217.95,750.34,,,,"     ",6.60,193.54,2.38
2689,636189664,"02689M07:47:26.566","02689 08:22:34",217.97,750.28,,,,"     ",6.60,195.12,2.40
2689,636189665,"02689M07:47:27.539","02689 08:22:35",217.99,750.28,,,,"     ",6.60,194.18,2.39
2689,636189666,"02689M07:47:28.513","02689 08:22:36",218.01,750.30,,,,"     ",6.60,194.11,2.39
2689,636189667,"02689M07:47:29.486","02689 08:22:37",218.04,750.28,,,,"     ",6.60,192.03,2.36
2689,636189668,"02689M07:47:30.459","02689 08:22:38",218.06,750.26,,,,"     ",6.60,193.42,2.38
2689,636189669,"02689M07:47:31.432","02689 08:22:39",218.07,750.23,,,,"     ",6.60,191.39,2.35
2689,636189670,"02689M07:47:32.406","02689 08:22:40",218.08,750.26,,,,"     ",6.60,193.44,2.38
2689,636189671,"02689M07:47:33.379","02689 08:22:41",218.09,750.27,,,,"     ",6.60,194.97,2.39
2689,636189672,"02689M07:47:34.352","02689 08:22:42",218.11,750.22,,,,"     ",6.60,193.65,2.38
2689,636189673,"02689M07:47:35.326","02689 08:22:43",218.13,750.26,,,,"     ",6.60,194.56,2.39
2689,636189674,"02689M07:47:36.299","02689 08:22:44",218.16,750.29,,,,"     ",6.60,194.11,2.38
2689,636189675,"02689M07:47:37.272","02689 08:22:45",218.19,750.27,,,,"     ",6.60,193.53,2.37
2689,636189676,"02689M07:47:38.245","02689 08:22:46",218.22,750.25,,,,"     ",6.60,193.41,2.37
2689,636189677,"02689M07:47:39.219","02689 08:22:47",218.24,750.24,,,,"     ",6.60,193.30,2.37
2689,636189678,"02689M07:47:40.192","02689 08:22:48",218.26,750.25,,,,"     ",6.60,194.25,2.38
2689,636189679,"02689M07:47:41.165","02689 08:22:49",218.28,750.28,,,,"     ",6.60,194.77,2.38
2689,636189680,"02689M07:47:42.138","02689 08:22:50",218.28,750.32,,,,"     ",6.60,196.62,2.41
2689,636189681,"02689M07:47:43.112","02689 08:22:51",218.29,750.30,,,,"     ",6.60,196.64,2.41
2689,636189682,"02689M07:47:44.085","02689 08:22:51",218.30,750.38,,,,"     ",6.60,196.67,2.40
2689,636189683,"02689M07:47:45.058","02689 08:22:52",218.31,750.33,,,,"     ",6.60,194.21,2.37
2689,636189684,"02689M07:47:46.031","02689 08:22:53",218.31,750.27,,,,"     ",6.60,194.44,2.37
2689,636189685,"02689M07:47:47.005","02689 08:22:54",218.30,750.28,,,,"     ",6.60,196.67,2.40
2689,636189686,"02689M07:47:47.978","02689 08:22:55",218.27,750.26,,,,"     ",6.60,196.71,2.40
2689,636189687,"02689M07:47:48.951","02689 08:22:56",218.24,750.39,,,,"     ",6.60,196.17,2.39
2689,636189688,"02689M07:47:49.924","02689 08:22:57",218.20,750.34,,,,"     ",6.60,196.42,2.39
2689,636189689,"02689M07:47:50.898","02689 08:22:58",218.17,750.28,,,,"     ",6.60,194.78,2.37
2689,636189690,"02689M07:47:51.871","02689 08:22:59",218.13,750.27,,,,"     ",6.60,197.41,2.40
2689,636189691,"02689M07:47:52.844","02689 08:23:00",218.11,750.15,,,,"     ",6.60,195.24,2.37
2689,636189692,"02689M07:47:53.817","02689 08:23:01",218.09,750.13,,,,"     ",6.60,197.55,2.40
2689,636189693,"02689M07:47:54.791","02689 08:23:02",218.07,750.17,,,,"     ",6.60,196.65,2.39
2689,636189694,"02689M07:47:55.764","02689 08:23:03",218.06,750.19,,,,"     ",6.60,196.09,2.38
2689,636189695,"02689M07:47:56.737","02689 08:23:04",218.05,750.21,,,,"     ",6.60,196.02,2.38
2689,636189696,"02689M07:47:57.710","02689 08:23:05",218.05,750.15,,,,"     ",6.60,198.76,2.41
2689,636189697,"02689M07:47:58.684","02689 08:23:06",218.06,750.14,,,,"     ",6.60,198.08,2.40
2689,636189698,"02689M07:47:59.657","02689 08:23:07",218.08,750.12,,,,"     ",6.60,197.73,2.40
2689,636189699,"02689M07:48:00.630","02689 08:23:08",218.09,750.20,,,,"     ",6.60,196.99,2.39
2689,636189700,"02689M07:48:01.603","02689 08:23:09",218.11,750.11,,,,"     ",6.60,196.00,2.37
2689,636189701,"02689M07:48:02.577","02689 08:23:10",218.13,750.11,,,,"     ",6.60,198.59,2.40
2689,636189702,"02689M07:48:03.550","02689 08:23:11",218.16,750.16,,,,"     ",6.60,197.12,2.39
2689,636189703,"02689M07:48:04.523","02689 08:23:12",218.17,750.21,,,,"     ",6.60,198.48,2.40
2689,636189704,"02689M07:48:05.496","02689 08:23:13",218.19,750.13,,,,"     ",6.60,197.24,2.39
2689,636189705,"02689M07:48:06.470","02689 08:23:14",218.21,750.15,,,,"     ",6.60,198.13,2.40
2689,636189706,"02689M07:48:07.443","02689 08:23:15",218.23,750.18,,,,"     ",6.60,198.84,2.40
2689,636189707,"02689M07:48:08.416","02689 08:23:16",218.26,750.14,,,,"     ",6.60,198.61,2.40
2689,636189708,"02689M07:48:09.389","02689 08:23:17",218.29,750.07,,,,"     ",6.60,199.51,2.41
2689,636189709,"02689M07:48:10.363","02689 08:23:18",218.31,750.12,,,,"     ",6.60,197.95,2.39
2689,636189710,"02689M07:48:11.336","02689 08:23:19",218.34,750.17,,,,"     ",6.60,195.59,2.36
2689,636189711,"02689M07:48:12.309","02689 08:23:20",218.37,750.20,,,,"     ",6.60,199.30,2.40
2689,636189712,"02689M07:48:13.282","02689 08:23:21",218.39,750.23,,,,"     ",6.60,200.16,2.41
2689,636189713,"02689M07:48:14.256","02689 08:23:22",218.41,750.15,,,,"     ",6.60,197.71,2.38
2689,636189714,"02689M07:48:15.229","02689 08:23:23",218.44,750.13,,,,"     ",6.60,199.26,2.40
2689,636189715,"02689M07:48:16.202","02689 08:23:24",218.46,750.15,,,,"     ",6.60,199.32,2.40
2689,636189716,"02689M07:48:17.175","02689 08:23:25",218.48,750.21,,,,"     ",6.60,197.84,2.38
2689,636189717,"02689M07:48:18.149","02689 08:23:26",218.50,750.13,,,,"     ",6.60,198.97,2.39
2689,636189718,"02689M07:48:19.122","02689 08:23:27",218.52,750.13,,,,"     ",6.60,200.17,2.41
2689,636189719,"02689M07:48:20.095","02689 08:23:27",218.53,750.07,,,,"     ",6.60,199.15,2.39
2689,636189720,"02689M07:48:21.068","02689 08:23:28",218.55,750.10,,,,"     ",6.60,201.83,2.43
2689,636189721,"02689M07:48:22.042","02689 08:23:29",218.56,750.18,,,,"     ",6.60,199.35,2.39
2689,636189722,"02689M07:48:23.015","02689 08:23:30",218.57,750.19,,,,"     ",6.60,199.66,2.40
2689,636189723,"02689M07:48:23.988","02689 08:23:31",218.57,750.17,,,,"     ",6.60,200.12,2.40
2689,636189724,"02689M07:48:24.961","02689 08:23:32",218.59,750.13,,,,"     ",6.60,199.33,2.39
2689,636189725,"02689M07:48:25.935","02689 08:23:33",218.60,750.11,,,,"     ",6.60,200.65,2.41
2689,636189726,"02689M07:48:26.908","02689 08:23:34",218.61,750.11,,,,"     ",6.60,200.33,2.40
2689,636189727,"02689M07:48:27.881","02689 08:23:35",218.62,750.10,,,,"     ",6.60,198.36,2.37
2689,636189728,"02689M07:48:28.854","02689 08:23:36",218.64,750.08,,,,"     ",6.60,200.42,2.40
2689,636189729,"02689M07:48:29.828","02689 08:23:37",218.66,750.18,,,,"     ",6.60,200.61,2.40
2689,636189730,"02689M07:48:30.801","02689 08:23:38",218.68,750.17,,,,"     ",6.60,200.60,2.40
2689,636189731,"02689M07:48:31.774","02689 08:23:39",218.70,750.18,,,,"     ",6.60,202.05,2.42
2689,636189732,"02689M07:48:32.747","02689 08:23:40",218.72,750.22,,,,"     ",6.60,200.11,2.39
2689,636189733,"02689M07:48:33.721","02689 08:23:41",218.74,750.24,,,,"     ",6.60,200.65,2.40
2689,636189734,"02689M07:48:34.694","02689 08:23:42",218.75,750.28,,,,"     ",6.60,200.32,2.39
2689,636189735,"02689M07:48:35.667","02689 08:23:43",218.76,750.07,,,,"     ",6.60,199.94,2.39
2689,636189736,"02689M07:48:36.640","02689 08:23:44",218.76,750.11,,,,"     ",6.60,201.32,2.40
2689,636189737,"02689M07:48:37.614","02689 08:23:45",218.76,750.19,,,,"     ",6.60,200.96,2.40
2689,636189738,"02689M07:48:38.587","02689 08:23:46",218.76,750.13,,,,"     ",6.60,200.09,2.39
2689,636189739,"02689M07:48:39.560","02689 08:23:47",218.75,750.15,,,,"     ",6.60,200.06,2.38
2689,636189740,"02689M07:48:40.534","02689 08:23:48",218.74,750.11,,,,"     ",6.60,199.91,2.38
2689,636189741,"02689M07:48:41.507","02689 08:23:49",218.74,750.04,,,,"     ",6.60,200.38,2.39
2689,636189742,"02689M07:48:42.480","02689 08:23:50",218.74,750.10,,,,"     ",6.60,201.60,2.40
2689,636189743,"02689M07:48:43.453","02689 08:23:51",218.75,750.04,,,,"     ",6.60,199.93,2.38
2689,636189744,"02689M07:48:44.427","02689 08:23:52",218.76,750.16,,,,"     ",6.60,201.99,2.40
2689,636189745,"02689M07:48:45.400","02689 08:23:53",218.78,750.11,,,,"     ",6.60,201.12,2.39
2689,636189746,"02689M07:48:46.373","02689 08:23:54",218.81,750.11,,,,"     ",6.60,199.80,2.37
2689,636189747,"02689M07:48:47.346","02689 08:23:55",218.85,750.10,,,,"     ",6.60,202.95,2.41
2689,636189748,"02689M07:48:48.320","02689 08:23:56",218.90,750.13,,,,"     ",6.60,202.54,2.41
2689,636189749,"02689M07:48:49.293","02689 08:23:57",218.94,750.07,,,,"     ",6.60,201.50,2.39
2689,636189750,"02689M07:48:50.266","02689 08:23:58",218.99,750.10,,,,"     ",6.60,202.20,2.40
2689,636189751,"02689M07:48:51.239","02689 08:23:59",219.02,750.10,,,,"     ",6.60,200.67,2.38
2689,636189752,"02689M07:48:52.213","02689 08:24:00",219.05,750.03,,,,"     ",6.60,201.84,2.39
2689,636189753,"02689M07:48:53.186","02689 08:24:01",219.06,750.03,,,,"     ",6.60,201.48,2.39
2689,636189754,"02689M07:48:54.159","02689 08:24:02",219.07,750.03,,,,"     ",6.60,202.50,2.40
2689,636189755,"02689M07:48:55.132","02689 08:24:03",219.08,750.04,,,,"     ",6.60,202.55,2.40
2689,636189756,"02689M07:48:56.106","02689 08:24:04",219.08,749.96,,,,"     ",6.60,201.62,2.39
2689,636189757,"02689M07:48:57.079","02689 08:24:04",219.09,749.99,,,,"     ",6.60,202.35,2.39
2689,636189758,"02689M07:48:58.052","02689 08:24:05",219.08,750.02,,,,"     ",6.60,201.25,2.38
2689,636189759,"02689M07:48:59.025","02689 08:24:06",219.07,750.07,,,,"     ",6.60,202.53,2.39
2689,636189760,"02689M07:48:59.999","02689 08:24:07",219.05,750.07,,,,"     ",6.60,201.73,2.38
2689,636189761,"02689M07:49:00.972","02689 08:24:08",219.03,750.08,,,,"     ",6.60,201.06,2.37
2689,636189762,"02689M07:49:01.945","02689 08:24:09",219.01,750.10,,,,"     ",6.60,201.82,2.38
2689,636189763,"02689M07:49:02.918","02689 08:24:10",218.99,750.07,,,,"     ",6.60,203.17,2.40
2689,636189764,"02689M07:49:03.892","02689 08:24:11",218.97,749.98,,,,"     ",6.60,201.65,2.38
2689,636189765,"02689M07:49:04.865","02689 08:24:12",218.96,749.95,,,,"     ",6.60,201.98,2.38
2689,636189766,"02689M07:49:05.838","02689 08:24:13",218.94,749.94,,,,"     ",6.60,203.69,2.40
2689,636189767,"02689M07:49:06.811","02689 08:24:14",218.93,749.98,,,,"     ",6.60,201.77,2.38
2689,636189768,"02689M07:49:07.785","02689 08:24:15",218.91,750.01,,,,"     ",6.60,202.98,2.39
2689,636189769,"02689M07:49:08.758","02689 08:24:16",218.89,749.99,,,,"     ",6.60,202.65,2.38
2689,636189770,"02689M07:49:09.731","02689 08:24:17",218.87,750.07,,,,"     ",6.60,202.58,2.38
2689,636189771,"02689M07:49:10.704","02689 08:24:18",218.85,750.06,,,,"     ",6.60,204.62,2.41
2689,636189772,"02689M07:49:11.678","02689 08:24:19",218.84,749.99,,,,"     ",6.60,203.92,2.40
2689,636189773,"02689M07:49:12.651","02689 08:24:20",218.83,749.97,,,,"     ",6.60,204.04,2.40
2689,636189774,"02689M07:49:13.624","02689 08:24:21",218.85,749.97,,,,"     ",6.60,203.31,2.39
2689,636189775,"02689M07:49:14.597","02689 08:24:22",218.87,749.90,,,,"     ",6.60,204.73,2.40
2689,636189776,"02689M07:49:15.571","02689 08:24:23",218.89,749.98,,,,"     ",6.60,204.15,2.40
2689,636189777,"02689M07:49:16.544","02689 08:24:24",218.91,749.97,,,,"     ",6.60,202.96,2.38
2689,636189778,"02689M07:49:17.517","02689 08:24:25",218.93,749.94,,,,"     ",6.60,204.80,2.40
2689,636189779,"02689M07:49:18.490","02689 08:24:26",218.94,749.87,,,,"     ",6.60,205.56,2.41
2689,636189780,"02689M07:49:19.464","02689 08:24:27",218.94,749.98,,,,"     ",6.60,204.99,2.40
2689,636189781,"02689M07:49:20.437","02689 08:24:28",218.93,749.99,,,,"     ",6.60,204.67,2.40
2689,636189782,"02689M07:49:21.410","02689 08:24:29",218.92,750.00,,,,"     ",6.60,206.21,2.42
2689,636189783,"02689M07:49:22.383","02689 08:24:30",218.89,749.94,,,,"     ",6.60,204.91,2.40
2689,636189784,"02689M07:49:23.357","02689 08:24:31",218.85,749.93,,,,"     ",6.60,205.15,2.40
2689,636189785,"02689M07:49:24.330","02689 08:24:32",218.81,750.05,,,,"     ",6.60,205.53,2.40
2689,636189786,"02689M07:49:25.303","02689 08:24:33",218.76,749.97,,,,"     ",6.60,205.08,2.40
2689,636189787,"02689M07:49:26.276","02689 08:24:34",218.71,749.97,,,,"     ",6.60,206.31,2.41
2689,636189788,"02689M07:49:27.250","02689 08:24:35",218.67,750.01,,,,"     ",6.60,203.65,2.38
2689,636189789,"02689M07:49:28.223","02689 08:24:36",218.62,749.84,,,,"     ",6.60,204.91,2.39
2689,636189790,"02689M07:49:29.196","02689 08:24:37",218.59,749.94,,,,"     ",6.60,206.88,2.41
2689,636189791,"02689M07:49:30.169","02689 08:24:38",218.56,749.99,,,,"     ",6.60,206.14,2.41
2689,636189792,"02689M07:49:31.143","02689 08:24:39",218.53,750.01,,,,"     ",6.60,207.20,2.42
2689,636189793,"02689M07:49:32.116","02689 08:24:40",218.52,749.94,,,,"     ",6.60,206.50,2.41
2689,636189794,"02689M07:49:33.089","02689 08:24:40",218.50,749.91,,,,"     ",6.60,207.07,2.41
2689,636189795,"02689M07:49:34.062","02689 08:24:41",218.49,749.89,,,,"     ",6.60,206.56,2.41
2689,636189796,"02689M07:49:35.036","02689 08:24:42",218.47,749.88,,,,"     ",6.60,206.29,2.40
2689,636189797,"02689M07:49:36.009","02689 08:24:43",218.46,750.00,,,,"     ",6.60,206.21,2.40
2689,636189798,"02689M07:49:36.982","02689 08:24:44",218.44,750.01,,,,"     ",6.60,206.00,2.40
2689,636189799,"02689M07:49:37.955","02689 08:24:45",218.43,749.93,,,,"     ",6.60,210.02,2.44
2689,636189800,"02689M07:49:38.929","02689 08:24:46",218.42,749.89,,,,"     ",6.60,208.71,2.43
