SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1076,492980783,"01076M03:31:39.756","01076 03:09:58",193.01,896.88,,,,"     ",4.40,30.83,9.73
1076,492980784,"01076M03:31:40.729","01076 03:09:59",192.99,896.91,,,,"     ",4.40,30.85,9.74
1076,492980785,"01076M03:31:41.702","01076 03:10:00",192.95,896.84,,,,"     ",4.40,30.75,9.71
1076,492980786,"01076M03:31:42.676","01076 03:10:01",192.89,896.90,,,,"     ",4.40,30.96,9.77
1076,492980787,"01076M03:31:43.649","01076 03:10:02",192.80,896.80,,,,"     ",4.40,30.98,9.78
1076,492980788,"01076M03:31:44.622","01076 03:10:03",192.71,896.93,,,,"     ",4.40,30.84,9.74
1076,492980789,"01076M03:31:45.595","01076 03:10:04",192.60,896.87,,,,"     ",4.40,30.90,9.75
1076,492980790,"01076M03:31:46.569","01076 03:10:05",192.48,896.86,,,,"     ",4.40,30.62,9.67
1076,492980791,"01076M03:31:47.542","01076 03:10:06",192.37,896.83,,,,"     ",4.40,30.73,9.70
1076,492980792,"01076M03:31:48.515","01076 03:10:06",192.25,896.86,,,,"     ",4.40,30.73,9.70
1076,492980793,"01076M03:31:49.488","01076 03:10:07",192.14,896.92,,,,"     ",4.40,30.80,9.72
1076,492980794,"01076M03:31:50.462","01076 03:10:08",192.02,896.89,,,,"     ",4.40,30.71,9.70
1076,492980795,"01076M03:31:51.435","01076 03:10:09",191.91,896.85,,,,"     ",4.40,30.63,9.67
1076,492980796,"01076M03:31:52.408","01076 03:10:10",191.80,896.92,,,,"     ",4.40,30.76,9.71
1076,492980797,"01076M03:31:53.381","01076 03:10:11",191.69,896.84,,,,"     ",4.40,30.68,9.69
1076,492980798,"01076M03:31:54.355","01076 03:10:12",191.60,896.82,,,,"     ",4.40,30.63,9.67
1076,492980799,"01076M03:31:55.328","01076 03:10:13",191.53,896.80,,,,"     ",4.40,30.63,9.67
1076,492980800,"01076M03:31:56.301","01076 03:10:14",191.51,896.82,,,,"     ",4.40,30.66,9.69
1076,492980801,"01076M03:31:57.274","01076 03:10:15",191.53,896.77,,,,"     ",4.40,30.70,9.70
1076,492980802,"01076M03:31:58.248","01076 03:10:16",191.60,896.76,,,,"     ",4.40,30.65,9.68
1076,492980803,"01076M03:31:59.221","01076 03:10:17",191.72,896.78,,,,"     ",4.40,30.63,9.68
1076,492980804,"01076M03:32:00.194","01076 03:10:18",191.85,896.85,,,,"     ",4.40,30.70,9.70
1076,492980805,"01076M03:32:01.167","01076 03:10:19",192.01,896.77,,,,"     ",4.40,30.76,9.72
1076,492980806,"01076M03:32:02.141","01076 03:10:20",192.16,896.79,,,,"     ",4.40,30.75,9.72
1076,492980807,"01076M03:32:03.114","01076 03:10:21",192.29,896.84,,,,"     ",4.40,30.62,9.67
1076,492980808,"01076M03:32:04.087","01076 03:10:22",192.41,896.89,,,,"     ",4.40,30.72,9.71
1076,492980809,"01076M03:32:05.060","01076 03:10:23",192.50,896.89,,,,"     ",4.40,30.73,9.72
1076,492980810,"01076M03:32:06.034","01076 03:10:24",192.57,896.83,,,,"     ",4.40,30.60,9.67
1076,492980811,"01076M03:32:07.007","01076 03:10:25",192.62,896.93,,,,"     ",4.40,30.66,9.69
1076,492980812,"01076M03:32:07.980","01076 03:10:26",192.66,896.88,,,,"     ",4.40,30.72,9.71
1076,492980813,"01076M03:32:08.953","01076 03:10:27",192.67,896.89,,,,"     ",4.40,30.62,9.68
1076,492980814,"01076M03:32:09.927","01076 03:10:28",192.66,896.82,,,,"     ",4.40,30.65,9.69
1076,492980815,"01076M03:32:10.900","01076 03:10:29",192.63,896.84,,,,"     ",4.40,30.65,9.69
1076,492980816,"01076M03:32:11.873","01076 03:10:30",192.58,896.83,,,,"     ",4.40,30.58,9.67
1076,492980817,"01076M03:32:12.847","01076 03:10:31",192.51,896.84,,,,"     ",4.40,30.73,9.72
1076,492980818,"01076M03:32:13.820","01076 03:10:32",192.43,896.89,,,,"     ",4.40,30.61,9.69
1076,492980819,"01076M03:32:14.793","01076 03:10:33",192.34,896.93,,,,"     ",4.40,30.65,9.69
1076,492980820,"01076M03:32:15.766","01076 03:10:34",192.25,896.88,,,,"     ",4.40,30.59,9.68
1076,492980821,"01076M03:32:16.740","01076 03:10:35",192.16,896.88,,,,"     ",4.40,30.52,9.65
1076,492980822,"01076M03:32:17.713","01076 03:10:36",192.06,896.91,,,,"     ",4.40,30.46,9.64
1076,492980823,"01076M03:32:18.686","01076 03:10:37",191.95,896.84,,,,"     ",4.40,30.71,9.72
1076,492980824,"01076M03:32:19.659","01076 03:10:38",191.84,896.91,,,,"     ",4.40,30.50,9.65
1076,492980825,"01076M03:32:20.633","01076 03:10:39",191.72,896.84,,,,"     ",4.40,30.51,9.65
1076,492980826,"01076M03:32:21.606","01076 03:10:40",191.62,896.91,,,,"     ",4.40,30.66,9.71
1076,492980827,"01076M03:32:22.579","01076 03:10:41",191.53,896.85,,,,"     ",4.40,30.62,9.69
1076,492980828,"01076M03:32:23.552","01076 03:10:42",191.47,896.96,,,,"     ",4.40,30.48,9.65
1076,492980829,"01076M03:32:24.526","01076 03:10:43",191.42,896.91,,,,"     ",4.40,30.49,9.65
1076,492980830,"01076M03:32:25.499","01076 03:10:43",191.41,896.82,,,,"     ",4.40,30.51,9.66
1076,492980831,"01076M03:32:26.472","01076 03:10:44",191.43,896.83,,,,"     ",4.40,30.45,9.64
1076,492980832,"01076M03:32:27.445","01076 03:10:45",191.47,896.91,,,,"     ",4.40,30.57,9.68
1076,492980833,"01076M03:32:28.419","01076 03:10:46",191.55,896.90,,,,"     ",4.40,30.48,9.65
1076,492980834,"01076M03:32:29.392","01076 03:10:47",191.63,896.84,,,,"     ",4.40,30.45,9.65
1076,492980835,"01076M03:32:30.365","01076 03:10:48",191.72,896.90,,,,"     ",4.40,30.65,9.71
1076,492980836,"01076M03:32:31.338","01076 03:10:49",191.80,896.83,,,,"     ",4.40,30.66,9.71
1076,492980837,"01076M03:32:32.312","01076 03:10:50",191.89,896.82,,,,"     ",4.40,30.51,9.66
1076,492980838,"01076M03:32:33.285","01076 03:10:51",191.96,896.86,,,,"     ",4.40,30.62,9.70
1076,492980839,"01076M03:32:34.258","01076 03:10:52",192.03,896.90,,,,"     ",4.40,30.38,9.63
1076,492980840,"01076M03:32:35.231","01076 03:10:53",192.09,896.88,,,,"     ",4.40,30.50,9.66
1076,492980841,"01076M03:32:36.205","01076 03:10:54",192.15,896.92,,,,"     ",4.40,30.61,9.71
1076,492980842,"01076M03:32:37.178","01076 03:10:55",192.21,896.91,,,,"     ",4.40,30.52,9.67
1076,492980843,"01076M03:32:38.151","01076 03:10:56",192.24,896.93,,,,"     ",4.40,30.50,9.67
1076,492980844,"01076M03:32:39.124","01076 03:10:57",192.26,896.97,,,,"     ",4.40,30.57,9.69
1076,492980845,"01076M03:32:40.098","01076 03:10:58",192.26,896.86,,,,"     ",4.40,30.48,9.66
1076,492980846,"01076M03:32:41.071","01076 03:10:59",192.24,896.77,,,,"     ",4.40,30.47,9.66
1076,492980847,"01076M03:32:42.044","01076 03:11:00",192.20,896.83,,,,"     ",4.40,30.50,9.67
1076,492980848,"01076M03:32:43.017","01076 03:11:01",192.14,896.80,,,,"     ",4.40,30.49,9.67
1076,492980849,"01076M03:32:43.991","01076 03:11:02",192.05,896.81,,,,"     ",4.40,30.59,9.71
1076,492980850,"01076M03:32:44.964","01076 03:11:03",191.94,896.86,,,,"     ",4.40,30.45,9.66
1076,492980851,"01076M03:32:45.937","01076 03:11:04",191.81,896.72,,,,"     ",4.40,30.40,9.64
1076,492980852,"01076M03:32:46.910","01076 03:11:05",191.69,896.78,,,,"     ",4.40,30.59,9.70
1076,492980853,"01076M03:32:47.884","01076 03:11:06",191.58,896.77,,,,"     ",4.40,30.57,9.70
1076,492980854,"01076M03:32:48.857","01076 03:11:07",191.50,896.89,,,,"     ",4.40,30.46,9.67
1076,492980855,"01076M03:32:49.830","01076 03:11:08",191.46,896.89,,,,"     ",4.40,30.58,9.71
1076,492980856,"01076M03:32:50.803","01076 03:11:09",191.47,896.82,,,,"     ",4.40,30.41,9.65
1076,492980857,"01076M03:32:51.777","01076 03:11:10",191.51,896.81,,,,"     ",4.40,30.33,9.62
1076,492980858,"01076M03:32:52.750","01076 03:11:11",191.58,896.82,,,,"     ",4.40,30.38,9.64
1076,492980859,"01076M03:32:53.723","01076 03:11:12",191.67,896.90,,,,"     ",4.40,30.43,9.66
1076,492980860,"01076M03:32:54.696","01076 03:11:13",191.78,896.89,,,,"     ",4.40,30.43,9.66
1076,492980861,"01076M03:32:55.670","01076 03:11:14",191.89,896.90,,,,"     ",4.40,30.33,9.63
1076,492980862,"01076M03:32:56.643","01076 03:11:15",192.00,896.89,,,,"     ",4.40,30.35,9.64
1076,492980863,"01076M03:32:57.616","01076 03:11:16",192.09,896.94,,,,"     ",4.40,30.41,9.66
1076,492980864,"01076M03:32:58.589","01076 03:11:17",192.15,896.92,,,,"     ",4.40,30.35,9.64
1076,492980865,"01076M03:32:59.563","01076 03:11:18",192.19,896.89,,,,"     ",4.40,30.47,9.68
1076,492980866,"01076M03:33:00.536","01076 03:11:19",192.22,896.88,,,,"     ",4.40,30.39,9.65
1076,492980867,"01076M03:33:01.509","01076 03:11:20",192.24,896.88,,,,"     ",4.40,30.31,9.63
1076,492980868,"01076M03:33:02.482","01076 03:11:20",192.26,896.95,,,,"     ",4.40,30.32,9.63
1076,492980869,"01076M03:33:03.456","01076 03:11:21",192.30,896.84,,,,"     ",4.40,30.22,9.60
1076,492980870,"01076M03:33:04.429","01076 03:11:22",192.34,896.83,,,,"     ",4.40,30.43,9.67
1076,492980871,"01076M03:33:05.402","01076 03:11:23",192.37,896.80,,,,"     ",4.40,30.32,9.63
1076,492980872,"01076M03:33:06.375","01076 03:11:24",192.39,896.85,,,,"     ",4.40,30.29,9.63
1076,492980873,"01076M03:33:07.349","01076 03:11:25",192.40,896.88,,,,"     ",4.40,30.36,9.65
1076,492980874,"01076M03:33:08.322","01076 03:11:26",192.38,896.80,,,,"     ",4.40,30.33,9.64
1076,492980875,"01076M03:33:09.295","01076 03:11:27",192.35,896.84,,,,"     ",4.40,29.89,9.50
1076,492980876,"01076M03:33:10.268","01076 03:11:28",192.30,897.01,,,,"     ",4.40,30.25,9.62
1076,492980877,"01076M03:33:11.242","01076 03:11:29",192.25,896.95,,,,"     ",4.40,30.13,9.58
1076,492980878,"01076M03:33:12.215","01076 03:11:30",192.22,896.84,,,,"     ",4.40,30.15,9.59
1076,492980879,"01076M03:33:13.188","01076 03:11:31",192.19,896.82,,,,"     ",4.40,30.13,9.58
1076,492980880,"01076M03:33:14.161","01076 03:11:32",192.18,896.68,,,,"     ",4.40,30.36,9.66
1076,492980881,"01076M03:33:15.135","01076 03:11:33",192.18,896.70,,,,"     ",4.40,30.26,9.63
1076,492980882,"01076M03:33:16.108","01076 03:11:34",192.20,896.79,,,,"     ",4.40,30.21,9.61
1076,492980883,"01076M03:33:17.081","01076 03:11:35",192.24,896.81,,,,"     ",4.40,30.20,9.61
1076,492980884,"01076M03:33:18.054","01076 03:11:36",192.28,896.81,,,,"     ",4.40,30.32,9.65
1076,492980885,"01076M03:33:19.028","01076 03:11:37",192.32,896.88,,,,"     ",4.40,30.22,9.62
1076,492980886,"01076M03:33:20.001","01076 03:11:38",192.35,896.90,,,,"     ",4.40,30.24,9.63
1076,492980887,"01076M03:33:20.974","01076 03:11:39",192.38,896.79,,,,"     ",4.40,30.29,9.64
1076,492980888,"01076M03:33:21.947","01076 03:11:40",192.40,896.85,,,,"     ",4.40,30.27,9.64
1076,492980889,"01076M03:33:22.921","01076 03:11:41",192.43,896.85,,,,"     ",4.40,30.28,9.64
1076,492980890,"01076M03:33:23.894","01076 03:11:42",192.47,896.82,,,,"     ",4.40,30.10,9.58
1076,492980891,"01076M03:33:24.867","01076 03:11:43",192.52,896.80,,,,"     ",4.40,30.24,9.63
1076,492980892,"01076M03:33:25.841","01076 03:11:44",192.58,896.82,,,,"     ",4.40,30.35,9.67
1076,492980893,"01076M03:33:26.814","01076 03:11:45",192.66,896.77,,,,"     ",4.40,30.29,9.64
1076,492980894,"01076M03:33:27.787","01076 03:11:46",192.74,896.91,,,,"     ",4.40,30.41,9.69
1076,492980895,"01076M03:33:28.760","01076 03:11:47",192.83,896.78,,,,"     ",4.40,30.35,9.67
1076,492980896,"01076M03:33:29.734","01076 03:11:48",192.92,896.83,,,,"     ",4.40,30.30,9.65
1076,492980897,"01076M03:33:30.707","01076 03:11:49",193.00,896.88,,,,"     ",4.40,30.35,9.67
1076,492980898,"01076M03:33:31.680","01076 03:11:50",193.06,896.85,,,,"     ",4.40,30.27,9.64
1076,492980899,"01076M03:33:32.653","01076 03:11:51",193.09,896.79,,,,"     ",4.40,30.35,9.67
1076,492980900,"01076M03:33:33.627","01076 03:11:52",193.08,896.82,,,,"     ",4.40,30.17,9.61
1076,492980901,"01076M03:33:34.600","01076 03:11:53",193.03,896.82,,,,"     ",4.40,30.35,9.67
1076,492980902,"01076M03:33:35.573","01076 03:11:54",192.97,896.91,,,,"     ",4.40,30.34,9.67
1076,492980903,"01076M03:33:36.546","01076 03:11:55",192.89,896.84,,,,"     ",4.40,30.22,9.62
1076,492980904,"01076M03:33:37.520","01076 03:11:56",192.81,896.85,,,,"     ",4.40,30.26,9.64
1076,492980905,"01076M03:33:38.493","01076 03:11:57",192.74,896.92,,,,"     ",4.40,30.27,9.65
1076,492980906,"01076M03:33:39.466","01076 03:11:57",192.68,896.85,,,,"     ",4.40,30.18,9.62
1076,492980907,"01076M03:33:40.439","01076 03:11:58",192.62,896.81,,,,"     ",4.40,30.32,9.66
1076,492980908,"01076M03:33:41.413","01076 03:11:59",192.58,896.78,,,,"     ",4.40,30.33,9.67
1076,492980909,"01076M03:33:42.386","01076 03:12:00",192.54,896.78,,,,"     ",4.40,30.20,9.62
1076,492980910,"01076M03:33:43.359","01076 03:12:01",192.50,896.72,,,,"     ",4.40,30.36,9.68
1076,492980911,"01076M03:33:44.332","01076 03:12:02",192.48,896.80,,,,"     ",4.40,30.36,9.68
1076,492980912,"01076M03:33:45.306","01076 03:12:03",192.45,896.85,,,,"     ",4.40,30.34,9.67
1076,492980913,"01076M03:33:46.279","01076 03:12:04",192.45,896.79,,,,"     ",4.40,30.23,9.63
1076,492980914,"01076M03:33:47.252","01076 03:12:05",192.45,896.85,,,,"     ",4.40,30.30,9.66
1076,492980915,"01076M03:33:48.225","01076 03:12:06",192.48,896.80,,,,"     ",4.40,30.30,9.66
1076,492980916,"01076M03:33:49.199","01076 03:12:07",192.52,896.90,,,,"     ",4.40,30.44,9.71
1076,492980917,"01076M03:33:50.172","01076 03:12:08",192.58,896.92,,,,"     ",4.40,30.22,9.64
1076,492980918,"01076M03:33:51.145","01076 03:12:09",192.64,896.82,,,,"     ",4.40,30.43,9.70
1076,492980919,"01076M03:33:52.118","01076 03:12:10",192.72,896.91,,,,"     ",4.40,30.37,9.68
1076,492980920,"01076M03:33:53.092","01076 03:12:11",192.79,896.88,,,,"     ",4.40,30.36,9.68
1076,492980921,"01076M03:33:54.065","01076 03:12:12",192.86,896.88,,,,"     ",4.40,30.43,9.70
1076,492980922,"01076M03:33:55.038","01076 03:12:13",192.93,896.87,,,,"     ",4.40,30.37,9.68
1076,492980923,"01076M03:33:56.011","01076 03:12:14",192.99,896.88,,,,"     ",4.40,30.26,9.65
1076,492980924,"01076M03:33:56.985","01076 03:12:15",193.05,896.87,,,,"     ",4.40,30.35,9.68
1076,492980925,"01076M03:33:57.958","01076 03:12:16",193.10,896.81,,,,"     ",4.40,30.44,9.71
1076,492980926,"01076M03:33:58.931","01076 03:12:17",193.15,896.83,,,,"     ",4.40,30.21,9.64
1076,492980927,"01076M03:33:59.904","01076 03:12:18",193.18,896.87,,,,"     ",4.40,30.31,9.67
1076,492980928,"01076M03:34:00.878","01076 03:12:19",193.19,896.80,,,,"     ",4.40,30.26,9.65
1076,492980929,"01076M03:34:01.851","01076 03:12:20",193.20,896.83,,,,"     ",4.40,30.36,9.69
1076,492980930,"01076M03:34:02.824","01076 03:12:21",193.21,896.87,,,,"     ",4.40,30.32,9.67
1076,492980931,"01076M03:34:03.797","01076 03:12:22",193.21,896.91,,,,"     ",4.40,30.28,9.66
1076,492980932,"01076M03:34:04.771","01076 03:12:23",193.20,896.91,,,,"     ",4.40,30.22,9.64
1076,492980933,"01076M03:34:05.744","01076 03:12:24",193.20,897.00,,,,"     ",4.40,30.18,9.63
1076,492980934,"01076M03:34:06.717","01076 03:12:25",193.17,896.92,,,,"     ",4.40,30.20,9.64
1076,492980935,"01076M03:34:07.690","01076 03:12:26",193.12,896.89,,,,"     ",4.40,30.28,9.66
1076,492980936,"01076M03:34:08.664","01076 03:12:27",193.04,896.82,,,,"     ",4.40,30.31,9.67
1076,492980937,"01076M03:34:09.637","01076 03:12:28",192.94,896.78,,,,"     ",4.40,30.21,9.64
1076,492980938,"01076M03:34:10.610","01076 03:12:29",192.81,896.74,,,,"     ",4.40,30.19,9.63
1076,492980939,"01076M03:34:11.583","01076 03:12:30",192.67,896.76,,,,"     ",4.40,30.30,9.67
1076,492980940,"01076M03:34:12.557","01076 03:12:31",192.52,896.77,,,,"     ",4.40,30.19,9.63
1076,492980941,"01076M03:34:13.530","01076 03:12:32",192.38,896.83,,,,"     ",4.40,30.36,9.69
1076,492980942,"01076M03:34:14.503","01076 03:12:33",192.24,896.79,,,,"     ",4.40,30.29,9.67
1076,492980943,"01076M03:34:15.476","01076 03:12:33",192.13,896.84,,,,"     ",4.40,30.33,9.68
1076,492980944,"01076M03:34:16.450","01076 03:12:34",192.04,896.86,,,,"     ",4.40,30.33,9.68
1076,492980945,"01076M03:34:17.423","01076 03:12:35",191.95,896.82,,,,"     ",4.40,30.30,9.67
1076,492980946,"01076M03:34:18.396","01076 03:12:36",191.89,896.86,,,,"     ",4.40,30.31,9.68
1076,492980947,"01076M03:34:19.369","01076 03:12:37",191.83,896.80,,,,"     ",4.40,30.24,9.65
1076,492980948,"01076M03:34:20.343","01076 03:12:38",191.80,896.88,,,,"     ",4.40,30.23,9.65
1076,492980949,"01076M03:34:21.316","01076 03:12:39",191.79,896.79,,,,"     ",4.40,30.13,9.62
1076,492980950,"01076M03:34:22.289","01076 03:12:40",191.81,896.85,,,,"     ",4.40,30.26,9.66
1076,492980951,"01076M03:34:23.262","01076 03:12:41",191.84,896.88,,,,"     ",4.40,30.18,9.63
1076,492980952,"01076M03:34:24.236","01076 03:12:42",191.90,896.92,,,,"     ",4.40,30.17,9.63
1076,492980953,"01076M03:34:25.209","01076 03:12:43",191.96,896.92,,,,"     ",4.40,30.23,9.65
1076,492980954,"01076M03:34:26.182","01076 03:12:44",192.03,896.90,,,,"     ",4.40,30.22,9.65
1076,492980955,"01076M03:34:27.155","01076 03:12:45",192.10,896.84,,,,"     ",4.40,30.21,9.65
1076,492980956,"01076M03:34:28.129","01076 03:12:46",192.15,896.87,,,,"     ",4.40,30.27,9.67
1076,492980957,"01076M03:34:29.102","01076 03:12:47",192.18,896.80,,,,"     ",4.40,30.15,9.63
1076,492980958,"01076M03:34:30.075","01076 03:12:48",192.20,896.90,,,,"     ",4.40,30.24,9.66
1076,492980959,"01076M03:34:31.048","01076 03:12:49",192.21,896.84,,,,"     ",4.40,30.18,9.64
1076,492980960,"01076M03:34:32.022","01076 03:12:50",192.21,896.77,,,,"     ",4.40,30.16,9.63
1076,492980961,"01076M03:34:32.995","01076 03:12:51",192.21,896.81,,,,"     ",4.40,30.29,9.68
1076,492980962,"01076M03:34:33.968","01076 03:12:52",192.20,896.91,,,,"     ",4.40,30.22,9.65
1076,492980963,"01076M03:34:34.942","01076 03:12:53",192.19,896.89,,,,"     ",4.40,30.30,9.68
1076,492980964,"01076M03:34:35.915","01076 03:12:54",192.17,896.92,,,,"     ",4.40,30.29,9.68
1076,492980965,"01076M03:34:36.888","01076 03:12:55",192.17,896.89,,,,"     ",4.40,30.19,9.65
1076,492980966,"01076M03:34:37.861","01076 03:12:56",192.17,896.93,,,,"     ",4.40,30.32,9.69
1076,492980967,"01076M03:34:38.835","01076 03:12:57",192.19,896.92,,,,"     ",4.40,30.26,9.67
1076,492980968,"01076M03:34:39.808","01076 03:12:58",192.22,896.88,,,,"     ",4.40,30.19,9.65
1076,492980969,"01076M03:34:40.781","01076 03:12:59",192.26,896.89,,,,"     ",4.40,30.22,9.66
1076,492980970,"01076M03:34:41.754","01076 03:13:00",192.30,896.83,,,,"     ",4.40,30.29,9.68
1076,492980971,"01076M03:34:42.728","01076 03:13:01",192.34,896.83,,,,"     ",4.40,30.13,9.63
1076,492980972,"01076M03:34:43.701","01076 03:13:02",192.37,896.79,,,,"     ",4.40,30.29,9.68
1076,492980973,"01076M03:34:44.674","01076 03:13:03",192.40,896.84,,,,"     ",4.40,30.22,9.66
1076,492980974,"01076M03:34:45.647","01076 03:13:04",192.43,896.90,,,,"     ",4.40,30.25,9.67
1076,492980975,"01076M03:34:46.621","01076 03:13:05",192.46,896.88,,,,"     ",4.40,30.41,9.72
1076,492980976,"01076M03:34:47.594","01076 03:13:06",192.48,896.71,,,,"     ",4.40,29.85,9.53
1076,492980977,"01076M03:34:48.567","01076 03:13:07",192.50,896.85,,,,"     ",4.40,30.16,9.64
1076,492980978,"01076M03:34:49.540","01076 03:13:08",192.53,896.82,,,,"     ",4.40,29.99,9.59
1076,492980979,"01076M03:34:50.514","01076 03:13:09",192.55,896.89,,,,"     ",4.40,30.03,9.60
1076,492980980,"01076M03:34:51.487","01076 03:13:10",192.55,896.90,,,,"     ",4.40,30.20,9.65
1076,492980981,"01076M03:34:52.460","01076 03:13:10",192.54,896.78,,,,"     ",4.40,30.19,9.65
1076,492980982,"01076M03:34:53.433","01076 03:13:11",192.52,896.81,,,,"     ",4.40,30.28,9.68
1076,492980983,"01076M03:34:54.407","01076 03:13:12",192.47,896.79,,,,"     ",4.40,30.27,9.68
1076,492980984,"01076M03:34:55.380","01076 03:13:13",192.41,896.82,,,,"     ",4.40,30.47,9.74
1076,492980985,"01076M03:34:56.353","01076 03:13:14",192.34,896.92,,,,"     ",4.40,30.43,9.74
1076,492980986,"01076M03:34:57.326","01076 03:13:15",192.28,896.90,,,,"     ",4.40,30.59,9.79
1076,492980987,"01076M03:34:58.300","01076 03:13:16",192.24,896.81,,,,"     ",4.40,30.36,9.71
1076,492980988,"01076M03:34:59.273","01076 03:13:17",192.20,896.79,,,,"     ",4.40,30.19,9.65
1076,492980989,"01076M03:35:00.246","01076 03:13:18",192.18,896.80,,,,"     ",4.40,30.21,9.66
1076,492980990,"01076M03:35:01.219","01076 03:13:19",192.18,896.79,,,,"     ",4.40,30.19,9.66
1076,492980991,"01076M03:35:02.193","01076 03:13:20",192.19,896.83,,,,"     ",4.40,30.36,9.71
1076,492980992,"01076M03:35:03.166","01076 03:13:21",192.20,896.87,,,,"     ",4.40,30.13,9.64
1076,492980993,"01076M03:35:04.139","01076 03:13:22",192.21,896.86,,,,"     ",4.40,30.21,9.66
1076,492980994,"01076M03:35:05.112","01076 03:13:23",192.22,896.87,,,,"     ",4.40,30.26,9.68
1076,492980995,"01076M03:35:06.086","01076 03:13:24",192.23,896.92,,,,"     ",4.40,30.12,9.64
1076,492980996,"01076M03:35:07.059","01076 03:13:25",192.25,896.94,,,,"     ",4.40,30.26,9.68
1076,492980997,"01076M03:35:08.032","01076 03:13:26",192.29,896.86,,,,"     ",4.40,30.15,9.65
1076,492980998,"01076M03:35:09.005","01076 03:13:27",192.34,896.80,,,,"     ",4.40,30.18,9.65
1076,492980999,"01076M03:35:09.979","01076 03:13:28",192.40,896.77,,,,"     ",4.40,30.12,9.63
1076,492981000,"01076M03:35:10.952","01076 03:13:29",192.47,896.81,,,,"     ",4.40,30.22,9.67
1076,492981001,"01076M03:35:11.925","01076 03:13:30",192.55,896.82,,,,"     ",4.40,30.29,9.69
1076,492981002,"01076M03:35:12.898","01076 03:13:31",192.62,896.87,,,,"     ",4.40,30.21,9.67
1076,492981003,"01076M03:35:13.872","01076 03:13:32",192.67,896.79,,,,"     ",4.40,30.24,9.68
1076,492981004,"01076M03:35:14.845","01076 03:13:33",192.70,896.76,,,,"     ",4.40,30.20,9.67
1076,492981005,"01076M03:35:15.818","01076 03:13:34",192.73,896.88,,,,"     ",4.40,30.14,9.65
1076,492981006,"01076M03:35:16.791","01076 03:13:35",192.75,896.86,,,,"     ",4.40,30.21,9.67
1076,492981007,"01076M03:35:17.765","01076 03:13:36",192.76,896.86,,,,"     ",4.40,30.28,9.69
1076,492981008,"01076M03:35:18.738","01076 03:13:37",192.77,896.87,,,,"     ",4.40,30.26,9.68
1076,492981009,"01076M03:35:19.711","01076 03:13:38",192.77,896.80,,,,"     ",4.40,30.22,9.67
1076,492981010,"01076M03:35:20.684","01076 03:13:39",192.77,896.87,,,,"     ",4.40,30.18,9.66
1076,492981011,"01076M03:35:21.658","01076 03:13:40",192.76,896.89,,,,"     ",4.40,30.18,9.66
1076,492981012,"01076M03:35:22.631","01076 03:13:41",192.74,896.86,,,,"     ",4.40,30.19,9.66
1076,492981013,"01076M03:35:23.604","01076 03:13:42",192.72,896.84,,,,"     ",4.40,30.21,9.67
1076,492981014,"01076M03:35:24.577","01076 03:13:43",192.69,896.77,,,,"     ",4.40,30.15,9.65
1076,492981015,"01076M03:35:25.551","01076 03:13:44",192.66,896.85,,,,"     ",4.40,30.26,9.69
1076,492981016,"01076M03:35:26.524","01076 03:13:45",192.62,896.81,,,,"     ",4.40,30.13,9.65
1076,492981017,"01076M03:35:27.497","01076 03:13:46",192.57,896.90,,,,"     ",4.40,30.18,9.66
1076,492981018,"01076M03:35:28.470","01076 03:13:47",192.51,896.82,,,,"     ",4.40,30.27,9.69
1076,492981019,"01076M03:35:29.444","01076 03:13:47",192.44,896.83,,,,"     ",4.40,30.23,9.68
1076,492981020,"01076M03:35:30.417","01076 03:13:48",192.37,896.86,,,,"     ",4.40,30.27,9.69
1076,492981021,"01076M03:35:31.390","01076 03:13:49",191.80,896.87,,,,"     ",4.40,30.13,9.64
1076,492981022,"01076M03:35:32.363","01076 03:13:50",191.89,896.83,,,,"     ",4.40,30.25,9.69
1076,492981023,"01076M03:35:33.337","01076 03:13:51",191.98,896.84,,,,"     ",4.40,30.27,9.69
1076,492981024,"01076M03:35:34.310","01076 03:13:52",192.06,896.87,,,,"     ",4.40,30.27,9.69
1076,492981025,"01076M03:35:35.283","01076 03:13:53",192.13,896.86,,,,"     ",4.40,30.26,9.69
1076,492981026,"01076M03:35:36.256","01076 03:13:54",192.20,896.84,,,,"     ",4.40,30.43,9.75
1076,492981027,"01076M03:35:37.230","01076 03:13:55",192.26,896.76,,,,"     ",4.40,30.41,9.74
1076,492981028,"01076M03:35:38.203","01076 03:13:56",192.32,896.81,,,,"     ",4.40,30.36,9.72
1076,492981029,"01076M03:35:39.176","01076 03:13:57",192.38,896.79,,,,"     ",4.40,30.39,9.73
1076,492981030,"01076M03:35:40.149","01076 03:13:58",192.43,896.78,,,,"     ",4.40,30.25,9.69
1076,492981031,"01076M03:35:41.123","01076 03:13:59",192.47,896.81,,,,"     ",4.40,30.20,9.67
1076,492981032,"01076M03:35:42.096","01076 03:14:00",192.52,896.80,,,,"     ",4.40,30.30,9.70
1076,492981033,"01076M03:35:43.069","01076 03:14:01",192.55,896.77,,,,"     ",4.40,30.28,9.69
