SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2483,617910552,"02483M10:03:52.588","02483 10:05:11",212.24,879.59,,,,"     ",6.40,96.04,3.09
2483,617910553,"02483M10:03:53.561","02483 10:05:12",212.28,879.65,,,,"     ",6.40,95.16,3.06
2483,617910554,"02483M10:03:54.534","02483 10:05:13",212.29,879.55,,,,"     ",6.40,95.33,3.07
2483,617910555,"02483M10:03:55.507","02483 10:05:14",212.30,879.48,,,,"     ",6.40,95.85,3.08
2483,617910556,"02483M10:03:56.481","02483 10:05:15",212.29,879.58,,,,"     ",6.40,95.27,3.06
2483,617910557,"02483M10:03:57.454","02483 10:05:16",212.28,879.61,,,,"     ",6.40,95.96,3.08
2483,617910558,"02483M10:03:58.427","02483 10:05:17",212.26,879.57,,,,"     ",6.40,95.82,3.07
2483,617910559,"02483M10:03:59.400","02483 10:05:18",212.24,879.58,,,,"     ",6.40,96.54,3.09
2483,617910560,"02483M10:04:00.374","02483 10:05:19",212.22,879.67,,,,"     ",6.40,95.69,3.06
2483,617910561,"02483M10:04:01.347","02483 10:05:20",212.21,879.57,,,,"     ",6.40,95.69,3.06
2483,617910562,"02483M10:04:02.320","02483 10:05:21",212.21,879.65,,,,"     ",6.40,95.24,3.04
2483,617910563,"02483M10:04:03.293","02483 10:05:22",212.23,879.71,,,,"     ",6.40,95.43,3.05
2483,617910564,"02483M10:04:04.267","02483 10:05:23",212.25,879.63,,,,"     ",6.40,96.23,3.07
2483,617910565,"02483M10:04:05.240","02483 10:05:24",212.28,879.52,,,,"     ",6.40,96.36,3.07
2483,617910566,"02483M10:04:06.213","02483 10:05:25",212.32,879.70,,,,"     ",6.40,96.90,3.09
2483,617910567,"02483M10:04:07.186","02483 10:05:26",212.35,879.60,,,,"     ",6.40,96.40,3.07
2483,617910568,"02483M10:04:08.160","02483 10:05:27",212.37,879.41,,,,"     ",6.40,96.95,3.08
2483,617910569,"02483M10:04:09.133","02483 10:05:28",212.39,879.56,,,,"     ",6.40,96.41,3.06
2483,617910570,"02483M10:04:10.106","02483 10:05:29",212.41,879.63,,,,"     ",6.40,96.27,3.05
2483,617910571,"02483M10:04:11.079","02483 10:05:30",212.43,879.62,,,,"     ",6.40,96.67,3.07
2483,617910572,"02483M10:04:12.053","02483 10:05:31",212.46,879.66,,,,"     ",6.40,96.10,3.04
2483,617910573,"02483M10:04:13.026","02483 10:05:32",212.49,879.66,,,,"     ",6.40,97.07,3.07
2483,617910574,"02483M10:04:13.999","02483 10:05:33",212.52,879.65,,,,"     ",6.40,97.41,3.08
2483,617910575,"02483M10:04:14.972","02483 10:05:34",212.55,879.58,,,,"     ",6.40,97.00,3.07
2483,617910576,"02483M10:04:15.946","02483 10:05:35",212.59,879.56,,,,"     ",6.40,96.61,3.05
2483,617910577,"02483M10:04:16.919","02483 10:05:36",212.63,879.62,,,,"     ",6.40,97.11,3.06
2483,617910578,"02483M10:04:17.892","02483 10:05:37",212.69,879.47,,,,"     ",6.40,97.23,3.07
2483,617910579,"02483M10:04:18.865","02483 10:05:38",212.76,879.48,,,,"     ",6.40,97.55,3.07
2483,617910580,"02483M10:04:19.839","02483 10:05:39",212.86,879.54,,,,"     ",6.40,97.32,3.06
2483,617910581,"02483M10:04:20.812","02483 10:05:40",212.96,879.47,,,,"     ",6.40,97.66,3.07
2483,617910582,"02483M10:04:21.785","02483 10:05:41",213.08,879.67,,,,"     ",6.40,97.44,3.06
2483,617910583,"02483M10:04:22.758","02483 10:05:42",213.19,879.65,,,,"     ",6.40,97.01,3.04
2483,617910584,"02483M10:04:23.732","02483 10:05:43",213.29,879.47,,,,"     ",6.40,97.61,3.06
2483,617910585,"02483M10:04:24.705","02483 10:05:43",213.37,879.50,,,,"     ",6.40,97.91,3.07
2483,617910586,"02483M10:04:25.678","02483 10:05:44",213.44,879.47,,,,"     ",6.40,98.09,3.07
2483,617910587,"02483M10:04:26.651","02483 10:05:45",213.49,879.46,,,,"     ",6.40,98.49,3.08
2483,617910588,"02483M10:04:27.625","02483 10:05:46",213.53,879.50,,,,"     ",6.40,97.87,3.06
2483,617910589,"02483M10:04:28.598","02483 10:05:47",213.56,879.46,,,,"     ",6.40,98.50,3.07
2483,617910590,"02483M10:04:29.571","02483 10:05:48",213.57,879.42,,,,"     ",6.40,98.17,3.06
2483,617910591,"02483M10:04:30.544","02483 10:05:49",213.56,879.49,,,,"     ",6.40,98.09,3.05
2483,617910592,"02483M10:04:31.518","02483 10:05:50",213.54,879.44,,,,"     ",6.40,98.99,3.08
2483,617910593,"02483M10:04:32.491","02483 10:05:51",213.52,879.45,,,,"     ",6.40,98.34,3.05
2483,617910594,"02483M10:04:33.464","02483 10:05:52",213.49,879.45,,,,"     ",6.40,98.48,3.06
2483,617910595,"02483M10:04:34.437","02483 10:05:53",213.46,879.41,,,,"     ",6.40,99.00,3.07
2483,617910596,"02483M10:04:35.411","02483 10:05:54",213.44,879.47,,,,"     ",6.40,98.89,3.06
2483,617910597,"02483M10:04:36.384","02483 10:05:55",213.42,879.41,,,,"     ",6.40,99.19,3.07
2483,617910598,"02483M10:04:37.357","02483 10:05:56",213.42,879.36,,,,"     ",6.40,99.48,3.08
2483,617910599,"02483M10:04:38.330","02483 10:05:57",213.42,879.44,,,,"     ",6.40,98.84,3.05
2483,617910600,"02483M10:04:39.304","02483 10:05:58",213.44,879.48,,,,"     ",6.40,98.88,3.05
2483,617910601,"02483M10:04:40.277","02483 10:05:59",213.46,879.46,,,,"     ",6.40,99.47,3.07
2483,617910602,"02483M10:04:41.250","02483 10:06:00",213.48,879.29,,,,"     ",6.40,99.15,3.05
2483,617910603,"02483M10:04:42.223","02483 10:06:01",213.49,879.36,,,,"     ",6.40,99.28,3.06
2483,617910604,"02483M10:04:43.197","02483 10:06:02",213.51,879.40,,,,"     ",6.40,99.34,3.05
2483,617910605,"02483M10:04:44.170","02483 10:06:03",213.53,879.48,,,,"     ",6.40,100.17,3.08
2483,617910606,"02483M10:04:45.143","02483 10:06:04",213.55,879.36,,,,"     ",6.40,99.51,3.05
2483,617910607,"02483M10:04:46.117","02483 10:06:05",213.57,879.36,,,,"     ",6.40,99.40,3.05
2483,617910608,"02483M10:04:47.090","02483 10:06:06",213.59,879.36,,,,"     ",6.40,99.46,3.05
2483,617910609,"02483M10:04:48.063","02483 10:06:07",213.60,879.25,,,,"     ",6.40,99.11,3.03
2483,617910610,"02483M10:04:49.036","02483 10:06:08",213.61,879.46,,,,"     ",6.40,99.48,3.04
2483,617910611,"02483M10:04:50.010","02483 10:06:09",213.61,879.49,,,,"     ",6.40,100.54,3.07
2483,617910612,"02483M10:04:50.983","02483 10:06:10",213.61,879.31,,,,"     ",6.40,100.63,3.07
2483,617910613,"02483M10:04:51.956","02483 10:06:11",213.60,879.41,,,,"     ",6.40,99.22,3.03
2483,617910614,"02483M10:04:52.929","02483 10:06:12",213.58,879.13,,,,"     ",6.40,100.52,3.07
2483,617910615,"02483M10:04:53.903","02483 10:06:13",213.56,879.34,,,,"     ",6.40,100.33,3.06
2483,617910616,"02483M10:04:54.876","02483 10:06:14",213.54,879.56,,,,"     ",6.40,100.42,3.06
2483,617910617,"02483M10:04:55.849","02483 10:06:15",213.51,879.38,,,,"     ",6.40,99.75,3.03
2483,617910618,"02483M10:04:56.822","02483 10:06:16",213.48,879.35,,,,"     ",6.40,100.19,3.05
2483,617910619,"02483M10:04:57.796","02483 10:06:17",213.44,879.38,,,,"     ",6.40,100.38,3.05
2483,617910620,"02483M10:04:58.769","02483 10:06:18",213.39,879.31,,,,"     ",6.40,100.55,3.05
2483,617910621,"02483M10:04:59.742","02483 10:06:19",213.34,879.44,,,,"     ",6.40,100.87,3.06
2483,617910622,"02483M10:05:00.715","02483 10:06:20",213.29,879.48,,,,"     ",6.40,101.08,3.07
2483,617910623,"02483M10:05:01.689","02483 10:06:20",213.22,879.40,,,,"     ",6.40,100.71,3.05
2483,617910624,"02483M10:05:02.662","02483 10:06:21",213.15,879.33,,,,"     ",6.40,100.89,3.05
2483,617910625,"02483M10:05:03.635","02483 10:06:22",213.07,879.25,,,,"     ",6.40,99.73,3.02
2483,617910626,"02483M10:05:04.608","02483 10:06:23",212.99,879.22,,,,"     ",6.40,101.03,3.05
2483,617910627,"02483M10:05:05.582","02483 10:06:24",212.90,879.36,,,,"     ",6.40,100.86,3.05
2483,617910628,"02483M10:05:06.555","02483 10:06:25",212.81,879.28,,,,"     ",6.40,99.69,3.01
2483,617910629,"02483M10:05:07.528","02483 10:06:26",212.72,879.36,,,,"     ",6.40,100.44,3.03
2483,617910630,"02483M10:05:08.501","02483 10:06:27",212.63,879.37,,,,"     ",6.40,100.67,3.04
2483,617910631,"02483M10:05:09.475","02483 10:06:28",212.56,879.36,,,,"     ",6.40,100.22,3.02
2483,617910632,"02483M10:05:10.448","02483 10:06:29",212.49,879.17,,,,"     ",6.40,100.93,3.04
2483,617910633,"02483M10:05:11.421","02483 10:06:30",212.43,879.27,,,,"     ",6.40,101.03,3.04
2483,617910634,"02483M10:05:12.394","02483 10:06:31",212.38,879.42,,,,"     ",6.40,100.37,3.02
2483,617910635,"02483M10:05:13.368","02483 10:06:32",212.34,879.38,,,,"     ",6.40,100.38,3.02
2483,617910636,"02483M10:05:14.341","02483 10:06:33",212.31,879.20,,,,"     ",6.40,100.06,3.01
2483,617910637,"02483M10:05:15.314","02483 10:06:34",212.28,879.27,,,,"     ",6.40,100.73,3.03
2483,617910638,"02483M10:05:16.287","02483 10:06:35",212.25,879.40,,,,"     ",6.40,101.22,3.04
2483,617910639,"02483M10:05:17.261","02483 10:06:36",212.23,879.23,,,,"     ",6.40,100.67,3.03
2483,617910640,"02483M10:05:18.234","02483 10:06:37",212.20,879.19,,,,"     ",6.40,100.99,3.03
2483,617910641,"02483M10:05:19.207","02483 10:06:38",212.17,879.44,,,,"     ",6.40,100.65,3.03
2483,617910642,"02483M10:05:20.180","02483 10:06:39",212.15,879.33,,,,"     ",6.40,101.25,3.04
2483,617910643,"02483M10:05:21.154","02483 10:06:40",212.12,879.55,,,,"     ",6.40,100.44,3.02
2483,617910644,"02483M10:05:22.127","02483 10:06:41",212.09,879.26,,,,"     ",6.40,100.08,3.00
2483,617910645,"02483M10:05:23.100","02483 10:06:42",212.07,879.29,,,,"     ",6.40,101.16,3.04
2483,617910646,"02483M10:05:24.073","02483 10:06:43",212.05,879.36,,,,"     ",6.40,100.30,3.01
2483,617910647,"02483M10:05:25.047","02483 10:06:44",212.04,879.18,,,,"     ",6.40,100.18,3.00
2483,617910648,"02483M10:05:26.020","02483 10:06:45",212.03,879.27,,,,"     ",6.40,100.97,3.03
2483,617910649,"02483M10:05:26.993","02483 10:06:46",212.03,879.18,,,,"     ",6.40,100.93,3.03
2483,617910650,"02483M10:05:27.966","02483 10:06:47",212.04,879.22,,,,"     ",6.40,101.66,3.05
2483,617910651,"02483M10:05:28.940","02483 10:06:48",212.07,879.43,,,,"     ",6.40,100.56,3.01
2483,617910652,"02483M10:05:29.913","02483 10:06:49",212.12,879.06,,,,"     ",6.40,100.54,3.01
2483,617910653,"02483M10:05:30.886","02483 10:06:50",212.19,879.32,,,,"     ",6.40,101.16,3.03
2483,617910654,"02483M10:05:31.859","02483 10:06:51",212.26,879.35,,,,"     ",6.40,100.84,3.02
2483,617910655,"02483M10:05:32.833","02483 10:06:52",212.31,879.28,,,,"     ",6.40,101.42,3.03
2483,617910656,"02483M10:05:33.806","02483 10:06:53",212.36,879.35,,,,"     ",6.40,100.48,3.00
2483,617910657,"02483M10:05:34.779","02483 10:06:54",212.41,879.27,,,,"     ",6.40,101.24,3.02
2483,617910658,"02483M10:05:35.752","02483 10:06:55",212.45,879.41,,,,"     ",6.40,101.72,3.04
2483,617910659,"02483M10:05:36.726","02483 10:06:56",212.49,879.36,,,,"     ",6.40,101.46,3.03
2483,617910660,"02483M10:05:37.699","02483 10:06:56",212.53,879.09,,,,"     ",6.40,100.92,3.01
2483,617910661,"02483M10:05:38.672","02483 10:06:57",212.56,879.27,,,,"     ",6.40,102.12,3.05
2483,617910662,"02483M10:05:39.645","02483 10:06:58",212.59,879.28,,,,"     ",6.40,101.94,3.04
2483,617910663,"02483M10:05:40.619","02483 10:06:59",212.62,879.20,,,,"     ",6.40,102.37,3.05
2483,617910664,"02483M10:05:41.592","02483 10:07:00",212.64,879.08,,,,"     ",6.40,101.12,3.01
2483,617910665,"02483M10:05:42.565","02483 10:07:01",212.66,879.15,,,,"     ",6.40,101.44,3.02
2483,617910666,"02483M10:05:43.538","02483 10:07:02",212.67,879.22,,,,"     ",6.40,101.97,3.03
2483,617910682,"02483M10:05:59.111","02483 10:07:18",212.37,879.05,,,,"     ",6.40,,
2483,617910683,"02483M10:06:00.084","02483 10:07:19",212.42,878.99,,,,"     ",6.40,103.15,3.04
2483,617910684,"02483M10:06:01.057","02483 10:07:20",212.45,878.94,,,,"     ",6.40,102.76,3.03
2483,617910685,"02483M10:06:02.030","02483 10:07:21",212.48,878.91,,,,"     ",6.40,103.05,3.03
2483,617910686,"02483M10:06:03.004","02483 10:07:22",212.51,878.90,,,,"     ",6.40,102.79,3.02
2483,617910687,"02483M10:06:03.977","02483 10:07:23",212.52,878.80,,,,"     ",6.40,102.83,3.02
2483,617910688,"02483M10:06:04.950","02483 10:07:24",212.53,878.93,,,,"     ",6.40,103.27,3.04
2483,617910689,"02483M10:06:05.923","02483 10:07:25",212.53,878.90,,,,"     ",6.40,102.53,3.01
2483,617910690,"02483M10:06:06.897","02483 10:07:26",212.53,878.85,,,,"     ",6.40,103.44,3.04
2483,617910691,"02483M10:06:07.870","02483 10:07:27",212.52,878.92,,,,"     ",6.40,104.44,3.06
2483,617910692,"02483M10:06:08.843","02483 10:07:28",212.51,878.85,,,,"     ",6.40,104.46,3.06
2483,617910693,"02483M10:06:09.816","02483 10:07:29",212.48,878.81,,,,"     ",6.40,102.93,3.01
2483,617910694,"02483M10:06:10.790","02483 10:07:30",212.45,879.02,,,,"     ",6.40,102.98,3.02
2483,617910695,"02483M10:06:11.763","02483 10:07:31",212.42,878.63,,,,"     ",6.40,103.40,3.02
2483,617910696,"02483M10:06:12.736","02483 10:07:32",212.38,878.91,,,,"     ",6.40,103.40,3.02
2483,617910697,"02483M10:06:13.709","02483 10:07:33",212.31,878.84,,,,"     ",6.40,103.98,3.04
2483,617910698,"02483M10:06:14.683","02483 10:07:33",212.24,878.91,,,,"     ",6.40,103.20,3.01
2483,617910699,"02483M10:06:15.656","02483 10:07:34",212.17,878.79,,,,"     ",6.40,104.06,3.04
2483,617910700,"02483M10:06:16.629","02483 10:07:35",212.10,878.83,,,,"     ",6.40,103.74,3.03
2483,617910701,"02483M10:06:17.602","02483 10:07:36",212.05,878.94,,,,"     ",6.40,103.33,3.01
2483,617910702,"02483M10:06:18.576","02483 10:07:37",212.01,878.82,,,,"     ",6.40,103.87,3.03
2483,617910703,"02483M10:06:19.549","02483 10:07:38",211.99,879.11,,,,"     ",6.40,104.39,3.04
2483,617910704,"02483M10:06:20.522","02483 10:07:39",211.98,878.86,,,,"     ",6.40,103.57,3.01
2483,617910705,"02483M10:06:21.495","02483 10:07:40",212.00,879.14,,,,"     ",6.40,103.74,3.02
2483,617910706,"02483M10:06:22.469","02483 10:07:41",212.05,879.02,,,,"     ",6.40,104.26,3.03
2483,617910707,"02483M10:06:23.442","02483 10:07:42",212.11,878.67,,,,"     ",6.40,104.00,3.02
2483,617910708,"02483M10:06:24.415","02483 10:07:43",212.17,878.92,,,,"     ",6.40,103.94,3.02
2483,617910709,"02483M10:06:25.388","02483 10:07:44",212.25,878.95,,,,"     ",6.40,104.00,3.02
2483,617910710,"02483M10:06:26.362","02483 10:07:45",212.33,879.27,,,,"     ",6.40,105.18,3.05
2483,617910711,"02483M10:06:27.335","02483 10:07:46",212.41,878.84,,,,"     ",6.40,104.58,3.03
2483,617910712,"02483M10:06:28.308","02483 10:07:47",212.48,878.94,,,,"     ",6.40,105.38,3.05
2483,617910713,"02483M10:06:29.281","02483 10:07:48",212.56,879.12,,,,"     ",6.40,104.60,3.03
2483,617910714,"02483M10:06:30.255","02483 10:07:49",212.62,879.04,,,,"     ",6.40,104.70,3.03
2483,617910715,"02483M10:06:31.228","02483 10:07:50",212.68,878.75,,,,"     ",6.40,104.89,3.03
2483,617910716,"02483M10:06:32.201","02483 10:07:51",212.74,878.74,,,,"     ",6.40,104.99,3.03
2483,617910717,"02483M10:06:33.174","02483 10:07:52",212.80,879.03,,,,"     ",6.40,103.99,3.00
2483,617910718,"02483M10:06:34.148","02483 10:07:53",212.86,878.89,,,,"     ",6.40,105.07,3.03
2483,617910719,"02483M10:06:35.121","02483 10:07:54",212.92,878.77,,,,"     ",6.40,104.18,3.00
2483,617910720,"02483M10:06:36.094","02483 10:07:55",212.98,878.98,,,,"     ",6.40,104.86,3.02
2483,617910721,"02483M10:06:37.067","02483 10:07:56",213.03,878.77,,,,"     ",6.40,104.94,3.02
2483,617910722,"02483M10:06:38.041","02483 10:07:57",213.07,878.90,,,,"     ",6.40,103.97,2.99
2483,617910723,"02483M10:06:39.014","02483 10:07:58",213.09,878.89,,,,"     ",6.40,104.81,3.02
2483,617910724,"02483M10:06:39.987","02483 10:07:59",213.10,878.69,,,,"     ",6.40,105.84,3.04
2483,617910725,"02483M10:06:40.960","02483 10:08:00",213.09,878.85,,,,"     ",6.40,105.24,3.02
2483,617910726,"02483M10:06:41.934","02483 10:08:01",213.06,878.54,,,,"     ",6.40,105.11,3.02
2483,617910727,"02483M10:06:42.907","02483 10:08:02",213.00,878.60,,,,"     ",6.40,105.75,3.03
2483,617910728,"02483M10:06:43.880","02483 10:08:03",212.91,878.61,,,,"     ",6.40,105.43,3.02
2483,617910729,"02483M10:06:44.853","02483 10:08:04",212.82,878.74,,,,"     ",6.40,105.76,3.03
2483,617910730,"02483M10:06:45.827","02483 10:08:05",212.74,878.63,,,,"     ",6.40,105.22,3.01
2483,617910731,"02483M10:06:46.800","02483 10:08:06",212.65,878.53,,,,"     ",6.40,104.90,3.00
2483,617910732,"02483M10:06:47.773","02483 10:08:07",212.57,878.78,,,,"     ",6.40,105.29,3.01
2483,617910733,"02483M10:06:48.746","02483 10:08:08",212.49,878.69,,,,"     ",6.40,104.59,2.99
2483,617910734,"02483M10:06:49.720","02483 10:08:09",212.40,878.76,,,,"     ",6.40,105.09,3.00
2483,617910735,"02483M10:06:50.693","02483 10:08:10",212.31,878.76,,,,"     ",6.40,105.42,3.01
2483,617910736,"02483M10:06:51.666","02483 10:08:10",212.22,878.65,,,,"     ",6.40,105.04,3.00
2483,617910737,"02483M10:06:52.639","02483 10:08:11",212.13,878.89,,,,"     ",6.40,105.82,3.02
2483,617910738,"02483M10:06:53.613","02483 10:08:12",212.03,878.89,,,,"     ",6.40,105.02,2.99
2483,617910739,"02483M10:06:54.586","02483 10:08:13",211.94,878.92,,,,"     ",6.40,105.74,3.01
2483,617910740,"02483M10:06:55.559","02483 10:08:14",211.85,878.91,,,,"     ",6.40,105.88,3.02
2483,617910741,"02483M10:06:56.532","02483 10:08:15",211.76,878.81,,,,"     ",6.40,105.22,3.00
2483,617914064,"02483M11:00:50.654","02483 11:02:10",221.23,870.54,,,,"     ",6.40,,
2483,617914065,"02483M11:00:51.627","02483 11:02:11",221.33,870.80,,,,"     ",6.40,209.69,2.43
2483,617914066,"02483M11:00:52.600","02483 11:02:12",221.42,870.65,,,,"     ",6.40,212.79,2.46
2483,617914067,"02483M11:00:53.574","02483 11:02:13",221.51,870.63,,,,"     ",6.40,210.68,2.43
2483,617914068,"02483M11:00:54.547","02483 11:02:14",221.59,870.53,,,,"     ",6.40,211.16,2.43
2483,617914069,"02483M11:00:55.520","02483 11:02:15",221.65,870.74,,,,"     ",6.40,212.71,2.44
2483,617914070,"02483M11:00:56.493","02483 11:02:16",221.71,870.70,,,,"     ",6.40,215.34,2.46
2483,617914071,"02483M11:00:57.467","02483 11:02:17",221.77,870.67,,,,"     ",6.40,212.38,2.42
2483,617914072,"02483M11:00:58.440","02483 11:02:18",221.82,870.59,,,,"     ",6.40,213.66,2.43
2483,617914073,"02483M11:00:59.413","02483 11:02:19",221.86,870.56,,,,"     ",6.40,213.96,2.43
2483,617914074,"02483M11:01:00.386","02483 11:02:20",221.89,870.81,,,,"     ",6.40,214.16,2.42
2483,617914075,"02483M11:01:01.360","02483 11:02:21",221.91,870.41,,,,"     ",6.40,213.09,2.40
2483,617914076,"02483M11:01:02.333","02483 11:02:22",221.93,870.71,,,,"     ",6.40,214.57,2.41
2483,617914077,"02483M11:01:03.306","02483 11:02:23",221.94,870.60,,,,"     ",6.40,215.45,2.42
2483,617914078,"02483M11:01:04.279","02483 11:02:24",221.95,870.57,,,,"     ",6.40,215.91,2.42
2483,617914079,"02483M11:01:05.253","02483 11:02:25",221.93,870.60,,,,"     ",6.40,214.97,2.40
2483,617914080,"02483M11:01:06.226","02483 11:02:26",221.89,870.60,,,,"     ",6.40,213.89,2.38
2483,617914081,"02483M11:01:07.199","02483 11:02:27",221.86,870.46,,,,"     ",6.40,216.07,2.40
2483,617914082,"02483M11:01:08.172","02483 11:02:28",221.82,870.56,,,,"     ",6.40,217.05,2.41
2483,617914083,"02483M11:01:09.146","02483 11:02:29",221.77,870.61,,,,"     ",6.40,217.46,2.41
2483,617914084,"02483M11:01:10.119","02483 11:02:30",221.70,870.56,,,,"     ",6.40,216.39,2.39
2483,617914085,"02483M11:01:11.092","02483 11:02:31",221.62,870.53,,,,"     ",6.40,216.85,2.39
2483,617914086,"02483M11:01:12.065","02483 11:02:31",221.54,870.52,,,,"     ",6.40,217.64,2.39
2483,617914087,"02483M11:01:13.039","02483 11:02:32",221.44,870.49,,,,"     ",6.40,219.50,2.41
2483,617914088,"02483M11:01:14.012","02483 11:02:33",221.35,870.53,,,,"     ",6.40,219.96,2.41
2483,617914089,"02483M11:01:14.985","02483 11:02:34",221.26,870.45,,,,"     ",6.40,218.54,2.39
2483,617914090,"02483M11:01:15.958","02483 11:02:35",221.18,870.42,,,,"     ",6.40,219.19,2.39
2483,617914091,"02483M11:01:16.932","02483 11:02:36",221.12,870.38,,,,"     ",6.40,219.81,2.39
2483,617914092,"02483M11:01:17.905","02483 11:02:37",221.07,870.48,,,,"     ",6.40,220.54,2.39
2483,617914093,"02483M11:01:18.878","02483 11:02:38",221.00,870.64,,,,"     ",6.40,219.06,2.37
2483,617914094,"02483M11:01:19.851","02483 11:02:39",220.92,870.57,,,,"     ",6.40,220.90,2.39
2483,617914095,"02483M11:01:20.825","02483 11:02:40",220.79,870.50,,,,"     ",6.40,222.87,2.41
2483,617914096,"02483M11:01:21.798","02483 11:02:41",220.65,870.49,,,,"     ",6.40,220.80,2.38
2483,617914097,"02483M11:01:22.771","02483 11:02:42",220.50,870.50,,,,"     ",6.40,220.50,2.37
2483,617914098,"02483M11:01:23.744","02483 11:02:43",220.37,870.67,,,,"     ",6.40,222.01,2.39
2483,617914099,"02483M11:01:24.718","02483 11:02:44",220.26,870.66,,,,"     ",6.40,219.65,2.36
2483,617914100,"02483M11:01:25.691","02483 11:02:45",220.19,870.59,,,,"     ",6.40,219.92,2.36
2483,617914101,"02483M11:01:26.664","02483 11:02:46",220.15,870.52,,,,"     ",6.40,221.58,2.37
2483,617914102,"02483M11:01:27.637","02483 11:02:47",220.14,870.55,,,,"     ",6.40,221.40,2.36
2483,617914103,"02483M11:01:28.611","02483 11:02:48",220.14,870.56,,,,"     ",6.40,222.34,2.37
2483,617914104,"02483M11:01:29.584","02483 11:02:49",220.14,870.56,,,,"     ",6.40,221.81,2.36
2483,617914105,"02483M11:01:30.557","02483 11:02:50",220.14,870.56,,,,"     ",6.40,221.27,2.35
2483,617914106,"02483M11:01:31.530","02483 11:02:51",220.14,870.52,,,,"     ",6.40,223.93,2.38
2483,617914107,"02483M11:01:32.504","02483 11:02:52",220.13,870.56,,,,"     ",6.40,223.14,2.37
2483,617914108,"02483M11:01:33.477","02483 11:02:53",220.12,870.48,,,,"     ",6.40,224.77,2.38
2483,617914109,"02483M11:01:34.450","02483 11:02:54",220.11,870.52,,,,"     ",6.40,223.77,2.37
2483,617914110,"02483M11:01:35.423","02483 11:02:55",220.10,870.59,,,,"     ",6.40,225.28,2.38
2483,617914111,"02483M11:01:36.397","02483 11:02:56",220.07,870.56,,,,"     ",6.40,224.67,2.37
2483,617914112,"02483M11:01:37.370","02483 11:02:57",220.03,870.63,,,,"     ",6.40,221.05,2.33
2483,617914113,"02483M11:01:38.343","02483 11:02:58",219.99,870.55,,,,"     ",6.40,223.72,2.36
2483,617914114,"02483M11:01:39.316","02483 11:02:59",219.93,870.56,,,,"     ",6.40,224.73,2.36
2483,617914115,"02483M11:01:40.290","02483 11:03:00",219.88,870.55,,,,"     ",6.40,221.77,2.33
2483,617914116,"02483M11:01:41.263","02483 11:03:01",219.83,870.45,,,,"     ",6.40,223.51,2.35
2483,617914117,"02483M11:01:42.236","02483 11:03:02",219.79,870.44,,,,"     ",6.40,224.86,2.36
2483,617914118,"02483M11:01:43.209","02483 11:03:03",219.75,870.41,,,,"     ",6.40,224.29,2.35
2483,617914119,"02483M11:01:44.183","02483 11:03:04",219.72,870.34,,,,"     ",6.40,224.77,2.35
2483,617914120,"02483M11:01:45.156","02483 11:03:05",219.68,870.41,,,,"     ",6.40,224.77,2.35
2483,617914121,"02483M11:01:46.129","02483 11:03:06",219.64,870.34,,,,"     ",6.40,225.00,2.35
2483,617914122,"02483M11:01:47.103","02483 11:03:07",219.59,870.55,,,,"     ",6.40,225.65,2.36
2483,617914123,"02483M11:01:48.076","02483 11:03:07",219.54,870.55,,,,"     ",6.40,225.75,2.36
2483,617914124,"02483M11:01:49.049","02483 11:03:08",219.48,870.48,,,,"     ",6.40,225.10,2.35
2483,617914125,"02483M11:01:50.022","02483 11:03:09",219.44,870.73,,,,"     ",6.40,224.21,2.34
2483,617914126,"02483M11:01:50.996","02483 11:03:10",219.38,870.37,,,,"     ",6.40,223.62,2.33
2483,617914127,"02483M11:01:51.969","02483 11:03:11",219.34,870.40,,,,"     ",6.40,226.08,2.35
2483,617914128,"02483M11:01:52.942","02483 11:03:12",219.28,870.36,,,,"     ",6.40,225.88,2.35
2483,617914129,"02483M11:01:53.915","02483 11:03:13",219.24,870.47,,,,"     ",6.40,225.15,2.34
2483,617914130,"02483M11:01:54.889","02483 11:03:14",219.23,870.61,,,,"     ",6.40,227.99,2.37
2483,617914131,"02483M11:01:55.862","02483 11:03:15",219.24,870.36,,,,"     ",6.40,224.79,2.33
2483,617914132,"02483M11:01:56.835","02483 11:03:16",219.27,870.47,,,,"     ",6.40,225.78,2.34
2483,617914133,"02483M11:01:57.808","02483 11:03:17",219.31,870.39,,,,"     ",6.40,226.41,2.35
2483,617914134,"02483M11:01:58.782","02483 11:03:18",219.36,870.61,,,,"     ",6.40,226.41,2.35
2483,617914135,"02483M11:01:59.755","02483 11:03:19",219.40,870.40,,,,"     ",6.40,226.16,2.34
2483,617914136,"02483M11:02:00.728","02483 11:03:20",219.42,870.53,,,,"     ",6.40,228.13,2.36
2483,617914137,"02483M11:02:01.701","02483 11:03:21",219.44,870.29,,,,"     ",6.40,227.71,2.35
2483,617914138,"02483M11:02:02.675","02483 11:03:22",219.45,870.36,,,,"     ",6.40,228.57,2.36
2483,617914139,"02483M11:02:03.648","02483 11:03:23",219.46,870.32,,,,"     ",6.40,228.18,2.36
