SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2653,632968764,"02653M01:01:33.992","02653 01:30:57",206.98,735.28,,,,"     ",6.60,85.54,15.43
2653,632968765,"02653M01:01:34.965","02653 01:30:58",207.00,735.28,,,,"     ",6.60,85.48,15.39
2653,632968766,"02653M01:01:35.938","02653 01:30:59",207.01,735.25,,,,"     ",6.60,85.78,15.43
2653,632968767,"02653M01:01:36.912","02653 01:31:00",207.02,735.23,,,,"     ",6.60,85.63,15.37
2653,632968768,"02653M01:01:37.885","02653 01:31:01",207.02,735.18,,,,"     ",6.60,85.98,15.41
2653,632968769,"02653M01:01:38.858","02653 01:31:02",207.03,735.28,,,,"     ",6.60,85.90,15.37
2653,632968770,"02653M01:01:39.831","02653 01:31:03",207.02,735.22,,,,"     ",6.60,85.75,15.31
2653,632968771,"02653M01:01:40.805","02653 01:31:04",207.02,735.19,,,,"     ",6.60,85.69,15.28
2653,632968772,"02653M01:01:41.778","02653 01:31:05",207.01,735.13,,,,"     ",6.60,86.28,15.35
2653,632968773,"02653M01:01:42.751","02653 01:31:06",207.00,735.15,,,,"     ",6.60,85.99,15.28
2653,632968774,"02653M01:01:43.725","02653 01:31:07",206.98,735.13,,,,"     ",6.60,85.97,15.25
2653,632968775,"02653M01:01:44.698","02653 01:31:08",206.96,735.10,,,,"     ",6.60,85.98,15.24
2653,632972436,"02653M02:01:07.779","02653 02:30:31",206.94,736.39,,,,"     ",6.60,,
2653,632972437,"02653M02:01:08.753","02653 02:30:32",206.95,736.44,,,,"     ",6.60,89.22,24.47
2653,632972438,"02653M02:01:09.726","02653 02:30:33",206.96,736.49,,,,"     ",6.60,89.12,24.37
2653,632972439,"02653M02:01:10.699","02653 02:30:34",206.97,736.39,,,,"     ",6.60,89.26,24.34
2653,632972440,"02653M02:01:11.672","02653 02:30:35",206.99,736.39,,,,"     ",6.60,89.48,24.35
2653,632972441,"02653M02:01:12.646","02653 02:30:36",207.00,736.43,,,,"     ",6.60,89.39,24.26
2653,632972442,"02653M02:01:13.619","02653 02:30:37",207.00,736.43,,,,"     ",6.60,89.63,24.27
2653,632972443,"02653M02:01:14.592","02653 02:30:38",207.01,736.39,,,,"     ",6.60,89.59,24.20
2653,632972444,"02653M02:01:15.565","02653 02:30:39",207.02,736.34,,,,"     ",6.60,89.37,24.08
2653,632972445,"02653M02:01:16.539","02653 02:30:40",207.03,736.41,,,,"     ",6.60,89.89,24.16
2653,632972446,"02653M02:01:17.512","02653 02:30:41",207.03,736.50,,,,"     ",6.60,90.04,24.14
2653,632972447,"02653M02:01:18.485","02653 02:30:42",207.03,736.46,,,,"     ",6.60,90.16,24.12
2653,632972448,"02653M02:01:19.458","02653 02:30:43",207.03,736.58,,,,"     ",6.60,90.18,24.08
2653,632972449,"02653M02:01:20.432","02653 02:30:44",207.03,736.55,,,,"     ",6.60,90.15,24.01
2653,632972450,"02653M02:01:21.405","02653 02:30:45",207.03,736.39,,,,"     ",6.60,90.24,23.98
2653,632972451,"02653M02:01:22.378","02653 02:30:46",207.03,736.50,,,,"     ",6.60,90.39,23.97
2653,632972452,"02653M02:01:23.351","02653 02:30:47",207.03,736.47,,,,"     ",6.60,90.43,23.93
2653,632972453,"02653M02:01:24.325","02653 02:30:48",207.05,736.42,,,,"     ",6.60,90.74,23.97
2653,632972454,"02653M02:01:25.298","02653 02:30:49",207.07,736.45,,,,"     ",6.60,90.58,23.88
2653,632972455,"02653M02:01:26.271","02653 02:30:50",207.09,736.44,,,,"     ",6.60,90.71,23.87
2653,632972456,"02653M02:01:27.244","02653 02:30:51",207.12,736.38,,,,"     ",6.60,90.84,23.86
2653,632972457,"02653M02:01:28.218","02653 02:30:52",207.17,736.46,,,,"     ",6.60,90.66,23.77
2653,632972458,"02653M02:01:29.191","02653 02:30:53",207.21,736.43,,,,"     ",6.60,90.93,23.80
2653,632972459,"02653M02:01:30.164","02653 02:30:54",207.27,736.46,,,,"     ",6.60,90.90,23.74
2653,632972460,"02653M02:01:31.137","02653 02:30:55",207.33,736.45,,,,"     ",6.60,91.21,23.79
2653,632972461,"02653M02:01:32.111","02653 02:30:56",207.38,736.46,,,,"     ",6.60,90.91,23.66
2653,632972462,"02653M02:01:33.084","02653 02:30:57",207.43,736.50,,,,"     ",6.60,91.00,23.65
2653,632972463,"02653M02:01:34.057","02653 02:30:57",207.48,736.57,,,,"     ",6.60,91.55,23.75
2653,632972464,"02653M02:01:35.030","02653 02:30:58",207.52,736.43,,,,"     ",6.60,91.25,23.63
2653,632972465,"02653M02:01:36.004","02653 02:30:59",207.57,736.43,,,,"     ",6.60,91.28,23.60
2653,632972466,"02653M02:01:36.977","02653 02:31:00",207.62,736.43,,,,"     ",6.60,91.46,23.61
2653,632972467,"02653M02:01:37.950","02653 02:31:01",207.67,736.47,,,,"     ",6.60,91.55,23.60
2653,632972468,"02653M02:01:38.923","02653 02:31:02",207.71,736.58,,,,"     ",6.60,91.70,23.60
2653,632972469,"02653M02:01:39.897","02653 02:31:03",207.75,736.50,,,,"     ",6.60,91.69,23.57
2653,632972470,"02653M02:01:40.870","02653 02:31:04",207.80,736.51,,,,"     ",6.60,91.08,23.37
2653,632972471,"02653M02:01:41.843","02653 02:31:05",207.84,736.58,,,,"     ",6.60,91.58,23.46
2653,632972472,"02653M02:01:42.816","02653 02:31:06",207.88,736.48,,,,"     ",6.60,92.02,23.54
2653,632976135,"02653M03:01:07.844","02653 03:30:32",202.50,736.80,,,,"     ",6.60,,
2653,632976136,"02653M03:01:08.818","02653 03:30:33",202.52,736.66,,,,"     ",6.60,70.93,24.85
2653,632976137,"02653M03:01:09.791","02653 03:30:34",202.54,736.72,,,,"     ",6.60,71.13,24.86
2653,632976138,"02653M03:01:10.764","02653 03:30:35",202.56,736.73,,,,"     ",6.60,71.26,24.85
2653,632976139,"02653M03:01:11.737","02653 03:30:36",202.58,736.77,,,,"     ",6.60,71.27,24.79
2653,632976140,"02653M03:01:12.711","02653 03:30:37",202.60,736.66,,,,"     ",6.60,71.52,24.81
2653,632976141,"02653M03:01:13.684","02653 03:30:38",202.62,736.75,,,,"     ",6.60,71.32,24.68
2653,632976142,"02653M03:01:14.657","02653 03:30:38",202.63,736.69,,,,"     ",6.60,71.28,24.60
2653,632976143,"02653M03:01:15.630","02653 03:30:39",202.65,736.68,,,,"     ",6.60,71.69,24.68
2653,632976144,"02653M03:01:16.604","02653 03:30:40",202.67,736.65,,,,"     ",6.60,71.71,24.64
2653,632976145,"02653M03:01:17.577","02653 03:30:41",202.69,736.79,,,,"     ",6.60,71.91,24.66
2653,632976146,"02653M03:01:18.550","02653 03:30:42",202.71,736.77,,,,"     ",6.60,71.86,24.58
2653,632976147,"02653M03:01:19.523","02653 03:30:43",202.74,736.70,,,,"     ",6.60,72.06,24.60
2653,632976148,"02653M03:01:20.497","02653 03:30:44",202.76,736.72,,,,"     ",6.60,72.10,24.54
2653,632976149,"02653M03:01:21.470","02653 03:30:45",202.78,736.73,,,,"     ",6.60,72.01,24.46
2653,632976150,"02653M03:01:22.443","02653 03:30:46",202.79,736.76,,,,"     ",6.60,72.11,24.44
2653,632976151,"02653M03:01:23.416","02653 03:30:47",202.79,736.73,,,,"     ",6.60,72.24,24.44
2653,632976152,"02653M03:01:24.390","02653 03:30:48",202.80,736.66,,,,"     ",6.60,72.50,24.47
2653,632976153,"02653M03:01:25.363","02653 03:30:49",202.81,736.71,,,,"     ",6.60,72.41,24.39
2653,632976154,"02653M03:01:26.336","02653 03:30:50",202.82,736.73,,,,"     ",6.60,72.38,24.32
2653,632976155,"02653M03:01:27.309","02653 03:30:51",202.83,736.77,,,,"     ",6.60,72.52,24.32
2653,632976156,"02653M03:01:28.283","02653 03:30:52",202.83,736.75,,,,"     ",6.60,72.66,24.33
2653,632976157,"02653M03:01:29.256","02653 03:30:53",202.82,736.75,,,,"     ",6.60,72.74,24.31
2653,632976158,"02653M03:01:30.229","02653 03:30:54",202.79,736.69,,,,"     ",6.60,72.72,24.26
2653,632976159,"02653M03:01:31.202","02653 03:30:55",202.76,736.80,,,,"     ",6.60,73.24,24.39
2653,632976160,"02653M03:01:32.176","02653 03:30:56",202.73,736.75,,,,"     ",6.60,72.92,24.23
2653,632976161,"02653M03:01:33.149","02653 03:30:57",202.70,736.75,,,,"     ",6.60,72.88,24.18
2653,632976162,"02653M03:01:34.122","02653 03:30:58",202.67,736.74,,,,"     ",6.60,72.93,24.15
2653,632976163,"02653M03:01:35.095","02653 03:30:59",202.63,736.82,,,,"     ",6.60,73.06,24.16
2653,632976164,"02653M03:01:36.069","02653 03:31:00",202.59,736.74,,,,"     ",6.60,73.00,24.09
2653,632976165,"02653M03:01:37.042","02653 03:31:01",202.55,736.74,,,,"     ",6.60,73.04,24.06
2653,632976166,"02653M03:01:38.015","02653 03:31:02",202.51,736.75,,,,"     ",6.60,73.27,24.11
2653,632976167,"02653M03:01:38.988","02653 03:31:03",202.46,736.74,,,,"     ",6.60,72.83,23.93
2653,632976168,"02653M03:01:39.962","02653 03:31:04",202.41,736.72,,,,"     ",6.60,73.26,24.03
2653,632976169,"02653M03:01:40.935","02653 03:31:05",202.36,736.72,,,,"     ",6.60,73.28,23.99
2653,632976170,"02653M03:01:41.908","02653 03:31:06",202.30,736.71,,,,"     ",6.60,73.30,23.96
2653,632976171,"02653M03:01:42.882","02653 03:31:07",202.24,736.65,,,,"     ",6.60,73.15,23.87
2653,632979837,"02653M04:01:10.829","02653 04:30:35",201.24,737.73,,,,"     ",6.60,,
2653,632979838,"02653M04:01:11.803","02653 04:30:36",201.17,737.79,,,,"     ",6.60,76.66,34.06
2653,632979839,"02653M04:01:12.776","02653 04:30:37",201.11,737.79,,,,"     ",6.60,76.65,33.96
2653,632979840,"02653M04:01:13.749","02653 04:30:38",201.05,737.74,,,,"     ",6.60,76.83,33.97
2653,632979841,"02653M04:01:14.722","02653 04:30:39",201.00,737.73,,,,"     ",6.60,76.82,33.88
2653,632979842,"02653M04:01:15.696","02653 04:30:40",200.95,737.74,,,,"     ",6.60,77.03,33.91
2653,632979843,"02653M04:01:16.669","02653 04:30:41",200.91,737.78,,,,"     ",6.60,77.02,33.83
2653,632979844,"02653M04:01:17.642","02653 04:30:42",200.88,737.74,,,,"     ",6.60,77.10,33.79
2653,632979845,"02653M04:01:18.615","02653 04:30:43",200.85,737.74,,,,"     ",6.60,76.78,33.58
2653,632979846,"02653M04:01:19.589","02653 04:30:44",200.82,737.74,,,,"     ",6.60,77.13,33.65
2653,632979847,"02653M04:01:20.562","02653 04:30:45",200.80,737.72,,,,"     ",6.60,77.37,33.69
2653,632979848,"02653M04:01:21.535","02653 04:30:46",200.79,737.72,,,,"     ",6.60,77.32,33.60
2653,632979849,"02653M04:01:22.508","02653 04:30:47",200.78,737.71,,,,"     ",6.60,77.36,33.55
2653,632979850,"02653M04:01:23.482","02653 04:30:48",200.77,737.69,,,,"     ",6.60,77.41,33.49
2653,632979851,"02653M04:01:24.455","02653 04:30:49",200.78,737.71,,,,"     ",6.60,77.35,33.40
2653,632979852,"02653M04:01:25.428","02653 04:30:50",200.80,737.69,,,,"     ",6.60,77.51,33.41
2653,632979853,"02653M04:01:26.401","02653 04:30:51",200.82,737.68,,,,"     ",6.60,77.46,33.32
2653,632979854,"02653M04:01:27.375","02653 04:30:52",200.85,737.70,,,,"     ",6.60,77.61,33.33
2653,632979855,"02653M04:01:28.348","02653 04:30:53",200.87,737.72,,,,"     ",6.60,77.62,33.27
2653,632979856,"02653M04:01:29.321","02653 04:30:54",200.88,737.69,,,,"     ",6.60,77.69,33.25
2653,632979857,"02653M04:01:30.294","02653 04:30:55",200.89,737.75,,,,"     ",6.60,77.69,33.18
2653,632979858,"02653M04:01:31.268","02653 04:30:55",200.89,737.74,,,,"     ",6.60,77.79,33.17
2653,632979859,"02653M04:01:32.241","02653 04:30:56",200.88,737.73,,,,"     ",6.60,77.77,33.11
2653,632979860,"02653M04:01:33.214","02653 04:30:57",200.86,737.76,,,,"     ",6.60,77.88,33.10
2653,632979861,"02653M04:01:34.187","02653 04:30:58",200.84,737.86,,,,"     ",6.60,78.14,33.16
2653,632979862,"02653M04:01:35.161","02653 04:30:59",200.82,737.78,,,,"     ",6.60,77.88,32.99
2653,632979863,"02653M04:01:36.134","02653 04:31:00",200.80,737.78,,,,"     ",6.60,77.90,32.95
2653,632979864,"02653M04:01:37.107","02653 04:31:01",200.79,737.71,,,,"     ",6.60,77.96,32.92
2653,632979865,"02653M04:01:38.080","02653 04:31:02",200.77,737.69,,,,"     ",6.60,77.96,32.86
2653,632979866,"02653M04:01:39.054","02653 04:31:03",200.76,737.75,,,,"     ",6.60,78.14,32.90
2653,632979867,"02653M04:01:40.027","02653 04:31:04",200.75,737.67,,,,"     ",6.60,78.08,32.82
2653,632979868,"02653M04:01:41.000","02653 04:31:05",200.73,737.69,,,,"     ",6.60,78.00,32.75
2653,632979869,"02653M04:01:41.973","02653 04:31:06",200.72,737.72,,,,"     ",6.60,77.67,32.56
2653,632979870,"02653M04:01:42.947","02653 04:31:07",200.71,737.65,,,,"     ",6.60,78.08,32.69
2653,632979871,"02653M04:01:43.920","02653 04:31:08",200.70,737.76,,,,"     ",6.60,77.99,32.60
2653,632979872,"02653M04:01:44.893","02653 04:31:09",200.69,737.72,,,,"     ",6.60,78.28,32.69
2653,632979873,"02653M04:01:45.866","02653 04:31:10",200.69,737.71,,,,"     ",6.60,78.09,32.56
2653,632983542,"02653M05:01:16.734","02653 05:30:41",199.52,736.55,,,,"     ",6.60,,
2653,632983543,"02653M05:01:17.707","02653 05:30:42",199.51,736.55,,,,"     ",6.60,78.02,42.56
2653,632983544,"02653M05:01:18.680","02653 05:30:43",199.50,736.59,,,,"     ",6.60,78.06,42.49
2653,632983545,"02653M05:01:19.654","02653 05:30:44",199.48,736.57,,,,"     ",6.60,78.31,42.53
2653,632983546,"02653M05:01:20.627","02653 05:30:45",199.47,736.49,,,,"     ",6.60,78.30,42.42
2653,632983547,"02653M05:01:21.600","02653 05:30:46",199.45,736.54,,,,"     ",6.60,78.34,42.35
2653,632983548,"02653M05:01:22.573","02653 05:30:47",199.44,736.51,,,,"     ",6.60,78.57,42.37
2653,632983549,"02653M05:01:23.547","02653 05:30:48",199.43,736.44,,,,"     ",6.60,78.58,42.27
2653,632983550,"02653M05:01:24.520","02653 05:30:49",199.41,736.48,,,,"     ",6.60,78.74,42.28
2653,632983551,"02653M05:01:25.493","02653 05:30:50",199.40,736.53,,,,"     ",6.60,78.39,41.99
2653,632983552,"02653M05:01:26.466","02653 05:30:51",199.39,736.55,,,,"     ",6.60,78.80,42.11
2653,632983553,"02653M05:01:27.440","02653 05:30:52",199.38,736.47,,,,"     ",6.60,78.93,42.10
2653,632983554,"02653M05:01:28.413","02653 05:30:53",199.36,736.47,,,,"     ",6.60,78.96,42.01
2653,632983555,"02653M05:01:29.386","02653 05:30:54",199.34,736.54,,,,"     ",6.60,78.98,41.95
2653,632983556,"02653M05:01:30.359","02653 05:30:55",199.33,736.55,,,,"     ",6.60,78.98,41.86
2653,632983557,"02653M05:01:31.333","02653 05:30:56",199.32,736.55,,,,"     ",6.60,79.21,41.91
2653,632983558,"02653M05:01:32.306","02653 05:30:57",199.33,736.52,,,,"     ",6.60,79.23,41.83
2653,632983559,"02653M05:01:33.279","02653 05:30:58",199.34,736.46,,,,"     ",6.60,79.15,41.70
2653,632983560,"02653M05:01:34.252","02653 05:30:59",199.37,736.50,,,,"     ",6.60,79.26,41.68
2653,632983561,"02653M05:01:35.226","02653 05:31:00",199.39,736.44,,,,"     ",6.60,79.30,41.63
2653,632983562,"02653M05:01:36.199","02653 05:31:01",199.42,736.46,,,,"     ",6.60,79.37,41.58
2653,632983563,"02653M05:01:37.172","02653 05:31:02",199.45,736.51,,,,"     ",6.60,79.44,41.55
2653,632983564,"02653M05:01:38.145","02653 05:31:03",199.47,736.56,,,,"     ",6.60,79.50,41.51
2653,632983565,"02653M05:01:39.119","02653 05:31:04",199.48,736.52,,,,"     ",6.60,79.53,41.44
2653,632983566,"02653M05:01:40.092","02653 05:31:05",199.48,736.58,,,,"     ",6.60,79.86,41.55
2653,632983567,"02653M05:01:41.065","02653 05:31:06",199.47,736.52,,,,"     ",6.60,79.49,41.29
2653,632983568,"02653M05:01:42.039","02653 05:31:07",199.47,736.58,,,,"     ",6.60,79.57,41.27
2653,632983569,"02653M05:01:43.012","02653 05:31:08",199.46,736.51,,,,"     ",6.60,79.63,41.24
2653,632983570,"02653M05:01:43.985","02653 05:31:09",199.46,736.54,,,,"     ",6.60,79.75,41.24
2653,632983571,"02653M05:01:44.958","02653 05:31:10",199.45,736.59,,,,"     ",6.60,79.78,41.18
2653,632983572,"02653M05:01:45.932","02653 05:31:11",199.44,736.51,,,,"     ",6.60,79.91,41.17
2653,632983573,"02653M05:01:46.905","02653 05:31:12",199.42,736.52,,,,"     ",6.60,79.90,41.11
2653,632983574,"02653M05:01:47.878","02653 05:31:13",199.41,736.43,,,,"     ",6.60,79.85,41.02
2653,632983575,"02653M05:01:48.851","02653 05:31:13",199.39,736.49,,,,"     ",6.60,80.06,41.07
2653,632983576,"02653M05:01:49.825","02653 05:31:14",199.37,736.48,,,,"     ",6.60,79.95,40.94
2653,632983577,"02653M05:01:50.798","02653 05:31:15",199.35,736.40,,,,"     ",6.60,80.15,40.98
2653,632983578,"02653M05:01:51.771","02653 05:31:16",199.33,736.38,,,,"     ",6.60,80.23,40.97
2653,632987247,"02653M06:01:22.639","02653 06:30:48",202.27,737.61,,,,"     ",6.60,,
2653,632987248,"02653M06:01:23.612","02653 06:30:49",202.20,737.73,,,,"     ",6.60,67.27,37.28
2653,632987249,"02653M06:01:24.585","02653 06:30:50",202.14,737.80,,,,"     ",6.60,67.41,37.27
2653,632987250,"02653M06:01:25.558","02653 06:30:51",202.09,737.79,,,,"     ",6.60,67.57,37.26
2653,632987251,"02653M06:01:26.532","02653 06:30:52",202.05,737.82,,,,"     ",6.60,67.60,37.19
2653,632987252,"02653M06:01:27.505","02653 06:30:53",202.01,737.77,,,,"     ",6.60,67.70,37.15
2653,632987253,"02653M06:01:28.478","02653 06:30:54",201.98,737.79,,,,"     ",6.60,67.80,37.11
2653,632987254,"02653M06:01:29.451","02653 06:30:54",201.96,737.84,,,,"     ",6.60,67.81,37.02
2653,632987255,"02653M06:01:30.425","02653 06:30:55",201.95,737.79,,,,"     ",6.60,67.83,36.95
2653,632987256,"02653M06:01:31.398","02653 06:30:56",201.94,737.81,,,,"     ",6.60,67.60,36.72
2653,632987257,"02653M06:01:32.371","02653 06:30:57",201.94,737.82,,,,"     ",6.60,67.93,36.81
2653,632987258,"02653M06:01:33.344","02653 06:30:58",201.95,737.75,,,,"     ",6.60,68.15,36.86
2653,632987259,"02653M06:01:34.318","02653 06:30:59",201.96,737.78,,,,"     ",6.60,68.07,36.71
2653,632987260,"02653M06:01:35.291","02653 06:31:00",201.99,737.79,,,,"     ",6.60,68.16,36.69
2653,632987261,"02653M06:01:36.264","02653 06:31:01",202.03,737.85,,,,"     ",6.60,68.23,36.65
2653,632987262,"02653M06:01:37.237","02653 06:31:02",202.09,737.79,,,,"     ",6.60,68.24,36.57
2653,632987263,"02653M06:01:38.211","02653 06:31:03",202.16,737.80,,,,"     ",6.60,68.35,36.55
2653,632987264,"02653M06:01:39.184","02653 06:31:04",202.23,737.84,,,,"     ",6.60,68.41,36.52
2653,632987265,"02653M06:01:40.157","02653 06:31:05",202.29,737.75,,,,"     ",6.60,68.43,36.44
2653,632987266,"02653M06:01:41.130","02653 06:31:06",202.33,737.81,,,,"     ",6.60,68.56,36.44
2653,632987267,"02653M06:01:42.104","02653 06:31:07",202.36,737.88,,,,"     ",6.60,68.69,36.43
2653,632987268,"02653M06:01:43.077","02653 06:31:08",202.38,737.74,,,,"     ",6.60,68.68,36.35
2653,632987269,"02653M06:01:44.050","02653 06:31:09",202.39,737.76,,,,"     ",6.60,68.77,36.33
2653,632987270,"02653M06:01:45.023","02653 06:31:10",202.38,737.63,,,,"     ",6.60,68.84,36.29
2653,632987271,"02653M06:01:45.997","02653 06:31:11",202.37,737.69,,,,"     ",6.60,68.78,36.18
2653,632987272,"02653M06:01:46.970","02653 06:31:12",202.35,737.70,,,,"     ",6.60,69.18,36.33
2653,632987273,"02653M06:01:47.943","02653 06:31:13",202.33,737.78,,,,"     ",6.60,69.01,36.17
