SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
195,414820593,"00195M17:03:44.198","00195 16:51:18",256.80,854.67,,,,"     ",3.50,2783.03,1.04
195,414820594,"00195M17:03:45.172","00195 16:51:19",256.91,854.68,,,,"     ",3.50,2767.59,1.03
195,414820595,"00195M17:03:46.145","00195 16:51:20",257.01,854.67,,,,"     ",3.50,2753.62,1.03
195,414820596,"00195M17:03:47.118","00195 16:51:21",257.09,854.60,,,,"     ",3.50,2750.15,1.02
195,414820597,"00195M17:03:48.091","00195 16:51:22",257.17,854.58,,,,"     ",3.50,2756.85,1.03
195,414820598,"00195M17:03:49.065","00195 16:51:23",257.23,854.67,,,,"     ",3.50,2754.26,1.03
195,414820599,"00195M17:03:50.038","00195 16:51:23",257.30,854.60,,,,"     ",3.50,2775.87,1.03
195,414820600,"00195M17:03:51.011","00195 16:51:24",257.35,854.68,,,,"     ",3.50,2758.79,1.03
195,414820601,"00195M17:03:51.985","00195 16:51:25",257.41,854.65,,,,"     ",3.50,2747.36,1.02
195,414820602,"00195M17:03:52.958","00195 16:51:26",257.48,854.60,,,,"     ",3.50,2759.70,1.03
195,414820603,"00195M17:03:53.931","00195 16:51:27",257.56,854.72,,,,"     ",3.50,2804.20,1.05
195,414820604,"00195M17:03:54.904","00195 16:51:28",257.64,854.64,,,,"     ",3.50,2779.04,1.04
195,414820605,"00195M17:03:55.878","00195 16:51:29",257.72,854.70,,,,"     ",3.50,2786.38,1.04
195,414820606,"00195M17:03:56.851","00195 16:51:30",257.79,854.66,,,,"     ",3.50,2783.19,1.04
195,414820607,"00195M17:03:57.824","00195 16:51:31",257.85,854.60,,,,"     ",3.50,2772.26,1.03
195,414820608,"00195M17:03:58.797","00195 16:51:32",257.90,854.62,,,,"     ",3.50,2758.57,1.03
195,414820609,"00195M17:03:59.771","00195 16:51:33",257.93,854.62,,,,"     ",3.50,2696.80,1.00
195,414820610,"00195M17:04:00.744","00195 16:51:34",257.95,854.57,,,,"     ",3.50,2779.30,1.04
195,414820611,"00195M17:04:01.717","00195 16:51:35",257.96,854.61,,,,"     ",3.50,2782.96,1.04
195,414820612,"00195M17:04:02.690","00195 16:51:36",257.96,854.71,,,,"     ",3.50,2787.15,1.04
195,414820613,"00195M17:04:03.664","00195 16:51:37",257.96,854.70,,,,"     ",3.50,2768.56,1.03
195,414820614,"00195M17:04:04.637","00195 16:51:38",257.95,854.64,,,,"     ",3.50,2832.79,1.06
195,414820615,"00195M17:04:05.610","00195 16:51:39",257.94,854.69,,,,"     ",3.50,2771.07,1.03
195,414820616,"00195M17:04:06.583","00195 16:51:40",257.93,854.64,,,,"     ",3.50,2771.02,1.03
195,414820617,"00195M17:04:07.557","00195 16:51:41",257.92,854.69,,,,"     ",3.50,2754.68,1.03
195,414820618,"00195M17:04:08.530","00195 16:51:42",257.92,854.62,,,,"     ",3.50,2749.17,1.02
195,414820619,"00195M17:04:09.503","00195 16:51:43",257.91,854.66,,,,"     ",3.50,2766.33,1.03
195,414820620,"00195M17:04:10.476","00195 16:51:44",257.90,854.66,,,,"     ",3.50,2777.92,1.04
195,414820621,"00195M17:04:11.450","00195 16:51:45",257.88,854.65,,,,"     ",3.50,2758.79,1.03
195,414820622,"00195M17:04:12.423","00195 16:51:46",257.86,854.61,,,,"     ",3.50,2768.12,1.03
195,414820623,"00195M17:04:13.396","00195 16:51:47",257.83,854.61,,,,"     ",3.50,2781.47,1.04
195,414820624,"00195M17:04:14.369","00195 16:51:48",257.79,854.53,,,,"     ",3.50,2764.40,1.03
195,414820625,"00195M17:04:15.343","00195 16:51:49",257.74,854.55,,,,"     ",3.50,2750.13,1.02
195,414820626,"00195M17:04:16.316","00195 16:51:50",257.69,854.55,,,,"     ",3.50,2797.06,1.04
195,414820627,"00195M17:04:17.289","00195 16:51:51",257.63,854.57,,,,"     ",3.50,2766.61,1.03
195,414820628,"00195M17:04:18.262","00195 16:51:52",257.56,854.59,,,,"     ",3.50,2758.66,1.03
195,414820629,"00195M17:04:19.236","00195 16:51:53",257.50,854.69,,,,"     ",3.50,2796.98,1.04
195,414820630,"00195M17:04:20.209","00195 16:51:54",257.43,854.55,,,,"     ",3.50,2755.37,1.03
195,414820631,"00195M17:04:21.182","00195 16:51:55",257.36,854.61,,,,"     ",3.50,2767.69,1.03
195,414820632,"00195M17:04:22.155","00195 16:51:56",257.30,854.65,,,,"     ",3.50,2763.69,1.03
195,414820633,"00195M17:04:23.129","00195 16:51:57",257.24,854.60,,,,"     ",3.50,2775.17,1.03
195,414820634,"00195M17:04:24.102","00195 16:51:58",257.20,854.67,,,,"     ",3.50,2758.53,1.03
195,414820635,"00195M17:04:25.075","00195 16:51:59",257.15,854.70,,,,"     ",3.50,2790.07,1.04
195,414820636,"00195M17:04:26.048","00195 16:51:59",257.12,854.66,,,,"     ",3.50,2782.43,1.04
195,414820637,"00195M17:04:27.022","00195 16:52:00",257.08,854.64,,,,"     ",3.50,2737.52,1.02
195,414820638,"00195M17:04:27.995","00195 16:52:01",257.04,854.65,,,,"     ",3.50,2789.96,1.04
195,414820639,"00195M17:04:28.968","00195 16:52:02",256.99,854.59,,,,"     ",3.50,2734.97,1.02
195,414820640,"00195M17:04:29.941","00195 16:52:03",256.94,854.65,,,,"     ",3.50,2783.12,1.04
195,414820641,"00195M17:04:30.915","00195 16:52:04",256.89,854.67,,,,"     ",3.50,2774.88,1.04
195,414820642,"00195M17:04:31.888","00195 16:52:05",256.82,854.67,,,,"     ",3.50,2754.93,1.03
195,414820643,"00195M17:04:32.861","00195 16:52:06",256.75,854.63,,,,"     ",3.50,2772.70,1.04
195,414820644,"00195M17:04:33.834","00195 16:52:07",256.68,854.68,,,,"     ",3.50,2765.79,1.03
195,414820645,"00195M17:04:34.808","00195 16:52:08",256.61,854.60,,,,"     ",3.50,2783.12,1.04
195,414820646,"00195M17:04:35.781","00195 16:52:09",256.54,854.62,,,,"     ",3.50,2793.12,1.04
195,414820647,"00195M17:04:36.754","00195 16:52:10",256.47,854.67,,,,"     ",3.50,2756.01,1.03
195,414820648,"00195M17:04:37.727","00195 16:52:11",256.40,854.58,,,,"     ",3.50,2735.65,1.02
195,414820649,"00195M17:04:38.701","00195 16:52:12",256.34,854.57,,,,"     ",3.50,2786.49,1.04
195,414820650,"00195M17:04:39.674","00195 16:52:13",256.27,854.56,,,,"     ",3.50,2771.49,1.04
195,414820651,"00195M17:04:40.647","00195 16:52:14",256.22,854.66,,,,"     ",3.50,2802.88,1.05
195,414820652,"00195M17:04:41.620","00195 16:52:15",256.18,854.63,,,,"     ",3.50,2770.44,1.04
195,414820653,"00195M17:04:42.594","00195 16:52:16",256.14,854.67,,,,"     ",3.50,2780.93,1.04
195,414820654,"00195M17:04:43.567","00195 16:52:17",256.12,854.64,,,,"     ",3.50,2781.11,1.04
195,414820655,"00195M17:04:44.540","00195 16:52:18",256.10,854.69,,,,"     ",3.50,2740.83,1.03
195,414820656,"00195M17:04:45.513","00195 16:52:19",256.08,854.67,,,,"     ",3.50,2749.44,1.03
195,414820657,"00195M17:04:46.487","00195 16:52:20",256.06,854.75,,,,"     ",3.50,2759.19,1.03
195,414820658,"00195M17:04:47.460","00195 16:52:21",256.04,854.71,,,,"     ",3.50,2771.57,1.04
195,414820659,"00195M17:04:48.433","00195 16:52:22",256.01,854.70,,,,"     ",3.50,2782.77,1.04
195,414820660,"00195M17:04:49.406","00195 16:52:23",255.99,854.72,,,,"     ",3.50,2798.99,1.05
195,414820661,"00195M17:04:50.380","00195 16:52:24",255.96,854.71,,,,"     ",3.50,2751.92,1.03
195,414820662,"00195M17:04:51.353","00195 16:52:25",255.93,854.68,,,,"     ",3.50,2777.22,1.04
195,414820663,"00195M17:04:52.326","00195 16:52:26",255.90,854.65,,,,"     ",3.50,2734.10,1.02
195,414820664,"00195M17:04:53.299","00195 16:52:27",255.87,854.67,,,,"     ",3.50,2781.19,1.04
195,414820665,"00195M17:04:54.273","00195 16:52:28",255.84,854.63,,,,"     ",3.50,2769.22,1.04
195,414820666,"00195M17:04:55.246","00195 16:52:29",255.81,854.72,,,,"     ",3.50,2721.26,1.02
195,414820667,"00195M17:04:56.219","00195 16:52:30",255.79,854.63,,,,"     ",3.50,2709.51,1.02
195,414820668,"00195M17:04:57.192","00195 16:52:31",255.76,854.64,,,,"     ",3.50,2718.36,1.02
195,414820669,"00195M17:04:58.166","00195 16:52:32",255.74,854.58,,,,"     ",3.50,2766.42,1.04
195,414820670,"00195M17:04:59.139","00195 16:52:33",255.73,854.60,,,,"     ",3.50,2784.30,1.05
195,414820671,"00195M17:05:00.112","00195 16:52:34",255.71,854.71,,,,"     ",3.50,2740.42,1.03
195,414820672,"00195M17:05:01.085","00195 16:52:35",255.70,854.73,,,,"     ",3.50,2748.25,1.03
195,414820673,"00195M17:05:02.059","00195 16:52:35",255.69,854.62,,,,"     ",3.50,2747.33,1.03
195,414820674,"00195M17:05:03.032","00195 16:52:36",255.69,854.61,,,,"     ",3.50,2782.97,1.05
195,414820675,"00195M17:05:04.005","00195 16:52:37",255.69,854.54,,,,"     ",3.50,2766.34,1.04
195,414820676,"00195M17:05:04.979","00195 16:52:38",255.70,854.53,,,,"     ",3.50,2714.65,1.02
195,414820677,"00195M17:05:05.952","00195 16:52:39",255.71,854.58,,,,"     ",3.50,2744.15,1.03
195,414820678,"00195M17:05:06.925","00195 16:52:40",255.72,854.65,,,,"     ",3.50,2749.58,1.03
195,414820679,"00195M17:05:07.898","00195 16:52:41",255.74,854.69,,,,"     ",3.50,2703.84,1.02
195,414820680,"00195M17:05:08.872","00195 16:52:42",255.75,854.64,,,,"     ",3.50,2731.42,1.03
195,414820681,"00195M17:05:09.845","00195 16:52:43",255.76,854.71,,,,"     ",3.50,2742.22,1.03
195,414820682,"00195M17:05:10.818","00195 16:52:44",255.77,854.64,,,,"     ",3.50,2741.09,1.03
195,414820683,"00195M17:05:11.791","00195 16:52:45",255.76,854.66,,,,"     ",3.50,2749.64,1.04
195,414820684,"00195M17:05:12.765","00195 16:52:46",255.74,854.73,,,,"     ",3.50,2813.05,1.06
195,414820685,"00195M17:05:13.738","00195 16:52:47",255.72,854.69,,,,"     ",3.50,2826.55,1.07
195,414820686,"00195M17:05:14.711","00195 16:52:48",255.69,854.64,,,,"     ",3.50,2723.09,1.03
195,414820687,"00195M17:05:15.684","00195 16:52:49",255.65,854.68,,,,"     ",3.50,2745.58,1.03
195,414820688,"00195M17:05:16.658","00195 16:52:50",255.61,854.68,,,,"     ",3.50,2771.34,1.05
195,414820689,"00195M17:05:17.631","00195 16:52:51",255.57,854.65,,,,"     ",3.50,2756.04,1.04
195,414820690,"00195M17:05:18.604","00195 16:52:52",255.53,854.60,,,,"     ",3.50,2750.32,1.04
195,414820691,"00195M17:05:19.577","00195 16:52:53",255.48,854.68,,,,"     ",3.50,2712.89,1.02
195,414820692,"00195M17:05:20.551","00195 16:52:54",255.44,854.66,,,,"     ",3.50,2750.77,1.04
195,414820693,"00195M17:05:21.524","00195 16:52:55",255.41,854.58,,,,"     ",3.50,2744.68,1.04
195,414820694,"00195M17:05:22.497","00195 16:52:56",255.39,854.70,,,,"     ",3.50,2756.98,1.04
195,414820695,"00195M17:05:23.470","00195 16:52:57",255.37,854.64,,,,"     ",3.50,2755.04,1.04
195,414820696,"00195M17:05:24.444","00195 16:52:58",255.36,854.58,,,,"     ",3.50,2745.50,1.04
195,414820697,"00195M17:05:25.417","00195 16:52:59",255.35,854.64,,,,"     ",3.50,2699.28,1.02
195,414820698,"00195M17:05:26.390","00195 16:53:00",255.35,854.57,,,,"     ",3.50,2740.60,1.03
195,414820699,"00195M17:05:27.363","00195 16:53:01",255.34,854.63,,,,"     ",3.50,2735.49,1.03
195,414820700,"00195M17:05:28.337","00195 16:53:02",255.34,854.60,,,,"     ",3.50,2727.15,1.03
195,414820701,"00195M17:05:29.310","00195 16:53:03",255.34,854.54,,,,"     ",3.50,2722.56,1.03
195,414820702,"00195M17:05:30.283","00195 16:53:04",255.33,854.60,,,,"     ",3.50,2723.18,1.03
195,414820703,"00195M17:05:31.256","00195 16:53:05",255.33,854.71,,,,"     ",3.50,2730.84,1.03
195,414820704,"00195M17:05:32.230","00195 16:53:06",255.32,854.75,,,,"     ",3.50,2742.92,1.04
195,414820705,"00195M17:05:33.203","00195 16:53:07",255.32,854.69,,,,"     ",3.50,2749.37,1.04
195,414820706,"00195M17:05:34.176","00195 16:53:08",255.32,854.71,,,,"     ",3.50,2719.51,1.03
195,414820707,"00195M17:05:35.149","00195 16:53:09",255.32,854.65,,,,"     ",3.50,2743.92,1.04
195,414820708,"00195M17:05:36.123","00195 16:53:10",255.32,854.66,,,,"     ",3.50,2731.54,1.03
195,414820709,"00195M17:05:37.096","00195 16:53:10",255.32,854.72,,,,"     ",3.50,2752.98,1.04
195,414820710,"00195M17:05:38.069","00195 16:53:11",255.32,854.75,,,,"     ",3.50,2730.83,1.03
195,414820711,"00195M17:05:39.042","00195 16:53:12",255.33,854.72,,,,"     ",3.50,2728.41,1.03
195,414820712,"00195M17:05:40.016","00195 16:53:13",255.33,854.75,,,,"     ",3.50,2714.83,1.03
195,414820713,"00195M17:05:40.989","00195 16:53:14",255.34,854.72,,,,"     ",3.50,2720.37,1.03
195,414820714,"00195M17:05:41.962","00195 16:53:15",255.35,854.66,,,,"     ",3.50,2701.67,1.02
195,414820715,"00195M17:05:42.935","00195 16:53:16",255.36,854.58,,,,"     ",3.50,2717.49,1.03
195,414824113,"00195M18:00:50.050","00195 17:48:22",243.27,859.08,,,32.74,"  101100",3.50,,
195,414824114,"00195M18:00:51.023","00195 17:48:23",243.23,859.18,,,,"     ",3.50,1003.34,1.61
195,414824115,"00195M18:00:51.997","00195 17:48:24",243.19,859.18,,,,"     ",3.50,1008.29,1.62
195,414824116,"00195M18:00:52.970","00195 17:48:25",243.16,859.27,,,,"     ",3.50,1005.86,1.61
195,414824117,"00195M18:00:53.943","00195 17:48:26",243.13,859.23,,,,"     ",3.50,1006.31,1.61
195,414824118,"00195M18:00:54.916","00195 17:48:27",243.11,859.25,,,,"     ",3.50,1008.84,1.61
195,414824119,"00195M18:00:55.890","00195 17:48:28",243.09,859.37,,,,"     ",3.50,1009.01,1.61
195,414824120,"00195M18:00:56.863","00195 17:48:29",243.07,859.35,,,,"     ",3.50,1009.39,1.61
195,414824121,"00195M18:00:57.836","00195 17:48:30",243.05,859.35,,,,"     ",3.50,1006.01,1.60
195,414824122,"00195M18:00:58.809","00195 17:48:31",243.04,859.33,,,,"     ",3.50,1014.40,1.61
195,414824123,"00195M18:00:59.783","00195 17:48:32",243.03,859.21,,,,"     ",3.50,1011.03,1.60
195,414824124,"00195M18:01:00.756","00195 17:48:33",243.03,859.28,,,,"     ",3.50,1016.78,1.61
195,414824125,"00195M18:01:01.729","00195 17:48:34",243.03,859.24,,,,"     ",3.50,1016.21,1.61
195,414824126,"00195M18:01:02.702","00195 17:48:34",243.03,859.26,,,,"     ",3.50,1017.56,1.61
195,414824127,"00195M18:01:03.676","00195 17:48:35",243.04,859.21,,,,"     ",3.50,1008.91,1.59
195,414824128,"00195M18:01:04.649","00195 17:48:36",243.06,859.28,,,,"     ",3.50,1020.57,1.61
195,414824129,"00195M18:01:05.622","00195 17:48:37",243.08,859.35,,,,"     ",3.50,1011.20,1.59
195,414824130,"00195M18:01:06.595","00195 17:48:38",243.09,859.29,,,,"     ",3.50,1018.47,1.60
195,414824131,"00195M18:01:07.569","00195 17:48:39",243.09,859.33,,,,"     ",3.50,1020.51,1.61
195,414824132,"00195M18:01:08.542","00195 17:48:40",243.08,859.25,,,,"     ",3.50,1018.33,1.60
195,414824133,"00195M18:01:09.515","00195 17:48:41",243.06,859.32,,,,"     ",3.50,1030.70,1.62
195,414824134,"00195M18:01:10.488","00195 17:48:42",243.04,859.34,,,,"     ",3.50,1008.81,1.58
195,414824135,"00195M18:01:11.462","00195 17:48:43",243.01,859.35,,,,"     ",3.50,1012.82,1.59
195,414824136,"00195M18:01:12.435","00195 17:48:44",242.98,859.26,,,,"     ",3.50,1026.51,1.61
195,414824137,"00195M18:01:13.408","00195 17:48:45",242.95,859.23,,,,"     ",3.50,1021.69,1.60
195,414824138,"00195M18:01:14.382","00195 17:48:46",242.91,859.29,,,,"     ",3.50,1016.79,1.59
195,414824139,"00195M18:01:15.355","00195 17:48:47",242.88,859.32,,,,"     ",3.50,1021.11,1.59
195,414824140,"00195M18:01:16.328","00195 17:48:48",242.85,859.30,,,,"     ",3.50,1026.78,1.60
195,414824141,"00195M18:01:17.301","00195 17:48:49",242.82,859.37,,,,"     ",3.50,1030.54,1.61
195,414824142,"00195M18:01:18.275","00195 17:48:50",242.79,859.40,,,,"     ",3.50,1017.95,1.59
195,414824143,"00195M18:01:19.248","00195 17:48:51",242.77,859.35,,,,"     ",3.50,1029.90,1.60
195,414824144,"00195M18:01:20.221","00195 17:48:52",242.76,859.28,,,,"     ",3.50,1024.71,1.59
195,414824145,"00195M18:01:21.194","00195 17:48:53",242.75,859.25,,,,"     ",3.50,1031.64,1.60
195,414824146,"00195M18:01:22.168","00195 17:48:54",242.74,859.21,,,,"     ",3.50,1021.74,1.59
195,414824147,"00195M18:01:23.141","00195 17:48:55",242.74,859.28,,,,"     ",3.50,1036.17,1.61
195,414824148,"00195M18:01:24.114","00195 17:48:56",242.74,859.35,,,,"     ",3.50,1033.68,1.60
195,414824149,"00195M18:01:25.087","00195 17:48:57",242.74,859.37,,,,"     ",3.50,1035.43,1.61
195,414824150,"00195M18:01:26.061","00195 17:48:58",242.73,859.27,,,,"     ",3.50,1039.86,1.61
195,414824151,"00195M18:01:27.034","00195 17:48:59",242.72,859.31,,,,"     ",3.50,1032.40,1.60
195,414824152,"00195M18:01:28.007","00195 17:49:00",242.70,859.25,,,,"     ",3.50,1034.28,1.60
195,414824153,"00195M18:01:28.980","00195 17:49:01",242.67,859.31,,,,"     ",3.50,1030.24,1.59
195,414824154,"00195M18:01:29.954","00195 17:49:02",242.65,859.35,,,,"     ",3.50,1034.63,1.60
195,414824155,"00195M18:01:30.927","00195 17:49:03",242.62,859.33,,,,"     ",3.50,1043.40,1.61
195,414824156,"00195M18:01:31.900","00195 17:49:04",242.59,859.34,,,,"     ",3.50,1034.54,1.60
195,414824157,"00195M18:01:32.873","00195 17:49:05",242.55,859.30,,,,"     ",3.50,1042.21,1.61
195,414824158,"00195M18:01:33.847","00195 17:49:06",242.52,859.47,,,,"     ",3.50,1037.21,1.60
195,414824159,"00195M18:01:34.820","00195 17:49:07",242.49,859.37,,,,"     ",3.50,1037.90,1.60
195,414824160,"00195M18:01:35.793","00195 17:49:08",242.46,859.46,,,,"     ",3.50,1034.47,1.60
195,414824161,"00195M18:01:36.766","00195 17:49:09",242.42,859.49,,,,"     ",3.50,1033.62,1.59
195,414824162,"00195M18:01:37.740","00195 17:49:10",242.39,859.43,,,,"     ",3.50,1038.69,1.60
195,414824163,"00195M18:01:38.713","00195 17:49:10",242.35,859.34,,,,"     ",3.50,1048.14,1.61
195,414824164,"00195M18:01:39.686","00195 17:49:11",242.30,859.25,,,,"     ",3.50,1045.00,1.61
195,414824165,"00195M18:01:40.659","00195 17:49:12",242.25,859.38,,,,"     ",3.50,1039.45,1.60
195,414824166,"00195M18:01:41.633","00195 17:49:13",242.20,859.36,,,,"     ",3.50,1043.04,1.60
195,414824167,"00195M18:01:42.606","00195 17:49:14",242.14,859.38,,,,"     ",3.50,1036.03,1.59
195,414824168,"00195M18:01:43.579","00195 17:49:15",242.08,859.40,,,,"     ",3.50,1033.75,1.59
195,414824169,"00195M18:01:44.552","00195 17:49:16",242.02,859.46,,,,"     ",3.50,1041.14,1.60
195,414824170,"00195M18:01:45.526","00195 17:49:17",241.96,859.40,,,,"     ",3.50,1048.98,1.61
195,414824171,"00195M18:01:46.499","00195 17:49:18",241.89,859.42,,,,"     ",3.50,1038.68,1.60
195,414824172,"00195M18:01:47.472","00195 17:49:19",241.83,859.42,,,,"     ",3.50,1042.82,1.60
195,414824173,"00195M18:01:48.445","00195 17:49:20",241.77,859.49,,,,"     ",3.50,1035.47,1.59
195,414824174,"00195M18:01:49.419","00195 17:49:21",241.73,859.53,,,,"     ",3.50,1044.66,1.60
195,414824175,"00195M18:01:50.392","00195 17:49:22",241.69,859.49,,,,"     ",3.50,1036.12,1.59
195,414824176,"00195M18:01:51.365","00195 17:49:23",241.66,859.51,,,,"     ",3.50,1042.37,1.60
195,414824177,"00195M18:01:52.338","00195 17:49:24",241.64,859.44,,,,"     ",3.50,1047.76,1.61
195,414824178,"00195M18:01:53.312","00195 17:49:25",241.62,859.39,,,,"     ",3.50,1038.17,1.59
195,414824179,"00195M18:01:54.285","00195 17:49:26",241.61,859.57,,,,"     ",3.50,1044.28,1.60
195,414824180,"00195M18:01:55.258","00195 17:49:27",241.59,859.53,,,,"     ",3.50,1048.13,1.61
195,414824181,"00195M18:01:56.231","00195 17:49:28",241.59,859.52,,,,"     ",3.50,1033.93,1.59
195,414824182,"00195M18:01:57.205","00195 17:49:29",241.58,859.45,,,,"     ",3.50,1046.25,1.61
195,414824183,"00195M18:01:58.178","00195 17:49:30",241.58,859.41,,,,"     ",3.50,1044.43,1.60
195,414824184,"00195M18:01:59.151","00195 17:49:31",241.58,859.34,,,,"     ",3.50,1038.57,1.59
195,414824185,"00195M18:02:00.124","00195 17:49:32",241.60,859.42,,,,"     ",3.50,1048.23,1.61
195,414824186,"00195M18:02:01.098","00195 17:49:33",241.61,859.44,,,,"     ",3.50,1042.27,1.60
195,414824187,"00195M18:02:02.071","00195 17:49:34",241.64,859.52,,,,"     ",3.50,1040.64,1.60
195,414824188,"00195M18:02:03.044","00195 17:49:35",241.65,859.54,,,,"     ",3.50,1043.68,1.60
195,414824189,"00195M18:02:04.017","00195 17:49:36",241.67,859.57,,,,"     ",3.50,1035.96,1.59
195,414824190,"00195M18:02:04.991","00195 17:49:37",241.67,859.60,,,,"     ",3.50,1047.77,1.61
195,414824191,"00195M18:02:05.964","00195 17:49:38",241.67,859.57,,,,"     ",3.50,1047.85,1.61
195,414824192,"00195M18:02:06.937","00195 17:49:39",241.67,859.50,,,,"     ",3.50,1047.99,1.61
195,414824193,"00195M18:02:07.910","00195 17:49:40",241.65,859.54,,,,"     ",3.50,1053.30,1.62
195,414824194,"00195M18:02:08.884","00195 17:49:41",241.64,859.47,,,,"     ",3.50,1035.40,1.59
195,414824195,"00195M18:02:09.857","00195 17:49:42",241.61,859.53,,,,"     ",3.50,1053.89,1.62
195,414824196,"00195M18:02:10.830","00195 17:49:43",241.59,859.57,,,,"     ",3.50,1048.58,1.61
195,414824197,"00195M18:02:11.803","00195 17:49:44",241.57,859.47,,,,"     ",3.50,1047.48,1.61
195,414824198,"00195M18:02:12.777","00195 17:49:45",241.55,859.48,,,,"     ",3.50,1049.11,1.61
195,414824199,"00195M18:02:13.750","00195 17:49:45",241.54,859.47,,,,"     ",3.50,1052.38,1.61
195,414824200,"00195M18:02:14.723","00195 17:49:46",241.53,859.56,,,,"     ",3.50,1051.95,1.61
195,414824201,"00195M18:02:15.696","00195 17:49:47",241.52,859.54,,,,"     ",3.50,1044.07,1.60
195,414824202,"00195M18:02:16.670","00195 17:49:48",241.52,859.57,,,,"     ",3.50,1048.81,1.61
195,414824203,"00195M18:02:17.643","00195 17:49:49",241.51,859.55,,,,"     ",3.50,1043.78,1.60
195,414824204,"00195M18:02:18.616","00195 17:49:50",241.51,859.56,,,,"     ",3.50,1043.35,1.60
195,414824205,"00195M18:02:19.589","00195 17:49:51",241.51,859.53,,,,"     ",3.50,1048.92,1.61
195,414824206,"00195M18:02:20.563","00195 17:49:52",241.50,859.52,,,,"     ",3.50,1042.66,1.60
195,414824207,"00195M18:02:21.536","00195 17:49:53",241.50,859.56,,,,"     ",3.50,1053.55,1.62
195,414824208,"00195M18:02:22.509","00195 17:49:54",241.50,859.59,,,,"     ",3.50,1053.17,1.62
195,414824209,"00195M18:02:23.482","00195 17:49:55",241.51,859.58,,,,"     ",3.50,1044.81,1.60
195,414824210,"00195M18:02:24.456","00195 17:49:56",241.52,859.60,,,,"     ",3.50,1048.43,1.61
195,414824211,"00195M18:02:25.429","00195 17:49:57",241.53,859.62,,,,"     ",3.50,1052.95,1.62
195,414824212,"00195M18:02:26.402","00195 17:49:58",241.54,859.50,,,,"     ",3.50,1041.52,1.60
195,414824213,"00195M18:02:27.376","00195 17:49:59",241.57,859.51,,,,"     ",3.50,1047.70,1.61
195,414824214,"00195M18:02:28.349","00195 17:50:00",241.60,859.62,,,,"     ",3.50,1051.85,1.61
195,414824215,"00195M18:02:29.322","00195 17:50:01",241.63,859.62,,,,"     ",3.50,1043.32,1.60
195,414824216,"00195M18:02:30.295","00195 17:50:02",241.66,859.52,,,,"     ",3.50,1044.72,1.60
195,414824217,"00195M18:02:31.269","00195 17:50:03",241.69,859.58,,,,"     ",3.50,1043.79,1.60
195,414824218,"00195M18:02:32.242","00195 17:50:04",241.71,859.62,,,,"     ",3.50,1053.29,1.62
195,414824219,"00195M18:02:33.215","00195 17:50:05",241.72,859.62,,,,"     ",3.50,1047.45,1.61
195,414824220,"00195M18:02:34.188","00195 17:50:06",241.72,859.65,,,,"     ",3.50,1051.56,1.61
195,414824221,"00195M18:02:35.162","00195 17:50:07",241.71,859.68,,,,"     ",3.50,1047.12,1.61
195,414824222,"00195M18:02:36.135","00195 17:50:08",241.68,859.71,,,,"     ",3.50,1050.05,1.61
195,414824223,"00195M18:02:37.108","00195 17:50:09",241.65,859.65,,,,"     ",3.50,1052.59,1.62
195,414824224,"00195M18:02:38.081","00195 17:50:10",241.63,859.67,,,,"     ",3.50,1063.73,1.63
195,414824225,"00195M18:02:39.055","00195 17:50:11",241.61,859.70,,,,"     ",3.50,1055.71,1.62
195,414824226,"00195M18:02:40.028","00195 17:50:12",241.62,859.71,,,,"     ",3.50,1053.57,1.62
195,414824227,"00195M18:02:41.001","00195 17:50:13",241.66,859.72,,,,"     ",3.50,1055.96,1.62
195,414824228,"00195M18:02:41.974","00195 17:50:14",241.72,859.66,,,,"     ",3.50,1044.34,1.60
195,414824229,"00195M18:02:42.948","00195 17:50:15",241.81,859.71,,,,"     ",3.50,1050.44,1.61
195,414824230,"00195M18:02:43.921","00195 17:50:16",241.91,859.64,,,,"     ",3.50,1048.26,1.61
195,414824231,"00195M18:02:44.894","00195 17:50:17",242.02,859.73,,,,"     ",3.50,1047.81,1.61
195,414824232,"00195M18:02:45.867","00195 17:50:18",242.13,859.71,,,,"     ",3.50,1050.86,1.61
195,414824233,"00195M18:02:46.841","00195 17:50:19",242.24,859.60,,,,"     ",3.50,1044.39,1.60
195,414824234,"00195M18:02:47.814","00195 17:50:20",242.37,859.71,,,,"     ",3.50,1060.28,1.63
195,414824235,"00195M18:02:48.787","00195 17:50:21",242.49,859.66,,,,"     ",3.50,1053.71,1.62
195,414824236,"00195M18:02:49.760","00195 17:50:21",242.61,859.69,,,,"     ",3.50,1050.72,1.61
195,414824237,"00195M18:02:50.734","00195 17:50:22",242.73,859.70,,,,"     ",3.50,1046.74,1.61
195,414824238,"00195M18:02:51.707","00195 17:50:23",242.85,859.73,,,,"     ",3.50,1062.75,1.63
195,414824239,"00195M18:02:52.680","00195 17:50:24",242.96,859.72,,,,"     ",3.50,1053.17,1.62
195,414824240,"00195M18:02:53.653","00195 17:50:25",243.05,859.81,,,,"     ",3.50,1042.03,1.60
