SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1073,492718319,"01073M04:34:15.754","01073 04:11:28",198.66,896.64,,,,"     ",4.40,,
1073,492718320,"01073M04:34:16.727","01073 04:11:29",198.67,896.58,,,,"     ",4.40,,
1073,492718321,"01073M04:34:17.700","01073 04:11:30",198.67,896.63,,,,"     ",4.40,,
1073,492718322,"01073M04:34:18.673","01073 04:11:31",198.67,896.65,,,,"     ",4.40,,
1073,492718323,"01073M04:34:19.647","01073 04:11:32",198.67,896.63,,,,"     ",4.40,,
1073,492718324,"01073M04:34:20.620","01073 04:11:33",198.68,896.66,,,,"     ",4.40,,
1073,492718325,"01073M04:34:21.593","01073 04:11:34",198.68,896.59,,,,"     ",4.40,,
1073,492718326,"01073M04:34:22.567","01073 04:11:35",198.69,896.56,,,,"     ",4.40,,
1073,492718327,"01073M04:34:23.540","01073 04:11:36",198.70,896.54,,,,"     ",4.40,,
1073,492718328,"01073M04:34:24.513","01073 04:11:37",198.71,896.53,,,,"     ",4.40,,
1073,492718329,"01073M04:34:25.486","01073 04:11:38",198.72,896.57,,,,"     ",4.40,,
1073,492718330,"01073M04:34:26.460","01073 04:11:39",198.73,896.58,,,,"     ",4.40,,
1073,492718331,"01073M04:34:27.433","01073 04:11:40",198.75,896.56,,,,"     ",4.40,,
1073,492718332,"01073M04:34:28.406","01073 04:11:41",198.78,896.57,,,,"     ",4.40,,
1073,492718333,"01073M04:34:29.379","01073 04:11:42",198.82,896.55,,,,"     ",4.40,,
1073,492718334,"01073M04:34:30.353","01073 04:11:43",198.86,896.64,,,,"     ",4.40,,
1073,492718335,"01073M04:34:31.326","01073 04:11:44",198.91,896.68,,,,"     ",4.40,,
1073,492718336,"01073M04:34:32.299","01073 04:11:45",198.96,896.57,,,,"     ",4.40,,
1073,492718337,"01073M04:34:33.272","01073 04:11:46",198.99,896.61,,,,"     ",4.40,,
1073,492718338,"01073M04:34:34.246","01073 04:11:47",199.01,896.56,,,,"     ",4.40,,
1073,492718339,"01073M04:34:35.219","01073 04:11:48",199.01,896.52,,,,"     ",4.40,,
1073,492718340,"01073M04:34:36.192","01073 04:11:49",199.01,896.53,,,,"     ",4.40,,
1073,492718341,"01073M04:34:37.165","01073 04:11:50",198.99,896.61,,,,"     ",4.40,,
1073,492718342,"01073M04:34:38.139","01073 04:11:51",198.96,896.59,,,,"     ",4.40,,
1073,492718343,"01073M04:34:39.112","01073 04:11:52",198.92,896.54,,,,"     ",4.40,,
1073,492718344,"01073M04:34:40.085","01073 04:11:53",198.87,896.64,,,,"     ",4.40,,
1073,492718345,"01073M04:34:41.058","01073 04:11:54",198.83,896.66,,,,"     ",4.40,,
1073,492718346,"01073M04:34:42.032","01073 04:11:55",198.78,896.62,,,,"     ",4.40,,
1073,492718347,"01073M04:34:43.005","01073 04:11:56",198.75,896.58,,,,"     ",4.40,,
1073,492718348,"01073M04:34:43.978","01073 04:11:57",198.73,896.63,,,,"     ",4.40,,
1073,492718349,"01073M04:34:44.951","01073 04:11:58",198.73,896.66,,,,"     ",4.40,,
1073,492718350,"01073M04:34:45.925","01073 04:11:59",198.72,896.63,,,,"     ",4.40,,
1073,492718351,"01073M04:34:46.898","01073 04:12:00",198.72,896.65,,,,"     ",4.40,,
1073,492718352,"01073M04:34:47.871","01073 04:12:01",198.72,896.72,,,,"     ",4.40,,
1073,492718353,"01073M04:34:48.844","01073 04:12:02",198.73,896.60,,,,"     ",4.40,,
1073,492718354,"01073M04:34:49.818","01073 04:12:03",198.73,896.57,,,,"     ",4.40,,
1073,492718355,"01073M04:34:50.791","01073 04:12:03",198.74,896.61,,,,"     ",4.40,,
1073,492718356,"01073M04:34:51.764","01073 04:12:04",198.75,896.51,,,,"     ",4.40,,
1073,492718357,"01073M04:34:52.737","01073 04:12:05",198.76,896.57,,,,"     ",4.40,,
1073,492718358,"01073M04:34:53.711","01073 04:12:06",198.77,896.53,,,,"     ",4.40,,
1073,492718359,"01073M04:34:54.684","01073 04:12:07",198.77,896.60,,,,"     ",4.40,,
1073,492718360,"01073M04:34:55.657","01073 04:12:08",198.77,896.55,,,,"     ",4.40,,
1073,492718361,"01073M04:34:56.630","01073 04:12:09",198.76,896.61,,,,"     ",4.40,,
1073,492718362,"01073M04:34:57.604","01073 04:12:10",198.74,896.60,,,,"     ",4.40,,
1073,492718363,"01073M04:34:58.577","01073 04:12:11",198.71,896.63,,,,"     ",4.40,,
1073,492718364,"01073M04:34:59.550","01073 04:12:12",198.67,896.68,,,,"     ",4.40,,
1073,492718365,"01073M04:35:00.523","01073 04:12:13",198.61,896.57,,,,"     ",4.40,,
1073,492718366,"01073M04:35:01.497","01073 04:12:14",198.53,896.66,,,,"     ",4.40,,
1073,492718367,"01073M04:35:02.470","01073 04:12:15",198.46,896.62,,,,"     ",4.40,,
1073,492718368,"01073M04:35:03.443","01073 04:12:16",198.38,896.58,,,,"     ",4.40,,
1073,492718369,"01073M04:35:04.416","01073 04:12:17",198.32,896.60,,,,"     ",4.40,,
1073,492718370,"01073M04:35:05.390","01073 04:12:18",198.27,896.62,,,,"     ",4.40,,
1073,492718371,"01073M04:35:06.363","01073 04:12:19",198.23,896.59,,,,"     ",4.40,,
1073,492718372,"01073M04:35:07.336","01073 04:12:20",198.20,896.65,,,,"     ",4.40,,
1073,492718373,"01073M04:35:08.309","01073 04:12:21",198.18,896.60,,,,"     ",4.40,,
1073,492718374,"01073M04:35:09.283","01073 04:12:22",198.18,896.47,,,,"     ",4.40,,
1073,492718375,"01073M04:35:10.256","01073 04:12:23",198.18,896.52,,,,"     ",4.40,,
1073,492718376,"01073M04:35:11.229","01073 04:12:24",198.18,896.54,,,,"     ",4.40,,
1073,492718377,"01073M04:35:12.202","01073 04:12:25",198.19,896.58,,,,"     ",4.40,,
1073,492718378,"01073M04:35:13.176","01073 04:12:26",198.20,896.58,,,,"     ",4.40,,
1073,492718379,"01073M04:35:14.149","01073 04:12:27",198.21,896.62,,,,"     ",4.40,,
1073,492718380,"01073M04:35:15.122","01073 04:12:28",198.22,896.62,,,,"     ",4.40,,
1073,492718381,"01073M04:35:16.095","01073 04:12:29",198.23,896.55,,,,"     ",4.40,,
1073,492718382,"01073M04:35:17.069","01073 04:12:30",198.25,896.57,,,,"     ",4.40,,
1073,492718383,"01073M04:35:18.042","01073 04:12:31",198.28,896.55,,,,"     ",4.40,,
1073,492718384,"01073M04:35:19.015","01073 04:12:32",198.31,896.55,,,,"     ",4.40,,
1073,492718385,"01073M04:35:19.988","01073 04:12:33",198.34,896.52,,,,"     ",4.40,,
1073,492718386,"01073M04:35:20.962","01073 04:12:34",198.37,896.59,,,,"     ",4.40,,
1073,492718387,"01073M04:35:21.935","01073 04:12:35",198.40,896.53,,,,"     ",4.40,,
1073,492718388,"01073M04:35:22.908","01073 04:12:36",198.44,896.58,,,,"     ",4.40,,
1073,492718389,"01073M04:35:23.881","01073 04:12:37",198.48,896.52,,,,"     ",4.40,,
1073,492718390,"01073M04:35:24.855","01073 04:12:38",198.52,896.43,,,,"     ",4.40,,
1073,492718391,"01073M04:35:25.828","01073 04:12:39",198.57,896.56,,,,"     ",4.40,,
1073,492718392,"01073M04:35:26.801","01073 04:12:40",198.61,896.46,,,,"     ",4.40,,
1073,492718393,"01073M04:35:27.774","01073 04:12:40",198.64,896.54,,,,"     ",4.40,,
1073,492718394,"01073M04:35:28.748","01073 04:12:41",198.67,896.53,,,,"     ",4.40,,
1073,492718395,"01073M04:35:29.721","01073 04:12:42",198.68,896.50,,,,"     ",4.40,,
1073,492718396,"01073M04:35:30.694","01073 04:12:43",198.68,896.60,,,,"     ",4.40,,
1073,492718397,"01073M04:35:31.668","01073 04:12:44",198.68,896.45,,,,"     ",4.40,,
1073,492718398,"01073M04:35:32.641","01073 04:12:45",198.67,896.54,,,,"     ",4.40,,
1073,492718399,"01073M04:35:33.614","01073 04:12:46",198.66,896.50,,,,"     ",4.40,,
1073,492718400,"01073M04:35:34.587","01073 04:12:47",198.65,896.51,,,,"     ",4.40,,
1073,492718401,"01073M04:35:35.561","01073 04:12:48",198.63,896.52,,,,"     ",4.40,,
1073,492718402,"01073M04:35:36.534","01073 04:12:49",198.62,896.55,,,,"     ",4.40,,
1073,492718403,"01073M04:35:37.507","01073 04:12:50",198.60,896.49,,,,"     ",4.40,,
1073,492718404,"01073M04:35:38.480","01073 04:12:51",198.58,896.44,,,,"     ",4.40,,
1073,492718405,"01073M04:35:39.454","01073 04:12:52",198.57,896.37,,,,"     ",4.40,,
1073,492718406,"01073M04:35:40.427","01073 04:12:53",198.56,896.48,,,,"     ",4.40,,
1073,492718407,"01073M04:35:41.400","01073 04:12:54",198.55,896.53,,,,"     ",4.40,,
1073,492718408,"01073M04:35:42.373","01073 04:12:55",198.55,896.55,,,,"     ",4.40,,
1073,492718409,"01073M04:35:43.347","01073 04:12:56",198.54,896.53,,,,"     ",4.40,,
1073,492718410,"01073M04:35:44.320","01073 04:12:57",198.54,896.53,,,,"     ",4.40,,
1073,492718411,"01073M04:35:45.293","01073 04:12:58",198.54,896.56,,,,"     ",4.40,,
1073,492718412,"01073M04:35:46.266","01073 04:12:59",198.53,896.53,,,,"     ",4.40,,
1073,492718413,"01073M04:35:47.240","01073 04:13:00",198.53,896.48,,,,"     ",4.40,,
1073,492718414,"01073M04:35:48.213","01073 04:13:01",198.52,896.49,,,,"     ",4.40,,
1073,492718415,"01073M04:35:49.186","01073 04:13:02",198.52,896.47,,,,"     ",4.40,,
1073,492718416,"01073M04:35:50.159","01073 04:13:03",198.52,896.40,,,,"     ",4.40,,
1073,492718417,"01073M04:35:51.133","01073 04:13:04",198.53,896.44,,,,"     ",4.40,,
1073,492718418,"01073M04:35:52.106","01073 04:13:05",198.53,896.49,,,,"     ",4.40,,
1073,492718419,"01073M04:35:53.079","01073 04:13:06",198.54,896.45,,,,"     ",4.40,,
1073,492718420,"01073M04:35:54.052","01073 04:13:07",198.54,896.54,,,,"     ",4.40,,
1073,492718421,"01073M04:35:55.026","01073 04:13:08",198.52,896.54,,,,"     ",4.40,,
1073,492718422,"01073M04:35:55.999","01073 04:13:09",198.51,896.50,,,,"     ",4.40,,
1073,492718423,"01073M04:35:56.972","01073 04:13:10",198.48,896.59,,,,"     ",4.40,,
1073,492718424,"01073M04:35:57.945","01073 04:13:11",198.46,896.56,,,,"     ",4.40,,
1073,492718425,"01073M04:35:58.919","01073 04:13:12",198.43,896.49,,,,"     ",4.40,,
1073,492718426,"01073M04:35:59.892","01073 04:13:13",198.40,896.52,,,,"     ",4.40,,
1073,492718427,"01073M04:36:00.865","01073 04:13:14",198.39,896.55,,,,"     ",4.40,,
1073,492718428,"01073M04:36:01.838","01073 04:13:15",198.37,896.43,,,,"     ",4.40,,
1073,492718429,"01073M04:36:02.812","01073 04:13:16",198.36,896.50,,,,"     ",4.40,,
1073,492718430,"01073M04:36:03.785","01073 04:13:17",198.35,896.50,,,,"     ",4.40,,
1073,492718431,"01073M04:36:04.758","01073 04:13:17",198.34,896.49,,,,"     ",4.40,,
1073,492718432,"01073M04:36:05.731","01073 04:13:18",198.34,896.52,,,,"     ",4.40,,
1073,492718433,"01073M04:36:06.705","01073 04:13:19",198.34,896.54,,,,"     ",4.40,,
1073,492718434,"01073M04:36:07.678","01073 04:13:20",198.34,896.54,,,,"     ",4.40,,
1073,492718435,"01073M04:36:08.651","01073 04:13:21",198.35,896.53,,,,"     ",4.40,,
1073,492718436,"01073M04:36:09.624","01073 04:13:22",198.36,896.51,,,,"     ",4.40,,
1073,492718437,"01073M04:36:10.598","01073 04:13:23",198.37,896.51,,,,"     ",4.40,,
1073,492718438,"01073M04:36:11.571","01073 04:13:24",198.38,896.49,,,,"     ",4.40,,
1073,492718439,"01073M04:36:12.544","01073 04:13:25",198.39,896.49,,,,"     ",4.40,,
1073,492718440,"01073M04:36:13.517","01073 04:13:26",198.40,896.43,,,,"     ",4.40,,
1073,492718441,"01073M04:36:14.491","01073 04:13:27",198.41,896.44,,,,"     ",4.40,,
1073,492718442,"01073M04:36:15.464","01073 04:13:28",198.42,896.51,,,,"     ",4.40,,
1073,492718443,"01073M04:36:16.437","01073 04:13:29",198.43,896.50,,,,"     ",4.40,,
1073,492718444,"01073M04:36:17.410","01073 04:13:30",198.43,896.53,,,,"     ",4.40,,
1073,492718445,"01073M04:36:18.384","01073 04:13:31",198.42,896.54,,,,"     ",4.40,,
1073,492718446,"01073M04:36:19.357","01073 04:13:32",198.41,896.46,,,,"     ",4.40,,
1073,492718447,"01073M04:36:20.330","01073 04:13:33",198.39,896.47,,,,"     ",4.40,,
1073,492718448,"01073M04:36:21.303","01073 04:13:34",198.35,896.47,,,,"     ",4.40,,
1073,492718449,"01073M04:36:22.277","01073 04:13:35",198.33,896.49,,,,"     ",4.40,,
1073,492718450,"01073M04:36:23.250","01073 04:13:36",198.30,896.42,,,,"     ",4.40,,
1073,492718451,"01073M04:36:24.223","01073 04:13:37",198.28,896.51,,,,"     ",4.40,,
1073,492718452,"01073M04:36:25.196","01073 04:13:38",198.26,896.50,,,,"     ",4.40,,
1073,492718453,"01073M04:36:26.170","01073 04:13:39",198.23,896.46,,,,"     ",4.40,,
1073,492718454,"01073M04:36:27.143","01073 04:13:40",198.21,896.33,,,,"     ",4.40,,
1073,492718455,"01073M04:36:28.116","01073 04:13:41",198.19,896.41,,,,"     ",4.40,,
1073,492718456,"01073M04:36:29.089","01073 04:13:42",198.16,896.47,,,,"     ",4.40,,
1073,492718457,"01073M04:36:30.063","01073 04:13:43",198.13,896.44,,,,"     ",4.40,,
1073,492718458,"01073M04:36:31.036","01073 04:13:44",198.10,896.47,,,,"     ",4.40,,
1073,492718459,"01073M04:36:32.009","01073 04:13:45",198.07,896.48,,,,"     ",4.40,,
1073,492718460,"01073M04:36:32.982","01073 04:13:46",198.04,896.42,,,,"     ",4.40,,
1073,492718461,"01073M04:36:33.956","01073 04:13:47",198.01,896.40,,,,"     ",4.40,,
1073,492718462,"01073M04:36:34.929","01073 04:13:48",197.98,896.39,,,,"     ",4.40,,
1073,492718463,"01073M04:36:35.902","01073 04:13:49",197.94,896.49,,,,"     ",4.40,,
1073,492718464,"01073M04:36:36.875","01073 04:13:50",197.91,896.46,,,,"     ",4.40,,
1073,492718465,"01073M04:36:37.849","01073 04:13:51",197.88,896.45,,,,"     ",4.40,,
1073,492718466,"01073M04:36:38.822","01073 04:13:52",197.84,896.45,,,,"     ",4.40,,
1073,492718467,"01073M04:36:39.795","01073 04:13:53",197.81,896.45,,,,"     ",4.40,,
1073,492718477,"01073M04:36:49.528","01073 04:14:02",198.16,896.55,,,,"     ",4.40,,
1073,492718478,"01073M04:36:50.501","01073 04:14:03",198.17,896.46,,,,"     ",4.40,20.54,11.88
1073,492718479,"01073M04:36:51.474","01073 04:14:04",198.18,896.48,,,,"     ",4.40,20.54,11.83
1073,492718480,"01073M04:36:52.448","01073 04:14:05",198.18,896.51,,,,"     ",4.40,20.58,11.80
1073,492718481,"01073M04:36:53.421","01073 04:14:06",198.19,896.44,,,,"     ",4.40,20.54,11.73
1073,492718491,"01073M04:37:03.153","01073 04:14:16",198.20,896.57,,,,"     ",4.40,,
1073,492718492,"01073M04:37:04.127","01073 04:14:17",198.20,896.51,,,,"     ",4.40,,
1073,492718493,"01073M04:37:05.100","01073 04:14:18",198.20,896.39,,,,"     ",4.40,,
1073,492718494,"01073M04:37:06.073","01073 04:14:19",198.19,896.41,,,,"     ",4.40,,
1073,492718495,"01073M04:37:07.046","01073 04:14:20",198.18,896.47,,,,"     ",4.40,,
1073,492718496,"01073M04:37:08.020","01073 04:14:21",198.15,896.43,,,,"     ",4.40,,
1073,492718497,"01073M04:37:08.993","01073 04:14:22",198.11,896.38,,,,"     ",4.40,,
1073,492718498,"01073M04:37:09.966","01073 04:14:23",198.06,896.41,,,,"     ",4.40,,
1073,492718499,"01073M04:37:10.939","01073 04:14:24",198.03,896.37,,,,"     ",4.40,,
1073,492718500,"01073M04:37:11.913","01073 04:14:25",198.02,896.45,,,,"     ",4.40,,
1073,492718501,"01073M04:37:12.886","01073 04:14:26",198.04,896.46,,,,"     ",4.40,,
1073,492718502,"01073M04:37:13.859","01073 04:14:27",198.05,896.52,,,,"     ",4.40,,
1073,492718503,"01073M04:37:14.832","01073 04:14:28",198.07,896.48,,,,"     ",4.40,,
1073,492718504,"01073M04:37:15.806","01073 04:14:29",198.09,896.41,,,,"     ",4.40,,
1073,492718505,"01073M04:37:16.779","01073 04:14:30",198.15,896.53,,,,"     ",4.40,,
1073,492718506,"01073M04:37:17.752","01073 04:14:30",198.25,896.54,,,,"     ",4.40,,
1073,492718507,"01073M04:37:18.725","01073 04:14:31",198.38,896.42,,,,"     ",4.40,,
1073,492718508,"01073M04:37:19.699","01073 04:14:32",198.52,896.43,,,,"     ",4.40,,
1073,492718509,"01073M04:37:20.672","01073 04:14:33",198.66,896.41,,,,"     ",4.40,,
1073,492718510,"01073M04:37:21.645","01073 04:14:34",198.78,896.40,,,,"     ",4.40,,
1073,492718511,"01073M04:37:22.618","01073 04:14:35",198.90,896.39,,,,"     ",4.40,,
1073,492718512,"01073M04:37:23.592","01073 04:14:36",199.01,896.36,,,,"     ",4.40,,
1073,492718513,"01073M04:37:24.565","01073 04:14:37",199.12,896.40,,,,"     ",4.40,,
1073,492718514,"01073M04:37:25.538","01073 04:14:38",199.22,896.42,,,,"     ",4.40,,
1073,492718515,"01073M04:37:26.511","01073 04:14:39",199.29,896.40,,,,"     ",4.40,,
1073,492718516,"01073M04:37:27.485","01073 04:14:40",199.33,896.39,,,,"     ",4.40,,
1073,492718517,"01073M04:37:28.458","01073 04:14:41",199.35,896.40,,,,"     ",4.40,,
1073,492718518,"01073M04:37:29.431","01073 04:14:42",199.34,896.41,,,,"     ",4.40,,
1073,492718519,"01073M04:37:30.404","01073 04:14:43",199.32,896.41,,,,"     ",4.40,,
1073,492718520,"01073M04:37:31.378","01073 04:14:44",199.30,896.39,,,,"     ",4.40,,
1073,492718521,"01073M04:37:32.351","01073 04:14:45",199.28,896.38,,,,"     ",4.40,,
1073,492718522,"01073M04:37:33.324","01073 04:14:46",199.26,896.46,,,,"     ",4.40,,
1073,492718523,"01073M04:37:34.297","01073 04:14:47",199.24,896.42,,,,"     ",4.40,,
1073,492718524,"01073M04:37:35.271","01073 04:14:48",199.22,896.43,,,,"     ",4.40,,
1073,492718525,"01073M04:37:36.244","01073 04:14:49",199.21,896.38,,,,"     ",4.40,,
1073,492718526,"01073M04:37:37.217","01073 04:14:50",199.20,896.39,,,,"     ",4.40,,
1073,492718527,"01073M04:37:38.190","01073 04:14:51",199.17,896.44,,,,"     ",4.40,,
1073,492718528,"01073M04:37:39.164","01073 04:14:52",199.13,896.44,,,,"     ",4.40,,
1073,492718529,"01073M04:37:40.137","01073 04:14:53",199.09,896.38,,,,"     ",4.40,,
1073,492718530,"01073M04:37:41.110","01073 04:14:54",199.07,896.44,,,,"     ",4.40,,
1073,492718531,"01073M04:37:42.083","01073 04:14:55",199.08,896.44,,,,"     ",4.40,,
1073,492718532,"01073M04:37:43.057","01073 04:14:56",199.10,896.43,,,,"     ",4.40,,
1073,492718533,"01073M04:37:44.030","01073 04:14:57",199.14,896.46,,,,"     ",4.40,,
1073,492718534,"01073M04:37:45.003","01073 04:14:58",199.20,896.40,,,,"     ",4.40,,
1073,492718535,"01073M04:37:45.976","01073 04:14:59",199.29,896.41,,,,"     ",4.40,,
1073,492718536,"01073M04:37:46.950","01073 04:15:00",199.40,896.47,,,,"     ",4.40,,
1073,492718537,"01073M04:37:47.923","01073 04:15:01",199.52,896.35,,,,"     ",4.40,,
1073,492718538,"01073M04:37:48.896","01073 04:15:02",199.66,896.43,,,,"     ",4.40,,
1073,492718539,"01073M04:37:49.870","01073 04:15:03",199.79,896.45,,,,"     ",4.40,,
1073,492718540,"01073M04:37:50.843","01073 04:15:04",199.91,896.40,,,,"     ",4.40,,
1073,492718541,"01073M04:37:51.816","01073 04:15:05",200.01,896.38,,,,"     ",4.40,,
1073,492718542,"01073M04:37:52.789","01073 04:15:06",200.09,896.40,,,,"     ",4.40,,
1073,492718543,"01073M04:37:53.763","01073 04:15:07",200.17,896.54,,,,"     ",4.40,,
1073,492718544,"01073M04:37:54.736","01073 04:15:07",200.25,896.45,,,,"     ",4.40,,
1073,492718545,"01073M04:37:55.709","01073 04:15:08",200.33,896.43,,,,"     ",4.40,,
1073,492718546,"01073M04:37:56.682","01073 04:15:09",200.40,896.44,,,,"     ",4.40,,
1073,492718547,"01073M04:37:57.656","01073 04:15:10",200.44,896.46,,,,"     ",4.40,,
1073,492718548,"01073M04:37:58.629","01073 04:15:11",200.46,896.36,,,,"     ",4.40,,
1073,492718549,"01073M04:37:59.602","01073 04:15:12",200.48,896.37,,,,"     ",4.40,,
1073,492718550,"01073M04:38:00.575","01073 04:15:13",200.49,896.36,,,,"     ",4.40,,
1073,492718551,"01073M04:38:01.549","01073 04:15:14",200.51,896.44,,,,"     ",4.40,,
1073,492718552,"01073M04:38:02.522","01073 04:15:15",200.54,896.43,,,,"     ",4.40,,
1073,492718553,"01073M04:38:03.495","01073 04:15:16",200.59,896.40,,,,"     ",4.40,,
1073,492718554,"01073M04:38:04.468","01073 04:15:17",200.66,896.38,,,,"     ",4.40,,
1073,492718555,"01073M04:38:05.442","01073 04:15:18",200.73,896.35,,,,"     ",4.40,,
1073,492718556,"01073M04:38:06.415","01073 04:15:19",200.79,896.39,,,,"     ",4.40,,
1073,492718557,"01073M04:38:07.388","01073 04:15:20",200.84,896.32,,,,"     ",4.40,,
1073,492718558,"01073M04:38:08.361","01073 04:15:21",200.87,896.27,,,,"     ",4.40,,
1073,492718559,"01073M04:38:09.335","01073 04:15:22",200.86,896.34,,,,"     ",4.40,,
1073,492718560,"01073M04:38:10.308","01073 04:15:23",200.84,896.40,,,,"     ",4.40,,
1073,492718561,"01073M04:38:11.281","01073 04:15:24",200.79,896.37,,,,"     ",4.40,,
1073,492718562,"01073M04:38:12.254","01073 04:15:25",200.75,896.43,,,,"     ",4.40,,
1073,492718563,"01073M04:38:13.228","01073 04:15:26",200.72,896.40,,,,"     ",4.40,,
1073,492718564,"01073M04:38:14.201","01073 04:15:27",200.69,896.39,,,,"     ",4.40,,
1073,492718565,"01073M04:38:15.174","01073 04:15:28",200.68,896.44,,,,"     ",4.40,,
1073,492718566,"01073M04:38:16.147","01073 04:15:29",200.67,896.34,,,,"     ",4.40,,
1073,492718567,"01073M04:38:17.121","01073 04:15:30",200.67,896.38,,,,"     ",4.40,,
1073,492718568,"01073M04:38:18.094","01073 04:15:31",200.68,896.37,,,,"     ",4.40,,
1073,492718569,"01073M04:38:19.067","01073 04:15:32",200.71,896.39,,,,"     ",4.40,,
1073,492718570,"01073M04:38:20.040","01073 04:15:33",200.75,896.39,,,,"     ",4.40,,
1073,492718571,"01073M04:38:21.014","01073 04:15:34",200.81,896.34,,,,"     ",4.40,,
1073,492718572,"01073M04:38:21.987","01073 04:15:35",200.90,896.36,,,,"     ",4.40,,
1073,492718573,"01073M04:38:22.960","01073 04:15:36",201.01,896.36,,,,"     ",4.40,,
1073,492718574,"01073M04:38:23.933","01073 04:15:37",201.12,896.39,,,,"     ",4.40,,
1073,492718575,"01073M04:38:24.907","01073 04:15:38",201.24,896.39,,,,"     ",4.40,,
1073,492718576,"01073M04:38:25.880","01073 04:15:39",201.34,896.34,,,,"     ",4.40,,
1073,492718577,"01073M04:38:26.853","01073 04:15:40",201.42,896.33,,,,"     ",4.40,,
1073,492718578,"01073M04:38:27.826","01073 04:15:41",201.49,896.36,,,,"     ",4.40,,
1073,492718579,"01073M04:38:28.800","01073 04:15:42",201.53,896.35,,,,"     ",4.40,,
1073,492718580,"01073M04:38:29.773","01073 04:15:43",201.54,896.36,,,,"     ",4.40,,
1073,492718581,"01073M04:38:30.746","01073 04:15:44",201.52,896.40,,,,"     ",4.40,,
1073,492718582,"01073M04:38:31.719","01073 04:15:44",201.49,896.40,,,,"     ",4.40,,
1073,492718583,"01073M04:38:32.693","01073 04:15:45",201.45,896.37,,,,"     ",4.40,,
1073,492718584,"01073M04:38:33.666","01073 04:15:46",201.41,896.32,,,,"     ",4.40,,
1073,492718585,"01073M04:38:34.639","01073 04:15:47",201.37,896.26,,,,"     ",4.40,,
1073,492718586,"01073M04:38:35.612","01073 04:15:48",201.32,896.28,,,,"     ",4.40,,
1073,492718587,"01073M04:38:36.586","01073 04:15:49",201.28,896.28,,,,"     ",4.40,,
1073,492718588,"01073M04:38:37.559","01073 04:15:50",201.24,896.31,,,,"     ",4.40,,
1073,492718589,"01073M04:38:38.532","01073 04:15:51",201.21,896.37,,,,"     ",4.40,,
1073,492718590,"01073M04:38:39.505","01073 04:15:52",201.20,896.34,,,,"     ",4.40,,
1073,492718591,"01073M04:38:40.479","01073 04:15:53",201.21,896.32,,,,"     ",4.40,,
1073,492718592,"01073M04:38:41.452","01073 04:15:54",201.24,896.35,,,,"     ",4.40,,
1073,492718593,"01073M04:38:42.425","01073 04:15:55",201.29,896.30,,,,"     ",4.40,,
1073,492718594,"01073M04:38:43.398","01073 04:15:56",201.35,896.41,,,,"     ",4.40,,
1073,492718595,"01073M04:38:44.372","01073 04:15:57",201.40,896.35,,,,"     ",4.40,,
1073,492718596,"01073M04:38:45.345","01073 04:15:58",201.44,896.28,,,,"     ",4.40,,
1073,492718597,"01073M04:38:46.318","01073 04:15:59",201.45,896.28,,,,"     ",4.40,,
1073,492718598,"01073M04:38:47.291","01073 04:16:00",201.45,896.22,,,,"     ",4.40,,
1073,492718599,"01073M04:38:48.265","01073 04:16:01",201.43,896.29,,,,"     ",4.40,,
1073,492718600,"01073M04:38:49.238","01073 04:16:02",201.41,896.30,,,,"     ",4.40,,
1073,492718601,"01073M04:38:50.211","01073 04:16:03",201.39,896.37,,,,"     ",4.40,,
1073,492718602,"01073M04:38:51.184","01073 04:16:04",201.39,896.30,,,,"     ",4.40,,
1073,492718603,"01073M04:38:52.158","01073 04:16:05",201.40,896.34,,,,"     ",4.40,,
1073,492718604,"01073M04:38:53.131","01073 04:16:06",201.42,896.38,,,,"     ",4.40,,
1073,492718605,"01073M04:38:54.104","01073 04:16:07",201.43,896.36,,,,"     ",4.40,,
1073,492718606,"01073M04:38:55.077","01073 04:16:08",201.41,896.33,,,,"     ",4.40,,
1073,492718607,"01073M04:38:56.051","01073 04:16:09",201.37,896.42,,,,"     ",4.40,,
1073,492718608,"01073M04:38:57.024","01073 04:16:10",201.32,896.46,,,,"     ",4.40,,
1073,492718609,"01073M04:38:57.997","01073 04:16:11",201.27,896.34,,,,"     ",4.40,,
1073,492718610,"01073M04:38:58.971","01073 04:16:12",201.22,896.44,,,,"     ",4.40,,
1073,492718611,"01073M04:38:59.944","01073 04:16:13",201.16,896.39,,,,"     ",4.40,,
1073,492718612,"01073M04:39:00.917","01073 04:16:14",201.10,896.38,,,,"     ",4.40,,
1073,492718613,"01073M04:39:01.890","01073 04:16:15",201.04,896.29,,,,"     ",4.40,,
1073,492718614,"01073M04:39:02.864","01073 04:16:16",200.99,896.38,,,,"     ",4.40,,
1073,492718615,"01073M04:39:03.837","01073 04:16:17",200.96,896.33,,,,"     ",4.40,,
1073,492718616,"01073M04:39:04.810","01073 04:16:18",200.96,896.37,,,,"     ",4.40,,
1073,492718617,"01073M04:39:05.783","01073 04:16:19",200.99,896.27,,,,"     ",4.40,,
1073,492718618,"01073M04:39:06.757","01073 04:16:20",201.04,896.29,,,,"     ",4.40,,
