SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1101,495187193,"01101M00:01:35.973","01100 23:48:51",205.55,902.61,,,,"     ",4.40,40.14,9.47
1101,495187194,"01101M00:01:36.947","01100 23:48:52",205.58,902.51,,,,"     ",4.40,40.18,9.46
1101,495187195,"01101M00:01:37.920","01100 23:48:53",205.59,902.55,,,,"     ",4.40,40.26,9.47
1101,495187196,"01101M00:01:38.893","01100 23:48:54",205.57,902.64,,,,"     ",4.40,40.30,9.46
1101,495187197,"01101M00:01:39.866","01100 23:48:55",205.55,902.65,,,,"     ",4.40,40.20,9.42
1101,495187198,"01101M00:01:40.840","01100 23:48:56",205.53,902.70,,,,"     ",4.40,40.29,9.43
1101,495187199,"01101M00:01:41.813","01100 23:48:57",205.53,902.68,,,,"     ",4.40,40.80,9.54
1101,495187200,"01101M00:01:42.786","01100 23:48:58",205.53,902.72,,,,"     ",4.40,40.17,9.37
1101,495187201,"01101M00:01:43.759","01100 23:48:59",205.55,902.69,,,,"     ",4.40,40.41,9.41
1101,495187202,"01101M00:01:44.733","01100 23:49:00",205.56,902.81,,,,"     ",4.40,40.34,9.38
1101,495187203,"01101M00:01:45.706","01100 23:49:01",205.55,902.84,,,,"     ",4.40,39.77,9.23
1101,495187204,"01101M00:01:46.679","01100 23:49:02",205.54,902.65,,,,"     ",4.40,40.37,9.36
1101,495187205,"01101M00:01:47.652","01100 23:49:03",205.52,902.73,,,,"     ",4.40,40.26,9.32
1101,495187206,"01101M00:01:48.626","01100 23:49:03",205.52,902.76,,,,"     ",4.40,40.33,9.32
1101,495187207,"01101M00:01:49.599","01100 23:49:04",205.54,902.75,,,,"     ",4.40,40.40,9.33
1101,495187208,"01101M00:01:50.572","01100 23:49:05",205.58,902.81,,,,"     ",4.40,40.45,9.33
1101,495187209,"01101M00:01:51.545","01100 23:49:06",205.63,902.79,,,,"     ",4.40,40.53,9.33
1101,495187210,"01101M00:01:52.519","01100 23:49:07",205.69,902.73,,,,"     ",4.40,40.36,9.28
1101,495187211,"01101M00:01:53.492","01100 23:49:08",205.73,902.73,,,,"     ",4.40,40.46,9.29
1101,495187212,"01101M00:01:54.465","01100 23:49:09",205.76,902.80,,,,"     ",4.40,40.57,9.31
1101,495187213,"01101M00:01:55.438","01100 23:49:10",205.78,902.76,,,,"     ",4.40,40.52,9.28
1101,495187214,"01101M00:01:56.412","01100 23:49:11",205.81,902.79,,,,"     ",4.40,40.61,9.29
1101,495187215,"01101M00:01:57.385","01100 23:49:12",205.84,902.83,,,,"     ",4.40,40.49,9.25
1101,495187216,"01101M00:01:58.358","01100 23:49:13",205.85,902.80,,,,"     ",4.40,40.64,9.28
1101,495187217,"01101M00:01:59.331","01100 23:49:14",205.85,902.76,,,,"     ",4.40,40.60,9.25
1101,495187218,"01101M00:02:00.305","01100 23:49:15",205.84,902.74,,,,"     ",4.40,40.64,9.25
1101,495187219,"01101M00:02:01.278","01100 23:49:16",205.82,902.75,,,,"     ",4.40,40.73,9.27
1101,495187220,"01101M00:02:02.251","01100 23:49:17",205.79,902.84,,,,"     ",4.40,40.71,9.25
1101,495187221,"01101M00:02:03.224","01100 23:49:18",205.76,902.75,,,,"     ",4.40,40.61,9.21
1101,495187222,"01101M00:02:04.198","01100 23:49:19",205.73,902.69,,,,"     ",4.40,40.66,9.21
1101,495187223,"01101M00:02:05.171","01100 23:49:20",205.69,902.83,,,,"     ",4.40,40.72,9.22
1101,495187224,"01101M00:02:06.144","01100 23:49:21",205.67,902.78,,,,"     ",4.40,40.73,9.21
1101,495187225,"01101M00:02:07.117","01100 23:49:22",205.68,902.82,,,,"     ",4.40,40.98,9.26
1101,495187226,"01101M00:02:08.091","01100 23:49:23",205.71,902.79,,,,"     ",4.40,40.72,9.19
1101,495187227,"01101M00:02:09.064","01100 23:49:24",205.74,902.85,,,,"     ",4.40,40.71,9.18
1101,495187228,"01101M00:02:10.037","01100 23:49:25",205.77,902.83,,,,"     ",4.40,40.86,9.20
1101,495187229,"01101M00:02:11.010","01100 23:49:26",205.80,902.76,,,,"     ",4.40,40.75,9.17
1101,495187230,"01101M00:02:11.984","01100 23:49:27",205.83,902.80,,,,"     ",4.40,40.75,9.16
1101,495187231,"01101M00:02:12.957","01100 23:49:28",205.86,902.75,,,,"     ",4.40,40.74,9.15
1101,495187232,"01101M00:02:13.930","01100 23:49:29",205.90,902.80,,,,"     ",4.40,40.86,9.17
1101,495187233,"01101M00:02:14.903","01100 23:49:30",205.94,902.74,,,,"     ",4.40,40.81,9.14
1101,495187234,"01101M00:02:15.877","01100 23:49:31",205.97,902.83,,,,"     ",4.40,40.89,9.16
1101,495187235,"01101M00:02:16.850","01100 23:49:32",205.99,902.78,,,,"     ",4.40,41.05,9.18
1101,495187236,"01101M00:02:17.823","01100 23:49:33",205.99,902.86,,,,"     ",4.40,40.85,9.13
1101,495187237,"01101M00:02:18.796","01100 23:49:34",205.95,902.80,,,,"     ",4.40,40.83,9.12
1101,495187238,"01101M00:02:19.770","01100 23:49:35",205.88,902.82,,,,"     ",4.40,40.82,9.10
1101,495187239,"01101M00:02:20.743","01100 23:49:36",205.81,902.84,,,,"     ",4.40,41.04,9.15
1101,495187240,"01101M00:02:21.716","01100 23:49:37",205.73,902.84,,,,"     ",4.40,41.13,9.16
1101,495187241,"01101M00:02:22.689","01100 23:49:38",205.66,902.83,,,,"     ",4.40,40.99,9.12
1101,495187242,"01101M00:02:23.663","01100 23:49:39",205.60,902.72,,,,"     ",4.40,40.97,9.11
1101,495187243,"01101M00:02:24.636","01100 23:49:39",205.56,902.65,,,,"     ",4.40,40.85,9.07
1101,495187244,"01101M00:02:25.609","01100 23:49:40",205.52,902.58,,,,"     ",4.40,41.17,9.14
1101,495187245,"01101M00:02:26.582","01100 23:49:41",205.50,902.88,,,,"     ",4.40,40.99,9.09
1101,495187246,"01101M00:02:27.556","01100 23:49:42",205.49,902.97,,,,"     ",4.40,41.00,9.09
1101,495187247,"01101M00:02:28.529","01100 23:49:43",205.49,902.90,,,,"     ",4.40,41.12,9.11
1101,495187248,"01101M00:02:29.502","01100 23:49:44",205.49,903.12,,,,"     ",4.40,41.16,9.11
1101,495187249,"01101M00:02:30.475","01100 23:49:45",205.50,902.92,,,,"     ",4.40,40.99,9.06
1101,495187250,"01101M00:02:31.449","01100 23:49:46",205.52,902.90,,,,"     ",4.40,41.15,9.09
1101,495187251,"01101M00:02:32.422","01100 23:49:47",205.56,902.94,,,,"     ",4.40,41.17,9.09
1101,495187252,"01101M00:02:33.395","01100 23:49:48",205.63,902.90,,,,"     ",4.40,40.96,9.03
1101,495187253,"01101M00:02:34.368","01100 23:49:49",205.70,902.87,,,,"     ",4.40,41.22,9.08
1101,495187254,"01101M00:02:35.342","01100 23:49:50",205.77,902.82,,,,"     ",4.40,41.12,9.05
1101,495187255,"01101M00:02:36.315","01100 23:49:51",205.83,902.90,,,,"     ",4.40,41.13,9.05
1101,495187256,"01101M00:02:37.288","01100 23:49:52",205.87,902.96,,,,"     ",4.40,41.05,9.03
1101,495187257,"01101M00:02:38.262","01100 23:49:53",205.89,902.90,,,,"     ",4.40,40.90,8.98
1101,495187258,"01101M00:02:39.235","01100 23:49:54",205.89,902.84,,,,"     ",4.40,41.20,9.04
1101,495187259,"01101M00:02:40.208","01100 23:49:55",205.89,902.89,,,,"     ",4.40,41.20,9.04
1101,495187260,"01101M00:02:41.181","01100 23:49:56",205.88,902.87,,,,"     ",4.40,41.22,9.03
1101,495187261,"01101M00:02:42.155","01100 23:49:57",205.88,902.91,,,,"     ",4.40,41.14,9.01
1101,495187262,"01101M00:02:43.128","01100 23:49:58",205.89,902.80,,,,"     ",4.40,41.17,9.01
1101,495187263,"01101M00:02:44.101","01100 23:49:59",205.90,902.89,,,,"     ",4.40,41.27,9.03
1101,495187264,"01101M00:02:45.074","01100 23:50:00",205.91,902.88,,,,"     ",4.40,41.21,9.01
1101,495187265,"01101M00:02:46.048","01100 23:50:01",205.90,902.88,,,,"     ",4.40,41.19,9.00
1101,495187266,"01101M00:02:47.021","01100 23:50:02",205.88,902.79,,,,"     ",4.40,41.14,8.98
1101,495187267,"01101M00:02:47.994","01100 23:50:03",205.86,902.85,,,,"     ",4.40,40.99,8.94
1101,495187268,"01101M00:02:48.967","01100 23:50:04",205.83,902.94,,,,"     ",4.40,41.30,9.00
1101,495187269,"01101M00:02:49.941","01100 23:50:05",205.81,902.96,,,,"     ",4.40,41.27,9.00
1101,495187270,"01101M00:02:50.914","01100 23:50:06",205.79,902.90,,,,"     ",4.40,41.09,8.94
1101,495187271,"01101M00:02:51.887","01100 23:50:07",205.78,902.87,,,,"     ",4.40,41.40,9.01
1101,495187272,"01101M00:02:52.860","01100 23:50:08",205.76,902.92,,,,"     ",4.40,41.16,8.95
1101,495187273,"01101M00:02:53.834","01100 23:50:09",205.75,902.92,,,,"     ",4.40,41.22,8.96
1101,495187274,"01101M00:02:54.807","01100 23:50:10",205.67,902.96,,,,"     ",4.40,41.10,8.93
1101,495187275,"01101M00:02:55.780","01100 23:50:11",205.63,902.96,,,,"     ",4.40,41.13,8.93
1101,495187276,"01101M00:02:56.753","01100 23:50:12",205.57,902.99,,,,"     ",4.40,41.20,8.94
1101,495187277,"01101M00:02:57.727","01100 23:50:13",205.61,903.03,,,,"     ",4.40,41.14,8.92
1101,495187278,"01101M00:02:58.700","01100 23:50:14",205.58,902.98,,,,"     ",4.40,41.22,8.93
1101,495187279,"01101M00:02:59.673","01100 23:50:15",205.56,902.92,,,,"     ",4.40,41.27,8.94
1101,495187280,"01101M00:03:00.646","01100 23:50:16",205.57,902.86,,,,"     ",4.40,41.33,8.94
1101,495187281,"01101M00:03:01.620","01100 23:50:16",205.60,902.94,,,,"     ",4.40,41.30,8.93
1101,495187282,"01101M00:03:02.593","01100 23:50:17",205.64,902.96,,,,"     ",4.40,41.29,8.93
1101,495187283,"01101M00:03:03.566","01100 23:50:18",205.69,902.97,,,,"     ",4.40,41.38,8.94
1101,495187284,"01101M00:03:04.539","01100 23:50:19",205.72,902.96,,,,"     ",4.40,41.36,8.93
1101,495187285,"01101M00:03:05.513","01100 23:50:20",205.74,902.94,,,,"     ",4.40,41.28,8.91
1101,495187286,"01101M00:03:06.486","01100 23:50:21",205.75,903.02,,,,"     ",4.40,41.15,8.88
1101,495187287,"01101M00:03:07.459","01100 23:50:22",205.75,903.03,,,,"     ",4.40,41.43,8.93
1101,495187288,"01101M00:03:08.432","01100 23:50:23",205.74,903.06,,,,"     ",4.40,41.43,8.93
1101,495187289,"01101M00:03:09.406","01100 23:50:24",205.72,903.00,,,,"     ",4.40,41.41,8.92
1101,495187290,"01101M00:03:10.379","01100 23:50:25",205.69,903.04,,,,"     ",4.40,41.47,8.92
1101,495187291,"01101M00:03:11.352","01100 23:50:26",205.63,902.99,,,,"     ",4.40,41.37,8.90
1101,495187292,"01101M00:03:12.325","01100 23:50:27",205.57,903.02,,,,"     ",4.40,41.27,8.88
1101,495187293,"01101M00:03:13.299","01100 23:50:28",205.51,902.97,,,,"     ",4.40,41.45,8.91
1101,495187294,"01101M00:03:14.272","01100 23:50:29",205.46,902.97,,,,"     ",4.40,41.17,8.84
1101,495187295,"01101M00:03:15.245","01100 23:50:30",205.41,902.91,,,,"     ",4.40,41.36,8.88
1101,495187296,"01101M00:03:16.218","01100 23:50:31",205.37,903.04,,,,"     ",4.40,41.69,8.95
1101,495187297,"01101M00:03:17.192","01100 23:50:32",205.33,902.97,,,,"     ",4.40,41.45,8.89
1101,495187298,"01101M00:03:18.165","01100 23:50:33",205.31,903.06,,,,"     ",4.40,41.40,8.88
1101,495187299,"01101M00:03:19.138","01100 23:50:34",205.30,903.02,,,,"     ",4.40,41.45,8.88
1101,495187300,"01101M00:03:20.111","01100 23:50:35",205.32,903.05,,,,"     ",4.40,41.47,8.88
1101,495187301,"01101M00:03:21.085","01100 23:50:36",205.35,903.03,,,,"     ",4.40,41.68,8.93
1101,495187302,"01101M00:03:22.058","01100 23:50:37",205.41,902.96,,,,"     ",4.40,41.43,8.87
1101,495187303,"01101M00:03:23.031","01100 23:50:38",205.46,902.98,,,,"     ",4.40,41.40,8.85
1101,495187304,"01101M00:03:24.004","01100 23:50:39",205.51,903.02,,,,"     ",4.40,41.31,8.83
1101,495187305,"01101M00:03:24.978","01100 23:50:40",205.53,902.99,,,,"     ",4.40,41.40,8.85
1101,495187306,"01101M00:03:25.951","01100 23:50:41",205.55,902.92,,,,"     ",4.40,41.40,8.84
1101,495187307,"01101M00:03:26.924","01100 23:50:42",205.55,903.02,,,,"     ",4.40,41.36,8.83
1101,495187308,"01101M00:03:27.897","01100 23:50:43",205.54,902.98,,,,"     ",4.40,41.24,8.80
1101,495187309,"01101M00:03:28.871","01100 23:50:44",205.53,903.05,,,,"     ",4.40,41.37,8.82
1101,495187310,"01101M00:03:29.844","01100 23:50:45",205.52,902.98,,,,"     ",4.40,41.42,8.83
1101,495187311,"01101M00:03:30.817","01100 23:50:46",205.49,903.07,,,,"     ",4.40,41.47,8.84
1101,495187312,"01101M00:03:31.790","01100 23:50:47",205.48,903.06,,,,"     ",4.40,41.47,8.83
1101,495187313,"01101M00:03:32.764","01100 23:50:48",205.46,903.00,,,,"     ",4.40,41.48,8.83
1101,495187314,"01101M00:03:33.737","01100 23:50:49",205.44,903.04,,,,"     ",4.40,41.47,8.83
1101,495187315,"01101M00:03:34.710","01100 23:50:50",205.42,903.00,,,,"     ",4.40,41.35,8.79
1101,495187316,"01101M00:03:35.683","01100 23:50:51",205.40,903.07,,,,"     ",4.40,41.35,8.79
1101,495187317,"01101M00:03:36.657","01100 23:50:52",205.38,902.98,,,,"     ",4.40,41.49,8.82
1101,495187318,"01101M00:03:37.630","01100 23:50:53",205.38,903.05,,,,"     ",4.40,41.36,8.79
1101,495187319,"01101M00:03:38.603","01100 23:50:53",205.40,903.03,,,,"     ",4.40,41.60,8.84
1101,495187320,"01101M00:03:39.576","01100 23:50:54",205.43,903.03,,,,"     ",4.40,41.44,8.80
1101,495187321,"01101M00:03:40.550","01100 23:50:55",205.48,903.13,,,,"     ",4.40,41.51,8.81
1101,495187322,"01101M00:03:41.523","01100 23:50:56",205.52,903.06,,,,"     ",4.40,41.42,8.78
1101,495187323,"01101M00:03:42.496","01100 23:50:57",205.45,903.02,,,,"     ",4.40,41.42,8.78
1101,495187324,"01101M00:03:43.469","01100 23:50:58",205.53,903.12,,,,"     ",4.40,41.46,8.78
1101,495187325,"01101M00:03:44.443","01100 23:50:59",205.58,903.08,,,,"     ",4.40,41.56,8.80
1101,495187326,"01101M00:03:45.416","01100 23:51:00",205.60,903.14,,,,"     ",4.40,41.59,8.81
1101,495187327,"01101M00:03:46.389","01100 23:51:01",205.61,903.11,,,,"     ",4.40,41.57,8.80
1101,495187328,"01101M00:03:47.363","01100 23:51:02",205.62,903.14,,,,"     ",4.40,41.48,8.77
1101,495187329,"01101M00:03:48.336","01100 23:51:03",205.61,903.03,,,,"     ",4.40,41.57,8.79
1101,495187330,"01101M00:03:49.309","01100 23:51:04",205.58,903.05,,,,"     ",4.40,41.50,8.77
1101,495187331,"01101M00:03:50.282","01100 23:51:05",205.54,903.09,,,,"     ",4.40,41.67,8.80
1101,495187332,"01101M00:03:51.256","01100 23:51:06",205.49,903.10,,,,"     ",4.40,41.30,8.72
1101,495187333,"01101M00:03:52.229","01100 23:51:07",205.44,903.16,,,,"     ",4.40,41.53,8.77
1101,495187334,"01101M00:03:53.202","01100 23:51:08",205.40,903.10,,,,"     ",4.40,41.59,8.78
1101,495187335,"01101M00:03:54.175","01100 23:51:09",205.57,903.14,,,,"     ",4.40,41.44,8.74
1101,495187336,"01101M00:03:55.149","01100 23:51:10",205.58,903.09,,,,"     ",4.40,41.58,8.77
1101,495187337,"01101M00:03:56.122","01100 23:51:11",205.41,903.05,,,,"     ",4.40,41.56,8.76
1101,495187338,"01101M00:03:57.095","01100 23:51:12",205.45,903.06,,,,"     ",4.40,41.61,8.76
1101,495187339,"01101M00:03:58.068","01100 23:51:13",205.49,903.07,,,,"     ",4.40,41.62,8.76
1101,495187340,"01101M00:03:59.042","01100 23:51:14",205.52,903.09,,,,"     ",4.40,41.45,8.72
1101,495187341,"01101M00:04:00.015","01100 23:51:15",205.70,903.14,,,,"     ",4.40,41.58,8.74
1101,495187342,"01101M00:04:00.988","01100 23:51:16",205.71,903.10,,,,"     ",4.40,41.60,8.75
1101,495187343,"01101M00:04:01.961","01100 23:51:17",205.71,903.19,,,,"     ",4.40,41.45,8.71
1101,495187344,"01101M00:04:02.935","01100 23:51:18",205.70,903.21,,,,"     ",4.40,41.58,8.74
1101,495187345,"01101M00:04:03.908","01100 23:51:19",205.67,903.14,,,,"     ",4.40,41.55,8.72
1101,495187346,"01101M00:04:04.881","01100 23:51:20",205.64,903.23,,,,"     ",4.40,41.70,8.75
1101,495187347,"01101M00:04:05.854","01100 23:51:21",205.60,903.19,,,,"     ",4.40,41.58,8.72
1101,495187348,"01101M00:04:06.828","01100 23:51:22",205.57,903.09,,,,"     ",4.40,41.68,8.74
1101,495187349,"01101M00:04:07.801","01100 23:51:23",205.53,903.12,,,,"     ",4.40,41.45,8.68
1101,495187350,"01101M00:04:08.774","01100 23:51:24",205.47,903.13,,,,"     ",4.40,41.55,8.70
1101,495187351,"01101M00:04:09.747","01100 23:51:25",205.43,903.14,,,,"     ",4.40,41.59,8.71
1101,495187352,"01101M00:04:10.721","01100 23:51:26",205.40,903.12,,,,"     ",4.40,41.53,8.69
1101,495187353,"01101M00:04:11.694","01100 23:51:27",205.39,903.04,,,,"     ",4.40,41.70,8.72
1101,495187354,"01101M00:04:12.667","01100 23:51:28",205.40,903.19,,,,"     ",4.40,41.73,8.73
1101,495187355,"01101M00:04:13.640","01100 23:51:29",205.42,903.13,,,,"     ",4.40,41.73,8.72
1101,495187356,"01101M00:04:14.614","01100 23:51:30",205.46,903.10,,,,"     ",4.40,41.79,8.73
1101,495187357,"01101M00:04:15.587","01100 23:51:30",205.51,903.07,,,,"     ",4.40,41.81,8.73
1101,495187358,"01101M00:04:16.560","01100 23:51:31",205.56,903.11,,,,"     ",4.40,41.88,8.74
1101,495187359,"01101M00:04:17.533","01100 23:51:32",205.62,903.14,,,,"     ",4.40,41.64,8.68
1101,495187360,"01101M00:04:18.507","01100 23:51:33",205.69,903.14,,,,"     ",4.40,41.79,8.71
1101,495187361,"01101M00:04:19.480","01100 23:51:34",205.77,903.07,,,,"     ",4.40,41.64,8.67
1101,495187362,"01101M00:04:20.453","01100 23:51:35",205.85,903.14,,,,"     ",4.40,41.78,8.70
1101,495187363,"01101M00:04:21.426","01100 23:51:36",205.92,903.13,,,,"     ",4.40,41.92,8.73
1101,495187364,"01101M00:04:22.400","01100 23:51:37",205.97,903.13,,,,"     ",4.40,41.79,8.70
1101,495187365,"01101M00:04:23.373","01100 23:51:38",205.99,903.12,,,,"     ",4.40,41.89,8.71
1101,495187366,"01101M00:04:24.346","01100 23:51:39",206.00,903.17,,,,"     ",4.40,41.91,8.71
1101,495187367,"01101M00:04:25.319","01100 23:51:40",205.98,903.21,,,,"     ",4.40,41.88,8.70
1101,495187368,"01101M00:04:26.293","01100 23:51:41",205.95,903.26,,,,"     ",4.40,41.88,8.70
1101,495187369,"01101M00:04:27.266","01100 23:51:42",205.92,903.28,,,,"     ",4.40,41.93,8.71
1101,495187370,"01101M00:04:28.239","01100 23:51:43",205.88,903.25,,,,"     ",4.40,41.94,8.70
1101,495187371,"01101M00:04:29.212","01100 23:51:44",205.86,903.33,,,,"     ",4.40,41.99,8.71
1101,495187372,"01101M00:04:30.186","01100 23:51:45",205.85,903.23,,,,"     ",4.40,41.87,8.68
1101,495187373,"01101M00:04:31.159","01100 23:51:46",205.86,903.18,,,,"     ",4.40,41.97,8.70
1101,495187374,"01101M00:04:32.132","01100 23:51:47",205.88,903.20,,,,"     ",4.40,41.80,8.65
1101,495187375,"01101M00:04:33.105","01100 23:51:48",205.90,903.30,,,,"     ",4.40,42.15,8.73
1101,495187376,"01101M00:04:34.079","01100 23:51:49",205.94,903.38,,,,"     ",4.40,41.97,8.68
1101,495187377,"01101M00:04:35.052","01100 23:51:50",205.97,903.30,,,,"     ",4.40,42.09,8.71
1101,495187378,"01101M00:04:36.025","01100 23:51:51",206.00,903.26,,,,"     ",4.40,41.90,8.66
1101,495187379,"01101M00:04:36.998","01100 23:51:52",206.04,903.29,,,,"     ",4.40,42.06,8.69
1101,495187380,"01101M00:04:37.972","01100 23:51:53",206.07,903.26,,,,"     ",4.40,42.04,8.68
1101,495187381,"01101M00:04:38.945","01100 23:51:54",206.10,903.19,,,,"     ",4.40,42.16,8.70
1101,495187382,"01101M00:04:39.918","01100 23:51:55",206.12,903.25,,,,"     ",4.40,42.11,8.68
1101,495187383,"01101M00:04:40.891","01100 23:51:56",206.12,903.24,,,,"     ",4.40,42.15,8.69
1101,495187384,"01101M00:04:41.865","01100 23:51:57",206.12,903.25,,,,"     ",4.40,42.13,8.68
1101,495187385,"01101M00:04:42.838","01100 23:51:58",206.12,903.32,,,,"     ",4.40,42.02,8.65
1101,495187386,"01101M00:04:43.811","01100 23:51:59",206.13,903.22,,,,"     ",4.40,42.03,8.65
1101,495187387,"01101M00:04:44.784","01100 23:52:00",206.14,903.29,,,,"     ",4.40,42.09,8.66
1101,495187388,"01101M00:04:45.758","01100 23:52:01",206.16,903.27,,,,"     ",4.40,41.97,8.63
1101,495187389,"01101M00:04:46.731","01100 23:52:02",206.19,903.32,,,,"     ",4.40,42.21,8.67
1101,495187390,"01101M00:04:47.704","01100 23:52:03",206.22,903.17,,,,"     ",4.40,42.14,8.66
1101,495187391,"01101M00:04:48.677","01100 23:52:04",206.24,903.25,,,,"     ",4.40,42.23,8.67
1101,495187392,"01101M00:04:49.651","01100 23:52:05",206.25,903.16,,,,"     ",4.40,42.17,8.65
1101,495187393,"01101M00:04:50.624","01100 23:52:06",206.25,903.20,,,,"     ",4.40,42.26,8.67
1101,495187394,"01101M00:04:51.597","01100 23:52:06",206.24,903.25,,,,"     ",4.40,42.10,8.63
1101,495187395,"01101M00:04:52.570","01100 23:52:07",206.24,903.31,,,,"     ",4.40,42.17,8.64
