SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
726,461939578,"00726M11:35:38.867","00726 12:15:16",253.57,749.22,,,,"     ",3.90,2801.33,0.80
726,461939579,"00726M11:35:39.841","00726 12:15:17",253.49,749.22,,,,"     ",3.90,2820.91,0.81
726,461939580,"00726M11:35:40.814","00726 12:15:18",253.40,749.30,,,,"     ",3.90,2793.69,0.80
726,461939581,"00726M11:35:41.787","00726 12:15:19",253.30,749.29,,,,"     ",3.90,2812.10,0.81
726,461939582,"00726M11:35:42.760","00726 12:15:20",253.18,749.31,,,,"     ",3.90,2794.84,0.80
726,461939583,"00726M11:35:43.734","00726 12:15:21",252.93,749.17,,,10.83,"  111100",3.90,2773.44,0.80
726,461939584,"00726M11:35:44.707","00726 12:15:22",252.87,749.14,,,,"     ",3.90,2785.30,0.80
726,461939585,"00726M11:35:45.680","00726 12:15:23",252.83,749.15,,,,"     ",3.90,2788.86,0.80
726,461939586,"00726M11:35:46.653","00726 12:15:24",252.80,749.13,,,,"     ",3.90,2761.00,0.79
726,461939587,"00726M11:35:47.627","00726 12:15:25",252.78,749.08,,,,"     ",3.90,2802.56,0.80
726,461939588,"00726M11:35:48.600","00726 12:15:26",252.78,749.19,,,,"     ",3.90,2786.74,0.80
726,461939589,"00726M11:35:49.573","00726 12:15:27",252.78,749.17,,,,"     ",3.90,2796.74,0.80
726,461939590,"00726M11:35:50.546","00726 12:15:28",252.80,749.17,,,,"     ",3.90,2709.57,0.78
726,461939591,"00726M11:35:51.520","00726 12:15:29",252.82,749.13,,,,"     ",3.90,2787.00,0.80
726,461939592,"00726M11:35:52.493","00726 12:15:30",252.86,749.12,,,,"     ",3.90,2724.18,0.78
726,461939593,"00726M11:35:53.466","00726 12:15:31",252.90,749.14,,,,"     ",3.90,2768.18,0.79
726,461939594,"00726M11:35:54.439","00726 12:15:32",252.96,749.12,,,,"     ",3.90,2839.79,0.81
726,461939595,"00726M11:35:55.413","00726 12:15:33",253.03,749.24,,,,"     ",3.90,2773.03,0.79
726,461939596,"00726M11:35:56.386","00726 12:15:34",253.12,749.22,,,,"     ",3.90,2766.98,0.79
726,461939597,"00726M11:35:57.359","00726 12:15:35",253.21,749.15,,,,"     ",3.90,2777.51,0.79
726,461939598,"00726M11:35:58.332","00726 12:15:36",253.30,749.06,,,,"     ",3.90,2765.09,0.79
726,461939599,"00726M11:35:59.306","00726 12:15:37",253.38,749.11,,,,"     ",3.90,2778.60,0.79
726,461939600,"00726M11:36:00.279","00726 12:15:38",253.47,749.14,,,,"     ",3.90,2726.50,0.78
726,461939601,"00726M11:36:01.252","00726 12:15:39",253.55,749.13,,,,"     ",3.90,2783.68,0.79
726,461939602,"00726M11:36:02.225","00726 12:15:40",253.63,749.07,,,,"     ",3.90,2750.61,0.78
726,461939603,"00726M11:36:03.199","00726 12:15:41",253.72,749.14,,,,"     ",3.90,2819.97,0.80
726,461939604,"00726M11:36:04.172","00726 12:15:42",253.80,749.11,,,,"     ",3.90,2758.06,0.79
726,461939605,"00726M11:36:05.145","00726 12:15:43",253.88,749.07,,,,"     ",3.90,2831.83,0.81
726,461939606,"00726M11:36:06.118","00726 12:15:44",253.97,749.05,,,,"     ",3.90,2783.02,0.79
726,461939607,"00726M11:36:07.092","00726 12:15:45",254.04,749.09,,,,"     ",3.90,2775.84,0.79
726,461939608,"00726M11:36:08.065","00726 12:15:46",254.11,749.03,,,,"     ",3.90,2808.89,0.80
726,461939609,"00726M11:36:09.038","00726 12:15:47",254.18,749.04,,,,"     ",3.90,2836.56,0.81
726,461939610,"00726M11:36:10.012","00726 12:15:48",254.22,749.11,,,,"     ",3.90,2842.82,0.81
726,461939611,"00726M11:36:10.985","00726 12:15:49",254.25,749.11,,,,"     ",3.90,2736.09,0.78
726,461939612,"00726M11:36:11.958","00726 12:15:50",254.27,749.11,,,,"     ",3.90,2780.85,0.79
726,461939613,"00726M11:36:12.931","00726 12:15:50",254.28,749.13,,,,"     ",3.90,2819.86,0.80
726,461939614,"00726M11:36:13.905","00726 12:15:51",254.28,749.11,,,,"     ",3.90,2788.75,0.79
726,461939615,"00726M11:36:14.878","00726 12:15:52",254.27,749.06,,,,"     ",3.90,2738.20,0.78
726,461939616,"00726M11:36:15.851","00726 12:15:53",254.27,748.93,,,,"     ",3.90,2822.01,0.80
726,461939617,"00726M11:36:16.824","00726 12:15:54",254.27,748.88,,,,"     ",3.90,2783.86,0.79
726,461939618,"00726M11:36:17.798","00726 12:15:55",254.28,748.95,,,,"     ",3.90,2817.88,0.80
726,461939619,"00726M11:36:18.771","00726 12:15:56",254.31,748.99,,,,"     ",3.90,2822.09,0.80
726,461939620,"00726M11:36:19.744","00726 12:15:57",254.36,748.98,,,,"     ",3.90,2753.01,0.78
726,461939621,"00726M11:36:20.717","00726 12:15:58",254.42,749.01,,,,"     ",3.90,2780.81,0.79
726,461939622,"00726M11:36:21.691","00726 12:15:59",254.50,748.93,,,,"     ",3.90,2783.71,0.79
726,461939623,"00726M11:36:22.664","00726 12:16:00",254.59,748.92,,,,"     ",3.90,2742.89,0.78
726,461939624,"00726M11:36:23.637","00726 12:16:01",254.69,748.96,,,,"     ",3.90,2809.57,0.80
726,461939625,"00726M11:36:24.610","00726 12:16:02",254.81,749.05,,,,"     ",3.90,2780.67,0.79
726,461939626,"00726M11:36:25.584","00726 12:16:03",254.91,749.03,,,,"     ",3.90,2795.71,0.79
726,461939627,"00726M11:36:26.557","00726 12:16:04",255.00,749.01,,,,"     ",3.90,2808.10,0.80
726,461939628,"00726M11:36:27.530","00726 12:16:05",255.08,748.92,,,,"     ",3.90,2813.10,0.80
726,461939629,"00726M11:36:28.503","00726 12:16:06",255.15,749.01,,,,"     ",3.90,2836.05,0.80
726,461939630,"00726M11:36:29.477","00726 12:16:07",255.20,748.97,,,,"     ",3.90,2844.11,0.80
726,461939631,"00726M11:36:30.450","00726 12:16:08",255.25,748.99,,,,"     ",3.90,2762.53,0.78
726,461939632,"00726M11:36:31.423","00726 12:16:09",255.30,748.99,,,,"     ",3.90,2797.21,0.79
726,461939633,"00726M11:36:32.396","00726 12:16:10",255.35,748.96,,,,"     ",3.90,2781.50,0.79
726,461939634,"00726M11:36:33.370","00726 12:16:11",255.41,748.90,,,,"     ",3.90,2797.89,0.79
726,461939635,"00726M11:36:34.343","00726 12:16:12",255.48,749.03,,,,"     ",3.90,2862.92,0.81
726,461939636,"00726M11:36:35.316","00726 12:16:13",255.55,749.05,,,,"     ",3.90,2860.16,0.81
726,461939637,"00726M11:36:36.289","00726 12:16:14",255.63,749.01,,,,"     ",3.90,2846.32,0.80
726,461939638,"00726M11:36:37.263","00726 12:16:15",255.69,748.98,,,,"     ",3.90,2783.90,0.79
726,461939639,"00726M11:36:38.236","00726 12:16:16",255.75,748.93,,,,"     ",3.90,2841.39,0.80
726,461939640,"00726M11:36:39.209","00726 12:16:17",255.80,748.93,,,,"     ",3.90,2825.74,0.80
726,461939641,"00726M11:36:40.182","00726 12:16:18",255.85,748.93,,,,"     ",3.90,2820.50,0.79
726,461939642,"00726M11:36:41.156","00726 12:16:19",255.88,748.92,,,,"     ",3.90,2802.76,0.79
726,461939643,"00726M11:36:42.129","00726 12:16:20",255.91,748.93,,,,"     ",3.90,2789.76,0.79
726,461939644,"00726M11:36:43.102","00726 12:16:21",255.93,748.99,,,,"     ",3.90,2827.51,0.80
726,461939645,"00726M11:36:44.075","00726 12:16:22",255.94,748.87,,,,"     ",3.90,2817.95,0.79
726,461939646,"00726M11:36:45.049","00726 12:16:23",255.95,748.82,,,,"     ",3.90,2834.83,0.80
726,461939647,"00726M11:36:46.022","00726 12:16:24",255.96,748.80,,,,"     ",3.90,2785.20,0.78
726,461939648,"00726M11:36:46.995","00726 12:16:25",255.97,748.83,,,,"     ",3.90,2811.97,0.79
726,461939649,"00726M11:36:47.968","00726 12:16:26",255.98,748.86,,,,"     ",3.90,2802.85,0.79
726,461939650,"00726M11:36:48.942","00726 12:16:26",256.00,748.92,,,,"     ",3.90,2844.98,0.80
726,461939651,"00726M11:36:49.915","00726 12:16:27",256.02,748.89,,,,"     ",3.90,2825.43,0.79
726,461939652,"00726M11:36:50.888","00726 12:16:28",256.05,748.84,,,,"     ",3.90,2818.01,0.79
726,461939653,"00726M11:36:51.861","00726 12:16:29",256.08,748.81,,,,"     ",3.90,2799.14,0.79
726,461939654,"00726M11:36:52.835","00726 12:16:30",256.11,748.83,,,,"     ",3.90,2783.91,0.78
726,461939655,"00726M11:36:53.808","00726 12:16:31",256.14,748.75,,,,"     ",3.90,2840.44,0.80
726,461939656,"00726M11:36:54.781","00726 12:16:32",256.15,748.86,,,,"     ",3.90,2828.15,0.79
726,461939657,"00726M11:36:55.754","00726 12:16:33",256.16,748.86,,,,"     ",3.90,2828.65,0.79
726,461939658,"00726M11:36:56.728","00726 12:16:34",256.16,748.77,,,,"     ",3.90,2778.86,0.78
726,461939659,"00726M11:36:57.701","00726 12:16:35",256.17,748.75,,,,"     ",3.90,2838.77,0.79
726,461939660,"00726M11:36:58.674","00726 12:16:36",256.17,748.80,,,,"     ",3.90,2853.26,0.80
726,461939661,"00726M11:36:59.647","00726 12:16:37",256.18,748.78,,,,"     ",3.90,2826.72,0.79
726,461939662,"00726M11:37:00.621","00726 12:16:38",256.20,748.75,,,,"     ",3.90,2805.07,0.78
726,461939663,"00726M11:37:01.594","00726 12:16:39",256.22,748.85,,,,"     ",3.90,2795.61,0.78
726,461939664,"00726M11:37:02.567","00726 12:16:40",256.23,748.88,,,,"     ",3.90,2830.70,0.79
726,461939665,"00726M11:37:03.540","00726 12:16:41",256.25,749.01,,,,"     ",3.90,2797.01,0.78
726,461939666,"00726M11:37:04.514","00726 12:16:42",256.28,748.76,,,,"     ",3.90,2806.80,0.78
726,461939667,"00726M11:37:05.487","00726 12:16:43",256.31,748.84,,,,"     ",3.90,2857.59,0.80
726,461939668,"00726M11:37:06.460","00726 12:16:44",256.35,748.87,,,,"     ",3.90,2796.79,0.78
726,461939669,"00726M11:37:07.433","00726 12:16:45",256.39,748.91,,,,"     ",3.90,2834.71,0.79
726,461939670,"00726M11:37:08.407","00726 12:16:46",256.42,748.84,,,,"     ",3.90,2794.46,0.78
726,461939671,"00726M11:37:09.380","00726 12:16:47",256.46,748.86,,,,"     ",3.90,2844.22,0.79
726,461939672,"00726M11:37:10.353","00726 12:16:48",256.50,748.83,,,,"     ",3.90,2822.16,0.79
726,461939673,"00726M11:37:11.326","00726 12:16:49",256.53,748.72,,,,"     ",3.90,2808.13,0.78
726,461939674,"00726M11:37:12.300","00726 12:16:50",256.56,748.75,,,,"     ",3.90,2820.09,0.78
726,461939675,"00726M11:37:13.273","00726 12:16:51",256.58,748.79,,,,"     ",3.90,2820.27,0.78
726,461939676,"00726M11:37:14.246","00726 12:16:52",256.61,748.68,,,,"     ",3.90,2832.25,0.79
726,461939677,"00726M11:37:15.219","00726 12:16:53",256.62,748.71,,,,"     ",3.90,2846.37,0.79
726,461939678,"00726M11:37:16.193","00726 12:16:54",256.63,748.72,,,,"     ",3.90,2836.44,0.79
726,461939679,"00726M11:37:17.166","00726 12:16:55",256.64,748.76,,,,"     ",3.90,2805.69,0.78
726,461939680,"00726M11:37:18.139","00726 12:16:56",256.63,748.80,,,,"     ",3.90,2862.28,0.80
726,461939681,"00726M11:37:19.113","00726 12:16:57",256.61,748.83,,,,"     ",3.90,2842.80,0.79
726,461939682,"00726M11:37:20.086","00726 12:16:58",256.58,748.81,,,,"     ",3.90,2841.93,0.79
726,461939683,"00726M11:37:21.059","00726 12:16:59",256.54,748.83,,,,"     ",3.90,2817.91,0.78
726,461939684,"00726M11:37:22.032","00726 12:17:00",256.49,748.87,,,,"     ",3.90,2808.59,0.78
726,461939685,"00726M11:37:23.006","00726 12:17:01",256.44,748.84,,,,"     ",3.90,2826.69,0.78
726,461939686,"00726M11:37:23.979","00726 12:17:02",256.38,748.86,,,,"     ",3.90,2814.39,0.78
726,461939687,"00726M11:37:24.952","00726 12:17:03",256.33,748.83,,,,"     ",3.90,2834.88,0.79
726,461939688,"00726M11:37:25.925","00726 12:17:03",256.27,748.79,,,,"     ",3.90,2824.28,0.78
726,461939689,"00726M11:37:26.899","00726 12:17:04",256.21,748.80,,,,"     ",3.90,2855.25,0.79
726,461939690,"00726M11:37:27.872","00726 12:17:05",256.16,748.83,,,,"     ",3.90,2863.56,0.79
726,461939691,"00726M11:37:28.845","00726 12:17:06",256.11,748.78,,,,"     ",3.90,2872.31,0.80
726,461939692,"00726M11:37:29.818","00726 12:17:07",256.06,748.78,,,,"     ",3.90,2851.08,0.79
726,461939693,"00726M11:37:30.792","00726 12:17:08",256.03,748.75,,,,"     ",3.90,2853.32,0.79
726,461939694,"00726M11:37:31.765","00726 12:17:09",256.00,748.77,,,,"     ",3.90,2866.01,0.79
726,461939695,"00726M11:37:32.738","00726 12:17:10",255.97,748.79,,,,"     ",3.90,2853.77,0.79
726,461939696,"00726M11:37:33.711","00726 12:17:11",255.95,748.77,,,,"     ",3.90,2867.08,0.79
726,461939697,"00726M11:37:34.685","00726 12:17:12",255.92,748.64,,,,"     ",3.90,2906.25,0.80
726,461939698,"00726M11:37:35.658","00726 12:17:13",255.89,748.75,,,,"     ",3.90,2812.50,0.78
726,461939699,"00726M11:37:36.631","00726 12:17:14",255.87,748.75,,,,"     ",3.90,2894.32,0.80
726,461939700,"00726M11:37:37.604","00726 12:17:15",255.85,748.75,,,,"     ",3.90,2837.87,0.78
726,461939701,"00726M11:37:38.578","00726 12:17:16",255.83,748.72,,,,"     ",3.90,2889.38,0.80
726,461939702,"00726M11:37:39.551","00726 12:17:17",255.82,748.70,,,,"     ",3.90,2791.94,0.77
726,461939703,"00726M11:37:40.524","00726 12:17:18",255.81,748.67,,,,"     ",3.90,2838.26,0.78
726,461939704,"00726M11:37:41.497","00726 12:17:19",255.80,748.74,,,,"     ",3.90,2809.07,0.77
726,461939705,"00726M11:37:42.471","00726 12:17:20",255.78,748.68,,,,"     ",3.90,2821.79,0.78
726,461939706,"00726M11:37:43.444","00726 12:17:21",255.76,748.72,,,,"     ",3.90,2807.27,0.77
726,461939707,"00726M11:37:44.417","00726 12:17:22",255.73,748.74,,,,"     ",3.90,2833.12,0.78
726,461939708,"00726M11:37:45.390","00726 12:17:23",255.70,748.67,,,,"     ",3.90,2934.22,0.81
726,461939709,"00726M11:37:46.364","00726 12:17:24",255.66,748.53,,,,"     ",3.90,2864.06,0.79
726,461939710,"00726M11:37:47.337","00726 12:17:25",255.62,748.53,,,,"     ",3.90,2872.22,0.79
726,461939711,"00726M11:37:48.310","00726 12:17:26",255.57,748.44,,,,"     ",3.90,2875.25,0.79
726,461939712,"00726M11:37:49.283","00726 12:17:27",255.52,748.45,,,,"     ",3.90,2814.44,0.77
726,461939713,"00726M11:37:50.257","00726 12:17:28",255.47,748.51,,,,"     ",3.90,2880.89,0.79
726,461939714,"00726M11:37:51.230","00726 12:17:29",255.41,748.48,,,,"     ",3.90,2909.15,0.80
726,461939715,"00726M11:37:52.203","00726 12:17:30",255.35,748.67,,,,"     ",3.90,2860.20,0.79
726,461939716,"00726M11:37:53.176","00726 12:17:31",255.30,748.63,,,,"     ",3.90,2866.86,0.79
726,461939717,"00726M11:37:54.150","00726 12:17:32",255.24,748.60,,,,"     ",3.90,2834.91,0.78
726,461939718,"00726M11:37:55.123","00726 12:17:33",255.18,748.65,,,,"     ",3.90,2847.99,0.78
726,461939719,"00726M11:37:56.096","00726 12:17:34",255.13,748.60,,,,"     ",3.90,2862.58,0.79
726,461939720,"00726M11:37:57.069","00726 12:17:35",255.08,748.62,,,,"     ",3.90,2903.88,0.80
726,461939721,"00726M11:37:58.043","00726 12:17:36",255.04,748.63,,,,"     ",3.90,2872.66,0.79
726,461939722,"00726M11:37:59.016","00726 12:17:37",254.99,748.63,,,,"     ",3.90,2905.70,0.80
726,461939723,"00726M11:37:59.989","00726 12:17:38",254.95,748.58,,,,"     ",3.90,2854.09,0.78
726,461939724,"00726M11:38:00.962","00726 12:17:39",254.91,748.62,,,,"     ",3.90,2843.59,0.78
726,461939725,"00726M11:38:01.936","00726 12:17:39",254.87,748.70,,,,"     ",3.90,2872.72,0.79
726,461939726,"00726M11:38:02.909","00726 12:17:40",254.84,748.72,,,,"     ",3.90,2887.59,0.79
726,461939727,"00726M11:38:03.882","00726 12:17:41",254.82,748.73,,,,"     ",3.90,2800.34,0.77
726,461939728,"00726M11:38:04.855","00726 12:17:42",254.80,748.74,,,,"     ",3.90,2841.91,0.78
726,461939729,"00726M11:38:05.829","00726 12:17:43",254.80,748.64,,,,"     ",3.90,2858.15,0.78
726,461939730,"00726M11:38:06.802","00726 12:17:44",254.80,748.61,,,,"     ",3.90,2847.35,0.78
726,461939731,"00726M11:38:07.775","00726 12:17:45",254.82,748.64,,,,"     ",3.90,2811.78,0.77
726,461939732,"00726M11:38:08.748","00726 12:17:46",254.83,748.59,,,,"     ",3.90,2849.54,0.78
726,461939733,"00726M11:38:09.722","00726 12:17:47",254.85,748.60,,,,"     ",3.90,2822.06,0.77
726,461939734,"00726M11:38:10.695","00726 12:17:48",254.85,748.68,,,,"     ",3.90,2874.20,0.79
726,461939735,"00726M11:38:11.668","00726 12:17:49",254.85,748.62,,,,"     ",3.90,2854.75,0.78
726,461939736,"00726M11:38:12.641","00726 12:17:50",254.83,748.61,,,,"     ",3.90,2867.23,0.79
726,461939737,"00726M11:38:13.615","00726 12:17:51",254.79,748.57,,,,"     ",3.90,2798.99,0.77
726,461939738,"00726M11:38:14.588","00726 12:17:52",254.75,748.64,,,,"     ",3.90,2865.19,0.78
726,461939739,"00726M11:38:15.561","00726 12:17:53",254.70,748.68,,,,"     ",3.90,2891.12,0.79
726,461939740,"00726M11:38:16.534","00726 12:17:54",254.65,748.58,,,,"     ",3.90,2846.50,0.78
726,461939741,"00726M11:38:17.508","00726 12:17:55",254.61,748.60,,,,"     ",3.90,2837.67,0.78
726,461939742,"00726M11:38:18.481","00726 12:17:56",254.57,748.62,,,,"     ",3.90,2876.52,0.79
726,461939743,"00726M11:38:19.454","00726 12:17:57",254.53,748.57,,,,"     ",3.90,2874.50,0.79
726,461939744,"00726M11:38:20.427","00726 12:17:58",254.49,748.60,,,,"     ",3.90,2809.07,0.77
726,461939745,"00726M11:38:21.401","00726 12:17:59",254.45,748.60,,,,"     ",3.90,2894.00,0.79
726,461939746,"00726M11:38:22.374","00726 12:18:00",254.42,748.60,,,,"     ",3.90,2853.75,0.78
726,461939747,"00726M11:38:23.347","00726 12:18:01",254.40,748.58,,,,"     ",3.90,2872.66,0.79
726,461939748,"00726M11:38:24.320","00726 12:18:02",254.39,748.55,,,,"     ",3.90,2879.01,0.79
726,461939749,"00726M11:38:25.294","00726 12:18:03",254.38,748.58,,,,"     ",3.90,2849.99,0.78
726,461939750,"00726M11:38:26.267","00726 12:18:04",254.36,748.57,,,,"     ",3.90,2840.58,0.78
726,461939751,"00726M11:38:27.240","00726 12:18:05",254.33,748.69,,,,"     ",3.90,2900.12,0.79
726,461939752,"00726M11:38:28.213","00726 12:18:06",254.29,748.67,,,,"     ",3.90,2877.25,0.79
726,461939753,"00726M11:38:29.187","00726 12:18:07",254.25,748.64,,,,"     ",3.90,2835.32,0.77
726,461939754,"00726M11:38:30.160","00726 12:18:08",254.20,748.63,,,,"     ",3.90,2850.16,0.78
726,461939755,"00726M11:38:31.133","00726 12:18:09",254.14,748.65,,,,"     ",3.90,2837.57,0.78
726,461939756,"00726M11:38:32.107","00726 12:18:10",254.08,748.57,,,,"     ",3.90,2861.85,0.78
726,461939757,"00726M11:38:33.080","00726 12:18:11",254.02,748.58,,,,"     ",3.90,2895.24,0.79
726,461939758,"00726M11:38:34.053","00726 12:18:12",253.96,748.63,,,,"     ",3.90,2832.79,0.77
726,461939759,"00726M11:38:35.026","00726 12:18:13",253.89,748.53,,,,"     ",3.90,2852.54,0.78
726,461939760,"00726M11:38:36.000","00726 12:18:14",253.83,748.53,,,,"     ",3.90,2810.75,0.77
726,461939761,"00726M11:38:36.973","00726 12:18:15",253.77,748.54,,,,"     ",3.90,2844.86,0.78
726,461939762,"00726M11:38:37.946","00726 12:18:16",253.71,748.53,,,,"     ",3.90,2827.04,0.77
726,461939763,"00726M11:38:38.919","00726 12:18:16",253.65,748.41,,,,"     ",3.90,2869.90,0.78
726,461939764,"00726M11:38:39.893","00726 12:18:17",253.59,748.48,,,,"     ",3.90,2871.42,0.78
726,461939765,"00726M11:38:40.866","00726 12:18:18",253.54,748.51,,,,"     ",3.90,2830.00,0.77
726,461939766,"00726M11:38:41.839","00726 12:18:19",253.48,748.56,,,,"     ",3.90,2836.33,0.77
726,461939767,"00726M11:38:42.812","00726 12:18:20",253.42,748.52,,,,"     ",3.90,2861.07,0.78
726,461939768,"00726M11:38:43.786","00726 12:18:21",253.36,748.52,,,,"     ",3.90,2829.36,0.77
726,461939769,"00726M11:38:44.759","00726 12:18:22",253.30,748.54,,,,"     ",3.90,2856.91,0.78
726,461939770,"00726M11:38:45.732","00726 12:18:23",253.25,748.50,,,,"     ",3.90,2844.69,0.78
726,461939771,"00726M11:38:46.705","00726 12:18:24",253.20,748.49,,,,"     ",3.90,2806.53,0.76
726,461939772,"00726M11:38:47.679","00726 12:18:25",253.17,748.50,,,,"     ",3.90,2860.30,0.78
726,461939773,"00726M11:38:48.652","00726 12:18:26",253.17,748.55,,,,"     ",3.90,2941.81,0.80
726,461939774,"00726M11:38:49.625","00726 12:18:27",253.19,748.62,,,,"     ",3.90,2848.65,0.78
726,461939775,"00726M11:38:50.598","00726 12:18:28",253.23,748.57,,,,"     ",3.90,2858.69,0.78
726,461939776,"00726M11:38:51.572","00726 12:18:29",253.30,748.51,,,,"     ",3.90,2796.96,0.76
726,461939777,"00726M11:38:52.545","00726 12:18:30",253.38,748.59,,,,"     ",3.90,2827.22,0.77
726,461939778,"00726M11:38:53.518","00726 12:18:31",253.47,748.65,,,,"     ",3.90,2857.54,0.78
726,461939779,"00726M11:38:54.491","00726 12:18:32",253.57,748.62,,,,"     ",3.90,2872.97,0.78
726,461939780,"00726M11:38:55.465","00726 12:18:33",253.66,748.56,,,,"     ",3.90,2884.17,0.79
726,461939781,"00726M11:38:56.438","00726 12:18:34",253.74,748.53,,,,"     ",3.90,2870.68,0.78
726,461939782,"00726M11:38:57.411","00726 12:18:35",253.78,748.53,,,,"     ",3.90,2840.58,0.77
726,461939783,"00726M11:38:58.384","00726 12:18:36",253.80,748.53,,,,"     ",3.90,2904.03,0.79
726,461939784,"00726M11:38:59.358","00726 12:18:37",253.79,748.58,,,,"     ",3.90,2913.23,0.79
726,461939785,"00726M11:39:00.331","00726 12:18:38",253.76,748.38,,,,"     ",3.90,2871.25,0.78
726,461939786,"00726M11:39:01.304","00726 12:18:39",253.72,748.45,,,,"     ",3.90,2878.31,0.78
726,461939787,"00726M11:39:02.277","00726 12:18:40",253.66,748.40,,,,"     ",3.90,2852.68,0.78
726,461939788,"00726M11:39:03.251","00726 12:18:41",253.61,748.43,,,,"     ",3.90,2863.75,0.78
726,461939789,"00726M11:39:04.224","00726 12:18:42",253.55,748.46,,,,"     ",3.90,2841.95,0.77
726,461939790,"00726M11:39:05.197","00726 12:18:43",253.50,748.55,,,,"     ",3.90,2854.97,0.78
726,461939791,"00726M11:39:06.170","00726 12:18:44",253.45,748.47,,,,"     ",3.90,2845.50,0.77
726,461939792,"00726M11:39:07.144","00726 12:18:45",253.40,748.56,,,,"     ",3.90,2857.97,0.78
726,461939793,"00726M11:39:08.117","00726 12:18:46",253.36,748.54,,,,"     ",3.90,2823.62,0.77
726,461939794,"00726M11:39:09.090","00726 12:18:47",253.34,748.47,,,,"     ",3.90,2880.80,0.78
726,461939795,"00726M11:39:10.063","00726 12:18:48",253.32,748.46,,,,"     ",3.90,2872.13,0.78
726,461939796,"00726M11:39:11.037","00726 12:18:49",253.32,748.36,,,,"     ",3.90,2831.16,0.77
726,461939797,"00726M11:39:12.010","00726 12:18:50",253.31,748.40,,,,"     ",3.90,2848.57,0.78
726,461939798,"00726M11:39:12.983","00726 12:18:51",253.31,748.44,,,,"     ",3.90,2884.82,0.78
726,461939799,"00726M11:39:13.956","00726 12:18:52",253.30,748.51,,,,"     ",3.90,2892.94,0.79
726,461939800,"00726M11:39:14.930","00726 12:18:52",253.30,748.49,,,,"     ",3.90,2838.94,0.77
726,461939801,"00726M11:39:15.903","00726 12:18:53",253.30,748.49,,,,"     ",3.90,2869.76,0.78
726,461939802,"00726M11:39:16.876","00726 12:18:54",253.30,748.49,,,,"     ",3.90,2829.26,0.77
726,461939803,"00726M11:39:17.849","00726 12:18:55",253.32,748.42,,,,"     ",3.90,2867.59,0.78
726,461939804,"00726M11:39:18.823","00726 12:18:56",253.34,748.35,,,,"     ",3.90,2936.62,0.80
726,461939805,"00726M11:39:19.796","00726 12:18:57",253.38,748.45,,,,"     ",3.90,2931.36,0.80
726,461939806,"00726M11:39:20.769","00726 12:18:58",253.43,748.35,,,,"     ",3.90,2901.62,0.79
726,461939807,"00726M11:39:21.742","00726 12:18:59",253.49,748.43,,,,"     ",3.90,2920.21,0.79
726,461939808,"00726M11:39:22.716","00726 12:19:00",253.55,748.50,,,,"     ",3.90,2909.26,0.79
726,461939809,"00726M11:39:23.689","00726 12:19:01",253.60,748.41,,,,"     ",3.90,2893.22,0.79
726,461939810,"00726M11:39:24.662","00726 12:19:02",253.66,748.36,,,,"     ",3.90,2836.62,0.77
726,461939811,"00726M11:39:25.635","00726 12:19:03",253.70,748.39,,,,"     ",3.90,2919.41,0.79
726,461939812,"00726M11:39:26.609","00726 12:19:04",253.74,748.41,,,,"     ",3.90,2844.67,0.77
726,461939813,"00726M11:39:27.582","00726 12:19:05",253.76,748.38,,,,"     ",3.90,2871.95,0.78
726,461939814,"00726M11:39:28.555","00726 12:19:06",253.77,748.41,,,,"     ",3.90,2871.14,0.78
726,461939815,"00726M11:39:29.528","00726 12:19:07",253.77,748.36,,,,"     ",3.90,2933.69,0.80
726,461939816,"00726M11:39:30.502","00726 12:19:08",253.76,748.30,,,,"     ",3.90,2844.11,0.77
726,461939817,"00726M11:39:31.475","00726 12:19:09",253.74,748.37,,,,"     ",3.90,2892.14,0.79
726,461939818,"00726M11:39:32.448","00726 12:19:10",253.72,748.29,,,,"     ",3.90,2836.47,0.77
726,461939819,"00726M11:39:33.421","00726 12:19:11",253.69,748.39,,,,"     ",3.90,2914.51,0.79
726,461939820,"00726M11:39:34.395","00726 12:19:12",253.65,748.32,,,,"     ",3.90,2846.18,0.77
726,461939821,"00726M11:39:35.368","00726 12:19:13",253.61,748.29,,,,"     ",3.90,2849.68,0.77
726,461939822,"00726M11:39:36.341","00726 12:19:14",253.57,748.28,,,,"     ",3.90,2879.61,0.78
726,461939823,"00726M11:39:37.314","00726 12:19:15",253.54,748.27,,,,"     ",3.90,2827.30,0.77
726,461939824,"00726M11:39:38.288","00726 12:19:16",253.52,748.20,,,,"     ",3.90,2867.36,0.78
726,461939825,"00726M11:39:39.261","00726 12:19:17",253.50,748.25,,,,"     ",3.90,2854.87,0.77
726,461939826,"00726M11:39:40.234","00726 12:19:18",253.49,748.19,,,,"     ",3.90,2877.18,0.78
726,461939827,"00726M11:39:41.208","00726 12:19:19",253.47,748.21,,,,"     ",3.90,2880.72,0.78
726,461939828,"00726M11:39:42.181","00726 12:19:20",253.45,748.19,,,,"     ",3.90,2859.20,0.77
