SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
751,464116113,"00751M00:00:59.137","00751 00:40:13",212.21,811.25,,,,"     ",3.90,84.33,4.76
751,464116114,"00751M00:01:00.110","00751 00:40:14",212.20,811.33,,,,"     ",3.90,84.91,4.79
751,464116115,"00751M00:01:01.084","00751 00:40:15",212.19,811.33,,,,"     ",3.90,84.56,4.77
751,464116116,"00751M00:01:02.057","00751 00:40:16",212.20,811.28,,,,"     ",3.90,84.61,4.77
751,464116117,"00751M00:01:03.030","00751 00:40:17",212.20,811.27,,,,"     ",3.90,84.71,4.78
751,464116118,"00751M00:01:04.003","00751 00:40:18",212.21,811.23,,,,"     ",3.90,84.30,4.76
751,464116119,"00751M00:01:04.977","00751 00:40:19",212.22,811.18,,,,"     ",3.90,84.28,4.75
751,464116120,"00751M00:01:05.950","00751 00:40:20",212.23,811.22,,,,"     ",3.90,84.60,4.77
751,464116121,"00751M00:01:06.923","00751 00:40:21",212.25,811.26,,,,"     ",3.90,85.14,4.80
751,464116122,"00751M00:01:07.896","00751 00:40:22",212.27,811.20,,,,"     ",3.90,84.50,4.77
751,464116123,"00751M00:01:08.870","00751 00:40:23",212.31,811.23,,,,"     ",3.90,85.23,4.81
751,464116124,"00751M00:01:09.843","00751 00:40:24",212.36,811.20,,,,"     ",3.90,84.74,4.78
751,464116125,"00751M00:01:10.816","00751 00:40:25",212.40,811.19,,,,"     ",3.90,85.02,4.80
751,464116126,"00751M00:01:11.789","00751 00:40:26",212.44,811.23,,,,"     ",3.90,85.36,4.82
751,464116127,"00751M00:01:12.763","00751 00:40:27",212.48,811.27,,,,"     ",3.90,84.88,4.79
751,464116128,"00751M00:01:13.736","00751 00:40:28",212.50,811.19,,,,"     ",3.90,84.45,4.76
751,464116129,"00751M00:01:14.709","00751 00:40:29",212.51,811.22,,,,"     ",3.90,84.74,4.78
751,464116130,"00751M00:01:15.682","00751 00:40:30",212.52,811.21,,,,"     ",3.90,84.58,4.77
751,464116131,"00751M00:01:16.656","00751 00:40:31",212.51,811.29,,,,"     ",3.90,84.87,4.79
751,464116132,"00751M00:01:17.629","00751 00:40:32",212.50,811.30,,,,"     ",3.90,84.84,4.79
751,464116133,"00751M00:01:18.602","00751 00:40:33",212.48,811.27,,,,"     ",3.90,84.93,4.79
751,464116134,"00751M00:01:19.575","00751 00:40:34",212.46,811.23,,,,"     ",3.90,84.90,4.79
751,464116135,"00751M00:01:20.549","00751 00:40:35",212.43,811.27,,,,"     ",3.90,84.66,4.78
751,464116136,"00751M00:01:21.522","00751 00:40:36",212.40,811.23,,,,"     ",3.90,84.44,4.77
751,464116137,"00751M00:01:22.495","00751 00:40:37",212.37,811.21,,,,"     ",3.90,85.10,4.80
751,464116138,"00751M00:01:23.468","00751 00:40:37",212.34,811.22,,,,"     ",3.90,84.77,4.78
751,464116139,"00751M00:01:24.442","00751 00:40:38",212.31,811.13,,,,"     ",3.90,84.45,4.76
751,464116140,"00751M00:01:25.415","00751 00:40:39",212.29,811.29,,,,"     ",3.90,84.79,4.79
751,464116141,"00751M00:01:26.388","00751 00:40:40",212.29,811.21,,,,"     ",3.90,84.53,4.77
751,464116142,"00751M00:01:27.361","00751 00:40:41",212.29,811.27,,,,"     ",3.90,84.58,4.78
751,464116143,"00751M00:01:28.335","00751 00:40:42",212.32,811.17,,,,"     ",3.90,84.34,4.76
751,464116144,"00751M00:01:29.308","00751 00:40:43",212.35,811.22,,,,"     ",3.90,84.26,4.76
751,464116145,"00751M00:01:30.281","00751 00:40:44",212.40,811.14,,,,"     ",3.90,84.73,4.78
751,464116146,"00751M00:01:31.254","00751 00:40:45",212.46,811.21,,,,"     ",3.90,85.32,4.82
751,464116147,"00751M00:01:32.228","00751 00:40:46",212.51,811.25,,,,"     ",3.90,85.00,4.80
751,464116148,"00751M00:01:33.201","00751 00:40:47",212.57,811.29,,,,"     ",3.90,85.10,4.80
751,464116149,"00751M00:01:34.174","00751 00:40:48",212.62,811.18,,,,"     ",3.90,85.28,4.81
751,464116150,"00751M00:01:35.147","00751 00:40:49",212.66,811.21,,,,"     ",3.90,86.00,4.86
751,464116151,"00751M00:01:36.121","00751 00:40:50",212.68,811.26,,,,"     ",3.90,85.52,4.83
751,464116152,"00751M00:01:37.094","00751 00:40:51",212.69,811.32,,,,"     ",3.90,85.54,4.83
751,464116153,"00751M00:01:38.067","00751 00:40:52",212.68,811.29,,,,"     ",3.90,86.30,4.87
751,464116154,"00751M00:01:39.040","00751 00:40:53",212.67,811.30,,,,"     ",3.90,85.59,4.83
751,464116155,"00751M00:01:40.014","00751 00:40:54",212.66,811.30,,,,"     ",3.90,85.67,4.84
751,464116156,"00751M00:01:40.987","00751 00:40:55",212.64,811.27,,,,"     ",3.90,86.22,4.87
751,464116157,"00751M00:01:41.960","00751 00:40:56",212.62,811.33,,,,"     ",3.90,85.77,4.84
751,464116158,"00751M00:01:42.933","00751 00:40:57",212.61,811.31,,,,"     ",3.90,86.37,4.87
751,464116159,"00751M00:01:43.907","00751 00:40:58",212.59,811.25,,,,"     ",3.90,85.99,4.85
751,464116160,"00751M00:01:44.880","00751 00:40:59",212.58,811.33,,,,"     ",3.90,86.06,4.86
751,464116161,"00751M00:01:45.853","00751 00:41:00",212.57,811.37,,,,"     ",3.90,85.95,4.85
751,464116162,"00751M00:01:46.826","00751 00:41:01",212.57,811.26,,,,"     ",3.90,85.94,4.85
751,464116163,"00751M00:01:47.800","00751 00:41:02",212.57,811.32,,,,"     ",3.90,85.66,4.83
751,464116164,"00751M00:01:48.773","00751 00:41:03",212.57,811.23,,,,"     ",3.90,86.35,4.87
751,464116165,"00751M00:01:49.746","00751 00:41:04",212.57,811.30,,,,"     ",3.90,85.17,4.80
751,464116166,"00751M00:01:50.719","00751 00:41:05",212.57,811.36,,,,"     ",3.90,85.81,4.84
751,464116167,"00751M00:01:51.693","00751 00:41:06",212.57,811.33,,,,"     ",3.90,85.90,4.85
751,464116168,"00751M00:01:52.666","00751 00:41:07",212.57,811.28,,,,"     ",3.90,85.64,4.83
751,464116169,"00751M00:01:53.639","00751 00:41:08",212.58,811.37,,,,"     ",3.90,85.59,4.83
751,464116170,"00751M00:01:54.612","00751 00:41:09",212.58,811.40,,,,"     ",3.90,85.92,4.85
751,464116171,"00751M00:01:55.586","00751 00:41:10",212.59,811.44,,,,"     ",3.90,85.26,4.81
751,464116172,"00751M00:01:56.559","00751 00:41:11",212.61,811.39,,,,"     ",3.90,85.65,4.83
751,464116173,"00751M00:01:57.532","00751 00:41:12",212.64,811.30,,,,"     ",3.90,85.30,4.81
751,464116174,"00751M00:01:58.506","00751 00:41:13",212.67,811.30,,,,"     ",3.90,85.87,4.84
751,464116175,"00751M00:01:59.479","00751 00:41:13",212.69,811.34,,,,"     ",3.90,85.57,4.83
751,464116176,"00751M00:02:00.452","00751 00:41:14",212.70,811.31,,,,"     ",3.90,85.70,4.83
751,464116177,"00751M00:02:01.425","00751 00:41:15",212.68,811.27,,,,"     ",3.90,85.52,4.82
751,464116178,"00751M00:02:02.399","00751 00:41:16",212.66,811.29,,,,"     ",3.90,85.36,4.81
751,464116179,"00751M00:02:03.372","00751 00:41:17",212.61,811.17,,,,"     ",3.90,85.34,4.81
751,464116180,"00751M00:02:04.345","00751 00:41:18",212.56,811.27,,,,"     ",3.90,85.93,4.85
751,464116181,"00751M00:02:05.318","00751 00:41:19",212.52,811.30,,,,"     ",3.90,86.10,4.86
751,464116182,"00751M00:02:06.292","00751 00:41:20",212.48,811.26,,,,"     ",3.90,85.31,4.81
751,464116183,"00751M00:02:07.265","00751 00:41:21",212.46,811.30,,,,"     ",3.90,85.57,4.83
751,464116184,"00751M00:02:08.238","00751 00:41:22",212.44,811.31,,,,"     ",3.90,85.44,4.82
751,464116185,"00751M00:02:09.211","00751 00:41:23",212.43,811.29,,,,"     ",3.90,85.03,4.80
751,464116186,"00751M00:02:10.185","00751 00:41:24",212.43,811.32,,,,"     ",3.90,85.41,4.82
751,464116187,"00751M00:02:11.158","00751 00:41:25",212.43,811.31,,,,"     ",3.90,85.54,4.83
751,464116188,"00751M00:02:12.131","00751 00:41:26",212.44,811.24,,,,"     ",3.90,85.31,4.81
751,464116189,"00751M00:02:13.104","00751 00:41:27",212.45,811.21,,,,"     ",3.90,85.50,4.82
751,464116190,"00751M00:02:14.078","00751 00:41:28",212.46,811.28,,,,"     ",3.90,85.52,4.82
751,464116191,"00751M00:02:15.051","00751 00:41:29",212.49,811.24,,,,"     ",3.90,85.28,4.81
751,464116192,"00751M00:02:16.024","00751 00:41:30",212.52,811.28,,,,"     ",3.90,84.71,4.78
751,464116193,"00751M00:02:16.997","00751 00:41:31",212.54,811.29,,,,"     ",3.90,84.81,4.78
751,464116194,"00751M00:02:17.971","00751 00:41:32",212.56,811.36,,,,"     ",3.90,84.48,4.77
751,464116195,"00751M00:02:18.944","00751 00:41:33",212.57,811.31,,,,"     ",3.90,84.61,4.77
751,464116196,"00751M00:02:19.917","00751 00:41:34",212.57,811.31,,,,"     ",3.90,84.33,4.76
751,464116197,"00751M00:02:20.890","00751 00:41:35",212.56,811.26,,,,"     ",3.90,84.14,4.75
751,464116198,"00751M00:02:21.864","00751 00:41:36",212.56,811.25,,,,"     ",3.90,84.60,4.77
751,464116199,"00751M00:02:22.837","00751 00:41:37",212.57,811.26,,,,"     ",3.90,84.66,4.78
751,464116200,"00751M00:02:23.810","00751 00:41:38",212.58,811.37,,,,"     ",3.90,84.38,4.76
751,464116201,"00751M00:02:24.783","00751 00:41:39",212.60,811.21,,,,"     ",3.90,83.96,4.74
751,464116202,"00751M00:02:25.757","00751 00:41:40",212.62,811.33,,,,"     ",3.90,84.25,4.76
751,464116203,"00751M00:02:26.730","00751 00:41:41",212.63,811.36,,,,"     ",3.90,84.22,4.76
751,464116204,"00751M00:02:27.703","00751 00:41:42",212.63,811.33,,,,"     ",3.90,83.84,4.73
751,464116205,"00751M00:02:28.676","00751 00:41:43",212.63,811.33,,,,"     ",3.90,84.00,4.74
751,464116206,"00751M00:02:29.650","00751 00:41:44",212.62,811.41,,,,"     ",3.90,84.57,4.78
751,464116207,"00751M00:02:30.623","00751 00:41:45",212.61,811.30,,,,"     ",3.90,83.69,4.73
751,464116208,"00751M00:02:31.596","00751 00:41:46",212.60,811.38,,,,"     ",3.90,83.76,4.73
751,464116209,"00751M00:02:32.569","00751 00:41:47",212.58,811.35,,,,"     ",3.90,84.17,4.75
751,464116210,"00751M00:02:33.543","00751 00:41:48",212.56,811.35,,,,"     ",3.90,83.95,4.74
751,464116211,"00751M00:02:34.516","00751 00:41:49",212.53,811.29,,,,"     ",3.90,83.55,4.72
751,464116212,"00751M00:02:35.489","00751 00:41:49",212.50,811.38,,,,"     ",3.90,83.66,4.73
751,464116213,"00751M00:02:36.462","00751 00:41:50",212.47,811.38,,,,"     ",3.90,83.46,4.71
751,464116214,"00751M00:02:37.436","00751 00:41:51",212.43,811.38,,,,"     ",3.90,83.71,4.73
751,464116215,"00751M00:02:38.409","00751 00:41:52",212.41,811.40,,,,"     ",3.90,83.36,4.71
751,464116216,"00751M00:02:39.382","00751 00:41:53",212.39,811.37,,,,"     ",3.90,83.61,4.72
751,464116217,"00751M00:02:40.355","00751 00:41:54",212.38,811.37,,,,"     ",3.90,83.72,4.73
751,464116218,"00751M00:02:41.329","00751 00:41:55",212.38,811.38,,,,"     ",3.90,83.16,4.70
751,464116219,"00751M00:02:42.302","00751 00:41:56",212.39,811.31,,,,"     ",3.90,83.00,4.69
751,464116220,"00751M00:02:43.275","00751 00:41:57",212.41,811.31,,,,"     ",3.90,83.16,4.70
751,464116221,"00751M00:02:44.248","00751 00:41:58",212.44,811.38,,,,"     ",3.90,83.09,4.70
751,464116222,"00751M00:02:45.222","00751 00:41:59",212.47,811.42,,,,"     ",3.90,82.71,4.68
751,464116223,"00751M00:02:46.195","00751 00:42:00",212.50,811.39,,,,"     ",3.90,82.80,4.68
751,464116224,"00751M00:02:47.168","00751 00:42:01",212.51,811.41,,,,"     ",3.90,82.92,4.69
751,464116225,"00751M00:02:48.141","00751 00:42:02",212.51,811.40,,,,"     ",3.90,82.97,4.69
751,464116226,"00751M00:02:49.115","00751 00:42:03",212.50,811.45,,,,"     ",3.90,83.34,4.72
751,464116227,"00751M00:02:50.088","00751 00:42:04",212.48,811.34,,,,"     ",3.90,82.86,4.69
751,464116228,"00751M00:02:51.061","00751 00:42:05",212.46,811.29,,,,"     ",3.90,82.45,4.66
751,464116229,"00751M00:02:52.034","00751 00:42:06",212.42,811.43,,,,"     ",3.90,83.27,4.71
751,464116230,"00751M00:02:53.008","00751 00:42:07",212.38,811.46,,,,"     ",3.90,82.75,4.68
751,464116231,"00751M00:02:53.981","00751 00:42:08",212.32,811.40,,,,"     ",3.90,82.87,4.69
751,464116232,"00751M00:02:54.954","00751 00:42:09",212.26,811.36,,,,"     ",3.90,83.12,4.71
751,464116233,"00751M00:02:55.927","00751 00:42:10",212.19,811.40,,,,"     ",3.90,82.63,4.68
751,464116234,"00751M00:02:56.901","00751 00:42:11",212.12,811.40,,,,"     ",3.90,82.61,4.68
751,464116235,"00751M00:02:57.874","00751 00:42:12",212.06,811.36,,,,"     ",3.90,82.90,4.69
751,464116236,"00751M00:02:58.847","00751 00:42:13",212.02,811.40,,,,"     ",3.90,82.50,4.67
751,464116237,"00751M00:02:59.820","00751 00:42:14",211.99,811.32,,,,"     ",3.90,82.81,4.69
751,464116238,"00751M00:03:00.794","00751 00:42:15",211.98,811.36,,,,"     ",3.90,82.36,4.66
751,464116239,"00751M00:03:01.767","00751 00:42:16",211.98,811.31,,,,"     ",3.90,82.27,4.66
751,464116240,"00751M00:03:02.740","00751 00:42:17",211.98,811.38,,,,"     ",3.90,82.80,4.69
751,464116241,"00751M00:03:03.713","00751 00:42:18",211.99,811.36,,,,"     ",3.90,82.24,4.66
751,464116242,"00751M00:03:04.687","00751 00:42:19",212.00,811.23,,,,"     ",3.90,82.49,4.67
751,464116243,"00751M00:03:05.660","00751 00:42:20",212.01,811.31,,,,"     ",3.90,82.30,4.66
751,464116244,"00751M00:03:06.633","00751 00:42:21",212.02,811.32,,,,"     ",3.90,82.60,4.68
751,464116245,"00751M00:03:07.607","00751 00:42:22",212.04,811.40,,,,"     ",3.90,82.46,4.67
751,464116246,"00751M00:03:08.580","00751 00:42:23",212.08,811.39,,,,"     ",3.90,82.54,4.68
751,464116247,"00751M00:03:09.553","00751 00:42:24",212.13,811.48,,,,"     ",3.90,83.15,4.71
751,464116248,"00751M00:03:10.526","00751 00:42:25",212.19,811.39,,,,"     ",3.90,83.02,4.70
751,464116249,"00751M00:03:11.500","00751 00:42:26",212.25,811.29,,,,"     ",3.90,82.85,4.70
751,464116250,"00751M00:03:12.473","00751 00:42:26",212.28,811.28,,,,"     ",3.90,82.75,4.69
751,464116251,"00751M00:03:13.446","00751 00:42:27",212.29,811.29,,,,"     ",3.90,82.94,4.70
751,464116252,"00751M00:03:14.419","00751 00:42:28",212.28,811.33,,,,"     ",3.90,82.64,4.68
751,464116253,"00751M00:03:15.393","00751 00:42:29",212.27,811.38,,,,"     ",3.90,83.26,4.72
751,464116254,"00751M00:03:16.366","00751 00:42:30",212.25,811.36,,,,"     ",3.90,83.12,4.71
751,464116255,"00751M00:03:17.339","00751 00:42:31",212.24,811.35,,,,"     ",3.90,82.77,4.69
751,464116256,"00751M00:03:18.312","00751 00:42:32",212.22,811.37,,,,"     ",3.90,83.23,4.72
751,464116257,"00751M00:03:19.286","00751 00:42:33",212.20,811.34,,,,"     ",3.90,82.71,4.69
751,464116258,"00751M00:03:20.259","00751 00:42:34",212.18,811.48,,,,"     ",3.90,82.84,4.70
751,464116259,"00751M00:03:21.232","00751 00:42:35",212.16,811.49,,,,"     ",3.90,82.95,4.71
751,464116260,"00751M00:03:22.205","00751 00:42:36",212.15,811.49,,,,"     ",3.90,83.06,4.71
751,464116261,"00751M00:03:23.179","00751 00:42:37",212.14,811.51,,,,"     ",3.90,82.73,4.69
751,464116262,"00751M00:03:24.152","00751 00:42:38",212.14,811.52,,,,"     ",3.90,82.62,4.69
751,464116263,"00751M00:03:25.125","00751 00:42:39",212.16,811.41,,,,"     ",3.90,82.99,4.71
751,464116264,"00751M00:03:26.098","00751 00:42:40",212.19,811.38,,,,"     ",3.90,83.31,4.73
751,464116265,"00751M00:03:27.072","00751 00:42:41",212.25,811.37,,,,"     ",3.90,82.50,4.68
751,464116266,"00751M00:03:28.045","00751 00:42:42",212.31,811.34,,,,"     ",3.90,83.05,4.71
751,464116267,"00751M00:03:29.018","00751 00:42:43",212.38,811.39,,,,"     ",3.90,82.75,4.69
751,464116268,"00751M00:03:29.991","00751 00:42:44",212.44,811.44,,,,"     ",3.90,82.33,4.67
751,464116269,"00751M00:03:30.965","00751 00:42:45",212.47,811.46,,,,"     ",3.90,82.80,4.70
751,464116270,"00751M00:03:31.938","00751 00:42:46",212.46,811.45,,,,"     ",3.90,82.59,4.69
751,464116271,"00751M00:03:32.911","00751 00:42:47",212.43,811.44,,,,"     ",3.90,82.61,4.69
751,464116272,"00751M00:03:33.884","00751 00:42:48",212.39,811.43,,,,"     ",3.90,82.27,4.67
751,464116273,"00751M00:03:34.858","00751 00:42:49",212.34,811.43,,,,"     ",3.90,82.22,4.67
751,464116274,"00751M00:03:35.831","00751 00:42:50",212.29,811.38,,,,"     ",3.90,82.57,4.69
751,464116275,"00751M00:03:36.804","00751 00:42:51",212.24,811.35,,,,"     ",3.90,82.90,4.71
751,464116276,"00751M00:03:37.777","00751 00:42:52",212.18,811.42,,,,"     ",3.90,82.35,4.68
751,464116277,"00751M00:03:38.751","00751 00:42:53",212.12,811.38,,,,"     ",3.90,81.98,4.65
751,464116278,"00751M00:03:39.724","00751 00:42:54",212.07,811.46,,,,"     ",3.90,82.49,4.69
751,464116279,"00751M00:03:40.697","00751 00:42:55",212.02,811.43,,,,"     ",3.90,82.17,4.67
751,464116280,"00751M00:03:41.670","00751 00:42:56",211.98,811.42,,,,"     ",3.90,82.01,4.66
751,464116281,"00751M00:03:42.644","00751 00:42:57",211.94,811.35,,,,"     ",3.90,82.44,4.68
751,464116282,"00751M00:03:43.617","00751 00:42:58",211.91,811.33,,,,"     ",3.90,81.91,4.65
751,464116283,"00751M00:03:44.590","00751 00:42:59",211.88,811.36,,,,"     ",3.90,82.09,4.66
751,464116284,"00751M00:03:45.563","00751 00:43:00",211.86,811.45,,,,"     ",3.90,82.18,4.67
751,464116285,"00751M00:03:46.537","00751 00:43:01",211.84,811.40,,,,"     ",3.90,81.97,4.66
751,464116286,"00751M00:03:47.510","00751 00:43:02",211.82,811.39,,,,"     ",3.90,81.67,4.64
751,464116287,"00751M00:03:48.483","00751 00:43:02",211.80,811.33,,,,"     ",3.90,81.86,4.65
751,464116288,"00751M00:03:49.456","00751 00:43:03",211.77,811.45,,,,"     ",3.90,81.77,4.65
751,464116289,"00751M00:03:50.430","00751 00:43:04",211.75,811.44,,,,"     ",3.90,81.81,4.65
751,464116290,"00751M00:03:51.403","00751 00:43:05",211.74,811.41,,,,"     ",3.90,81.60,4.64
751,464116291,"00751M00:03:52.376","00751 00:43:06",211.74,811.43,,,,"     ",3.90,81.49,4.63
751,464116292,"00751M00:03:53.349","00751 00:43:07",211.76,811.48,,,,"     ",3.90,81.97,4.66
751,464116293,"00751M00:03:54.323","00751 00:43:08",211.80,811.50,,,,"     ",3.90,81.78,4.65
751,464116294,"00751M00:03:55.296","00751 00:43:09",211.84,811.47,,,,"     ",3.90,81.25,4.62
751,464116295,"00751M00:03:56.269","00751 00:43:10",211.89,811.47,,,,"     ",3.90,81.23,4.62
751,464116296,"00751M00:03:57.242","00751 00:43:11",211.94,811.48,,,,"     ",3.90,81.49,4.64
751,464116297,"00751M00:03:58.216","00751 00:43:12",211.99,811.43,,,,"     ",3.90,81.66,4.65
751,464116298,"00751M00:03:59.189","00751 00:43:13",212.04,811.48,,,,"     ",3.90,81.28,4.63
751,464116299,"00751M00:04:00.162","00751 00:43:14",212.09,811.47,,,,"     ",3.90,81.20,4.62
751,464116300,"00751M00:04:01.135","00751 00:43:15",212.13,811.49,,,,"     ",3.90,81.37,4.63
751,464116301,"00751M00:04:02.109","00751 00:43:16",212.16,811.54,,,,"     ",3.90,80.74,4.60
751,464116302,"00751M00:04:03.082","00751 00:43:17",212.17,811.41,,,,"     ",3.90,80.87,4.60
751,464116303,"00751M00:04:04.055","00751 00:43:18",212.18,811.51,,,,"     ",3.90,80.86,4.61
751,464116304,"00751M00:04:05.028","00751 00:43:19",212.19,811.49,,,,"     ",3.90,80.97,4.61
751,464116305,"00751M00:04:06.002","00751 00:43:20",212.20,811.49,,,,"     ",3.90,80.65,4.59
