SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1652,544101868,"01652M00:01:13.798","01651 23:11:28",216.31,850.54,,,,"     ",5.30,87.97,5.77
1652,544101869,"01652M00:01:14.771","01651 23:11:29",216.31,850.46,,,,"     ",5.30,87.85,5.75
1652,544101870,"01652M00:01:15.744","01651 23:11:30",216.30,850.50,,,,"     ",5.30,87.75,5.73
1652,544101871,"01652M00:01:16.718","01651 23:11:31",216.28,850.43,,,,"     ",5.30,87.47,5.70
1652,544101872,"01652M00:01:17.691","01651 23:11:32",216.27,850.39,,,,"     ",5.30,87.69,5.71
1652,544101873,"01652M00:01:18.664","01651 23:11:33",216.26,850.47,,,,"     ",5.30,87.55,5.69
1652,544101874,"01652M00:01:19.637","01651 23:11:34",216.28,850.45,,,,"     ",5.30,87.93,5.71
1652,544101875,"01652M00:01:20.611","01651 23:11:35",216.31,850.54,,,,"     ",5.30,88.13,5.71
1652,544101876,"01652M00:01:21.584","01651 23:11:36",216.34,850.56,,,,"     ",5.30,87.67,5.67
1652,544101877,"01652M00:01:22.557","01651 23:11:37",216.36,850.44,,,,"     ",5.30,88.34,5.71
1652,544101878,"01652M00:01:23.530","01651 23:11:38",216.37,850.43,,,,"     ",5.30,88.55,5.72
1652,544101879,"01652M00:01:24.504","01651 23:11:39",216.34,850.47,,,,"     ",5.30,88.34,5.69
1652,544101880,"01652M00:01:25.477","01651 23:11:40",216.30,850.50,,,,"     ",5.30,88.30,5.68
1652,544101881,"01652M00:01:26.450","01651 23:11:41",216.26,850.49,,,,"     ",5.30,88.54,5.69
1652,544101882,"01652M00:01:27.423","01651 23:11:42",216.21,850.57,,,,"     ",5.30,88.52,5.68
1652,544101883,"01652M00:01:28.397","01651 23:11:43",216.19,850.52,,,,"     ",5.30,88.59,5.68
1652,544101884,"01652M00:01:29.370","01651 23:11:44",216.19,850.49,,,,"     ",5.30,88.43,5.66
1652,544101885,"01652M00:01:30.343","01651 23:11:45",216.22,850.51,,,,"     ",5.30,87.82,5.61
1652,544101886,"01652M00:01:31.316","01651 23:11:46",216.26,850.54,,,,"     ",5.30,88.26,5.64
1652,544101887,"01652M00:01:32.290","01651 23:11:47",216.31,850.58,,,,"     ",5.30,88.56,5.65
1652,544101888,"01652M00:01:33.263","01651 23:11:48",216.36,850.51,,,,"     ",5.30,88.86,5.66
1652,544101889,"01652M00:01:34.236","01651 23:11:49",216.41,850.54,,,,"     ",5.30,88.30,5.62
1652,544101890,"01652M00:01:35.209","01651 23:11:50",216.46,850.39,,,,"     ",5.30,88.44,5.62
1652,544101891,"01652M00:01:36.183","01651 23:11:51",216.50,850.46,,,,"     ",5.30,88.71,5.63
1652,544101892,"01652M00:01:37.156","01651 23:11:52",216.54,850.44,,,,"     ",5.30,88.73,5.62
1652,544101893,"01652M00:01:38.129","01651 23:11:53",216.58,850.57,,,,"     ",5.30,88.93,5.63
1652,544101894,"01652M00:01:39.102","01651 23:11:54",216.60,850.55,,,,"     ",5.30,88.80,5.62
1652,544101895,"01652M00:01:40.076","01651 23:11:55",216.60,850.40,,,,"     ",5.30,89.06,5.63
1652,544101896,"01652M00:01:41.049","01651 23:11:56",216.58,850.33,,,,"     ",5.30,88.76,5.60
1652,544101897,"01652M00:01:42.022","01651 23:11:56",216.55,850.30,,,,"     ",5.30,88.70,5.59
1652,544101898,"01652M00:01:42.995","01651 23:11:57",216.51,850.31,,,,"     ",5.30,89.69,5.65
1652,544101899,"01652M00:01:43.969","01651 23:11:58",216.47,850.48,,,,"     ",5.30,89.32,5.62
1652,544101900,"01652M00:01:44.942","01651 23:11:59",216.44,850.55,,,,"     ",5.30,89.30,5.61
1652,544101901,"01652M00:01:45.915","01651 23:12:00",216.40,850.58,,,,"     ",5.30,89.34,5.61
1652,544101902,"01652M00:01:46.888","01651 23:12:01",216.38,850.46,,,,"     ",5.30,89.16,5.59
1652,544101903,"01652M00:01:47.862","01651 23:12:02",216.38,850.37,,,,"     ",5.30,89.47,5.61
1652,544101904,"01652M00:01:48.835","01651 23:12:03",216.39,850.46,,,,"     ",5.30,89.15,5.58
1652,544101905,"01652M00:01:49.808","01651 23:12:04",216.41,850.49,,,,"     ",5.30,89.47,5.60
1652,544101906,"01652M00:01:50.781","01651 23:12:05",216.44,850.45,,,,"     ",5.30,90.35,5.65
1652,544101907,"01652M00:01:51.755","01651 23:12:06",216.47,850.37,,,,"     ",5.30,89.67,5.60
1652,544101908,"01652M00:01:52.728","01651 23:12:07",216.52,850.51,,,,"     ",5.30,89.54,5.59
1652,544101909,"01652M00:01:53.701","01651 23:12:08",216.57,850.61,,,,"     ",5.30,90.05,5.62
1652,544101910,"01652M00:01:54.674","01651 23:12:09",216.62,850.54,,,,"     ",5.30,89.82,5.59
1652,544101911,"01652M00:01:55.648","01651 23:12:10",216.66,850.49,,,,"     ",5.30,89.95,5.60
1652,544101912,"01652M00:01:56.621","01651 23:12:11",216.69,850.51,,,,"     ",5.30,90.04,5.60
1652,544101913,"01652M00:01:57.594","01651 23:12:12",216.71,850.54,,,,"     ",5.30,90.46,5.62
1652,544101914,"01652M00:01:58.567","01651 23:12:13",216.73,850.57,,,,"     ",5.30,89.97,5.58
1652,544101915,"01652M00:01:59.541","01651 23:12:14",216.72,850.53,,,,"     ",5.30,90.40,5.61
1652,544101916,"01652M00:02:00.514","01651 23:12:15",216.68,850.56,,,,"     ",5.30,90.11,5.58
1652,544101917,"01652M00:02:01.487","01651 23:12:16",216.64,850.63,,,,"     ",5.30,90.15,5.58
1652,544101918,"01652M00:02:02.460","01651 23:12:17",216.58,850.59,,,,"     ",5.30,90.30,5.59
1652,544101919,"01652M00:02:03.434","01651 23:12:18",216.52,850.68,,,,"     ",5.30,90.54,5.60
1652,544101920,"01652M00:02:04.407","01651 23:12:19",216.46,850.74,,,,"     ",5.30,90.27,5.58
1652,544101921,"01652M00:02:05.380","01651 23:12:20",216.42,850.64,,,,"     ",5.30,90.09,5.56
1652,544101922,"01652M00:02:06.353","01651 23:12:21",216.39,850.65,,,,"     ",5.30,90.11,5.56
1652,544101923,"01652M00:02:07.327","01651 23:12:22",216.39,850.65,,,,"     ",5.30,90.46,5.58
1652,544101924,"01652M00:02:08.300","01651 23:12:23",216.41,850.60,,,,"     ",5.30,89.90,5.54
1652,544101925,"01652M00:02:09.273","01651 23:12:24",216.44,850.58,,,,"     ",5.30,89.77,5.53
1652,544101926,"01652M00:02:10.246","01651 23:12:25",216.49,850.54,,,,"     ",5.30,89.49,5.50
1652,544101927,"01652M00:02:11.220","01651 23:12:26",216.54,850.54,,,,"     ",5.30,90.45,5.56
1652,544101928,"01652M00:02:12.193","01651 23:12:27",216.59,850.60,,,,"     ",5.30,90.51,5.56
1652,544101929,"01652M00:02:13.166","01651 23:12:28",216.64,850.62,,,,"     ",5.30,89.76,5.51
1652,544101930,"01652M00:02:14.139","01651 23:12:29",216.68,850.51,,,,"     ",5.30,89.95,5.52
1652,544101931,"01652M00:02:15.113","01651 23:12:30",216.71,850.61,,,,"     ",5.30,89.65,5.50
1652,544101932,"01652M00:02:16.086","01651 23:12:31",216.72,850.65,,,,"     ",5.30,90.03,5.52
1652,544101933,"01652M00:02:17.059","01651 23:12:32",216.72,850.57,,,,"     ",5.30,89.37,5.47
1652,544101934,"01652M00:02:18.033","01651 23:12:32",216.72,850.59,,,,"     ",5.30,89.84,5.50
1652,544101935,"01652M00:02:19.006","01651 23:12:33",216.71,850.50,,,,"     ",5.30,90.29,5.52
1652,544101936,"01652M00:02:19.979","01651 23:12:34",216.70,850.50,,,,"     ",5.30,89.80,5.49
1652,544101937,"01652M00:02:20.952","01651 23:12:35",216.69,850.64,,,,"     ",5.30,90.54,5.54
1652,544101938,"01652M00:02:21.926","01651 23:12:36",216.69,850.64,,,,"     ",5.30,90.34,5.52
1652,544101939,"01652M00:02:22.899","01651 23:12:37",216.69,850.69,,,,"     ",5.30,89.89,5.49
1652,544101940,"01652M00:02:23.872","01651 23:12:38",216.68,850.55,,,,"     ",5.30,89.88,5.49
1652,544101941,"01652M00:02:24.845","01651 23:12:39",216.67,850.57,,,,"     ",5.30,90.38,5.51
1652,544101942,"01652M00:02:25.819","01651 23:12:40",216.67,850.65,,,,"     ",5.30,90.67,5.53
1652,544101943,"01652M00:02:26.792","01651 23:12:41",216.66,850.70,,,,"     ",5.30,90.35,5.51
1652,544101944,"01652M00:02:27.765","01651 23:12:42",216.63,850.68,,,,"     ",5.30,90.53,5.51
1652,544101945,"01652M00:02:28.738","01651 23:12:43",216.60,850.74,,,,"     ",5.30,89.95,5.48
1652,544101946,"01652M00:02:29.712","01651 23:12:44",216.56,850.70,,,,"     ",5.30,90.88,5.53
1652,544101947,"01652M00:02:30.685","01651 23:12:45",216.50,850.68,,,,"     ",5.30,90.15,5.48
1652,544101948,"01652M00:02:31.658","01651 23:12:46",216.43,850.69,,,,"     ",5.30,90.61,5.51
1652,544101949,"01652M00:02:32.631","01651 23:12:47",216.37,850.75,,,,"     ",5.30,90.14,5.48
1652,544101950,"01652M00:02:33.605","01651 23:12:48",216.32,850.63,,,,"     ",5.30,90.45,5.49
1652,544101951,"01652M00:02:34.578","01651 23:12:49",216.29,850.62,,,,"     ",5.30,89.81,5.45
1652,544101952,"01652M00:02:35.551","01651 23:12:50",216.29,850.51,,,,"     ",5.30,90.75,5.51
1652,544101953,"01652M00:02:36.524","01651 23:12:51",216.32,850.57,,,,"     ",5.30,90.76,5.50
1652,544101954,"01652M00:02:37.498","01651 23:12:52",216.37,850.67,,,,"     ",5.30,90.31,5.48
1652,544101955,"01652M00:02:38.471","01651 23:12:53",216.46,850.77,,,,"     ",5.30,90.81,5.50
1652,544101956,"01652M00:02:39.444","01651 23:12:54",216.55,850.75,,,,"     ",5.30,90.78,5.50
1652,544101957,"01652M00:02:40.417","01651 23:12:55",216.64,850.73,,,,"     ",5.30,90.31,5.47
1652,544101958,"01652M00:02:41.391","01651 23:12:56",216.71,850.72,,,,"     ",5.30,90.59,5.48
1652,544101959,"01652M00:02:42.364","01651 23:12:57",216.76,850.68,,,,"     ",5.30,90.80,5.49
1652,544101960,"01652M00:02:43.337","01651 23:12:58",216.79,850.72,,,,"     ",5.30,90.69,5.48
1652,544101961,"01652M00:02:44.310","01651 23:12:59",216.80,850.62,,,,"     ",5.30,90.52,5.47
1652,544101962,"01652M00:02:45.284","01651 23:13:00",216.77,850.63,,,,"     ",5.30,90.95,5.50
1652,544101963,"01652M00:02:46.257","01651 23:13:01",216.74,850.57,,,,"     ",5.30,90.77,5.48
1652,544101964,"01652M00:02:47.230","01651 23:13:02",216.70,850.59,,,,"     ",5.30,91.05,5.50
1652,544101965,"01652M00:02:48.203","01651 23:13:03",216.65,850.52,,,,"     ",5.30,91.29,5.51
1652,544101966,"01652M00:02:49.177","01651 23:13:04",216.61,850.64,,,,"     ",5.30,91.14,5.50
1652,544101967,"01652M00:02:50.150","01651 23:13:05",216.58,850.68,,,,"     ",5.30,91.03,5.49
1652,544101968,"01652M00:02:51.123","01651 23:13:06",216.54,850.66,,,,"     ",5.30,91.10,5.49
1652,544101969,"01652M00:02:52.096","01651 23:13:07",216.52,850.62,,,,"     ",5.30,91.03,5.48
1652,544101970,"01652M00:02:53.070","01651 23:13:08",216.51,850.59,,,,"     ",5.30,90.92,5.47
1652,544101971,"01652M00:02:54.043","01651 23:13:09",216.54,850.61,,,,"     ",5.30,91.08,5.48
1652,544101972,"01652M00:02:55.016","01651 23:13:09",216.58,850.67,,,,"     ",5.30,90.99,5.47
1652,544101973,"01652M00:02:55.989","01651 23:13:10",216.63,850.67,,,,"     ",5.30,90.98,5.47
1652,544101974,"01652M00:02:56.963","01651 23:13:11",216.66,850.58,,,,"     ",5.30,91.63,5.51
1652,544101975,"01652M00:02:57.936","01651 23:13:12",216.67,850.73,,,,"     ",5.30,91.33,5.49
1652,544101976,"01652M00:02:58.909","01651 23:13:13",216.65,850.75,,,,"     ",5.30,91.17,5.48
1652,544101977,"01652M00:02:59.882","01651 23:13:14",216.59,850.76,,,,"     ",5.30,91.21,5.48
1652,544101978,"01652M00:03:00.856","01651 23:13:15",216.51,850.75,,,,"     ",5.30,91.19,5.47
1652,544101979,"01652M00:03:01.829","01651 23:13:16",216.43,850.76,,,,"     ",5.30,90.89,5.45
1652,544101980,"01652M00:03:02.802","01651 23:13:17",216.35,850.84,,,,"     ",5.30,91.45,5.49
1652,544101981,"01652M00:03:03.775","01651 23:13:18",216.29,850.77,,,,"     ",5.30,90.68,5.44
1652,544101982,"01652M00:03:04.749","01651 23:13:19",216.24,850.78,,,,"     ",5.30,90.88,5.45
1652,544101983,"01652M00:03:05.722","01651 23:13:20",216.21,850.78,,,,"     ",5.30,90.86,5.45
1652,544101984,"01652M00:03:06.695","01651 23:13:21",216.20,850.77,,,,"     ",5.30,90.88,5.44
1652,544101985,"01652M00:03:07.668","01651 23:13:22",216.20,850.81,,,,"     ",5.30,91.18,5.46
1652,544101986,"01652M00:03:08.642","01651 23:13:23",216.21,850.66,,,,"     ",5.30,91.09,5.45
1652,544101987,"01652M00:03:09.615","01651 23:13:24",216.22,850.81,,,,"     ",5.30,90.63,5.43
1652,544101988,"01652M00:03:10.588","01651 23:13:25",216.22,850.71,,,,"     ",5.30,90.95,5.44
1652,544101989,"01652M00:03:11.561","01651 23:13:26",216.24,850.71,,,,"     ",5.30,90.85,5.44
1652,544101990,"01652M00:03:12.535","01651 23:13:27",216.26,850.73,,,,"     ",5.30,90.37,5.40
1652,544101991,"01652M00:03:13.508","01651 23:13:28",216.29,850.75,,,,"     ",5.30,91.31,5.46
1652,544101992,"01652M00:03:14.481","01651 23:13:29",216.31,850.78,,,,"     ",5.30,91.06,5.45
1652,544101993,"01652M00:03:15.454","01651 23:13:30",216.32,850.87,,,,"     ",5.30,91.34,5.46
1652,544101994,"01652M00:03:16.428","01651 23:13:31",216.31,850.88,,,,"     ",5.30,91.17,5.45
1652,544101995,"01652M00:03:17.401","01651 23:13:32",216.29,850.87,,,,"     ",5.30,90.71,5.42
1652,544101996,"01652M00:03:18.374","01651 23:13:33",216.28,850.87,,,,"     ",5.30,90.81,5.43
1652,544101997,"01652M00:03:19.347","01651 23:13:34",216.28,850.80,,,,"     ",5.30,90.31,5.39
1652,544101998,"01652M00:03:20.321","01651 23:13:35",216.29,850.76,,,,"     ",5.30,90.84,5.43
1652,544101999,"01652M00:03:21.294","01651 23:13:36",216.31,850.76,,,,"     ",5.30,90.40,5.39
1652,544102000,"01652M00:03:22.267","01651 23:13:37",216.34,850.84,,,,"     ",5.30,90.72,5.41
1652,544102001,"01652M00:03:23.240","01651 23:13:38",216.38,850.79,,,,"     ",5.30,90.81,5.42
1652,544102002,"01652M00:03:24.214","01651 23:13:39",216.42,850.73,,,,"     ",5.30,90.41,5.39
1652,544102003,"01652M00:03:25.187","01651 23:13:40",216.47,850.74,,,,"     ",5.30,90.28,5.38
1652,544102004,"01652M00:03:26.160","01651 23:13:41",216.50,850.82,,,,"     ",5.30,90.59,5.40
1652,544102005,"01652M00:03:27.134","01651 23:13:42",216.51,850.77,,,,"     ",5.30,90.43,5.39
1652,544102006,"01652M00:03:28.107","01651 23:13:43",216.49,850.72,,,,"     ",5.30,90.41,5.39
1652,544102007,"01652M00:03:29.080","01651 23:13:44",216.45,850.70,,,,"     ",5.30,90.55,5.40
1652,544102008,"01652M00:03:30.053","01651 23:13:45",216.39,850.77,,,,"     ",5.30,90.98,5.42
1652,544102009,"01652M00:03:31.027","01651 23:13:45",216.32,850.85,,,,"     ",5.30,90.19,5.37
1652,544102010,"01652M00:03:32.000","01651 23:13:46",216.26,850.80,,,,"     ",5.30,90.79,5.41
1652,544102011,"01652M00:03:32.973","01651 23:13:47",216.19,850.79,,,,"     ",5.30,90.72,5.41
1652,544102012,"01652M00:03:33.946","01651 23:13:48",216.12,850.83,,,,"     ",5.30,90.52,5.39
1652,544102013,"01652M00:03:34.920","01651 23:13:49",216.04,850.85,,,,"     ",5.30,90.07,5.36
1652,544102014,"01652M00:03:35.893","01651 23:13:50",215.96,850.90,,,,"     ",5.30,91.43,5.45
1652,544102015,"01652M00:03:36.866","01651 23:13:51",215.92,850.91,,,,"     ",5.30,90.22,5.37
1652,544102016,"01652M00:03:37.839","01651 23:13:52",215.90,850.83,,,,"     ",5.30,90.12,5.36
1652,544102017,"01652M00:03:38.813","01651 23:13:53",215.93,850.90,,,,"     ",5.30,90.27,5.37
1652,544102018,"01652M00:03:39.786","01651 23:13:54",215.97,850.76,,,,"     ",5.30,89.78,5.34
1652,544102019,"01652M00:03:40.759","01651 23:13:55",216.00,850.71,,,,"     ",5.30,90.63,5.39
1652,544102020,"01652M00:03:41.732","01651 23:13:56",216.02,850.81,,,,"     ",5.30,89.81,5.34
1652,544102021,"01652M00:03:42.706","01651 23:13:57",216.03,850.79,,,,"     ",5.30,90.23,5.37
1652,544102022,"01652M00:03:43.679","01651 23:13:58",216.02,850.76,,,,"     ",5.30,90.34,5.37
1652,544102023,"01652M00:03:44.652","01651 23:13:59",216.00,850.74,,,,"     ",5.30,90.29,5.37
1652,544102024,"01652M00:03:45.625","01651 23:14:00",215.98,850.66,,,,"     ",5.30,90.37,5.37
1652,544102025,"01652M00:03:46.599","01651 23:14:01",215.95,850.78,,,,"     ",5.30,90.33,5.37
1652,544102026,"01652M00:03:47.572","01651 23:14:02",215.93,850.81,,,,"     ",5.30,90.27,5.37
1652,544102027,"01652M00:03:48.545","01651 23:14:03",215.92,850.83,,,,"     ",5.30,91.05,5.42
1652,544102028,"01652M00:03:49.518","01651 23:14:04",215.93,850.86,,,,"     ",5.30,90.66,5.39
1652,544102029,"01652M00:03:50.492","01651 23:14:05",215.93,850.84,,,,"     ",5.30,90.50,5.38
1652,544102030,"01652M00:03:51.465","01651 23:14:06",215.92,850.92,,,,"     ",5.30,90.72,5.39
1652,544102031,"01652M00:03:52.438","01651 23:14:07",215.92,850.97,,,,"     ",5.30,90.38,5.37
1652,544102032,"01652M00:03:53.411","01651 23:14:08",215.93,851.05,,,,"     ",5.30,90.44,5.37
1652,544102033,"01652M00:03:54.385","01651 23:14:09",215.96,850.93,,,,"     ",5.30,90.00,5.34
1652,544102034,"01652M00:03:55.358","01651 23:14:10",216.01,850.94,,,,"     ",5.30,90.45,5.37
1652,544102035,"01652M00:03:56.331","01651 23:14:11",216.08,850.84,,,,"     ",5.30,90.56,5.38
1652,544102036,"01652M00:03:57.304","01651 23:14:12",216.15,850.92,,,,"     ",5.30,90.10,5.35
1652,544102037,"01652M00:03:58.278","01651 23:14:13",216.21,850.81,,,,"     ",5.30,90.14,5.35
1652,544102038,"01652M00:03:59.251","01651 23:14:14",216.24,850.77,,,,"     ",5.30,90.78,5.39
1652,544102039,"01652M00:04:00.224","01651 23:14:15",216.26,850.81,,,,"     ",5.30,90.64,5.38
1652,544102040,"01652M00:04:01.197","01651 23:14:16",216.25,850.82,,,,"     ",5.30,90.40,5.36
1652,544102041,"01652M00:04:02.171","01651 23:14:17",216.25,850.76,,,,"     ",5.30,90.30,5.36
1652,544102042,"01652M00:04:03.144","01651 23:14:18",216.26,850.89,,,,"     ",5.30,90.34,5.36
1652,544102043,"01652M00:04:04.117","01651 23:14:19",216.26,850.81,,,,"     ",5.30,90.32,5.36
1652,544102044,"01652M00:04:05.090","01651 23:14:20",216.27,850.86,,,,"     ",5.30,90.55,5.37
1652,544102045,"01652M00:04:06.064","01651 23:14:21",216.25,850.83,,,,"     ",5.30,90.18,5.35
1652,544102046,"01652M00:04:07.037","01651 23:14:22",216.21,850.74,,,,"     ",5.30,90.38,5.36
1652,544102047,"01652M00:04:08.010","01651 23:14:22",216.15,850.76,,,,"     ",5.30,90.56,5.37
1652,544102048,"01652M00:04:08.983","01651 23:14:23",216.07,850.85,,,,"     ",5.30,90.28,5.35
1652,544102049,"01652M00:04:09.957","01651 23:14:24",215.98,850.88,,,,"     ",5.30,90.02,5.34
1652,544102050,"01652M00:04:10.930","01651 23:14:25",215.88,850.79,,,,"     ",5.30,90.23,5.35
1652,544102051,"01652M00:04:11.903","01651 23:14:26",215.80,850.85,,,,"     ",5.30,90.59,5.37
1652,544102052,"01652M00:04:12.876","01651 23:14:27",215.73,850.89,,,,"     ",5.30,89.79,5.32
1652,544102053,"01652M00:04:13.850","01651 23:14:28",215.67,850.87,,,,"     ",5.30,90.01,5.33
1652,544102054,"01652M00:04:14.823","01651 23:14:29",215.61,850.96,,,,"     ",5.30,90.00,5.33
1652,544102055,"01652M00:04:15.796","01651 23:14:30",215.56,850.77,,,,"     ",5.30,89.91,5.32
1652,544102056,"01652M00:04:16.769","01651 23:14:31",215.53,850.76,,,,"     ",5.30,89.65,5.31
1652,544102057,"01652M00:04:17.743","01651 23:14:32",215.52,850.71,,,,"     ",5.30,89.97,5.33
1652,544102058,"01652M00:04:18.716","01651 23:14:33",215.54,850.70,,,,"     ",5.30,89.73,5.31
1652,544102059,"01652M00:04:19.689","01651 23:14:34",215.60,850.84,,,,"     ",5.30,89.61,5.30
1652,544102060,"01652M00:04:20.662","01651 23:14:35",215.68,850.69,,,,"     ",5.30,89.97,5.32
1652,544102061,"01652M00:04:21.636","01651 23:14:36",215.78,850.88,,,,"     ",5.30,90.01,5.33
1652,544102062,"01652M00:04:22.609","01651 23:14:37",215.90,850.81,,,,"     ",5.30,90.17,5.34
1652,544102063,"01652M00:04:23.582","01651 23:14:38",216.00,850.69,,,,"     ",5.30,89.57,5.30
1652,544102064,"01652M00:04:24.555","01651 23:14:39",216.09,850.75,,,,"     ",5.30,90.06,5.33
1652,544102065,"01652M00:04:25.529","01651 23:14:40",216.15,850.80,,,,"     ",5.30,90.53,5.36
1652,544102066,"01652M00:04:26.502","01651 23:14:41",216.19,850.79,,,,"     ",5.30,89.90,5.32
1652,544102067,"01652M00:04:27.475","01651 23:14:42",216.20,850.76,,,,"     ",5.30,89.80,5.31
1652,544102068,"01652M00:04:28.448","01651 23:14:43",216.19,850.83,,,,"     ",5.30,89.84,5.31
1652,544102069,"01652M00:04:29.422","01651 23:14:44",216.15,850.75,,,,"     ",5.30,90.53,5.36
1652,544102070,"01652M00:04:30.395","01651 23:14:45",216.10,850.83,,,,"     ",5.30,89.94,5.32
1652,544102071,"01652M00:04:31.368","01651 23:14:46",216.04,850.77,,,,"     ",5.30,90.13,5.33
1652,544102072,"01652M00:04:32.341","01651 23:14:47",215.97,850.75,,,,"     ",5.30,90.19,5.33
1652,544102073,"01652M00:04:33.315","01651 23:14:48",215.90,850.78,,,,"     ",5.30,90.02,5.32
1652,544102074,"01652M00:04:34.288","01651 23:14:49",215.84,850.76,,,,"     ",5.30,90.31,5.34
1652,544102075,"01652M00:04:35.261","01651 23:14:50",215.80,850.72,,,,"     ",5.30,90.00,5.32
1652,544102076,"01652M00:04:36.235","01651 23:14:51",215.80,850.80,,,,"     ",5.30,90.10,5.32
1652,544102077,"01652M00:04:37.208","01651 23:14:52",215.84,850.76,,,,"     ",5.30,89.70,5.30
1652,544102078,"01652M00:04:38.181","01651 23:14:53",215.90,850.81,,,,"     ",5.30,90.54,5.35
1652,544102079,"01652M00:04:39.154","01651 23:14:54",215.97,850.76,,,,"     ",5.30,90.07,5.32
1652,544102080,"01652M00:04:40.128","01651 23:14:55",216.05,850.73,,,,"     ",5.30,90.17,5.32
1652,544102081,"01652M00:04:41.101","01651 23:14:56",216.13,850.81,,,,"     ",5.30,90.22,5.33
1652,544102082,"01652M00:04:42.074","01651 23:14:57",216.19,850.79,,,,"     ",5.30,90.22,5.33
1652,544102083,"01652M00:04:43.047","01651 23:14:58",216.24,850.77,,,,"     ",5.30,90.55,5.35
1652,544102084,"01652M00:04:44.021","01651 23:14:58",216.28,850.65,,,,"     ",5.30,90.52,5.34
1652,544102085,"01652M00:04:44.994","01651 23:14:59",216.30,850.75,,,,"     ",5.30,90.48,5.34
1652,544102086,"01652M00:04:45.967","01651 23:15:00",216.33,850.67,,,,"     ",5.30,90.56,5.34
