SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2547,623554999,"02547M00:01:50.290","02547 00:16:08",200.50,846.10,,,,"     ",6.40,64.35,26.43
2547,623555000,"02547M00:01:51.263","02547 00:16:09",200.48,846.07,,,,"     ",6.40,64.30,26.37
2547,623555001,"02547M00:01:52.237","02547 00:16:10",200.46,846.16,,,,"     ",6.40,64.30,26.34
2547,623555002,"02547M00:01:53.210","02547 00:16:11",200.42,846.07,,,,"     ",6.40,64.41,26.35
2547,623555003,"02547M00:01:54.183","02547 00:16:12",200.36,846.15,,,,"     ",6.40,64.43,26.33
2547,623555004,"02547M00:01:55.156","02547 00:16:13",200.30,846.10,,,,"     ",6.40,64.39,26.28
2547,623555005,"02547M00:01:56.130","02547 00:16:14",200.24,846.19,,,,"     ",6.40,64.41,26.25
2547,623555006,"02547M00:01:57.103","02547 00:16:15",200.19,846.06,,,,"     ",6.40,64.43,26.24
2547,623555007,"02547M00:01:58.076","02547 00:16:16",200.15,846.09,,,,"     ",6.40,64.51,26.23
2547,623555008,"02547M00:01:59.049","02547 00:16:17",200.13,846.11,,,,"     ",6.40,64.68,26.27
2547,623555009,"02547M00:02:00.023","02547 00:16:18",200.12,846.18,,,,"     ",6.40,64.52,26.17
2547,623555010,"02547M00:02:00.996","02547 00:16:19",200.11,846.20,,,,"     ",6.40,64.43,26.11
2547,623555011,"02547M00:02:01.969","02547 00:16:20",200.11,846.14,,,,"     ",6.40,64.42,26.07
2547,623555012,"02547M00:02:02.942","02547 00:16:21",200.11,846.11,,,,"     ",6.40,64.57,26.12
2547,623555013,"02547M00:02:03.916","02547 00:16:22",200.10,846.14,,,,"     ",6.40,64.57,26.09
2547,623555014,"02547M00:02:04.889","02547 00:16:23",200.11,846.08,,,,"     ",6.40,64.50,26.03
2547,623555015,"02547M00:02:05.862","02547 00:16:24",200.11,846.18,,,,"     ",6.40,64.51,26.01
2547,623555016,"02547M00:02:06.835","02547 00:16:24",200.11,846.18,,,,"     ",6.40,64.39,25.94
2547,623555017,"02547M00:02:07.809","02547 00:16:25",200.12,846.12,,,,"     ",6.40,64.42,25.92
2547,623555018,"02547M00:02:08.782","02547 00:16:26",200.14,846.15,,,,"     ",6.40,64.53,25.93
2547,623555019,"02547M00:02:09.755","02547 00:16:27",200.19,846.04,,,,"     ",6.40,64.50,25.89
2547,623555020,"02547M00:02:10.728","02547 00:16:28",200.25,846.12,,,,"     ",6.40,64.52,25.88
2547,623555021,"02547M00:02:11.702","02547 00:16:29",200.34,846.17,,,,"     ",6.40,64.43,25.82
2547,623555022,"02547M00:02:12.675","02547 00:16:30",200.44,846.23,,,,"     ",6.40,64.40,25.79
2547,623555023,"02547M00:02:13.648","02547 00:16:31",200.55,846.21,,,,"     ",6.40,64.46,25.79
2547,623555024,"02547M00:02:14.621","02547 00:16:32",200.66,846.15,,,,"     ",6.40,64.48,25.77
2547,623555025,"02547M00:02:15.595","02547 00:16:33",200.75,846.19,,,,"     ",6.40,64.43,25.73
2547,623555026,"02547M00:02:16.568","02547 00:16:34",200.83,846.12,,,,"     ",6.40,64.38,25.69
2547,623555027,"02547M00:02:17.541","02547 00:16:35",200.89,846.08,,,,"     ",6.40,64.59,25.75
2547,623555028,"02547M00:02:18.514","02547 00:16:36",200.92,846.10,,,,"     ",6.40,64.58,25.72
2547,623555029,"02547M00:02:19.488","02547 00:16:37",200.94,846.18,,,,"     ",6.40,64.51,25.67
2547,623555030,"02547M00:02:20.461","02547 00:16:38",200.93,846.17,,,,"     ",6.40,64.58,25.67
2547,623555031,"02547M00:02:21.434","02547 00:16:39",200.90,846.16,,,,"     ",6.40,64.63,25.68
2547,623555032,"02547M00:02:22.407","02547 00:16:40",200.85,846.22,,,,"     ",6.40,64.60,25.64
2547,623555033,"02547M00:02:23.381","02547 00:16:41",200.80,846.24,,,,"     ",6.40,64.62,25.63
2547,623555034,"02547M00:02:24.354","02547 00:16:42",200.74,846.25,,,,"     ",6.40,64.63,25.61
2547,623555035,"02547M00:02:25.327","02547 00:16:43",200.68,846.20,,,,"     ",6.40,64.73,25.63
2547,623555036,"02547M00:02:26.300","02547 00:16:44",200.62,846.24,,,,"     ",6.40,64.77,25.63
2547,623555037,"02547M00:02:27.274","02547 00:16:45",200.56,846.16,,,,"     ",6.40,64.64,25.55
2547,623555038,"02547M00:02:28.247","02547 00:16:46",200.51,846.30,,,,"     ",6.40,64.58,25.50
2547,623555039,"02547M00:02:29.220","02547 00:16:47",200.45,846.36,,,,"     ",6.40,64.66,25.53
2547,623555040,"02547M00:02:30.193","02547 00:16:48",200.40,846.46,,,,"     ",6.40,64.59,25.48
2547,623555041,"02547M00:02:31.167","02547 00:16:49",200.36,846.18,,,,"     ",6.40,64.70,25.50
2547,623555042,"02547M00:02:32.140","02547 00:16:50",200.34,846.28,,,,"     ",6.40,64.78,25.51
2547,623555043,"02547M00:02:33.113","02547 00:16:51",200.34,846.23,,,,"     ",6.40,64.69,25.45
2547,623555044,"02547M00:02:34.086","02547 00:16:52",200.36,846.15,,,,"     ",6.40,64.74,25.45
2547,623555045,"02547M00:02:35.060","02547 00:16:53",200.40,846.17,,,,"     ",6.40,64.69,25.42
2547,623555046,"02547M00:02:36.033","02547 00:16:54",200.43,846.21,,,,"     ",6.40,64.76,25.43
2547,623555047,"02547M00:02:37.006","02547 00:16:55",200.48,846.19,,,,"     ",6.40,64.68,25.37
2547,623555048,"02547M00:02:37.979","02547 00:16:56",200.53,846.15,,,,"     ",6.40,64.67,25.35
2547,623555049,"02547M00:02:38.953","02547 00:16:57",200.58,846.13,,,,"     ",6.40,64.53,25.28
2547,623555050,"02547M00:02:39.926","02547 00:16:58",200.64,846.18,,,,"     ",6.40,64.64,25.30
2547,623555051,"02547M00:02:40.899","02547 00:16:59",200.70,846.21,,,,"     ",6.40,64.64,25.28
2547,623555052,"02547M00:02:41.872","02547 00:17:00",200.75,846.14,,,,"     ",6.40,64.67,25.28
2547,623555053,"02547M00:02:42.846","02547 00:17:00",200.78,846.20,,,,"     ",6.40,64.73,25.30
2547,623555054,"02547M00:02:43.819","02547 00:17:01",200.80,846.23,,,,"     ",6.40,64.66,25.24
2547,623555055,"02547M00:02:44.792","02547 00:17:02",200.80,846.17,,,,"     ",6.40,64.69,25.22
2547,623555056,"02547M00:02:45.765","02547 00:17:03",200.79,846.24,,,,"     ",6.40,64.68,25.21
2547,623555057,"02547M00:02:46.739","02547 00:17:04",200.77,846.20,,,,"     ",6.40,64.66,25.19
2547,623555058,"02547M00:02:47.712","02547 00:17:05",200.74,846.27,,,,"     ",6.40,64.69,25.19
2547,623555059,"02547M00:02:48.685","02547 00:17:06",200.69,846.22,,,,"     ",6.40,64.62,25.13
2547,623555060,"02547M00:02:49.659","02547 00:17:07",200.64,846.14,,,,"     ",6.40,64.68,25.14
2547,623555061,"02547M00:02:50.632","02547 00:17:08",200.59,846.22,,,,"     ",6.40,64.58,25.10
2547,623555062,"02547M00:02:51.605","02547 00:17:09",200.53,846.17,,,,"     ",6.40,64.72,25.12
2547,623555063,"02547M00:02:52.578","02547 00:17:10",200.49,846.25,,,,"     ",6.40,64.67,25.08
2547,623555064,"02547M00:02:53.552","02547 00:17:11",200.46,846.21,,,,"     ",6.40,64.62,25.05
2547,623555065,"02547M00:02:54.525","02547 00:17:12",200.43,846.20,,,,"     ",6.40,64.69,25.06
2547,623555066,"02547M00:02:55.498","02547 00:17:13",200.41,846.24,,,,"     ",6.40,64.77,25.08
2547,623555067,"02547M00:02:56.471","02547 00:17:14",200.40,846.26,,,,"     ",6.40,64.70,25.04
2547,623555068,"02547M00:02:57.445","02547 00:17:15",200.40,846.28,,,,"     ",6.40,64.70,25.03
2547,623555069,"02547M00:02:58.418","02547 00:17:16",200.40,846.25,,,,"     ",6.40,64.78,25.04
2547,623555070,"02547M00:02:59.391","02547 00:17:17",200.43,846.19,,,,"     ",6.40,64.82,25.03
2547,623555071,"02547M00:03:00.364","02547 00:17:18",200.47,846.24,,,,"     ",6.40,64.74,24.99
2547,623555072,"02547M00:03:01.338","02547 00:17:19",200.53,846.20,,,,"     ",6.40,64.68,24.95
2547,623555073,"02547M00:03:02.311","02547 00:17:20",200.59,846.22,,,,"     ",6.40,64.83,24.99
2547,623555074,"02547M00:03:03.284","02547 00:17:21",200.67,846.26,,,,"     ",6.40,64.84,24.97
2547,623555075,"02547M00:03:04.257","02547 00:17:22",200.75,846.23,,,,"     ",6.40,64.82,24.96
2547,623555076,"02547M00:03:05.231","02547 00:17:23",200.83,846.26,,,,"     ",6.40,64.90,24.96
2547,623555077,"02547M00:03:06.204","02547 00:17:24",200.92,846.34,,,,"     ",6.40,64.77,24.90
2547,623555078,"02547M00:03:07.177","02547 00:17:25",201.00,846.32,,,,"     ",6.40,64.85,24.92
2547,623555079,"02547M00:03:08.150","02547 00:17:26",201.08,846.23,,,,"     ",6.40,64.83,24.88
2547,623555080,"02547M00:03:09.124","02547 00:17:27",201.15,846.16,,,,"     ",6.40,64.84,24.87
2547,623555081,"02547M00:03:10.097","02547 00:17:28",201.20,846.10,,,,"     ",6.40,65.10,24.96
2547,623555082,"02547M00:03:11.070","02547 00:17:29",201.23,846.18,,,,"     ",6.40,64.85,24.84
2547,623555083,"02547M00:03:12.043","02547 00:17:30",201.24,846.24,,,,"     ",6.40,64.90,24.85
2547,623555084,"02547M00:03:13.017","02547 00:17:31",201.24,846.26,,,,"     ",6.40,64.89,24.82
2547,623555085,"02547M00:03:13.990","02547 00:17:32",201.22,846.29,,,,"     ",6.40,65.04,24.87
2547,623555086,"02547M00:03:14.963","02547 00:17:33",201.18,846.33,,,,"     ",6.40,64.98,24.84
2547,623555087,"02547M00:03:15.936","02547 00:17:34",201.14,846.26,,,,"     ",6.40,65.01,24.82
2547,623555088,"02547M00:03:16.910","02547 00:17:35",201.10,846.17,,,,"     ",6.40,64.92,24.77
2547,623555089,"02547M00:03:17.883","02547 00:17:36",201.05,846.22,,,,"     ",6.40,64.92,24.75
2547,623555090,"02547M00:03:18.856","02547 00:17:37",201.00,846.20,,,,"     ",6.40,65.11,24.81
2547,623555091,"02547M00:03:19.829","02547 00:17:37",200.95,846.17,,,,"     ",6.40,65.22,24.84
2547,623555092,"02547M00:03:20.803","02547 00:17:38",200.92,846.25,,,,"     ",6.40,65.01,24.74
2547,623555093,"02547M00:03:21.776","02547 00:17:39",200.90,846.29,,,,"     ",6.40,65.30,24.85
2547,623555094,"02547M00:03:22.749","02547 00:17:40",200.90,846.20,,,,"     ",6.40,65.17,24.77
2547,623555095,"02547M00:03:23.722","02547 00:17:41",200.91,846.19,,,,"     ",6.40,65.28,24.80
2547,623555096,"02547M00:03:24.696","02547 00:17:42",200.93,846.20,,,,"     ",6.40,65.24,24.76
2547,623555097,"02547M00:03:25.669","02547 00:17:43",200.96,846.29,,,,"     ",6.40,65.32,24.78
2547,623555098,"02547M00:03:26.642","02547 00:17:44",201.01,846.24,,,,"     ",6.40,65.31,24.75
2547,623555099,"02547M00:03:27.615","02547 00:17:45",201.05,846.26,,,,"     ",6.40,65.36,24.75
2547,623555100,"02547M00:03:28.589","02547 00:17:46",201.10,846.26,,,,"     ",6.40,65.37,24.75
2547,623555101,"02547M00:03:29.562","02547 00:17:47",201.14,846.27,,,,"     ",6.40,65.46,24.76
2547,623555102,"02547M00:03:30.535","02547 00:17:48",201.18,846.38,,,,"     ",6.40,65.42,24.74
2547,623555103,"02547M00:03:31.508","02547 00:17:49",201.20,846.30,,,,"     ",6.40,65.27,24.66
2547,623555104,"02547M00:03:32.482","02547 00:17:50",201.21,846.29,,,,"     ",6.40,65.51,24.74
2547,623555105,"02547M00:03:33.455","02547 00:17:51",201.22,846.30,,,,"     ",6.40,65.39,24.68
2547,623555106,"02547M00:03:34.428","02547 00:17:52",201.23,846.32,,,,"     ",6.40,65.59,24.74
2547,623555107,"02547M00:03:35.401","02547 00:17:53",201.23,846.37,,,,"     ",6.40,65.53,24.70
2547,623555108,"02547M00:03:36.375","02547 00:17:54",201.23,846.38,,,,"     ",6.40,65.49,24.67
2547,623555109,"02547M00:03:37.348","02547 00:17:55",201.22,846.38,,,,"     ",6.40,65.48,24.65
2547,623555110,"02547M00:03:38.321","02547 00:17:56",201.20,846.37,,,,"     ",6.40,65.51,24.64
2547,623555111,"02547M00:03:39.294","02547 00:17:57",201.18,846.28,,,,"     ",6.40,65.45,24.60
2547,623555112,"02547M00:03:40.268","02547 00:17:58",201.15,846.30,,,,"     ",6.40,65.46,24.59
2547,623555113,"02547M00:03:41.241","02547 00:17:59",201.12,846.25,,,,"     ",6.40,65.62,24.64
2547,623555114,"02547M00:03:42.214","02547 00:18:00",201.09,846.23,,,,"     ",6.40,65.52,24.59
2547,623555115,"02547M00:03:43.187","02547 00:18:01",201.07,846.39,,,,"     ",6.40,65.58,24.60
2547,623555116,"02547M00:03:44.161","02547 00:18:02",201.05,846.25,,,,"     ",6.40,65.54,24.57
2547,623555117,"02547M00:03:45.134","02547 00:18:03",201.04,846.24,,,,"     ",6.40,65.43,24.51
2547,623555118,"02547M00:03:46.107","02547 00:18:04",201.03,846.20,,,,"     ",6.40,65.51,24.53
2547,623555119,"02547M00:03:47.080","02547 00:18:05",201.04,846.19,,,,"     ",6.40,65.40,24.47
2547,623555120,"02547M00:03:48.054","02547 00:18:06",201.06,846.18,,,,"     ",6.40,65.43,24.47
2547,623555121,"02547M00:03:49.027","02547 00:18:07",201.09,846.29,,,,"     ",6.40,65.39,24.44
2547,623555122,"02547M00:03:50.000","02547 00:18:08",201.13,846.35,,,,"     ",6.40,65.40,24.43
2547,623555123,"02547M00:03:50.973","02547 00:18:09",201.17,846.43,,,,"     ",6.40,65.35,24.40
2547,623555124,"02547M00:03:51.947","02547 00:18:10",201.21,846.24,,,,"     ",6.40,65.52,24.44
2547,623555125,"02547M00:03:52.920","02547 00:18:11",201.25,846.33,,,,"     ",6.40,65.33,24.37
2547,623555126,"02547M00:03:53.893","02547 00:18:12",201.27,846.32,,,,"     ",6.40,65.46,24.40
2547,623555127,"02547M00:03:54.866","02547 00:18:13",201.28,846.32,,,,"     ",6.40,65.28,24.32
2547,623555128,"02547M00:03:55.840","02547 00:18:13",201.27,846.32,,,,"     ",6.40,65.29,24.32
2547,623555129,"02547M00:03:56.813","02547 00:18:14",201.26,846.32,,,,"     ",6.40,65.39,24.34
2547,623555130,"02547M00:03:57.786","02547 00:18:15",201.25,846.26,,,,"     ",6.40,65.37,24.32
2547,623555131,"02547M00:03:58.760","02547 00:18:16",201.24,846.26,,,,"     ",6.40,65.33,24.29
2547,623555132,"02547M00:03:59.733","02547 00:18:17",201.22,846.25,,,,"     ",6.40,65.25,24.25
2547,623555133,"02547M00:04:00.706","02547 00:18:18",201.20,846.31,,,,"     ",6.40,65.18,24.21
2547,623555134,"02547M00:04:01.679","02547 00:18:19",201.19,846.28,,,,"     ",6.40,65.22,24.21
2547,623555135,"02547M00:04:02.653","02547 00:18:20",201.17,846.26,,,,"     ",6.40,65.29,24.22
2547,623555136,"02547M00:04:03.626","02547 00:18:21",201.14,846.35,,,,"     ",6.40,65.25,24.20
2547,623555137,"02547M00:04:04.599","02547 00:18:22",201.12,846.28,,,,"     ",6.40,65.21,24.18
2547,623555138,"02547M00:04:05.572","02547 00:18:23",201.10,846.32,,,,"     ",6.40,65.23,24.17
2547,623555139,"02547M00:04:06.546","02547 00:18:24",201.07,846.31,,,,"     ",6.40,65.21,24.15
2547,623555140,"02547M00:04:07.519","02547 00:18:25",201.05,846.26,,,,"     ",6.40,65.17,24.12
2547,623555141,"02547M00:04:08.492","02547 00:18:26",201.03,846.22,,,,"     ",6.40,65.06,24.06
2547,623555142,"02547M00:04:09.465","02547 00:18:27",201.01,846.21,,,,"     ",6.40,65.25,24.13
2547,623555143,"02547M00:04:10.439","02547 00:18:28",200.99,846.13,,,,"     ",6.40,65.04,24.03
2547,623555144,"02547M00:04:11.412","02547 00:18:29",200.97,846.25,,,,"     ",6.40,65.08,24.04
2547,623555145,"02547M00:04:12.385","02547 00:18:30",200.95,846.16,,,,"     ",6.40,65.08,24.03
2547,623555146,"02547M00:04:13.358","02547 00:18:31",200.93,846.22,,,,"     ",6.40,65.09,24.01
2547,623555147,"02547M00:04:14.332","02547 00:18:32",200.92,846.22,,,,"     ",6.40,65.18,24.05
2547,623555148,"02547M00:04:15.305","02547 00:18:33",200.91,846.28,,,,"     ",6.40,65.13,24.01
2547,623555149,"02547M00:04:16.278","02547 00:18:34",200.90,846.33,,,,"     ",6.40,65.06,23.98
2547,623555150,"02547M00:04:17.251","02547 00:18:35",200.91,846.23,,,,"     ",6.40,65.13,23.98
2547,623555151,"02547M00:04:18.225","02547 00:18:36",200.92,846.32,,,,"     ",6.40,65.17,23.99
2547,623555152,"02547M00:04:19.198","02547 00:18:37",200.93,846.31,,,,"     ",6.40,65.33,24.04
2547,623555153,"02547M00:04:20.171","02547 00:18:38",200.95,846.28,,,,"     ",6.40,65.23,23.99
2547,623555154,"02547M00:04:21.144","02547 00:18:39",200.95,846.26,,,,"     ",6.40,65.36,24.02
2547,623555155,"02547M00:04:22.118","02547 00:18:40",200.96,846.38,,,,"     ",6.40,65.35,24.01
2547,623555156,"02547M00:04:23.091","02547 00:18:41",200.96,846.33,,,,"     ",6.40,65.34,23.99
2547,623555157,"02547M00:04:24.064","02547 00:18:42",200.95,846.28,,,,"     ",6.40,65.34,23.97
2547,623555158,"02547M00:04:25.037","02547 00:18:43",200.93,846.30,,,,"     ",6.40,65.37,23.98
2547,623555159,"02547M00:04:26.011","02547 00:18:44",200.91,846.28,,,,"     ",6.40,65.38,23.96
2547,623555160,"02547M00:04:26.984","02547 00:18:45",200.88,846.32,,,,"     ",6.40,65.42,23.97
2547,623555161,"02547M00:04:27.957","02547 00:18:46",200.86,846.24,,,,"     ",6.40,65.44,23.96
2547,623555162,"02547M00:04:28.930","02547 00:18:47",200.84,846.30,,,,"     ",6.40,65.46,23.96
2547,623555163,"02547M00:04:29.904","02547 00:18:48",200.83,846.35,,,,"     ",6.40,65.48,23.96
2547,623555164,"02547M00:04:30.877","02547 00:18:49",200.83,846.35,,,,"     ",6.40,65.44,23.93
2547,623555165,"02547M00:04:31.850","02547 00:18:50",200.82,846.25,,,,"     ",6.40,65.41,23.90
2547,623555166,"02547M00:04:32.823","02547 00:18:50",200.82,846.35,,,,"     ",6.40,65.21,23.82
2547,623555167,"02547M00:04:33.797","02547 00:18:51",200.80,846.31,,,,"     ",6.40,65.36,23.86
2547,623555168,"02547M00:04:34.770","02547 00:18:52",200.76,846.37,,,,"     ",6.40,65.31,23.83
2547,623555169,"02547M00:04:35.743","02547 00:18:53",200.71,846.40,,,,"     ",6.40,65.39,23.85
2547,623555170,"02547M00:04:36.716","02547 00:18:54",200.66,846.32,,,,"     ",6.40,65.37,23.83
2547,623555171,"02547M00:04:37.690","02547 00:18:55",200.60,846.40,,,,"     ",6.40,65.30,23.79
2547,623555172,"02547M00:04:38.663","02547 00:18:56",200.54,846.37,,,,"     ",6.40,65.24,23.76
2547,623555173,"02547M00:04:39.636","02547 00:18:57",200.49,846.38,,,,"     ",6.40,65.42,23.82
2547,623555174,"02547M00:04:40.609","02547 00:18:58",200.45,846.35,,,,"     ",6.40,65.16,23.71
2547,623555175,"02547M00:04:41.583","02547 00:18:59",200.42,846.39,,,,"     ",6.40,65.31,23.76
2547,623555176,"02547M00:04:42.556","02547 00:19:00",200.40,846.40,,,,"     ",6.40,65.24,23.71
2547,623555177,"02547M00:04:43.529","02547 00:19:01",200.40,846.42,,,,"     ",6.40,65.42,23.77
2547,623555178,"02547M00:04:44.502","02547 00:19:02",200.40,846.49,,,,"     ",6.40,65.22,23.69
2547,623555179,"02547M00:04:45.476","02547 00:19:03",200.40,846.45,,,,"     ",6.40,65.23,23.69
2547,623555180,"02547M00:04:46.449","02547 00:19:04",200.40,846.51,,,,"     ",6.40,65.25,23.68
2547,623555181,"02547M00:04:47.422","02547 00:19:05",200.40,846.50,,,,"     ",6.40,65.28,23.68
2547,623555182,"02547M00:04:48.395","02547 00:19:06",200.38,846.42,,,,"     ",6.40,65.24,23.66
2547,623555183,"02547M00:04:49.369","02547 00:19:07",200.37,846.34,,,,"     ",6.40,65.10,23.59
2547,623555184,"02547M00:04:50.342","02547 00:19:08",200.35,846.39,,,,"     ",6.40,65.21,23.63
2547,623555185,"02547M00:04:51.315","02547 00:19:09",200.33,846.38,,,,"     ",6.40,65.15,23.59
2547,623555186,"02547M00:04:52.288","02547 00:19:10",200.31,846.41,,,,"     ",6.40,65.08,23.56
2547,623555187,"02547M00:04:53.262","02547 00:19:11",200.30,846.40,,,,"     ",6.40,65.10,23.55
2547,623555188,"02547M00:04:54.235","02547 00:19:12",200.29,846.40,,,,"     ",6.40,65.05,23.53
2547,623555189,"02547M00:04:55.208","02547 00:19:13",200.30,846.48,,,,"     ",6.40,65.00,23.50
2547,623555190,"02547M00:04:56.181","02547 00:19:14",200.32,846.44,,,,"     ",6.40,65.07,23.52
2547,623555191,"02547M00:04:57.155","02547 00:19:15",200.35,846.43,,,,"     ",6.40,64.96,23.47
2547,623555192,"02547M00:04:58.128","02547 00:19:16",200.38,846.38,,,,"     ",6.40,64.95,23.45
2547,623555193,"02547M00:04:59.101","02547 00:19:17",200.41,846.47,,,,"     ",6.40,65.01,23.47
2547,623555194,"02547M00:05:00.074","02547 00:19:18",200.43,846.53,,,,"     ",6.40,64.76,23.37
2547,623555195,"02547M00:05:01.048","02547 00:19:19",200.44,846.46,,,,"     ",6.40,64.91,23.41
2547,623555196,"02547M00:05:02.021","02547 00:19:20",200.45,846.51,,,,"     ",6.40,64.91,23.41
2547,623555197,"02547M00:05:02.994","02547 00:19:21",200.46,846.46,,,,"     ",6.40,64.82,23.37
2547,623555198,"02547M00:05:03.967","02547 00:19:22",200.48,846.42,,,,"     ",6.40,64.84,23.36
2547,623555199,"02547M00:05:04.941","02547 00:19:23",200.50,846.41,,,,"     ",6.40,64.80,23.33
2547,623555200,"02547M00:05:05.914","02547 00:19:24",200.51,846.44,,,,"     ",6.40,64.88,23.36
2547,623555201,"02547M00:05:06.887","02547 00:19:25",200.53,846.43,,,,"     ",6.40,64.80,23.31
2547,623555202,"02547M00:05:07.861","02547 00:19:26",200.53,846.48,,,,"     ",6.40,64.79,23.31
2547,623555203,"02547M00:05:08.834","02547 00:19:26",200.52,846.40,,,,"     ",6.40,64.89,23.34
