SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1180,502200386,"01180M00:01:50.489","01180 00:10:56",199.35,902.01,,,,"     ",4.60,33.37,19.80
1180,502200387,"01180M00:01:51.463","01180 00:10:57",199.32,901.87,,,,"     ",4.60,33.28,19.71
1180,502200388,"01180M00:01:52.436","01180 00:10:58",199.31,902.15,,,,"     ",4.60,33.29,19.70
1180,502200389,"01180M00:01:53.409","01180 00:10:59",199.31,901.97,,,,"     ",4.60,33.32,19.70
1180,502200390,"01180M00:01:54.382","01180 00:11:00",199.33,902.17,,,,"     ",4.60,33.38,19.71
1180,502200391,"01180M00:01:55.356","01180 00:11:01",199.38,902.17,,,,"     ",4.60,33.21,19.59
1180,502200392,"01180M00:01:56.329","01180 00:11:02",199.43,902.29,,,,"     ",4.60,33.39,19.68
1180,502200393,"01180M00:01:57.302","01180 00:11:03",199.49,902.11,,,,"     ",4.60,33.52,19.73
1180,502200394,"01180M00:01:58.275","01180 00:11:04",199.56,902.16,,,,"     ",4.60,33.40,19.63
1180,502200395,"01180M00:01:59.249","01180 00:11:05",199.61,902.11,,,,"     ",4.60,33.37,19.59
1180,502200396,"01180M00:02:00.222","01180 00:11:06",199.66,902.13,,,,"     ",4.60,33.42,19.60
1180,502200397,"01180M00:02:01.195","01180 00:11:07",199.69,902.14,,,,"     ",4.60,33.28,19.49
1180,502200398,"01180M00:02:02.168","01180 00:11:08",199.70,902.17,,,,"     ",4.60,33.34,19.52
1180,502200399,"01180M00:02:03.142","01180 00:11:09",199.71,902.14,,,,"     ",4.60,33.43,19.55
1180,502200400,"01180M00:02:04.115","01180 00:11:10",199.70,902.10,,,,"     ",4.60,33.55,19.60
1180,502200401,"01180M00:02:05.088","01180 00:11:11",199.68,902.09,,,,"     ",4.60,33.54,19.57
1180,502200402,"01180M00:02:06.061","01180 00:11:12",199.65,902.12,,,,"     ",4.60,33.54,19.55
1180,502200403,"01180M00:02:07.035","01180 00:11:13",199.63,902.10,,,,"     ",4.60,33.60,19.57
1180,502200404,"01180M00:02:08.008","01180 00:11:14",199.60,902.07,,,,"     ",4.60,33.56,19.53
1180,502200405,"01180M00:02:08.981","01180 00:11:15",199.58,902.10,,,,"     ",4.60,33.60,19.52
1180,502200406,"01180M00:02:09.954","01180 00:11:16",199.56,902.15,,,,"     ",4.60,33.56,19.49
1180,502200407,"01180M00:02:10.928","01180 00:11:17",199.55,902.15,,,,"     ",4.60,33.62,19.50
1180,502200408,"01180M00:02:11.901","01180 00:11:18",199.54,902.14,,,,"     ",4.60,33.52,19.42
1180,502200409,"01180M00:02:12.874","01180 00:11:19",199.53,902.04,,,,"     ",4.60,33.60,19.45
1180,502200410,"01180M00:02:13.847","01180 00:11:20",199.51,902.15,,,,"     ",4.60,33.64,19.46
1180,502200411,"01180M00:02:14.821","01180 00:11:21",199.47,902.06,,,,"     ",4.60,33.62,19.43
1180,502200412,"01180M00:02:15.794","01180 00:11:22",199.44,902.12,,,,"     ",4.60,33.63,19.42
1180,502200413,"01180M00:02:16.767","01180 00:11:22",199.41,902.06,,,,"     ",4.60,33.58,19.37
1180,502200414,"01180M00:02:17.740","01180 00:11:23",199.39,902.06,,,,"     ",4.60,33.62,19.38
1180,502200415,"01180M00:02:18.714","01180 00:11:24",199.39,902.12,,,,"     ",4.60,33.68,19.40
1180,502200416,"01180M00:02:19.687","01180 00:11:25",199.40,902.13,,,,"     ",4.60,33.80,19.45
1180,502200417,"01180M00:02:20.660","01180 00:11:26",199.43,902.16,,,,"     ",4.60,33.61,19.32
1180,502200418,"01180M00:02:21.633","01180 00:11:27",199.47,902.11,,,,"     ",4.60,33.65,19.32
1180,502200419,"01180M00:02:22.607","01180 00:11:28",199.53,902.16,,,,"     ",4.60,33.66,19.32
1180,502200420,"01180M00:02:23.580","01180 00:11:29",199.58,902.07,,,,"     ",4.60,33.74,19.34
1180,502200421,"01180M00:02:24.553","01180 00:11:30",199.62,902.10,,,,"     ",4.60,33.68,19.29
1180,502200422,"01180M00:02:25.526","01180 00:11:31",199.63,902.30,,,,"     ",4.60,33.58,19.22
1180,502200423,"01180M00:02:26.500","01180 00:11:32",199.63,902.30,,,,"     ",4.60,33.76,19.31
1180,502200424,"01180M00:02:27.473","01180 00:11:33",199.62,902.21,,,,"     ",4.60,33.78,19.31
1180,502200425,"01180M00:02:28.446","01180 00:11:34",199.60,902.14,,,,"     ",4.60,33.77,19.28
1180,502200426,"01180M00:02:29.419","01180 00:11:35",199.58,902.19,,,,"     ",4.60,33.84,19.30
1180,502200427,"01180M00:02:30.393","01180 00:11:36",199.56,902.04,,,,"     ",4.60,33.74,19.23
1180,502200428,"01180M00:02:31.366","01180 00:11:37",199.56,902.04,,,,"     ",4.60,33.85,19.28
1180,502200429,"01180M00:02:32.339","01180 00:11:38",199.55,902.09,,,,"     ",4.60,33.75,19.20
1180,502200430,"01180M00:02:33.312","01180 00:11:39",199.55,902.14,,,,"     ",4.60,33.51,19.05
1180,502200431,"01180M00:02:34.286","01180 00:11:40",199.55,902.12,,,,"     ",4.60,33.80,19.20
1180,502200432,"01180M00:02:35.259","01180 00:11:41",199.54,902.02,,,,"     ",4.60,33.88,19.23
1180,502200433,"01180M00:02:36.232","01180 00:11:42",199.53,902.12,,,,"     ",4.60,33.77,19.15
1180,502200434,"01180M00:02:37.205","01180 00:11:43",199.51,902.08,,,,"     ",4.60,33.89,19.21
1180,502200435,"01180M00:02:38.179","01180 00:11:44",199.48,902.07,,,,"     ",4.60,33.88,19.18
1180,502200436,"01180M00:02:39.152","01180 00:11:45",199.43,902.07,,,,"     ",4.60,33.93,19.20
1180,502200437,"01180M00:02:40.125","01180 00:11:46",199.38,902.20,,,,"     ",4.60,33.87,19.15
1180,502200438,"01180M00:02:41.098","01180 00:11:47",199.33,902.14,,,,"     ",4.60,34.02,19.22
1180,502200439,"01180M00:02:42.072","01180 00:11:48",199.29,902.24,,,,"     ",4.60,33.98,19.18
1180,502200440,"01180M00:02:43.045","01180 00:11:49",199.25,902.13,,,,"     ",4.60,33.93,19.14
1180,502200441,"01180M00:02:44.018","01180 00:11:50",199.23,902.17,,,,"     ",4.60,33.86,19.08
1180,502200442,"01180M00:02:44.992","01180 00:11:51",199.22,902.18,,,,"     ",4.60,33.92,19.10
1180,502200443,"01180M00:02:45.965","01180 00:11:52",199.21,902.28,,,,"     ",4.60,33.99,19.13
1180,502200444,"01180M00:02:46.938","01180 00:11:53",199.22,902.32,,,,"     ",4.60,33.99,19.12
1180,502200445,"01180M00:02:47.911","01180 00:11:54",199.23,902.25,,,,"     ",4.60,33.97,19.08
1180,502200446,"01180M00:02:48.885","01180 00:11:55",199.25,902.24,,,,"     ",4.60,34.13,19.16
1180,502200447,"01180M00:02:49.858","01180 00:11:56",199.26,902.30,,,,"     ",4.60,33.99,19.07
1180,502200448,"01180M00:02:50.831","01180 00:11:57",199.28,902.25,,,,"     ",4.60,33.93,19.02
1180,502200449,"01180M00:02:51.804","01180 00:11:58",199.29,902.13,,,,"     ",4.60,34.18,19.15
1180,502200450,"01180M00:02:52.778","01180 00:11:59",199.29,902.20,,,,"     ",4.60,34.15,19.12
1180,502200451,"01180M00:02:53.751","01180 00:11:59",199.30,902.18,,,,"     ",4.60,34.06,19.05
1180,502200452,"01180M00:02:54.724","01180 00:12:00",199.32,902.20,,,,"     ",4.60,34.13,19.08
1180,502200453,"01180M00:02:55.697","01180 00:12:01",199.33,902.17,,,,"     ",4.60,34.35,19.19
1180,502200454,"01180M00:02:56.671","01180 00:12:02",199.35,902.18,,,,"     ",4.60,34.13,19.05
1180,502200455,"01180M00:02:57.644","01180 00:12:03",199.37,902.19,,,,"     ",4.60,34.10,19.03
1180,502200456,"01180M00:02:58.617","01180 00:12:04",199.38,902.20,,,,"     ",4.60,34.04,18.98
1180,502200457,"01180M00:02:59.590","01180 00:12:05",199.38,902.22,,,,"     ",4.60,34.21,19.06
1180,502200458,"01180M00:03:00.564","01180 00:12:06",199.37,902.24,,,,"     ",4.60,34.06,18.96
1180,502200459,"01180M00:03:01.537","01180 00:12:07",199.35,902.22,,,,"     ",4.60,33.90,18.86
1180,502200460,"01180M00:03:02.510","01180 00:12:08",199.33,902.32,,,,"     ",4.60,34.06,18.94
1180,502200461,"01180M00:03:03.483","01180 00:12:09",199.31,902.24,,,,"     ",4.60,34.08,18.94
1180,502200462,"01180M00:03:04.457","01180 00:12:10",199.29,902.26,,,,"     ",4.60,34.10,18.93
1180,502200463,"01180M00:03:05.430","01180 00:12:11",199.28,902.38,,,,"     ",4.60,34.13,18.95
1180,502200464,"01180M00:03:06.403","01180 00:12:12",199.27,902.17,,,,"     ",4.60,34.10,18.92
1180,502200465,"01180M00:03:07.376","01180 00:12:13",199.27,902.21,,,,"     ",4.60,34.06,18.88
1180,502200466,"01180M00:03:08.350","01180 00:12:14",199.26,902.28,,,,"     ",4.60,34.14,18.92
1180,502200467,"01180M00:03:09.323","01180 00:12:15",199.25,902.27,,,,"     ",4.60,34.15,18.91
1180,502200468,"01180M00:03:10.296","01180 00:12:16",199.25,902.20,,,,"     ",4.60,34.07,18.85
1180,502200469,"01180M00:03:11.269","01180 00:12:17",199.26,902.29,,,,"     ",4.60,34.08,18.85
1180,502200470,"01180M00:03:12.243","01180 00:12:18",199.28,902.24,,,,"     ",4.60,34.15,18.87
1180,502200471,"01180M00:03:13.216","01180 00:12:19",199.30,902.24,,,,"     ",4.60,34.19,18.88
1180,502200472,"01180M00:03:14.189","01180 00:12:20",199.31,902.26,,,,"     ",4.60,34.16,18.86
1180,502200473,"01180M00:03:15.162","01180 00:12:21",199.31,902.22,,,,"     ",4.60,34.18,18.86
1180,502200474,"01180M00:03:16.136","01180 00:12:22",199.30,902.31,,,,"     ",4.60,34.19,18.85
1180,502200475,"01180M00:03:17.109","01180 00:12:23",199.28,902.32,,,,"     ",4.60,34.13,18.80
1180,502200476,"01180M00:03:18.082","01180 00:12:24",199.24,902.30,,,,"     ",4.60,34.18,18.83
1180,502200477,"01180M00:03:19.055","01180 00:12:25",199.19,902.32,,,,"     ",4.60,34.21,18.83
1180,502200478,"01180M00:03:20.029","01180 00:12:26",199.13,902.26,,,,"     ",4.60,34.17,18.79
1180,502200479,"01180M00:03:21.002","01180 00:12:27",199.06,902.15,,,,"     ",4.60,34.25,18.83
1180,502200480,"01180M00:03:21.975","01180 00:12:28",199.11,902.20,,,,"     ",4.60,34.26,18.83
1180,502200481,"01180M00:03:22.948","01180 00:12:29",199.04,902.23,,,,"     ",4.60,34.19,18.77
1180,502200482,"01180M00:03:23.922","01180 00:12:30",198.97,902.19,,,,"     ",4.60,34.16,18.75
1180,502200483,"01180M00:03:24.895","01180 00:12:31",198.91,902.25,,,,"     ",4.60,34.17,18.75
1180,502200484,"01180M00:03:25.868","01180 00:12:32",198.86,902.29,,,,"     ",4.60,34.09,18.69
1180,502200485,"01180M00:03:26.841","01180 00:12:33",198.82,902.33,,,,"     ",4.60,34.06,18.67
1180,502200486,"01180M00:03:27.815","01180 00:12:34",198.78,902.30,,,,"     ",4.60,34.11,18.67
1180,502200487,"01180M00:03:28.788","01180 00:12:35",198.76,902.30,,,,"     ",4.60,34.16,18.70
1180,502200488,"01180M00:03:29.761","01180 00:12:35",198.75,902.25,,,,"     ",4.60,34.18,18.70
1180,502200489,"01180M00:03:30.734","01180 00:12:36",198.75,902.17,,,,"     ",4.60,34.28,18.74
1180,502200490,"01180M00:03:31.708","01180 00:12:37",198.76,902.21,,,,"     ",4.60,34.16,18.66
1180,502200491,"01180M00:03:32.681","01180 00:12:38",198.76,902.24,,,,"     ",4.60,34.17,18.66
1180,502200492,"01180M00:03:33.654","01180 00:12:39",198.76,902.26,,,,"     ",4.60,34.21,18.67
1180,502200493,"01180M00:03:34.627","01180 00:12:40",198.76,902.22,,,,"     ",4.60,34.32,18.72
1180,502200494,"01180M00:03:35.601","01180 00:12:41",198.76,902.22,,,,"     ",4.60,34.20,18.64
1180,502200495,"01180M00:03:36.574","01180 00:12:42",198.76,902.27,,,,"     ",4.60,34.16,18.61
1180,502200496,"01180M00:03:37.547","01180 00:12:43",198.76,902.15,,,,"     ",4.60,34.22,18.63
1180,502200497,"01180M00:03:38.520","01180 00:12:44",198.76,902.27,,,,"     ",4.60,34.21,18.62
1180,502200498,"01180M00:03:39.494","01180 00:12:45",198.76,902.21,,,,"     ",4.60,34.23,18.62
1180,502200499,"01180M00:03:40.467","01180 00:12:46",198.75,902.49,,,,"     ",4.60,34.01,18.49
1180,502200500,"01180M00:03:41.440","01180 00:12:47",198.73,902.45,,,,"     ",4.60,34.18,18.58
1180,502200501,"01180M00:03:42.413","01180 00:12:48",198.71,902.38,,,,"     ",4.60,34.27,18.61
1180,502200502,"01180M00:03:43.387","01180 00:12:49",198.68,902.38,,,,"     ",4.60,34.13,18.52
1180,502200503,"01180M00:03:44.360","01180 00:12:50",198.65,902.41,,,,"     ",4.60,34.27,18.60
1180,502200504,"01180M00:03:45.333","01180 00:12:51",198.62,902.24,,,,"     ",4.60,34.25,18.57
1180,502200505,"01180M00:03:46.306","01180 00:12:52",198.61,902.26,,,,"     ",4.60,34.26,18.56
1180,502200506,"01180M00:03:47.280","01180 00:12:53",198.61,902.29,,,,"     ",4.60,34.32,18.58
1180,502200507,"01180M00:03:48.253","01180 00:12:54",198.62,902.33,,,,"     ",4.60,34.22,18.52
1180,502200508,"01180M00:03:49.226","01180 00:12:55",198.63,902.36,,,,"     ",4.60,34.26,18.53
1180,502200509,"01180M00:03:50.199","01180 00:12:56",198.66,902.30,,,,"     ",4.60,34.37,18.58
1180,502200510,"01180M00:03:51.173","01180 00:12:57",198.68,902.26,,,,"     ",4.60,34.32,18.55
1180,502200511,"01180M00:03:52.146","01180 00:12:58",198.70,902.26,,,,"     ",4.60,34.48,18.62
1180,502200512,"01180M00:03:53.119","01180 00:12:59",198.73,902.32,,,,"     ",4.60,34.28,18.50
1180,502200513,"01180M00:03:54.093","01180 00:13:00",198.66,902.31,,,,"     ",4.60,34.28,18.49
1180,502200514,"01180M00:03:55.066","01180 00:13:01",198.71,902.37,,,,"     ",4.60,34.30,18.49
1180,502200515,"01180M00:03:56.039","01180 00:13:02",198.76,902.34,,,,"     ",4.60,34.28,18.48
1180,502200516,"01180M00:03:57.012","01180 00:13:03",198.79,902.36,,,,"     ",4.60,34.34,18.50
1180,502200517,"01180M00:03:57.986","01180 00:13:04",198.82,902.38,,,,"     ",4.60,34.35,18.50
1180,502200518,"01180M00:03:58.959","01180 00:13:05",198.83,902.44,,,,"     ",4.60,34.37,18.49
1180,502200519,"01180M00:03:59.932","01180 00:13:06",198.83,902.36,,,,"     ",4.60,34.32,18.45
1180,502200520,"01180M00:04:00.905","01180 00:13:07",198.84,902.36,,,,"     ",4.60,34.29,18.43
1180,502200521,"01180M00:04:01.879","01180 00:13:08",198.84,902.31,,,,"     ",4.60,34.29,18.42
1180,502200522,"01180M00:04:02.852","01180 00:13:09",198.84,902.29,,,,"     ",4.60,34.28,18.40
1180,502200523,"01180M00:04:03.825","01180 00:13:10",198.85,902.26,,,,"     ",4.60,34.34,18.43
1180,502200524,"01180M00:04:04.798","01180 00:13:11",198.86,902.22,,,,"     ",4.60,34.31,18.39
1180,502200525,"01180M00:04:05.772","01180 00:13:12",198.88,902.44,,,,"     ",4.60,34.37,18.43
1180,502200526,"01180M00:04:06.745","01180 00:13:12",198.90,902.30,,,,"     ",4.60,34.33,18.39
1180,502200527,"01180M00:04:07.718","01180 00:13:13",198.93,902.38,,,,"     ",4.60,34.31,18.36
1180,502200528,"01180M00:04:08.691","01180 00:13:14",198.96,902.31,,,,"     ",4.60,34.28,18.34
1180,502200529,"01180M00:04:09.665","01180 00:13:15",199.00,902.36,,,,"     ",4.60,34.37,18.38
1180,502200530,"01180M00:04:10.638","01180 00:13:16",199.01,902.29,,,,"     ",4.60,34.30,18.33
1180,502200531,"01180M00:04:11.611","01180 00:13:17",199.05,902.32,,,,"     ",4.60,34.53,18.45
1180,502200532,"01180M00:04:12.584","01180 00:13:18",199.09,902.38,,,,"     ",4.60,34.35,18.34
1180,502200533,"01180M00:04:13.558","01180 00:13:19",199.13,902.37,,,,"     ",4.60,34.35,18.33
1180,502200534,"01180M00:04:14.531","01180 00:13:20",199.16,902.32,,,,"     ",4.60,34.41,18.36
1180,502200535,"01180M00:04:15.504","01180 00:13:21",199.18,902.36,,,,"     ",4.60,34.25,18.26
1180,502200536,"01180M00:04:16.477","01180 00:13:22",199.19,902.31,,,,"     ",4.60,34.32,18.28
1180,502200537,"01180M00:04:17.451","01180 00:13:23",199.18,902.36,,,,"     ",4.60,34.32,18.28
1180,502200538,"01180M00:04:18.424","01180 00:13:24",199.16,902.28,,,,"     ",4.60,34.31,18.26
1180,502200539,"01180M00:04:19.397","01180 00:13:25",199.14,902.22,,,,"     ",4.60,34.36,18.28
1180,502200540,"01180M00:04:20.370","01180 00:13:26",199.10,902.27,,,,"     ",4.60,34.35,18.26
1180,502200541,"01180M00:04:21.344","01180 00:13:27",199.07,902.23,,,,"     ",4.60,34.30,18.23
1180,502200542,"01180M00:04:22.317","01180 00:13:28",199.03,902.38,,,,"     ",4.60,34.45,18.30
1180,502200543,"01180M00:04:23.290","01180 00:13:29",198.98,902.38,,,,"     ",4.60,34.37,18.24
1180,502200544,"01180M00:04:24.263","01180 00:13:30",198.93,902.43,,,,"     ",4.60,34.36,18.24
1180,502200545,"01180M00:04:25.237","01180 00:13:31",198.88,902.42,,,,"     ",4.60,34.33,18.21
1180,502200546,"01180M00:04:26.210","01180 00:13:32",198.82,902.32,,,,"     ",4.60,34.29,18.18
1180,502200547,"01180M00:04:27.183","01180 00:13:33",198.76,902.37,,,,"     ",4.60,34.33,18.19
1180,502200548,"01180M00:04:28.156","01180 00:13:34",198.79,902.30,,,,"     ",4.60,34.36,18.19
1180,502200549,"01180M00:04:29.130","01180 00:13:35",198.73,902.49,,,,"     ",4.60,34.35,18.19
1180,502200550,"01180M00:04:30.103","01180 00:13:36",198.69,902.46,,,,"     ",4.60,34.39,18.20
1180,502200551,"01180M00:04:31.076","01180 00:13:37",198.67,902.45,,,,"     ",4.60,34.38,18.18
1180,502200552,"01180M00:04:32.049","01180 00:13:38",198.66,902.42,,,,"     ",4.60,34.40,18.18
1180,502200553,"01180M00:04:33.023","01180 00:13:39",198.67,902.47,,,,"     ",4.60,34.33,18.14
1180,502200554,"01180M00:04:33.996","01180 00:13:40",198.69,902.31,,,,"     ",4.60,34.42,18.17
1180,502200555,"01180M00:04:34.969","01180 00:13:41",198.72,902.31,,,,"     ",4.60,34.38,18.14
1180,502200556,"01180M00:04:35.942","01180 00:13:42",198.76,902.32,,,,"     ",4.60,34.41,18.15
1180,502200557,"01180M00:04:36.916","01180 00:13:43",198.79,902.30,,,,"     ",4.60,34.49,18.19
1180,502200558,"01180M00:04:37.889","01180 00:13:44",198.81,902.36,,,,"     ",4.60,34.28,18.06
1180,502200559,"01180M00:04:38.862","01180 00:13:45",198.72,902.36,,,,"     ",4.60,34.36,18.10
1180,502200560,"01180M00:04:39.835","01180 00:13:46",198.71,902.43,,,,"     ",4.60,34.36,18.09
1180,502200561,"01180M00:04:40.809","01180 00:13:47",198.82,902.40,,,,"     ",4.60,34.31,18.05
1180,502200562,"01180M00:04:41.782","01180 00:13:48",198.81,902.44,,,,"     ",4.60,34.42,18.11
1180,502200563,"01180M00:04:42.755","01180 00:13:48",198.79,902.38,,,,"     ",4.60,34.45,18.11
1180,502200564,"01180M00:04:43.728","01180 00:13:49",198.75,902.39,,,,"     ",4.60,34.43,18.10
1180,502200565,"01180M00:04:44.702","01180 00:13:50",198.70,902.46,,,,"     ",4.60,34.45,18.10
1180,502200566,"01180M00:04:45.675","01180 00:13:51",198.65,902.46,,,,"     ",4.60,34.37,18.04
1180,502200567,"01180M00:04:46.648","01180 00:13:52",198.59,902.45,,,,"     ",4.60,34.38,18.04
