SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1559,535845911,"01559M00:02:14.889","01558 23:32:16",215.12,893.69,,,,"     ",5.10,94.56,5.07
1559,535845912,"01559M00:02:15.862","01558 23:32:17",215.29,893.77,,,,"     ",5.10,93.78,5.02
1559,535845913,"01559M00:02:16.835","01558 23:32:18",214.57,893.83,,,,"     ",5.10,94.67,5.07
1559,535845914,"01559M00:02:17.808","01558 23:32:19",214.72,893.76,,,,"     ",5.10,94.25,5.04
1559,535845915,"01559M00:02:18.782","01558 23:32:20",214.94,893.73,,,,"     ",5.10,94.24,5.03
1559,535845916,"01559M00:02:19.755","01558 23:32:21",215.20,893.73,,,,"     ",5.10,94.15,5.02
1559,535845917,"01559M00:02:20.728","01558 23:32:22",215.43,893.65,,,,"     ",5.10,94.63,5.05
1559,535845918,"01559M00:02:21.701","01558 23:32:23",215.62,893.64,,,,"     ",5.10,94.56,5.04
1559,535845919,"01559M00:02:22.675","01558 23:32:24",215.74,893.69,,,,"     ",5.10,94.64,5.04
1559,535845920,"01559M00:02:23.648","01558 23:32:25",215.78,893.71,,,,"     ",5.10,94.91,5.05
1559,535845921,"01559M00:02:24.621","01558 23:32:25",215.74,893.63,,,,"     ",5.10,94.80,5.04
1559,535845922,"01559M00:02:25.594","01558 23:32:26",215.63,893.62,,,,"     ",5.10,94.90,5.04
1559,535845923,"01559M00:02:26.568","01558 23:32:27",215.44,893.58,,,,"     ",5.10,94.22,5.00
1559,535845924,"01559M00:02:27.541","01558 23:32:28",215.18,893.58,,,,"     ",5.10,94.18,4.99
1559,535845925,"01559M00:02:28.514","01558 23:32:29",214.86,893.69,,,,"     ",5.10,94.31,5.00
1559,535845926,"01559M00:02:29.487","01558 23:32:30",214.53,893.64,,,,"     ",5.10,93.97,4.98
1559,535845927,"01559M00:02:30.461","01558 23:32:31",214.34,893.63,,,,"     ",5.10,94.92,5.03
1559,535845928,"01559M00:02:31.434","01558 23:32:32",215.07,893.66,,,,"     ",5.10,94.49,5.00
1559,535845929,"01559M00:02:32.407","01558 23:32:33",214.88,893.69,,,,"     ",5.10,94.90,5.02
1559,535845930,"01559M00:02:33.380","01558 23:32:34",214.73,893.62,,,,"     ",5.10,94.11,4.97
1559,535845931,"01559M00:02:34.354","01558 23:32:35",214.64,893.55,,,,"     ",5.10,94.54,4.99
1559,535845932,"01559M00:02:35.327","01558 23:32:36",214.62,893.59,,,,"     ",5.10,94.44,4.98
1559,535845933,"01559M00:02:36.300","01558 23:32:37",214.64,893.63,,,,"     ",5.10,94.15,4.96
1559,535845934,"01559M00:02:37.273","01558 23:32:38",214.68,893.55,,,,"     ",5.10,94.43,4.98
1559,535845935,"01559M00:02:38.247","01558 23:32:39",214.75,893.62,,,,"     ",5.10,94.42,4.97
1559,535845936,"01559M00:02:39.220","01558 23:32:40",214.84,893.50,,,,"     ",5.10,94.60,4.98
1559,535845937,"01559M00:02:40.193","01558 23:32:41",214.96,893.51,,,,"     ",5.10,94.65,4.98
1559,535845938,"01559M00:02:41.166","01558 23:32:42",215.10,893.60,,,,"     ",5.10,94.12,4.95
1559,535845939,"01559M00:02:42.140","01558 23:32:43",215.25,893.57,,,,"     ",5.10,94.83,4.99
1559,535845940,"01559M00:02:43.113","01558 23:32:44",215.40,893.58,,,,"     ",5.10,94.57,4.97
1559,535845941,"01559M00:02:44.086","01558 23:32:45",214.72,893.55,,,,"     ",5.10,94.88,4.98
1559,535845942,"01559M00:02:45.060","01558 23:32:46",214.86,893.47,,,,"     ",5.10,94.54,4.96
1559,535845943,"01559M00:02:46.033","01558 23:32:47",215.05,893.59,,,,"     ",5.10,94.87,4.98
1559,535845944,"01559M00:02:47.006","01558 23:32:48",215.24,893.57,,,,"     ",5.10,94.81,4.97
1559,535845945,"01559M00:02:47.979","01558 23:32:49",215.44,893.51,,,,"     ",5.10,94.73,4.97
1559,535845946,"01559M00:02:48.953","01558 23:32:50",215.64,893.46,,,,"     ",5.10,95.30,5.00
1559,535845947,"01559M00:02:49.926","01558 23:32:51",215.86,893.52,,,,"     ",5.10,95.31,4.99
1559,535845948,"01559M00:02:50.899","01558 23:32:52",216.10,893.55,,,,"     ",5.10,95.45,5.00
1559,535845949,"01559M00:02:51.872","01558 23:32:53",216.32,893.55,,,,"     ",5.10,95.45,5.00
1559,535845950,"01559M00:02:52.846","01558 23:32:54",216.49,893.62,,,,"     ",5.10,95.29,4.99
1559,535845951,"01559M00:02:53.819","01558 23:32:55",216.59,893.55,,,,"     ",5.10,95.10,4.98
1559,535845952,"01559M00:02:54.792","01558 23:32:56",216.65,893.55,,,,"     ",5.10,95.41,4.99
1559,535845953,"01559M00:02:55.765","01558 23:32:57",216.66,893.65,,,,"     ",5.10,94.66,4.95
1559,535845954,"01559M00:02:56.739","01558 23:32:58",216.65,893.54,,,,"     ",5.10,95.72,5.00
1559,535845955,"01559M00:02:57.712","01558 23:32:59",216.65,893.54,,,,"     ",5.10,95.91,5.01
1559,535845956,"01559M00:02:58.685","01558 23:33:00",216.67,893.48,,,,"     ",5.10,95.40,4.98
1559,535845957,"01559M00:02:59.658","01558 23:33:01",216.71,893.50,,,,"     ",5.10,94.94,4.95
1559,535845958,"01559M00:03:00.632","01558 23:33:01",216.74,893.42,,,,"     ",5.10,95.40,4.98
1559,535845959,"01559M00:03:01.605","01558 23:33:02",216.77,893.34,,,,"     ",5.10,95.38,4.97
1559,535845960,"01559M00:03:02.578","01558 23:33:03",216.79,893.38,,,,"     ",5.10,95.17,4.96
1559,535845961,"01559M00:03:03.551","01558 23:33:04",216.81,893.35,,,,"     ",5.10,95.74,4.99
1559,535845962,"01559M00:03:04.525","01558 23:33:05",216.82,893.41,,,,"     ",5.10,95.88,5.00
1559,535845963,"01559M00:03:05.498","01558 23:33:06",216.82,893.37,,,,"     ",5.10,95.27,4.96
1559,535845964,"01559M00:03:06.471","01558 23:33:07",216.81,893.45,,,,"     ",5.10,95.15,4.95
1559,535845965,"01559M00:03:07.444","01558 23:33:08",216.80,893.37,,,,"     ",5.10,95.90,5.00
1559,535845966,"01559M00:03:08.418","01558 23:33:09",216.80,893.48,,,,"     ",5.10,95.31,4.96
1559,535845967,"01559M00:03:09.391","01558 23:33:10",216.79,893.47,,,,"     ",5.10,95.33,4.96
1559,535845968,"01559M00:03:10.364","01558 23:33:11",216.78,893.54,,,,"     ",5.10,95.21,4.95
1559,535845969,"01559M00:03:11.337","01558 23:33:12",216.76,893.45,,,,"     ",5.10,94.82,4.93
1559,535845970,"01559M00:03:12.311","01558 23:33:13",216.74,893.40,,,,"     ",5.10,95.74,4.98
1559,535845971,"01559M00:03:13.284","01558 23:33:14",216.72,893.37,,,,"     ",5.10,95.57,4.97
1559,535845972,"01559M00:03:14.257","01558 23:33:15",216.69,893.40,,,,"     ",5.10,95.62,4.97
1559,535845973,"01559M00:03:15.230","01558 23:33:16",216.69,893.32,,,,"     ",5.10,95.68,4.97
1559,535845974,"01559M00:03:16.204","01558 23:33:17",216.71,893.26,,,,"     ",5.10,95.69,4.97
1559,535845975,"01559M00:03:17.177","01558 23:33:18",216.78,893.45,,,,"     ",5.10,95.66,4.97
1559,535845976,"01559M00:03:18.150","01558 23:33:19",216.93,893.36,,,,"     ",5.10,96.08,4.99
1559,535845977,"01559M00:03:19.123","01558 23:33:20",217.11,893.44,,,,"     ",5.10,96.12,4.99
1559,535845978,"01559M00:03:20.097","01558 23:33:21",217.32,893.41,,,,"     ",5.10,95.97,4.98
1559,535845979,"01559M00:03:21.070","01558 23:33:22",217.51,893.40,,,,"     ",5.10,96.12,4.98
1559,535845980,"01559M00:03:22.043","01558 23:33:23",217.70,893.36,,,,"     ",5.10,96.03,4.98
1559,535845981,"01559M00:03:23.016","01558 23:33:24",217.88,893.44,,,,"     ",5.10,96.31,4.99
1559,535845982,"01559M00:03:23.990","01558 23:33:25",218.07,893.45,,,,"     ",5.10,96.33,4.99
1559,535845983,"01559M00:03:24.963","01558 23:33:26",218.28,893.43,,,,"     ",5.10,96.16,4.98
1559,535845984,"01559M00:03:25.936","01558 23:33:27",218.50,893.42,,,,"     ",5.10,96.18,4.98
1559,535845985,"01559M00:03:26.909","01558 23:33:28",218.74,893.47,,,,"     ",5.10,96.49,4.99
1559,535845986,"01559M00:03:27.883","01558 23:33:29",218.98,893.51,,,,"     ",5.10,96.31,4.98
1559,535845987,"01559M00:03:28.856","01558 23:33:30",219.17,893.38,,,,"     ",5.10,96.61,5.00
1559,535845988,"01559M00:03:29.829","01558 23:33:31",219.28,893.37,,,,"     ",5.10,96.29,4.98
1559,535845989,"01559M00:03:30.802","01558 23:33:32",219.32,893.43,,,,"     ",5.10,96.80,5.00
1559,535845990,"01559M00:03:31.776","01558 23:33:33",219.29,893.45,,,,"     ",5.10,97.08,5.01
1559,535845991,"01559M00:03:32.749","01558 23:33:34",219.21,893.50,,,,"     ",5.10,96.98,5.01
1559,535845992,"01559M00:03:33.722","01558 23:33:35",219.11,893.49,,,,"     ",5.10,96.86,5.00
1559,535845993,"01559M00:03:34.695","01558 23:33:36",219.00,893.48,,,,"     ",5.10,96.88,5.00
1559,535845994,"01559M00:03:35.669","01558 23:33:36",218.90,893.49,,,,"     ",5.10,96.88,4.99
1559,535845995,"01559M00:03:36.642","01558 23:33:37",218.83,893.41,,,,"     ",5.10,96.77,4.98
1559,535845996,"01559M00:03:37.615","01558 23:33:38",218.78,893.41,,,,"     ",5.10,96.62,4.97
1559,535845997,"01559M00:03:38.588","01558 23:33:39",218.74,893.43,,,,"     ",5.10,97.13,5.00
1559,535845998,"01559M00:03:39.562","01558 23:33:40",218.72,893.44,,,,"     ",5.10,96.57,4.97
1559,535845999,"01559M00:03:40.535","01558 23:33:41",218.72,893.43,,,,"     ",5.10,96.74,4.97
1559,535846000,"01559M00:03:41.508","01558 23:33:42",218.74,893.51,,,,"     ",5.10,96.93,4.98
1559,535846001,"01559M00:03:42.481","01558 23:33:43",218.80,893.41,,,,"     ",5.10,97.72,5.02
1559,535846002,"01559M00:03:43.455","01558 23:33:44",218.89,893.42,,,,"     ",5.10,97.13,4.98
1559,535846003,"01559M00:03:44.428","01558 23:33:45",218.99,893.36,,,,"     ",5.10,96.90,4.97
1559,535846004,"01559M00:03:45.401","01558 23:33:46",219.13,893.24,,,,"     ",5.10,97.35,4.99
1559,535846005,"01559M00:03:46.374","01558 23:33:47",219.27,893.35,,,,"     ",5.10,97.47,4.99
1559,535846006,"01559M00:03:47.348","01558 23:33:48",219.40,893.34,,,,"     ",5.10,97.09,4.97
1559,535846007,"01559M00:03:48.321","01558 23:33:49",219.52,893.32,,,,"     ",5.10,97.60,4.99
1559,535846008,"01559M00:03:49.294","01558 23:33:50",219.61,893.39,,,,"     ",5.10,97.16,4.97
1559,535846009,"01559M00:03:50.267","01558 23:33:51",219.69,893.37,,,,"     ",5.10,97.24,4.97
1559,535846010,"01559M00:03:51.241","01558 23:33:52",219.75,893.32,,,,"     ",5.10,97.09,4.96
1559,535846011,"01559M00:03:52.214","01558 23:33:53",219.79,893.37,,,,"     ",5.10,97.29,4.97
1559,535846012,"01559M00:03:53.187","01558 23:33:54",219.81,893.38,,,,"     ",5.10,97.42,4.97
1559,535846013,"01559M00:03:54.161","01558 23:33:55",219.82,893.37,,,,"     ",5.10,97.31,4.96
1559,535846014,"01559M00:03:55.134","01558 23:33:56",219.83,893.39,,,,"     ",5.10,97.67,4.98
1559,535846015,"01559M00:03:56.107","01558 23:33:57",219.82,893.38,,,,"     ",5.10,97.09,4.94
1559,535846016,"01559M00:03:57.080","01558 23:33:58",219.80,893.30,,,,"     ",5.10,97.06,4.94
1559,535846017,"01559M00:03:58.054","01558 23:33:59",219.75,893.31,,,,"     ",5.10,96.64,4.91
1559,535846018,"01559M00:03:59.027","01558 23:34:00",219.67,893.32,,,,"     ",5.10,96.92,4.93
1559,535846019,"01559M00:04:00.000","01558 23:34:01",219.57,893.31,,,,"     ",5.10,96.08,4.88
1559,535846020,"01559M00:04:00.973","01558 23:34:02",219.46,893.29,,,,"     ",5.10,96.95,4.92
1559,535846021,"01559M00:04:01.947","01558 23:34:03",219.35,893.15,,,,"     ",5.10,97.07,4.93
1559,535846022,"01559M00:04:02.920","01558 23:34:04",219.26,893.25,,,,"     ",5.10,97.00,4.92
1559,535846023,"01559M00:04:03.893","01558 23:34:05",219.18,893.22,,,,"     ",5.10,97.20,4.93
1559,535846024,"01559M00:04:04.866","01558 23:34:06",219.11,893.25,,,,"     ",5.10,96.90,4.91
1559,535846025,"01559M00:04:05.840","01558 23:34:07",219.04,893.20,,,,"     ",5.10,96.58,4.89
1559,535846026,"01559M00:04:06.813","01558 23:34:08",218.97,893.32,,,,"     ",5.10,97.32,4.93
1559,535846027,"01559M00:04:07.786","01558 23:34:09",218.90,893.35,,,,"     ",5.10,96.70,4.90
1559,535846028,"01559M00:04:08.759","01558 23:34:10",218.86,893.35,,,,"     ",5.10,96.64,4.89
1559,535846029,"01559M00:04:09.733","01558 23:34:11",218.85,893.27,,,,"     ",5.10,96.06,4.86
1559,535846030,"01559M00:04:10.706","01558 23:34:12",218.85,893.29,,,,"     ",5.10,96.14,4.86
1559,535846031,"01559M00:04:11.679","01558 23:34:12",218.84,893.35,,,,"     ",5.10,96.69,4.89
1559,535846032,"01559M00:04:12.652","01558 23:34:13",218.79,893.26,,,,"     ",5.10,96.43,4.88
1559,535846033,"01559M00:04:13.626","01558 23:34:14",218.71,893.32,,,,"     ",5.10,96.45,4.87
1559,535846034,"01559M00:04:14.599","01558 23:34:15",218.62,893.28,,,,"     ",5.10,95.75,4.84
1559,535846035,"01559M00:04:15.572","01558 23:34:16",218.51,893.28,,,,"     ",5.10,96.27,4.86
1559,535846036,"01559M00:04:16.545","01558 23:34:17",218.39,893.18,,,,"     ",5.10,95.78,4.84
1559,535846037,"01559M00:04:17.519","01558 23:34:18",218.25,893.22,,,,"     ",5.10,95.91,4.84
1559,535846038,"01559M00:04:18.492","01558 23:34:19",218.09,893.19,,,,"     ",5.10,95.92,4.84
1559,535846039,"01559M00:04:19.465","01558 23:34:20",217.93,893.17,,,,"     ",5.10,95.53,4.82
1559,535846040,"01559M00:04:20.438","01558 23:34:21",217.79,893.17,,,,"     ",5.10,95.80,4.83
1559,535846041,"01559M00:04:21.412","01558 23:34:22",217.65,893.03,,,,"     ",5.10,95.49,4.81
1559,535846042,"01559M00:04:22.385","01558 23:34:23",217.52,893.04,,,,"     ",5.10,95.67,4.82
1559,535846043,"01559M00:04:23.358","01558 23:34:24",217.42,893.00,,,,"     ",5.10,95.87,4.84
1559,535846044,"01559M00:04:24.331","01558 23:34:25",217.39,893.10,,,,"     ",5.10,96.09,4.84
1559,535846045,"01559M00:04:25.305","01558 23:34:26",217.43,893.10,,,,"     ",5.10,96.00,4.84
1559,535846046,"01559M00:04:26.278","01558 23:34:27",217.55,893.17,,,,"     ",5.10,96.26,4.85
1559,535846047,"01559M00:04:27.251","01558 23:34:28",217.72,893.27,,,,"     ",5.10,96.39,4.86
1559,535846048,"01559M00:04:28.224","01558 23:34:29",217.91,893.17,,,,"     ",5.10,96.22,4.85
1559,535846049,"01559M00:04:29.198","01558 23:34:30",218.11,893.25,,,,"     ",5.10,95.74,4.82
1559,535846050,"01559M00:04:30.171","01558 23:34:31",218.29,893.18,,,,"     ",5.10,96.04,4.84
1559,535846051,"01559M00:04:31.144","01558 23:34:32",218.43,893.10,,,,"     ",5.10,96.11,4.84
1559,535846052,"01559M00:04:32.117","01558 23:34:33",218.51,893.16,,,,"     ",5.10,96.42,4.86
1559,535846053,"01559M00:04:33.091","01558 23:34:34",218.53,893.11,,,,"     ",5.10,96.07,4.84
1559,535846054,"01559M00:04:34.064","01558 23:34:35",218.52,893.09,,,,"     ",5.10,95.87,4.83
1559,535846055,"01559M00:04:35.037","01558 23:34:36",218.49,893.19,,,,"     ",5.10,95.76,4.82
1559,535846056,"01559M00:04:36.010","01558 23:34:37",218.43,893.12,,,,"     ",5.10,95.71,4.82
1559,535846057,"01559M00:04:36.984","01558 23:34:38",218.33,893.13,,,,"     ",5.10,95.92,4.83
1559,535846058,"01559M00:04:37.957","01558 23:34:39",218.22,893.11,,,,"     ",5.10,95.80,4.82
1559,535846059,"01559M00:04:38.930","01558 23:34:40",218.11,893.20,,,,"     ",5.10,95.59,4.81
1559,535846060,"01559M00:04:39.903","01558 23:34:41",218.01,893.19,,,,"     ",5.10,95.52,4.80
1559,535846061,"01559M00:04:40.877","01558 23:34:42",217.92,893.22,,,,"     ",5.10,95.49,4.80
1559,535846062,"01559M00:04:41.850","01558 23:34:43",217.84,893.15,,,,"     ",5.10,95.80,4.82
1559,535846063,"01559M00:04:42.823","01558 23:34:44",217.77,893.16,,,,"     ",5.10,95.70,4.81
1559,535846064,"01559M00:04:43.796","01558 23:34:45",217.70,893.14,,,,"     ",5.10,96.03,4.83
1559,535846065,"01559M00:04:44.770","01558 23:34:46",217.63,893.12,,,,"     ",5.10,95.24,4.79
1559,535846066,"01559M00:04:45.743","01558 23:34:47",217.57,893.09,,,,"     ",5.10,95.56,4.81
1559,535846067,"01559M00:04:46.716","01558 23:34:48",217.50,893.13,,,,"     ",5.10,95.29,4.79
1559,535846068,"01559M00:04:47.689","01558 23:34:48",217.41,893.19,,,,"     ",5.10,95.34,4.79
1559,535846069,"01559M00:04:48.663","01558 23:34:49",217.30,893.19,,,,"     ",5.10,95.31,4.79
1559,535846070,"01559M00:04:49.636","01558 23:34:50",217.16,893.22,,,,"     ",5.10,94.90,4.77
1559,535846071,"01559M00:04:50.609","01558 23:34:51",216.98,893.14,,,,"     ",5.10,95.49,4.80
1559,535846072,"01559M00:04:51.582","01558 23:34:52",216.79,893.19,,,,"     ",5.10,95.07,4.78
