SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1277,510811570,"01277M00:02:55.314","01277 00:26:21",200.33,792.30,,,,"     ",4.60,51.79,18.46
1277,510811571,"01277M00:02:56.287","01277 00:26:22",200.36,792.11,,,,"     ",4.60,52.16,18.58
1277,510811572,"01277M00:02:57.261","01277 00:26:23",200.39,792.13,,,,"     ",4.60,51.75,18.42
1277,510811573,"01277M00:02:58.234","01277 00:26:24",200.41,792.10,,,,"     ",4.60,51.88,18.45
1277,510811574,"01277M00:02:59.207","01277 00:26:25",200.43,792.12,,,,"     ",4.60,51.83,18.43
1277,510811575,"01277M00:03:00.180","01277 00:26:26",200.44,792.12,,,,"     ",4.60,51.87,18.42
1277,510811576,"01277M00:03:01.154","01277 00:26:27",200.44,792.10,,,,"     ",4.60,51.84,18.40
1277,510811577,"01277M00:03:02.127","01277 00:26:28",200.43,792.09,,,,"     ",4.60,51.80,18.37
1277,510811578,"01277M00:03:03.100","01277 00:26:29",200.42,792.07,,,,"     ",4.60,51.85,18.38
1277,510811579,"01277M00:03:04.073","01277 00:26:30",200.42,792.15,,,,"     ",4.60,51.86,18.38
1277,510811580,"01277M00:03:05.047","01277 00:26:31",200.43,792.06,,,,"     ",4.60,51.73,18.31
1277,510811581,"01277M00:03:06.020","01277 00:26:32",200.44,792.07,,,,"     ",4.60,51.75,18.31
1277,510811582,"01277M00:03:06.993","01277 00:26:33",200.46,792.08,,,,"     ",4.60,51.82,18.32
1277,510811583,"01277M00:03:07.966","01277 00:26:34",200.48,792.09,,,,"     ",4.60,51.92,18.35
1277,510811584,"01277M00:03:08.940","01277 00:26:35",200.49,792.15,,,,"     ",4.60,52.08,18.39
1277,510811585,"01277M00:03:09.913","01277 00:26:36",200.50,792.14,,,,"     ",4.60,51.77,18.27
1277,510811586,"01277M00:03:10.886","01277 00:26:37",200.50,792.22,,,,"     ",4.60,51.88,18.30
1277,510811587,"01277M00:03:11.859","01277 00:26:38",200.50,792.16,,,,"     ",4.60,51.89,18.29
1277,510811588,"01277M00:03:12.833","01277 00:26:39",200.49,792.18,,,,"     ",4.60,51.97,18.31
1277,510811589,"01277M00:03:13.806","01277 00:26:40",200.47,792.19,,,,"     ",4.60,51.87,18.26
1277,510811590,"01277M00:03:14.779","01277 00:26:41",200.46,792.17,,,,"     ",4.60,51.80,18.22
1277,510811591,"01277M00:03:15.752","01277 00:26:42",200.46,792.16,,,,"     ",4.60,51.86,18.23
1277,510811592,"01277M00:03:16.726","01277 00:26:43",200.46,792.14,,,,"     ",4.60,51.85,18.21
1277,510811593,"01277M00:03:17.699","01277 00:26:44",200.47,792.11,,,,"     ",4.60,51.92,18.23
1277,510811594,"01277M00:03:18.672","01277 00:26:44",200.49,792.23,,,,"     ",4.60,52.02,18.26
1277,510811595,"01277M00:03:19.645","01277 00:26:45",200.50,792.15,,,,"     ",4.60,52.29,18.35
1277,510811596,"01277M00:03:20.619","01277 00:26:46",200.52,792.08,,,,"     ",4.60,51.90,18.18
1277,510811597,"01277M00:03:21.592","01277 00:26:47",200.53,792.17,,,,"     ",4.60,51.83,18.15
1277,510811598,"01277M00:03:22.565","01277 00:26:48",200.53,792.20,,,,"     ",4.60,51.76,18.12
1277,510811599,"01277M00:03:23.538","01277 00:26:49",200.53,792.22,,,,"     ",4.60,51.90,18.15
1277,510811600,"01277M00:03:24.512","01277 00:26:50",200.52,792.19,,,,"     ",4.60,51.89,18.13
1277,510811601,"01277M00:03:25.485","01277 00:26:51",200.51,792.13,,,,"     ",4.60,51.83,18.11
1277,510811602,"01277M00:03:26.458","01277 00:26:52",200.49,792.14,,,,"     ",4.60,51.93,18.13
1277,510811603,"01277M00:03:27.431","01277 00:26:53",200.46,792.11,,,,"     ",4.60,51.83,18.08
1277,510811604,"01277M00:03:28.405","01277 00:26:54",200.45,792.12,,,,"     ",4.60,51.84,18.08
1277,510811605,"01277M00:03:29.378","01277 00:26:55",200.44,792.22,,,,"     ",4.60,51.80,18.05
1277,510811606,"01277M00:03:30.351","01277 00:26:56",200.44,792.24,,,,"     ",4.60,51.74,18.02
1277,510811607,"01277M00:03:31.324","01277 00:26:57",200.45,792.24,,,,"     ",4.60,51.86,18.05
1277,510811608,"01277M00:03:32.298","01277 00:26:58",200.45,792.20,,,,"     ",4.60,51.75,18.00
1277,510811609,"01277M00:03:33.271","01277 00:26:59",200.46,792.26,,,,"     ",4.60,51.81,18.01
1277,510811610,"01277M00:03:34.244","01277 00:27:00",200.47,792.27,,,,"     ",4.60,51.84,18.01
1277,510811611,"01277M00:03:35.217","01277 00:27:01",200.48,792.13,,,,"     ",4.60,51.83,18.00
1277,510811612,"01277M00:03:36.191","01277 00:27:02",200.50,792.15,,,,"     ",4.60,51.97,18.04
1277,510811613,"01277M00:03:37.164","01277 00:27:03",200.51,792.13,,,,"     ",4.60,51.98,18.02
1277,510811614,"01277M00:03:38.137","01277 00:27:04",200.52,792.15,,,,"     ",4.60,51.78,17.94
1277,510811615,"01277M00:03:39.110","01277 00:27:05",200.54,792.15,,,,"     ",4.60,51.95,18.00
1277,510811616,"01277M00:03:40.084","01277 00:27:06",200.56,792.13,,,,"     ",4.60,51.91,17.97
1277,510811617,"01277M00:03:41.057","01277 00:27:07",200.57,792.12,,,,"     ",4.60,52.01,18.00
1277,510811618,"01277M00:03:42.030","01277 00:27:08",200.58,792.31,,,,"     ",4.60,51.95,17.97
1277,510811619,"01277M00:03:43.003","01277 00:27:09",200.59,792.21,,,,"     ",4.60,51.92,17.94
1277,510811620,"01277M00:03:43.977","01277 00:27:10",200.59,792.16,,,,"     ",4.60,52.00,17.96
1277,510811621,"01277M00:03:44.950","01277 00:27:11",200.59,792.27,,,,"     ",4.60,51.78,17.87
1277,510811622,"01277M00:03:45.923","01277 00:27:12",200.58,792.05,,,,"     ",4.60,51.89,17.89
1277,510811623,"01277M00:03:46.896","01277 00:27:13",200.57,792.08,,,,"     ",4.60,51.71,17.82
1277,510811624,"01277M00:03:47.870","01277 00:27:14",200.56,792.17,,,,"     ",4.60,52.00,17.92
1277,510811625,"01277M00:03:48.843","01277 00:27:15",200.56,792.17,,,,"     ",4.60,51.89,17.87
1277,510811626,"01277M00:03:49.816","01277 00:27:16",200.55,792.21,,,,"     ",4.60,51.78,17.81
1277,510811627,"01277M00:03:50.789","01277 00:27:17",200.55,792.18,,,,"     ",4.60,51.84,17.83
1277,510811628,"01277M00:03:51.763","01277 00:27:18",200.54,792.20,,,,"     ",4.60,51.97,17.87
1277,510811629,"01277M00:03:52.736","01277 00:27:19",200.52,792.28,,,,"     ",4.60,51.89,17.83
1277,510811630,"01277M00:03:53.709","01277 00:27:20",200.49,792.21,,,,"     ",4.60,52.31,17.97
1277,510811631,"01277M00:03:54.682","01277 00:27:21",200.64,792.23,,,,"     ",4.60,51.95,17.83
1277,510811632,"01277M00:03:55.656","01277 00:27:21",200.63,792.19,,,,"     ",4.60,51.88,17.79
1277,510811633,"01277M00:03:56.629","01277 00:27:22",200.63,792.13,,,,"     ",4.60,52.03,17.83
1277,510811634,"01277M00:03:57.602","01277 00:27:23",200.63,791.98,,,,"     ",4.60,52.08,17.83
1277,510811635,"01277M00:03:58.575","01277 00:27:24",200.64,792.20,,,,"     ",4.60,52.07,17.82
1277,510811636,"01277M00:03:59.549","01277 00:27:25",200.66,792.19,,,,"     ",4.60,52.18,17.84
1277,510811637,"01277M00:04:00.522","01277 00:27:26",200.68,792.16,,,,"     ",4.60,52.18,17.83
1277,510811638,"01277M00:04:01.495","01277 00:27:27",200.70,792.19,,,,"     ",4.60,52.06,17.78
1277,510811639,"01277M00:04:02.468","01277 00:27:28",200.73,792.19,,,,"     ",4.60,52.19,17.81
1277,510811640,"01277M00:04:03.442","01277 00:27:29",200.76,792.09,,,,"     ",4.60,52.13,17.78
1277,510811641,"01277M00:04:04.415","01277 00:27:30",200.80,792.15,,,,"     ",4.60,52.25,17.81
1277,510811642,"01277M00:04:05.388","01277 00:27:31",200.84,792.23,,,,"     ",4.60,52.20,17.79
1277,510811643,"01277M00:04:06.362","01277 00:27:32",200.88,792.17,,,,"     ",4.60,52.20,17.77
1277,510811644,"01277M00:04:07.335","01277 00:27:33",200.91,792.22,,,,"     ",4.60,52.19,17.76
1277,510811645,"01277M00:04:08.308","01277 00:27:34",200.94,792.17,,,,"     ",4.60,51.98,17.68
1277,510811646,"01277M00:04:09.281","01277 00:27:35",200.86,792.29,,,,"     ",4.60,52.10,17.71
1277,510811647,"01277M00:04:10.255","01277 00:27:36",200.90,792.27,,,,"     ",4.60,52.25,17.75
1277,510811648,"01277M00:04:11.228","01277 00:27:37",200.92,792.24,,,,"     ",4.60,52.32,17.76
1277,510811649,"01277M00:04:12.201","01277 00:27:38",200.93,792.26,,,,"     ",4.60,52.06,17.66
1277,510811650,"01277M00:04:13.174","01277 00:27:39",200.94,792.24,,,,"     ",4.60,52.00,17.63
1277,510811651,"01277M00:04:14.148","01277 00:27:40",200.95,792.17,,,,"     ",4.60,52.19,17.68
1277,510811652,"01277M00:04:15.121","01277 00:27:41",200.96,792.16,,,,"     ",4.60,52.16,17.66
1277,510811653,"01277M00:04:16.094","01277 00:27:42",200.95,792.18,,,,"     ",4.60,52.14,17.65
1277,510811654,"01277M00:04:17.067","01277 00:27:43",200.95,792.26,,,,"     ",4.60,52.09,17.62
1277,510811655,"01277M00:04:18.041","01277 00:27:44",200.92,792.28,,,,"     ",4.60,52.17,17.63
1277,510811656,"01277M00:04:19.014","01277 00:27:45",200.90,792.23,,,,"     ",4.60,52.22,17.64
1277,510811657,"01277M00:04:19.987","01277 00:27:46",200.86,792.22,,,,"     ",4.60,51.94,17.53
1277,510811658,"01277M00:04:20.960","01277 00:27:47",200.82,792.17,,,,"     ",4.60,52.11,17.59
1277,510811659,"01277M00:04:21.934","01277 00:27:48",200.77,792.26,,,,"     ",4.60,52.14,17.58
1277,510811660,"01277M00:04:22.907","01277 00:27:49",200.72,792.19,,,,"     ",4.60,52.05,17.54
1277,510811661,"01277M00:04:23.880","01277 00:27:50",200.68,792.17,,,,"     ",4.60,52.09,17.55
1277,510811662,"01277M00:04:24.853","01277 00:27:51",200.65,792.13,,,,"     ",4.60,52.12,17.55
1277,510811663,"01277M00:04:25.827","01277 00:27:52",200.62,792.22,,,,"     ",4.60,52.02,17.50
1277,510811664,"01277M00:04:26.800","01277 00:27:53",200.60,792.16,,,,"     ",4.60,52.01,17.49
1277,510811665,"01277M00:04:27.773","01277 00:27:54",200.59,792.20,,,,"     ",4.60,51.97,17.47
1277,510811666,"01277M00:04:28.746","01277 00:27:55",200.59,792.22,,,,"     ",4.60,52.00,17.47
1277,510811667,"01277M00:04:29.720","01277 00:27:56",200.59,792.27,,,,"     ",4.60,51.99,17.45
1277,510811668,"01277M00:04:30.693","01277 00:27:57",200.59,792.22,,,,"     ",4.60,51.94,17.43
1277,510811669,"01277M00:04:31.666","01277 00:27:57",200.57,792.31,,,,"     ",4.60,52.10,17.48
1277,510811670,"01277M00:04:32.639","01277 00:27:58",200.55,792.24,,,,"     ",4.60,52.00,17.43
1277,510811671,"01277M00:04:33.613","01277 00:27:59",200.53,792.21,,,,"     ",4.60,51.46,17.23
1277,510811672,"01277M00:04:34.586","01277 00:28:00",200.49,792.24,,,,"     ",4.60,51.96,17.40
1277,510811673,"01277M00:04:35.559","01277 00:28:01",200.46,792.17,,,,"     ",4.60,51.96,17.39
1277,510811674,"01277M00:04:36.532","01277 00:28:02",200.42,792.04,,,,"     ",4.60,51.50,17.21
1277,510811675,"01277M00:04:37.506","01277 00:28:03",200.38,792.33,,,,"     ",4.60,51.86,17.34
1277,510811676,"01277M00:04:38.479","01277 00:28:04",200.34,792.19,,,,"     ",4.60,51.91,17.35
1277,510811677,"01277M00:04:39.452","01277 00:28:05",200.31,792.19,,,,"     ",4.60,51.87,17.32
1277,510811678,"01277M00:04:40.425","01277 00:28:06",200.28,792.32,,,,"     ",4.60,51.97,17.35
1277,510811679,"01277M00:04:41.399","01277 00:28:07",200.26,792.02,,,,"     ",4.60,51.85,17.29
1277,510811680,"01277M00:04:42.372","01277 00:28:08",200.23,792.12,,,,"     ",4.60,52.15,17.39
1277,510811681,"01277M00:04:43.345","01277 00:28:09",200.21,792.17,,,,"     ",4.60,51.91,17.30
1277,510811682,"01277M00:04:44.318","01277 00:28:10",200.18,792.19,,,,"     ",4.60,52.03,17.34
1277,510811683,"01277M00:04:45.292","01277 00:28:11",200.15,792.22,,,,"     ",4.60,51.80,17.25
1277,510811684,"01277M00:04:46.265","01277 00:28:12",200.12,792.27,,,,"     ",4.60,51.92,17.28
1277,510811685,"01277M00:04:47.238","01277 00:28:13",200.10,792.23,,,,"     ",4.60,51.79,17.23
1277,510811686,"01277M00:04:48.211","01277 00:28:14",200.10,792.12,,,,"     ",4.60,51.95,17.27
1277,510811687,"01277M00:04:49.185","01277 00:28:15",200.10,792.14,,,,"     ",4.60,51.95,17.26
1277,510811688,"01277M00:04:50.158","01277 00:28:16",200.12,792.13,,,,"     ",4.60,51.85,17.22
1277,510811689,"01277M00:04:51.131","01277 00:28:17",200.14,792.17,,,,"     ",4.60,51.86,17.21
1277,510811690,"01277M00:04:52.104","01277 00:28:18",200.18,792.22,,,,"     ",4.60,52.01,17.26
