SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2391,609706166,"02391M00:01:25.338","02390 23:31:34",208.85,848.40,,,,"     ",6.30,65.84,8.53
2391,609706167,"02391M00:01:26.311","02390 23:31:35",208.87,848.45,,,,"     ",6.30,66.02,8.54
2391,609706168,"02391M00:01:27.284","02390 23:31:36",208.88,848.44,,,,"     ",6.30,66.03,8.52
2391,609706169,"02391M00:01:28.258","02390 23:31:37",208.89,848.45,,,,"     ",6.30,66.32,8.54
2391,609706170,"02391M00:01:29.231","02390 23:31:38",208.90,848.41,,,,"     ",6.30,66.28,8.52
2391,609706171,"02391M00:01:30.204","02390 23:31:39",208.92,848.39,,,,"     ",6.30,66.20,8.50
2391,609706172,"02391M00:01:31.177","02390 23:31:40",208.93,848.35,,,,"     ",6.30,66.32,8.50
2391,609706173,"02391M00:01:32.151","02390 23:31:41",208.94,848.50,,,,"     ",6.30,66.63,8.53
2391,609706174,"02391M00:01:33.124","02390 23:31:42",208.96,848.55,,,,"     ",6.30,66.86,8.54
2391,609706175,"02391M00:01:34.097","02390 23:31:43",208.97,848.48,,,,"     ",6.30,66.62,8.49
2391,609706176,"02391M00:01:35.070","02390 23:31:44",208.98,848.49,,,,"     ",6.30,66.43,8.45
2391,609706177,"02391M00:01:36.044","02390 23:31:45",208.98,848.44,,,,"     ",6.30,66.88,8.50
2391,609706178,"02391M00:01:37.017","02390 23:31:46",208.99,848.42,,,,"     ",6.30,66.42,8.43
2391,609706179,"02391M00:01:37.990","02390 23:31:47",208.99,848.39,,,,"     ",6.30,66.55,8.43
2391,609706180,"02391M00:01:38.963","02390 23:31:48",208.99,848.38,,,,"     ",6.30,67.05,8.48
2391,609706181,"02391M00:01:39.937","02390 23:31:49",208.99,848.49,,,,"     ",6.30,66.85,8.45
2391,609706182,"02391M00:01:40.910","02390 23:31:50",208.99,848.48,,,,"     ",6.30,66.87,8.43
2391,609706183,"02391M00:01:41.883","02390 23:31:51",209.00,848.47,,,,"     ",6.30,67.22,8.47
2391,609706184,"02391M00:01:42.856","02390 23:31:52",209.02,848.57,,,,"     ",6.30,67.22,8.46
2391,609706185,"02391M00:01:43.830","02390 23:31:53",209.04,848.60,,,,"     ",6.30,66.86,8.40
2391,609706186,"02391M00:01:44.803","02390 23:31:54",209.06,848.62,,,,"     ",6.30,67.03,8.41
2391,609706187,"02391M00:01:45.776","02390 23:31:55",209.09,848.68,,,,"     ",6.30,67.08,8.40
2391,609706188,"02391M00:01:46.749","02390 23:31:56",209.10,848.64,,,,"     ",6.30,67.16,8.40
2391,609706189,"02391M00:01:47.723","02390 23:31:56",209.11,848.54,,,,"     ",6.30,66.96,8.36
2391,609706190,"02391M00:01:48.696","02390 23:31:57",209.10,848.63,,,,"     ",6.30,67.11,8.37
2391,609706191,"02391M00:01:49.669","02390 23:31:58",209.07,848.45,,,,"     ",6.30,67.22,8.37
2391,609706192,"02391M00:01:50.642","02390 23:31:59",209.03,848.48,,,,"     ",6.30,67.02,8.34
2391,609706193,"02391M00:01:51.616","02390 23:32:00",208.99,848.63,,,,"     ",6.30,67.22,8.36
2391,609706194,"02391M00:01:52.589","02390 23:32:01",208.95,848.54,,,,"     ",6.30,67.19,8.34
2391,609706195,"02391M00:01:53.562","02390 23:32:02",208.91,848.52,,,,"     ",6.30,67.24,8.34
2391,609706196,"02391M00:01:54.535","02390 23:32:03",208.87,848.46,,,,"     ",6.30,67.24,8.33
2391,609706197,"02391M00:01:55.509","02390 23:32:04",208.85,848.53,,,,"     ",6.30,67.39,8.34
2391,609706198,"02391M00:01:56.482","02390 23:32:05",208.85,848.47,,,,"     ",6.30,67.38,8.33
2391,609706199,"02391M00:01:57.455","02390 23:32:06",208.85,848.54,,,,"     ",6.30,67.43,8.33
2391,609706200,"02391M00:01:58.428","02390 23:32:07",208.85,848.54,,,,"     ",6.30,67.14,8.28
2391,609706201,"02391M00:01:59.402","02390 23:32:08",208.84,848.50,,,,"     ",6.30,67.57,8.32
2391,609706202,"02391M00:02:00.375","02390 23:32:09",208.84,848.47,,,,"     ",6.30,67.58,8.32
2391,609706203,"02391M00:02:01.348","02390 23:32:10",208.83,848.52,,,,"     ",6.30,67.45,8.29
2391,609706204,"02391M00:02:02.321","02390 23:32:11",208.82,848.53,,,,"     ",6.30,67.63,8.31
2391,609706205,"02391M00:02:03.295","02390 23:32:12",208.81,848.55,,,,"     ",6.30,67.31,8.26
2391,609706206,"02391M00:02:04.268","02390 23:32:13",208.79,848.58,,,,"     ",6.30,67.47,8.27
2391,609706207,"02391M00:02:05.241","02390 23:32:14",208.78,848.53,,,,"     ",6.30,67.36,8.25
2391,609706208,"02391M00:02:06.214","02390 23:32:15",208.77,848.50,,,,"     ",6.30,67.52,8.26
2391,609706209,"02391M00:02:07.188","02390 23:32:16",208.77,848.47,,,,"     ",6.30,67.61,8.26
2391,609706210,"02391M00:02:08.161","02390 23:32:17",208.78,848.44,,,,"     ",6.30,67.49,8.24
2391,609706211,"02391M00:02:09.134","02390 23:32:18",208.80,848.55,,,,"     ",6.30,67.68,8.26
2391,609706212,"02391M00:02:10.107","02390 23:32:19",208.84,848.49,,,,"     ",6.30,67.70,8.25
2391,609706213,"02391M00:02:11.081","02390 23:32:20",208.87,848.48,,,,"     ",6.30,67.54,8.23
2391,609706214,"02391M00:02:12.054","02390 23:32:21",208.91,848.44,,,,"     ",6.30,67.61,8.23
2391,609706215,"02391M00:02:13.027","02390 23:32:22",208.95,848.52,,,,"     ",6.30,67.49,8.21
2391,609706216,"02391M00:02:14.000","02390 23:32:23",208.99,848.57,,,,"     ",6.30,67.83,8.24
2391,609706217,"02391M00:02:14.974","02390 23:32:24",209.02,848.63,,,,"     ",6.30,67.48,8.19
2391,609706218,"02391M00:02:15.947","02390 23:32:25",209.04,848.64,,,,"     ",6.30,67.65,8.21
2391,609706219,"02391M00:02:16.920","02390 23:32:26",209.07,848.71,,,,"     ",6.30,67.61,8.19
2391,609706220,"02391M00:02:17.893","02390 23:32:27",209.09,848.67,,,,"     ",6.30,67.75,8.21
2391,609706221,"02391M00:02:18.867","02390 23:32:28",208.82,848.66,,,,"     ",6.30,67.97,8.23
2391,609706222,"02391M00:02:19.840","02390 23:32:29",208.83,848.67,,,,"     ",6.30,67.77,8.20
2391,609706223,"02391M00:02:20.813","02390 23:32:30",208.84,848.67,,,,"     ",6.30,67.68,8.18
2391,609706224,"02391M00:02:21.786","02390 23:32:31",208.86,848.59,,,,"     ",6.30,67.62,8.17
2391,609706225,"02391M00:02:22.760","02390 23:32:32",208.87,848.67,,,,"     ",6.30,67.82,8.18
2391,609706226,"02391M00:02:23.733","02390 23:32:33",208.87,848.68,,,,"     ",6.30,67.82,8.18
2391,609706227,"02391M00:02:24.706","02390 23:32:33",208.87,848.67,,,,"     ",6.30,67.86,8.18
2391,609706228,"02391M00:02:25.679","02390 23:32:34",208.87,848.64,,,,"     ",6.30,67.81,8.17
2391,609706229,"02391M00:02:26.653","02390 23:32:35",208.85,848.76,,,,"     ",6.30,67.54,8.13
2391,609706230,"02391M00:02:27.626","02390 23:32:36",209.14,848.66,,,,"     ",6.30,67.63,8.13
2391,609706231,"02391M00:02:28.599","02390 23:32:37",209.10,848.65,,,,"     ",6.30,67.91,8.16
2391,609706232,"02391M00:02:29.572","02390 23:32:38",209.06,848.63,,,,"     ",6.30,67.85,8.15
2391,609706233,"02391M00:02:30.546","02390 23:32:39",209.01,848.63,,,,"     ",6.30,68.04,8.17
2391,609706234,"02391M00:02:31.519","02390 23:32:40",208.96,848.63,,,,"     ",6.30,67.98,8.15
2391,609706235,"02391M00:02:32.492","02390 23:32:41",208.91,848.48,,,,"     ",6.30,67.92,8.14
2391,609706236,"02391M00:02:33.466","02390 23:32:42",208.87,848.69,,,,"     ",6.30,67.70,8.11
2391,609706237,"02391M00:02:34.439","02390 23:32:43",208.84,848.59,,,,"     ",6.30,67.84,8.12
2391,609706238,"02391M00:02:35.412","02390 23:32:44",208.82,848.62,,,,"     ",6.30,68.00,8.14
2391,609706239,"02391M00:02:36.385","02390 23:32:45",208.81,848.60,,,,"     ",6.30,68.05,8.14
2391,609706240,"02391M00:02:37.359","02390 23:32:46",208.81,848.69,,,,"     ",6.30,67.92,8.12
2391,609706241,"02391M00:02:38.332","02390 23:32:47",208.82,848.65,,,,"     ",6.30,67.68,8.08
2391,609706242,"02391M00:02:39.305","02390 23:32:48",208.83,848.59,,,,"     ",6.30,67.79,8.09
2391,609706243,"02391M00:02:40.278","02390 23:32:49",208.84,848.57,,,,"     ",6.30,67.86,8.10
2391,609706244,"02391M00:02:41.252","02390 23:32:50",208.85,848.60,,,,"     ",6.30,67.93,8.10
2391,609706245,"02391M00:02:42.225","02390 23:32:51",208.86,848.68,,,,"     ",6.30,67.68,8.07
2391,609706246,"02391M00:02:43.198","02390 23:32:52",208.87,848.61,,,,"     ",6.30,67.96,8.09
2391,609706247,"02391M00:02:44.171","02390 23:32:53",208.88,848.62,,,,"     ",6.30,67.70,8.06
2391,609706248,"02391M00:02:45.145","02390 23:32:54",208.89,848.58,,,,"     ",6.30,67.94,8.08
2391,609706249,"02391M00:02:46.118","02390 23:32:55",208.90,848.72,,,,"     ",6.30,68.14,8.10
2391,609706250,"02391M00:02:47.091","02390 23:32:56",208.92,848.60,,,,"     ",6.30,68.03,8.09
2391,609706251,"02391M00:02:48.064","02390 23:32:57",208.94,848.55,,,,"     ",6.30,67.83,8.06
2391,609706252,"02391M00:02:49.038","02390 23:32:58",208.77,848.58,,,,"     ",6.30,68.04,8.08
2391,609706253,"02391M00:02:50.011","02390 23:32:59",208.80,848.68,,,,"     ",6.30,67.88,8.05
2391,609706254,"02391M00:02:50.984","02390 23:33:00",208.88,848.69,,,,"     ",6.30,67.82,8.04
2391,609706255,"02391M00:02:51.957","02390 23:33:01",208.96,848.72,,,,"     ",6.30,68.02,8.07
2391,609706256,"02391M00:02:52.931","02390 23:33:02",209.02,848.72,,,,"     ",6.30,68.03,8.06
2391,609706257,"02391M00:02:53.904","02390 23:33:03",209.07,848.66,,,,"     ",6.30,68.04,8.06
2391,609706258,"02391M00:02:54.877","02390 23:33:04",209.11,848.76,,,,"     ",6.30,68.11,8.07
2391,609706259,"02391M00:02:55.850","02390 23:33:05",209.12,848.70,,,,"     ",6.30,67.79,8.02
2391,609706260,"02391M00:02:56.824","02390 23:33:06",209.11,848.74,,,,"     ",6.30,68.13,8.06
2391,609706261,"02391M00:02:57.797","02390 23:33:07",209.09,848.68,,,,"     ",6.30,67.88,8.02
2391,609706262,"02391M00:02:58.770","02390 23:33:08",209.06,848.74,,,,"     ",6.30,67.81,8.01
2391,609706263,"02391M00:02:59.743","02390 23:33:09",209.02,848.68,,,,"     ",6.30,67.77,8.00
2391,609706264,"02391M00:03:00.717","02390 23:33:10",208.98,848.67,,,,"     ",6.30,67.88,8.01
2391,609706265,"02391M00:03:01.690","02390 23:33:10",208.94,848.68,,,,"     ",6.30,67.83,8.00
2391,609706266,"02391M00:03:02.663","02390 23:33:11",208.90,848.61,,,,"     ",6.30,67.79,8.00
2391,609706267,"02391M00:03:03.636","02390 23:33:12",208.85,848.63,,,,"     ",6.30,67.94,8.01
2391,609706268,"02391M00:03:04.610","02390 23:33:13",208.81,848.60,,,,"     ",6.30,67.85,8.00
2391,609706269,"02391M00:03:05.583","02390 23:33:14",208.76,848.72,,,,"     ",6.30,67.72,7.98
2391,609706270,"02391M00:03:06.556","02390 23:33:15",208.70,848.71,,,,"     ",6.30,67.80,7.98
2391,609706271,"02391M00:03:07.529","02390 23:33:16",208.79,848.65,,,,"     ",6.30,67.74,7.97
2391,609706272,"02391M00:03:08.503","02390 23:33:17",208.78,848.65,,,,"     ",6.30,68.18,8.02
2391,609706273,"02391M00:03:09.476","02390 23:33:18",208.77,848.61,,,,"     ",6.30,67.94,7.99
2391,609706274,"02391M00:03:10.449","02390 23:33:19",208.76,848.66,,,,"     ",6.30,68.05,8.00
2391,609706275,"02391M00:03:11.422","02390 23:33:20",208.75,848.71,,,,"     ",6.30,67.57,7.94
2391,609706276,"02391M00:03:12.396","02390 23:33:21",208.76,848.67,,,,"     ",6.30,68.01,7.99
2391,609706277,"02391M00:03:13.369","02390 23:33:22",208.76,848.55,,,,"     ",6.30,67.91,7.97
2391,609706278,"02391M00:03:14.342","02390 23:33:23",208.77,848.71,,,,"     ",6.30,67.88,7.97
2391,609706279,"02391M00:03:15.315","02390 23:33:24",208.79,848.59,,,,"     ",6.30,67.96,7.97
2391,609706280,"02391M00:03:16.289","02390 23:33:25",208.80,848.69,,,,"     ",6.30,67.78,7.95
2391,609706281,"02391M00:03:17.262","02390 23:33:26",208.81,848.62,,,,"     ",6.30,67.61,7.93
2391,609706282,"02391M00:03:18.235","02390 23:33:27",208.81,848.77,,,,"     ",6.30,67.85,7.95
2391,609706283,"02391M00:03:19.208","02390 23:33:28",208.81,848.65,,,,"     ",6.30,67.94,7.96
2391,609706284,"02391M00:03:20.182","02390 23:33:29",208.80,848.57,,,,"     ",6.30,67.98,7.96
2391,609706285,"02391M00:03:21.155","02390 23:33:30",208.79,848.70,,,,"     ",6.30,67.95,7.96
2391,609706286,"02391M00:03:22.128","02390 23:33:31",208.78,848.77,,,,"     ",6.30,68.00,7.96
2391,609706287,"02391M00:03:23.101","02390 23:33:32",208.76,848.78,,,,"     ",6.30,67.99,7.96
2391,609706288,"02391M00:03:24.075","02390 23:33:33",208.75,848.73,,,,"     ",6.30,67.76,7.93
2391,609706289,"02391M00:03:25.048","02390 23:33:34",208.74,848.73,,,,"     ",6.30,67.70,7.92
2391,609706290,"02391M00:03:26.021","02390 23:33:35",208.73,848.66,,,,"     ",6.30,67.82,7.93
2391,609706291,"02391M00:03:26.994","02390 23:33:36",208.72,848.65,,,,"     ",6.30,67.74,7.91
2391,609706292,"02391M00:03:27.968","02390 23:33:37",208.72,848.59,,,,"     ",6.30,68.04,7.95
2391,609706293,"02391M00:03:28.941","02390 23:33:38",208.72,848.57,,,,"     ",6.30,67.84,7.92
2391,609706294,"02391M00:03:29.914","02390 23:33:39",208.72,848.66,,,,"     ",6.30,67.86,7.92
2391,609706295,"02391M00:03:30.887","02390 23:33:40",208.72,848.66,,,,"     ",6.30,67.68,7.90
2391,609706296,"02391M00:03:31.861","02390 23:33:41",208.63,848.55,,,,"     ",6.30,67.87,7.92
2391,609706297,"02391M00:03:32.834","02390 23:33:42",208.67,848.65,,,,"     ",6.30,68.08,7.94
2391,609706298,"02391M00:03:33.807","02390 23:33:43",208.70,848.72,,,,"     ",6.30,67.95,7.92
2391,609706299,"02391M00:03:34.780","02390 23:33:44",208.73,848.68,,,,"     ",6.30,67.87,7.91
2391,609706300,"02391M00:03:35.754","02390 23:33:45",208.75,848.71,,,,"     ",6.30,68.22,7.95
2391,609706301,"02391M00:03:36.727","02390 23:33:46",208.75,848.72,,,,"     ",6.30,68.14,7.94
2391,609706302,"02391M00:03:37.700","02390 23:33:47",208.74,848.81,,,,"     ",6.30,68.18,7.94
2391,609706303,"02391M00:03:38.673","02390 23:33:47",208.72,848.77,,,,"     ",6.30,68.06,7.92
2391,609706304,"02391M00:03:39.647","02390 23:33:48",208.70,848.76,,,,"     ",6.30,68.21,7.94
2391,609706305,"02391M00:03:40.620","02390 23:33:49",208.79,848.79,,,,"     ",6.30,68.15,7.93
2391,609706306,"02391M00:03:41.593","02390 23:33:50",208.80,848.86,,,,"     ",6.30,68.07,7.92
2391,609706307,"02391M00:03:42.567","02390 23:33:51",208.82,848.71,,,,"     ",6.30,68.25,7.94
2391,609706308,"02391M00:03:43.540","02390 23:33:52",208.85,848.72,,,,"     ",6.30,68.16,7.92
2391,609706309,"02391M00:03:44.513","02390 23:33:53",208.88,848.75,,,,"     ",6.30,68.22,7.93
2391,609706310,"02391M00:03:45.486","02390 23:33:54",208.92,848.79,,,,"     ",6.30,68.22,7.92
2391,609706311,"02391M00:03:46.460","02390 23:33:55",208.95,848.66,,,,"     ",6.30,68.28,7.93
2391,609706312,"02391M00:03:47.433","02390 23:33:56",208.99,848.76,,,,"     ",6.30,68.54,7.96
2391,609706313,"02391M00:03:48.406","02390 23:33:57",209.02,848.71,,,,"     ",6.30,68.48,7.94
2391,609706314,"02391M00:03:49.379","02390 23:33:58",209.05,848.72,,,,"     ",6.30,68.26,7.92
2391,609706315,"02391M00:03:50.353","02390 23:33:59",209.08,848.67,,,,"     ",6.30,68.39,7.93
2391,609706316,"02391M00:03:51.326","02390 23:34:00",209.10,848.68,,,,"     ",6.30,68.44,7.93
2391,609706317,"02391M00:03:52.299","02390 23:34:01",209.13,848.63,,,,"     ",6.30,68.39,7.92
2391,609706318,"02391M00:03:53.272","02390 23:34:02",209.16,848.68,,,,"     ",6.30,68.71,7.96
2391,609706319,"02391M00:03:54.246","02390 23:34:03",208.97,848.66,,,,"     ",6.30,68.23,7.90
2391,609706320,"02391M00:03:55.219","02390 23:34:04",208.98,848.65,,,,"     ",6.30,68.65,7.94
2391,609706321,"02391M00:03:56.192","02390 23:34:05",208.99,848.72,,,,"     ",6.30,68.68,7.95
2391,609706322,"02391M00:03:57.165","02390 23:34:06",209.01,848.71,,,,"     ",6.30,68.63,7.94
2391,609706323,"02391M00:03:58.139","02390 23:34:07",209.03,848.75,,,,"     ",6.30,68.56,7.93
2391,609706324,"02391M00:03:59.112","02390 23:34:08",209.06,848.73,,,,"     ",6.30,68.61,7.93
2391,609706325,"02391M00:04:00.085","02390 23:34:09",209.08,848.77,,,,"     ",6.30,68.53,7.92
2391,609706326,"02391M00:04:01.058","02390 23:34:10",209.10,848.72,,,,"     ",6.30,68.66,7.93
2391,609706327,"02391M00:04:02.032","02390 23:34:11",209.11,848.76,,,,"     ",6.30,68.69,7.93
2391,609706328,"02391M00:04:03.005","02390 23:34:12",209.11,848.80,,,,"     ",6.30,68.74,7.93
2391,609706329,"02391M00:04:03.978","02390 23:34:13",209.11,848.70,,,,"     ",6.30,69.27,8.00
2391,609706330,"02391M00:04:04.951","02390 23:34:14",209.11,848.72,,,,"     ",6.30,68.60,7.91
2391,609706331,"02391M00:04:05.925","02390 23:34:15",209.11,848.76,,,,"     ",6.30,68.64,7.92
2391,609706332,"02391M00:04:06.898","02390 23:34:16",209.10,848.78,,,,"     ",6.30,68.56,7.90
2391,609706333,"02391M00:04:07.871","02390 23:34:17",209.09,848.74,,,,"     ",6.30,68.70,7.92
2391,609706334,"02391M00:04:08.844","02390 23:34:18",209.07,848.69,,,,"     ",6.30,68.86,7.93
2391,609706335,"02391M00:04:09.818","02390 23:34:19",209.05,848.76,,,,"     ",6.30,68.59,7.90
2391,609706336,"02391M00:04:10.791","02390 23:34:20",209.03,848.76,,,,"     ",6.30,68.98,7.94
2391,609706337,"02391M00:04:11.764","02390 23:34:21",209.00,848.75,,,,"     ",6.30,68.38,7.87
2391,609706338,"02391M00:04:12.737","02390 23:34:22",208.97,848.84,,,,"     ",6.30,68.69,7.90
2391,609706339,"02391M00:04:13.711","02390 23:34:23",208.94,848.82,,,,"     ",6.30,68.72,7.90
2391,609706340,"02391M00:04:14.684","02390 23:34:23",208.91,848.86,,,,"     ",6.30,68.50,7.88
2391,609706341,"02391M00:04:15.657","02390 23:34:24",208.88,848.87,,,,"     ",6.30,68.77,7.91
2391,609706342,"02391M00:04:16.630","02390 23:34:25",208.86,848.79,,,,"     ",6.30,68.92,7.92
2391,609706343,"02391M00:04:17.604","02390 23:34:26",208.84,848.80,,,,"     ",6.30,68.89,7.91
2391,609706344,"02391M00:04:18.577","02390 23:34:27",208.84,848.83,,,,"     ",6.30,69.03,7.93
2391,609706345,"02391M00:04:19.550","02390 23:34:28",208.84,848.78,,,,"     ",6.30,68.65,7.88
2391,609706346,"02391M00:04:20.523","02390 23:34:29",208.84,848.86,,,,"     ",6.30,68.55,7.87
2391,609706347,"02391M00:04:21.497","02390 23:34:30",208.83,848.87,,,,"     ",6.30,68.56,7.86
2391,609706348,"02391M00:04:22.470","02390 23:34:31",208.83,848.87,,,,"     ",6.30,68.71,7.88
2391,609706349,"02391M00:04:23.443","02390 23:34:32",208.83,848.83,,,,"     ",6.30,68.71,7.88
2391,609706350,"02391M00:04:24.416","02390 23:34:33",209.04,848.91,,,,"     ",6.30,68.85,7.89
2391,609706351,"02391M00:04:25.390","02390 23:34:34",209.02,848.77,,,,"     ",6.30,68.96,7.90
2391,609706352,"02391M00:04:26.363","02390 23:34:35",208.81,848.85,,,,"     ",6.30,68.78,7.88
2391,609706353,"02391M00:04:27.336","02390 23:34:36",208.80,848.83,,,,"     ",6.30,68.82,7.88
2391,609706354,"02391M00:04:28.309","02390 23:34:37",208.80,848.85,,,,"     ",6.30,68.61,7.86
2391,609706355,"02391M00:04:29.283","02390 23:34:38",208.80,848.80,,,,"     ",6.30,68.63,7.86
2391,609706356,"02391M00:04:30.256","02390 23:34:39",208.79,848.81,,,,"     ",6.30,68.86,7.88
2391,609706357,"02391M00:04:31.229","02390 23:34:40",208.78,848.78,,,,"     ",6.30,68.52,7.84
2391,609706358,"02391M00:04:32.202","02390 23:34:41",208.76,848.77,,,,"     ",6.30,68.79,7.87
2391,609706359,"02391M00:04:33.176","02390 23:34:42",208.75,848.72,,,,"     ",6.30,68.84,7.87
2391,609706360,"02391M00:04:34.149","02390 23:34:43",208.74,848.84,,,,"     ",6.30,68.61,7.84
2391,609706361,"02391M00:04:35.122","02390 23:34:44",208.74,848.84,,,,"     ",6.30,68.67,7.85
2391,609706362,"02391M00:04:36.095","02390 23:34:45",208.87,848.84,,,,"     ",6.30,68.71,7.85
2391,609706363,"02391M00:04:37.069","02390 23:34:46",208.87,848.80,,,,"     ",6.30,68.86,7.86
2391,609706364,"02391M00:04:38.042","02390 23:34:47",208.87,848.88,,,,"     ",6.30,68.83,7.86
2391,609706365,"02391M00:04:39.015","02390 23:34:48",208.87,848.91,,,,"     ",6.30,68.70,7.84
2391,609706366,"02391M00:04:39.988","02390 23:34:49",208.87,848.91,,,,"     ",6.30,68.75,7.85
2391,609706367,"02391M00:04:40.962","02390 23:34:50",208.86,848.85,,,,"     ",6.30,68.54,7.82
2391,609706368,"02391M00:04:41.935","02390 23:34:51",208.84,848.87,,,,"     ",6.30,68.66,7.84
2391,609706369,"02391M00:04:42.908","02390 23:34:52",208.83,848.92,,,,"     ",6.30,68.66,7.83
2391,609706370,"02391M00:04:43.881","02390 23:34:53",208.82,848.88,,,,"     ",6.30,68.63,7.83
2391,609706371,"02391M00:04:44.855","02390 23:34:54",208.81,848.92,,,,"     ",6.30,68.69,7.83
2391,609706372,"02391M00:04:45.828","02390 23:34:55",208.81,849.00,,,,"     ",6.30,69.06,7.88
2391,609706373,"02391M00:04:46.801","02390 23:34:56",208.80,848.91,,,,"     ",6.30,68.55,7.81
2391,609706374,"02391M00:04:47.774","02390 23:34:57",208.79,848.82,,,,"     ",6.30,68.59,7.81
2391,609706375,"02391M00:04:48.748","02390 23:34:58",208.78,848.89,,,,"     ",6.30,68.61,7.81
2391,609706376,"02391M00:04:49.721","02390 23:34:59",208.76,848.86,,,,"     ",6.30,69.14,7.88
2391,609706377,"02391M00:04:50.694","02390 23:35:00",208.74,848.91,,,,"     ",6.30,68.76,7.83
2391,609706378,"02391M00:04:51.668","02390 23:35:00",208.72,848.89,,,,"     ",6.30,68.55,7.80
2391,609706379,"02391M00:04:52.641","02390 23:35:01",208.71,848.83,,,,"     ",6.30,69.04,7.86
2391,609706380,"02391M00:04:53.614","02390 23:35:02",208.71,848.75,,,,"     ",6.30,68.85,7.83
2391,609706381,"02391M00:04:54.587","02390 23:35:03",208.72,848.76,,,,"     ",6.30,68.74,7.82
2391,609706382,"02391M00:04:55.561","02390 23:35:04",208.74,848.83,,,,"     ",6.30,68.51,7.79
2391,609706383,"02391M00:04:56.534","02390 23:35:05",208.76,848.74,,,,"     ",6.30,68.84,7.82
2391,609706384,"02391M00:04:57.507","02390 23:35:06",208.80,848.83,,,,"     ",6.30,68.86,7.83
2391,609706385,"02391M00:04:58.480","02390 23:35:07",208.84,848.82,,,,"     ",6.30,68.89,7.83
2391,609706386,"02391M00:04:59.454","02390 23:35:08",208.88,848.86,,,,"     ",6.30,68.82,7.82
2391,609706387,"02391M00:05:00.427","02390 23:35:09",208.93,848.84,,,,"     ",6.30,68.96,7.83
2391,609706388,"02391M00:05:01.400","02390 23:35:10",208.97,848.93,,,,"     ",6.30,69.14,7.85
2391,609706389,"02391M00:05:02.373","02390 23:35:11",209.01,848.93,,,,"     ",6.30,69.02,7.84
