SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2579,626395758,"02579M00:01:32.129","02579 00:20:18",205.98,807.64,,,,"     ",6.40,64.37,21.36
2579,626395759,"02579M00:01:33.102","02579 00:20:19",205.96,807.66,,,,"     ",6.40,64.56,21.39
2579,626395760,"02579M00:01:34.076","02579 00:20:20",205.94,807.70,,,,"     ",6.40,64.49,21.32
2579,626395761,"02579M00:01:35.049","02579 00:20:21",205.92,807.65,,,,"     ",6.40,64.52,21.30
2579,626395762,"02579M00:01:36.022","02579 00:20:22",205.89,807.71,,,,"     ",6.40,64.62,21.30
2579,626395763,"02579M00:01:36.995","02579 00:20:23",205.87,807.66,,,,"     ",6.40,64.73,21.29
2579,626395764,"02579M00:01:37.969","02579 00:20:24",205.84,807.69,,,,"     ",6.40,64.78,21.27
2579,626395765,"02579M00:01:38.942","02579 00:20:25",205.80,807.68,,,,"     ",6.40,65.23,21.39
2579,626395766,"02579M00:01:39.915","02579 00:20:26",205.77,807.60,,,,"     ",6.40,65.08,21.30
2579,626395767,"02579M00:01:40.889","02579 00:20:27",205.73,807.72,,,,"     ",6.40,65.12,21.28
2579,626395768,"02579M00:01:41.862","02579 00:20:28",205.69,807.68,,,,"     ",6.40,65.19,21.27
2579,626395769,"02579M00:01:42.835","02579 00:20:29",205.64,807.59,,,,"     ",6.40,65.37,21.29
2579,626395770,"02579M00:01:43.808","02579 00:20:29",205.61,807.61,,,,"     ",6.40,65.28,21.23
2579,626395771,"02579M00:01:44.782","02579 00:20:30",205.58,807.64,,,,"     ",6.40,65.40,21.24
2579,626395772,"02579M00:01:45.755","02579 00:20:31",205.56,807.60,,,,"     ",6.40,65.09,21.11
2579,626395773,"02579M00:01:46.728","02579 00:20:32",205.56,807.65,,,,"     ",6.40,65.54,21.22
2579,626395774,"02579M00:01:47.701","02579 00:20:33",205.56,807.50,,,,"     ",6.40,65.69,21.23
2579,626395775,"02579M00:01:48.675","02579 00:20:34",205.57,807.62,,,,"     ",6.40,65.60,21.18
2579,626395776,"02579M00:01:49.648","02579 00:20:35",205.58,807.64,,,,"     ",6.40,65.74,21.19
2579,626395777,"02579M00:01:50.621","02579 00:20:36",205.58,807.67,,,,"     ",6.40,65.82,21.18
2579,626395778,"02579M00:01:51.594","02579 00:20:37",205.57,807.78,,,,"     ",6.40,65.93,21.20
2579,626395779,"02579M00:01:52.568","02579 00:20:38",205.57,807.63,,,,"     ",6.40,65.97,21.18
2579,626395780,"02579M00:01:53.541","02579 00:20:39",205.57,807.64,,,,"     ",6.40,66.08,21.18
2579,626395781,"02579M00:01:54.514","02579 00:20:40",205.57,807.63,,,,"     ",6.40,65.99,21.12
2579,626395782,"02579M00:01:55.487","02579 00:20:41",205.57,807.59,,,,"     ",6.40,66.03,21.11
2579,626395783,"02579M00:01:56.461","02579 00:20:42",205.56,807.56,,,,"     ",6.40,66.00,21.07
2579,626395784,"02579M00:01:57.434","02579 00:20:43",205.54,807.55,,,,"     ",6.40,65.96,21.03
2579,626395785,"02579M00:01:58.407","02579 00:20:44",205.52,807.63,,,,"     ",6.40,65.97,21.01
2579,626395786,"02579M00:01:59.380","02579 00:20:45",205.49,807.51,,,,"     ",6.40,65.90,20.96
2579,626395787,"02579M00:02:00.354","02579 00:20:46",205.46,807.80,,,,"     ",6.40,65.69,20.87
2579,626395788,"02579M00:02:01.327","02579 00:20:47",205.42,807.73,,,,"     ",6.40,66.11,20.98
2579,626395789,"02579M00:02:02.300","02579 00:20:48",205.40,807.59,,,,"     ",6.40,66.06,20.93
2579,626395790,"02579M00:02:03.273","02579 00:20:49",205.37,807.67,,,,"     ",6.40,65.95,20.88
2579,626395791,"02579M00:02:04.247","02579 00:20:50",205.35,807.60,,,,"     ",6.40,66.03,20.87
2579,626395792,"02579M00:02:05.220","02579 00:20:51",205.32,807.56,,,,"     ",6.40,65.89,20.80
2579,626395793,"02579M00:02:06.193","02579 00:20:52",205.30,807.59,,,,"     ",6.40,65.97,20.81
2579,626395794,"02579M00:02:07.166","02579 00:20:53",205.26,807.58,,,,"     ",6.40,65.98,20.79
2579,626395795,"02579M00:02:08.140","02579 00:20:54",205.23,807.51,,,,"     ",6.40,66.39,20.89
2579,626395796,"02579M00:02:09.113","02579 00:20:55",205.20,807.60,,,,"     ",6.40,66.17,20.80
2579,626395797,"02579M00:02:10.086","02579 00:20:56",205.18,807.50,,,,"     ",6.40,66.35,20.83
2579,626395798,"02579M00:02:11.059","02579 00:20:57",205.17,807.51,,,,"     ",6.40,66.28,20.80
2579,626395799,"02579M00:02:12.033","02579 00:20:58",205.17,807.50,,,,"     ",6.40,66.20,20.74
2579,626395800,"02579M00:02:13.006","02579 00:20:59",205.19,807.52,,,,"     ",6.40,66.24,20.74
2579,626395801,"02579M00:02:13.979","02579 00:21:00",205.21,807.52,,,,"     ",6.40,66.23,20.71
2579,626395802,"02579M00:02:14.952","02579 00:21:01",205.24,807.44,,,,"     ",6.40,65.89,20.58
2579,626395803,"02579M00:02:15.926","02579 00:21:02",205.26,807.46,,,,"     ",6.40,66.15,20.64
2579,626395804,"02579M00:02:16.899","02579 00:21:03",205.29,807.43,,,,"     ",6.40,66.38,20.69
2579,626395805,"02579M00:02:17.872","02579 00:21:04",205.32,807.49,,,,"     ",6.40,66.40,20.67
2579,626395806,"02579M00:02:18.845","02579 00:21:05",205.35,807.52,,,,"     ",6.40,66.55,20.70
2579,626395807,"02579M00:02:19.819","02579 00:21:05",205.38,807.48,,,,"     ",6.40,66.57,20.68
2579,626395808,"02579M00:02:20.792","02579 00:21:06",205.42,807.50,,,,"     ",6.40,66.68,20.70
2579,626395809,"02579M00:02:21.765","02579 00:21:07",205.47,807.44,,,,"     ",6.40,66.72,20.68
2579,626395810,"02579M00:02:22.738","02579 00:21:08",205.52,807.47,,,,"     ",6.40,66.66,20.64
2579,626395811,"02579M00:02:23.712","02579 00:21:09",205.57,807.40,,,,"     ",6.40,66.73,20.63
2579,626395812,"02579M00:02:24.685","02579 00:21:10",205.62,807.52,,,,"     ",6.40,66.81,20.64
2579,626395813,"02579M00:02:25.658","02579 00:21:11",205.67,807.49,,,,"     ",6.40,66.87,20.64
2579,626395814,"02579M00:02:26.631","02579 00:21:12",205.72,807.58,,,,"     ",6.40,67.09,20.69
2579,626395815,"02579M00:02:27.605","02579 00:21:13",205.78,807.62,,,,"     ",6.40,67.04,20.65
2579,626395816,"02579M00:02:28.578","02579 00:21:14",205.83,807.75,,,,"     ",6.40,67.13,20.66
2579,626395817,"02579M00:02:29.551","02579 00:21:15",205.89,807.74,,,,"     ",6.40,67.20,20.65
2579,626395818,"02579M00:02:30.524","02579 00:21:16",205.94,807.74,,,,"     ",6.40,67.15,20.61
2579,626395819,"02579M00:02:31.498","02579 00:21:17",205.98,807.77,,,,"     ",6.40,67.54,20.71
2579,626395820,"02579M00:02:32.471","02579 00:21:18",206.00,807.76,,,,"     ",6.40,67.39,20.64
2579,626395821,"02579M00:02:33.444","02579 00:21:19",206.01,807.69,,,,"     ",6.40,67.62,20.68
2579,626395822,"02579M00:02:34.417","02579 00:21:20",206.01,807.72,,,,"     ",6.40,67.40,20.59
2579,626395823,"02579M00:02:35.391","02579 00:21:21",206.00,807.65,,,,"     ",6.40,67.66,20.65
2579,626395824,"02579M00:02:36.364","02579 00:21:22",205.98,807.68,,,,"     ",6.40,67.65,20.62
2579,626395825,"02579M00:02:37.337","02579 00:21:23",205.96,807.72,,,,"     ",6.40,67.72,20.62
2579,626395826,"02579M00:02:38.310","02579 00:21:24",205.94,807.75,,,,"     ",6.40,67.82,20.63
2579,626395827,"02579M00:02:39.284","02579 00:21:25",205.92,807.74,,,,"     ",6.40,67.82,20.60
2579,626395828,"02579M00:02:40.257","02579 00:21:26",205.90,807.71,,,,"     ",6.40,67.81,20.58
2579,626395829,"02579M00:02:41.230","02579 00:21:27",205.88,807.73,,,,"     ",6.40,68.17,20.67
2579,626395830,"02579M00:02:42.203","02579 00:21:28",205.85,807.76,,,,"     ",6.40,67.91,20.56
2579,626395831,"02579M00:02:43.177","02579 00:21:29",205.82,807.68,,,,"     ",6.40,67.88,20.53
2579,626395832,"02579M00:02:44.150","02579 00:21:30",205.79,807.79,,,,"     ",6.40,67.85,20.51
2579,626395833,"02579M00:02:45.123","02579 00:21:31",205.77,807.75,,,,"     ",6.40,67.84,20.48
2579,626395834,"02579M00:02:46.096","02579 00:21:32",205.74,807.73,,,,"     ",6.40,67.87,20.48
2579,626395835,"02579M00:02:47.070","02579 00:21:33",205.72,807.80,,,,"     ",6.40,67.92,20.47
2579,626395836,"02579M00:02:48.043","02579 00:21:34",205.71,807.79,,,,"     ",6.40,67.37,20.28
2579,626395837,"02579M00:02:49.016","02579 00:21:35",205.71,807.79,,,,"     ",6.40,67.98,20.45
2579,626395838,"02579M00:02:49.990","02579 00:21:36",205.70,807.77,,,,"     ",6.40,67.99,20.43
2579,626395839,"02579M00:02:50.963","02579 00:21:37",205.70,807.72,,,,"     ",6.40,68.28,20.50
2579,626395840,"02579M00:02:51.936","02579 00:21:38",205.70,807.68,,,,"     ",6.40,68.06,20.41
2579,626395841,"02579M00:02:52.909","02579 00:21:39",205.70,807.61,,,,"     ",6.40,68.16,20.42
2579,626395842,"02579M00:02:53.883","02579 00:21:40",205.71,807.65,,,,"     ",6.40,68.23,20.42
2579,626395843,"02579M00:02:54.856","02579 00:21:41",205.73,807.64,,,,"     ",6.40,68.26,20.41
2579,626395844,"02579M00:02:55.829","02579 00:21:42",205.76,807.63,,,,"     ",6.40,68.05,20.33
2579,626395845,"02579M00:02:56.802","02579 00:21:42",205.79,807.50,,,,"     ",6.40,68.30,20.39
2579,626395846,"02579M00:02:57.776","02579 00:21:43",205.82,807.71,,,,"     ",6.40,67.74,20.20
2579,626395847,"02579M00:02:58.749","02579 00:21:44",205.83,807.75,,,,"     ",6.40,68.06,20.28
2579,626395848,"02579M00:02:59.722","02579 00:21:45",205.82,807.72,,,,"     ",6.40,68.02,20.25
2579,626395849,"02579M00:03:00.695","02579 00:21:46",205.81,807.65,,,,"     ",6.40,68.04,20.24
2579,626395850,"02579M00:03:01.669","02579 00:21:47",205.78,807.69,,,,"     ",6.40,68.07,20.23
2579,626395851,"02579M00:03:02.642","02579 00:21:48",205.75,807.64,,,,"     ",6.40,68.06,20.21
2579,626395852,"02579M00:03:03.615","02579 00:21:49",205.71,807.77,,,,"     ",6.40,67.80,20.12
2579,626395853,"02579M00:03:04.588","02579 00:21:50",205.68,807.68,,,,"     ",6.40,67.83,20.11
2579,626395854,"02579M00:03:05.562","02579 00:21:51",205.64,807.61,,,,"     ",6.40,67.71,20.05
2579,626395855,"02579M00:03:06.535","02579 00:21:52",205.59,807.73,,,,"     ",6.40,67.59,20.01
2579,626395856,"02579M00:03:07.508","02579 00:21:53",205.55,807.54,,,,"     ",6.40,68.10,20.14
2579,626395857,"02579M00:03:08.481","02579 00:21:54",205.51,807.60,,,,"     ",6.40,67.63,19.99
2579,626395858,"02579M00:03:09.455","02579 00:21:55",205.46,807.71,,,,"     ",6.40,67.63,19.98
2579,626395859,"02579M00:03:10.428","02579 00:21:56",205.42,807.63,,,,"     ",6.40,67.47,19.91
2579,626395860,"02579M00:03:11.401","02579 00:21:57",205.38,807.66,,,,"     ",6.40,67.18,19.81
2579,626395861,"02579M00:03:12.374","02579 00:21:58",205.36,807.72,,,,"     ",6.40,67.41,19.87
2579,626395862,"02579M00:03:13.348","02579 00:21:59",205.33,807.64,,,,"     ",6.40,67.29,19.81
2579,626395863,"02579M00:03:14.321","02579 00:22:00",205.31,807.60,,,,"     ",6.40,67.33,19.81
2579,626395864,"02579M00:03:15.294","02579 00:22:01",205.27,807.71,,,,"     ",6.40,67.83,19.95
2579,626395865,"02579M00:03:16.267","02579 00:22:02",205.22,807.71,,,,"     ",6.40,67.23,19.76
2579,626395866,"02579M00:03:17.241","02579 00:22:03",205.17,807.74,,,,"     ",6.40,67.32,19.78
2579,626395867,"02579M00:03:18.214","02579 00:22:04",205.10,807.75,,,,"     ",6.40,67.22,19.73
2579,626395868,"02579M00:03:19.187","02579 00:22:05",205.03,807.79,,,,"     ",6.40,67.04,19.67
2579,626395869,"02579M00:03:20.160","02579 00:22:06",204.96,807.65,,,,"     ",6.40,67.09,19.67
2579,626395870,"02579M00:03:21.134","02579 00:22:07",204.90,807.66,,,,"     ",6.40,66.94,19.61
2579,626395871,"02579M00:03:22.107","02579 00:22:08",204.84,807.65,,,,"     ",6.40,66.66,19.52
2579,626395872,"02579M00:03:23.080","02579 00:22:09",204.78,807.77,,,,"     ",6.40,66.98,19.60
2579,626395873,"02579M00:03:24.053","02579 00:22:10",204.72,807.69,,,,"     ",6.40,66.90,19.57
2579,626395874,"02579M00:03:25.027","02579 00:22:11",204.68,807.66,,,,"     ",6.40,66.82,19.53
2579,626395875,"02579M00:03:26.000","02579 00:22:12",204.64,807.66,,,,"     ",6.40,66.61,19.45
2579,626395876,"02579M00:03:26.973","02579 00:22:13",204.61,807.71,,,,"     ",6.40,66.68,19.46
2579,626395877,"02579M00:03:27.946","02579 00:22:14",204.59,807.72,,,,"     ",6.40,66.62,19.43
2579,626395878,"02579M00:03:28.920","02579 00:22:15",204.58,807.64,,,,"     ",6.40,66.57,19.41
2579,626395879,"02579M00:03:29.893","02579 00:22:16",204.57,807.69,,,,"     ",6.40,66.46,19.36
2579,626395880,"02579M00:03:30.866","02579 00:22:17",204.57,807.74,,,,"     ",6.40,66.55,19.38
2579,626395881,"02579M00:03:31.839","02579 00:22:18",204.56,807.64,,,,"     ",6.40,66.46,19.34
2579,626395882,"02579M00:03:32.813","02579 00:22:18",204.56,807.67,,,,"     ",6.40,66.24,19.27
2579,626395883,"02579M00:03:33.786","02579 00:22:19",204.56,807.74,,,,"     ",6.40,66.23,19.25
2579,626395884,"02579M00:03:34.759","02579 00:22:20",204.56,807.71,,,,"     ",6.40,66.15,19.22
2579,626395885,"02579M00:03:35.732","02579 00:22:21",204.56,807.74,,,,"     ",6.40,66.10,19.19
2579,626395886,"02579M00:03:36.706","02579 00:22:22",204.56,807.86,,,,"     ",6.40,66.11,19.19
2579,626395887,"02579M00:03:37.679","02579 00:22:23",204.55,807.82,,,,"     ",6.40,65.97,19.14
2579,626395888,"02579M00:03:38.652","02579 00:22:24",204.55,807.82,,,,"     ",6.40,66.00,19.15
2579,626395889,"02579M00:03:39.625","02579 00:22:25",204.54,807.86,,,,"     ",6.40,65.96,19.12
2579,626395890,"02579M00:03:40.599","02579 00:22:26",204.53,807.78,,,,"     ",6.40,65.61,19.01
2579,626395891,"02579M00:03:41.572","02579 00:22:27",204.52,807.74,,,,"     ",6.40,65.68,19.02
2579,626395892,"02579M00:03:42.545","02579 00:22:28",204.51,807.77,,,,"     ",6.40,65.55,18.97
2579,626395893,"02579M00:03:43.518","02579 00:22:29",204.50,807.80,,,,"     ",6.40,65.63,18.99
2579,626395894,"02579M00:03:44.492","02579 00:22:30",204.50,807.84,,,,"     ",6.40,65.52,18.95
2579,626395895,"02579M00:03:45.465","02579 00:22:31",204.50,807.83,,,,"     ",6.40,65.61,18.97
2579,626395896,"02579M00:03:46.438","02579 00:22:32",204.49,807.82,,,,"     ",6.40,65.50,18.92
2579,626395897,"02579M00:03:47.411","02579 00:22:33",204.49,807.83,,,,"     ",6.40,65.31,18.86
2579,626395898,"02579M00:03:48.385","02579 00:22:34",204.47,807.82,,,,"     ",6.40,65.45,18.89
2579,626395899,"02579M00:03:49.358","02579 00:22:35",204.46,807.75,,,,"     ",6.40,65.33,18.85
2579,626395900,"02579M00:03:50.331","02579 00:22:36",204.45,807.72,,,,"     ",6.40,65.40,18.86
2579,626395901,"02579M00:03:51.304","02579 00:22:37",204.43,807.62,,,,"     ",6.40,65.13,18.77
2579,626395902,"02579M00:03:52.278","02579 00:22:38",204.42,807.65,,,,"     ",6.40,65.13,18.76
2579,626395903,"02579M00:03:53.251","02579 00:22:39",204.41,807.77,,,,"     ",6.40,65.13,18.76
2579,626395904,"02579M00:03:54.224","02579 00:22:40",204.39,807.70,,,,"     ",6.40,64.97,18.70
2579,626395905,"02579M00:03:55.198","02579 00:22:41",204.36,807.64,,,,"     ",6.40,65.07,18.72
2579,626395906,"02579M00:03:56.171","02579 00:22:42",204.32,807.66,,,,"     ",6.40,65.08,18.72
2579,626395907,"02579M00:03:57.144","02579 00:22:43",204.28,807.68,,,,"     ",6.40,65.09,18.72
2579,626395908,"02579M00:03:58.117","02579 00:22:44",204.24,807.72,,,,"     ",6.40,64.95,18.67
2579,626395909,"02579M00:03:59.091","02579 00:22:45",204.19,807.80,,,,"     ",6.40,64.55,18.55
2579,626395910,"02579M00:04:00.064","02579 00:22:46",204.15,807.77,,,,"     ",6.40,64.95,18.65
2579,626395911,"02579M00:04:01.037","02579 00:22:47",204.11,807.54,,,,"     ",6.40,65.43,18.78
2579,626395912,"02579M00:04:02.010","02579 00:22:48",204.09,807.61,,,,"     ",6.40,64.82,18.59
2579,626395913,"02579M00:04:02.984","02579 00:22:49",204.08,807.88,,,,"     ",6.40,64.92,18.63
2579,626395914,"02579M00:04:03.957","02579 00:22:50",204.07,807.93,,,,"     ",6.40,64.70,18.55
2579,626395915,"02579M00:04:04.930","02579 00:22:51",204.07,807.87,,,,"     ",6.40,64.81,18.58
2579,626395916,"02579M00:04:05.903","02579 00:22:52",204.07,807.86,,,,"     ",6.40,64.96,18.61
2579,626395917,"02579M00:04:06.877","02579 00:22:53",204.07,807.78,,,,"     ",6.40,64.79,18.56
2579,626395918,"02579M00:04:07.850","02579 00:22:54",204.09,807.79,,,,"     ",6.40,64.80,18.55
2579,626395919,"02579M00:04:08.823","02579 00:22:55",204.11,807.77,,,,"     ",6.40,64.74,18.53
2579,626395920,"02579M00:04:09.796","02579 00:22:55",204.14,807.76,,,,"     ",6.40,64.70,18.51
2579,626395921,"02579M00:04:10.770","02579 00:22:56",204.17,807.78,,,,"     ",6.40,64.65,18.48
2579,626395922,"02579M00:04:11.743","02579 00:22:57",204.20,807.76,,,,"     ",6.40,64.67,18.48
2579,626395923,"02579M00:04:12.716","02579 00:22:58",204.21,807.77,,,,"     ",6.40,64.68,18.48
2579,626395924,"02579M00:04:13.689","02579 00:22:59",204.22,807.78,,,,"     ",6.40,64.65,18.46
2579,626395925,"02579M00:04:14.663","02579 00:23:00",204.23,807.84,,,,"     ",6.40,64.72,18.47
2579,626395926,"02579M00:04:15.636","02579 00:23:01",204.24,807.89,,,,"     ",6.40,64.72,18.46
2579,626395927,"02579M00:04:16.609","02579 00:23:02",204.25,807.92,,,,"     ",6.40,64.73,18.46
2579,626395928,"02579M00:04:17.582","02579 00:23:03",204.26,807.90,,,,"     ",6.40,64.74,18.45
2579,626395929,"02579M00:04:18.556","02579 00:23:04",204.28,807.86,,,,"     ",6.40,64.50,18.37
2579,626395930,"02579M00:04:19.529","02579 00:23:05",204.30,807.94,,,,"     ",6.40,64.72,18.43
2579,626395931,"02579M00:04:20.502","02579 00:23:06",204.32,807.93,,,,"     ",6.40,64.79,18.44
2579,626395932,"02579M00:04:21.475","02579 00:23:07",204.34,807.87,,,,"     ",6.40,64.61,18.38
2579,626395933,"02579M00:04:22.449","02579 00:23:08",204.36,807.88,,,,"     ",6.40,64.62,18.37
2579,626395934,"02579M00:04:23.422","02579 00:23:09",204.37,807.91,,,,"     ",6.40,64.70,18.39
2579,626395935,"02579M00:04:24.395","02579 00:23:10",204.37,807.92,,,,"     ",6.40,64.73,18.39
2579,626395936,"02579M00:04:25.368","02579 00:23:11",204.37,807.92,,,,"     ",6.40,64.49,18.31
2579,626395937,"02579M00:04:26.342","02579 00:23:12",204.35,808.01,,,,"     ",6.40,64.80,18.39
2579,626395938,"02579M00:04:27.315","02579 00:23:13",204.32,807.96,,,,"     ",6.40,64.83,18.38
2579,626395939,"02579M00:04:28.288","02579 00:23:14",204.29,807.69,,,,"     ",6.40,65.06,18.44
2579,626395940,"02579M00:04:29.261","02579 00:23:15",204.23,807.66,,,,"     ",6.40,64.56,18.29
2579,626395941,"02579M00:04:30.235","02579 00:23:16",204.17,807.75,,,,"     ",6.40,64.72,18.32
2579,626395942,"02579M00:04:31.208","02579 00:23:17",204.10,807.79,,,,"     ",6.40,64.59,18.28
2579,626395943,"02579M00:04:32.181","02579 00:23:18",204.04,807.73,,,,"     ",6.40,64.67,18.29
2579,626395944,"02579M00:04:33.154","02579 00:23:19",203.98,807.76,,,,"     ",6.40,64.69,18.29
2579,626395945,"02579M00:04:34.128","02579 00:23:20",203.98,807.80,,,,"     ",6.40,64.76,18.30
2579,626395946,"02579M00:04:35.101","02579 00:23:21",203.96,807.94,,,,"     ",6.40,64.29,18.16
2579,626395947,"02579M00:04:36.074","02579 00:23:22",203.95,807.95,,,,"     ",6.40,64.79,18.29
2579,626395948,"02579M00:04:37.047","02579 00:23:23",203.91,807.88,,,,"     ",6.40,64.64,18.24
2579,626395949,"02579M00:04:38.021","02579 00:23:24",203.93,807.87,,,,"     ",6.40,64.87,18.30
2579,626395950,"02579M00:04:38.994","02579 00:23:25",203.96,807.94,,,,"     ",6.40,64.73,18.25
2579,626395951,"02579M00:04:39.967","02579 00:23:26",204.01,807.87,,,,"     ",6.40,64.77,18.25
2579,626395952,"02579M00:04:40.940","02579 00:23:27",204.06,807.86,,,,"     ",6.40,64.79,18.24
2579,626395953,"02579M00:04:41.914","02579 00:23:28",204.12,807.98,,,,"     ",6.40,64.80,18.24
2579,626395954,"02579M00:04:42.887","02579 00:23:29",204.18,807.83,,,,"     ",6.40,64.80,18.23
2579,626395955,"02579M00:04:43.860","02579 00:23:30",204.25,807.91,,,,"     ",6.40,64.88,18.25
2579,626395956,"02579M00:04:44.833","02579 00:23:31",204.30,807.89,,,,"     ",6.40,64.87,18.23
2579,626395957,"02579M00:04:45.807","02579 00:23:31",204.34,807.93,,,,"     ",6.40,64.82,18.21
2579,626395958,"02579M00:04:46.780","02579 00:23:32",204.36,807.89,,,,"     ",6.40,64.91,18.22
2579,626395959,"02579M00:04:47.753","02579 00:23:33",204.37,807.96,,,,"     ",6.40,64.98,18.24
2579,626395960,"02579M00:04:48.726","02579 00:23:34",204.37,807.88,,,,"     ",6.40,65.06,18.25
2579,626395961,"02579M00:04:49.700","02579 00:23:35",204.36,808.03,,,,"     ",6.40,64.98,18.22
2579,626395962,"02579M00:04:50.673","02579 00:23:36",204.35,808.02,,,,"     ",6.40,65.01,18.22
2579,626395963,"02579M00:04:51.646","02579 00:23:37",204.35,807.99,,,,"     ",6.40,65.02,18.21
2579,626395964,"02579M00:04:52.619","02579 00:23:38",204.36,807.85,,,,"     ",6.40,65.09,18.22
2579,626395965,"02579M00:04:53.593","02579 00:23:39",204.36,808.18,,,,"     ",6.40,64.47,18.04
2579,626395966,"02579M00:04:54.566","02579 00:23:40",204.37,807.99,,,,"     ",6.40,65.05,18.19
2579,626395967,"02579M00:04:55.539","02579 00:23:41",204.38,808.08,,,,"     ",6.40,65.06,18.19
2579,626395968,"02579M00:04:56.512","02579 00:23:42",204.40,808.05,,,,"     ",6.40,65.10,18.19
2579,626395969,"02579M00:04:57.486","02579 00:23:43",204.41,808.03,,,,"     ",6.40,65.23,18.22
2579,626395970,"02579M00:04:58.459","02579 00:23:44",204.43,807.88,,,,"     ",6.40,65.13,18.18
2579,626395971,"02579M00:04:59.432","02579 00:23:45",204.45,808.01,,,,"     ",6.40,65.05,18.15
2579,626395972,"02579M00:05:00.405","02579 00:23:46",204.46,808.04,,,,"     ",6.40,65.15,18.17
2579,626395973,"02579M00:05:01.379","02579 00:23:47",204.47,808.06,,,,"     ",6.40,65.15,18.16
2579,626395974,"02579M00:05:02.352","02579 00:23:48",204.38,808.07,,,,"     ",6.40,65.06,18.12
2579,626395975,"02579M00:05:03.325","02579 00:23:49",204.36,807.94,,,,"     ",6.40,65.58,18.26
2579,626395976,"02579M00:05:04.299","02579 00:23:50",204.33,807.92,,,,"     ",6.40,65.21,18.15
2579,626395977,"02579M00:05:05.272","02579 00:23:51",204.30,808.00,,,,"     ",6.40,65.09,18.10
2579,626395978,"02579M00:05:06.245","02579 00:23:52",204.31,808.01,,,,"     ",6.40,65.31,18.16
2579,626395979,"02579M00:05:07.218","02579 00:23:53",204.24,807.93,,,,"     ",6.40,64.91,18.03
2579,626395980,"02579M00:05:08.192","02579 00:23:54",204.17,807.95,,,,"     ",6.40,65.00,18.05
2579,626395981,"02579M00:05:09.165","02579 00:23:55",204.11,807.90,,,,"     ",6.40,65.11,18.07
2579,626395982,"02579M00:05:10.138","02579 00:23:56",204.08,807.95,,,,"     ",6.40,65.05,18.05
2579,626395983,"02579M00:05:11.111","02579 00:23:57",204.05,807.97,,,,"     ",6.40,65.11,18.05
2579,626395984,"02579M00:05:12.085","02579 00:23:58",204.03,808.04,,,,"     ",6.40,65.23,18.09
