SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2376,608374586,"02376M00:02:00.465","02375 23:26:51",212.65,841.04,,,,"     ",6.30,70.82,7.76
2376,608374587,"02376M00:02:01.438","02375 23:26:52",212.65,841.09,,,,"     ",6.30,71.00,7.77
2376,608374588,"02376M00:02:02.411","02375 23:26:53",212.66,841.09,,,,"     ",6.30,70.82,7.75
2376,608374589,"02376M00:02:03.385","02375 23:26:54",212.69,841.08,,,,"     ",6.30,70.87,7.74
2376,608374590,"02376M00:02:04.358","02375 23:26:55",212.72,841.07,,,,"     ",6.30,71.26,7.78
2376,608374591,"02376M00:02:05.331","02375 23:26:56",212.77,841.03,,,,"     ",6.30,71.30,7.77
2376,608374592,"02376M00:02:06.304","02375 23:26:57",212.83,841.00,,,,"     ",6.30,71.67,7.81
2376,608374593,"02376M00:02:07.278","02375 23:26:58",212.89,841.03,,,,"     ",6.30,71.44,7.77
2376,608374594,"02376M00:02:08.251","02375 23:26:59",212.96,841.01,,,,"     ",6.30,71.79,7.80
2376,608374595,"02376M00:02:09.224","02375 23:27:00",213.04,841.03,,,,"     ",6.30,72.18,7.84
2376,608374596,"02376M00:02:10.197","02375 23:27:01",213.14,841.01,,,,"     ",6.30,71.65,7.77
2376,608374597,"02376M00:02:11.171","02375 23:27:02",213.25,841.04,,,,"     ",6.30,71.73,7.77
2376,608374598,"02376M00:02:12.144","02375 23:27:03",213.36,841.07,,,,"     ",6.30,71.75,7.77
2376,608374599,"02376M00:02:13.117","02375 23:27:04",213.49,841.14,,,,"     ",6.30,72.05,7.79
2376,608374600,"02376M00:02:14.090","02375 23:27:04",213.62,841.20,,,,"     ",6.30,72.06,7.79
2376,608374601,"02376M00:02:15.064","02375 23:27:05",213.76,841.11,,,,"     ",6.30,72.39,7.81
2376,608374602,"02376M00:02:16.037","02375 23:27:06",213.91,841.11,,,,"     ",6.30,72.16,7.78
2376,608374603,"02376M00:02:17.010","02375 23:27:07",214.06,841.08,,,,"     ",6.30,72.59,7.82
2376,608374604,"02376M00:02:17.983","02375 23:27:08",214.19,841.09,,,,"     ",6.30,72.56,7.81
2376,608374605,"02376M00:02:18.957","02375 23:27:09",214.31,841.06,,,,"     ",6.30,72.93,7.84
2376,608374606,"02376M00:02:19.930","02375 23:27:10",214.41,841.07,,,,"     ",6.30,72.50,7.78
2376,608374607,"02376M00:02:20.903","02375 23:27:11",214.49,841.04,,,,"     ",6.30,72.72,7.80
2376,608374608,"02376M00:02:21.876","02375 23:27:12",214.55,841.05,,,,"     ",6.30,72.59,7.78
2376,608374609,"02376M00:02:22.850","02375 23:27:13",214.60,841.13,,,,"     ",6.30,72.89,7.81
2376,608374610,"02376M00:02:23.823","02375 23:27:14",214.63,841.15,,,,"     ",6.30,73.02,7.81
2376,608374611,"02376M00:02:24.796","02375 23:27:15",214.65,841.14,,,,"     ",6.30,73.04,7.81
2376,608374612,"02376M00:02:25.769","02375 23:27:16",214.67,841.15,,,,"     ",6.30,73.08,7.80
2376,608374613,"02376M00:02:26.743","02375 23:27:17",214.69,841.17,,,,"     ",6.30,73.08,7.80
2376,608374614,"02376M00:02:27.716","02375 23:27:18",214.70,841.17,,,,"     ",6.30,73.00,7.78
2376,608374615,"02376M00:02:28.689","02375 23:27:19",214.70,841.22,,,,"     ",6.30,73.01,7.78
2376,608374616,"02376M00:02:29.662","02375 23:27:20",214.70,841.16,,,,"     ",6.30,73.28,7.80
2376,608374617,"02376M00:02:30.636","02375 23:27:21",214.68,841.21,,,,"     ",6.30,73.14,7.78
2376,608374618,"02376M00:02:31.609","02375 23:27:22",214.65,841.19,,,,"     ",6.30,72.87,7.74
2376,608374619,"02376M00:02:32.582","02375 23:27:23",214.60,841.19,,,,"     ",6.30,73.37,7.79
2376,608374620,"02376M00:02:33.555","02375 23:27:24",214.55,841.28,,,,"     ",6.30,73.48,7.79
2376,608374621,"02376M00:02:34.529","02375 23:27:25",214.49,841.21,,,,"     ",6.30,73.44,7.78
2376,608374622,"02376M00:02:35.502","02375 23:27:26",214.42,841.09,,,,"     ",6.30,73.42,7.77
2376,608374623,"02376M00:02:36.475","02375 23:27:27",214.37,841.09,,,,"     ",6.30,73.01,7.72
2376,608374624,"02376M00:02:37.448","02375 23:27:28",214.32,841.07,,,,"     ",6.30,73.12,7.73
2376,608374625,"02376M00:02:38.422","02375 23:27:29",214.29,841.23,,,,"     ",6.30,73.41,7.76
2376,608374626,"02376M00:02:39.395","02375 23:27:30",214.27,841.24,,,,"     ",6.30,73.41,7.75
2376,608374627,"02376M00:02:40.368","02375 23:27:31",214.27,841.32,,,,"     ",6.30,73.59,7.77
2376,608374628,"02376M00:02:41.341","02375 23:27:32",214.28,841.28,,,,"     ",6.30,73.31,7.73
2376,608374629,"02376M00:02:42.315","02375 23:27:33",214.29,841.27,,,,"     ",6.30,73.48,7.74
2376,608374630,"02376M00:02:43.288","02375 23:27:34",214.31,841.34,,,,"     ",6.30,73.43,7.73
2376,608374631,"02376M00:02:44.261","02375 23:27:35",214.33,841.33,,,,"     ",6.30,73.55,7.74
2376,608374632,"02376M00:02:45.234","02375 23:27:36",214.34,841.41,,,,"     ",6.30,73.80,7.76
2376,608374633,"02376M00:02:46.208","02375 23:27:37",214.35,841.31,,,,"     ",6.30,73.47,7.72
2376,608374634,"02376M00:02:47.181","02375 23:27:38",214.36,841.27,,,,"     ",6.30,73.80,7.75
2376,608374635,"02376M00:02:48.154","02375 23:27:39",214.37,841.34,,,,"     ",6.30,73.32,7.69
2376,608374636,"02376M00:02:49.127","02375 23:27:40",214.38,841.35,,,,"     ",6.30,73.51,7.71
2376,608374637,"02376M00:02:50.101","02375 23:27:40",214.38,841.24,,,,"     ",6.30,73.24,7.67
2376,608374638,"02376M00:02:51.074","02375 23:27:41",214.38,841.29,,,,"     ",6.30,73.20,7.66
2376,608374639,"02376M00:02:52.047","02375 23:27:42",214.36,841.25,,,,"     ",6.30,73.49,7.69
2376,608374640,"02376M00:02:53.020","02375 23:27:43",214.34,841.25,,,,"     ",6.30,73.23,7.66
2376,608374641,"02376M00:02:53.994","02375 23:27:44",214.31,841.27,,,,"     ",6.30,73.31,7.66
2376,608374642,"02376M00:02:54.967","02375 23:27:45",214.28,841.24,,,,"     ",6.30,73.52,7.68
2376,608374643,"02376M00:02:55.940","02375 23:27:46",214.23,841.24,,,,"     ",6.30,73.20,7.64
2376,608374644,"02376M00:02:56.913","02375 23:27:47",214.18,841.18,,,,"     ",6.30,73.33,7.65
2376,608374645,"02376M00:02:57.887","02375 23:27:48",214.12,841.26,,,,"     ",6.30,73.11,7.62
2376,608374646,"02376M00:02:58.860","02375 23:27:49",214.04,841.25,,,,"     ",6.30,73.20,7.63
2376,608374647,"02376M00:02:59.833","02375 23:27:50",213.94,841.27,,,,"     ",6.30,73.20,7.62
2376,608374648,"02376M00:03:00.806","02375 23:27:51",213.83,841.28,,,,"     ",6.30,73.10,7.61
2376,608374649,"02376M00:03:01.780","02375 23:27:52",213.72,841.31,,,,"     ",6.30,73.25,7.62
2376,608374650,"02376M00:03:02.753","02375 23:27:53",213.61,841.36,,,,"     ",6.30,73.13,7.60
2376,608374651,"02376M00:03:03.726","02375 23:27:54",213.51,841.35,,,,"     ",6.30,73.14,7.60
2376,608374652,"02376M00:03:04.699","02375 23:27:55",213.42,841.37,,,,"     ",6.30,73.01,7.59
2376,608374653,"02376M00:03:05.673","02375 23:27:56",213.35,841.35,,,,"     ",6.30,73.18,7.60
2376,608374654,"02376M00:03:06.646","02375 23:27:57",213.30,841.32,,,,"     ",6.30,73.46,7.63
2376,608374655,"02376M00:03:07.619","02375 23:27:58",213.27,841.34,,,,"     ",6.30,73.04,7.58
2376,608374656,"02376M00:03:08.592","02375 23:27:59",213.26,841.38,,,,"     ",6.30,73.07,7.58
2376,608374657,"02376M00:03:09.566","02375 23:28:00",213.27,841.35,,,,"     ",6.30,72.92,7.56
2376,608374658,"02376M00:03:10.539","02375 23:28:01",213.29,841.38,,,,"     ",6.30,73.20,7.59
2376,608374659,"02376M00:03:11.512","02375 23:28:02",213.32,841.30,,,,"     ",6.30,72.93,7.55
2376,608374660,"02376M00:03:12.486","02375 23:28:03",213.36,841.31,,,,"     ",6.30,72.82,7.54
2376,608374661,"02376M00:03:13.459","02375 23:28:04",213.40,841.30,,,,"     ",6.30,73.19,7.58
2376,608374662,"02376M00:03:14.432","02375 23:28:05",213.44,841.32,,,,"     ",6.30,72.70,7.52
2376,608374663,"02376M00:03:15.405","02375 23:28:06",213.48,841.35,,,,"     ",6.30,72.49,7.49
2376,608374664,"02376M00:03:16.379","02375 23:28:07",213.51,841.42,,,,"     ",6.30,72.76,7.52
2376,608374665,"02376M00:03:17.352","02375 23:28:08",213.54,841.39,,,,"     ",6.30,72.64,7.51
2376,608374666,"02376M00:03:18.325","02375 23:28:09",213.56,841.34,,,,"     ",6.30,72.83,7.52
2376,608374667,"02376M00:03:19.298","02375 23:28:10",213.56,841.40,,,,"     ",6.30,72.51,7.49
2376,608374668,"02376M00:03:20.272","02375 23:28:11",213.54,841.36,,,,"     ",6.30,72.41,7.47
2376,608374669,"02376M00:03:21.245","02375 23:28:12",213.50,841.36,,,,"     ",6.30,72.60,7.49
2376,608374670,"02376M00:03:22.218","02375 23:28:13",213.46,841.39,,,,"     ",6.30,72.96,7.53
2376,608374671,"02376M00:03:23.191","02375 23:28:14",213.42,841.43,,,,"     ",6.30,72.44,7.47
2376,608374672,"02376M00:03:24.165","02375 23:28:15",213.39,841.38,,,,"     ",6.30,72.56,7.48
2376,608374673,"02376M00:03:25.138","02375 23:28:16",213.36,841.42,,,,"     ",6.30,72.52,7.47
2376,608374674,"02376M00:03:26.111","02375 23:28:17",213.33,841.42,,,,"     ",6.30,72.28,7.45
2376,608374675,"02376M00:03:27.084","02375 23:28:17",213.31,841.43,,,,"     ",6.30,72.16,7.43
2376,608374676,"02376M00:03:28.058","02375 23:28:18",213.28,841.43,,,,"     ",6.30,72.38,7.45
2376,608374677,"02376M00:03:29.031","02375 23:28:19",213.26,841.44,,,,"     ",6.30,72.25,7.43
2376,608374678,"02376M00:03:30.004","02375 23:28:20",213.24,841.41,,,,"     ",6.30,72.35,7.45
2376,608374679,"02376M00:03:30.977","02375 23:28:21",213.23,841.39,,,,"     ",6.30,72.39,7.45
2376,608374680,"02376M00:03:31.951","02375 23:28:22",213.23,841.38,,,,"     ",6.30,72.15,7.41
2376,608374681,"02376M00:03:32.924","02375 23:28:23",213.24,841.31,,,,"     ",6.30,72.03,7.40
2376,608374682,"02376M00:03:33.897","02375 23:28:24",213.26,841.36,,,,"     ",6.30,72.32,7.43
2376,608374683,"02376M00:03:34.870","02375 23:28:25",213.28,841.27,,,,"     ",6.30,71.90,7.38
2376,608374684,"02376M00:03:35.844","02375 23:28:26",213.30,841.44,,,,"     ",6.30,71.86,7.38
2376,608374685,"02376M00:03:36.817","02375 23:28:27",213.33,841.41,,,,"     ",6.30,72.18,7.41
2376,608374686,"02376M00:03:37.790","02375 23:28:28",213.37,841.47,,,,"     ",6.30,72.24,7.42
2376,608374687,"02376M00:03:38.763","02375 23:28:29",213.41,841.47,,,,"     ",6.30,72.19,7.41
2376,608374688,"02376M00:03:39.737","02375 23:28:30",213.44,841.49,,,,"     ",6.30,71.98,7.39
2376,608374689,"02376M00:03:40.710","02375 23:28:31",213.47,841.51,,,,"     ",6.30,72.01,7.39
2376,608374690,"02376M00:03:41.683","02375 23:28:32",213.49,841.54,,,,"     ",6.30,72.20,7.40
2376,608374691,"02376M00:03:42.656","02375 23:28:33",213.49,841.43,,,,"     ",6.30,71.83,7.36
2376,608374692,"02376M00:03:43.630","02375 23:28:34",213.48,841.44,,,,"     ",6.30,71.76,7.35
2376,608374693,"02376M00:03:44.603","02375 23:28:35",213.46,841.53,,,,"     ",6.30,71.77,7.35
2376,608374694,"02376M00:03:45.576","02375 23:28:36",213.44,841.48,,,,"     ",6.30,72.07,7.38
2376,608374695,"02376M00:03:46.549","02375 23:28:37",213.42,841.52,,,,"     ",6.30,71.87,7.36
2376,608374696,"02376M00:03:47.523","02375 23:28:38",213.41,841.43,,,,"     ",6.30,71.80,7.35
2376,608374697,"02376M00:03:48.496","02375 23:28:39",213.39,841.55,,,,"     ",6.30,71.75,7.34
2376,608374698,"02376M00:03:49.469","02375 23:28:40",213.38,841.61,,,,"     ",6.30,71.92,7.36
2376,608374699,"02376M00:03:50.442","02375 23:28:41",213.38,841.57,,,,"     ",6.30,72.18,7.39
2376,608374700,"02376M00:03:51.416","02375 23:28:42",213.37,841.53,,,,"     ",6.30,71.94,7.36
2376,608374701,"02376M00:03:52.389","02375 23:28:43",213.35,841.51,,,,"     ",6.30,71.77,7.34
2376,608374702,"02376M00:03:53.362","02375 23:28:44",213.33,841.46,,,,"     ",6.30,71.72,7.33
2376,608374703,"02376M00:03:54.335","02375 23:28:45",213.28,841.54,,,,"     ",6.30,71.94,7.35
2376,608374704,"02376M00:03:55.309","02375 23:28:46",213.22,841.45,,,,"     ",6.30,71.76,7.33
2376,608374705,"02376M00:03:56.282","02375 23:28:47",213.14,841.56,,,,"     ",6.30,71.82,7.34
2376,608374706,"02376M00:03:57.255","02375 23:28:48",213.06,841.58,,,,"     ",6.30,72.04,7.36
2376,608374707,"02376M00:03:58.228","02375 23:28:49",212.98,841.56,,,,"     ",6.30,71.72,7.32
2376,608374708,"02376M00:03:59.202","02375 23:28:50",212.91,841.59,,,,"     ",6.30,72.15,7.37
2376,608374709,"02376M00:04:00.175","02375 23:28:51",212.84,841.53,,,,"     ",6.30,71.87,7.34
2376,608374710,"02376M00:04:01.148","02375 23:28:52",212.79,841.53,,,,"     ",6.30,71.94,7.34
2376,608374711,"02376M00:04:02.121","02375 23:28:53",212.74,841.47,,,,"     ",6.30,71.84,7.33
2376,608374712,"02376M00:04:03.095","02375 23:28:54",212.71,841.50,,,,"     ",6.30,72.00,7.34
2376,608374713,"02376M00:04:04.068","02375 23:28:54",212.67,841.50,,,,"     ",6.30,71.91,7.34
2376,608374714,"02376M00:04:05.041","02375 23:28:55",212.65,841.48,,,,"     ",6.30,71.79,7.32
2376,608374715,"02376M00:04:06.014","02375 23:28:56",212.65,841.54,,,,"     ",6.30,71.81,7.32
2376,608374716,"02376M00:04:06.988","02375 23:28:57",212.66,841.54,,,,"     ",6.30,71.89,7.32
2376,608374717,"02376M00:04:07.961","02375 23:28:58",212.68,841.50,,,,"     ",6.30,72.02,7.34
2376,608374718,"02376M00:04:08.934","02375 23:28:59",212.72,841.48,,,,"     ",6.30,72.05,7.34
2376,608374719,"02376M00:04:09.907","02375 23:29:00",212.79,841.44,,,,"     ",6.30,72.16,7.35
2376,608374720,"02376M00:04:10.881","02375 23:29:01",212.88,841.45,,,,"     ",6.30,72.11,7.34
2376,608374721,"02376M00:04:11.854","02375 23:29:02",212.99,841.56,,,,"     ",6.30,72.14,7.34
2376,608374722,"02376M00:04:12.827","02375 23:29:03",213.13,841.48,,,,"     ",6.30,72.30,7.35
2376,608374723,"02376M00:04:13.800","02375 23:29:04",213.27,841.54,,,,"     ",6.30,72.52,7.38
2376,608374724,"02376M00:04:14.774","02375 23:29:05",213.42,841.57,,,,"     ",6.30,72.71,7.40
2376,608374725,"02376M00:04:15.747","02375 23:29:06",213.57,841.55,,,,"     ",6.30,72.07,7.33
2376,608374726,"02376M00:04:16.720","02375 23:29:07",213.72,841.46,,,,"     ",6.30,72.31,7.35
2376,608374727,"02376M00:04:17.693","02375 23:29:08",213.85,841.58,,,,"     ",6.30,72.59,7.38
2376,608374728,"02376M00:04:18.667","02375 23:29:09",213.97,841.61,,,,"     ",6.30,72.43,7.36
2376,608374729,"02376M00:04:19.640","02375 23:29:10",214.08,841.62,,,,"     ",6.30,72.29,7.34
2376,608374730,"02376M00:04:20.613","02375 23:29:11",214.17,841.60,,,,"     ",6.30,72.17,7.33
2376,608374731,"02376M00:04:21.587","02375 23:29:12",214.25,841.65,,,,"     ",6.30,72.60,7.37
2376,608374732,"02376M00:04:22.560","02375 23:29:13",214.31,841.58,,,,"     ",6.30,72.45,7.35
2376,608374733,"02376M00:04:23.533","02375 23:29:14",214.34,841.61,,,,"     ",6.30,72.49,7.36
2376,608374734,"02376M00:04:24.506","02375 23:29:15",214.35,841.71,,,,"     ",6.30,73.01,7.41
2376,608374735,"02376M00:04:25.480","02375 23:29:16",214.33,841.69,,,,"     ",6.30,72.59,7.36
2376,608374736,"02376M00:04:26.453","02375 23:29:17",214.29,841.64,,,,"     ",6.30,72.83,7.39
2376,608374737,"02376M00:04:27.426","02375 23:29:18",214.21,841.61,,,,"     ",6.30,72.70,7.37
2376,608374738,"02376M00:04:28.399","02375 23:29:19",214.11,841.64,,,,"     ",6.30,72.56,7.36
2376,608374739,"02376M00:04:29.373","02375 23:29:20",213.99,841.61,,,,"     ",6.30,72.79,7.38
2376,608374740,"02376M00:04:30.346","02375 23:29:21",213.87,841.65,,,,"     ",6.30,73.05,7.40
2376,608374741,"02376M00:04:31.319","02375 23:29:22",213.74,841.61,,,,"     ",6.30,72.95,7.39
2376,608374742,"02376M00:04:32.292","02375 23:29:23",213.62,841.59,,,,"     ",6.30,72.86,7.38
2376,608374743,"02376M00:04:33.266","02375 23:29:24",213.52,841.65,,,,"     ",6.30,73.15,7.41
2376,608374744,"02376M00:04:34.239","02375 23:29:25",213.44,841.72,,,,"     ",6.30,72.67,7.36
2376,608374745,"02376M00:04:35.212","02375 23:29:26",213.37,841.70,,,,"     ",6.30,72.82,7.37
2376,608374746,"02376M00:04:36.185","02375 23:29:27",213.32,841.70,,,,"     ",6.30,73.17,7.41
2376,608374747,"02376M00:04:37.159","02375 23:29:28",213.28,841.79,,,,"     ",6.30,73.12,7.40
2376,608374748,"02376M00:04:38.132","02375 23:29:29",213.26,841.75,,,,"     ",6.30,73.43,7.43
2376,608374749,"02376M00:04:39.105","02375 23:29:30",213.26,841.75,,,,"     ",6.30,73.16,7.40
2376,608374750,"02376M00:04:40.078","02375 23:29:31",213.27,841.82,,,,"     ",6.30,73.02,7.39
2376,608374751,"02376M00:04:41.052","02375 23:29:31",213.30,841.70,,,,"     ",6.30,73.19,7.40
2376,608374752,"02376M00:04:42.025","02375 23:29:32",213.35,841.66,,,,"     ",6.30,73.37,7.42
2376,608374753,"02376M00:04:42.998","02375 23:29:33",213.40,841.75,,,,"     ",6.30,73.34,7.41
2376,608374754,"02376M00:04:43.971","02375 23:29:34",213.47,841.70,,,,"     ",6.30,73.29,7.41
2376,608374755,"02376M00:04:44.945","02375 23:29:35",213.54,841.67,,,,"     ",6.30,73.32,7.41
2376,608374756,"02376M00:04:45.918","02375 23:29:36",213.62,841.74,,,,"     ",6.30,73.45,7.42
2376,608374757,"02376M00:04:46.891","02375 23:29:37",213.70,841.72,,,,"     ",6.30,73.44,7.42
2376,608374758,"02376M00:04:47.864","02375 23:29:38",213.78,841.76,,,,"     ",6.30,73.36,7.41
2376,608374759,"02376M00:04:48.838","02375 23:29:39",213.84,841.72,,,,"     ",6.30,73.52,7.42
2376,608374760,"02376M00:04:49.811","02375 23:29:40",213.89,841.86,,,,"     ",6.30,73.27,7.39
2376,608374761,"02376M00:04:50.784","02375 23:29:41",213.91,841.75,,,,"     ",6.30,73.66,7.43
2376,608374762,"02376M00:04:51.757","02375 23:29:42",213.92,841.64,,,,"     ",6.30,73.59,7.42
2376,608374763,"02376M00:04:52.731","02375 23:29:43",213.90,841.71,,,,"     ",6.30,73.90,7.45
2376,608374764,"02376M00:04:53.704","02375 23:29:44",213.86,841.66,,,,"     ",6.30,73.80,7.44
2376,608374765,"02376M00:04:54.677","02375 23:29:45",213.81,841.70,,,,"     ",6.30,73.60,7.42
2376,608374766,"02376M00:04:55.650","02375 23:29:46",213.75,841.61,,,,"     ",6.30,73.82,7.44
2376,608374767,"02376M00:04:56.624","02375 23:29:47",213.68,841.69,,,,"     ",6.30,73.99,7.46
2376,608374768,"02376M00:04:57.597","02375 23:29:48",213.60,841.67,,,,"     ",6.30,73.49,7.40
2376,608374769,"02376M00:04:58.570","02375 23:29:49",213.53,841.70,,,,"     ",6.30,73.95,7.45
2376,608374770,"02376M00:04:59.543","02375 23:29:50",213.45,841.70,,,,"     ",6.30,74.04,7.46
