SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2468,616579267,"02468M10:09:14.824","02468 10:06:20",218.91,879.44,,,,"     ",6.30,189.94,2.84
2468,616579268,"02468M10:09:15.798","02468 10:06:21",218.86,879.42,,,,"     ",6.30,189.20,2.83
2468,616579269,"02468M10:09:16.771","02468 10:06:22",218.86,879.37,,,,"     ",6.30,187.22,2.79
2468,616579270,"02468M10:09:17.744","02468 10:06:23",218.90,879.46,,,,"     ",6.30,187.54,2.80
2468,616579271,"02468M10:09:18.717","02468 10:06:24",218.97,879.48,,,,"     ",6.30,188.72,2.81
2468,616579272,"02468M10:09:19.691","02468 10:06:25",219.05,879.49,,,,"     ",6.30,188.65,2.81
2468,616579273,"02468M10:09:20.664","02468 10:06:26",219.11,879.38,,,,"     ",6.30,189.64,2.82
2468,616579274,"02468M10:09:21.637","02468 10:06:27",219.14,879.41,,,,"     ",6.30,189.90,2.83
2468,616579275,"02468M10:09:22.611","02468 10:06:27",219.15,879.39,,,,"     ",6.30,187.78,2.79
2468,616579276,"02468M10:09:23.584","02468 10:06:28",219.11,879.48,,,,"     ",6.30,188.35,2.80
2468,616579277,"02468M10:09:24.557","02468 10:06:29",219.04,879.35,,,,"     ",6.30,189.75,2.82
2468,616579278,"02468M10:09:25.530","02468 10:06:30",218.95,879.29,,,,"     ",6.30,187.91,2.79
2468,616579279,"02468M10:09:26.504","02468 10:06:31",218.87,879.38,,,,"     ",6.30,189.45,2.81
2468,616579280,"02468M10:09:27.477","02468 10:06:32",218.81,879.39,,,,"     ",6.30,190.66,2.82
2468,616579281,"02468M10:09:28.450","02468 10:06:33",218.78,879.45,,,,"     ",6.30,189.03,2.80
2468,616579282,"02468M10:09:29.423","02468 10:06:34",218.78,879.37,,,,"     ",6.30,189.04,2.80
2468,616579283,"02468M10:09:30.397","02468 10:06:35",218.81,879.40,,,,"     ",6.30,190.55,2.82
2468,616579284,"02468M10:09:31.370","02468 10:06:36",218.89,879.29,,,,"     ",6.30,189.56,2.80
2468,616579285,"02468M10:09:32.343","02468 10:06:37",219.03,879.37,,,,"     ",6.30,189.46,2.80
2468,616579286,"02468M10:09:33.316","02468 10:06:38",219.24,879.39,,,,"     ",6.30,190.57,2.81
2468,616579287,"02468M10:09:34.290","02468 10:06:39",219.48,879.34,,,,"     ",6.30,189.47,2.79
2468,616579288,"02468M10:09:35.263","02468 10:06:40",219.72,879.37,,,,"     ",6.30,191.26,2.82
2468,616579289,"02468M10:09:36.236","02468 10:06:41",219.95,879.38,,,,"     ",6.30,190.67,2.81
2468,616579290,"02468M10:09:37.209","02468 10:06:42",220.10,879.31,,,,"     ",6.30,190.95,2.81
2468,616579291,"02468M10:09:38.183","02468 10:06:43",220.15,879.26,,,,"     ",6.30,189.70,2.79
2468,616579292,"02468M10:09:39.156","02468 10:06:44",220.20,879.27,,,,"     ",6.30,191.29,2.81
2468,616579293,"02468M10:09:40.129","02468 10:06:45",220.26,879.29,,,,"     ",6.30,191.41,2.81
2468,616579294,"02468M10:09:41.102","02468 10:06:46",220.31,879.27,,,,"     ",6.30,190.59,2.79
2468,616579295,"02468M10:09:42.076","02468 10:06:47",220.36,879.33,,,,"     ",6.30,191.79,2.81
2468,616579296,"02468M10:09:43.049","02468 10:06:48",220.40,879.29,,,,"     ",6.30,190.20,2.78
2468,616579297,"02468M10:09:44.022","02468 10:06:49",220.44,879.38,,,,"     ",6.30,191.34,2.80
2468,616579298,"02468M10:09:44.995","02468 10:06:50",220.48,879.30,,,,"     ",6.30,190.19,2.78
2468,616579299,"02468M10:09:45.969","02468 10:06:51",220.53,879.27,,,,"     ",6.30,191.17,2.79
2468,616579300,"02468M10:09:46.942","02468 10:06:52",220.60,879.25,,,,"     ",6.30,192.34,2.81
2468,616579301,"02468M10:09:47.915","02468 10:06:53",220.95,879.23,,,,"     ",6.30,191.33,2.79
2468,616579302,"02468M10:09:48.888","02468 10:06:54",220.95,879.18,,,,"     ",6.30,189.87,2.76
2468,616579303,"02468M10:09:49.862","02468 10:06:55",220.98,879.24,,,,"     ",6.30,190.84,2.78
2468,616579304,"02468M10:09:50.835","02468 10:06:56",221.04,879.11,,,,"     ",6.30,192.47,2.80
2468,616579305,"02468M10:09:51.808","02468 10:06:57",221.14,879.16,,,,"     ",6.30,192.39,2.79
2468,616579306,"02468M10:09:52.781","02468 10:06:58",221.26,879.24,,,,"     ",6.30,191.19,2.78
2468,616579307,"02468M10:09:53.755","02468 10:06:59",221.38,879.22,,,,"     ",6.30,191.09,2.77
2468,616579308,"02468M10:09:54.728","02468 10:07:00",221.51,879.17,,,,"     ",6.30,191.87,2.78
2468,616579309,"02468M10:09:55.701","02468 10:07:01",221.64,879.28,,,,"     ",6.30,192.53,2.79
2468,616579310,"02468M10:09:56.674","02468 10:07:02",221.77,879.23,,,,"     ",6.30,191.83,2.77
2468,616579311,"02468M10:09:57.648","02468 10:07:03",221.91,879.32,,,,"     ",6.30,192.28,2.78
2468,616579312,"02468M10:09:58.621","02468 10:07:03",222.07,879.18,,,,"     ",6.30,191.81,2.77
2468,616579313,"02468M10:09:59.594","02468 10:07:04",222.20,879.14,,,,"     ",6.30,192.00,2.77
2468,616579314,"02468M10:10:00.567","02468 10:07:05",222.23,879.22,,,,"     ",6.30,191.86,2.76
2468,616579315,"02468M10:10:01.541","02468 10:07:06",222.25,879.23,,,,"     ",6.30,191.32,2.75
2468,616579316,"02468M10:10:02.514","02468 10:07:07",222.28,879.18,,,,"     ",6.30,190.79,2.74
2468,616579317,"02468M10:10:03.487","02468 10:07:08",222.31,879.16,,,,"     ",6.30,192.84,2.77
2468,616579318,"02468M10:10:04.460","02468 10:07:09",222.34,879.28,,,,"     ",6.30,193.66,2.78
2468,616579319,"02468M10:10:05.434","02468 10:07:10",222.33,879.14,,,,"     ",6.30,193.74,2.78
2468,616579320,"02468M10:10:06.407","02468 10:07:11",222.27,879.23,,,,"     ",6.30,193.04,2.77
2468,616579321,"02468M10:10:07.380","02468 10:07:12",222.20,879.16,,,,"     ",6.30,193.81,2.78
2468,616579322,"02468M10:10:08.353","02468 10:07:13",222.13,879.15,,,,"     ",6.30,193.65,2.77
2468,616579323,"02468M10:10:09.327","02468 10:07:14",222.09,879.08,,,,"     ",6.30,191.71,2.74
2468,616579324,"02468M10:10:10.300","02468 10:07:15",222.08,879.04,,,,"     ",6.30,193.94,2.77
2468,616579325,"02468M10:10:11.273","02468 10:07:16",222.08,879.03,,,,"     ",6.30,193.03,2.76
2468,616579326,"02468M10:10:12.246","02468 10:07:17",222.08,879.06,,,,"     ",6.30,193.76,2.76
2468,616579327,"02468M10:10:13.220","02468 10:07:18",222.07,879.18,,,,"     ",6.30,193.84,2.76
2468,616579328,"02468M10:10:14.193","02468 10:07:19",222.05,879.15,,,,"     ",6.30,192.57,2.74
2468,616579329,"02468M10:10:15.166","02468 10:07:20",222.03,879.13,,,,"     ",6.30,194.16,2.77
2468,616579330,"02468M10:10:16.139","02468 10:07:21",221.95,879.09,,,,"     ",6.30,194.12,2.76
2468,616579331,"02468M10:10:17.113","02468 10:07:22",221.83,879.19,,,,"     ",6.30,194.50,2.76
2468,616579332,"02468M10:10:18.086","02468 10:07:23",221.72,879.07,,,,"     ",6.30,193.10,2.74
2468,616579333,"02468M10:10:19.059","02468 10:07:24",221.61,879.04,,,,"     ",6.30,194.17,2.76
2468,616579334,"02468M10:10:20.032","02468 10:07:25",221.52,879.02,,,,"     ",6.30,194.53,2.76
2468,616579335,"02468M10:10:21.006","02468 10:07:26",221.45,879.11,,,,"     ",6.30,194.88,2.76
2468,616579336,"02468M10:10:21.979","02468 10:07:27",221.42,879.03,,,,"     ",6.30,194.84,2.76
2468,616579337,"02468M10:10:22.952","02468 10:07:28",221.40,879.01,,,,"     ",6.30,193.07,2.73
2468,616579338,"02468M10:10:23.925","02468 10:07:29",221.41,879.00,,,,"     ",6.30,193.70,2.74
2468,616579339,"02468M10:10:24.899","02468 10:07:30",221.43,879.12,,,,"     ",6.30,195.75,2.77
2468,616579340,"02468M10:10:25.872","02468 10:07:31",221.46,879.16,,,,"     ",6.30,195.61,2.77
2468,616579341,"02468M10:10:26.845","02468 10:07:32",221.50,879.10,,,,"     ",6.30,195.50,2.76
2468,616579342,"02468M10:10:27.818","02468 10:07:33",221.56,879.05,,,,"     ",6.30,194.35,2.75
2468,616579343,"02468M10:10:28.792","02468 10:07:34",221.62,879.11,,,,"     ",6.30,195.65,2.76
2468,616579344,"02468M10:10:29.765","02468 10:07:35",221.70,879.06,,,,"     ",6.30,195.47,2.76
2468,616579345,"02468M10:10:30.738","02468 10:07:36",221.77,879.12,,,,"     ",6.30,194.09,2.74
2468,616579346,"02468M10:10:31.712","02468 10:07:37",221.83,879.16,,,,"     ",6.30,194.78,2.75
2468,616579347,"02468M10:10:32.685","02468 10:07:38",221.87,879.18,,,,"     ",6.30,195.39,2.76
2468,616579348,"02468M10:10:33.658","02468 10:07:39",221.90,879.03,,,,"     ",6.30,195.19,2.75
2468,616579349,"02468M10:10:34.631","02468 10:07:40",221.92,879.02,,,,"     ",6.30,196.49,2.77
2468,616579350,"02468M10:10:35.605","02468 10:07:40",221.93,879.02,,,,"     ",6.30,195.11,2.75
2468,616579351,"02468M10:10:36.578","02468 10:07:41",221.93,879.04,,,,"     ",6.30,196.62,2.77
2468,616579352,"02468M10:10:37.551","02468 10:07:42",221.93,879.03,,,,"     ",6.30,196.20,2.76
2468,616579353,"02468M10:10:38.524","02468 10:07:43",221.95,879.06,,,,"     ",6.30,194.88,2.74
2468,616579354,"02468M10:10:39.498","02468 10:07:44",221.98,879.09,,,,"     ",6.30,196.55,2.76
2468,616579355,"02468M10:10:40.471","02468 10:07:45",222.04,879.03,,,,"     ",6.30,197.49,2.77
2468,616579356,"02468M10:10:41.444","02468 10:07:46",222.10,879.00,,,,"     ",6.30,195.82,2.75
2468,616579357,"02468M10:10:42.417","02468 10:07:47",222.15,879.13,,,,"     ",6.30,196.87,2.76
2468,616579358,"02468M10:10:43.391","02468 10:07:48",222.18,879.03,,,,"     ",6.30,196.86,2.76
2468,616579359,"02468M10:10:44.364","02468 10:07:49",222.21,878.99,,,,"     ",6.30,197.00,2.76
2468,616579360,"02468M10:10:45.337","02468 10:07:50",222.24,879.05,,,,"     ",6.30,196.26,2.75
2468,616579361,"02468M10:10:46.310","02468 10:07:51",222.26,879.03,,,,"     ",6.30,196.93,2.76
2468,616579362,"02468M10:10:47.284","02468 10:07:52",222.28,878.99,,,,"     ",6.30,196.43,2.75
2468,616579363,"02468M10:10:48.257","02468 10:07:53",222.29,878.99,,,,"     ",6.30,197.79,2.77
2468,616579364,"02468M10:10:49.230","02468 10:07:54",222.30,878.97,,,,"     ",6.30,198.15,2.77
2468,616579365,"02468M10:10:50.203","02468 10:07:55",222.31,879.02,,,,"     ",6.30,196.17,2.74
2468,616579366,"02468M10:10:51.177","02468 10:07:56",222.31,879.04,,,,"     ",6.30,196.96,2.75
2468,616579367,"02468M10:10:52.150","02468 10:07:57",222.31,879.06,,,,"     ",6.30,195.90,2.73
2468,616579368,"02468M10:10:53.123","02468 10:07:58",222.30,879.00,,,,"     ",6.30,197.19,2.75
2468,616579369,"02468M10:10:54.096","02468 10:07:59",222.28,879.01,,,,"     ",6.30,197.37,2.75
2468,616579370,"02468M10:10:55.070","02468 10:08:00",222.46,878.89,,,,"     ",6.30,197.03,2.75
2468,616579371,"02468M10:10:56.043","02468 10:08:01",222.47,878.94,,,,"     ",6.30,198.21,2.76
2468,616579372,"02468M10:10:57.016","02468 10:08:02",222.47,878.92,,,,"     ",6.30,196.99,2.74
2468,616579373,"02468M10:10:57.989","02468 10:08:03",222.48,878.90,,,,"     ",6.30,198.06,2.76
2468,616579374,"02468M10:10:58.963","02468 10:08:04",222.48,878.92,,,,"     ",6.30,197.73,2.75
2468,616579375,"02468M10:10:59.936","02468 10:08:05",222.49,878.88,,,,"     ",6.30,197.85,2.75
2468,616579376,"02468M10:11:00.909","02468 10:08:06",222.51,878.98,,,,"     ",6.30,198.38,2.76
2468,616579377,"02468M10:11:01.882","02468 10:08:07",222.52,879.01,,,,"     ",6.30,199.00,2.77
2468,616579378,"02468M10:11:02.856","02468 10:08:08",222.54,878.96,,,,"     ",6.30,199.38,2.77
2468,616579379,"02468M10:11:03.829","02468 10:08:09",222.56,878.88,,,,"     ",6.30,196.90,2.73
2468,616579380,"02468M10:11:04.802","02468 10:08:10",222.59,879.06,,,,"     ",6.30,197.88,2.74
2468,616579381,"02468M10:11:05.775","02468 10:08:11",222.61,878.99,,,,"     ",6.30,197.11,2.73
2468,616579382,"02468M10:11:06.749","02468 10:08:12",222.64,879.03,,,,"     ",6.30,198.46,2.75
2468,616579383,"02468M10:11:07.722","02468 10:08:13",222.67,879.12,,,,"     ",6.30,197.92,2.74
2468,616579384,"02468M10:11:08.695","02468 10:08:14",222.70,879.08,,,,"     ",6.30,200.72,2.78
2468,616579385,"02468M10:11:09.668","02468 10:08:15",222.75,879.09,,,,"     ",6.30,198.70,2.75
2468,616579386,"02468M10:11:10.642","02468 10:08:16",222.80,879.06,,,,"     ",6.30,198.67,2.75
2468,616579387,"02468M10:11:11.615","02468 10:08:17",222.86,879.05,,,,"     ",6.30,198.58,2.74
2468,616579388,"02468M10:11:12.588","02468 10:08:17",222.93,878.88,,,,"     ",6.30,199.17,2.75
2468,616579389,"02468M10:11:13.561","02468 10:08:18",223.00,878.99,,,,"     ",6.30,198.23,2.74
2468,616579390,"02468M10:11:14.535","02468 10:08:19",223.08,878.92,,,,"     ",6.30,199.53,2.75
2468,616579391,"02468M10:11:15.508","02468 10:08:20",223.16,878.87,,,,"     ",6.30,200.35,2.76
2468,616579392,"02468M10:11:16.481","02468 10:08:21",223.25,878.88,,,,"     ",6.30,200.89,2.77
2468,616579393,"02468M10:11:17.454","02468 10:08:22",223.33,878.88,,,,"     ",6.30,199.18,2.74
2468,616579394,"02468M10:11:18.428","02468 10:08:23",223.39,878.88,,,,"     ",6.30,197.98,2.72
2468,616579395,"02468M10:11:19.401","02468 10:08:24",223.44,878.90,,,,"     ",6.30,201.02,2.77
2468,616579396,"02468M10:11:20.374","02468 10:08:25",223.47,878.86,,,,"     ",6.30,199.35,2.74
2468,616579397,"02468M10:11:21.347","02468 10:08:26",223.50,878.88,,,,"     ",6.30,198.44,2.72
2468,616579398,"02468M10:11:22.321","02468 10:08:27",223.52,878.86,,,,"     ",6.30,200.80,2.76
2468,616579399,"02468M10:11:23.294","02468 10:08:28",223.55,878.95,,,,"     ",6.30,198.59,2.72
2468,616579400,"02468M10:11:24.267","02468 10:08:29",223.59,878.92,,,,"     ",6.30,200.37,2.75
2468,616579401,"02468M10:11:25.240","02468 10:08:30",223.63,878.96,,,,"     ",6.30,198.47,2.72
2468,616579402,"02468M10:11:26.214","02468 10:08:31",223.67,878.98,,,,"     ",6.30,201.35,2.76
2468,616579403,"02468M10:11:27.187","02468 10:08:32",223.69,878.96,,,,"     ",6.30,199.24,2.72
2468,616579404,"02468M10:11:28.160","02468 10:08:33",223.72,878.95,,,,"     ",6.30,199.34,2.72
2468,616579405,"02468M10:11:29.133","02468 10:08:34",223.75,878.91,,,,"     ",6.30,199.79,2.73
2468,616579406,"02468M10:11:30.107","02468 10:08:35",223.79,878.92,,,,"     ",6.30,200.27,2.73
2468,616579407,"02468M10:11:31.080","02468 10:08:36",223.84,878.91,,,,"     ",6.30,200.16,2.73
2468,616579408,"02468M10:11:32.053","02468 10:08:37",223.90,878.88,,,,"     ",6.30,200.67,2.73
2468,616579409,"02468M10:11:33.026","02468 10:08:38",223.95,878.82,,,,"     ",6.30,200.28,2.73
2468,616579410,"02468M10:11:34.000","02468 10:08:39",223.99,878.85,,,,"     ",6.30,201.39,2.74
2468,616579411,"02468M10:11:34.973","02468 10:08:40",224.01,878.94,,,,"     ",6.30,202.89,2.76
2468,616579412,"02468M10:11:35.946","02468 10:08:41",224.03,878.94,,,,"     ",6.30,200.79,2.73
2468,616579413,"02468M10:11:36.919","02468 10:08:42",224.04,878.87,,,,"     ",6.30,201.90,2.74
2468,616579414,"02468M10:11:37.893","02468 10:08:43",224.03,878.89,,,,"     ",6.30,201.43,2.73
2468,616579415,"02468M10:11:38.866","02468 10:08:44",224.03,878.85,,,,"     ",6.30,201.85,2.74
2468,616579416,"02468M10:11:39.839","02468 10:08:45",224.02,878.78,,,,"     ",6.30,202.54,2.74
2468,616579417,"02468M10:11:40.813","02468 10:08:46",224.01,878.79,,,,"     ",6.30,201.21,2.72
2468,616579418,"02468M10:11:41.786","02468 10:08:47",224.01,878.84,,,,"     ",6.30,201.89,2.73
2468,616579419,"02468M10:11:42.759","02468 10:08:48",224.01,878.84,,,,"     ",6.30,202.00,2.73
2468,616579420,"02468M10:11:43.732","02468 10:08:49",224.01,878.77,,,,"     ",6.30,200.45,2.71
2468,616579421,"02468M10:11:44.706","02468 10:08:50",224.01,878.83,,,,"     ",6.30,201.56,2.72
2468,616579422,"02468M10:11:45.679","02468 10:08:51",224.01,878.78,,,,"     ",6.30,201.91,2.72
2468,616579423,"02468M10:11:46.652","02468 10:08:52",224.03,878.85,,,,"     ",6.30,201.81,2.72
2468,616579424,"02468M10:11:47.625","02468 10:08:53",224.06,878.79,,,,"     ",6.30,204.16,2.75
2468,616579425,"02468M10:11:48.599","02468 10:08:53",224.09,878.76,,,,"     ",6.30,202.89,2.73
2468,616579426,"02468M10:11:49.572","02468 10:08:54",224.13,878.78,,,,"     ",6.30,203.16,2.73
2468,616579427,"02468M10:11:50.545","02468 10:08:55",224.17,878.71,,,,"     ",6.30,202.50,2.72
2468,616579428,"02468M10:11:51.518","02468 10:08:56",224.20,878.77,,,,"     ",6.30,204.13,2.74
2468,616579429,"02468M10:11:52.492","02468 10:08:57",224.23,878.86,,,,"     ",6.30,201.30,2.70
2468,616579430,"02468M10:11:53.465","02468 10:08:58",224.24,878.78,,,,"     ",6.30,202.24,2.71
2468,616579431,"02468M10:11:54.438","02468 10:08:59",224.24,878.87,,,,"     ",6.30,203.09,2.72
2468,616579432,"02468M10:11:55.411","02468 10:09:00",224.24,878.87,,,,"     ",6.30,205.16,2.75
2468,616579433,"02468M10:11:56.385","02468 10:09:01",224.24,878.77,,,,"     ",6.30,203.75,2.73
2468,616579434,"02468M10:11:57.358","02468 10:09:02",224.24,878.79,,,,"     ",6.30,202.70,2.71
2468,616579435,"02468M10:11:58.331","02468 10:09:03",224.25,878.75,,,,"     ",6.30,203.85,2.72
2468,616579436,"02468M10:11:59.304","02468 10:09:04",224.26,878.76,,,,"     ",6.30,203.10,2.71
2468,616579437,"02468M10:12:00.278","02468 10:09:05",224.27,878.82,,,,"     ",6.30,205.07,2.74
2468,616579438,"02468M10:12:01.251","02468 10:09:06",224.28,878.70,,,,"     ",6.30,202.51,2.70
2468,616579439,"02468M10:12:02.224","02468 10:09:07",224.27,878.81,,,,"     ",6.30,205.62,2.74
2468,616579440,"02468M10:12:03.197","02468 10:09:08",224.26,878.79,,,,"     ",6.30,204.52,2.72
2468,616579441,"02468M10:12:04.171","02468 10:09:09",224.24,878.78,,,,"     ",6.30,204.12,2.72
2468,616579442,"02468M10:12:05.144","02468 10:09:10",224.21,878.84,,,,"     ",6.30,203.31,2.70
2468,616579443,"02468M10:12:06.117","02468 10:09:11",224.18,878.88,,,,"     ",6.30,203.68,2.71
2468,616579444,"02468M10:12:07.090","02468 10:09:12",224.14,878.82,,,,"     ",6.30,205.47,2.73
2468,616579445,"02468M10:12:08.064","02468 10:09:13",224.08,878.75,,,,"     ",6.30,203.86,2.70
2468,616579446,"02468M10:12:09.037","02468 10:09:14",224.00,878.83,,,,"     ",6.30,205.24,2.72
2468,616579447,"02468M10:12:10.010","02468 10:09:15",223.90,878.78,,,,"     ",6.30,203.64,2.70
2468,616579448,"02468M10:12:10.983","02468 10:09:16",223.78,878.74,,,,"     ",6.30,204.98,2.72
2468,616579449,"02468M10:12:11.957","02468 10:09:17",223.66,878.68,,,,"     ",6.30,205.44,2.72
2468,616579450,"02468M10:12:12.930","02468 10:09:18",223.53,878.56,,,,"     ",6.30,204.44,2.70
2468,616579451,"02468M10:12:13.903","02468 10:09:19",223.41,878.68,,,,"     ",6.30,203.67,2.69
2468,616579452,"02468M10:12:14.876","02468 10:09:20",223.31,878.74,,,,"     ",6.30,205.71,2.72
2468,616579453,"02468M10:12:15.850","02468 10:09:21",223.23,878.73,,,,"     ",6.30,205.11,2.71
2468,616579454,"02468M10:12:16.823","02468 10:09:22",223.18,878.66,,,,"     ",6.30,204.24,2.70
2468,616579455,"02468M10:12:17.796","02468 10:09:23",223.14,878.75,,,,"     ",6.30,205.81,2.72
2468,616579456,"02468M10:12:18.769","02468 10:09:24",223.10,878.60,,,,"     ",6.30,204.80,2.70
2468,616579457,"02468M10:12:19.743","02468 10:09:25",223.08,878.69,,,,"     ",6.30,204.43,2.70
2468,616579458,"02468M10:12:20.716","02468 10:09:26",223.07,878.74,,,,"     ",6.30,204.40,2.69
2468,616579459,"02468M10:12:21.689","02468 10:09:27",223.07,878.58,,,,"     ",6.30,204.56,2.69
2468,616579460,"02468M10:12:22.662","02468 10:09:28",223.09,878.66,,,,"     ",6.30,206.43,2.72
2468,616579461,"02468M10:12:23.636","02468 10:09:29",223.13,878.66,,,,"     ",6.30,206.64,2.72
2468,616579462,"02468M10:12:24.609","02468 10:09:30",223.19,878.61,,,,"     ",6.30,207.22,2.73
2468,616579463,"02468M10:12:25.582","02468 10:09:30",223.25,878.54,,,,"     ",6.30,205.26,2.70
2468,616579464,"02468M10:12:26.555","02468 10:09:31",223.30,878.66,,,,"     ",6.30,204.97,2.70
2468,616579465,"02468M10:12:27.529","02468 10:09:32",223.33,878.62,,,,"     ",6.30,205.71,2.71
2468,616579466,"02468M10:12:28.502","02468 10:09:33",223.34,878.69,,,,"     ",6.30,206.07,2.71
2468,616579467,"02468M10:12:29.475","02468 10:09:34",223.33,878.63,,,,"     ",6.30,204.85,2.69
2468,616579468,"02468M10:12:30.448","02468 10:09:35",223.31,878.57,,,,"     ",6.30,205.69,2.70
2468,616579469,"02468M10:12:31.422","02468 10:09:36",223.28,878.45,,,,"     ",6.30,206.22,2.71
2468,616579470,"02468M10:12:32.395","02468 10:09:37",223.24,878.52,,,,"     ",6.30,204.63,2.68
2468,616579471,"02468M10:12:33.368","02468 10:09:38",223.17,878.47,,,,"     ",6.30,206.63,2.71
2468,616579472,"02468M10:12:34.341","02468 10:09:39",223.10,878.48,,,,"     ",6.30,205.38,2.69
2468,616579473,"02468M10:12:35.315","02468 10:09:40",223.01,878.52,,,,"     ",6.30,207.23,2.72
2468,616579474,"02468M10:12:36.288","02468 10:09:41",222.92,878.47,,,,"     ",6.30,205.98,2.70
2468,616579475,"02468M10:12:37.261","02468 10:09:42",222.83,878.61,,,,"     ",6.30,206.00,2.70
2468,616579476,"02468M10:12:38.234","02468 10:09:43",222.76,878.53,,,,"     ",6.30,207.49,2.72
2468,616579477,"02468M10:12:39.208","02468 10:09:44",222.71,878.62,,,,"     ",6.30,206.99,2.71
2468,616579478,"02468M10:12:40.181","02468 10:09:45",222.69,878.58,,,,"     ",6.30,206.14,2.70
2468,616579479,"02468M10:12:41.154","02468 10:09:46",222.68,878.53,,,,"     ",6.30,206.21,2.70
2468,616579480,"02468M10:12:42.127","02468 10:09:47",222.68,878.56,,,,"     ",6.30,207.68,2.72
2468,616579481,"02468M10:12:43.101","02468 10:09:48",222.68,878.53,,,,"     ",6.30,205.80,2.69
2468,616579482,"02468M10:12:44.074","02468 10:09:49",222.65,878.58,,,,"     ",6.30,206.96,2.70
2468,616579483,"02468M10:12:45.047","02468 10:09:50",222.61,878.46,,,,"     ",6.30,205.93,2.69
2468,616579484,"02468M10:12:46.020","02468 10:09:51",222.56,878.55,,,,"     ",6.30,206.03,2.69
2468,616579485,"02468M10:12:46.994","02468 10:09:52",222.50,878.50,,,,"     ",6.30,206.45,2.69
2468,616579486,"02468M10:12:47.967","02468 10:09:53",222.44,878.52,,,,"     ",6.30,207.20,2.70
2468,616579487,"02468M10:12:48.940","02468 10:09:54",222.38,878.48,,,,"     ",6.30,207.38,2.71
2468,616579488,"02468M10:12:49.914","02468 10:09:55",222.33,878.47,,,,"     ",6.30,208.67,2.72
2468,616579489,"02468M10:12:50.887","02468 10:09:56",222.27,878.53,,,,"     ",6.30,208.05,2.71
2468,616579490,"02468M10:12:51.860","02468 10:09:57",222.21,878.49,,,,"     ",6.30,206.99,2.70
2468,616579491,"02468M10:12:52.833","02468 10:09:58",222.15,878.50,,,,"     ",6.30,207.75,2.71
2468,616579492,"02468M10:12:53.807","02468 10:09:59",222.08,878.40,,,,"     ",6.30,208.42,2.71
2468,616579493,"02468M10:12:54.780","02468 10:10:00",222.03,878.45,,,,"     ",6.30,206.62,2.69
2468,616579494,"02468M10:12:55.753","02468 10:10:01",222.00,878.40,,,,"     ",6.30,207.72,2.70
2468,616579495,"02468M10:12:56.726","02468 10:10:02",222.00,878.47,,,,"     ",6.30,207.41,2.70
2468,616579496,"02468M10:12:57.700","02468 10:10:03",222.00,878.41,,,,"     ",6.30,206.36,2.68
2468,616579497,"02468M10:12:58.673","02468 10:10:04",222.02,878.41,,,,"     ",6.30,205.70,2.67
2468,616579498,"02468M10:12:59.646","02468 10:10:05",222.02,878.41,,,,"     ",6.30,206.37,2.68
2468,616579499,"02468M10:13:00.619","02468 10:10:06",222.00,878.36,,,,"     ",6.30,206.88,2.69
2468,616579500,"02468M10:13:01.593","02468 10:10:07",221.97,878.49,,,,"     ",6.30,207.40,2.70
2468,616579501,"02468M10:13:02.566","02468 10:10:07",221.94,878.45,,,,"     ",6.30,208.92,2.72
2468,616579502,"02468M10:13:03.539","02468 10:10:08",221.90,878.38,,,,"     ",6.30,205.65,2.67
2468,616579503,"02468M10:13:04.512","02468 10:10:09",221.86,878.44,,,,"     ",6.30,207.02,2.69
2468,616579504,"02468M10:13:05.486","02468 10:10:10",221.82,878.43,,,,"     ",6.30,206.22,2.68
2468,616579505,"02468M10:13:06.459","02468 10:10:11",221.79,878.44,,,,"     ",6.30,206.43,2.68
2468,616579506,"02468M10:13:07.432","02468 10:10:12",221.76,878.46,,,,"     ",6.30,205.81,2.67
2468,616579507,"02468M10:13:08.405","02468 10:10:13",221.73,878.43,,,,"     ",6.30,208.46,2.71
2468,616579508,"02468M10:13:09.379","02468 10:10:14",221.69,878.32,,,,"     ",6.30,209.27,2.72
2468,616579509,"02468M10:13:10.352","02468 10:10:15",221.64,878.39,,,,"     ",6.30,208.89,2.71
2468,616579510,"02468M10:13:11.325","02468 10:10:16",221.60,878.34,,,,"     ",6.30,207.73,2.69
2468,616579511,"02468M10:13:12.298","02468 10:10:17",221.55,878.31,,,,"     ",6.30,207.44,2.69
2468,616579512,"02468M10:13:13.272","02468 10:10:18",221.50,878.40,,,,"     ",6.30,208.07,2.70
2468,616579513,"02468M10:13:14.245","02468 10:10:19",221.45,878.47,,,,"     ",6.30,207.89,2.70
2468,616579514,"02468M10:13:15.218","02468 10:10:20",221.38,878.42,,,,"     ",6.30,207.62,2.69
2468,616579515,"02468M10:13:16.191","02468 10:10:21",221.32,878.48,,,,"     ",6.30,208.88,2.71
2468,616579516,"02468M10:13:17.165","02468 10:10:22",221.26,878.36,,,,"     ",6.30,207.51,2.69
2468,616579517,"02468M10:13:18.138","02468 10:10:23",221.20,878.38,,,,"     ",6.30,207.50,2.69
