SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2971,661217816,"02971M06:06:22.381","02971 05:15:17",204.43,840.25,,,,"     ",7.10,,
2971,661217817,"02971M06:06:23.354","02971 05:15:18",204.41,840.30,,,,"     ",7.10,,
2971,661217818,"02971M06:06:24.328","02971 05:15:19",204.40,840.33,,,,"     ",7.10,,
2971,661217819,"02971M06:06:25.301","02971 05:15:20",204.39,840.36,,,,"     ",7.10,,
2971,661217820,"02971M06:06:26.274","02971 05:15:21",204.39,840.30,,,,"     ",7.10,,
2971,661217821,"02971M06:06:27.247","02971 05:15:22",204.40,840.20,,,,"     ",7.10,,
2971,661217822,"02971M06:06:28.221","02971 05:15:23",204.41,840.23,,,,"     ",7.10,,
2971,661217823,"02971M06:06:29.194","02971 05:15:24",204.42,840.21,,,,"     ",7.10,,
2971,661217824,"02971M06:06:30.167","02971 05:15:25",204.44,840.24,,,,"     ",7.10,,
2971,661217825,"02971M06:06:31.140","02971 05:15:26",204.46,840.23,,,,"     ",7.10,,
2971,661217826,"02971M06:06:32.114","02971 05:15:26",204.47,840.26,,,,"     ",7.10,,
2971,661217827,"02971M06:06:33.087","02971 05:15:27",204.49,840.29,,,,"     ",7.10,,
2971,661217828,"02971M06:06:34.060","02971 05:15:28",204.49,840.25,,,,"     ",7.10,,
2971,661217829,"02971M06:06:35.034","02971 05:15:29",204.49,840.32,,,,"     ",7.10,,
2971,661217830,"02971M06:06:36.007","02971 05:15:30",204.48,840.24,,,,"     ",7.10,,
2971,661217831,"02971M06:06:36.980","02971 05:15:31",204.47,840.25,,,,"     ",7.10,,
2971,661217832,"02971M06:06:37.953","02971 05:15:32",204.45,840.29,,,,"     ",7.10,,
2971,661217833,"02971M06:06:38.927","02971 05:15:33",204.43,840.25,,,,"     ",7.10,,
2971,661217834,"02971M06:06:39.900","02971 05:15:34",204.41,840.19,,,,"     ",7.10,,
2971,661217835,"02971M06:06:40.873","02971 05:15:35",204.38,840.27,,,,"     ",7.10,,
2971,661217836,"02971M06:06:41.846","02971 05:15:36",204.36,840.24,,,,"     ",7.10,,
2971,661217837,"02971M06:06:42.820","02971 05:15:37",204.33,840.26,,,,"     ",7.10,,
2971,661217838,"02971M06:06:43.793","02971 05:15:38",204.30,840.28,,,,"     ",7.10,,
2971,661217839,"02971M06:06:44.766","02971 05:15:39",204.27,840.30,,,,"     ",7.10,,
2971,661217840,"02971M06:06:45.739","02971 05:15:40",204.25,840.28,,,,"     ",7.10,,
2971,661217841,"02971M06:06:46.713","02971 05:15:41",204.22,840.23,,,,"     ",7.10,,
2971,661217842,"02971M06:06:47.686","02971 05:15:42",204.20,840.20,,,,"     ",7.10,,
2971,661217843,"02971M06:06:48.659","02971 05:15:43",204.18,840.28,,,,"     ",7.10,,
2971,661217844,"02971M06:06:49.632","02971 05:15:44",204.17,840.19,,,,"     ",7.10,,
2971,661217845,"02971M06:06:50.606","02971 05:15:45",204.16,840.24,,,,"     ",7.10,,
2971,661217846,"02971M06:06:51.579","02971 05:15:46",204.15,840.21,,,,"     ",7.10,,
2971,661217847,"02971M06:06:52.552","02971 05:15:47",204.15,840.28,,,,"     ",7.10,,
2971,661217848,"02971M06:06:53.525","02971 05:15:48",204.16,840.30,,,,"     ",7.10,,
2971,661217849,"02971M06:06:54.499","02971 05:15:49",204.17,840.32,,,,"     ",7.10,,
2971,661217850,"02971M06:06:55.472","02971 05:15:50",204.19,840.31,,,,"     ",7.10,,
2971,661217851,"02971M06:06:56.445","02971 05:15:51",204.21,840.27,,,,"     ",7.10,,
2971,661217852,"02971M06:06:57.418","02971 05:15:52",204.23,840.19,,,,"     ",7.10,,
2971,661217853,"02971M06:06:58.392","02971 05:15:53",204.25,840.26,,,,"     ",7.10,,
2971,661217854,"02971M06:06:59.365","02971 05:15:54",204.26,840.30,,,,"     ",7.10,,
2971,661217855,"02971M06:07:00.338","02971 05:15:55",204.28,840.23,,,,"     ",7.10,,
2971,661217856,"02971M06:07:01.311","02971 05:15:56",204.29,840.27,,,,"     ",7.10,,
2971,661217857,"02971M06:07:02.285","02971 05:15:57",204.28,840.31,,,,"     ",7.10,,
2971,661217858,"02971M06:07:03.258","02971 05:15:58",204.28,840.42,,,,"     ",7.10,,
2971,661217859,"02971M06:07:04.231","02971 05:15:59",204.26,840.29,,,,"     ",7.10,,
2971,661217860,"02971M06:07:05.204","02971 05:16:00",204.24,840.30,,,,"     ",7.10,,
2971,661217861,"02971M06:07:06.178","02971 05:16:01",204.22,840.27,,,,"     ",7.10,,
2971,661217862,"02971M06:07:07.151","02971 05:16:02",204.21,840.30,,,,"     ",7.10,,
2971,661217863,"02971M06:07:08.124","02971 05:16:02",204.20,840.32,,,,"     ",7.10,,
2971,661217864,"02971M06:07:09.097","02971 05:16:03",204.19,840.27,,,,"     ",7.10,,
2971,661217865,"02971M06:07:10.071","02971 05:16:04",204.18,840.20,,,,"     ",7.10,,
2971,661217866,"02971M06:07:11.044","02971 05:16:05",204.17,840.15,,,,"     ",7.10,,
2971,661217867,"02971M06:07:12.017","02971 05:16:06",204.16,840.20,,,,"     ",7.10,,
2971,661217868,"02971M06:07:12.990","02971 05:16:07",204.15,840.24,,,,"     ",7.10,,
2971,661217869,"02971M06:07:13.964","02971 05:16:08",204.15,840.21,,,,"     ",7.10,,
2971,661217870,"02971M06:07:14.937","02971 05:16:09",204.14,840.18,,,,"     ",7.10,,
2971,661217871,"02971M06:07:15.910","02971 05:16:10",204.14,840.24,,,,"     ",7.10,,
2971,661217872,"02971M06:07:16.883","02971 05:16:11",204.12,840.23,,,,"     ",7.10,,
2971,661217873,"02971M06:07:17.857","02971 05:16:12",204.11,840.22,,,,"     ",7.10,,
2971,661217874,"02971M06:07:18.830","02971 05:16:13",204.08,840.27,,,,"     ",7.10,,
2971,661217875,"02971M06:07:19.803","02971 05:16:14",204.05,840.26,,,,"     ",7.10,,
2971,661217876,"02971M06:07:20.776","02971 05:16:15",204.01,840.33,,,,"     ",7.10,,
2971,661217877,"02971M06:07:21.750","02971 05:16:16",203.97,840.36,,,,"     ",7.10,,
2971,661217878,"02971M06:07:22.723","02971 05:16:17",203.93,840.33,,,,"     ",7.10,,
2971,661217879,"02971M06:07:23.696","02971 05:16:18",203.89,840.25,,,,"     ",7.10,,
2971,661217880,"02971M06:07:24.669","02971 05:16:19",203.85,840.30,,,,"     ",7.10,,
2971,661217881,"02971M06:07:25.643","02971 05:16:20",203.82,840.28,,,,"     ",7.10,,
2971,661217882,"02971M06:07:26.616","02971 05:16:21",203.79,840.28,,,,"     ",7.10,,
2971,661217883,"02971M06:07:27.589","02971 05:16:22",203.76,840.31,,,,"     ",7.10,,
2971,661217884,"02971M06:07:28.562","02971 05:16:23",203.72,840.27,,,,"     ",7.10,,
2971,661217885,"02971M06:07:29.536","02971 05:16:24",203.68,840.25,,,,"     ",7.10,,
2971,661217886,"02971M06:07:30.509","02971 05:16:25",203.65,840.25,,,,"     ",7.10,,
2971,661217887,"02971M06:07:31.482","02971 05:16:26",203.62,840.28,,,,"     ",7.10,,
2971,661217888,"02971M06:07:32.455","02971 05:16:27",203.60,840.32,,,,"     ",7.10,,
2971,661217889,"02971M06:07:33.429","02971 05:16:28",203.58,840.30,,,,"     ",7.10,,
2971,661217890,"02971M06:07:34.402","02971 05:16:29",203.57,840.28,,,,"     ",7.10,,
2971,661217891,"02971M06:07:35.375","02971 05:16:30",203.57,840.27,,,,"     ",7.10,,
2971,661217892,"02971M06:07:36.348","02971 05:16:31",203.56,840.21,,,,"     ",7.10,,
2971,661217893,"02971M06:07:37.322","02971 05:16:32",203.56,840.35,,,,"     ",7.10,,
2971,661217894,"02971M06:07:38.295","02971 05:16:33",203.56,840.34,,,,"     ",7.10,,
2971,661217895,"02971M06:07:39.268","02971 05:16:34",203.56,840.30,,,,"     ",7.10,,
2971,661217896,"02971M06:07:40.241","02971 05:16:35",203.57,840.37,,,,"     ",7.10,,
2971,661217897,"02971M06:07:41.215","02971 05:16:36",203.58,840.43,,,,"     ",7.10,,
2971,661217898,"02971M06:07:42.188","02971 05:16:37",203.59,840.37,,,,"     ",7.10,,
2971,661217899,"02971M06:07:43.161","02971 05:16:38",203.61,840.37,,,,"     ",7.10,,
2971,661217900,"02971M06:07:44.135","02971 05:16:38",203.62,840.38,,,,"     ",7.10,,
2971,661217901,"02971M06:07:45.108","02971 05:16:39",203.62,840.40,,,,"     ",7.10,,
2971,661217902,"02971M06:07:46.081","02971 05:16:40",203.61,840.29,,,,"     ",7.10,,
2971,661217903,"02971M06:07:47.054","02971 05:16:41",203.60,840.36,,,,"     ",7.10,,
2971,661217904,"02971M06:07:48.028","02971 05:16:42",203.59,840.25,,,,"     ",7.10,,
2971,661217905,"02971M06:07:49.001","02971 05:16:43",203.57,840.31,,,,"     ",7.10,,
2971,661217906,"02971M06:07:49.974","02971 05:16:44",203.55,840.31,,,,"     ",7.10,,
2971,661217907,"02971M06:07:50.947","02971 05:16:45",203.54,840.31,,,,"     ",7.10,,
2971,661217908,"02971M06:07:51.921","02971 05:16:46",203.53,840.32,,,,"     ",7.10,,
2971,661217909,"02971M06:07:52.894","02971 05:16:47",203.53,840.30,,,,"     ",7.10,,
2971,661217910,"02971M06:07:53.867","02971 05:16:48",203.54,840.34,,,,"     ",7.10,,
2971,661217911,"02971M06:07:54.840","02971 05:16:49",203.54,840.37,,,,"     ",7.10,,
2971,661217912,"02971M06:07:55.814","02971 05:16:50",203.54,840.35,,,,"     ",7.10,,
2971,661217913,"02971M06:07:56.787","02971 05:16:51",203.54,840.42,,,,"     ",7.10,,
2971,661217914,"02971M06:07:57.760","02971 05:16:52",203.54,840.26,,,,"     ",7.10,,
2971,661217915,"02971M06:07:58.733","02971 05:16:53",203.53,840.24,,,,"     ",7.10,,
2971,661217916,"02971M06:07:59.707","02971 05:16:54",203.52,840.33,,,,"     ",7.10,,
2971,661217917,"02971M06:08:00.680","02971 05:16:55",203.49,840.41,,,,"     ",7.10,,
2971,661217918,"02971M06:08:01.653","02971 05:16:56",203.46,840.35,,,,"     ",7.10,,
2971,661217919,"02971M06:08:02.626","02971 05:16:57",203.41,840.37,,,,"     ",7.10,,
2971,661217920,"02971M06:08:03.600","02971 05:16:58",203.35,840.30,,,,"     ",7.10,,
2971,661217921,"02971M06:08:04.573","02971 05:16:59",203.29,840.37,,,,"     ",7.10,,
2971,661217922,"02971M06:08:05.546","02971 05:17:00",203.23,840.40,,,,"     ",7.10,,
2971,661217923,"02971M06:08:06.519","02971 05:17:01",203.18,840.44,,,,"     ",7.10,,
2971,661217924,"02971M06:08:07.493","02971 05:17:02",203.14,840.46,,,,"     ",7.10,,
2971,661217925,"02971M06:08:08.466","02971 05:17:03",203.10,840.49,,,,"     ",7.10,,
2971,661217926,"02971M06:08:09.439","02971 05:17:04",203.07,840.48,,,,"     ",7.10,,
2971,661217927,"02971M06:08:10.412","02971 05:17:05",203.05,840.53,,,,"     ",7.10,,
2971,661217928,"02971M06:08:11.386","02971 05:17:06",203.04,840.40,,,,"     ",7.10,,
2971,661217929,"02971M06:08:12.359","02971 05:17:07",203.04,840.41,,,,"     ",7.10,,
2971,661217930,"02971M06:08:13.332","02971 05:17:08",203.04,840.39,,,,"     ",7.10,,
2971,661217931,"02971M06:08:14.305","02971 05:17:09",203.04,840.44,,,,"     ",7.10,,
2971,661217932,"02971M06:08:15.279","02971 05:17:10",203.04,840.43,,,,"     ",7.10,,
2971,661217933,"02971M06:08:16.252","02971 05:17:11",203.05,840.46,,,,"     ",7.10,,
2971,661217934,"02971M06:08:17.225","02971 05:17:12",203.05,840.46,,,,"     ",7.10,,
2971,661217935,"02971M06:08:18.198","02971 05:17:13",203.04,840.42,,,,"     ",7.10,,
2971,661217936,"02971M06:08:19.172","02971 05:17:14",203.03,840.47,,,,"     ",7.10,,
2971,661217937,"02971M06:08:20.145","02971 05:17:15",203.02,840.40,,,,"     ",7.10,,
2971,661217938,"02971M06:08:21.118","02971 05:17:15",203.00,840.41,,,,"     ",7.10,,
2971,661217939,"02971M06:08:22.091","02971 05:17:16",202.98,840.38,,,,"     ",7.10,,
2971,661217940,"02971M06:08:23.065","02971 05:17:17",202.97,840.35,,,,"     ",7.10,,
2971,661217941,"02971M06:08:24.038","02971 05:17:18",202.95,840.41,,,,"     ",7.10,,
2971,661217942,"02971M06:08:25.011","02971 05:17:19",202.94,840.42,,,,"     ",7.10,,
2971,661217943,"02971M06:08:25.984","02971 05:17:20",202.92,840.44,,,,"     ",7.10,,
2971,661217944,"02971M06:08:26.958","02971 05:17:21",202.90,840.40,,,,"     ",7.10,,
2971,661217945,"02971M06:08:27.931","02971 05:17:22",202.88,840.36,,,,"     ",7.10,,
2971,661217946,"02971M06:08:28.904","02971 05:17:23",202.85,840.48,,,,"     ",7.10,,
2971,661217947,"02971M06:08:29.877","02971 05:17:24",202.83,840.46,,,,"     ",7.10,,
2971,661217948,"02971M06:08:30.851","02971 05:17:25",202.80,840.46,,,,"     ",7.10,,
2971,661217949,"02971M06:08:31.824","02971 05:17:26",202.78,840.48,,,,"     ",7.10,,
2971,661217950,"02971M06:08:32.797","02971 05:17:27",202.76,840.47,,,,"     ",7.10,,
2971,661217951,"02971M06:08:33.770","02971 05:17:28",202.75,840.40,,,,"     ",7.10,,
2971,661217952,"02971M06:08:34.744","02971 05:17:29",202.74,840.44,,,,"     ",7.10,,
2971,661217953,"02971M06:08:35.717","02971 05:17:30",202.74,840.48,,,,"     ",7.10,,
2971,661217954,"02971M06:08:36.690","02971 05:17:31",202.74,840.40,,,,"     ",7.10,,
2971,661217955,"02971M06:08:37.663","02971 05:17:32",202.74,840.45,,,,"     ",7.10,,
2971,661217956,"02971M06:08:38.637","02971 05:17:33",202.74,840.55,,,,"     ",7.10,,
2971,661217957,"02971M06:08:39.610","02971 05:17:34",202.74,840.44,,,,"     ",7.10,,
2971,661217958,"02971M06:08:40.583","02971 05:17:35",202.73,840.43,,,,"     ",7.10,,
2971,661217959,"02971M06:08:41.556","02971 05:17:36",202.73,840.51,,,,"     ",7.10,,
2971,661217960,"02971M06:08:42.530","02971 05:17:37",202.71,840.49,,,,"     ",7.10,,
2971,661217961,"02971M06:08:43.503","02971 05:17:38",202.69,840.55,,,,"     ",7.10,,
2971,661217962,"02971M06:08:44.476","02971 05:17:39",202.66,840.47,,,,"     ",7.10,,
2971,661217963,"02971M06:08:45.449","02971 05:17:40",202.62,840.40,,,,"     ",7.10,,
2971,661217964,"02971M06:08:46.423","02971 05:17:41",202.56,840.37,,,,"     ",7.10,,
2971,661217965,"02971M06:08:47.396","02971 05:17:42",202.50,840.38,,,,"     ",7.10,,
2971,661217966,"02971M06:08:48.369","02971 05:17:43",202.43,840.47,,,,"     ",7.10,,
2971,661217967,"02971M06:08:49.342","02971 05:17:44",202.37,840.43,,,,"     ",7.10,,
2971,661217968,"02971M06:08:50.316","02971 05:17:45",202.31,840.46,,,,"     ",7.10,,
2971,661217969,"02971M06:08:51.289","02971 05:17:46",202.26,840.38,,,,"     ",7.10,,
2971,661217970,"02971M06:08:52.262","02971 05:17:47",202.22,840.39,,,,"     ",7.10,,
2971,661217971,"02971M06:08:53.235","02971 05:17:48",202.19,840.41,,,,"     ",7.10,,
2971,661217972,"02971M06:08:54.209","02971 05:17:49",202.17,840.43,,,,"     ",7.10,,
2971,661217973,"02971M06:08:55.182","02971 05:17:50",202.15,840.42,,,,"     ",7.10,,
2971,661217974,"02971M06:08:56.155","02971 05:17:51",202.15,840.44,,,,"     ",7.10,,
2971,661217975,"02971M06:08:57.129","02971 05:17:51",202.16,840.44,,,,"     ",7.10,,
2971,661217976,"02971M06:08:58.102","02971 05:17:52",202.19,840.50,,,,"     ",7.10,,
2971,661217977,"02971M06:08:59.075","02971 05:17:53",202.23,840.52,,,,"     ",7.10,,
2971,661217978,"02971M06:09:00.048","02971 05:17:54",202.28,840.54,,,,"     ",7.10,,
2971,661217979,"02971M06:09:01.022","02971 05:17:55",202.33,840.43,,,,"     ",7.10,,
2971,661217980,"02971M06:09:01.995","02971 05:17:56",202.37,840.44,,,,"     ",7.10,,
2971,661217981,"02971M06:09:02.968","02971 05:17:57",202.42,840.43,,,,"     ",7.10,,
2971,661217982,"02971M06:09:03.941","02971 05:17:58",202.46,840.42,,,,"     ",7.10,,
2971,661217983,"02971M06:09:04.915","02971 05:17:59",202.50,840.39,,,,"     ",7.10,,
2971,661217984,"02971M06:09:05.888","02971 05:18:00",202.53,840.51,,,,"     ",7.10,,
2971,661217985,"02971M06:09:06.861","02971 05:18:01",202.56,840.45,,,,"     ",7.10,,
2971,661217986,"02971M06:09:07.834","02971 05:18:02",202.58,840.40,,,,"     ",7.10,,
2971,661217987,"02971M06:09:08.808","02971 05:18:03",202.59,840.41,,,,"     ",7.10,,
2971,661217988,"02971M06:09:09.781","02971 05:18:04",202.60,840.50,,,,"     ",7.10,,
2971,661217989,"02971M06:09:10.754","02971 05:18:05",202.60,840.54,,,,"     ",7.10,,
2971,661217990,"02971M06:09:11.727","02971 05:18:06",202.59,840.55,,,,"     ",7.10,,
2971,661217991,"02971M06:09:12.701","02971 05:18:07",202.57,840.50,,,,"     ",7.10,,
2971,661217992,"02971M06:09:13.674","02971 05:18:08",202.55,840.48,,,,"     ",7.10,,
2971,661217993,"02971M06:09:14.647","02971 05:18:09",202.54,840.47,,,,"     ",7.10,,
2971,661217994,"02971M06:09:15.620","02971 05:18:10",202.54,840.50,,,,"     ",7.10,,
2971,661217995,"02971M06:09:16.594","02971 05:18:11",202.54,840.61,,,,"     ",7.10,,
2971,661217996,"02971M06:09:17.567","02971 05:18:12",202.55,840.53,,,,"     ",7.10,,
2971,661217997,"02971M06:09:18.540","02971 05:18:13",202.57,840.56,,,,"     ",7.10,,
2971,661217998,"02971M06:09:19.513","02971 05:18:14",202.59,840.52,,,,"     ",7.10,,
2971,661217999,"02971M06:09:20.487","02971 05:18:15",202.63,840.53,,,,"     ",7.10,,
2971,661218000,"02971M06:09:21.460","02971 05:18:16",202.66,840.55,,,,"     ",7.10,,
2971,661218001,"02971M06:09:22.433","02971 05:18:17",202.70,840.58,,,,"     ",7.10,,
2971,661218002,"02971M06:09:23.406","02971 05:18:18",202.72,840.53,,,,"     ",7.10,,
2971,661218003,"02971M06:09:24.380","02971 05:18:19",202.74,840.59,,,,"     ",7.10,,
2971,661218004,"02971M06:09:25.353","02971 05:18:20",202.75,840.55,,,,"     ",7.10,,
2971,661218005,"02971M06:09:26.326","02971 05:18:21",202.75,840.55,,,,"     ",7.10,,
2971,661218006,"02971M06:09:27.299","02971 05:18:22",202.76,840.54,,,,"     ",7.10,,
2971,661218007,"02971M06:09:28.273","02971 05:18:23",202.77,840.56,,,,"     ",7.10,,
2971,661218008,"02971M06:09:29.246","02971 05:18:24",202.77,840.51,,,,"     ",7.10,,
2971,661218009,"02971M06:09:30.219","02971 05:18:25",202.77,840.49,,,,"     ",7.10,,
2971,661218010,"02971M06:09:31.192","02971 05:18:26",202.77,840.46,,,,"     ",7.10,,
2971,661218011,"02971M06:09:32.166","02971 05:18:27",202.76,840.49,,,,"     ",7.10,,
2971,661218012,"02971M06:09:33.139","02971 05:18:28",202.75,840.51,,,,"     ",7.10,,
2971,661218013,"02971M06:09:34.112","02971 05:18:28",202.74,840.51,,,,"     ",7.10,,
2971,661218014,"02971M06:09:35.085","02971 05:18:29",202.73,840.49,,,,"     ",7.10,,
2971,661218024,"02971M06:09:44.818","02971 05:18:39",203.44,840.60,,,,"     ",7.10,,
2971,661218025,"02971M06:09:45.791","02971 05:18:40",203.42,840.57,,,,"     ",7.10,51.12,19.41
2971,661218026,"02971M06:09:46.764","02971 05:18:41",203.40,840.54,,,,"     ",7.10,51.27,19.39
2971,661218027,"02971M06:09:47.738","02971 05:18:42",203.38,840.55,,,,"     ",7.10,51.30,19.31
2971,661218028,"02971M06:09:48.711","02971 05:18:43",203.36,840.51,,,,"     ",7.10,51.59,19.35
2971,661218038,"02971M06:09:58.443","02971 05:18:53",203.27,840.54,,,,"     ",7.10,,
2971,661218039,"02971M06:09:59.417","02971 05:18:54",203.27,840.54,,,,"     ",7.10,,
2971,661218040,"02971M06:10:00.390","02971 05:18:55",203.27,840.51,,,,"     ",7.10,,
2971,661218041,"02971M06:10:01.363","02971 05:18:56",203.27,840.55,,,,"     ",7.10,,
2971,661218042,"02971M06:10:02.336","02971 05:18:57",203.27,840.61,,,,"     ",7.10,,
2971,661218043,"02971M06:10:03.310","02971 05:18:58",203.28,840.58,,,,"     ",7.10,,
2971,661218044,"02971M06:10:04.283","02971 05:18:59",203.29,840.58,,,,"     ",7.10,,
2971,661218045,"02971M06:10:05.256","02971 05:19:00",203.30,840.54,,,,"     ",7.10,,
2971,661218046,"02971M06:10:06.230","02971 05:19:01",203.31,840.59,,,,"     ",7.10,,
2971,661218047,"02971M06:10:07.203","02971 05:19:02",203.33,840.61,,,,"     ",7.10,,
2971,661218048,"02971M06:10:08.176","02971 05:19:03",203.34,840.56,,,,"     ",7.10,,
2971,661218049,"02971M06:10:09.149","02971 05:19:04",203.35,840.52,,,,"     ",7.10,,
2971,661218050,"02971M06:10:10.123","02971 05:19:04",203.36,840.46,,,,"     ",7.10,,
2971,661218051,"02971M06:10:11.096","02971 05:19:05",203.39,840.42,,,,"     ",7.10,,
2971,661218052,"02971M06:10:12.069","02971 05:19:06",203.41,840.49,,,,"     ",7.10,,
2971,661218053,"02971M06:10:13.042","02971 05:19:07",203.44,840.38,,,,"     ",7.10,,
2971,661218054,"02971M06:10:14.016","02971 05:19:08",203.47,840.46,,,,"     ",7.10,,
2971,661218055,"02971M06:10:14.989","02971 05:19:09",203.49,840.47,,,,"     ",7.10,,
2971,661218056,"02971M06:10:15.962","02971 05:19:10",203.50,840.41,,,,"     ",7.10,,
2971,661218057,"02971M06:10:16.935","02971 05:19:11",203.50,840.45,,,,"     ",7.10,,
2971,661218058,"02971M06:10:17.909","02971 05:19:12",203.51,840.41,,,,"     ",7.10,,
2971,661218059,"02971M06:10:18.882","02971 05:19:13",203.51,840.39,,,,"     ",7.10,,
2971,661218060,"02971M06:10:19.855","02971 05:19:14",203.51,840.39,,,,"     ",7.10,,
2971,661218061,"02971M06:10:20.828","02971 05:19:15",203.51,840.50,,,,"     ",7.10,,
2971,661218062,"02971M06:10:21.802","02971 05:19:16",203.52,840.43,,,,"     ",7.10,,
2971,661218063,"02971M06:10:22.775","02971 05:19:17",203.53,840.44,,,,"     ",7.10,,
2971,661218064,"02971M06:10:23.748","02971 05:19:18",203.55,840.48,,,,"     ",7.10,,
2971,661218065,"02971M06:10:24.721","02971 05:19:19",203.57,840.49,,,,"     ",7.10,,
2971,661218066,"02971M06:10:25.695","02971 05:19:20",203.59,840.43,,,,"     ",7.10,,
2971,661218067,"02971M06:10:26.668","02971 05:19:21",203.61,840.52,,,,"     ",7.10,,
2971,661218068,"02971M06:10:27.641","02971 05:19:22",203.63,840.45,,,,"     ",7.10,,
2971,661218069,"02971M06:10:28.614","02971 05:19:23",203.67,840.43,,,,"     ",7.10,,
2971,661218070,"02971M06:10:29.588","02971 05:19:24",203.71,840.45,,,,"     ",7.10,,
2971,661218071,"02971M06:10:30.561","02971 05:19:25",203.75,840.46,,,,"     ",7.10,,
2971,661218072,"02971M06:10:31.534","02971 05:19:26",203.80,840.56,,,,"     ",7.10,,
2971,661218073,"02971M06:10:32.507","02971 05:19:27",203.84,840.56,,,,"     ",7.10,,
2971,661218074,"02971M06:10:33.481","02971 05:19:28",203.89,840.54,,,,"     ",7.10,,
2971,661218075,"02971M06:10:34.454","02971 05:19:29",203.93,840.49,,,,"     ",7.10,,
2971,661218076,"02971M06:10:35.427","02971 05:19:30",203.97,840.43,,,,"     ",7.10,,
2971,661218077,"02971M06:10:36.400","02971 05:19:31",204.01,840.50,,,,"     ",7.10,,
2971,661218078,"02971M06:10:37.374","02971 05:19:32",204.05,840.46,,,,"     ",7.10,,
2971,661218079,"02971M06:10:38.347","02971 05:19:33",204.09,840.48,,,,"     ",7.10,,
2971,661218080,"02971M06:10:39.320","02971 05:19:34",204.13,840.51,,,,"     ",7.10,,
2971,661218081,"02971M06:10:40.293","02971 05:19:35",204.17,840.53,,,,"     ",7.10,,
2971,661218082,"02971M06:10:41.267","02971 05:19:36",204.21,840.50,,,,"     ",7.10,,
2971,661218083,"02971M06:10:42.240","02971 05:19:37",204.23,840.59,,,,"     ",7.10,,
2971,661218084,"02971M06:10:43.213","02971 05:19:38",204.25,840.62,,,,"     ",7.10,,
2971,661218085,"02971M06:10:44.186","02971 05:19:39",204.25,840.57,,,,"     ",7.10,,
2971,661218086,"02971M06:10:45.160","02971 05:19:40",204.25,840.53,,,,"     ",7.10,,
2971,661218087,"02971M06:10:46.133","02971 05:19:40",204.25,840.60,,,,"     ",7.10,,
2971,661218088,"02971M06:10:47.106","02971 05:19:41",204.24,840.56,,,,"     ",7.10,,
2971,661218089,"02971M06:10:48.079","02971 05:19:42",204.23,840.60,,,,"     ",7.10,,
2971,661218090,"02971M06:10:49.053","02971 05:19:43",204.23,840.58,,,,"     ",7.10,,
2971,661218091,"02971M06:10:50.026","02971 05:19:44",204.23,840.63,,,,"     ",7.10,,
2971,661218092,"02971M06:10:50.999","02971 05:19:45",204.22,840.55,,,,"     ",7.10,,
2971,661218093,"02971M06:10:51.972","02971 05:19:46",204.21,840.60,,,,"     ",7.10,,
2971,661218094,"02971M06:10:52.946","02971 05:19:47",204.21,840.52,,,,"     ",7.10,,
2971,661218095,"02971M06:10:53.919","02971 05:19:48",204.20,840.56,,,,"     ",7.10,,
2971,661218096,"02971M06:10:54.892","02971 05:19:49",204.19,840.53,,,,"     ",7.10,,
2971,661218097,"02971M06:10:55.865","02971 05:19:50",204.18,840.61,,,,"     ",7.10,,
2971,661218098,"02971M06:10:56.839","02971 05:19:51",204.18,840.49,,,,"     ",7.10,,
2971,661218099,"02971M06:10:57.812","02971 05:19:52",204.18,840.56,,,,"     ",7.10,,
2971,661218100,"02971M06:10:58.785","02971 05:19:53",204.18,840.55,,,,"     ",7.10,,
2971,661218101,"02971M06:10:59.758","02971 05:19:54",204.18,840.60,,,,"     ",7.10,,
2971,661218102,"02971M06:11:00.732","02971 05:19:55",204.17,840.56,,,,"     ",7.10,,
2971,661218103,"02971M06:11:01.705","02971 05:19:56",204.15,840.61,,,,"     ",7.10,,
2971,661218104,"02971M06:11:02.678","02971 05:19:57",204.12,840.60,,,,"     ",7.10,,
2971,661218105,"02971M06:11:03.651","02971 05:19:58",204.09,840.57,,,,"     ",7.10,,
2971,661218106,"02971M06:11:04.625","02971 05:19:59",204.07,840.55,,,,"     ",7.10,,
2971,661218107,"02971M06:11:05.598","02971 05:20:00",204.04,840.53,,,,"     ",7.10,,
2971,661218108,"02971M06:11:06.571","02971 05:20:01",204.02,840.54,,,,"     ",7.10,,
2971,661218109,"02971M06:11:07.544","02971 05:20:02",204.00,840.65,,,,"     ",7.10,,
2971,661218110,"02971M06:11:08.518","02971 05:20:03",203.98,840.57,,,,"     ",7.10,,
2971,661218111,"02971M06:11:09.491","02971 05:20:04",203.97,840.66,,,,"     ",7.10,,
2971,661218112,"02971M06:11:10.464","02971 05:20:05",203.97,840.69,,,,"     ",7.10,,
2971,661218113,"02971M06:11:11.437","02971 05:20:06",203.96,840.58,,,,"     ",7.10,,
2971,661218114,"02971M06:11:12.411","02971 05:20:07",203.96,840.65,,,,"     ",7.10,,
2971,661218115,"02971M06:11:13.384","02971 05:20:08",203.97,840.62,,,,"     ",7.10,,
