SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3024,665900359,"03024M00:01:23.786","03023 23:19:44",212.99,835.36,,,,"     ",7.10,80.15,5.73
3024,665900360,"03024M00:01:24.759","03023 23:19:45",213.02,835.36,,,,"     ",7.10,79.69,5.70
3024,665900361,"03024M00:01:25.733","03023 23:19:46",213.05,835.37,,,,"     ",7.10,80.19,5.73
3024,665900362,"03024M00:01:26.706","03023 23:19:47",213.08,835.44,,,,"     ",7.10,79.80,5.71
3024,665900363,"03024M00:01:27.679","03023 23:19:48",213.11,835.43,,,,"     ",7.10,80.07,5.73
3024,665900364,"03024M00:01:28.652","03023 23:19:49",213.14,835.37,,,,"     ",7.10,79.90,5.71
3024,665900365,"03024M00:01:29.626","03023 23:19:50",213.16,835.44,,,,"     ",7.10,79.96,5.72
3024,665900366,"03024M00:01:30.599","03023 23:19:51",213.19,835.51,,,,"     ",7.10,80.00,5.72
3024,665900367,"03024M00:01:31.572","03023 23:19:52",213.21,835.45,,,,"     ",7.10,80.58,5.77
3024,665900368,"03024M00:01:32.545","03023 23:19:53",213.23,835.39,,,,"     ",7.10,80.24,5.74
3024,665900369,"03024M00:01:33.519","03023 23:19:54",213.25,835.46,,,,"     ",7.10,80.63,5.77
3024,665900370,"03024M00:01:34.492","03023 23:19:55",213.27,835.45,,,,"     ",7.10,80.19,5.74
3024,665900371,"03024M00:01:35.465","03023 23:19:56",213.28,835.36,,,,"     ",7.10,80.25,5.74
3024,665900372,"03024M00:01:36.438","03023 23:19:57",213.30,835.40,,,,"     ",7.10,80.27,5.75
3024,665900373,"03024M00:01:37.412","03023 23:19:58",213.32,835.36,,,,"     ",7.10,80.55,5.77
3024,665900374,"03024M00:01:38.385","03023 23:19:59",213.33,835.36,,,,"     ",7.10,80.80,5.78
3024,665900375,"03024M00:01:39.358","03023 23:20:00",213.34,835.38,,,,"     ",7.10,80.84,5.79
3024,665900376,"03024M00:01:40.331","03023 23:20:01",213.35,835.43,,,,"     ",7.10,80.51,5.76
3024,665900377,"03024M00:01:41.305","03023 23:20:02",213.36,835.43,,,,"     ",7.10,81.23,5.82
3024,665900378,"03024M00:01:42.278","03023 23:20:03",213.38,835.51,,,,"     ",7.10,80.83,5.79
3024,665900379,"03024M00:01:43.251","03023 23:20:04",213.39,835.49,,,,"     ",7.10,80.86,5.79
3024,665900380,"03024M00:01:44.224","03023 23:20:04",213.40,835.45,,,,"     ",7.10,80.77,5.78
3024,665900381,"03024M00:01:45.198","03023 23:20:05",213.42,835.48,,,,"     ",7.10,80.65,5.77
3024,665900382,"03024M00:01:46.171","03023 23:20:06",213.43,835.44,,,,"     ",7.10,81.04,5.80
3024,665900383,"03024M00:01:47.144","03023 23:20:07",213.44,835.40,,,,"     ",7.10,81.47,5.83
3024,665900384,"03024M00:01:48.117","03023 23:20:08",213.45,835.47,,,,"     ",7.10,81.25,5.82
3024,665900385,"03024M00:01:49.091","03023 23:20:09",213.45,835.44,,,,"     ",7.10,81.47,5.84
3024,665900386,"03024M00:01:50.064","03023 23:20:10",213.46,835.43,,,,"     ",7.10,81.22,5.82
3024,665900387,"03024M00:01:51.037","03023 23:20:11",213.46,835.46,,,,"     ",7.10,81.29,5.82
3024,665900388,"03024M00:01:52.010","03023 23:20:12",213.45,835.43,,,,"     ",7.10,81.02,5.80
3024,665900389,"03024M00:01:52.984","03023 23:20:13",213.45,835.47,,,,"     ",7.10,81.41,5.83
3024,665900390,"03024M00:01:53.957","03023 23:20:14",213.44,835.38,,,,"     ",7.10,81.16,5.81
3024,665900391,"03024M00:01:54.930","03023 23:20:15",213.43,835.33,,,,"     ",7.10,81.25,5.82
3024,665900392,"03024M00:01:55.903","03023 23:20:16",213.42,835.34,,,,"     ",7.10,81.01,5.80
3024,665900393,"03024M00:01:56.877","03023 23:20:17",213.41,835.33,,,,"     ",7.10,81.06,5.81
3024,665900394,"03024M00:01:57.850","03023 23:20:18",213.40,835.45,,,,"     ",7.10,81.04,5.81
3024,665900395,"03024M00:01:58.823","03023 23:20:19",213.40,835.39,,,,"     ",7.10,80.68,5.78
3024,665900396,"03024M00:01:59.796","03023 23:20:20",213.41,835.40,,,,"     ",7.10,81.14,5.81
3024,665900397,"03024M00:02:00.770","03023 23:20:21",213.42,835.49,,,,"     ",7.10,81.20,5.82
3024,665900398,"03024M00:02:01.743","03023 23:20:22",213.43,835.52,,,,"     ",7.10,81.03,5.81
3024,665900399,"03024M00:02:02.716","03023 23:20:23",213.44,835.42,,,,"     ",7.10,81.00,5.80
3024,665900400,"03024M00:02:03.689","03023 23:20:24",213.45,835.51,,,,"     ",7.10,81.04,5.81
3024,665900401,"03024M00:02:04.663","03023 23:20:25",213.46,835.49,,,,"     ",7.10,81.38,5.84
3024,665900402,"03024M00:02:05.636","03023 23:20:26",213.46,835.46,,,,"     ",7.10,81.21,5.82
3024,665900403,"03024M00:02:06.609","03023 23:20:27",213.47,835.49,,,,"     ",7.10,81.32,5.83
3024,665900404,"03024M00:02:07.582","03023 23:20:28",213.47,835.52,,,,"     ",7.10,81.19,5.82
3024,665900405,"03024M00:02:08.556","03023 23:20:29",213.46,835.46,,,,"     ",7.10,81.54,5.85
3024,665900406,"03024M00:02:09.529","03023 23:20:30",213.46,835.46,,,,"     ",7.10,81.35,5.84
3024,665900407,"03024M00:02:10.502","03023 23:20:31",213.45,835.50,,,,"     ",7.10,81.31,5.83
3024,665900408,"03024M00:02:11.475","03023 23:20:32",213.45,835.53,,,,"     ",7.10,81.48,5.84
3024,665900409,"03024M00:02:12.449","03023 23:20:33",213.45,835.40,,,,"     ",7.10,81.34,5.83
3024,665900410,"03024M00:02:13.422","03023 23:20:34",213.46,835.36,,,,"     ",7.10,81.76,5.86
3024,665900411,"03024M00:02:14.395","03023 23:20:35",213.47,835.46,,,,"     ",7.10,81.52,5.85
3024,665900412,"03024M00:02:15.368","03023 23:20:36",213.49,835.49,,,,"     ",7.10,81.23,5.83
3024,665900413,"03024M00:02:16.342","03023 23:20:37",213.52,835.43,,,,"     ",7.10,80.99,5.81
3024,665900414,"03024M00:02:17.315","03023 23:20:38",213.54,835.36,,,,"     ",7.10,81.20,5.83
3024,665900415,"03024M00:02:18.288","03023 23:20:39",213.56,835.41,,,,"     ",7.10,81.40,5.84
3024,665900416,"03024M00:02:19.261","03023 23:20:40",213.57,835.50,,,,"     ",7.10,80.98,5.81
3024,665900417,"03024M00:02:20.235","03023 23:20:41",213.57,835.41,,,,"     ",7.10,81.05,5.82
3024,665900418,"03024M00:02:21.208","03023 23:20:41",213.56,835.44,,,,"     ",7.10,81.47,5.85
3024,665900419,"03024M00:02:22.181","03023 23:20:42",213.54,835.50,,,,"     ",7.10,82.29,5.90
3024,665900420,"03024M00:02:23.155","03023 23:20:43",213.52,835.41,,,,"     ",7.10,81.02,5.81
3024,665900421,"03024M00:02:24.128","03023 23:20:44",213.50,835.43,,,,"     ",7.10,81.32,5.84
3024,665900422,"03024M00:02:25.101","03023 23:20:45",213.47,835.36,,,,"     ",7.10,81.54,5.85
3024,665900423,"03024M00:02:26.074","03023 23:20:46",213.43,835.37,,,,"     ",7.10,81.37,5.84
3024,665900424,"03024M00:02:27.048","03023 23:20:47",213.40,835.38,,,,"     ",7.10,81.72,5.87
3024,665900425,"03024M00:02:28.021","03023 23:20:48",213.37,835.41,,,,"     ",7.10,81.17,5.83
3024,665900426,"03024M00:02:28.994","03023 23:20:49",213.35,835.42,,,,"     ",7.10,80.95,5.81
3024,665900427,"03024M00:02:29.967","03023 23:20:50",213.34,835.39,,,,"     ",7.10,81.17,5.83
3024,665900428,"03024M00:02:30.941","03023 23:20:51",213.33,835.45,,,,"     ",7.10,81.03,5.82
3024,665900429,"03024M00:02:31.914","03023 23:20:52",213.33,835.47,,,,"     ",7.10,81.37,5.85
3024,665900430,"03024M00:02:32.887","03023 23:20:53",213.48,835.43,,,,"     ",7.10,80.84,5.81
3024,665900431,"03024M00:02:33.860","03023 23:20:54",213.49,835.44,,,,"     ",7.10,81.35,5.85
3024,665900432,"03024M00:02:34.834","03023 23:20:55",213.35,835.42,,,,"     ",7.10,81.35,5.85
3024,665900433,"03024M00:02:35.807","03023 23:20:56",213.36,835.47,,,,"     ",7.10,81.30,5.84
3024,665900434,"03024M00:02:36.780","03023 23:20:57",213.37,835.39,,,,"     ",7.10,81.19,5.84
3024,665900435,"03024M00:02:37.753","03023 23:20:58",213.38,835.38,,,,"     ",7.10,80.88,5.81
3024,665900436,"03024M00:02:38.727","03023 23:20:59",213.38,835.42,,,,"     ",7.10,80.92,5.82
3024,665900437,"03024M00:02:39.700","03023 23:21:00",213.39,835.40,,,,"     ",7.10,81.13,5.83
3024,665900438,"03024M00:02:40.673","03023 23:21:01",213.39,835.36,,,,"     ",7.10,81.28,5.84
3024,665900439,"03024M00:02:41.646","03023 23:21:02",213.40,835.42,,,,"     ",7.10,81.17,5.84
3024,665900440,"03024M00:02:42.620","03023 23:21:03",213.41,835.42,,,,"     ",7.10,80.77,5.81
3024,665900441,"03024M00:02:43.593","03023 23:21:04",213.42,835.39,,,,"     ",7.10,81.19,5.84
3024,665900442,"03024M00:02:44.566","03023 23:21:05",213.43,835.45,,,,"     ",7.10,81.48,5.86
3024,665900443,"03024M00:02:45.539","03023 23:21:06",213.45,835.39,,,,"     ",7.10,81.27,5.85
3024,665900444,"03024M00:02:46.513","03023 23:21:07",213.46,835.43,,,,"     ",7.10,81.21,5.84
3024,665900445,"03024M00:02:47.486","03023 23:21:08",213.48,835.39,,,,"     ",7.10,81.51,5.87
3024,665900446,"03024M00:02:48.459","03023 23:21:09",213.50,835.52,,,,"     ",7.10,81.45,5.86
3024,665900447,"03024M00:02:49.432","03023 23:21:10",213.52,835.50,,,,"     ",7.10,80.83,5.82
3024,665900448,"03024M00:02:50.406","03023 23:21:11",213.53,835.47,,,,"     ",7.10,81.29,5.85
3024,665900449,"03024M00:02:51.379","03023 23:21:12",213.55,835.44,,,,"     ",7.10,81.63,5.88
3024,665900450,"03024M00:02:52.352","03023 23:21:13",213.56,835.47,,,,"     ",7.10,81.39,5.86
3024,665900451,"03024M00:02:53.325","03023 23:21:14",213.56,835.39,,,,"     ",7.10,81.07,5.83
3024,665900452,"03024M00:02:54.299","03023 23:21:15",213.56,835.49,,,,"     ",7.10,80.94,5.83
3024,665900453,"03024M00:02:55.272","03023 23:21:16",213.56,835.43,,,,"     ",7.10,81.49,5.87
3024,665900454,"03024M00:02:56.245","03023 23:21:17",213.56,835.40,,,,"     ",7.10,81.40,5.86
3024,665900455,"03024M00:02:57.218","03023 23:21:18",213.55,835.47,,,,"     ",7.10,81.56,5.88
3024,665900456,"03024M00:02:58.192","03023 23:21:18",213.53,835.47,,,,"     ",7.10,81.11,5.84
3024,665900457,"03024M00:02:59.165","03023 23:21:19",213.52,835.44,,,,"     ",7.10,81.28,5.86
3024,665900458,"03024M00:03:00.138","03023 23:21:20",213.51,835.47,,,,"     ",7.10,81.18,5.85
3024,665900459,"03024M00:03:01.111","03023 23:21:21",213.51,835.43,,,,"     ",7.10,81.51,5.87
3024,665900460,"03024M00:03:02.085","03023 23:21:22",213.50,835.48,,,,"     ",7.10,81.10,5.84
3024,665900461,"03024M00:03:03.058","03023 23:21:23",213.49,835.50,,,,"     ",7.10,81.55,5.88
3024,665900462,"03024M00:03:04.031","03023 23:21:24",213.48,835.45,,,,"     ",7.10,81.40,5.87
3024,665900463,"03024M00:03:05.004","03023 23:21:25",213.48,835.46,,,,"     ",7.10,81.51,5.88
3024,665900464,"03024M00:03:05.978","03023 23:21:26",213.48,835.47,,,,"     ",7.10,81.23,5.86
3024,665900465,"03024M00:03:06.951","03023 23:21:27",213.49,835.47,,,,"     ",7.10,81.50,5.88
3024,665900466,"03024M00:03:07.924","03023 23:21:28",213.49,835.54,,,,"     ",7.10,81.35,5.87
3024,665900467,"03024M00:03:08.897","03023 23:21:29",213.50,835.51,,,,"     ",7.10,81.47,5.88
3024,665900468,"03024M00:03:09.871","03023 23:21:30",213.51,835.55,,,,"     ",7.10,81.11,5.85
3024,665900469,"03024M00:03:10.844","03023 23:21:31",213.52,835.45,,,,"     ",7.10,81.40,5.87
3024,665900470,"03024M00:03:11.817","03023 23:21:32",213.53,835.43,,,,"     ",7.10,81.43,5.87
3024,665900471,"03024M00:03:12.790","03023 23:21:33",213.55,835.45,,,,"     ",7.10,81.77,5.90
3024,665900472,"03024M00:03:13.764","03023 23:21:34",213.56,835.42,,,,"     ",7.10,81.57,5.89
3024,665900473,"03024M00:03:14.737","03023 23:21:35",213.57,835.49,,,,"     ",7.10,81.70,5.90
3024,665900474,"03024M00:03:15.710","03023 23:21:36",213.59,835.51,,,,"     ",7.10,81.88,5.91
3024,665900475,"03024M00:03:16.683","03023 23:21:37",213.60,835.52,,,,"     ",7.10,81.90,5.91
3024,665900476,"03024M00:03:17.657","03023 23:21:38",213.60,835.54,,,,"     ",7.10,82.06,5.92
3024,665900477,"03024M00:03:18.630","03023 23:21:39",213.60,835.51,,,,"     ",7.10,82.38,5.95
3024,665900478,"03024M00:03:19.603","03023 23:21:40",213.59,835.52,,,,"     ",7.10,82.36,5.95
3024,665900479,"03024M00:03:20.576","03023 23:21:41",213.58,835.39,,,,"     ",7.10,82.05,5.93
3024,665900480,"03024M00:03:21.550","03023 23:21:42",213.57,835.44,,,,"     ",7.10,82.16,5.93
3024,665900481,"03024M00:03:22.523","03023 23:21:43",213.55,835.48,,,,"     ",7.10,82.50,5.96
3024,665900482,"03024M00:03:23.496","03023 23:21:44",213.54,835.48,,,,"     ",7.10,82.64,5.97
3024,665900483,"03024M00:03:24.469","03023 23:21:45",213.53,835.44,,,,"     ",7.10,82.03,5.92
3024,665900484,"03024M00:03:25.443","03023 23:21:46",213.53,835.45,,,,"     ",7.10,82.50,5.96
3024,665900485,"03024M00:03:26.416","03023 23:21:47",213.53,835.46,,,,"     ",7.10,83.17,6.01
3024,665900486,"03024M00:03:27.389","03023 23:21:48",213.53,835.42,,,,"     ",7.10,83.01,6.00
3024,665900487,"03024M00:03:28.362","03023 23:21:49",213.54,835.44,,,,"     ",7.10,82.83,5.98
3024,665900488,"03024M00:03:29.336","03023 23:21:50",213.55,835.49,,,,"     ",7.10,82.91,5.99
3024,665900489,"03024M00:03:30.309","03023 23:21:51",213.57,835.54,,,,"     ",7.10,83.09,6.00
3024,665900490,"03024M00:03:31.282","03023 23:21:52",213.59,835.55,,,,"     ",7.10,83.27,6.02
3024,665900491,"03024M00:03:32.256","03023 23:21:53",213.62,835.57,,,,"     ",7.10,83.63,6.04
3024,665900492,"03024M00:03:33.229","03023 23:21:54",213.65,835.54,,,,"     ",7.10,83.82,6.06
3024,665900493,"03024M00:03:34.202","03023 23:21:54",213.67,835.50,,,,"     ",7.10,83.71,6.05
3024,665900494,"03024M00:03:35.175","03023 23:21:55",213.68,835.47,,,,"     ",7.10,83.67,6.04
3024,665900495,"03024M00:03:36.149","03023 23:21:56",213.69,835.46,,,,"     ",7.10,83.80,6.06
3024,665900496,"03024M00:03:37.122","03023 23:21:57",213.69,835.50,,,,"     ",7.10,83.98,6.07
3024,665900497,"03024M00:03:38.095","03023 23:21:58",213.68,835.55,,,,"     ",7.10,83.62,6.04
3024,665900498,"03024M00:03:39.068","03023 23:21:59",213.67,835.55,,,,"     ",7.10,84.05,6.07
3024,665900499,"03024M00:03:40.042","03023 23:22:00",213.65,835.59,,,,"     ",7.10,83.91,6.06
3024,665900500,"03024M00:03:41.015","03023 23:22:01",213.63,835.53,,,,"     ",7.10,83.84,6.06
3024,665900501,"03024M00:03:41.988","03023 23:22:02",213.62,835.57,,,,"     ",7.10,83.89,6.06
3024,665900502,"03024M00:03:42.961","03023 23:22:03",213.60,835.56,,,,"     ",7.10,83.82,6.06
3024,665900503,"03024M00:03:43.935","03023 23:22:04",213.58,835.57,,,,"     ",7.10,84.41,6.10
3024,665900504,"03024M00:03:44.908","03023 23:22:05",213.57,835.51,,,,"     ",7.10,84.26,6.09
3024,665900505,"03024M00:03:45.881","03023 23:22:06",213.55,835.46,,,,"     ",7.10,84.51,6.11
3024,665900506,"03024M00:03:46.854","03023 23:22:07",213.55,835.50,,,,"     ",7.10,84.03,6.07
3024,665900507,"03024M00:03:47.828","03023 23:22:08",213.55,835.53,,,,"     ",7.10,84.42,6.10
3024,665900508,"03024M00:03:48.801","03023 23:22:09",213.56,835.58,,,,"     ",7.10,83.77,6.06
3024,665900509,"03024M00:03:49.774","03023 23:22:10",213.56,835.45,,,,"     ",7.10,84.34,6.10
3024,665900510,"03024M00:03:50.747","03023 23:22:11",213.57,835.49,,,,"     ",7.10,84.23,6.09
3024,665900511,"03024M00:03:51.721","03023 23:22:12",213.57,835.48,,,,"     ",7.10,84.08,6.08
3024,665900512,"03024M00:03:52.694","03023 23:22:13",213.56,835.49,,,,"     ",7.10,84.01,6.08
3024,665900513,"03024M00:03:53.667","03023 23:22:14",213.55,835.55,,,,"     ",7.10,84.07,6.08
3024,665900514,"03024M00:03:54.640","03023 23:22:15",213.53,835.61,,,,"     ",7.10,84.14,6.09
3024,665900515,"03024M00:03:55.614","03023 23:22:16",213.51,835.58,,,,"     ",7.10,84.32,6.10
3024,665900516,"03024M00:03:56.587","03023 23:22:17",213.48,835.50,,,,"     ",7.10,83.92,6.07
3024,665900517,"03024M00:03:57.560","03023 23:22:18",213.46,835.52,,,,"     ",7.10,84.10,6.09
3024,665900518,"03024M00:03:58.533","03023 23:22:19",213.43,835.55,,,,"     ",7.10,84.10,6.09
3024,665900519,"03024M00:03:59.507","03023 23:22:20",213.40,835.52,,,,"     ",7.10,83.90,6.07
3024,665900520,"03024M00:04:00.480","03023 23:22:21",213.38,835.47,,,,"     ",7.10,84.02,6.08
