SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
507,442455196,"00507M00:01:36.220","00507 00:10:02",206.76,910.15,,,,"     ",3.50,20.00,12.55
507,442455197,"00507M00:01:37.193","00507 00:10:03",206.85,910.12,,,,"     ",3.50,20.10,12.60
507,442455198,"00507M00:01:38.166","00507 00:10:04",206.93,910.18,,,,"     ",3.50,20.10,12.57
507,442455199,"00507M00:01:39.139","00507 00:10:05",207.03,910.16,,,,"     ",3.50,20.16,12.58
507,442455200,"00507M00:01:40.113","00507 00:10:06",207.12,910.16,,,,"     ",3.50,20.09,12.51
507,442455201,"00507M00:01:41.086","00507 00:10:07",207.22,910.16,,,,"     ",3.50,20.09,12.48
507,442455202,"00507M00:01:42.059","00507 00:10:08",207.31,910.09,,,,"     ",3.50,20.13,12.48
507,442455203,"00507M00:01:43.032","00507 00:10:08",207.38,910.15,,,,"     ",3.50,20.12,12.45
507,442455204,"00507M00:01:44.006","00507 00:10:09",207.42,910.15,,,,"     ",3.50,20.09,12.41
507,442455205,"00507M00:01:44.979","00507 00:10:10",207.43,910.10,,,,"     ",3.50,20.12,12.40
507,442455206,"00507M00:01:45.952","00507 00:10:11",207.44,910.13,,,,"     ",3.50,20.16,12.40
507,442455207,"00507M00:01:46.925","00507 00:10:12",207.46,910.11,,,,"     ",3.50,20.12,12.35
507,442455208,"00507M00:01:47.899","00507 00:10:13",207.50,910.16,,,,"     ",3.50,20.13,12.34
507,442455209,"00507M00:01:48.872","00507 00:10:14",207.56,910.16,,,,"     ",3.50,19.92,12.19
507,442455210,"00507M00:01:49.845","00507 00:10:15",207.61,910.17,,,,"     ",3.50,20.16,12.31
507,442455211,"00507M00:01:50.818","00507 00:10:16",207.64,910.11,,,,"     ",3.50,20.18,12.30
507,442455212,"00507M00:01:51.792","00507 00:10:17",207.63,910.03,,,,"     ",3.50,20.20,12.29
507,442455213,"00507M00:01:52.765","00507 00:10:18",207.57,909.97,,,,"     ",3.50,20.15,12.24
507,442455214,"00507M00:01:53.738","00507 00:10:19",207.46,910.04,,,,"     ",3.50,20.22,12.26
507,442455215,"00507M00:01:54.711","00507 00:10:20",207.33,910.08,,,,"     ",3.50,20.20,12.23
507,442455216,"00507M00:01:55.685","00507 00:10:21",207.17,910.24,,,,"     ",3.50,19.91,12.03
507,442455217,"00507M00:01:56.658","00507 00:10:22",207.02,910.16,,,,"     ",3.50,20.18,12.17
507,442455218,"00507M00:01:57.631","00507 00:10:23",206.87,910.23,,,,"     ",3.50,20.18,12.16
507,442455219,"00507M00:01:58.604","00507 00:10:24",206.74,910.23,,,,"     ",3.50,20.08,12.07
507,442455220,"00507M00:01:59.578","00507 00:10:25",206.63,910.33,,,,"     ",3.50,20.17,12.11
507,442455221,"00507M00:02:00.551","00507 00:10:26",206.57,910.12,,,,"     ",3.50,20.16,12.09
507,442455222,"00507M00:02:01.524","00507 00:10:27",206.57,910.19,,,,"     ",3.50,20.22,12.10
507,442455223,"00507M00:02:02.497","00507 00:10:28",206.62,910.13,,,,"     ",3.50,20.15,12.04
507,442455224,"00507M00:02:03.471","00507 00:10:29",206.70,910.13,,,,"     ",3.50,20.23,12.07
507,442455225,"00507M00:02:04.444","00507 00:10:30",206.82,910.20,,,,"     ",3.50,20.21,12.04
507,442455226,"00507M00:02:05.417","00507 00:10:31",206.97,910.16,,,,"     ",3.50,20.14,11.98
507,442455227,"00507M00:02:06.390","00507 00:10:32",207.12,910.19,,,,"     ",3.50,20.22,12.01
507,442455228,"00507M00:02:07.364","00507 00:10:33",207.24,910.10,,,,"     ",3.50,20.23,12.00
507,442455229,"00507M00:02:08.337","00507 00:10:34",207.33,910.20,,,,"     ",3.50,20.25,12.00
507,442455230,"00507M00:02:09.310","00507 00:10:35",207.35,910.20,,,,"     ",3.50,20.18,11.93
507,442455231,"00507M00:02:10.283","00507 00:10:36",207.32,910.24,,,,"     ",3.50,20.25,11.96
507,442455232,"00507M00:02:11.257","00507 00:10:37",207.23,910.16,,,,"     ",3.50,20.18,11.90
507,442455233,"00507M00:02:12.230","00507 00:10:38",207.12,910.11,,,,"     ",3.50,20.21,11.90
507,442455234,"00507M00:02:13.203","00507 00:10:39",207.00,910.16,,,,"     ",3.50,19.97,11.73
507,442455235,"00507M00:02:14.176","00507 00:10:40",206.91,910.10,,,,"     ",3.50,20.13,11.81
507,442455236,"00507M00:02:15.150","00507 00:10:41",206.86,910.26,,,,"     ",3.50,20.24,11.87
507,442455237,"00507M00:02:16.123","00507 00:10:42",206.84,910.15,,,,"     ",3.50,20.27,11.87
507,442455238,"00507M00:02:17.096","00507 00:10:43",206.87,910.23,,,,"     ",3.50,20.27,11.85
507,442455239,"00507M00:02:18.069","00507 00:10:44",206.94,910.23,,,,"     ",3.50,20.19,11.79
507,442455240,"00507M00:02:19.043","00507 00:10:45",207.06,910.15,,,,"     ",3.50,20.16,11.75
507,442455241,"00507M00:02:20.016","00507 00:10:45",207.23,910.16,,,,"     ",3.50,20.27,11.80
507,442455242,"00507M00:02:20.989","00507 00:10:46",207.40,910.13,,,,"     ",3.50,20.30,11.81
507,442455243,"00507M00:02:21.962","00507 00:10:47",207.55,910.17,,,,"     ",3.50,20.25,11.76
507,442455244,"00507M00:02:22.936","00507 00:10:48",207.66,910.18,,,,"     ",3.50,20.18,11.70
507,442455245,"00507M00:02:23.909","00507 00:10:49",207.72,910.11,,,,"     ",3.50,20.19,11.70
507,442455246,"00507M00:02:24.882","00507 00:10:50",207.75,910.09,,,,"     ",3.50,20.22,11.70
507,442455247,"00507M00:02:25.856","00507 00:10:51",207.77,910.11,,,,"     ",3.50,20.20,11.67
507,442455248,"00507M00:02:26.829","00507 00:10:52",207.79,910.19,,,,"     ",3.50,20.24,11.68
507,442455249,"00507M00:02:27.802","00507 00:10:53",207.81,910.17,,,,"     ",3.50,20.20,11.64
507,442455250,"00507M00:02:28.775","00507 00:10:54",207.82,910.36,,,,"     ",3.50,20.25,11.66
507,442455251,"00507M00:02:29.749","00507 00:10:55",207.85,910.21,,,,"     ",3.50,20.23,11.63
507,442455252,"00507M00:02:30.722","00507 00:10:56",207.85,910.20,,,,"     ",3.50,20.17,11.58
507,442455253,"00507M00:02:31.695","00507 00:10:57",207.84,910.20,,,,"     ",3.50,20.23,11.60
507,442455254,"00507M00:02:32.668","00507 00:10:58",207.82,910.21,,,,"     ",3.50,20.49,11.75
507,442455255,"00507M00:02:33.642","00507 00:10:59",207.78,910.03,,,,"     ",3.50,20.18,11.55
507,442455256,"00507M00:02:34.615","00507 00:11:00",207.74,910.12,,,,"     ",3.50,20.21,11.55
507,442455257,"00507M00:02:35.588","00507 00:11:01",207.69,910.10,,,,"     ",3.50,20.48,11.69
507,442455258,"00507M00:02:36.561","00507 00:11:02",207.63,910.23,,,,"     ",3.50,20.26,11.55
507,442455259,"00507M00:02:37.535","00507 00:11:03",207.55,910.27,,,,"     ",3.50,20.28,11.55
507,442455260,"00507M00:02:38.508","00507 00:11:04",207.46,910.17,,,,"     ",3.50,20.23,11.51
507,442455261,"00507M00:02:39.481","00507 00:11:05",207.40,910.16,,,,"     ",3.50,20.18,11.47
507,442455262,"00507M00:02:40.454","00507 00:11:06",207.35,910.22,,,,"     ",3.50,20.17,11.45
507,442455263,"00507M00:02:41.428","00507 00:11:07",207.33,910.23,,,,"     ",3.50,20.14,11.41
507,442455264,"00507M00:02:42.401","00507 00:11:08",207.36,910.23,,,,"     ",3.50,20.13,11.40
507,442455265,"00507M00:02:43.374","00507 00:11:09",207.44,910.26,,,,"     ",3.50,20.21,11.43
507,442455266,"00507M00:02:44.347","00507 00:11:10",207.54,910.25,,,,"     ",3.50,20.14,11.38
507,442455267,"00507M00:02:45.321","00507 00:11:11",207.68,910.19,,,,"     ",3.50,20.24,11.42
507,442455268,"00507M00:02:46.294","00507 00:11:12",207.81,910.25,,,,"     ",3.50,20.20,11.39
507,442455269,"00507M00:02:47.267","00507 00:11:13",207.94,910.25,,,,"     ",3.50,20.23,11.39
507,442455270,"00507M00:02:48.240","00507 00:11:14",208.06,910.27,,,,"     ",3.50,20.21,11.37
507,442455271,"00507M00:02:49.214","00507 00:11:15",208.16,910.24,,,,"     ",3.50,20.14,11.31
507,442455272,"00507M00:02:50.187","00507 00:11:16",208.25,910.28,,,,"     ",3.50,20.16,11.31
507,442455273,"00507M00:02:51.160","00507 00:11:17",208.36,910.26,,,,"     ",3.50,20.17,11.30
507,442455274,"00507M00:02:52.133","00507 00:11:18",208.46,910.25,,,,"     ",3.50,20.20,11.30
507,442455275,"00507M00:02:53.107","00507 00:11:19",208.56,910.26,,,,"     ",3.50,20.18,11.28
507,442455276,"00507M00:02:54.080","00507 00:11:20",208.64,910.23,,,,"     ",3.50,20.15,11.25
507,442455277,"00507M00:02:55.053","00507 00:11:21",208.69,910.27,,,,"     ",3.50,20.22,11.28
507,442455278,"00507M00:02:56.026","00507 00:11:21",208.71,910.19,,,,"     ",3.50,20.20,11.25
507,442455279,"00507M00:02:57.000","00507 00:11:22",208.70,910.25,,,,"     ",3.50,20.23,11.25
507,442455280,"00507M00:02:57.973","00507 00:11:23",208.67,910.26,,,,"     ",3.50,20.15,11.19
507,442455281,"00507M00:02:58.946","00507 00:11:24",208.64,910.10,,,,"     ",3.50,20.23,11.23
507,442455282,"00507M00:02:59.919","00507 00:11:25",208.61,910.23,,,,"     ",3.50,20.13,11.16
507,442455283,"00507M00:03:00.893","00507 00:11:26",208.58,910.27,,,,"     ",3.50,20.11,11.13
507,442455284,"00507M00:03:01.866","00507 00:11:27",208.54,910.22,,,,"     ",3.50,20.15,11.14
507,442455285,"00507M00:03:02.839","00507 00:11:28",208.48,910.21,,,,"     ",3.50,20.18,11.15
507,442455286,"00507M00:03:03.812","00507 00:11:29",208.41,910.23,,,,"     ",3.50,20.19,11.14
507,442455287,"00507M00:03:04.786","00507 00:11:30",208.34,910.33,,,,"     ",3.50,20.14,11.10
507,442455288,"00507M00:03:05.759","00507 00:11:31",208.28,910.26,,,,"     ",3.50,20.17,11.10
507,442455289,"00507M00:03:06.732","00507 00:11:32",208.23,910.28,,,,"     ",3.50,20.16,11.08
507,442455290,"00507M00:03:07.705","00507 00:11:33",208.19,910.26,,,,"     ",3.50,20.11,11.04
507,442455291,"00507M00:03:08.679","00507 00:11:34",208.18,910.16,,,,"     ",3.50,20.15,11.05
507,442455292,"00507M00:03:09.652","00507 00:11:35",208.20,910.25,,,,"     ",3.50,20.09,11.00
507,442455293,"00507M00:03:10.625","00507 00:11:36",208.23,910.27,,,,"     ",3.50,20.27,11.09
507,442455294,"00507M00:03:11.598","00507 00:11:37",208.27,910.33,,,,"     ",3.50,20.19,11.03
507,442455295,"00507M00:03:12.572","00507 00:11:38",208.31,910.34,,,,"     ",3.50,20.19,11.02
507,442455296,"00507M00:03:13.545","00507 00:11:39",208.33,910.26,,,,"     ",3.50,20.15,10.99
507,442455297,"00507M00:03:14.518","00507 00:11:40",208.35,910.26,,,,"     ",3.50,20.18,10.99
507,442455298,"00507M00:03:15.491","00507 00:11:41",208.37,910.21,,,,"     ",3.50,20.18,10.98
507,442455299,"00507M00:03:16.465","00507 00:11:42",208.40,910.20,,,,"     ",3.50,20.08,10.91
507,442455300,"00507M00:03:17.438","00507 00:11:43",208.43,910.13,,,,"     ",3.50,20.10,10.91
507,442455301,"00507M00:03:18.411","00507 00:11:44",208.48,910.18,,,,"     ",3.50,20.12,10.91
507,442455302,"00507M00:03:19.384","00507 00:11:45",208.53,910.22,,,,"     ",3.50,20.17,10.92
507,442455303,"00507M00:03:20.358","00507 00:11:46",208.58,910.25,,,,"     ",3.50,20.17,10.91
507,442455304,"00507M00:03:21.331","00507 00:11:47",208.62,910.25,,,,"     ",3.50,20.06,10.84
507,442455305,"00507M00:03:22.304","00507 00:11:48",208.66,910.33,,,,"     ",3.50,20.17,10.88
507,442455306,"00507M00:03:23.277","00507 00:11:49",208.69,910.31,,,,"     ",3.50,20.18,10.88
507,442455307,"00507M00:03:24.251","00507 00:11:50",208.71,910.30,,,,"     ",3.50,20.12,10.83
507,442455308,"00507M00:03:25.224","00507 00:11:51",208.72,910.33,,,,"     ",3.50,20.12,10.82
507,442455309,"00507M00:03:26.197","00507 00:11:52",208.72,910.23,,,,"     ",3.50,20.10,10.80
507,442455310,"00507M00:03:27.170","00507 00:11:53",208.72,910.28,,,,"     ",3.50,20.19,10.83
507,442455311,"00507M00:03:28.144","00507 00:11:54",208.74,910.31,,,,"     ",3.50,20.07,10.75
507,442455312,"00507M00:03:29.117","00507 00:11:55",208.76,910.25,,,,"     ",3.50,20.08,10.74
507,442455313,"00507M00:03:30.090","00507 00:11:56",208.77,910.32,,,,"     ",3.50,20.12,10.76
507,442455314,"00507M00:03:31.063","00507 00:11:57",208.78,910.31,,,,"     ",3.50,20.06,10.71
507,442455315,"00507M00:03:32.037","00507 00:11:58",208.76,910.35,,,,"     ",3.50,20.03,10.68
507,442455316,"00507M00:03:33.010","00507 00:11:58",208.73,910.34,,,,"     ",3.50,20.12,10.72
507,442455317,"00507M00:03:33.983","00507 00:11:59",208.69,910.37,,,,"     ",3.50,20.11,10.70
507,442455318,"00507M00:03:34.957","00507 00:12:00",208.65,910.34,,,,"     ",3.50,20.12,10.70
507,442455319,"00507M00:03:35.930","00507 00:12:01",208.61,910.32,,,,"     ",3.50,20.07,10.65
507,442455320,"00507M00:03:36.903","00507 00:12:02",208.57,910.29,,,,"     ",3.50,20.08,10.65
507,442455321,"00507M00:03:37.876","00507 00:12:03",208.55,910.31,,,,"     ",3.50,19.91,10.54
507,442455322,"00507M00:03:38.850","00507 00:12:04",208.56,910.33,,,,"     ",3.50,20.14,10.66
507,442455323,"00507M00:03:39.823","00507 00:12:05",208.59,910.28,,,,"     ",3.50,20.03,10.58
507,442455324,"00507M00:03:40.796","00507 00:12:06",208.64,910.25,,,,"     ",3.50,20.16,10.64
507,442455325,"00507M00:03:41.769","00507 00:12:07",208.70,910.26,,,,"     ",3.50,20.08,10.59
507,442455326,"00507M00:03:42.743","00507 00:12:08",208.74,910.45,,,,"     ",3.50,20.14,10.61
507,442455327,"00507M00:03:43.716","00507 00:12:09",208.77,910.38,,,,"     ",3.50,20.08,10.57
507,442455328,"00507M00:03:44.689","00507 00:12:10",208.80,910.35,,,,"     ",3.50,20.04,10.53
507,442455329,"00507M00:03:45.662","00507 00:12:11",208.82,910.37,,,,"     ",3.50,20.05,10.53
507,442455330,"00507M00:03:46.636","00507 00:12:12",208.85,910.37,,,,"     ",3.50,20.32,10.65
507,442455331,"00507M00:03:47.609","00507 00:12:13",208.90,910.30,,,,"     ",3.50,20.06,10.51
507,442455332,"00507M00:03:48.582","00507 00:12:14",208.96,910.30,,,,"     ",3.50,20.12,10.53
507,442455333,"00507M00:03:49.555","00507 00:12:15",209.01,910.34,,,,"     ",3.50,20.13,10.53
507,442455334,"00507M00:03:50.529","00507 00:12:16",209.07,910.31,,,,"     ",3.50,20.08,10.49
507,442455335,"00507M00:03:51.502","00507 00:12:17",209.10,910.39,,,,"     ",3.50,19.98,10.42
507,442455336,"00507M00:03:52.475","00507 00:12:18",209.11,910.36,,,,"     ",3.50,20.02,10.43
507,442455337,"00507M00:03:53.448","00507 00:12:19",209.08,910.34,,,,"     ",3.50,20.08,10.45
507,442455338,"00507M00:03:54.422","00507 00:12:20",209.03,910.39,,,,"     ",3.50,20.05,10.42
507,442455339,"00507M00:03:55.395","00507 00:12:21",208.97,910.35,,,,"     ",3.50,20.02,10.40
507,442455340,"00507M00:03:56.368","00507 00:12:22",208.92,910.40,,,,"     ",3.50,20.09,10.43
507,442455341,"00507M00:03:57.341","00507 00:12:23",208.87,910.35,,,,"     ",3.50,20.07,10.40
507,442455342,"00507M00:03:58.315","00507 00:12:24",208.81,910.31,,,,"     ",3.50,20.04,10.37
507,442455343,"00507M00:03:59.288","00507 00:12:25",208.75,910.39,,,,"     ",3.50,20.14,10.42
507,442455344,"00507M00:04:00.261","00507 00:12:26",208.70,910.36,,,,"     ",3.50,20.08,10.37
507,442455345,"00507M00:04:01.234","00507 00:12:27",208.67,910.39,,,,"     ",3.50,19.95,10.30
507,442455346,"00507M00:04:02.208","00507 00:12:28",208.65,910.34,,,,"     ",3.50,20.07,10.35
507,442455347,"00507M00:04:03.181","00507 00:12:29",208.65,910.39,,,,"     ",3.50,20.05,10.33
507,442455348,"00507M00:04:04.154","00507 00:12:30",208.70,910.41,,,,"     ",3.50,20.03,10.31
507,442455349,"00507M00:04:05.127","00507 00:12:31",208.77,910.32,,,,"     ",3.50,20.30,10.44
507,442455350,"00507M00:04:06.101","00507 00:12:32",208.85,910.35,,,,"     ",3.50,20.08,10.31
507,442455351,"00507M00:04:07.074","00507 00:12:33",208.94,910.32,,,,"     ",3.50,20.05,10.29
507,442455352,"00507M00:04:08.047","00507 00:12:34",209.02,910.31,,,,"     ",3.50,20.01,10.26
507,442455353,"00507M00:04:09.020","00507 00:12:34",209.07,910.37,,,,"     ",3.50,20.10,10.30
507,442455354,"00507M00:04:09.994","00507 00:12:35",209.10,910.33,,,,"     ",3.50,20.08,10.28
507,442455355,"00507M00:04:10.967","00507 00:12:36",209.07,910.41,,,,"     ",3.50,20.03,10.24
507,442455356,"00507M00:04:11.940","00507 00:12:37",209.02,910.37,,,,"     ",3.50,19.97,10.20
507,442455357,"00507M00:04:12.913","00507 00:12:38",208.93,910.36,,,,"     ",3.50,19.98,10.19
507,442455358,"00507M00:04:13.887","00507 00:12:39",208.84,910.34,,,,"     ",3.50,19.95,10.17
507,442455359,"00507M00:04:14.860","00507 00:12:40",208.74,910.32,,,,"     ",3.50,20.04,10.21
507,442455360,"00507M00:04:15.833","00507 00:12:41",208.63,910.41,,,,"     ",3.50,20.00,10.17
507,442455361,"00507M00:04:16.806","00507 00:12:42",208.52,910.46,,,,"     ",3.50,20.05,10.19
507,442455362,"00507M00:04:17.780","00507 00:12:43",208.40,910.45,,,,"     ",3.50,20.01,10.16
507,442455363,"00507M00:04:18.753","00507 00:12:44",208.30,910.38,,,,"     ",3.50,20.09,10.19
507,442455364,"00507M00:04:19.726","00507 00:12:45",208.24,910.37,,,,"     ",3.50,19.95,10.11
507,442455365,"00507M00:04:20.699","00507 00:12:46",208.22,910.42,,,,"     ",3.50,20.03,10.14
507,442455366,"00507M00:04:21.673","00507 00:12:47",208.24,910.34,,,,"     ",3.50,19.95,10.09
507,442455367,"00507M00:04:22.646","00507 00:12:48",208.29,910.32,,,,"     ",3.50,20.03,10.12
507,442455368,"00507M00:04:23.619","00507 00:12:49",208.34,910.21,,,,"     ",3.50,20.09,10.14
507,442455369,"00507M00:04:24.592","00507 00:12:50",208.39,910.48,,,,"     ",3.50,20.02,10.10
507,442455370,"00507M00:04:25.566","00507 00:12:51",208.46,910.54,,,,"     ",3.50,19.91,10.03
507,442455371,"00507M00:04:26.539","00507 00:12:52",208.52,910.55,,,,"     ",3.50,20.03,10.09
507,442455372,"00507M00:04:27.512","00507 00:12:53",208.59,910.60,,,,"     ",3.50,20.01,10.07
507,442455373,"00507M00:04:28.485","00507 00:12:54",208.67,910.55,,,,"     ",3.50,20.30,10.22
507,442455374,"00507M00:04:29.459","00507 00:12:55",208.77,910.41,,,,"     ",3.50,19.99,10.04
507,442455375,"00507M00:04:30.432","00507 00:12:56",208.87,910.36,,,,"     ",3.50,20.00,10.04
507,442455376,"00507M00:04:31.405","00507 00:12:57",208.95,910.41,,,,"     ",3.50,20.01,10.03
507,442455377,"00507M00:04:32.378","00507 00:12:58",208.99,910.46,,,,"     ",3.50,20.06,10.05
507,442455378,"00507M00:04:33.352","00507 00:12:59",208.99,910.52,,,,"     ",3.50,20.08,10.05
507,442455379,"00507M00:04:34.325","00507 00:13:00",208.98,910.50,,,,"     ",3.50,19.97,9.99
507,442455380,"00507M00:04:35.298","00507 00:13:01",208.96,910.47,,,,"     ",3.50,20.04,10.01
507,442455381,"00507M00:04:36.271","00507 00:13:02",208.92,910.42,,,,"     ",3.50,20.06,10.02
507,442455382,"00507M00:04:37.245","00507 00:13:03",208.89,910.52,,,,"     ",3.50,19.99,9.97
507,442455383,"00507M00:04:38.218","00507 00:13:04",208.86,910.34,,,,"     ",3.50,19.89,9.90
507,442455384,"00507M00:04:39.191","00507 00:13:05",208.85,910.37,,,,"     ",3.50,20.01,9.96
507,442455385,"00507M00:04:40.164","00507 00:13:06",208.85,910.43,,,,"     ",3.50,19.96,9.92
507,442455386,"00507M00:04:41.138","00507 00:13:07",208.84,910.41,,,,"     ",3.50,19.99,9.93
507,442455387,"00507M00:04:42.111","00507 00:13:08",208.82,910.42,,,,"     ",3.50,19.74,9.80
507,442455388,"00507M00:04:43.084","00507 00:13:09",208.79,910.47,,,,"     ",3.50,19.87,9.85
507,442455389,"00507M00:04:44.058","00507 00:13:10",208.77,910.43,,,,"     ",3.50,20.01,9.91
507,442455390,"00507M00:04:45.031","00507 00:13:11",208.77,910.49,,,,"     ",3.50,20.06,9.93
507,442455391,"00507M00:04:46.004","00507 00:13:11",208.76,910.47,,,,"     ",3.50,20.00,9.89
507,442455392,"00507M00:04:46.977","00507 00:13:12",208.75,910.49,,,,"     ",3.50,19.90,9.83
507,442455393,"00507M00:04:47.951","00507 00:13:13",208.73,910.44,,,,"     ",3.50,19.95,9.85
507,442455394,"00507M00:04:48.924","00507 00:13:14",208.69,910.46,,,,"     ",3.50,20.02,9.87
507,442455395,"00507M00:04:49.897","00507 00:13:15",208.63,910.39,,,,"     ",3.50,19.91,9.81
507,442455396,"00507M00:04:50.870","00507 00:13:16",208.55,910.38,,,,"     ",3.50,19.98,9.84
507,442455397,"00507M00:04:51.844","00507 00:13:17",208.45,910.46,,,,"     ",3.50,19.91,9.79
507,442455398,"00507M00:04:52.817","00507 00:13:18",208.35,910.44,,,,"     ",3.50,20.02,9.84
507,442455399,"00507M00:04:53.790","00507 00:13:19",208.26,910.50,,,,"     ",3.50,19.98,9.81
507,442455400,"00507M00:04:54.763","00507 00:13:20",208.19,910.41,,,,"     ",3.50,20.01,9.82
