SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3028,666273957,"03028M05:01:29.350","03028 04:21:06",205.71,839.96,,,,"     ",7.10,53.75,12.57
3028,666273958,"03028M05:01:30.324","03028 04:21:07",205.68,840.00,,,,"     ",7.10,53.57,12.53
3028,666273959,"03028M05:01:31.297","03028 04:21:08",205.66,839.96,,,,"     ",7.10,53.61,12.54
3028,666273960,"03028M05:01:32.270","03028 04:21:09",205.66,839.98,,,,"     ",7.10,53.54,12.52
3028,666273961,"03028M05:01:33.243","03028 04:21:10",205.66,840.05,,,,"     ",7.10,53.49,12.51
3028,666273962,"03028M05:01:34.217","03028 04:21:11",205.68,840.08,,,,"     ",7.10,53.19,12.44
3028,666273963,"03028M05:01:35.190","03028 04:21:12",205.68,840.08,,,,"     ",7.10,53.37,12.48
3028,666273964,"03028M05:01:36.163","03028 04:21:13",205.69,839.97,,,,"     ",7.10,53.47,12.51
3028,666273965,"03028M05:01:37.136","03028 04:21:14",205.68,840.00,,,,"     ",7.10,53.33,12.48
3028,666273966,"03028M05:01:38.110","03028 04:21:15",205.67,839.93,,,,"     ",7.10,53.25,12.46
3028,666273967,"03028M05:01:39.083","03028 04:21:16",205.65,839.88,,,,"     ",7.10,53.23,12.45
3028,666273968,"03028M05:01:40.056","03028 04:21:17",205.62,839.95,,,,"     ",7.10,53.20,12.45
3028,666273969,"03028M05:01:41.029","03028 04:21:18",205.59,839.96,,,,"     ",7.10,53.26,12.47
3028,666273970,"03028M05:01:42.003","03028 04:21:19",205.56,839.96,,,,"     ",7.10,53.10,12.43
3028,666273971,"03028M05:01:42.976","03028 04:21:20",205.53,840.01,,,,"     ",7.10,52.81,12.36
3028,666273972,"03028M05:01:43.949","03028 04:21:20",205.50,839.98,,,,"     ",7.10,52.99,12.41
3028,666273973,"03028M05:01:44.922","03028 04:21:21",205.48,839.98,,,,"     ",7.10,53.05,12.43
3028,666273974,"03028M05:01:45.896","03028 04:21:22",205.47,839.98,,,,"     ",7.10,52.91,12.39
3028,666273975,"03028M05:01:46.869","03028 04:21:23",205.47,839.91,,,,"     ",7.10,52.83,12.37
3028,666273976,"03028M05:01:47.842","03028 04:21:24",205.47,840.04,,,,"     ",7.10,52.71,12.35
3028,666273977,"03028M05:01:48.815","03028 04:21:25",205.48,840.00,,,,"     ",7.10,52.81,12.38
3028,666273978,"03028M05:01:49.789","03028 04:21:26",205.50,840.04,,,,"     ",7.10,52.89,12.40
3028,666273979,"03028M05:01:50.762","03028 04:21:27",205.51,840.00,,,,"     ",7.10,52.72,12.36
3028,666273980,"03028M05:01:51.735","03028 04:21:28",205.52,840.03,,,,"     ",7.10,52.81,12.39
3028,666273981,"03028M05:01:52.708","03028 04:21:29",205.53,840.13,,,,"     ",7.10,52.61,12.34
3028,666273982,"03028M05:01:53.682","03028 04:21:30",205.52,839.97,,,,"     ",7.10,52.54,12.33
3028,666273983,"03028M05:01:54.655","03028 04:21:31",205.50,840.03,,,,"     ",7.10,52.65,12.35
3028,666273984,"03028M05:01:55.628","03028 04:21:32",205.47,839.97,,,,"     ",7.10,52.75,12.38
3028,666273985,"03028M05:01:56.602","03028 04:21:33",205.43,840.05,,,,"     ",7.10,52.48,12.32
3028,666273986,"03028M05:01:57.575","03028 04:21:34",205.37,840.06,,,,"     ",7.10,52.76,12.39
3028,666273987,"03028M05:01:58.548","03028 04:21:35",205.31,840.13,,,,"     ",7.10,52.91,12.43
3028,666273988,"03028M05:01:59.521","03028 04:21:36",205.23,840.06,,,,"     ",7.10,52.54,12.34
3028,666273989,"03028M05:02:00.495","03028 04:21:37",205.16,840.11,,,,"     ",7.10,52.55,12.35
3028,666273990,"03028M05:02:01.468","03028 04:21:38",205.10,840.04,,,,"     ",7.10,52.37,12.31
3028,666273991,"03028M05:02:02.441","03028 04:21:39",205.04,840.08,,,,"     ",7.10,52.43,12.33
3028,666273992,"03028M05:02:03.414","03028 04:21:40",204.99,840.06,,,,"     ",7.10,52.46,12.33
3028,666273993,"03028M05:02:04.388","03028 04:21:41",204.95,840.07,,,,"     ",7.10,51.97,12.22
3028,666273994,"03028M05:02:05.361","03028 04:21:42",204.92,840.08,,,,"     ",7.10,52.49,12.34
3028,666273995,"03028M05:02:06.334","03028 04:21:43",204.90,840.05,,,,"     ",7.10,52.40,12.33
3028,666273996,"03028M05:02:07.307","03028 04:21:44",204.89,840.04,,,,"     ",7.10,52.27,12.30
3028,666273997,"03028M05:02:08.281","03028 04:21:45",204.88,840.11,,,,"     ",7.10,52.09,12.25
3028,666273998,"03028M05:02:09.254","03028 04:21:46",204.87,840.14,,,,"     ",7.10,52.35,12.33
3028,666273999,"03028M05:02:10.227","03028 04:21:47",204.87,840.15,,,,"     ",7.10,52.42,12.35
3028,666274000,"03028M05:02:11.200","03028 04:21:48",204.87,840.05,,,,"     ",7.10,52.42,12.35
3028,666274001,"03028M05:02:12.174","03028 04:21:49",204.87,840.09,,,,"     ",7.10,52.17,12.29
3028,666274002,"03028M05:02:13.147","03028 04:21:50",204.87,840.11,,,,"     ",7.10,52.24,12.31
3028,666274003,"03028M05:02:14.120","03028 04:21:51",204.86,840.06,,,,"     ",7.10,52.17,12.30
3028,666274004,"03028M05:02:15.093","03028 04:21:52",204.86,839.99,,,,"     ",7.10,52.14,12.29
3028,666274005,"03028M05:02:16.067","03028 04:21:53",204.86,839.95,,,,"     ",7.10,52.09,12.28
3028,666274006,"03028M05:02:17.040","03028 04:21:54",204.87,839.96,,,,"     ",7.10,52.14,12.30
3028,666274007,"03028M05:02:18.013","03028 04:21:55",204.87,839.93,,,,"     ",7.10,52.22,12.32
3028,666274008,"03028M05:02:18.986","03028 04:21:56",204.89,839.93,,,,"     ",7.10,52.05,12.28
3028,666274009,"03028M05:02:19.960","03028 04:21:56",204.90,839.94,,,,"     ",7.10,52.21,12.32
3028,666274010,"03028M05:02:20.933","03028 04:21:57",204.92,840.00,,,,"     ",7.10,52.10,12.30
3028,666274011,"03028M05:02:21.906","03028 04:21:58",204.93,839.96,,,,"     ",7.10,52.11,12.30
3028,666274012,"03028M05:02:22.879","03028 04:21:59",204.94,840.19,,,,"     ",7.10,51.81,12.24
3028,666274013,"03028M05:02:23.853","03028 04:22:00",204.95,840.15,,,,"     ",7.10,51.90,12.26
3028,666274014,"03028M05:02:24.826","03028 04:22:01",204.95,840.11,,,,"     ",7.10,52.25,12.34
3028,666274015,"03028M05:02:25.799","03028 04:22:02",204.95,840.06,,,,"     ",7.10,52.06,12.30
3028,666274016,"03028M05:02:26.772","03028 04:22:03",204.93,840.00,,,,"     ",7.10,52.03,12.30
3028,666274017,"03028M05:02:27.746","03028 04:22:04",204.92,840.01,,,,"     ",7.10,51.89,12.27
3028,666274018,"03028M05:02:28.719","03028 04:22:05",204.89,839.96,,,,"     ",7.10,52.40,12.39
3028,666274019,"03028M05:02:29.692","03028 04:22:06",204.87,840.03,,,,"     ",7.10,52.10,12.32
3028,666274020,"03028M05:02:30.665","03028 04:22:07",204.84,840.00,,,,"     ",7.10,52.01,12.30
3028,666274021,"03028M05:02:31.639","03028 04:22:08",204.81,840.16,,,,"     ",7.10,51.82,12.26
3028,666274022,"03028M05:02:32.612","03028 04:22:09",204.61,839.93,,,,"     ",7.10,52.45,12.41
3028,666274023,"03028M05:02:33.585","03028 04:22:10",204.56,839.99,,,,"     ",7.10,52.01,12.31
3028,666274024,"03028M05:02:34.558","03028 04:22:11",204.49,839.85,,,,"     ",7.10,52.26,12.37
3028,666274025,"03028M05:02:35.532","03028 04:22:12",204.43,839.90,,,,"     ",7.10,51.97,12.31
3028,666274026,"03028M05:02:36.505","03028 04:22:13",204.36,839.96,,,,"     ",7.10,51.53,12.20
3028,666274027,"03028M05:02:37.478","03028 04:22:14",204.30,840.02,,,,"     ",7.10,51.65,12.24
3028,666274028,"03028M05:02:38.451","03028 04:22:15",204.24,839.97,,,,"     ",7.10,51.52,12.21
3028,666274029,"03028M05:02:39.425","03028 04:22:16",204.19,840.01,,,,"     ",7.10,51.52,12.21
3028,666274030,"03028M05:02:40.398","03028 04:22:17",204.15,839.96,,,,"     ",7.10,51.41,12.18
3028,666274031,"03028M05:02:41.371","03028 04:22:18",204.12,839.95,,,,"     ",7.10,50.97,12.08
3028,666274032,"03028M05:02:42.344","03028 04:22:19",204.10,839.98,,,,"     ",7.10,51.45,12.20
3028,666274033,"03028M05:02:43.318","03028 04:22:20",204.09,840.02,,,,"     ",7.10,51.34,12.18
3028,666274034,"03028M05:02:44.291","03028 04:22:21",204.10,840.04,,,,"     ",7.10,51.40,12.20
3028,666274035,"03028M05:02:45.264","03028 04:22:22",204.12,839.97,,,,"     ",7.10,51.48,12.22
3028,666274036,"03028M05:02:46.237","03028 04:22:23",204.15,839.98,,,,"     ",7.10,51.31,12.18
3028,666274037,"03028M05:02:47.211","03028 04:22:24",204.20,840.01,,,,"     ",7.10,51.36,12.20
3028,666274038,"03028M05:02:48.184","03028 04:22:25",204.25,839.94,,,,"     ",7.10,51.45,12.22
3028,666274039,"03028M05:02:49.157","03028 04:22:26",204.30,839.93,,,,"     ",7.10,51.54,12.24
3028,666274040,"03028M05:02:50.130","03028 04:22:27",204.36,839.94,,,,"     ",7.10,51.44,12.22
3028,666274041,"03028M05:02:51.104","03028 04:22:28",204.41,840.02,,,,"     ",7.10,51.37,12.21
3028,666274042,"03028M05:02:52.077","03028 04:22:29",204.45,840.02,,,,"     ",7.10,51.47,12.23
3028,666274043,"03028M05:02:53.050","03028 04:22:30",204.63,840.05,,,,"     ",7.10,51.44,12.22
3028,666274044,"03028M05:02:54.023","03028 04:22:31",204.67,840.07,,,,"     ",7.10,51.67,12.29
3028,666274045,"03028M05:02:54.997","03028 04:22:32",204.70,840.05,,,,"     ",7.10,51.70,12.30
3028,666274046,"03028M05:02:55.970","03028 04:22:33",204.57,839.98,,,,"     ",7.10,51.59,12.26
3028,666274047,"03028M05:02:56.943","03028 04:22:33",204.59,839.96,,,,"     ",7.10,51.63,12.27
3028,666274048,"03028M05:02:57.916","03028 04:22:34",204.60,839.97,,,,"     ",7.10,51.63,12.28
3028,666274049,"03028M05:02:58.890","03028 04:22:35",204.61,839.94,,,,"     ",7.10,51.57,12.26
3028,666274050,"03028M05:02:59.863","03028 04:22:36",204.61,839.94,,,,"     ",7.10,51.68,12.29
3028,666274051,"03028M05:03:00.836","03028 04:22:37",204.60,839.98,,,,"     ",7.10,51.71,12.30
3028,666274052,"03028M05:03:01.809","03028 04:22:38",204.59,840.04,,,,"     ",7.10,51.57,12.26
3028,666274053,"03028M05:03:02.783","03028 04:22:39",204.57,840.02,,,,"     ",7.10,51.77,12.31
3028,666274054,"03028M05:03:03.756","03028 04:22:40",204.55,840.09,,,,"     ",7.10,51.65,12.29
3028,666274055,"03028M05:03:04.729","03028 04:22:41",204.53,840.01,,,,"     ",7.10,51.77,12.31
3028,666274056,"03028M05:03:05.703","03028 04:22:42",204.51,840.04,,,,"     ",7.10,51.80,12.32
3028,666274057,"03028M05:03:06.676","03028 04:22:43",204.48,839.93,,,,"     ",7.10,51.63,12.28
3028,666274058,"03028M05:03:07.649","03028 04:22:44",204.46,839.96,,,,"     ",7.10,51.66,12.29
3028,666274059,"03028M05:03:08.622","03028 04:22:45",204.43,839.98,,,,"     ",7.10,51.67,12.29
3028,666274060,"03028M05:03:09.596","03028 04:22:46",204.41,840.01,,,,"     ",7.10,51.59,12.27
3028,666274061,"03028M05:03:10.569","03028 04:22:47",204.38,839.97,,,,"     ",7.10,51.56,12.27
3028,666274062,"03028M05:03:11.542","03028 04:22:48",204.35,839.97,,,,"     ",7.10,51.49,12.25
3028,666274063,"03028M05:03:12.515","03028 04:22:49",204.31,840.02,,,,"     ",7.10,51.47,12.25
3028,666274064,"03028M05:03:13.489","03028 04:22:50",204.27,840.10,,,,"     ",7.10,52.01,12.38
3028,666274065,"03028M05:03:14.462","03028 04:22:51",204.23,840.00,,,,"     ",7.10,51.56,12.27
3028,666274066,"03028M05:03:15.435","03028 04:22:52",204.19,839.97,,,,"     ",7.10,51.58,12.28
3028,666274067,"03028M05:03:16.408","03028 04:22:53",204.15,839.98,,,,"     ",7.10,51.36,12.22
3028,666274068,"03028M05:03:17.382","03028 04:22:54",204.10,839.96,,,,"     ",7.10,51.30,12.22
3028,666274069,"03028M05:03:18.355","03028 04:22:55",204.06,840.01,,,,"     ",7.10,51.23,12.20
3028,666274070,"03028M05:03:19.328","03028 04:22:56",204.02,839.99,,,,"     ",7.10,50.96,12.14
3028,666274071,"03028M05:03:20.301","03028 04:22:57",203.98,840.03,,,,"     ",7.10,51.17,12.19
3028,666274072,"03028M05:03:21.275","03028 04:22:58",203.95,839.98,,,,"     ",7.10,51.26,12.22
3028,666274073,"03028M05:03:22.248","03028 04:22:59",203.92,839.90,,,,"     ",7.10,50.98,12.15
3028,666274074,"03028M05:03:23.221","03028 04:23:00",203.89,839.95,,,,"     ",7.10,50.93,12.14
3028,666274075,"03028M05:03:24.194","03028 04:23:01",203.87,839.95,,,,"     ",7.10,50.94,12.14
3028,666274076,"03028M05:03:25.168","03028 04:23:02",203.85,839.91,,,,"     ",7.10,50.83,12.12
3028,666274077,"03028M05:03:26.141","03028 04:23:03",203.83,839.92,,,,"     ",7.10,50.87,12.13
3028,666274078,"03028M05:03:27.114","03028 04:23:04",203.82,839.93,,,,"     ",7.10,50.86,12.13
3028,666274079,"03028M05:03:28.087","03028 04:23:05",203.80,839.95,,,,"     ",7.10,50.90,12.15
3028,666274080,"03028M05:03:29.061","03028 04:23:06",203.79,839.99,,,,"     ",7.10,50.58,12.07
3028,666274081,"03028M05:03:30.034","03028 04:23:07",203.78,839.95,,,,"     ",7.10,50.70,12.10
3028,666274082,"03028M05:03:31.007","03028 04:23:08",203.87,839.89,,,,"     ",7.10,50.78,12.12
3028,666274083,"03028M05:03:31.980","03028 04:23:09",203.87,839.93,,,,"     ",7.10,50.83,12.14
3028,666274084,"03028M05:03:32.954","03028 04:23:10",203.87,839.89,,,,"     ",7.10,50.64,12.10
3028,666274085,"03028M05:03:33.927","03028 04:23:10",203.86,839.85,,,,"     ",7.10,50.75,12.13
3028,666274086,"03028M05:03:34.900","03028 04:23:11",203.87,839.78,,,,"     ",7.10,50.60,12.09
3028,666274087,"03028M05:03:35.873","03028 04:23:12",203.87,839.95,,,,"     ",7.10,50.15,11.99
3028,666274088,"03028M05:03:36.847","03028 04:23:13",203.87,840.03,,,,"     ",7.10,50.39,12.04
3028,666274089,"03028M05:03:37.820","03028 04:23:14",203.88,840.07,,,,"     ",7.10,50.48,12.07
3028,666274090,"03028M05:03:38.793","03028 04:23:15",203.88,840.00,,,,"     ",7.10,50.46,12.07
3028,666274091,"03028M05:03:39.766","03028 04:23:16",203.88,839.93,,,,"     ",7.10,50.41,12.06
3028,666274092,"03028M05:03:40.740","03028 04:23:17",203.87,839.85,,,,"     ",7.10,50.46,12.08
3028,666274093,"03028M05:03:41.713","03028 04:23:18",203.86,839.93,,,,"     ",7.10,50.20,12.02
3028,666274094,"03028M05:03:42.686","03028 04:23:19",203.85,839.90,,,,"     ",7.10,50.47,12.08
3028,666274095,"03028M05:03:43.659","03028 04:23:20",203.84,839.93,,,,"     ",7.10,50.48,12.09
3028,666274096,"03028M05:03:44.633","03028 04:23:21",203.82,840.12,,,,"     ",7.10,50.32,12.06
3028,666274097,"03028M05:03:45.606","03028 04:23:22",203.80,839.83,,,,"     ",7.10,50.70,12.15
3028,666274098,"03028M05:03:46.579","03028 04:23:23",203.77,839.92,,,,"     ",7.10,50.27,12.05
3028,666274099,"03028M05:03:47.552","03028 04:23:24",203.74,840.04,,,,"     ",7.10,50.10,12.01
3028,666274100,"03028M05:03:48.526","03028 04:23:25",203.71,839.94,,,,"     ",7.10,50.47,12.10
3028,666274101,"03028M05:03:49.499","03028 04:23:26",203.67,840.04,,,,"     ",7.10,50.27,12.06
3028,666274102,"03028M05:03:50.472","03028 04:23:27",203.62,840.01,,,,"     ",7.10,50.02,12.00
3028,666274103,"03028M05:03:51.445","03028 04:23:28",203.58,839.99,,,,"     ",7.10,50.01,12.00
3028,666274104,"03028M05:03:52.419","03028 04:23:29",203.54,839.97,,,,"     ",7.10,50.11,12.03
3028,666274105,"03028M05:03:53.392","03028 04:23:30",203.50,839.98,,,,"     ",7.10,49.95,11.99
3028,666274106,"03028M05:03:54.365","03028 04:23:31",203.47,839.98,,,,"     ",7.10,50.08,12.03
3028,666274107,"03028M05:03:55.338","03028 04:23:32",203.44,839.92,,,,"     ",7.10,49.43,11.87
3028,666274108,"03028M05:03:56.312","03028 04:23:33",203.41,839.93,,,,"     ",7.10,49.93,12.00
3028,666274109,"03028M05:03:57.285","03028 04:23:34",203.39,839.97,,,,"     ",7.10,49.91,12.00
3028,666274110,"03028M05:03:58.258","03028 04:23:35",203.37,839.88,,,,"     ",7.10,49.94,12.00
3028,666274111,"03028M05:03:59.231","03028 04:23:36",203.35,839.92,,,,"     ",7.10,49.77,11.96
3028,666274112,"03028M05:04:00.205","03028 04:23:37",203.35,839.94,,,,"     ",7.10,49.69,11.95
3028,666274113,"03028M05:04:01.178","03028 04:23:38",203.34,839.89,,,,"     ",7.10,49.76,11.97
3028,666274114,"03028M05:04:02.151","03028 04:23:39",203.35,839.87,,,,"     ",7.10,49.91,12.01
3028,666274115,"03028M05:04:03.124","03028 04:23:40",203.35,839.88,,,,"     ",7.10,49.53,11.91
3028,666274116,"03028M05:04:04.098","03028 04:23:41",203.36,839.90,,,,"     ",7.10,49.82,11.99
3028,666274117,"03028M05:04:05.071","03028 04:23:42",203.36,839.92,,,,"     ",7.10,49.54,11.92
3028,666274118,"03028M05:04:06.044","03028 04:23:43",203.36,839.97,,,,"     ",7.10,49.72,11.97
3028,666274119,"03028M05:04:07.017","03028 04:23:44",203.36,839.90,,,,"     ",7.10,49.44,11.90
3028,666274120,"03028M05:04:07.991","03028 04:23:45",203.37,839.87,,,,"     ",7.10,49.46,11.91
3028,666274121,"03028M05:04:08.964","03028 04:23:46",203.38,839.82,,,,"     ",7.10,49.62,11.95
3028,666274122,"03028M05:04:09.937","03028 04:23:46",203.39,839.70,,,,"     ",7.10,49.50,11.92
3028,666274123,"03028M05:04:10.910","03028 04:23:47",203.40,839.77,,,,"     ",7.10,49.60,11.95
3028,666274124,"03028M05:04:11.884","03028 04:23:48",203.40,839.79,,,,"     ",7.10,49.46,11.92
3028,666274125,"03028M05:04:12.857","03028 04:23:49",203.40,839.76,,,,"     ",7.10,49.53,11.94
3028,666274126,"03028M05:04:13.830","03028 04:23:50",203.39,839.71,,,,"     ",7.10,49.24,11.87
3028,666274127,"03028M05:04:14.804","03028 04:23:51",203.37,839.77,,,,"     ",7.10,49.39,11.91
3028,666274128,"03028M05:04:15.777","03028 04:23:52",203.35,839.78,,,,"     ",7.10,49.35,11.90
3028,666274129,"03028M05:04:16.750","03028 04:23:53",203.32,839.80,,,,"     ",7.10,49.27,11.88
3028,666274130,"03028M05:04:17.723","03028 04:23:54",203.29,839.75,,,,"     ",7.10,49.49,11.94
3028,666274131,"03028M05:04:18.697","03028 04:23:55",203.26,839.76,,,,"     ",7.10,49.51,11.95
3028,666274132,"03028M05:04:19.670","03028 04:23:56",203.24,839.80,,,,"     ",7.10,49.42,11.93
3028,666274133,"03028M05:04:20.643","03028 04:23:57",203.21,839.79,,,,"     ",7.10,49.46,11.94
3028,666274134,"03028M05:04:21.616","03028 04:23:58",203.19,839.77,,,,"     ",7.10,49.23,11.88
3028,666274135,"03028M05:04:22.590","03028 04:23:59",203.17,839.79,,,,"     ",7.10,49.09,11.85
3028,666274136,"03028M05:04:23.563","03028 04:24:00",203.14,839.80,,,,"     ",7.10,49.02,11.84
3028,666274137,"03028M05:04:24.536","03028 04:24:01",203.12,839.82,,,,"     ",7.10,48.96,11.83
3028,666274138,"03028M05:04:25.509","03028 04:24:02",203.09,839.88,,,,"     ",7.10,48.97,11.83
3028,666274139,"03028M05:04:26.483","03028 04:24:03",203.06,839.80,,,,"     ",7.10,48.79,11.79
3028,666274140,"03028M05:04:27.456","03028 04:24:04",203.03,839.73,,,,"     ",7.10,49.40,11.94
3028,666274141,"03028M05:04:28.429","03028 04:24:05",203.00,839.81,,,,"     ",7.10,48.80,11.80
3028,666274142,"03028M05:04:29.402","03028 04:24:06",202.97,839.83,,,,"     ",7.10,48.80,11.80
3028,666274143,"03028M05:04:30.376","03028 04:24:07",202.95,839.75,,,,"     ",7.10,48.77,11.79
3028,666274144,"03028M05:04:31.349","03028 04:24:08",202.92,839.84,,,,"     ",7.10,48.66,11.77
3028,666274145,"03028M05:04:32.322","03028 04:24:09",202.90,839.84,,,,"     ",7.10,48.76,11.80
3028,666274146,"03028M05:04:33.295","03028 04:24:10",202.89,839.86,,,,"     ",7.10,48.41,11.72
3028,666274147,"03028M05:04:34.269","03028 04:24:11",202.89,839.81,,,,"     ",7.10,48.60,11.76
3028,666274148,"03028M05:04:35.242","03028 04:24:12",202.89,839.74,,,,"     ",7.10,48.65,11.78
3028,666274149,"03028M05:04:36.215","03028 04:24:13",202.90,839.69,,,,"     ",7.10,48.68,11.79
3028,666274150,"03028M05:04:37.188","03028 04:24:14",202.91,839.68,,,,"     ",7.10,48.71,11.80
3028,666274151,"03028M05:04:38.162","03028 04:24:15",202.93,839.66,,,,"     ",7.10,48.53,11.76
3028,666274152,"03028M05:04:39.135","03028 04:24:16",202.94,839.70,,,,"     ",7.10,48.81,11.83
3028,666274153,"03028M05:04:40.108","03028 04:24:17",202.94,839.72,,,,"     ",7.10,48.65,11.79
3028,666274154,"03028M05:04:41.081","03028 04:24:18",202.94,839.76,,,,"     ",7.10,48.47,11.75
3028,666274155,"03028M05:04:42.055","03028 04:24:19",202.95,839.76,,,,"     ",7.10,48.46,11.75
3028,666274156,"03028M05:04:43.028","03028 04:24:20",202.96,839.79,,,,"     ",7.10,48.41,11.75
3028,666274157,"03028M05:04:44.001","03028 04:24:21",202.98,839.77,,,,"     ",7.10,48.48,11.76
3028,666274158,"03028M05:04:44.974","03028 04:24:22",203.00,839.78,,,,"     ",7.10,48.41,11.75
3028,666274159,"03028M05:04:45.948","03028 04:24:23",203.03,839.75,,,,"     ",7.10,48.38,11.74
3028,666274160,"03028M05:04:46.921","03028 04:24:23",203.06,839.65,,,,"     ",7.10,48.30,11.72
3028,666274161,"03028M05:04:47.894","03028 04:24:24",203.10,839.65,,,,"     ",7.10,48.31,11.73
3028,666274162,"03028M05:04:48.867","03028 04:24:25",203.15,839.55,,,,"     ",7.10,48.35,11.74
3028,666274163,"03028M05:04:49.841","03028 04:24:26",203.20,839.75,,,,"     ",7.10,47.78,11.60
3028,666274164,"03028M05:04:50.814","03028 04:24:27",203.24,839.74,,,,"     ",7.10,48.42,11.76
3028,666274165,"03028M05:04:51.787","03028 04:24:28",203.28,839.71,,,,"     ",7.10,48.37,11.75
3028,666274166,"03028M05:04:52.760","03028 04:24:29",203.31,839.72,,,,"     ",7.10,48.40,11.76
3028,666274167,"03028M05:04:53.734","03028 04:24:30",203.33,839.64,,,,"     ",7.10,48.40,11.76
3028,666274168,"03028M05:04:54.707","03028 04:24:31",203.35,839.69,,,,"     ",7.10,48.28,11.73
3028,666274169,"03028M05:04:55.680","03028 04:24:32",203.35,839.72,,,,"     ",7.10,48.51,11.79
3028,666274170,"03028M05:04:56.653","03028 04:24:33",203.34,839.64,,,,"     ",7.10,48.24,11.72
3028,666274171,"03028M05:04:57.627","03028 04:24:34",203.32,839.70,,,,"     ",7.10,48.54,11.80
3028,666274172,"03028M05:04:58.600","03028 04:24:35",203.30,839.82,,,,"     ",7.10,48.43,11.78
3028,666274173,"03028M05:04:59.573","03028 04:24:36",203.27,839.59,,,,"     ",7.10,48.97,11.91
3028,666274174,"03028M05:05:00.546","03028 04:24:37",203.24,839.62,,,,"     ",7.10,48.31,11.75
3028,666274175,"03028M05:05:01.520","03028 04:24:38",203.20,839.75,,,,"     ",7.10,48.18,11.72
3028,666274176,"03028M05:05:02.493","03028 04:24:39",203.16,839.76,,,,"     ",7.10,48.20,11.72
3028,666274177,"03028M05:05:03.466","03028 04:24:40",203.11,839.71,,,,"     ",7.10,48.79,11.87
3028,666274178,"03028M05:05:04.439","03028 04:24:41",203.05,839.69,,,,"     ",7.10,48.32,11.76
3028,666274179,"03028M05:05:05.413","03028 04:24:42",202.99,839.69,,,,"     ",7.10,48.00,11.68
3028,666274180,"03028M05:05:06.386","03028 04:24:43",202.92,839.72,,,,"     ",7.10,48.08,11.70
3028,666274181,"03028M05:05:07.359","03028 04:24:44",202.86,839.68,,,,"     ",7.10,48.09,11.71
3028,666274182,"03028M05:05:08.332","03028 04:24:45",202.79,839.66,,,,"     ",7.10,48.01,11.69
3028,666274183,"03028M05:05:09.306","03028 04:24:46",202.72,839.76,,,,"     ",7.10,48.03,11.70
3028,666274184,"03028M05:05:10.279","03028 04:24:47",202.65,839.70,,,,"     ",7.10,47.53,11.58
3028,666274185,"03028M05:05:11.252","03028 04:24:48",202.60,839.81,,,,"     ",7.10,47.84,11.66
3028,666274186,"03028M05:05:12.225","03028 04:24:49",202.56,839.75,,,,"     ",7.10,47.87,11.66
3028,666274187,"03028M05:05:13.199","03028 04:24:50",202.54,839.78,,,,"     ",7.10,47.95,11.69
3028,666274188,"03028M05:05:14.172","03028 04:24:51",202.53,839.68,,,,"     ",7.10,47.77,11.64
3028,666274189,"03028M05:05:15.145","03028 04:24:52",202.52,839.74,,,,"     ",7.10,47.83,11.66
3028,666274190,"03028M05:05:16.118","03028 04:24:53",202.52,839.72,,,,"     ",7.10,47.56,11.60
3028,666274191,"03028M05:05:17.092","03028 04:24:54",202.53,839.77,,,,"     ",7.10,47.66,11.63
3028,666274192,"03028M05:05:18.065","03028 04:24:55",202.54,839.78,,,,"     ",7.10,47.39,11.56
3028,666274193,"03028M05:05:19.038","03028 04:24:56",202.56,839.77,,,,"     ",7.10,47.42,11.57
3028,666274194,"03028M05:05:20.011","03028 04:24:57",202.58,839.81,,,,"     ",7.10,47.41,11.57
3028,666274195,"03028M05:05:20.985","03028 04:24:58",202.61,839.75,,,,"     ",7.10,47.42,11.57
3028,666274196,"03028M05:05:21.958","03028 04:24:59",202.64,839.82,,,,"     ",7.10,47.40,11.58
3028,666274197,"03028M05:05:22.931","03028 04:25:00",202.68,839.76,,,,"     ",7.10,47.34,11.57
3028,666274198,"03028M05:05:23.905","03028 04:25:00",202.71,839.89,,,,"     ",7.10,47.29,11.56
3028,666274199,"03028M05:05:24.878","03028 04:25:01",202.74,839.77,,,,"     ",7.10,47.33,11.57
3028,666274200,"03028M05:05:25.851","03028 04:25:02",202.76,839.76,,,,"     ",7.10,47.32,11.56
3028,666274201,"03028M05:05:26.824","03028 04:25:03",202.78,839.74,,,,"     ",7.10,47.35,11.57
3028,666274202,"03028M05:05:27.798","03028 04:25:04",202.79,839.82,,,,"     ",7.10,47.32,11.57
3028,666274203,"03028M05:05:28.771","03028 04:25:05",202.79,839.67,,,,"     ",7.10,47.45,11.60
3028,666274204,"03028M05:05:29.744","03028 04:25:06",202.79,839.85,,,,"     ",7.10,47.18,11.54
3028,666274205,"03028M05:05:30.717","03028 04:25:07",202.78,839.82,,,,"     ",7.10,47.21,11.55
3028,666274206,"03028M05:05:31.691","03028 04:25:08",202.76,839.80,,,,"     ",7.10,47.39,11.60
3028,666274207,"03028M05:05:32.664","03028 04:25:09",202.73,839.81,,,,"     ",7.10,47.22,11.55
