SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1106,495630998,"01106M00:00:30.735","01105 23:49:29",205.49,906.37,,,,"     ",4.40,37.74,9.04
1106,495630999,"01106M00:00:31.709","01105 23:49:30",205.56,906.33,,,,"     ",4.40,37.71,9.02
1106,495631000,"01106M00:00:32.682","01105 23:49:31",205.61,906.25,,,,"     ",4.40,37.74,9.02
1106,495631001,"01106M00:00:33.655","01105 23:49:32",205.66,906.30,,,,"     ",4.40,37.60,8.98
1106,495631002,"01106M00:00:34.628","01105 23:49:33",205.70,906.35,,,,"     ",4.40,37.81,9.03
1106,495631003,"01106M00:00:35.602","01105 23:49:34",205.73,906.43,,,,"     ",4.40,37.78,9.01
1106,495631004,"01106M00:00:36.575","01105 23:49:35",205.76,906.47,,,,"     ",4.40,37.72,8.99
1106,495631005,"01106M00:00:37.548","01105 23:49:36",205.77,906.39,,,,"     ",4.40,37.72,8.99
1106,495631006,"01106M00:00:38.521","01105 23:49:37",205.76,906.44,,,,"     ",4.40,37.83,9.01
1106,495631007,"01106M00:00:39.495","01105 23:49:38",205.75,906.45,,,,"     ",4.40,37.74,8.98
1106,495631008,"01106M00:00:40.468","01105 23:49:39",205.71,906.41,,,,"     ",4.40,37.81,8.99
1106,495631009,"01106M00:00:41.441","01105 23:49:40",205.66,906.38,,,,"     ",4.40,37.87,9.00
1106,495631010,"01106M00:00:42.414","01105 23:49:41",205.60,906.47,,,,"     ",4.40,37.81,8.98
1106,495631011,"01106M00:00:43.388","01105 23:49:42",205.53,906.43,,,,"     ",4.40,37.91,9.00
1106,495631012,"01106M00:00:44.361","01105 23:49:43",205.46,906.38,,,,"     ",4.40,37.81,8.97
1106,495631013,"01106M00:00:45.334","01105 23:49:44",205.40,906.43,,,,"     ",4.40,37.91,8.99
1106,495631014,"01106M00:00:46.307","01105 23:49:44",205.34,906.37,,,,"     ",4.40,37.96,8.99
1106,495631015,"01106M00:00:47.281","01105 23:49:45",205.30,906.38,,,,"     ",4.40,37.88,8.97
1106,495631016,"01106M00:00:48.254","01105 23:49:46",205.27,906.45,,,,"     ",4.40,38.07,9.01
1106,495631017,"01106M00:00:49.227","01105 23:49:47",205.26,906.44,,,,"     ",4.40,37.94,8.97
1106,495631018,"01106M00:00:50.200","01105 23:49:48",205.25,906.38,,,,"     ",4.40,38.06,8.99
1106,495631019,"01106M00:00:51.174","01105 23:49:49",205.23,906.39,,,,"     ",4.40,37.97,8.97
1106,495631020,"01106M00:00:52.147","01105 23:49:50",205.21,906.42,,,,"     ",4.40,37.85,8.93
1106,495631021,"01106M00:00:53.120","01105 23:49:51",205.21,906.44,,,,"     ",4.40,37.96,8.95
1106,495631022,"01106M00:00:54.093","01105 23:49:52",205.20,906.46,,,,"     ",4.40,37.97,8.95
1106,495631023,"01106M00:00:55.067","01105 23:49:53",205.20,906.57,,,,"     ",4.40,37.97,8.94
1106,495631024,"01106M00:00:56.040","01105 23:49:54",205.21,906.52,,,,"     ",4.40,37.98,8.94
1106,495631025,"01106M00:00:57.013","01105 23:49:55",205.22,906.50,,,,"     ",4.40,37.93,8.92
1106,495631026,"01106M00:00:57.986","01105 23:49:56",205.23,906.52,,,,"     ",4.40,38.01,8.94
1106,495631027,"01106M00:00:58.960","01105 23:49:57",205.25,906.48,,,,"     ",4.40,38.17,8.97
1106,495631028,"01106M00:00:59.933","01105 23:49:58",205.25,906.58,,,,"     ",4.40,38.13,8.96
1106,495631029,"01106M00:01:00.906","01105 23:49:59",205.24,906.48,,,,"     ",4.40,38.11,8.95
1106,495631030,"01106M00:01:01.879","01105 23:50:00",205.21,906.53,,,,"     ",4.40,38.12,8.95
1106,495631031,"01106M00:01:02.853","01105 23:50:01",205.20,906.51,,,,"     ",4.40,37.98,8.91
1106,495631032,"01106M00:01:03.826","01105 23:50:02",205.18,906.47,,,,"     ",4.40,38.05,8.92
1106,495631033,"01106M00:01:04.799","01105 23:50:03",205.16,906.42,,,,"     ",4.40,38.20,8.95
1106,495631034,"01106M00:01:05.772","01105 23:50:04",205.14,906.48,,,,"     ",4.40,38.07,8.91
1106,495631035,"01106M00:01:06.746","01105 23:50:05",205.12,906.50,,,,"     ",4.40,38.07,8.91
1106,495631036,"01106M00:01:07.719","01105 23:50:06",205.10,906.58,,,,"     ",4.40,38.03,8.90
1106,495631037,"01106M00:01:08.692","01105 23:50:07",205.10,906.47,,,,"     ",4.40,38.06,8.90
1106,495631038,"01106M00:01:09.665","01105 23:50:08",205.11,906.48,,,,"     ",4.40,38.22,8.93
1106,495631039,"01106M00:01:10.639","01105 23:50:09",205.13,906.50,,,,"     ",4.40,38.08,8.89
1106,495631040,"01106M00:01:11.612","01105 23:50:10",205.15,906.46,,,,"     ",4.40,38.09,8.89
1106,495631041,"01106M00:01:12.585","01105 23:50:11",205.19,906.43,,,,"     ",4.40,38.22,8.92
1106,495631042,"01106M00:01:13.558","01105 23:50:12",205.23,906.47,,,,"     ",4.40,38.14,8.89
1106,495631043,"01106M00:01:14.532","01105 23:50:13",205.29,906.47,,,,"     ",4.40,38.15,8.89
1106,495631044,"01106M00:01:15.505","01105 23:50:14",205.37,906.54,,,,"     ",4.40,38.19,8.90
1106,495631045,"01106M00:01:16.478","01105 23:50:15",205.45,906.54,,,,"     ",4.40,38.30,8.91
1106,495631046,"01106M00:01:17.452","01105 23:50:16",205.52,906.57,,,,"     ",4.40,38.14,8.87
1106,495631047,"01106M00:01:18.425","01105 23:50:17",205.57,906.60,,,,"     ",4.40,38.22,8.89
1106,495631048,"01106M00:01:19.398","01105 23:50:18",205.58,906.56,,,,"     ",4.40,38.20,8.88
1106,495631049,"01106M00:01:20.371","01105 23:50:19",205.57,906.50,,,,"     ",4.40,38.22,8.88
1106,495631050,"01106M00:01:21.345","01105 23:50:20",205.53,906.49,,,,"     ",4.40,38.34,8.90
1106,495631051,"01106M00:01:22.318","01105 23:50:21",205.48,906.49,,,,"     ",4.40,38.20,8.86
1106,495631052,"01106M00:01:23.291","01105 23:50:21",205.40,906.49,,,,"     ",4.40,38.25,8.87
1106,495631053,"01106M00:01:24.264","01105 23:50:22",205.32,906.56,,,,"     ",4.40,38.23,8.86
1106,495631054,"01106M00:01:25.238","01105 23:50:23",205.23,906.56,,,,"     ",4.40,38.41,8.90
1106,495631055,"01106M00:01:26.211","01105 23:50:24",205.17,906.51,,,,"     ",4.40,38.36,8.88
1106,495631056,"01106M00:01:27.184","01105 23:50:25",205.14,906.54,,,,"     ",4.40,38.39,8.88
1106,495631057,"01106M00:01:28.157","01105 23:50:26",205.15,906.58,,,,"     ",4.40,38.56,8.92
1106,495631058,"01106M00:01:29.131","01105 23:50:27",205.17,906.51,,,,"     ",4.40,38.40,8.88
1106,495631059,"01106M00:01:30.104","01105 23:50:28",205.22,906.56,,,,"     ",4.40,38.47,8.89
1106,495631060,"01106M00:01:31.077","01105 23:50:29",205.28,906.53,,,,"     ",4.40,38.65,8.93
1106,495631061,"01106M00:01:32.050","01105 23:50:30",205.36,906.47,,,,"     ",4.40,38.55,8.90
1106,495631062,"01106M00:01:33.024","01105 23:50:31",205.44,906.56,,,,"     ",4.40,38.58,8.90
1106,495631063,"01106M00:01:33.997","01105 23:50:32",205.54,906.54,,,,"     ",4.40,38.66,8.91
1106,495631064,"01106M00:01:34.970","01105 23:50:33",205.63,906.53,,,,"     ",4.40,38.57,8.89
1106,495631065,"01106M00:01:35.943","01105 23:50:34",205.70,906.54,,,,"     ",4.40,38.61,8.89
1106,495631066,"01106M00:01:36.917","01105 23:50:35",205.74,906.60,,,,"     ",4.40,38.59,8.88
1106,495631067,"01106M00:01:37.890","01105 23:50:36",205.75,906.62,,,,"     ",4.40,38.59,8.88
1106,495631068,"01106M00:01:38.863","01105 23:50:37",205.75,906.51,,,,"     ",4.40,38.77,8.91
1106,495631069,"01106M00:01:39.836","01105 23:50:38",205.73,906.51,,,,"     ",4.40,38.66,8.88
1106,495631070,"01106M00:01:40.810","01105 23:50:39",205.71,906.55,,,,"     ",4.40,38.64,8.87
1106,495631071,"01106M00:01:41.783","01105 23:50:40",205.70,906.60,,,,"     ",4.40,38.69,8.88
1106,495631072,"01106M00:01:42.756","01105 23:50:41",205.69,906.54,,,,"     ",4.40,38.79,8.90
1106,495631073,"01106M00:01:43.729","01105 23:50:42",205.71,906.52,,,,"     ",4.40,38.64,8.86
1106,495631074,"01106M00:01:44.703","01105 23:50:43",205.76,906.59,,,,"     ",4.40,38.75,8.88
1106,495631075,"01106M00:01:45.676","01105 23:50:44",205.84,906.55,,,,"     ",4.40,38.82,8.89
1106,495631076,"01106M00:01:46.649","01105 23:50:45",205.93,906.61,,,,"     ",4.40,38.86,8.90
1106,495631077,"01106M00:01:47.622","01105 23:50:46",206.01,906.64,,,,"     ",4.40,38.85,8.89
1106,495631078,"01106M00:01:48.596","01105 23:50:47",206.06,906.55,,,,"     ",4.40,38.66,8.84
1106,495631079,"01106M00:01:49.569","01105 23:50:48",206.09,906.49,,,,"     ",4.40,38.81,8.87
1106,495631080,"01106M00:01:50.542","01105 23:50:49",206.11,906.59,,,,"     ",4.40,38.94,8.89
1106,495631081,"01106M00:01:51.515","01105 23:50:50",206.10,906.42,,,,"     ",4.40,38.81,8.85
1106,495631082,"01106M00:01:52.489","01105 23:50:51",206.07,906.43,,,,"     ",4.40,38.81,8.85
1106,495631083,"01106M00:01:53.462","01105 23:50:52",206.02,906.43,,,,"     ",4.40,39.02,8.90
1106,495631084,"01106M00:01:54.435","01105 23:50:53",205.95,906.48,,,,"     ",4.40,38.80,8.84
1106,495631085,"01106M00:01:55.408","01105 23:50:54",205.89,906.46,,,,"     ",4.40,38.80,8.84
1106,495631086,"01106M00:01:56.382","01105 23:50:55",205.84,906.51,,,,"     ",4.40,38.92,8.86
1106,495631087,"01106M00:01:57.355","01105 23:50:56",205.82,906.50,,,,"     ",4.40,38.85,8.84
1106,495631088,"01106M00:01:58.328","01105 23:50:57",205.83,906.46,,,,"     ",4.40,39.10,8.89
1106,495631089,"01106M00:01:59.301","01105 23:50:57",205.86,906.41,,,,"     ",4.40,39.11,8.89
1106,495631090,"01106M00:02:00.275","01105 23:50:58",205.92,906.42,,,,"     ",4.40,39.02,8.86
1106,495631091,"01106M00:02:01.248","01105 23:50:59",205.97,906.50,,,,"     ",4.40,38.97,8.84
1106,495631092,"01106M00:02:02.221","01105 23:51:00",206.00,906.52,,,,"     ",4.40,39.08,8.86
1106,495631093,"01106M00:02:03.194","01105 23:51:01",206.02,906.49,,,,"     ",4.40,39.05,8.86
1106,495631094,"01106M00:02:04.168","01105 23:51:02",206.02,906.48,,,,"     ",4.40,39.10,8.86
1106,495631095,"01106M00:02:05.141","01105 23:51:03",206.00,906.54,,,,"     ",4.40,39.22,8.89
1106,495631096,"01106M00:02:06.114","01105 23:51:04",205.96,906.53,,,,"     ",4.40,39.16,8.87
1106,495631097,"01106M00:02:07.087","01105 23:51:05",205.93,906.45,,,,"     ",4.40,39.15,8.86
1106,495631098,"01106M00:02:08.061","01105 23:51:06",205.90,906.48,,,,"     ",4.40,39.04,8.83
1106,495631099,"01106M00:02:09.034","01105 23:51:07",205.87,906.47,,,,"     ",4.40,39.20,8.86
1106,495631100,"01106M00:02:10.007","01105 23:51:08",205.84,906.46,,,,"     ",4.40,39.14,8.84
1106,495631101,"01106M00:02:10.980","01105 23:51:09",205.82,906.48,,,,"     ",4.40,39.19,8.85
1106,495631102,"01106M00:02:11.954","01105 23:51:10",205.80,906.51,,,,"     ",4.40,39.12,8.82
1106,495631103,"01106M00:02:12.927","01105 23:51:11",205.79,906.53,,,,"     ",4.40,39.19,8.84
1106,495631104,"01106M00:02:13.900","01105 23:51:12",205.79,906.45,,,,"     ",4.40,39.38,8.88
1106,495631105,"01106M00:02:14.873","01105 23:51:13",205.81,906.47,,,,"     ",4.40,39.22,8.83
1106,495631106,"01106M00:02:15.847","01105 23:51:14",205.82,906.49,,,,"     ",4.40,39.19,8.82
1106,495631107,"01106M00:02:16.820","01105 23:51:15",205.83,906.46,,,,"     ",4.40,39.47,8.88
1106,495631108,"01106M00:02:17.793","01105 23:51:16",205.83,906.41,,,,"     ",4.40,39.34,8.84
1106,495631109,"01106M00:02:18.766","01105 23:51:17",205.79,906.50,,,,"     ",4.40,39.28,8.83
1106,495631110,"01106M00:02:19.740","01105 23:51:18",205.73,906.53,,,,"     ",4.40,39.26,8.82
1106,495631111,"01106M00:02:20.713","01105 23:51:19",205.65,906.58,,,,"     ",4.40,39.28,8.82
1106,495631112,"01106M00:02:21.686","01105 23:51:20",205.56,906.63,,,,"     ",4.40,39.40,8.84
1106,495631113,"01106M00:02:22.659","01105 23:51:21",205.49,906.60,,,,"     ",4.40,39.41,8.84
1106,495631114,"01106M00:02:23.633","01105 23:51:22",205.44,906.67,,,,"     ",4.40,39.30,8.81
1106,495631115,"01106M00:02:24.606","01105 23:51:23",205.40,906.64,,,,"     ",4.40,39.41,8.83
1106,495631116,"01106M00:02:25.579","01105 23:51:24",205.38,906.65,,,,"     ",4.40,39.51,8.85
1106,495631117,"01106M00:02:26.553","01105 23:51:25",205.36,906.63,,,,"     ",4.40,39.49,8.84
1106,495631118,"01106M00:02:27.526","01105 23:51:26",205.35,906.59,,,,"     ",4.40,39.35,8.81
1106,495631119,"01106M00:02:28.499","01105 23:51:27",205.34,906.66,,,,"     ",4.40,39.21,8.77
1106,495631120,"01106M00:02:29.472","01105 23:51:28",205.33,906.63,,,,"     ",4.40,39.41,8.81
1106,495631121,"01106M00:02:30.446","01105 23:51:29",205.34,906.60,,,,"     ",4.40,39.47,8.82
1106,495631122,"01106M00:02:31.419","01105 23:51:30",205.36,906.58,,,,"     ",4.40,39.39,8.79
1106,495631123,"01106M00:02:32.392","01105 23:51:31",205.39,906.64,,,,"     ",4.40,39.55,8.83
1106,495631124,"01106M00:02:33.365","01105 23:51:32",205.43,906.69,,,,"     ",4.40,39.48,8.81
1106,495631125,"01106M00:02:34.339","01105 23:51:33",205.47,906.48,,,,"     ",4.40,39.51,8.81
1106,495631126,"01106M00:02:35.312","01105 23:51:34",205.51,906.50,,,,"     ",4.40,39.42,8.79
1106,495631127,"01106M00:02:36.285","01105 23:51:34",205.55,906.63,,,,"     ",4.40,39.50,8.80
1106,495631128,"01106M00:02:37.258","01105 23:51:35",205.60,906.54,,,,"     ",4.40,39.58,8.81
1106,495631129,"01106M00:02:38.232","01105 23:51:36",205.65,906.53,,,,"     ",4.40,39.45,8.78
1106,495631130,"01106M00:02:39.205","01105 23:51:37",205.69,906.51,,,,"     ",4.40,39.43,8.77
1106,495631131,"01106M00:02:40.178","01105 23:51:38",205.75,906.64,,,,"     ",4.40,39.44,8.77
1106,495631132,"01106M00:02:41.151","01105 23:51:39",205.80,906.51,,,,"     ",4.40,39.44,8.76
1106,495631133,"01106M00:02:42.125","01105 23:51:40",205.86,906.53,,,,"     ",4.40,39.61,8.80
1106,495631134,"01106M00:02:43.098","01105 23:51:41",205.89,906.69,,,,"     ",4.40,39.53,8.77
1106,495631135,"01106M00:02:44.071","01105 23:51:42",205.89,906.63,,,,"     ",4.40,39.45,8.75
1106,495631136,"01106M00:02:45.044","01105 23:51:43",205.86,906.65,,,,"     ",4.40,39.57,8.78
1106,495631137,"01106M00:02:46.018","01105 23:51:44",205.80,906.64,,,,"     ",4.40,39.75,8.81
1106,495631138,"01106M00:02:46.991","01105 23:51:45",205.75,906.62,,,,"     ",4.40,39.48,8.75
1106,495631139,"01106M00:02:47.964","01105 23:51:46",205.73,906.53,,,,"     ",4.40,39.55,8.76
1106,495631140,"01106M00:02:48.937","01105 23:51:47",205.73,906.60,,,,"     ",4.40,39.39,8.71
1106,495631141,"01106M00:02:49.911","01105 23:51:48",205.74,906.51,,,,"     ",4.40,39.68,8.78
1106,495631142,"01106M00:02:50.884","01105 23:51:49",205.76,906.53,,,,"     ",4.40,39.65,8.76
1106,495631143,"01106M00:02:51.857","01105 23:51:50",205.78,906.58,,,,"     ",4.40,39.62,8.75
1106,495631144,"01106M00:02:52.830","01105 23:51:51",205.81,906.60,,,,"     ",4.40,39.62,8.75
1106,495631145,"01106M00:02:53.804","01105 23:51:52",205.84,906.62,,,,"     ",4.40,39.71,8.77
1106,495631146,"01106M00:02:54.777","01105 23:51:53",205.88,906.65,,,,"     ",4.40,39.98,8.83
1106,495631147,"01106M00:02:55.750","01105 23:51:54",205.93,906.68,,,,"     ",4.40,39.69,8.76
1106,495631148,"01106M00:02:56.723","01105 23:51:55",205.99,906.64,,,,"     ",4.40,39.61,8.73
1106,495631149,"01106M00:02:57.697","01105 23:51:56",206.06,906.67,,,,"     ",4.40,39.70,8.75
1106,495631150,"01106M00:02:58.670","01105 23:51:57",206.13,906.65,,,,"     ",4.40,39.88,8.79
1106,495631151,"01106M00:02:59.643","01105 23:51:58",206.22,906.57,,,,"     ",4.40,39.74,8.75
1106,495631161,"01106M00:03:09.376","01105 23:52:08",205.61,906.60,,,,"     ",4.40,,
1106,495631162,"01106M00:03:10.349","01105 23:52:09",205.58,906.61,,,,"     ",4.40,,
1106,495631163,"01106M00:03:11.322","01105 23:52:10",205.56,906.64,,,,"     ",4.40,,
1106,495631164,"01106M00:03:12.295","01105 23:52:11",205.54,906.58,,,,"     ",4.40,,
1106,495631165,"01106M00:03:13.269","01105 23:52:11",205.53,906.59,,,,"     ",4.40,,
1106,495631166,"01106M00:03:14.242","01105 23:52:12",205.52,906.68,,,,"     ",4.40,,
1106,495631167,"01106M00:03:15.215","01105 23:52:13",205.51,906.67,,,,"     ",4.40,,
1106,495631168,"01106M00:03:16.188","01105 23:52:14",205.50,906.69,,,,"     ",4.40,,
1106,495631169,"01106M00:03:17.162","01105 23:52:15",205.50,906.65,,,,"     ",4.40,,
1106,495631170,"01106M00:03:18.135","01105 23:52:16",205.50,906.71,,,,"     ",4.40,,
1106,495631171,"01106M00:03:19.108","01105 23:52:17",205.51,906.67,,,,"     ",4.40,,
1106,495631172,"01106M00:03:20.081","01105 23:52:18",205.52,906.75,,,,"     ",4.40,,
1106,495631173,"01106M00:03:21.055","01105 23:52:19",205.52,906.71,,,,"     ",4.40,,
1106,495631174,"01106M00:03:22.028","01105 23:52:20",205.54,906.74,,,,"     ",4.40,,
1106,495631175,"01106M00:03:23.001","01105 23:52:21",205.55,906.75,,,,"     ",4.40,,
1106,495631176,"01106M00:03:23.974","01105 23:52:22",205.57,906.67,,,,"     ",4.40,,
1106,495631177,"01106M00:03:24.948","01105 23:52:23",205.59,906.62,,,,"     ",4.40,,
1106,495631178,"01106M00:03:25.921","01105 23:52:24",205.61,906.73,,,,"     ",4.40,,
1106,495631179,"01106M00:03:26.894","01105 23:52:25",205.64,906.70,,,,"     ",4.40,,
1106,495631180,"01106M00:03:27.867","01105 23:52:26",205.66,906.62,,,,"     ",4.40,,
1106,495631181,"01106M00:03:28.841","01105 23:52:27",205.69,906.63,,,,"     ",4.40,,
1106,495631182,"01106M00:03:29.814","01105 23:52:28",205.71,906.63,,,,"     ",4.40,,
1106,495631183,"01106M00:03:30.787","01105 23:52:29",205.74,906.66,,,,"     ",4.40,,
1106,495631184,"01106M00:03:31.760","01105 23:52:30",205.76,906.74,,,,"     ",4.40,,
1106,495631185,"01106M00:03:32.734","01105 23:52:31",205.79,906.72,,,,"     ",4.40,,
1106,495631186,"01106M00:03:33.707","01105 23:52:32",205.81,906.68,,,,"     ",4.40,,
1106,495631187,"01106M00:03:34.680","01105 23:52:33",205.84,906.66,,,,"     ",4.40,,
1106,495631188,"01106M00:03:35.654","01105 23:52:34",205.87,906.69,,,,"     ",4.40,,
1106,495631189,"01106M00:03:36.627","01105 23:52:35",205.90,906.65,,,,"     ",4.40,,
1106,495631190,"01106M00:03:37.600","01105 23:52:36",205.92,906.70,,,,"     ",4.40,,
1106,495631191,"01106M00:03:38.573","01105 23:52:37",205.92,906.67,,,,"     ",4.40,,
1106,495631192,"01106M00:03:39.547","01105 23:52:38",205.91,906.69,,,,"     ",4.40,,
1106,495631193,"01106M00:03:40.520","01105 23:52:39",205.89,906.69,,,,"     ",4.40,,
1106,495631194,"01106M00:03:41.493","01105 23:52:40",205.85,906.76,,,,"     ",4.40,,
1106,495631195,"01106M00:03:42.466","01105 23:52:41",205.81,906.83,,,,"     ",4.40,,
1106,495631196,"01106M00:03:43.440","01105 23:52:42",205.77,906.83,,,,"     ",4.40,,
1106,495631197,"01106M00:03:44.413","01105 23:52:43",205.73,906.85,,,,"     ",4.40,,
1106,495631198,"01106M00:03:45.386","01105 23:52:44",205.71,906.72,,,,"     ",4.40,,
1106,495631199,"01106M00:03:46.359","01105 23:52:45",205.69,906.77,,,,"     ",4.40,,
1106,495631200,"01106M00:03:47.333","01105 23:52:46",205.70,906.78,,,,"     ",4.40,,
1106,495631201,"01106M00:03:48.306","01105 23:52:47",205.71,906.75,,,,"     ",4.40,,
1106,495631202,"01106M00:03:49.279","01105 23:52:48",205.74,906.67,,,,"     ",4.40,,
1106,495631203,"01106M00:03:50.252","01105 23:52:48",205.78,906.74,,,,"     ",4.40,,
1106,495631204,"01106M00:03:51.226","01105 23:52:49",205.82,906.73,,,,"     ",4.40,,
1106,495631205,"01106M00:03:52.199","01105 23:52:50",205.86,906.80,,,,"     ",4.40,,
1106,495631206,"01106M00:03:53.172","01105 23:52:51",205.89,906.81,,,,"     ",4.40,,
1106,495631207,"01106M00:03:54.145","01105 23:52:52",205.91,906.82,,,,"     ",4.40,,
1106,495631208,"01106M00:03:55.119","01105 23:52:53",205.93,906.79,,,,"     ",4.40,,
1106,495631209,"01106M00:03:56.092","01105 23:52:54",205.93,906.80,,,,"     ",4.40,,
1106,495631210,"01106M00:03:57.065","01105 23:52:55",205.92,906.81,,,,"     ",4.40,,
1106,495631211,"01106M00:03:58.038","01105 23:52:56",205.91,906.76,,,,"     ",4.40,,
1106,495631212,"01106M00:03:59.012","01105 23:52:57",205.88,906.85,,,,"     ",4.40,,
1106,495631213,"01106M00:03:59.985","01105 23:52:58",205.85,906.81,,,,"     ",4.40,,
1106,495631214,"01106M00:04:00.958","01105 23:52:59",205.82,906.85,,,,"     ",4.40,,
1106,495631215,"01106M00:04:01.931","01105 23:53:00",205.79,906.82,,,,"     ",4.40,,
1106,495631216,"01106M00:04:02.905","01105 23:53:01",205.76,906.90,,,,"     ",4.40,,
1106,495631217,"01106M00:04:03.878","01105 23:53:02",205.73,906.81,,,,"     ",4.40,,
1106,495631218,"01106M00:04:04.851","01105 23:53:03",205.71,906.77,,,,"     ",4.40,,
1106,495631219,"01106M00:04:05.824","01105 23:53:04",205.69,906.78,,,,"     ",4.40,,
1106,495631220,"01106M00:04:06.798","01105 23:53:05",205.66,906.85,,,,"     ",4.40,,
1106,495631221,"01106M00:04:07.771","01105 23:53:06",205.64,906.86,,,,"     ",4.40,,
1106,495631222,"01106M00:04:08.744","01105 23:53:07",205.61,906.86,,,,"     ",4.40,,
1106,495631223,"01106M00:04:09.717","01105 23:53:08",205.59,906.88,,,,"     ",4.40,,
1106,495631224,"01106M00:04:10.691","01105 23:53:09",205.57,906.82,,,,"     ",4.40,,
1106,495631225,"01106M00:04:11.664","01105 23:53:10",205.57,906.84,,,,"     ",4.40,,
1106,495631226,"01106M00:04:12.637","01105 23:53:11",205.59,906.81,,,,"     ",4.40,,
1106,495631227,"01106M00:04:13.610","01105 23:53:12",205.61,906.89,,,,"     ",4.40,,
1106,495631228,"01106M00:04:14.584","01105 23:53:13",205.65,906.90,,,,"     ",4.40,,
1106,495631229,"01106M00:04:15.557","01105 23:53:14",205.69,906.92,,,,"     ",4.40,,
1106,495631230,"01106M00:04:16.530","01105 23:53:15",205.74,906.87,,,,"     ",4.40,,
1106,495631231,"01106M00:04:17.503","01105 23:53:16",205.77,906.86,,,,"     ",4.40,,
