SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2447,614683014,"02447M01:30:19.988","02447 01:20:39",205.04,880.50,,,,"     ",6.30,44.26,10.11
2447,614683015,"02447M01:30:20.961","02447 01:20:40",205.05,880.57,,,,"     ",6.30,44.18,10.09
2447,614683016,"02447M01:30:21.934","02447 01:20:41",205.07,880.52,,,,"     ",6.30,44.15,10.09
2447,614683017,"02447M01:30:22.908","02447 01:20:42",205.09,880.48,,,,"     ",6.30,44.29,10.12
2447,614683018,"02447M01:30:23.881","02447 01:20:43",205.11,880.55,,,,"     ",6.30,44.35,10.13
2447,614683019,"02447M01:30:24.854","02447 01:20:43",205.12,880.52,,,,"     ",6.30,44.26,10.11
2447,614683020,"02447M01:30:25.827","02447 01:20:44",205.14,880.54,,,,"     ",6.30,44.33,10.13
2447,614683021,"02447M01:30:26.801","02447 01:20:45",205.14,880.50,,,,"     ",6.30,44.25,10.11
2447,614683022,"02447M01:30:27.774","02447 01:20:46",205.13,880.43,,,,"     ",6.30,44.49,10.16
2447,614683023,"02447M01:30:28.747","02447 01:20:47",205.11,880.43,,,,"     ",6.30,44.51,10.17
2447,614683024,"02447M01:30:29.720","02447 01:20:48",205.07,880.51,,,,"     ",6.30,44.51,10.17
2447,614683025,"02447M01:30:30.694","02447 01:20:49",205.04,880.43,,,,"     ",6.30,44.28,10.11
2447,614683026,"02447M01:30:31.667","02447 01:20:50",205.02,880.46,,,,"     ",6.30,44.30,10.11
2447,614683027,"02447M01:30:32.640","02447 01:20:51",205.02,880.47,,,,"     ",6.30,44.59,10.18
2447,614683028,"02447M01:30:33.613","02447 01:20:52",205.04,880.44,,,,"     ",6.30,44.49,10.15
2447,614683029,"02447M01:30:34.587","02447 01:20:53",205.07,880.40,,,,"     ",6.30,44.39,10.13
2447,614683030,"02447M01:30:35.560","02447 01:20:54",205.10,880.40,,,,"     ",6.30,44.32,10.11
2447,614683031,"02447M01:30:36.533","02447 01:20:55",205.13,880.50,,,,"     ",6.30,44.28,10.11
2447,614683032,"02447M01:30:37.506","02447 01:20:56",205.17,880.45,,,,"     ",6.30,44.56,10.17
2447,614683033,"02447M01:30:38.480","02447 01:20:57",205.20,880.51,,,,"     ",6.30,44.41,10.14
2447,614683034,"02447M01:30:39.453","02447 01:20:58",205.21,880.52,,,,"     ",6.30,44.50,10.16
2447,614683035,"02447M01:30:40.426","02447 01:20:59",205.20,880.45,,,,"     ",6.30,44.56,10.17
2447,614683036,"02447M01:30:41.399","02447 01:21:00",205.18,880.46,,,,"     ",6.30,44.47,10.15
2447,614683037,"02447M01:30:42.373","02447 01:21:01",205.14,880.49,,,,"     ",6.30,44.52,10.16
2447,614683038,"02447M01:30:43.346","02447 01:21:02",205.11,880.48,,,,"     ",6.30,44.63,10.18
2447,614683039,"02447M01:30:44.319","02447 01:21:03",205.09,880.58,,,,"     ",6.30,44.69,10.19
2447,614683040,"02447M01:30:45.292","02447 01:21:04",205.08,880.47,,,,"     ",6.30,44.50,10.15
2447,614683041,"02447M01:30:46.266","02447 01:21:05",205.07,880.52,,,,"     ",6.30,44.67,10.19
2447,614683042,"02447M01:30:47.239","02447 01:21:06",205.06,880.49,,,,"     ",6.30,44.64,10.18
2447,614683043,"02447M01:30:48.212","02447 01:21:07",205.04,880.45,,,,"     ",6.30,44.48,10.14
2447,614683044,"02447M01:30:49.185","02447 01:21:08",205.03,880.45,,,,"     ",6.30,44.54,10.15
2447,614683045,"02447M01:30:50.159","02447 01:21:09",205.03,880.44,,,,"     ",6.30,44.62,10.17
2447,614683046,"02447M01:30:51.132","02447 01:21:10",205.03,880.40,,,,"     ",6.30,44.63,10.18
2447,614683047,"02447M01:30:52.105","02447 01:21:11",205.03,880.36,,,,"     ",6.30,44.66,10.18
2447,614683048,"02447M01:30:53.078","02447 01:21:12",205.03,880.49,,,,"     ",6.30,44.58,10.16
2447,614683049,"02447M01:30:54.052","02447 01:21:13",205.05,880.49,,,,"     ",6.30,44.60,10.17
2447,614683050,"02447M01:30:55.025","02447 01:21:14",205.08,880.45,,,,"     ",6.30,44.66,10.18
2447,614683051,"02447M01:30:55.998","02447 01:21:15",205.13,880.41,,,,"     ",6.30,44.53,10.15
2447,614683052,"02447M01:30:56.971","02447 01:21:16",205.17,880.47,,,,"     ",6.30,44.58,10.16
2447,614683053,"02447M01:30:57.945","02447 01:21:17",205.22,880.45,,,,"     ",6.30,44.73,10.20
2447,614683054,"02447M01:30:58.918","02447 01:21:18",205.26,880.51,,,,"     ",6.30,44.66,10.18
2447,614683055,"02447M01:30:59.891","02447 01:21:19",205.30,880.54,,,,"     ",6.30,44.50,10.14
2447,614683056,"02447M01:31:00.864","02447 01:21:20",205.34,880.50,,,,"     ",6.30,44.56,10.16
2447,614683057,"02447M01:31:01.838","02447 01:21:20",205.39,880.46,,,,"     ",6.30,44.61,10.17
2447,614683058,"02447M01:31:02.811","02447 01:21:21",205.43,880.42,,,,"     ",6.30,44.53,10.15
2447,614683059,"02447M01:31:03.784","02447 01:21:22",205.48,880.47,,,,"     ",6.30,44.53,10.15
2447,614683060,"02447M01:31:04.757","02447 01:21:23",205.52,880.52,,,,"     ",6.30,44.56,10.16
2447,614683061,"02447M01:31:05.731","02447 01:21:24",205.57,880.38,,,,"     ",6.30,44.73,10.20
2447,614683062,"02447M01:31:06.704","02447 01:21:25",205.62,880.28,,,,"     ",6.30,44.67,10.18
2447,614683063,"02447M01:31:07.677","02447 01:21:26",205.66,880.39,,,,"     ",6.30,44.53,10.15
2447,614683064,"02447M01:31:08.651","02447 01:21:27",205.43,880.39,,,,"     ",6.30,44.45,10.13
2447,614683065,"02447M01:31:09.624","02447 01:21:28",205.30,880.43,,,,"     ",6.30,44.55,10.16
2447,614683066,"02447M01:31:10.597","02447 01:21:29",205.18,880.31,,,,"     ",6.30,44.43,10.12
2447,614683067,"02447M01:31:11.570","02447 01:21:30",205.06,880.35,,,,"     ",6.30,44.45,10.13
2447,614683068,"02447M01:31:12.544","02447 01:21:31",204.95,880.34,,,,"     ",6.30,44.52,10.15
2447,614683069,"02447M01:31:13.517","02447 01:21:32",204.84,880.47,,,,"     ",6.30,44.57,10.16
2447,614683070,"02447M01:31:14.490","02447 01:21:33",204.73,880.32,,,,"     ",6.30,44.39,10.12
2447,614683071,"02447M01:31:15.463","02447 01:21:34",204.63,880.45,,,,"     ",6.30,44.58,10.17
2447,614683072,"02447M01:31:16.437","02447 01:21:35",204.59,880.46,,,,"     ",6.30,44.48,10.14
2447,614683073,"02447M01:31:17.410","02447 01:21:36",204.52,880.48,,,,"     ",6.30,44.56,10.16
2447,614683074,"02447M01:31:18.383","02447 01:21:37",204.44,880.37,,,,"     ",6.30,44.34,10.11
2447,614683075,"02447M01:31:19.356","02447 01:21:38",204.38,880.42,,,,"     ",6.30,44.37,10.12
2447,614683076,"02447M01:31:20.330","02447 01:21:39",204.32,880.51,,,,"     ",6.30,44.39,10.13
2447,614683077,"02447M01:31:21.303","02447 01:21:40",204.27,880.47,,,,"     ",6.30,44.38,10.12
2447,614683078,"02447M01:31:22.276","02447 01:21:41",204.22,880.46,,,,"     ",6.30,44.31,10.11
2447,614683079,"02447M01:31:23.249","02447 01:21:42",204.18,880.44,,,,"     ",6.30,44.32,10.11
2447,614683080,"02447M01:31:24.223","02447 01:21:43",204.14,880.48,,,,"     ",6.30,44.40,10.13
2447,614683081,"02447M01:31:25.196","02447 01:21:44",204.11,880.37,,,,"     ",6.30,44.26,10.10
2447,614683082,"02447M01:31:26.169","02447 01:21:45",204.08,880.43,,,,"     ",6.30,44.33,10.12
2447,614683083,"02447M01:31:27.142","02447 01:21:46",204.05,880.43,,,,"     ",6.30,44.29,10.11
2447,614683084,"02447M01:31:28.116","02447 01:21:47",204.04,880.44,,,,"     ",6.30,44.29,10.11
2447,614683085,"02447M01:31:29.089","02447 01:21:48",204.05,880.50,,,,"     ",6.30,44.22,10.10
2447,614683086,"02447M01:31:30.062","02447 01:21:49",204.08,880.38,,,,"     ",6.30,44.15,10.09
2447,614683087,"02447M01:31:31.035","02447 01:21:50",204.12,880.41,,,,"     ",6.30,44.07,10.07
2447,614683088,"02447M01:31:32.009","02447 01:21:51",204.18,880.45,,,,"     ",6.30,44.12,10.08
2447,614683089,"02447M01:31:32.982","02447 01:21:52",204.24,880.39,,,,"     ",6.30,44.24,10.12
2447,614683090,"02447M01:31:33.955","02447 01:21:53",204.31,880.36,,,,"     ",6.30,44.12,10.09
2447,614683091,"02447M01:31:34.928","02447 01:21:54",204.38,880.42,,,,"     ",6.30,44.03,10.07
2447,614683092,"02447M01:31:35.902","02447 01:21:55",204.42,880.42,,,,"     ",6.30,44.09,10.08
2447,614683093,"02447M01:31:36.875","02447 01:21:56",204.50,880.43,,,,"     ",6.30,44.05,10.08
2447,614683094,"02447M01:31:37.848","02447 01:21:57",204.56,880.48,,,,"     ",6.30,44.19,10.11
2447,614683095,"02447M01:31:38.821","02447 01:21:57",204.62,880.39,,,,"     ",6.30,43.90,10.04
2447,614683096,"02447M01:31:39.795","02447 01:21:58",204.68,880.38,,,,"     ",6.30,44.11,10.10
2447,614683097,"02447M01:31:40.768","02447 01:21:59",204.72,880.40,,,,"     ",6.30,44.04,10.08
2447,614683098,"02447M01:31:41.741","02447 01:22:00",204.76,880.43,,,,"     ",6.30,44.22,10.12
2447,614683099,"02447M01:31:42.714","02447 01:22:01",204.80,880.40,,,,"     ",6.30,43.97,10.07
2447,614683100,"02447M01:31:43.688","02447 01:22:02",204.82,880.41,,,,"     ",6.30,44.06,10.09
2447,614683101,"02447M01:31:44.661","02447 01:22:03",204.84,880.40,,,,"     ",6.30,44.09,10.10
2447,614683102,"02447M01:31:45.634","02447 01:22:04",204.84,880.39,,,,"     ",6.30,44.20,10.13
2447,614683103,"02447M01:31:46.607","02447 01:22:05",204.83,880.40,,,,"     ",6.30,44.14,10.12
2447,614683104,"02447M01:31:47.581","02447 01:22:06",204.71,880.44,,,,"     ",6.30,44.08,10.10
2447,614683105,"02447M01:31:48.554","02447 01:22:07",204.67,880.37,,,,"     ",6.30,44.06,10.09
2447,614683106,"02447M01:31:49.527","02447 01:22:08",204.64,880.40,,,,"     ",6.30,44.04,10.09
2447,614683107,"02447M01:31:50.500","02447 01:22:09",204.59,880.38,,,,"     ",6.30,43.98,10.08
2447,614683108,"02447M01:31:51.474","02447 01:22:10",204.54,880.39,,,,"     ",6.30,44.08,10.10
2447,614683109,"02447M01:31:52.447","02447 01:22:11",204.49,880.40,,,,"     ",6.30,44.11,10.11
2447,614683110,"02447M01:31:53.420","02447 01:22:12",204.43,880.37,,,,"     ",6.30,43.90,10.06
2447,614683111,"02447M01:31:54.393","02447 01:22:13",204.38,880.33,,,,"     ",6.30,44.01,10.09
2447,614683112,"02447M01:31:55.367","02447 01:22:14",204.36,880.33,,,,"     ",6.30,44.21,10.14
2447,614683113,"02447M01:31:56.340","02447 01:22:15",204.27,880.37,,,,"     ",6.30,44.10,10.12
2447,614683114,"02447M01:31:57.313","02447 01:22:16",204.18,880.36,,,,"     ",6.30,44.01,10.09
2447,614683115,"02447M01:31:58.286","02447 01:22:17",204.08,880.32,,,,"     ",6.30,44.02,10.09
2447,614683116,"02447M01:31:59.260","02447 01:22:18",203.98,880.38,,,,"     ",6.30,44.04,10.10
2447,614683117,"02447M01:32:00.233","02447 01:22:19",203.87,880.39,,,,"     ",6.30,44.09,10.12
2447,614683118,"02447M01:32:01.206","02447 01:22:20",203.76,880.39,,,,"     ",6.30,43.85,10.06
2447,614683119,"02447M01:32:02.179","02447 01:22:21",203.66,880.39,,,,"     ",6.30,43.90,10.07
2447,614683120,"02447M01:32:03.153","02447 01:22:22",203.57,880.29,,,,"     ",6.30,43.83,10.05
2447,614683121,"02447M01:32:04.126","02447 01:22:23",203.49,880.40,,,,"     ",6.30,43.85,10.07
2447,614683122,"02447M01:32:05.099","02447 01:22:24",203.42,880.39,,,,"     ",6.30,43.93,10.09
2447,614683123,"02447M01:32:06.072","02447 01:22:25",203.36,880.35,,,,"     ",6.30,43.88,10.07
2447,614683124,"02447M01:32:07.046","02447 01:22:26",203.33,880.35,,,,"     ",6.30,43.87,10.08
2447,614683125,"02447M01:32:08.019","02447 01:22:27",203.32,880.38,,,,"     ",6.30,43.75,10.05
2447,614683126,"02447M01:32:08.992","02447 01:22:28",203.32,880.40,,,,"     ",6.30,43.62,10.02
2447,614683127,"02447M01:32:09.965","02447 01:22:29",203.35,880.40,,,,"     ",6.30,43.80,10.06
2447,614683128,"02447M01:32:10.939","02447 01:22:30",203.38,880.44,,,,"     ",6.30,43.84,10.08
2447,614683129,"02447M01:32:11.912","02447 01:22:31",203.42,880.33,,,,"     ",6.30,43.84,10.08
2447,614683130,"02447M01:32:12.885","02447 01:22:32",203.47,880.33,,,,"     ",6.30,43.68,10.04
2447,614683131,"02447M01:32:13.858","02447 01:22:33",203.53,880.41,,,,"     ",6.30,43.87,10.09
2447,614683132,"02447M01:32:14.832","02447 01:22:33",203.59,880.26,,,,"     ",6.30,43.90,10.09
2447,614683133,"02447M01:32:15.805","02447 01:22:34",203.64,880.37,,,,"     ",6.30,43.86,10.09
2447,614683134,"02447M01:32:16.778","02447 01:22:35",203.68,880.29,,,,"     ",6.30,43.89,10.09
2447,614683135,"02447M01:32:17.752","02447 01:22:36",203.72,880.27,,,,"     ",6.30,43.86,10.09
2447,614683136,"02447M01:32:18.725","02447 01:22:37",203.74,880.34,,,,"     ",6.30,43.77,10.07
2447,614683137,"02447M01:32:19.698","02447 01:22:38",203.74,880.39,,,,"     ",6.30,43.77,10.07
2447,614683138,"02447M01:32:20.671","02447 01:22:39",203.73,880.31,,,,"     ",6.30,43.87,10.10
2447,614683139,"02447M01:32:21.645","02447 01:22:40",203.70,880.27,,,,"     ",6.30,43.89,10.10
2447,614683140,"02447M01:32:22.618","02447 01:22:41",203.66,880.30,,,,"     ",6.30,43.74,10.06
2447,614683141,"02447M01:32:23.591","02447 01:22:42",203.62,880.33,,,,"     ",6.30,43.87,10.10
2447,614683142,"02447M01:32:24.564","02447 01:22:43",203.57,880.31,,,,"     ",6.30,43.76,10.07
2447,614683143,"02447M01:32:25.538","02447 01:22:44",203.52,880.26,,,,"     ",6.30,43.81,10.08
2447,614683144,"02447M01:32:26.511","02447 01:22:45",203.48,880.26,,,,"     ",6.30,43.84,10.09
2447,614683145,"02447M01:32:27.484","02447 01:22:46",203.44,880.41,,,,"     ",6.30,43.94,10.11
2447,614683146,"02447M01:32:28.457","02447 01:22:47",203.41,880.28,,,,"     ",6.30,43.88,10.10
2447,614683147,"02447M01:32:29.431","02447 01:22:48",203.39,880.34,,,,"     ",6.30,43.98,10.13
2447,614683148,"02447M01:32:30.404","02447 01:22:49",203.37,880.23,,,,"     ",6.30,43.83,10.09
2447,614683149,"02447M01:32:31.377","02447 01:22:50",203.36,880.28,,,,"     ",6.30,43.76,10.08
2447,614683150,"02447M01:32:32.350","02447 01:22:51",203.34,880.31,,,,"     ",6.30,43.90,10.11
2447,614683151,"02447M01:32:33.324","02447 01:22:52",203.33,880.36,,,,"     ",6.30,43.81,10.09
2447,614683152,"02447M01:32:34.297","02447 01:22:53",203.34,880.31,,,,"     ",6.30,43.77,10.08
2447,614683153,"02447M01:32:35.270","02447 01:22:54",203.35,880.35,,,,"     ",6.30,43.79,10.09
2447,614683154,"02447M01:32:36.243","02447 01:22:55",203.37,880.43,,,,"     ",6.30,43.77,10.09
2447,614683155,"02447M01:32:37.217","02447 01:22:56",203.40,880.38,,,,"     ",6.30,43.81,10.10
2447,614683156,"02447M01:32:38.190","02447 01:22:57",203.44,880.45,,,,"     ",6.30,43.68,10.07
2447,614683157,"02447M01:32:39.163","02447 01:22:58",203.48,880.39,,,,"     ",6.30,43.68,10.07
2447,614683158,"02447M01:32:40.136","02447 01:22:59",203.52,880.19,,,,"     ",6.30,43.67,10.06
2447,614683159,"02447M01:32:41.110","02447 01:23:00",203.55,880.31,,,,"     ",6.30,43.56,10.04
2447,614683160,"02447M01:32:42.083","02447 01:23:01",203.58,880.31,,,,"     ",6.30,43.72,10.08
2447,614683161,"02447M01:32:43.056","02447 01:23:02",203.59,880.32,,,,"     ",6.30,43.48,10.02
2447,614683162,"02447M01:32:44.029","02447 01:23:03",203.59,880.37,,,,"     ",6.30,43.59,10.06
2447,614683163,"02447M01:32:45.003","02447 01:23:04",203.57,880.33,,,,"     ",6.30,43.43,10.02
2447,614683164,"02447M01:32:45.976","02447 01:23:05",203.54,880.40,,,,"     ",6.30,43.53,10.04
2447,614683165,"02447M01:32:46.949","02447 01:23:06",203.49,880.40,,,,"     ",6.30,43.65,10.07
2447,614683166,"02447M01:32:47.922","02447 01:23:07",203.44,880.43,,,,"     ",6.30,43.66,10.08
2447,614683167,"02447M01:32:48.896","02447 01:23:08",203.38,880.45,,,,"     ",6.30,43.46,10.04
2447,614683168,"02447M01:32:49.869","02447 01:23:09",203.34,880.43,,,,"     ",6.30,43.43,10.03
2447,614683169,"02447M01:32:50.842","02447 01:23:10",203.30,880.38,,,,"     ",6.30,43.33,10.01
2447,614683170,"02447M01:32:51.815","02447 01:23:10",203.27,880.44,,,,"     ",6.30,43.53,10.06
2447,614683171,"02447M01:32:52.789","02447 01:23:11",203.23,880.46,,,,"     ",6.30,43.55,10.07
2447,614683172,"02447M01:32:53.762","02447 01:23:12",203.19,880.37,,,,"     ",6.30,43.26,10.00
2447,614683173,"02447M01:32:54.735","02447 01:23:13",203.13,880.41,,,,"     ",6.30,43.30,10.01
2447,614683174,"02447M01:32:55.708","02447 01:23:14",203.07,880.46,,,,"     ",6.30,43.40,10.04
2447,614683175,"02447M01:32:56.682","02447 01:23:15",203.01,880.41,,,,"     ",6.30,43.36,10.03
2447,614683176,"02447M01:32:57.655","02447 01:23:16",202.96,880.45,,,,"     ",6.30,43.23,10.00
2447,614683177,"02447M01:32:58.628","02447 01:23:17",202.91,880.42,,,,"     ",6.30,43.34,10.03
2447,614683178,"02447M01:32:59.601","02447 01:23:18",202.86,880.39,,,,"     ",6.30,43.15,9.99
2447,614683179,"02447M01:33:00.575","02447 01:23:19",202.83,880.40,,,,"     ",6.30,43.20,10.00
2447,614683180,"02447M01:33:01.548","02447 01:23:20",202.82,880.24,,,,"     ",6.30,43.22,10.01
2447,614683181,"02447M01:33:02.521","02447 01:23:21",202.81,880.28,,,,"     ",6.30,43.26,10.02
2447,614683182,"02447M01:33:03.494","02447 01:23:22",202.81,880.24,,,,"     ",6.30,43.17,10.00
2447,614683183,"02447M01:33:04.468","02447 01:23:23",202.81,880.29,,,,"     ",6.30,43.15,10.00
2447,614683184,"02447M01:33:05.441","02447 01:23:24",202.82,880.28,,,,"     ",6.30,43.19,10.01
2447,614683185,"02447M01:33:06.414","02447 01:23:25",202.83,880.37,,,,"     ",6.30,43.05,9.98
2447,614683186,"02447M01:33:07.387","02447 01:23:26",202.85,880.35,,,,"     ",6.30,43.20,10.02
2447,614683187,"02447M01:33:08.361","02447 01:23:27",202.86,880.38,,,,"     ",6.30,43.05,9.98
2447,614683188,"02447M01:33:09.334","02447 01:23:28",202.88,880.26,,,,"     ",6.30,43.07,9.99
2447,614683189,"02447M01:33:10.307","02447 01:23:29",202.91,880.36,,,,"     ",6.30,43.04,9.98
2447,614683190,"02447M01:33:11.280","02447 01:23:30",202.95,880.34,,,,"     ",6.30,43.05,9.99
2447,614683191,"02447M01:33:12.254","02447 01:23:31",202.98,880.32,,,,"     ",6.30,43.16,10.02
2447,614683192,"02447M01:33:13.227","02447 01:23:32",203.02,880.26,,,,"     ",6.30,43.12,10.01
2447,614683193,"02447M01:33:14.200","02447 01:23:33",203.05,880.29,,,,"     ",6.30,43.12,10.01
2447,614683194,"02447M01:33:15.173","02447 01:23:34",203.08,880.33,,,,"     ",6.30,43.06,10.00
2447,614683195,"02447M01:33:16.147","02447 01:23:35",203.11,880.31,,,,"     ",6.30,43.16,10.02
2447,614683196,"02447M01:33:17.120","02447 01:23:36",203.14,880.34,,,,"     ",6.30,43.14,10.02
2447,614683197,"02447M01:33:18.093","02447 01:23:37",203.16,880.37,,,,"     ",6.30,43.14,10.02
2447,614683198,"02447M01:33:19.066","02447 01:23:38",203.16,880.40,,,,"     ",6.30,43.12,10.02
2447,614683199,"02447M01:33:20.040","02447 01:23:39",203.16,880.34,,,,"     ",6.30,42.88,9.96
2447,614683200,"02447M01:33:21.013","02447 01:23:40",203.15,880.32,,,,"     ",6.30,43.17,10.04
2447,614683201,"02447M01:33:21.986","02447 01:23:41",203.13,880.24,,,,"     ",6.30,43.05,10.01
2447,614683202,"02447M01:33:22.959","02447 01:23:42",203.11,880.31,,,,"     ",6.30,43.04,10.01
2447,614683203,"02447M01:33:23.933","02447 01:23:43",203.09,880.30,,,,"     ",6.30,42.95,9.99
2447,614683204,"02447M01:33:24.906","02447 01:23:44",203.08,880.34,,,,"     ",6.30,42.81,9.96
2447,614683205,"02447M01:33:25.879","02447 01:23:45",203.08,880.31,,,,"     ",6.30,42.94,9.99
2447,614683206,"02447M01:33:26.853","02447 01:23:46",203.09,880.29,,,,"     ",6.30,42.76,9.95
2447,614683207,"02447M01:33:27.826","02447 01:23:47",203.09,880.30,,,,"     ",6.30,43.02,10.02
2447,614683208,"02447M01:33:28.799","02447 01:23:47",203.09,880.36,,,,"     ",6.30,42.81,9.97
2447,614683209,"02447M01:33:29.772","02447 01:23:48",203.08,880.31,,,,"     ",6.30,42.94,10.00
2447,614683210,"02447M01:33:30.746","02447 01:23:49",203.08,880.30,,,,"     ",6.30,42.76,9.96
2447,614683211,"02447M01:33:31.719","02447 01:23:50",203.07,880.31,,,,"     ",6.30,42.75,9.96
2447,614683212,"02447M01:33:32.692","02447 01:23:51",203.08,880.24,,,,"     ",6.30,42.75,9.96
2447,614683213,"02447M01:33:33.665","02447 01:23:52",203.08,880.29,,,,"     ",6.30,42.90,10.00
2447,614683214,"02447M01:33:34.639","02447 01:23:53",203.09,880.32,,,,"     ",6.30,42.88,10.00
2447,614683215,"02447M01:33:35.612","02447 01:23:54",203.09,880.37,,,,"     ",6.30,42.90,10.00
2447,614683216,"02447M01:33:36.585","02447 01:23:55",203.08,880.31,,,,"     ",6.30,42.88,10.00
2447,614683217,"02447M01:33:37.558","02447 01:23:56",203.06,880.30,,,,"     ",6.30,42.93,10.01
2447,614683218,"02447M01:33:38.532","02447 01:23:57",203.04,880.29,,,,"     ",6.30,42.90,10.00
2447,614683219,"02447M01:33:39.505","02447 01:23:58",203.01,880.19,,,,"     ",6.30,42.93,10.01
2447,614683220,"02447M01:33:40.478","02447 01:23:59",202.98,880.28,,,,"     ",6.30,42.90,10.01
2447,614683221,"02447M01:33:41.451","02447 01:24:00",202.95,880.27,,,,"     ",6.30,42.78,9.98
2447,614683222,"02447M01:33:42.425","02447 01:24:01",202.92,880.27,,,,"     ",6.30,42.96,10.02
2447,614683223,"02447M01:33:43.398","02447 01:24:02",202.90,880.35,,,,"     ",6.30,42.85,10.00
2447,614683224,"02447M01:33:44.371","02447 01:24:03",202.87,880.27,,,,"     ",6.30,42.89,10.01
2447,614683225,"02447M01:33:45.344","02447 01:24:04",202.86,880.30,,,,"     ",6.30,43.08,10.05
2447,614683226,"02447M01:33:46.318","02447 01:24:05",202.84,880.22,,,,"     ",6.30,42.85,10.00
2447,614683227,"02447M01:33:47.291","02447 01:24:06",202.84,880.32,,,,"     ",6.30,42.85,10.00
2447,614683228,"02447M01:33:48.264","02447 01:24:07",202.84,880.32,,,,"     ",6.30,43.01,10.04
2447,614683229,"02447M01:33:49.237","02447 01:24:08",202.85,880.35,,,,"     ",6.30,42.90,10.01
2447,614683230,"02447M01:33:50.211","02447 01:24:09",202.86,880.28,,,,"     ",6.30,42.86,10.00
2447,614683231,"02447M01:33:51.184","02447 01:24:10",202.87,880.27,,,,"     ",6.30,42.85,10.00
2447,614683232,"02447M01:33:52.157","02447 01:24:11",202.87,880.20,,,,"     ",6.30,42.93,10.02
2447,614683233,"02447M01:33:53.130","02447 01:24:12",202.87,880.25,,,,"     ",6.30,42.82,9.99
2447,614683234,"02447M01:33:54.104","02447 01:24:13",202.86,880.25,,,,"     ",6.30,42.81,9.99
2447,614683235,"02447M01:33:55.077","02447 01:24:14",202.84,880.27,,,,"     ",6.30,42.81,10.00
2447,614683236,"02447M01:33:56.050","02447 01:24:15",202.82,880.27,,,,"     ",6.30,42.91,10.02
2447,614683237,"02447M01:33:57.023","02447 01:24:16",202.78,880.19,,,,"     ",6.30,42.87,10.01
2447,614683238,"02447M01:33:57.997","02447 01:24:17",202.75,880.25,,,,"     ",6.30,42.71,9.97
2447,614683239,"02447M01:33:58.970","02447 01:24:18",202.72,880.27,,,,"     ",6.30,43.09,10.07
2447,614683240,"02447M01:33:59.943","02447 01:24:19",202.70,880.20,,,,"     ",6.30,42.88,10.01
2447,614683241,"02447M01:34:00.916","02447 01:24:20",202.68,880.21,,,,"     ",6.30,42.88,10.01
2447,614683242,"02447M01:34:01.890","02447 01:24:21",202.67,880.28,,,,"     ",6.30,42.79,9.99
2447,614683243,"02447M01:34:02.863","02447 01:24:22",202.67,880.19,,,,"     ",6.30,42.86,10.01
2447,614683244,"02447M01:34:03.836","02447 01:24:23",202.67,880.24,,,,"     ",6.30,42.67,9.96
2447,614683245,"02447M01:34:04.809","02447 01:24:24",202.66,880.16,,,,"     ",6.30,42.80,10.00
2447,614683246,"02447M01:34:05.783","02447 01:24:24",202.67,880.19,,,,"     ",6.30,42.91,10.02
2447,614683247,"02447M01:34:06.756","02447 01:24:25",202.68,880.33,,,,"     ",6.30,42.82,10.01
2447,614683248,"02447M01:34:07.729","02447 01:24:26",202.71,880.37,,,,"     ",6.30,42.64,9.96
2447,614683249,"02447M01:34:08.702","02447 01:24:27",202.76,880.29,,,,"     ",6.30,42.83,10.01
2447,614683250,"02447M01:34:09.676","02447 01:24:28",202.83,880.21,,,,"     ",6.30,42.78,10.00
2447,614683251,"02447M01:34:10.649","02447 01:24:29",202.90,880.17,,,,"     ",6.30,42.81,10.00
2447,614683252,"02447M01:34:11.622","02447 01:24:30",202.97,880.24,,,,"     ",6.30,42.65,9.97
2447,614683253,"02447M01:34:12.595","02447 01:24:31",203.04,880.23,,,,"     ",6.30,42.85,10.02
2447,614683254,"02447M01:34:13.569","02447 01:24:32",203.11,880.20,,,,"     ",6.30,42.75,9.99
2447,614683255,"02447M01:34:14.542","02447 01:24:33",203.17,880.21,,,,"     ",6.30,42.63,9.96
2447,614683256,"02447M01:34:15.515","02447 01:24:34",203.22,880.25,,,,"     ",6.30,42.70,9.98
2447,614683257,"02447M01:34:16.488","02447 01:24:35",203.27,880.28,,,,"     ",6.30,42.68,9.98
2447,614683258,"02447M01:34:17.462","02447 01:24:36",203.30,880.21,,,,"     ",6.30,42.79,10.01
2447,614683259,"02447M01:34:18.435","02447 01:24:37",203.32,880.26,,,,"     ",6.30,42.71,9.99
2447,614683260,"02447M01:34:19.408","02447 01:24:38",203.31,880.23,,,,"     ",6.30,42.72,9.99
2447,614683261,"02447M01:34:20.381","02447 01:24:39",203.30,880.24,,,,"     ",6.30,42.76,10.00
2447,614683262,"02447M01:34:21.355","02447 01:24:40",203.27,880.24,,,,"     ",6.30,42.77,10.01
2447,614683263,"02447M01:34:22.328","02447 01:24:41",203.23,880.26,,,,"     ",6.30,42.79,10.01
2447,614683264,"02447M01:34:23.301","02447 01:24:42",203.20,880.34,,,,"     ",6.30,42.71,10.00
