SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1030,488888518,"01030M01:11:28.592","01030 00:33:19",205.43,875.23,,,,"     ",4.30,51.28,7.00
1030,488888519,"01030M01:11:29.565","01030 00:33:20",205.44,875.24,,,,"     ",4.30,51.25,6.99
1030,488888520,"01030M01:11:30.538","01030 00:33:21",205.46,875.24,,,,"     ",4.30,51.13,6.97
1030,488888521,"01030M01:11:31.511","01030 00:33:22",205.47,875.19,,,,"     ",4.30,51.36,7.00
1030,488888522,"01030M01:11:32.485","01030 00:33:23",205.49,875.18,,,,"     ",4.30,51.41,7.01
1030,488888523,"01030M01:11:33.458","01030 00:33:24",205.51,875.22,,,,"     ",4.30,51.12,6.96
1030,488888524,"01030M01:11:34.431","01030 00:33:25",205.51,875.18,,,,"     ",4.30,51.30,6.99
1030,488888525,"01030M01:11:35.405","01030 00:33:26",205.51,875.20,,,,"     ",4.30,51.18,6.97
1030,488888526,"01030M01:11:36.378","01030 00:33:27",205.50,875.20,,,,"     ",4.30,51.24,6.98
1030,488888527,"01030M01:11:37.351","01030 00:33:28",205.48,875.13,,,,"     ",4.30,51.35,6.99
1030,488888528,"01030M01:11:38.324","01030 00:33:29",205.44,875.12,,,,"     ",4.30,51.59,7.02
1030,488888529,"01030M01:11:39.298","01030 00:33:30",205.39,875.19,,,,"     ",4.30,51.57,7.02
1030,488888530,"01030M01:11:40.271","01030 00:33:30",205.35,875.10,,,,"     ",4.30,51.53,7.01
1030,488888531,"01030M01:11:41.244","01030 00:33:31",205.31,875.20,,,,"     ",4.30,51.52,7.01
1030,488888532,"01030M01:11:42.217","01030 00:33:32",205.27,875.16,,,,"     ",4.30,51.45,7.00
1030,488888533,"01030M01:11:43.191","01030 00:33:33",205.25,875.09,,,,"     ",4.30,51.27,6.97
1030,488888534,"01030M01:11:44.164","01030 00:33:34",205.23,875.16,,,,"     ",4.30,51.47,7.00
1030,488888535,"01030M01:11:45.137","01030 00:33:35",205.63,875.18,,,,"     ",4.30,51.62,7.02
1030,488888536,"01030M01:11:46.110","01030 00:33:36",205.65,875.15,,,,"     ",4.30,51.50,6.99
1030,488888537,"01030M01:11:47.084","01030 00:33:37",205.66,875.22,,,,"     ",4.30,51.87,7.05
1030,488888538,"01030M01:11:48.057","01030 00:33:38",205.68,875.15,,,,"     ",4.30,51.64,7.01
1030,488888539,"01030M01:11:49.030","01030 00:33:39",205.69,875.07,,,,"     ",4.30,51.62,7.01
1030,488888540,"01030M01:11:50.003","01030 00:33:40",205.71,875.20,,,,"     ",4.30,51.80,7.03
1030,488888541,"01030M01:11:50.977","01030 00:33:41",205.73,875.22,,,,"     ",4.30,51.46,6.98
1030,488888542,"01030M01:11:51.950","01030 00:33:42",205.78,875.27,,,,"     ",4.30,51.60,7.00
1030,488888543,"01030M01:11:52.923","01030 00:33:43",205.85,875.21,,,,"     ",4.30,51.92,7.04
1030,488888544,"01030M01:11:53.896","01030 00:33:44",205.94,875.20,,,,"     ",4.30,51.62,7.00
1030,488888545,"01030M01:11:54.870","01030 00:33:45",206.04,875.27,,,,"     ",4.30,51.52,6.98
1030,488888546,"01030M01:11:55.843","01030 00:33:46",206.14,875.22,,,,"     ",4.30,52.01,7.05
1030,488888547,"01030M01:11:56.816","01030 00:33:47",206.22,875.21,,,,"     ",4.30,51.83,7.02
1030,488888548,"01030M01:11:57.789","01030 00:33:48",206.29,875.11,,,,"     ",4.30,51.65,7.00
1030,488888549,"01030M01:11:58.763","01030 00:33:49",206.34,875.15,,,,"     ",4.30,51.77,7.01
1030,488888550,"01030M01:11:59.736","01030 00:33:50",206.38,875.15,,,,"     ",4.30,51.69,7.00
1030,488888551,"01030M01:12:00.709","01030 00:33:51",206.40,875.16,,,,"     ",4.30,51.80,7.01
1030,488888552,"01030M01:12:01.682","01030 00:33:52",206.39,875.26,,,,"     ",4.30,52.18,7.06
1030,488888553,"01030M01:12:02.656","01030 00:33:53",206.37,875.13,,,,"     ",4.30,51.93,7.03
1030,488888554,"01030M01:12:03.629","01030 00:33:54",206.34,875.21,,,,"     ",4.30,51.77,7.00
1030,488888555,"01030M01:12:04.602","01030 00:33:55",206.29,875.26,,,,"     ",4.30,51.97,7.03
1030,488888556,"01030M01:12:05.575","01030 00:33:56",206.22,875.22,,,,"     ",4.30,51.81,7.00
1030,488888557,"01030M01:12:06.549","01030 00:33:57",206.14,875.27,,,,"     ",4.30,51.82,7.01
1030,488888558,"01030M01:12:07.522","01030 00:33:58",206.05,875.26,,,,"     ",4.30,51.99,7.03
1030,488888559,"01030M01:12:08.495","01030 00:33:59",205.95,875.34,,,,"     ",4.30,51.97,7.02
1030,488888560,"01030M01:12:09.468","01030 00:34:00",205.83,875.29,,,,"     ",4.30,52.14,7.05
1030,488888561,"01030M01:12:10.442","01030 00:34:01",205.70,875.24,,,,"     ",4.30,51.80,6.99
1030,488888562,"01030M01:12:11.415","01030 00:34:02",205.57,875.21,,,,"     ",4.30,51.97,7.02
1030,488888563,"01030M01:12:12.388","01030 00:34:03",205.45,875.19,,,,"     ",4.30,51.97,7.01
1030,488888564,"01030M01:12:13.361","01030 00:34:04",205.34,875.22,,,,"     ",4.30,51.77,6.98
1030,488888565,"01030M01:12:14.335","01030 00:34:05",205.26,875.24,,,,"     ",4.30,52.05,7.02
1030,488888566,"01030M01:12:15.308","01030 00:34:06",205.20,875.20,,,,"     ",4.30,52.13,7.03
1030,488888567,"01030M01:12:16.281","01030 00:34:07",205.17,875.30,,,,"     ",4.30,51.87,7.00
1030,488888568,"01030M01:12:17.254","01030 00:34:07",205.17,875.25,,,,"     ",4.30,51.88,6.99
1030,488888569,"01030M01:12:18.228","01030 00:34:08",205.20,875.31,,,,"     ",4.30,52.06,7.02
1030,488888570,"01030M01:12:19.201","01030 00:34:09",205.25,875.24,,,,"     ",4.30,52.19,7.03
1030,488888571,"01030M01:12:20.174","01030 00:34:10",205.31,875.23,,,,"     ",4.30,51.98,7.00
1030,488888572,"01030M01:12:21.147","01030 00:34:11",205.39,875.29,,,,"     ",4.30,52.10,7.02
1030,488888573,"01030M01:12:22.121","01030 00:34:12",205.45,875.24,,,,"     ",4.30,52.09,7.02
1030,488888574,"01030M01:12:23.094","01030 00:34:13",205.51,875.25,,,,"     ",4.30,51.94,6.99
1030,488888575,"01030M01:12:24.067","01030 00:34:14",205.56,875.25,,,,"     ",4.30,52.11,7.01
1030,488888576,"01030M01:12:25.040","01030 00:34:15",205.60,875.28,,,,"     ",4.30,52.25,7.03
1030,488888577,"01030M01:12:26.014","01030 00:34:16",205.64,875.23,,,,"     ",4.30,52.21,7.02
1030,488888578,"01030M01:12:26.987","01030 00:34:17",205.68,875.24,,,,"     ",4.30,52.13,7.01
1030,488888579,"01030M01:12:27.960","01030 00:34:18",205.73,875.15,,,,"     ",4.30,52.16,7.01
1030,488888580,"01030M01:12:28.933","01030 00:34:19",205.79,875.09,,,,"     ",4.30,52.14,7.01
1030,488888581,"01030M01:12:29.907","01030 00:34:20",205.84,875.20,,,,"     ",4.30,52.51,7.06
1030,488888582,"01030M01:12:30.880","01030 00:34:21",205.90,875.16,,,,"     ",4.30,52.29,7.02
1030,488888583,"01030M01:12:31.853","01030 00:34:22",205.94,875.15,,,,"     ",4.30,52.34,7.03
1030,488888584,"01030M01:12:32.826","01030 00:34:23",205.97,875.18,,,,"     ",4.30,52.31,7.02
1030,488888585,"01030M01:12:33.800","01030 00:34:24",205.98,875.30,,,,"     ",4.30,52.44,7.04
1030,488888586,"01030M01:12:34.773","01030 00:34:25",206.00,875.23,,,,"     ",4.30,52.50,7.04
1030,488888587,"01030M01:12:35.746","01030 00:34:26",206.01,875.33,,,,"     ",4.30,52.32,7.02
1030,488888588,"01030M01:12:36.719","01030 00:34:27",206.04,875.38,,,,"     ",4.30,52.59,7.06
1030,488888589,"01030M01:12:37.693","01030 00:34:28",206.07,875.18,,,,"     ",4.30,52.44,7.03
1030,488888590,"01030M01:12:38.666","01030 00:34:29",206.13,875.18,,,,"     ",4.30,52.40,7.03
1030,488888591,"01030M01:12:39.639","01030 00:34:30",206.19,875.19,,,,"     ",4.30,52.48,7.03
1030,488888592,"01030M01:12:40.612","01030 00:34:31",206.27,875.29,,,,"     ",4.30,52.46,7.03
1030,488888593,"01030M01:12:41.586","01030 00:34:32",206.36,875.27,,,,"     ",4.30,52.75,7.07
1030,488888594,"01030M01:12:42.559","01030 00:34:33",206.45,875.26,,,,"     ",4.30,52.64,7.05
1030,488888595,"01030M01:12:43.532","01030 00:34:34",206.53,875.33,,,,"     ",4.30,52.41,7.02
1030,488888596,"01030M01:12:44.506","01030 00:34:35",206.60,875.35,,,,"     ",4.30,52.68,7.05
1030,488888597,"01030M01:12:45.479","01030 00:34:36",206.65,875.37,,,,"     ",4.30,52.68,7.05
1030,488888598,"01030M01:12:46.452","01030 00:34:37",206.69,875.35,,,,"     ",4.30,52.68,7.05
1030,488888599,"01030M01:12:47.425","01030 00:34:38",206.71,875.36,,,,"     ",4.30,52.98,7.09
1030,488888600,"01030M01:12:48.399","01030 00:34:39",206.72,875.28,,,,"     ",4.30,52.82,7.06
1030,488888601,"01030M01:12:49.372","01030 00:34:40",206.71,875.30,,,,"     ",4.30,52.46,7.01
1030,488888602,"01030M01:12:50.345","01030 00:34:41",206.68,875.28,,,,"     ",4.30,52.73,7.05
1030,488888603,"01030M01:12:51.318","01030 00:34:42",206.66,875.25,,,,"     ",4.30,52.71,7.04
1030,488888604,"01030M01:12:52.292","01030 00:34:43",206.63,875.23,,,,"     ",4.30,52.83,7.06
1030,488888605,"01030M01:12:53.265","01030 00:34:44",206.60,875.21,,,,"     ",4.30,52.86,7.06
1030,488888606,"01030M01:12:54.238","01030 00:34:44",206.58,875.23,,,,"     ",4.30,52.91,7.06
1030,488888607,"01030M01:12:55.211","01030 00:34:45",206.56,875.36,,,,"     ",4.30,53.00,7.07
1030,488888608,"01030M01:12:56.185","01030 00:34:46",206.55,875.31,,,,"     ",4.30,52.68,7.03
1030,488888609,"01030M01:12:57.158","01030 00:34:47",206.54,875.29,,,,"     ",4.30,53.10,7.09
1030,488888610,"01030M01:12:58.131","01030 00:34:48",206.53,875.32,,,,"     ",4.30,52.94,7.06
1030,488888611,"01030M01:12:59.104","01030 00:34:49",206.52,875.33,,,,"     ",4.30,52.93,7.06
1030,488888612,"01030M01:13:00.078","01030 00:34:50",206.51,875.30,,,,"     ",4.30,53.08,7.08
1030,488888613,"01030M01:13:01.051","01030 00:34:51",206.49,875.25,,,,"     ",4.30,52.94,7.05
1030,488888614,"01030M01:13:02.024","01030 00:34:52",206.48,875.23,,,,"     ",4.30,52.95,7.05
1030,488888615,"01030M01:13:02.997","01030 00:34:53",206.47,875.14,,,,"     ",4.30,53.00,7.06
1030,488888616,"01030M01:13:03.971","01030 00:34:54",206.46,875.23,,,,"     ",4.30,53.24,7.09
1030,488888617,"01030M01:13:04.944","01030 00:34:55",206.45,875.23,,,,"     ",4.30,53.02,7.06
1030,488888618,"01030M01:13:05.917","01030 00:34:56",206.43,875.25,,,,"     ",4.30,52.92,7.04
1030,488888619,"01030M01:13:06.890","01030 00:34:57",206.41,875.22,,,,"     ",4.30,53.03,7.05
1030,488888620,"01030M01:13:07.864","01030 00:34:58",206.39,875.34,,,,"     ",4.30,53.24,7.08
1030,488888621,"01030M01:13:08.837","01030 00:34:59",206.37,875.23,,,,"     ",4.30,52.94,7.04
1030,488888622,"01030M01:13:09.810","01030 00:35:00",206.34,875.21,,,,"     ",4.30,53.26,7.08
1030,488888623,"01030M01:13:10.783","01030 00:35:01",206.31,875.23,,,,"     ",4.30,53.20,7.07
1030,488888624,"01030M01:13:11.757","01030 00:35:02",206.28,875.28,,,,"     ",4.30,53.07,7.05
1030,488888625,"01030M01:13:12.730","01030 00:35:03",206.26,875.25,,,,"     ",4.30,53.28,7.08
1030,488888626,"01030M01:13:13.703","01030 00:35:04",206.23,875.30,,,,"     ",4.30,53.24,7.07
1030,488888627,"01030M01:13:14.676","01030 00:35:05",206.21,875.30,,,,"     ",4.30,53.30,7.08
1030,488888628,"01030M01:13:15.650","01030 00:35:06",206.18,875.29,,,,"     ",4.30,53.36,7.08
1030,488888629,"01030M01:13:16.623","01030 00:35:07",206.16,875.30,,,,"     ",4.30,53.18,7.06
1030,488888630,"01030M01:13:17.596","01030 00:35:08",206.15,875.31,,,,"     ",4.30,53.30,7.07
1030,488888631,"01030M01:13:18.569","01030 00:35:09",206.14,875.20,,,,"     ",4.30,53.22,7.06
1030,488888632,"01030M01:13:19.543","01030 00:35:10",206.16,875.28,,,,"     ",4.30,53.23,7.06
1030,488888633,"01030M01:13:20.516","01030 00:35:11",206.19,875.23,,,,"     ",4.30,53.44,7.08
1030,488888634,"01030M01:13:21.489","01030 00:35:12",206.24,875.28,,,,"     ",4.30,53.47,7.08
1030,488888635,"01030M01:13:22.462","01030 00:35:13",206.30,875.30,,,,"     ",4.30,53.41,7.07
1030,488888636,"01030M01:13:23.436","01030 00:35:14",206.36,875.22,,,,"     ",4.30,53.47,7.08
1030,488888637,"01030M01:13:24.409","01030 00:35:15",206.42,875.19,,,,"     ",4.30,53.35,7.06
1030,488888638,"01030M01:13:25.382","01030 00:35:16",206.48,875.26,,,,"     ",4.30,53.52,7.09
1030,488888639,"01030M01:13:26.355","01030 00:35:17",206.53,875.22,,,,"     ",4.30,53.74,7.11
1030,488888640,"01030M01:13:27.329","01030 00:35:18",206.57,875.20,,,,"     ",4.30,53.43,7.07
1030,488888641,"01030M01:13:28.302","01030 00:35:19",206.59,875.27,,,,"     ",4.30,53.50,7.07
1030,488888642,"01030M01:13:29.275","01030 00:35:20",206.61,875.34,,,,"     ",4.30,53.77,7.11
1030,488888643,"01030M01:13:30.248","01030 00:35:21",206.63,875.22,,,,"     ",4.30,53.62,7.09
1030,488888644,"01030M01:13:31.222","01030 00:35:21",206.65,875.29,,,,"     ",4.30,53.93,7.13
1030,488888645,"01030M01:13:32.195","01030 00:35:22",206.68,875.33,,,,"     ",4.30,54.06,7.14
1030,488888646,"01030M01:13:33.168","01030 00:35:23",206.70,875.23,,,,"     ",4.30,53.79,7.10
1030,488888647,"01030M01:13:34.141","01030 00:35:24",206.73,875.35,,,,"     ",4.30,53.83,7.11
1030,488888648,"01030M01:13:35.115","01030 00:35:25",206.75,875.24,,,,"     ",4.30,54.05,7.13
1030,488888649,"01030M01:13:36.088","01030 00:35:26",206.77,875.18,,,,"     ",4.30,53.74,7.09
1030,488888650,"01030M01:13:37.061","01030 00:35:27",206.79,875.23,,,,"     ",4.30,54.07,7.13
1030,488888651,"01030M01:13:38.034","01030 00:35:28",206.80,875.30,,,,"     ",4.30,53.69,7.08
1030,488888652,"01030M01:13:39.008","01030 00:35:29",206.81,875.35,,,,"     ",4.30,53.88,7.10
1030,488888653,"01030M01:13:39.981","01030 00:35:30",206.82,875.38,,,,"     ",4.30,53.96,7.11
1030,488888654,"01030M01:13:40.954","01030 00:35:31",206.83,875.40,,,,"     ",4.30,54.04,7.12
1030,488888655,"01030M01:13:41.927","01030 00:35:32",206.84,875.33,,,,"     ",4.30,54.36,7.16
1030,488888656,"01030M01:13:42.901","01030 00:35:33",206.87,875.24,,,,"     ",4.30,54.11,7.12
1030,488888657,"01030M01:13:43.874","01030 00:35:34",206.90,875.25,,,,"     ",4.30,54.36,7.15
1030,488888658,"01030M01:13:44.847","01030 00:35:35",206.95,875.31,,,,"     ",4.30,54.19,7.13
1030,488888659,"01030M01:13:45.820","01030 00:35:36",207.01,875.30,,,,"     ",4.30,54.14,7.12
1030,488888660,"01030M01:13:46.794","01030 00:35:37",207.07,875.26,,,,"     ",4.30,54.45,7.16
1030,488888661,"01030M01:13:47.767","01030 00:35:38",207.14,875.32,,,,"     ",4.30,54.45,7.16
1030,488888662,"01030M01:13:48.740","01030 00:35:39",207.21,875.28,,,,"     ",4.30,54.53,7.17
1030,488888663,"01030M01:13:49.713","01030 00:35:40",207.27,875.34,,,,"     ",4.30,54.53,7.16
1030,488888664,"01030M01:13:50.687","01030 00:35:41",207.33,875.31,,,,"     ",4.30,54.33,7.13
1030,488888665,"01030M01:13:51.660","01030 00:35:42",207.37,875.30,,,,"     ",4.30,54.51,7.16
1030,488888666,"01030M01:13:52.633","01030 00:35:43",207.42,875.29,,,,"     ",4.30,54.30,7.13
1030,488888667,"01030M01:13:53.607","01030 00:35:44",207.47,875.25,,,,"     ",4.30,54.32,7.13
1030,488888668,"01030M01:13:54.580","01030 00:35:45",207.51,875.31,,,,"     ",4.30,54.75,7.18
1030,488888669,"01030M01:13:55.553","01030 00:35:46",207.55,875.34,,,,"     ",4.30,54.71,7.18
1030,488888670,"01030M01:13:56.526","01030 00:35:47",207.58,875.33,,,,"     ",4.30,54.45,7.14
1030,488888671,"01030M01:13:57.500","01030 00:35:48",207.59,875.34,,,,"     ",4.30,54.57,7.15
1030,488888672,"01030M01:13:58.473","01030 00:35:49",207.58,875.29,,,,"     ",4.30,54.37,7.12
1030,488888673,"01030M01:13:59.446","01030 00:35:50",207.55,875.33,,,,"     ",4.30,54.31,7.11
1030,488888674,"01030M01:14:00.419","01030 00:35:51",207.51,875.30,,,,"     ",4.30,54.48,7.13
1030,488888675,"01030M01:14:01.393","01030 00:35:52",207.45,875.33,,,,"     ",4.30,54.59,7.14
1030,488888676,"01030M01:14:02.366","01030 00:35:53",207.39,875.28,,,,"     ",4.30,54.52,7.13
1030,488888677,"01030M01:14:03.339","01030 00:35:54",207.33,875.26,,,,"     ",4.30,54.67,7.15
1030,488888678,"01030M01:14:04.312","01030 00:35:55",207.27,875.32,,,,"     ",4.30,54.69,7.15
1030,488888679,"01030M01:14:05.286","01030 00:35:56",207.22,875.37,,,,"     ",4.30,54.63,7.14
1030,488888680,"01030M01:14:06.259","01030 00:35:57",207.18,875.40,,,,"     ",4.30,54.40,7.11
1030,488888681,"01030M01:14:07.232","01030 00:35:57",207.14,875.39,,,,"     ",4.30,54.82,7.17
1030,488888682,"01030M01:14:08.205","01030 00:35:58",207.10,875.27,,,,"     ",4.30,54.61,7.13
1030,488888683,"01030M01:14:09.179","01030 00:35:59",207.05,875.39,,,,"     ",4.30,54.92,7.18
1030,488888684,"01030M01:14:10.152","01030 00:36:00",207.01,875.30,,,,"     ",4.30,54.89,7.17
1030,488888685,"01030M01:14:11.125","01030 00:36:01",206.96,875.32,,,,"     ",4.30,54.82,7.16
1030,488888686,"01030M01:14:12.098","01030 00:36:02",206.92,875.27,,,,"     ",4.30,54.64,7.13
1030,488888687,"01030M01:14:13.072","01030 00:36:03",206.89,875.29,,,,"     ",4.30,54.64,7.13
1030,488888688,"01030M01:14:14.045","01030 00:36:04",206.87,875.30,,,,"     ",4.30,54.85,7.15
1030,488888689,"01030M01:14:15.018","01030 00:36:05",206.87,875.29,,,,"     ",4.30,54.64,7.12
1030,488888690,"01030M01:14:15.991","01030 00:36:06",206.87,875.27,,,,"     ",4.30,54.73,7.14
1030,488888691,"01030M01:14:16.965","01030 00:36:07",206.87,875.28,,,,"     ",4.30,54.83,7.14
1030,488888692,"01030M01:14:17.938","01030 00:36:08",206.89,875.32,,,,"     ",4.30,54.73,7.13
1030,488888693,"01030M01:14:18.911","01030 00:36:09",206.91,875.42,,,,"     ",4.30,54.85,7.15
1030,488888694,"01030M01:14:19.884","01030 00:36:10",206.94,875.39,,,,"     ",4.30,54.95,7.16
1030,488888695,"01030M01:14:20.858","01030 00:36:11",206.98,875.37,,,,"     ",4.30,54.81,7.14
1030,488888696,"01030M01:14:21.831","01030 00:36:12",207.02,875.45,,,,"     ",4.30,54.80,7.14
1030,488888697,"01030M01:14:22.804","01030 00:36:13",207.06,875.37,,,,"     ",4.30,54.78,7.13
1030,488888698,"01030M01:14:23.777","01030 00:36:14",207.10,875.35,,,,"     ",4.30,54.98,7.16
1030,488888699,"01030M01:14:24.751","01030 00:36:15",207.13,875.40,,,,"     ",4.30,54.53,7.09
1030,488888700,"01030M01:14:25.724","01030 00:36:16",207.16,875.27,,,,"     ",4.30,54.69,7.11
1030,488888701,"01030M01:14:26.697","01030 00:36:17",207.19,875.34,,,,"     ",4.30,54.65,7.11
1030,488888702,"01030M01:14:27.670","01030 00:36:18",207.23,875.31,,,,"     ",4.30,54.54,7.09
1030,488888703,"01030M01:14:28.644","01030 00:36:19",207.27,875.35,,,,"     ",4.30,54.59,7.10
1030,488888704,"01030M01:14:29.617","01030 00:36:20",207.31,875.31,,,,"     ",4.30,54.93,7.14
1030,488888705,"01030M01:14:30.590","01030 00:36:21",207.36,875.33,,,,"     ",4.30,54.66,7.10
1030,488888706,"01030M01:14:31.563","01030 00:36:22",207.39,875.25,,,,"     ",4.30,54.70,7.10
1030,488888707,"01030M01:14:32.537","01030 00:36:23",207.41,875.31,,,,"     ",4.30,54.89,7.13
1030,488888708,"01030M01:14:33.510","01030 00:36:24",207.41,875.35,,,,"     ",4.30,54.26,7.04
1030,488888709,"01030M01:14:34.483","01030 00:36:25",207.39,875.33,,,,"     ",4.30,54.50,7.07
1030,488888710,"01030M01:14:35.456","01030 00:36:26",207.35,875.37,,,,"     ",4.30,54.78,7.11
1030,488888711,"01030M01:14:36.430","01030 00:36:27",207.31,875.35,,,,"     ",4.30,54.68,7.10
1030,488888712,"01030M01:14:37.403","01030 00:36:28",207.25,875.38,,,,"     ",4.30,54.71,7.10
1030,488888713,"01030M01:14:38.376","01030 00:36:29",207.20,875.39,,,,"     ",4.30,54.69,7.10
1030,488888714,"01030M01:14:39.349","01030 00:36:30",207.15,875.36,,,,"     ",4.30,54.65,7.09
1030,488888715,"01030M01:14:40.323","01030 00:36:31",207.10,875.38,,,,"     ",4.30,54.49,7.07
1030,488888716,"01030M01:14:41.296","01030 00:36:32",207.05,875.44,,,,"     ",4.30,54.70,7.09
1030,488888717,"01030M01:14:42.269","01030 00:36:33",207.01,875.33,,,,"     ",4.30,54.67,7.09
1030,488888718,"01030M01:14:43.242","01030 00:36:34",206.97,875.43,,,,"     ",4.30,54.67,7.09
1030,488888719,"01030M01:14:44.216","01030 00:36:34",206.93,875.31,,,,"     ",4.30,54.74,7.10
1030,488888720,"01030M01:14:45.189","01030 00:36:35",206.91,875.31,,,,"     ",4.30,54.56,7.07
1030,488888721,"01030M01:14:46.162","01030 00:36:36",206.90,875.33,,,,"     ",4.30,54.67,7.09
1030,488888722,"01030M01:14:47.135","01030 00:36:37",206.90,875.33,,,,"     ",4.30,54.76,7.10
1030,488888723,"01030M01:14:48.109","01030 00:36:38",206.92,875.40,,,,"     ",4.30,54.66,7.08
1030,488888724,"01030M01:14:49.082","01030 00:36:39",206.95,875.37,,,,"     ",4.30,54.63,7.08
1030,488888725,"01030M01:14:50.055","01030 00:36:40",206.99,875.35,,,,"     ",4.30,54.68,7.09
1030,488888726,"01030M01:14:51.028","01030 00:36:41",207.02,875.40,,,,"     ",4.30,54.43,7.05
1030,488888727,"01030M01:14:52.002","01030 00:36:42",207.05,875.34,,,,"     ",4.30,54.27,7.03
1030,488888728,"01030M01:14:52.975","01030 00:36:43",207.07,875.50,,,,"     ",4.30,54.49,7.06
1030,488888729,"01030M01:14:53.948","01030 00:36:44",207.08,875.39,,,,"     ",4.30,54.48,7.05
1030,488888730,"01030M01:14:54.921","01030 00:36:45",207.08,875.46,,,,"     ",4.30,54.67,7.08
1030,488888731,"01030M01:14:55.895","01030 00:36:46",207.07,875.47,,,,"     ",4.30,54.31,7.03
1030,488888732,"01030M01:14:56.868","01030 00:36:47",207.06,875.45,,,,"     ",4.30,54.36,7.03
1030,488888733,"01030M01:14:57.841","01030 00:36:48",207.03,875.46,,,,"     ",4.30,54.36,7.04
1030,488888734,"01030M01:14:58.814","01030 00:36:49",207.00,875.46,,,,"     ",4.30,54.50,7.05
1030,488888735,"01030M01:14:59.788","01030 00:36:50",206.96,875.37,,,,"     ",4.30,54.41,7.04
1030,488888736,"01030M01:15:00.761","01030 00:36:51",206.91,875.36,,,,"     ",4.30,54.42,7.04
1030,488888737,"01030M01:15:01.734","01030 00:36:52",206.86,875.29,,,,"     ",4.30,54.41,7.04
1030,488888738,"01030M01:15:02.708","01030 00:36:53",206.81,875.32,,,,"     ",4.30,54.45,7.04
1030,488888739,"01030M01:15:03.681","01030 00:36:54",206.76,875.31,,,,"     ",4.30,54.26,7.02
1030,488888740,"01030M01:15:04.654","01030 00:36:55",206.73,875.37,,,,"     ",4.30,54.50,7.05
1030,488888741,"01030M01:15:05.627","01030 00:36:56",206.71,875.40,,,,"     ",4.30,54.33,7.03
1030,488888742,"01030M01:15:06.601","01030 00:36:57",206.68,875.35,,,,"     ",4.30,54.39,7.03
1030,488888743,"01030M01:15:07.574","01030 00:36:58",206.65,875.36,,,,"     ",4.30,54.37,7.03
1030,488888744,"01030M01:15:08.547","01030 00:36:59",206.62,875.32,,,,"     ",4.30,54.43,7.04
1030,488888745,"01030M01:15:09.520","01030 00:37:00",206.59,875.38,,,,"     ",4.30,54.27,7.02
1030,488888746,"01030M01:15:10.494","01030 00:37:01",206.56,875.38,,,,"     ",4.30,54.33,7.02
1030,488888747,"01030M01:15:11.467","01030 00:37:02",206.53,875.51,,,,"     ",4.30,54.42,7.03
1030,488888748,"01030M01:15:12.440","01030 00:37:03",206.51,875.43,,,,"     ",4.30,54.21,7.00
1030,488888749,"01030M01:15:13.413","01030 00:37:04",206.50,875.45,,,,"     ",4.30,54.16,7.00
1030,488888750,"01030M01:15:14.387","01030 00:37:05",206.49,875.52,,,,"     ",4.30,54.36,7.02
1030,488888751,"01030M01:15:15.360","01030 00:37:06",206.50,875.42,,,,"     ",4.30,54.36,7.02
1030,488888752,"01030M01:15:16.333","01030 00:37:07",206.52,875.41,,,,"     ",4.30,54.06,6.98
1030,488888753,"01030M01:15:17.306","01030 00:37:08",206.54,875.40,,,,"     ",4.30,54.60,7.05
1030,488888754,"01030M01:15:18.280","01030 00:37:09",206.57,875.34,,,,"     ",4.30,54.35,7.02
1030,488888755,"01030M01:15:19.253","01030 00:37:10",206.60,875.44,,,,"     ",4.30,54.39,7.02
1030,488888756,"01030M01:15:20.226","01030 00:37:11",206.63,875.38,,,,"     ",4.30,54.08,6.98
1030,488888757,"01030M01:15:21.199","01030 00:37:11",206.44,875.32,,,,"     ",4.30,54.22,7.00
1030,488888758,"01030M01:15:22.173","01030 00:37:12",206.49,875.46,,,,"     ",4.30,54.17,6.99
1030,488888759,"01030M01:15:23.146","01030 00:37:13",206.52,875.40,,,,"     ",4.30,54.22,7.00
1030,488888760,"01030M01:15:24.119","01030 00:37:14",206.56,875.37,,,,"     ",4.30,54.34,7.02
1030,488888761,"01030M01:15:25.092","01030 00:37:15",206.57,875.53,,,,"     ",4.30,54.24,7.00
1030,488888762,"01030M01:15:26.066","01030 00:37:16",206.77,875.43,,,,"     ",4.30,54.11,6.98
1030,488888763,"01030M01:15:27.039","01030 00:37:17",206.75,875.35,,,,"     ",4.30,54.10,6.98
1030,488888764,"01030M01:15:28.012","01030 00:37:18",206.73,875.43,,,,"     ",4.30,54.30,7.01
1030,488888765,"01030M01:15:28.985","01030 00:37:19",206.71,875.37,,,,"     ",4.30,54.37,7.02
1030,488888766,"01030M01:15:29.959","01030 00:37:20",206.69,875.35,,,,"     ",4.30,54.30,7.00
1030,488888767,"01030M01:15:30.932","01030 00:37:21",206.67,875.35,,,,"     ",4.30,54.17,6.99
1030,488888768,"01030M01:15:31.905","01030 00:37:22",206.65,875.37,,,,"     ",4.30,54.11,6.98
