SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1164,500779965,"01164M00:01:20.803","01164 00:07:02",199.83,914.39,,,,"     ",4.60,26.84,15.20
1164,500779966,"01164M00:01:21.776","01164 00:07:03",199.87,914.41,,,,"     ",4.60,26.86,15.18
1164,500779967,"01164M00:01:22.750","01164 00:07:04",199.91,914.45,,,,"     ",4.60,26.91,15.18
1164,500779968,"01164M00:01:23.723","01164 00:07:05",199.94,914.43,,,,"     ",4.60,26.99,15.19
1164,500779969,"01164M00:01:24.696","01164 00:07:06",199.98,914.50,,,,"     ",4.60,26.93,15.12
1164,500779970,"01164M00:01:25.669","01164 00:07:07",200.01,914.55,,,,"     ",4.60,26.99,15.12
1164,500779971,"01164M00:01:26.643","01164 00:07:08",200.03,914.53,,,,"     ",4.60,27.02,15.10
1164,500779972,"01164M00:01:27.616","01164 00:07:09",200.06,914.50,,,,"     ",4.60,27.00,15.06
1164,500779973,"01164M00:01:28.589","01164 00:07:10",200.07,914.48,,,,"     ",4.60,27.02,15.04
1164,500779974,"01164M00:01:29.562","01164 00:07:11",200.07,914.37,,,,"     ",4.60,27.08,15.05
1164,500779975,"01164M00:01:30.536","01164 00:07:12",200.04,914.39,,,,"     ",4.60,27.18,15.06
1164,500779976,"01164M00:01:31.509","01164 00:07:13",200.00,914.45,,,,"     ",4.60,27.12,15.00
1164,500779977,"01164M00:01:32.482","01164 00:07:14",199.95,914.36,,,,"     ",4.60,27.27,15.06
1164,500779978,"01164M00:01:33.455","01164 00:07:15",199.88,914.31,,,,"     ",4.60,27.22,15.00
1164,500779979,"01164M00:01:34.429","01164 00:07:16",199.81,914.38,,,,"     ",4.60,27.25,14.99
1164,500779980,"01164M00:01:35.402","01164 00:07:17",199.74,914.53,,,,"     ",4.60,27.00,14.82
1164,500779981,"01164M00:01:36.375","01164 00:07:18",199.68,914.39,,,,"     ",4.60,27.16,14.88
1164,500779982,"01164M00:01:37.348","01164 00:07:19",199.63,914.47,,,,"     ",4.60,27.11,14.83
1164,500779983,"01164M00:01:38.322","01164 00:07:19",199.60,914.64,,,,"     ",4.60,27.14,14.82
1164,500779984,"01164M00:01:39.295","01164 00:07:20",199.58,914.35,,,,"     ",4.60,27.18,14.81
1164,500779985,"01164M00:01:40.268","01164 00:07:21",199.57,914.47,,,,"     ",4.60,27.20,14.80
1164,500779986,"01164M00:01:41.241","01164 00:07:22",199.57,914.29,,,,"     ",4.60,27.30,14.83
1164,500779987,"01164M00:01:42.215","01164 00:07:23",199.58,914.40,,,,"     ",4.60,27.36,14.84
1164,500779988,"01164M00:01:43.188","01164 00:07:24",199.60,914.34,,,,"     ",4.60,27.25,14.75
1164,500779989,"01164M00:01:44.161","01164 00:07:25",199.62,914.45,,,,"     ",4.60,27.23,14.72
1164,500779990,"01164M00:01:45.134","01164 00:07:26",199.65,914.43,,,,"     ",4.60,27.28,14.72
1164,500779991,"01164M00:01:46.108","01164 00:07:27",199.67,914.42,,,,"     ",4.60,27.30,14.71
1164,500779992,"01164M00:01:47.081","01164 00:07:28",199.69,914.41,,,,"     ",4.60,27.35,14.72
1164,500779993,"01164M00:01:48.054","01164 00:07:29",199.71,914.40,,,,"     ",4.60,27.40,14.72
1164,500779994,"01164M00:01:49.027","01164 00:07:30",199.72,914.38,,,,"     ",4.60,27.43,14.71
1164,500779995,"01164M00:01:50.001","01164 00:07:31",199.73,914.39,,,,"     ",4.60,27.35,14.66
1164,500779996,"01164M00:01:50.974","01164 00:07:32",199.74,914.45,,,,"     ",4.60,27.31,14.61
1164,500779997,"01164M00:01:51.947","01164 00:07:33",199.74,914.47,,,,"     ",4.60,27.34,14.60
1164,500779998,"01164M00:01:52.921","01164 00:07:34",199.74,914.55,,,,"     ",4.60,27.64,14.75
1164,500779999,"01164M00:01:53.894","01164 00:07:35",199.72,914.51,,,,"     ",4.60,27.41,14.60
1164,500780000,"01164M00:01:54.867","01164 00:07:36",199.70,914.65,,,,"     ",4.60,27.44,14.60
1164,500780001,"01164M00:01:55.840","01164 00:07:37",199.67,914.59,,,,"     ",4.60,27.37,14.54
1164,500780002,"01164M00:01:56.814","01164 00:07:38",199.64,914.51,,,,"     ",4.60,27.56,14.62
1164,500780003,"01164M00:01:57.787","01164 00:07:39",199.61,914.49,,,,"     ",4.60,27.50,14.57
1164,500780004,"01164M00:01:58.760","01164 00:07:40",199.58,914.43,,,,"     ",4.60,27.51,14.56
1164,500780005,"01164M00:01:59.733","01164 00:07:41",199.55,914.39,,,,"     ",4.60,27.50,14.53
1164,500780006,"01164M00:02:00.707","01164 00:07:42",199.54,914.44,,,,"     ",4.60,27.39,14.45
1164,500780007,"01164M00:02:01.680","01164 00:07:43",199.54,914.37,,,,"     ",4.60,27.41,14.45
1164,500780008,"01164M00:02:02.653","01164 00:07:44",199.54,914.41,,,,"     ",4.60,27.51,14.49
1164,500780009,"01164M00:02:03.626","01164 00:07:45",199.56,914.43,,,,"     ",4.60,27.59,14.51
1164,500780010,"01164M00:02:04.600","01164 00:07:46",199.58,914.46,,,,"     ",4.60,27.58,14.50
1164,500780011,"01164M00:02:05.573","01164 00:07:47",199.60,914.38,,,,"     ",4.60,27.47,14.41
1164,500780012,"01164M00:02:06.546","01164 00:07:48",199.61,914.25,,,,"     ",4.60,27.57,14.45
1164,500780013,"01164M00:02:07.519","01164 00:07:49",199.61,914.46,,,,"     ",4.60,27.49,14.39
1164,500780014,"01164M00:02:08.493","01164 00:07:50",199.60,914.45,,,,"     ",4.60,27.68,14.47
1164,500780015,"01164M00:02:09.466","01164 00:07:51",199.59,914.45,,,,"     ",4.60,27.58,14.40
1164,500780016,"01164M00:02:10.439","01164 00:07:52",199.58,914.48,,,,"     ",4.60,27.66,14.43
1164,500780017,"01164M00:02:11.412","01164 00:07:53",199.55,914.48,,,,"     ",4.60,27.71,14.45
1164,500780018,"01164M00:02:12.386","01164 00:07:54",199.52,914.31,,,,"     ",4.60,27.54,14.34
1164,500780019,"01164M00:02:13.359","01164 00:07:55",199.48,914.39,,,,"     ",4.60,27.67,14.39
1164,500780020,"01164M00:02:14.332","01164 00:07:55",199.45,914.34,,,,"     ",4.60,27.58,14.32
1164,500780021,"01164M00:02:15.305","01164 00:07:56",199.40,914.51,,,,"     ",4.60,27.68,14.37
1164,500780022,"01164M00:02:16.279","01164 00:07:57",199.36,914.52,,,,"     ",4.60,27.66,14.35
1164,500780023,"01164M00:02:17.252","01164 00:07:58",199.09,914.51,,,,"     ",4.60,27.57,14.28
1164,500780024,"01164M00:02:18.225","01164 00:07:59",199.08,914.54,,,,"     ",4.60,27.86,14.43
1164,500780025,"01164M00:02:19.198","01164 00:08:00",199.09,914.56,,,,"     ",4.60,27.73,14.34
1164,500780026,"01164M00:02:20.172","01164 00:08:01",199.09,914.62,,,,"     ",4.60,27.74,14.33
1164,500780027,"01164M00:02:21.145","01164 00:08:02",199.10,914.55,,,,"     ",4.60,27.69,14.29
1164,500780028,"01164M00:02:22.118","01164 00:08:03",199.12,914.53,,,,"     ",4.60,27.78,14.32
1164,500780029,"01164M00:02:23.091","01164 00:08:04",199.15,914.53,,,,"     ",4.60,27.62,14.22
1164,500780030,"01164M00:02:24.065","01164 00:08:05",199.19,914.43,,,,"     ",4.60,27.63,14.21
1164,500780031,"01164M00:02:25.038","01164 00:08:06",199.23,914.41,,,,"     ",4.60,27.62,14.20
1164,500780032,"01164M00:02:26.011","01164 00:08:07",199.28,914.34,,,,"     ",4.60,27.64,14.20
1164,500780033,"01164M00:02:26.984","01164 00:08:08",199.34,914.35,,,,"     ",4.60,27.68,14.19
1164,500780034,"01164M00:02:27.958","01164 00:08:09",199.39,914.39,,,,"     ",4.60,27.68,14.18
1164,500780035,"01164M00:02:28.931","01164 00:08:10",199.45,914.45,,,,"     ",4.60,27.67,14.17
1164,500780036,"01164M00:02:29.904","01164 00:08:11",199.50,914.45,,,,"     ",4.60,27.70,14.17
1164,500780037,"01164M00:02:30.877","01164 00:08:12",199.55,914.52,,,,"     ",4.60,27.60,14.10
1164,500780038,"01164M00:02:31.851","01164 00:08:13",199.59,914.63,,,,"     ",4.60,27.70,14.15
1164,500780039,"01164M00:02:32.824","01164 00:08:14",199.62,914.53,,,,"     ",4.60,27.75,14.16
1164,500780040,"01164M00:02:33.797","01164 00:08:15",199.65,914.53,,,,"     ",4.60,27.71,14.13
1164,500780041,"01164M00:02:34.770","01164 00:08:16",199.67,914.56,,,,"     ",4.60,27.65,14.09
1164,500780042,"01164M00:02:35.744","01164 00:08:17",199.68,914.58,,,,"     ",4.60,27.64,14.07
1164,500780043,"01164M00:02:36.717","01164 00:08:18",199.69,914.56,,,,"     ",4.60,27.68,14.08
1164,500780044,"01164M00:02:37.690","01164 00:08:19",199.70,914.54,,,,"     ",4.60,27.70,14.08
1164,500780045,"01164M00:02:38.663","01164 00:08:20",199.70,914.48,,,,"     ",4.60,27.73,14.08
1164,500780046,"01164M00:02:39.637","01164 00:08:21",199.69,914.50,,,,"     ",4.60,27.61,14.00
1164,500780047,"01164M00:02:40.610","01164 00:08:22",199.68,914.52,,,,"     ",4.60,27.73,14.06
1164,500780048,"01164M00:02:41.583","01164 00:08:23",199.68,914.54,,,,"     ",4.60,27.71,14.03
1164,500780049,"01164M00:02:42.556","01164 00:08:24",199.67,914.54,,,,"     ",4.60,27.70,14.01
1164,500780050,"01164M00:02:43.530","01164 00:08:25",199.67,914.38,,,,"     ",4.60,27.70,14.00
1164,500780051,"01164M00:02:44.503","01164 00:08:26",199.68,914.40,,,,"     ",4.60,27.43,13.86
1164,500780052,"01164M00:02:45.476","01164 00:08:27",199.68,914.74,,,,"     ",4.60,27.87,14.07
1164,500780053,"01164M00:02:46.449","01164 00:08:28",199.68,914.51,,,,"     ",4.60,27.81,14.03
1164,500780054,"01164M00:02:47.423","01164 00:08:29",199.67,914.58,,,,"     ",4.60,27.78,14.01
1164,500780055,"01164M00:02:48.396","01164 00:08:30",199.66,914.55,,,,"     ",4.60,27.76,13.99
1164,500780056,"01164M00:02:49.369","01164 00:08:31",199.64,914.48,,,,"     ",4.60,27.87,14.03
1164,500780057,"01164M00:02:50.342","01164 00:08:32",199.60,914.51,,,,"     ",4.60,27.49,13.83
1164,500780058,"01164M00:02:51.316","01164 00:08:32",199.56,914.53,,,,"     ",4.60,27.91,14.03
1164,500780059,"01164M00:02:52.289","01164 00:08:33",199.51,914.52,,,,"     ",4.60,27.91,14.01
1164,500780060,"01164M00:02:53.262","01164 00:08:34",199.45,914.47,,,,"     ",4.60,27.93,14.01
1164,500780061,"01164M00:02:54.235","01164 00:08:35",199.39,914.48,,,,"     ",4.60,27.81,13.95
1164,500780062,"01164M00:02:55.209","01164 00:08:36",199.32,914.55,,,,"     ",4.60,27.86,13.96
1164,500780063,"01164M00:02:56.182","01164 00:08:37",199.24,914.56,,,,"     ",4.60,27.91,13.98
1164,500780064,"01164M00:02:57.155","01164 00:08:38",199.16,914.56,,,,"     ",4.60,27.92,13.97
1164,500780065,"01164M00:02:58.128","01164 00:08:39",199.09,914.61,,,,"     ",4.60,27.84,13.93
1164,500780066,"01164M00:02:59.102","01164 00:08:40",199.01,914.62,,,,"     ",4.60,28.03,14.01
1164,500780067,"01164M00:03:00.075","01164 00:08:41",198.95,914.59,,,,"     ",4.60,27.90,13.93
1164,500780068,"01164M00:03:01.048","01164 00:08:42",198.89,914.57,,,,"     ",4.60,28.02,13.99
1164,500780069,"01164M00:03:02.022","01164 00:08:43",198.85,914.52,,,,"     ",4.60,27.96,13.94
1164,500780070,"01164M00:03:02.995","01164 00:08:44",198.83,914.60,,,,"     ",4.60,28.02,13.96
1164,500780071,"01164M00:03:03.968","01164 00:08:45",198.82,914.60,,,,"     ",4.60,27.97,13.93
1164,500780072,"01164M00:03:04.941","01164 00:08:46",198.82,914.64,,,,"     ",4.60,28.03,13.95
1164,500780073,"01164M00:03:05.915","01164 00:08:47",198.84,914.68,,,,"     ",4.60,28.01,13.94
1164,500780074,"01164M00:03:06.888","01164 00:08:48",198.86,914.59,,,,"     ",4.60,28.08,13.95
1164,500780075,"01164M00:03:07.861","01164 00:08:49",198.90,914.57,,,,"     ",4.60,27.97,13.89
1164,500780076,"01164M00:03:08.834","01164 00:08:50",198.93,914.57,,,,"     ",4.60,27.86,13.82
1164,500780077,"01164M00:03:09.808","01164 00:08:51",198.98,914.51,,,,"     ",4.60,27.99,13.88
1164,500780078,"01164M00:03:10.781","01164 00:08:52",199.02,914.57,,,,"     ",4.60,28.10,13.92
1164,500780079,"01164M00:03:11.754","01164 00:08:53",199.07,914.54,,,,"     ",4.60,27.93,13.83
1164,500780080,"01164M00:03:12.727","01164 00:08:54",199.37,914.64,,,,"     ",4.60,27.95,13.83
1164,500780081,"01164M00:03:13.701","01164 00:08:55",199.40,914.66,,,,"     ",4.60,28.02,13.86
1164,500780082,"01164M00:03:14.674","01164 00:08:56",199.43,914.65,,,,"     ",4.60,28.10,13.89
1164,500780083,"01164M00:03:15.647","01164 00:08:57",199.44,914.64,,,,"     ",4.60,27.94,13.80
1164,500780084,"01164M00:03:16.620","01164 00:08:58",199.46,914.57,,,,"     ",4.60,28.00,13.82
1164,500780085,"01164M00:03:17.594","01164 00:08:59",199.46,914.56,,,,"     ",4.60,27.99,13.80
1164,500780086,"01164M00:03:18.567","01164 00:09:00",199.47,914.61,,,,"     ",4.60,28.04,13.82
1164,500780087,"01164M00:03:19.540","01164 00:09:01",199.46,914.62,,,,"     ",4.60,27.67,13.62
1164,500780088,"01164M00:03:20.513","01164 00:09:02",199.26,914.53,,,,"     ",4.60,27.99,13.77
1164,500780089,"01164M00:03:21.487","01164 00:09:03",199.27,914.56,,,,"     ",4.60,28.00,13.77
1164,500780090,"01164M00:03:22.460","01164 00:09:04",199.29,914.64,,,,"     ",4.60,28.01,13.77
1164,500780091,"01164M00:03:23.433","01164 00:09:05",199.32,914.48,,,,"     ",4.60,28.05,13.77
1164,500780092,"01164M00:03:24.406","01164 00:09:06",199.35,914.37,,,,"     ",4.60,27.96,13.72
1164,500780093,"01164M00:03:25.380","01164 00:09:07",199.39,914.40,,,,"     ",4.60,27.71,13.59
1164,500780094,"01164M00:03:26.353","01164 00:09:08",199.44,914.55,,,,"     ",4.60,28.08,13.77
1164,500780095,"01164M00:03:27.326","01164 00:09:09",199.49,914.65,,,,"     ",4.60,27.99,13.71
1164,500780096,"01164M00:03:28.299","01164 00:09:09",199.54,914.60,,,,"     ",4.60,27.97,13.69
1164,500780097,"01164M00:03:29.273","01164 00:09:10",199.59,914.64,,,,"     ",4.60,28.09,13.74
1164,500780098,"01164M00:03:30.246","01164 00:09:11",199.62,914.41,,,,"     ",4.60,27.98,13.67
1164,500780099,"01164M00:03:31.219","01164 00:09:12",199.64,914.44,,,,"     ",4.60,28.04,13.70
1164,500780100,"01164M00:03:32.192","01164 00:09:13",199.64,914.51,,,,"     ",4.60,28.02,13.68
1164,500780101,"01164M00:03:33.166","01164 00:09:14",199.64,914.56,,,,"     ",4.60,28.06,13.69
1164,500780102,"01164M00:03:34.139","01164 00:09:15",199.62,914.65,,,,"     ",4.60,28.00,13.66
1164,500780103,"01164M00:03:35.112","01164 00:09:16",199.61,914.61,,,,"     ",4.60,28.14,13.72
1164,500780104,"01164M00:03:36.085","01164 00:09:17",199.59,914.65,,,,"     ",4.60,28.10,13.69
1164,500780105,"01164M00:03:37.059","01164 00:09:18",199.57,914.60,,,,"     ",4.60,28.05,13.65
1164,500780106,"01164M00:03:38.032","01164 00:09:19",199.56,914.68,,,,"     ",4.60,28.12,13.67
1164,500780107,"01164M00:03:39.005","01164 00:09:20",199.55,914.64,,,,"     ",4.60,28.10,13.66
1164,500780108,"01164M00:03:39.978","01164 00:09:21",199.54,914.55,,,,"     ",4.60,28.01,13.61
1164,500780109,"01164M00:03:40.952","01164 00:09:22",199.52,914.68,,,,"     ",4.60,28.06,13.62
1164,500780110,"01164M00:03:41.925","01164 00:09:23",199.51,914.66,,,,"     ",4.60,28.08,13.63
1164,500780111,"01164M00:03:42.898","01164 00:09:24",199.50,914.64,,,,"     ",4.60,28.02,13.59
1164,500780112,"01164M00:03:43.871","01164 00:09:25",199.49,914.70,,,,"     ",4.60,28.04,13.59
1164,500780113,"01164M00:03:44.845","01164 00:09:26",199.49,914.70,,,,"     ",4.60,28.09,13.60
1164,500780114,"01164M00:03:45.818","01164 00:09:27",199.49,914.69,,,,"     ",4.60,28.04,13.57
1164,500780115,"01164M00:03:46.791","01164 00:09:28",199.51,914.65,,,,"     ",4.60,28.01,13.54
1164,500780116,"01164M00:03:47.764","01164 00:09:29",199.52,914.61,,,,"     ",4.60,28.04,13.55
1164,500780117,"01164M00:03:48.738","01164 00:09:30",199.54,914.74,,,,"     ",4.60,28.14,13.59
1164,500780118,"01164M00:03:49.711","01164 00:09:31",199.55,914.74,,,,"     ",4.60,28.08,13.55
1164,500780119,"01164M00:03:50.684","01164 00:09:32",199.56,914.72,,,,"     ",4.60,27.98,13.50
1164,500780120,"01164M00:03:51.657","01164 00:09:33",199.56,914.72,,,,"     ",4.60,28.17,13.59
1164,500780121,"01164M00:03:52.631","01164 00:09:34",199.54,914.67,,,,"     ",4.60,28.06,13.51
1164,500780122,"01164M00:03:53.604","01164 00:09:35",199.50,914.69,,,,"     ",4.60,28.12,13.54
1164,500780123,"01164M00:03:54.577","01164 00:09:36",199.45,914.78,,,,"     ",4.60,28.09,13.52
1164,500780124,"01164M00:03:55.550","01164 00:09:37",199.38,914.72,,,,"     ",4.60,28.14,13.54
1164,500780125,"01164M00:03:56.524","01164 00:09:38",199.30,914.79,,,,"     ",4.60,28.07,13.49
1164,500780126,"01164M00:03:57.497","01164 00:09:39",199.22,914.76,,,,"     ",4.60,28.16,13.53
1164,500780127,"01164M00:03:58.470","01164 00:09:40",199.13,914.73,,,,"     ",4.60,28.21,13.54
1164,500780128,"01164M00:03:59.443","01164 00:09:41",199.06,914.70,,,,"     ",4.60,28.00,13.43
1164,500780129,"01164M00:04:00.417","01164 00:09:42",199.01,914.72,,,,"     ",4.60,28.23,13.53
1164,500780130,"01164M00:04:01.390","01164 00:09:43",198.97,914.68,,,,"     ",4.60,28.14,13.48
1164,500780131,"01164M00:04:02.363","01164 00:09:44",198.95,914.72,,,,"     ",4.60,28.19,13.49
1164,500780132,"01164M00:04:03.336","01164 00:09:45",198.96,914.69,,,,"     ",4.60,28.05,13.42
1164,500780133,"01164M00:04:04.310","01164 00:09:45",198.99,914.69,,,,"     ",4.60,28.13,13.45
1164,500780134,"01164M00:04:05.283","01164 00:09:46",199.02,914.72,,,,"     ",4.60,28.23,13.49
1164,500780135,"01164M00:04:06.256","01164 00:09:47",199.06,914.64,,,,"     ",4.60,28.12,13.43
1164,500780136,"01164M00:04:07.229","01164 00:09:48",199.09,914.78,,,,"     ",4.60,28.08,13.40
1164,500780137,"01164M00:04:08.203","01164 00:09:49",199.10,914.68,,,,"     ",4.60,28.16,13.43
1164,500780138,"01164M00:04:09.176","01164 00:09:50",199.10,914.61,,,,"     ",4.60,28.20,13.44
1164,500780139,"01164M00:04:10.149","01164 00:09:51",199.09,914.57,,,,"     ",4.60,28.25,13.46
1164,500780140,"01164M00:04:11.123","01164 00:09:52",199.06,914.83,,,,"     ",4.60,28.18,13.42
1164,500780141,"01164M00:04:12.096","01164 00:09:53",199.03,914.74,,,,"     ",4.60,28.11,13.37
1164,500780142,"01164M00:04:13.069","01164 00:09:54",199.00,914.87,,,,"     ",4.60,28.15,13.39
1164,500780143,"01164M00:04:14.042","01164 00:09:55",198.97,914.90,,,,"     ",4.60,28.21,13.41
1164,500780144,"01164M00:04:15.016","01164 00:09:56",198.94,914.73,,,,"     ",4.60,28.24,13.42
1164,500780145,"01164M00:04:15.989","01164 00:09:57",198.90,914.68,,,,"     ",4.60,28.19,13.39
1164,500780146,"01164M00:04:16.962","01164 00:09:58",198.86,914.63,,,,"     ",4.60,28.25,13.41
1164,500780147,"01164M00:04:17.935","01164 00:09:59",198.82,914.74,,,,"     ",4.60,28.23,13.39
1164,500780148,"01164M00:04:18.909","01164 00:10:00",198.77,914.77,,,,"     ",4.60,28.24,13.39
1164,500780149,"01164M00:04:19.882","01164 00:10:01",198.73,914.69,,,,"     ",4.60,28.28,13.40
1164,500780150,"01164M00:04:20.855","01164 00:10:02",198.70,914.78,,,,"     ",4.60,28.17,13.34
1164,500780151,"01164M00:04:21.828","01164 00:10:03",198.68,914.71,,,,"     ",4.60,28.24,13.36
1164,500780152,"01164M00:04:22.802","01164 00:10:04",199.09,914.73,,,,"     ",4.60,27.98,13.23
1164,500780153,"01164M00:04:23.775","01164 00:10:05",199.08,914.72,,,,"     ",4.60,28.23,13.34
1164,500780154,"01164M00:04:24.748","01164 00:10:06",198.69,914.80,,,,"     ",4.60,28.21,13.32
1164,500780155,"01164M00:04:25.721","01164 00:10:07",198.72,914.68,,,,"     ",4.60,28.18,13.30
1164,500780156,"01164M00:04:26.695","01164 00:10:08",198.78,914.73,,,,"     ",4.60,28.21,13.31
1164,500780157,"01164M00:04:27.668","01164 00:10:09",198.86,914.81,,,,"     ",4.60,28.25,13.32
1164,500780158,"01164M00:04:28.641","01164 00:10:10",198.95,914.80,,,,"     ",4.60,28.25,13.31
1164,500780159,"01164M00:04:29.614","01164 00:10:11",199.04,914.79,,,,"     ",4.60,28.18,13.27
1164,500780160,"01164M00:04:30.588","01164 00:10:12",199.14,914.83,,,,"     ",4.60,28.19,13.27
1164,500780161,"01164M00:04:31.561","01164 00:10:13",199.23,914.77,,,,"     ",4.60,28.19,13.26
1164,500780162,"01164M00:04:32.534","01164 00:10:14",199.31,914.80,,,,"     ",4.60,28.25,13.28
1164,500780163,"01164M00:04:33.507","01164 00:10:15",199.37,914.75,,,,"     ",4.60,28.18,13.23
1164,500780164,"01164M00:04:34.481","01164 00:10:16",199.41,914.80,,,,"     ",4.60,28.28,13.28
1164,500780165,"01164M00:04:35.454","01164 00:10:17",199.43,914.79,,,,"     ",4.60,28.29,13.27
1164,500780166,"01164M00:04:36.427","01164 00:10:18",199.43,914.82,,,,"     ",4.60,28.25,13.25
1164,500780167,"01164M00:04:37.400","01164 00:10:19",199.42,914.72,,,,"     ",4.60,28.20,13.21
1164,500780168,"01164M00:04:38.374","01164 00:10:20",199.39,914.74,,,,"     ",4.60,28.17,13.19
1164,500780169,"01164M00:04:39.347","01164 00:10:21",199.36,914.75,,,,"     ",4.60,28.19,13.20
1164,500780170,"01164M00:04:40.320","01164 00:10:22",199.33,914.78,,,,"     ",4.60,28.23,13.21
1164,500780171,"01164M00:04:41.293","01164 00:10:22",199.29,914.79,,,,"     ",4.60,28.27,13.22
1164,500780172,"01164M00:04:42.267","01164 00:10:23",199.24,914.76,,,,"     ",4.60,28.27,13.21
1164,500780173,"01164M00:04:43.240","01164 00:10:24",199.18,914.77,,,,"     ",4.60,28.35,13.24
1164,500780174,"01164M00:04:44.213","01164 00:10:25",199.12,914.79,,,,"     ",4.60,28.28,13.20
1164,500780175,"01164M00:04:45.186","01164 00:10:26",199.06,914.84,,,,"     ",4.60,28.39,13.25
1164,500780176,"01164M00:04:46.160","01164 00:10:27",199.00,914.83,,,,"     ",4.60,28.27,13.18
1164,500780177,"01164M00:04:47.133","01164 00:10:28",198.95,914.92,,,,"     ",4.60,28.24,13.16
1164,500780178,"01164M00:04:48.106","01164 00:10:29",198.90,914.88,,,,"     ",4.60,28.31,13.19
1164,500780179,"01164M00:04:49.079","01164 00:10:30",198.88,914.89,,,,"     ",4.60,28.30,13.17
1164,500780180,"01164M00:04:50.053","01164 00:10:31",198.86,914.83,,,,"     ",4.60,28.36,13.19
1164,500780181,"01164M00:04:51.026","01164 00:10:32",198.86,914.74,,,,"     ",4.60,28.22,13.12
1164,500780182,"01164M00:04:51.999","01164 00:10:33",198.88,914.78,,,,"     ",4.60,28.70,13.33
1164,500780183,"01164M00:04:52.972","01164 00:10:34",198.90,914.73,,,,"     ",4.60,28.32,13.15
1164,500780184,"01164M00:04:53.946","01164 00:10:35",198.93,914.70,,,,"     ",4.60,28.31,13.14
1164,500780185,"01164M00:04:54.919","01164 00:10:36",198.97,914.77,,,,"     ",4.60,28.31,13.13
1164,500780186,"01164M00:04:55.892","01164 00:10:37",199.03,914.70,,,,"     ",4.60,28.30,13.12
1164,500780187,"01164M00:04:56.865","01164 00:10:38",199.09,914.68,,,,"     ",4.60,28.34,13.13
