SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1353,517583469,"01353M06:49:09.602","01353 07:24:22",210.53,780.09,,,,"     ",4.80,,
1353,517583470,"01353M06:49:10.575","01353 07:24:23",210.55,780.22,,,,"     ",4.80,,
1353,517583471,"01353M06:49:11.548","01353 07:24:24",210.56,780.16,,,,"     ",4.80,,
1353,517583472,"01353M06:49:12.522","01353 07:24:25",210.57,780.10,,,,"     ",4.80,,
1353,517583473,"01353M06:49:13.495","01353 07:24:26",210.57,780.18,,,,"     ",4.80,,
1353,517583474,"01353M06:49:14.468","01353 07:24:27",210.58,780.23,,,,"     ",4.80,,
1353,517583475,"01353M06:49:15.441","01353 07:24:28",210.58,780.24,,,,"     ",4.80,,
1353,517583476,"01353M06:49:16.415","01353 07:24:29",210.57,780.30,,,,"     ",4.80,,
1353,517583477,"01353M06:49:17.388","01353 07:24:30",210.54,780.23,,,,"     ",4.80,,
1353,517583478,"01353M06:49:18.361","01353 07:24:31",210.51,780.24,,,,"     ",4.80,,
1353,517583479,"01353M06:49:19.334","01353 07:24:32",210.47,780.28,,,,"     ",4.80,,
1353,517583480,"01353M06:49:20.308","01353 07:24:33",210.43,780.23,,,,"     ",4.80,,
1353,517583481,"01353M06:49:21.281","01353 07:24:34",210.43,780.23,,,,"     ",4.80,,
1353,517583482,"01353M06:49:22.254","01353 07:24:35",210.44,780.29,,,,"     ",4.80,,
1353,517583483,"01353M06:49:23.227","01353 07:24:36",210.47,780.34,,,,"     ",4.80,,
1353,517583484,"01353M06:49:24.201","01353 07:24:37",210.51,780.36,,,,"     ",4.80,,
1353,517583485,"01353M06:49:25.174","01353 07:24:38",210.54,780.34,,,,"     ",4.80,,
1353,517583486,"01353M06:49:26.147","01353 07:24:39",210.57,780.28,,,,"     ",4.80,,
1353,517583487,"01353M06:49:27.120","01353 07:24:40",210.60,780.23,,,,"     ",4.80,,
1353,517583488,"01353M06:49:28.094","01353 07:24:41",210.63,780.20,,,,"     ",4.80,,
1353,517583489,"01353M06:49:29.067","01353 07:24:42",210.68,780.25,,,,"     ",4.80,,
1353,517583490,"01353M06:49:30.040","01353 07:24:43",210.73,780.28,,,,"     ",4.80,,
1353,517583491,"01353M06:49:31.013","01353 07:24:44",210.78,780.26,,,,"     ",4.80,,
1353,517583492,"01353M06:49:31.987","01353 07:24:45",210.83,780.39,,,,"     ",4.80,,
1353,517583493,"01353M06:49:32.960","01353 07:24:46",210.85,780.37,,,,"     ",4.80,,
1353,517583494,"01353M06:49:33.933","01353 07:24:47",210.85,780.38,,,,"     ",4.80,,
1353,517583495,"01353M06:49:34.906","01353 07:24:48",210.80,780.31,,,,"     ",4.80,,
1353,517583496,"01353M06:49:35.880","01353 07:24:49",210.73,780.32,,,,"     ",4.80,,
1353,517583497,"01353M06:49:36.853","01353 07:24:50",210.63,780.43,,,,"     ",4.80,,
1353,517583498,"01353M06:49:37.826","01353 07:24:51",210.53,780.38,,,,"     ",4.80,,
1353,517583499,"01353M06:49:38.799","01353 07:24:52",210.43,780.39,,,,"     ",4.80,,
1353,517583500,"01353M06:49:39.773","01353 07:24:53",210.34,780.36,,,,"     ",4.80,,
1353,517583501,"01353M06:49:40.746","01353 07:24:53",210.27,780.37,,,,"     ",4.80,,
1353,517583502,"01353M06:49:41.719","01353 07:24:54",210.21,780.32,,,,"     ",4.80,,
1353,517583503,"01353M06:49:42.692","01353 07:24:55",210.16,780.40,,,,"     ",4.80,,
1353,517583504,"01353M06:49:43.666","01353 07:24:56",210.13,780.29,,,,"     ",4.80,,
1353,517583505,"01353M06:49:44.639","01353 07:24:57",210.12,780.35,,,,"     ",4.80,,
1353,517583506,"01353M06:49:45.612","01353 07:24:58",210.14,780.34,,,,"     ",4.80,,
1353,517583507,"01353M06:49:46.585","01353 07:24:59",210.20,780.38,,,,"     ",4.80,,
1353,517583508,"01353M06:49:47.559","01353 07:25:00",210.27,780.35,,,,"     ",4.80,,
1353,517583509,"01353M06:49:48.532","01353 07:25:01",210.35,780.36,,,,"     ",4.80,,
1353,517583510,"01353M06:49:49.505","01353 07:25:02",210.42,780.31,,,,"     ",4.80,,
1353,517583511,"01353M06:49:50.479","01353 07:25:03",210.46,780.35,,,,"     ",4.80,,
1353,517583512,"01353M06:49:51.452","01353 07:25:04",210.48,780.37,,,,"     ",4.80,,
1353,517583513,"01353M06:49:52.425","01353 07:25:05",210.46,780.38,,,,"     ",4.80,,
1353,517583514,"01353M06:49:53.398","01353 07:25:06",210.45,780.36,,,,"     ",4.80,,
1353,517583515,"01353M06:49:54.372","01353 07:25:07",210.44,780.39,,,,"     ",4.80,,
1353,517583516,"01353M06:49:55.345","01353 07:25:08",210.43,780.44,,,,"     ",4.80,,
1353,517583517,"01353M06:49:56.318","01353 07:25:09",210.42,780.38,,,,"     ",4.80,,
1353,517583518,"01353M06:49:57.291","01353 07:25:10",210.42,780.40,,,,"     ",4.80,,
1353,517583519,"01353M06:49:58.265","01353 07:25:11",210.41,780.40,,,,"     ",4.80,,
1353,517583520,"01353M06:49:59.238","01353 07:25:12",210.41,780.34,,,,"     ",4.80,,
1353,517583521,"01353M06:50:00.211","01353 07:25:13",210.40,780.44,,,,"     ",4.80,,
1353,517583522,"01353M06:50:01.184","01353 07:25:14",210.40,780.41,,,,"     ",4.80,,
1353,517583523,"01353M06:50:02.158","01353 07:25:15",210.40,780.39,,,,"     ",4.80,,
1353,517583524,"01353M06:50:03.131","01353 07:25:16",210.40,780.44,,,,"     ",4.80,,
1353,517583525,"01353M06:50:04.104","01353 07:25:17",210.41,780.42,,,,"     ",4.80,,
1353,517583535,"01353M06:50:13.837","01353 07:25:27",210.57,780.48,,,,"     ",4.80,,
1353,517583536,"01353M06:50:14.810","01353 07:25:28",210.58,780.45,,,,"     ",4.80,63.40,12.82
1353,517583537,"01353M06:50:15.783","01353 07:25:29",210.57,780.43,,,,"     ",4.80,63.46,12.77
1353,517583538,"01353M06:50:16.756","01353 07:25:30",210.56,780.47,,,,"     ",4.80,63.71,12.77
1353,517583539,"01353M06:50:17.730","01353 07:25:30",210.55,780.41,,,,"     ",4.80,63.85,12.74
1353,517583549,"01353M06:50:27.462","01353 07:25:40",210.20,780.33,,,,"     ",4.80,,
1353,517583550,"01353M06:50:28.435","01353 07:25:41",210.15,780.34,,,,"     ",4.80,,
1353,517583551,"01353M06:50:29.409","01353 07:25:42",210.09,780.38,,,,"     ",4.80,,
1353,517583552,"01353M06:50:30.382","01353 07:25:43",210.03,780.40,,,,"     ",4.80,,
1353,517583553,"01353M06:50:31.355","01353 07:25:44",209.97,780.43,,,,"     ",4.80,,
1353,517583554,"01353M06:50:32.328","01353 07:25:45",209.86,780.43,,,,"     ",4.80,,
1353,517583555,"01353M06:50:33.302","01353 07:25:46",209.74,780.42,,,,"     ",4.80,,
1353,517583556,"01353M06:50:34.275","01353 07:25:47",209.63,780.44,,,,"     ",4.80,,
1353,517583557,"01353M06:50:35.248","01353 07:25:48",209.57,780.46,,,,"     ",4.80,,
1353,517583558,"01353M06:50:36.221","01353 07:25:49",209.53,780.39,,,,"     ",4.80,,
1353,517583559,"01353M06:50:37.195","01353 07:25:50",209.49,780.48,,,,"     ",4.80,,
1353,517583560,"01353M06:50:38.168","01353 07:25:51",209.48,780.43,,,,"     ",4.80,,
1353,517583561,"01353M06:50:39.141","01353 07:25:52",209.47,780.45,,,,"     ",4.80,,
1353,517583562,"01353M06:50:40.114","01353 07:25:53",209.46,780.49,,,,"     ",4.80,,
1353,517583563,"01353M06:50:41.088","01353 07:25:54",209.49,780.47,,,,"     ",4.80,,
1353,517583564,"01353M06:50:42.061","01353 07:25:55",209.53,780.46,,,,"     ",4.80,,
1353,517583565,"01353M06:50:43.034","01353 07:25:56",209.58,780.47,,,,"     ",4.80,,
1353,517583566,"01353M06:50:44.007","01353 07:25:57",209.65,780.51,,,,"     ",4.80,,
1353,517583567,"01353M06:50:44.981","01353 07:25:58",209.74,780.47,,,,"     ",4.80,,
1353,517583568,"01353M06:50:45.954","01353 07:25:59",209.84,780.51,,,,"     ",4.80,,
1353,517583569,"01353M06:50:46.927","01353 07:26:00",209.92,780.53,,,,"     ",4.80,,
1353,517583570,"01353M06:50:47.900","01353 07:26:01",209.99,780.45,,,,"     ",4.80,,
1353,517583571,"01353M06:50:48.874","01353 07:26:02",210.03,780.41,,,,"     ",4.80,,
1353,517583572,"01353M06:50:49.847","01353 07:26:03",210.05,780.49,,,,"     ",4.80,,
1353,517583573,"01353M06:50:50.820","01353 07:26:04",210.05,780.49,,,,"     ",4.80,,
1353,517583574,"01353M06:50:51.793","01353 07:26:05",210.04,780.47,,,,"     ",4.80,,
1353,517583575,"01353M06:50:52.767","01353 07:26:06",210.03,780.50,,,,"     ",4.80,,
1353,517583576,"01353M06:50:53.740","01353 07:26:06",210.03,780.50,,,,"     ",4.80,,
1353,517583577,"01353M06:50:54.713","01353 07:26:07",210.02,780.47,,,,"     ",4.80,,
1353,517583578,"01353M06:50:55.686","01353 07:26:08",210.02,780.52,,,,"     ",4.80,,
1353,517583579,"01353M06:50:56.660","01353 07:26:09",210.02,780.49,,,,"     ",4.80,,
1353,517583580,"01353M06:50:57.633","01353 07:26:10",210.03,780.49,,,,"     ",4.80,,
1353,517583581,"01353M06:50:58.606","01353 07:26:11",210.05,780.50,,,,"     ",4.80,,
1353,517583582,"01353M06:50:59.580","01353 07:26:12",210.09,780.52,,,,"     ",4.80,,
1353,517583583,"01353M06:51:00.553","01353 07:26:13",210.12,780.51,,,,"     ",4.80,,
1353,517583584,"01353M06:51:01.526","01353 07:26:14",210.14,780.55,,,,"     ",4.80,,
1353,517583585,"01353M06:51:02.499","01353 07:26:15",210.14,780.54,,,,"     ",4.80,,
1353,517583586,"01353M06:51:03.473","01353 07:26:16",210.12,780.57,,,,"     ",4.80,,
1353,517583587,"01353M06:51:04.446","01353 07:26:17",210.08,780.61,,,,"     ",4.80,,
1353,517583588,"01353M06:51:05.419","01353 07:26:18",210.03,780.50,,,,"     ",4.80,,
1353,517583589,"01353M06:51:06.392","01353 07:26:19",209.97,780.47,,,,"     ",4.80,,
1353,517583590,"01353M06:51:07.366","01353 07:26:20",209.91,780.50,,,,"     ",4.80,,
1353,517583591,"01353M06:51:08.339","01353 07:26:21",209.86,780.56,,,,"     ",4.80,,
1353,517583592,"01353M06:51:09.312","01353 07:26:22",209.81,780.60,,,,"     ",4.80,,
1353,517583593,"01353M06:51:10.285","01353 07:26:23",209.77,780.57,,,,"     ",4.80,,
1353,517583594,"01353M06:51:11.259","01353 07:26:24",209.73,780.56,,,,"     ",4.80,,
1353,517583595,"01353M06:51:12.232","01353 07:26:25",209.71,780.58,,,,"     ",4.80,,
1353,517583596,"01353M06:51:13.205","01353 07:26:26",209.72,780.56,,,,"     ",4.80,,
1353,517583597,"01353M06:51:14.178","01353 07:26:27",209.75,780.53,,,,"     ",4.80,,
1353,517583598,"01353M06:51:15.152","01353 07:26:28",209.81,780.59,,,,"     ",4.80,,
1353,517583599,"01353M06:51:16.125","01353 07:26:29",209.87,780.62,,,,"     ",4.80,,
1353,517583600,"01353M06:51:17.098","01353 07:26:30",209.94,780.61,,,,"     ",4.80,,
1353,517583601,"01353M06:51:18.071","01353 07:26:31",210.00,780.58,,,,"     ",4.80,,
1353,517583602,"01353M06:51:19.045","01353 07:26:32",210.03,780.60,,,,"     ",4.80,,
1353,517583603,"01353M06:51:20.018","01353 07:26:33",210.04,780.62,,,,"     ",4.80,,
1353,517583604,"01353M06:51:20.991","01353 07:26:34",210.02,780.59,,,,"     ",4.80,,
1353,517583605,"01353M06:51:21.964","01353 07:26:35",209.98,780.59,,,,"     ",4.80,,
1353,517583606,"01353M06:51:22.938","01353 07:26:36",209.94,780.61,,,,"     ",4.80,,
1353,517583607,"01353M06:51:23.911","01353 07:26:37",209.92,780.61,,,,"     ",4.80,,
1353,517583608,"01353M06:51:24.884","01353 07:26:38",209.93,780.48,,,,"     ",4.80,,
1353,517583609,"01353M06:51:25.857","01353 07:26:39",209.95,780.55,,,,"     ",4.80,,
1353,517583610,"01353M06:51:26.831","01353 07:26:40",209.98,780.59,,,,"     ",4.80,,
1353,517583611,"01353M06:51:27.804","01353 07:26:41",210.01,780.55,,,,"     ",4.80,,
1353,517583612,"01353M06:51:28.777","01353 07:26:42",210.06,780.59,,,,"     ",4.80,,
1353,517583613,"01353M06:51:29.750","01353 07:26:43",210.11,780.59,,,,"     ",4.80,,
1353,517583614,"01353M06:51:30.724","01353 07:26:43",210.17,780.56,,,,"     ",4.80,,
1353,517583615,"01353M06:51:31.697","01353 07:26:44",210.24,780.55,,,,"     ",4.80,,
1353,517583616,"01353M06:51:32.670","01353 07:26:45",210.31,780.60,,,,"     ",4.80,,
1353,517583617,"01353M06:51:33.643","01353 07:26:46",210.37,780.67,,,,"     ",4.80,,
1353,517583618,"01353M06:51:34.617","01353 07:26:47",210.41,780.62,,,,"     ",4.80,,
1353,517583619,"01353M06:51:35.590","01353 07:26:48",210.44,780.56,,,,"     ",4.80,,
1353,517583620,"01353M06:51:36.563","01353 07:26:49",210.44,780.60,,,,"     ",4.80,,
1353,517583621,"01353M06:51:37.536","01353 07:26:50",210.44,780.55,,,,"     ",4.80,,
1353,517583622,"01353M06:51:38.510","01353 07:26:51",210.43,780.62,,,,"     ",4.80,,
1353,517583623,"01353M06:51:39.483","01353 07:26:52",210.41,780.58,,,,"     ",4.80,,
1353,517583624,"01353M06:51:40.456","01353 07:26:53",210.38,780.64,,,,"     ",4.80,,
1353,517583625,"01353M06:51:41.429","01353 07:26:54",210.33,780.59,,,,"     ",4.80,,
1353,517583626,"01353M06:51:42.403","01353 07:26:55",210.27,780.61,,,,"     ",4.80,,
1353,517583627,"01353M06:51:43.376","01353 07:26:56",210.21,780.62,,,,"     ",4.80,,
1353,517583628,"01353M06:51:44.349","01353 07:26:57",210.17,780.61,,,,"     ",4.80,,
1353,517583629,"01353M06:51:45.322","01353 07:26:58",210.12,780.71,,,,"     ",4.80,,
1353,517583630,"01353M06:51:46.296","01353 07:26:59",210.08,780.66,,,,"     ",4.80,,
1353,517583631,"01353M06:51:47.269","01353 07:27:00",210.04,780.61,,,,"     ",4.80,,
1353,517583632,"01353M06:51:48.242","01353 07:27:01",210.01,780.67,,,,"     ",4.80,,
1353,517583633,"01353M06:51:49.215","01353 07:27:02",209.99,780.68,,,,"     ",4.80,,
1353,517583634,"01353M06:51:50.189","01353 07:27:03",209.97,780.65,,,,"     ",4.80,,
1353,517583635,"01353M06:51:51.162","01353 07:27:04",209.97,780.69,,,,"     ",4.80,,
1353,517583636,"01353M06:51:52.135","01353 07:27:05",209.97,780.66,,,,"     ",4.80,,
1353,517583637,"01353M06:51:53.108","01353 07:27:06",209.97,780.67,,,,"     ",4.80,,
1353,517583638,"01353M06:51:54.082","01353 07:27:07",209.99,780.62,,,,"     ",4.80,,
1353,517583639,"01353M06:51:55.055","01353 07:27:08",210.00,780.70,,,,"     ",4.80,,
1353,517583640,"01353M06:51:56.028","01353 07:27:09",210.02,780.64,,,,"     ",4.80,,
1353,517583641,"01353M06:51:57.001","01353 07:27:10",210.03,780.66,,,,"     ",4.80,,
1353,517583642,"01353M06:51:57.975","01353 07:27:11",210.04,780.69,,,,"     ",4.80,,
1353,517583643,"01353M06:51:58.948","01353 07:27:12",210.04,780.66,,,,"     ",4.80,,
1353,517583644,"01353M06:51:59.921","01353 07:27:13",210.04,780.68,,,,"     ",4.80,,
1353,517583645,"01353M06:52:00.894","01353 07:27:14",210.04,780.71,,,,"     ",4.80,,
1353,517583646,"01353M06:52:01.868","01353 07:27:15",210.06,780.71,,,,"     ",4.80,,
1353,517583647,"01353M06:52:02.841","01353 07:27:16",210.09,780.66,,,,"     ",4.80,,
1353,517583648,"01353M06:52:03.814","01353 07:27:17",210.12,780.67,,,,"     ",4.80,,
1353,517583649,"01353M06:52:04.787","01353 07:27:18",210.14,780.63,,,,"     ",4.80,,
1353,517583650,"01353M06:52:05.761","01353 07:27:19",210.16,780.63,,,,"     ",4.80,,
1353,517583651,"01353M06:52:06.734","01353 07:27:19",210.17,780.72,,,,"     ",4.80,,
1353,517583652,"01353M06:52:07.707","01353 07:27:20",210.19,780.63,,,,"     ",4.80,,
1353,517583653,"01353M06:52:08.680","01353 07:27:21",210.21,780.75,,,,"     ",4.80,,
1353,517583654,"01353M06:52:09.654","01353 07:27:22",210.24,780.68,,,,"     ",4.80,,
1353,517583655,"01353M06:52:10.627","01353 07:27:23",210.26,780.66,,,,"     ",4.80,,
1353,517583656,"01353M06:52:11.600","01353 07:27:24",210.27,780.70,,,,"     ",4.80,,
1353,517583657,"01353M06:52:12.574","01353 07:27:25",210.28,780.57,,,,"     ",4.80,,
1353,517583658,"01353M06:52:13.547","01353 07:27:26",210.28,780.62,,,,"     ",4.80,,
1353,517583659,"01353M06:52:14.520","01353 07:27:27",210.27,780.65,,,,"     ",4.80,,
1353,517583660,"01353M06:52:15.493","01353 07:27:28",210.26,780.71,,,,"     ",4.80,,
1353,517583661,"01353M06:52:16.467","01353 07:27:29",210.26,780.66,,,,"     ",4.80,,
1353,517583662,"01353M06:52:17.440","01353 07:27:30",210.25,780.70,,,,"     ",4.80,,
1353,517583663,"01353M06:52:18.413","01353 07:27:31",210.23,780.73,,,,"     ",4.80,,
1353,517583664,"01353M06:52:19.386","01353 07:27:32",210.21,780.76,,,,"     ",4.80,,
1353,517583665,"01353M06:52:20.360","01353 07:27:33",210.20,780.79,,,,"     ",4.80,,
1353,517583666,"01353M06:52:21.333","01353 07:27:34",210.19,780.76,,,,"     ",4.80,,
1353,517583667,"01353M06:52:22.306","01353 07:27:35",210.19,780.75,,,,"     ",4.80,,
1353,517583668,"01353M06:52:23.279","01353 07:27:36",210.19,780.69,,,,"     ",4.80,,
1353,517583669,"01353M06:52:24.253","01353 07:27:37",210.19,780.72,,,,"     ",4.80,,
1353,517583670,"01353M06:52:25.226","01353 07:27:38",210.19,780.64,,,,"     ",4.80,,
1353,517583671,"01353M06:52:26.199","01353 07:27:39",210.19,780.68,,,,"     ",4.80,,
1353,517583672,"01353M06:52:27.172","01353 07:27:40",210.19,780.65,,,,"     ",4.80,,
1353,517583673,"01353M06:52:28.146","01353 07:27:41",210.18,780.67,,,,"     ",4.80,,
1353,517583674,"01353M06:52:29.119","01353 07:27:42",210.16,780.73,,,,"     ",4.80,,
1353,517583675,"01353M06:52:30.092","01353 07:27:43",210.16,780.67,,,,"     ",4.80,,
1353,517583676,"01353M06:52:31.065","01353 07:27:44",210.16,780.64,,,,"     ",4.80,,
1353,517583677,"01353M06:52:32.039","01353 07:27:45",210.17,780.71,,,,"     ",4.80,,
1353,517583678,"01353M06:52:33.012","01353 07:27:46",210.19,780.71,,,,"     ",4.80,,
1353,517583679,"01353M06:52:33.985","01353 07:27:47",210.20,780.77,,,,"     ",4.80,,
1353,517583680,"01353M06:52:34.958","01353 07:27:48",210.22,780.73,,,,"     ",4.80,,
1353,517583681,"01353M06:52:35.932","01353 07:27:49",210.22,780.67,,,,"     ",4.80,,
1353,517583682,"01353M06:52:36.905","01353 07:27:50",210.22,780.74,,,,"     ",4.80,,
1353,517583683,"01353M06:52:37.878","01353 07:27:51",210.20,780.74,,,,"     ",4.80,,
1353,517583684,"01353M06:52:38.851","01353 07:27:52",210.17,780.74,,,,"     ",4.80,,
1353,517583685,"01353M06:52:39.825","01353 07:27:53",210.15,780.71,,,,"     ",4.80,,
1353,517583686,"01353M06:52:40.798","01353 07:27:54",210.12,780.71,,,,"     ",4.80,,
1353,517583687,"01353M06:52:41.771","01353 07:27:55",210.09,780.76,,,,"     ",4.80,,
1353,517583688,"01353M06:52:42.744","01353 07:27:56",210.07,780.78,,,,"     ",4.80,,
1353,517583689,"01353M06:52:43.718","01353 07:27:56",210.06,780.84,,,,"     ",4.80,,
1353,517583690,"01353M06:52:44.691","01353 07:27:57",210.05,780.87,,,,"     ",4.80,,
1353,517583691,"01353M06:52:45.664","01353 07:27:58",210.06,780.79,,,,"     ",4.80,,
1353,517583692,"01353M06:52:46.637","01353 07:27:59",210.10,780.84,,,,"     ",4.80,,
1353,517583693,"01353M06:52:47.611","01353 07:28:00",210.14,780.83,,,,"     ",4.80,,
1353,517583694,"01353M06:52:48.584","01353 07:28:01",210.20,780.81,,,,"     ",4.80,,
1353,517583695,"01353M06:52:49.557","01353 07:28:02",210.28,780.86,,,,"     ",4.80,,
1353,517583696,"01353M06:52:50.530","01353 07:28:03",210.35,780.83,,,,"     ",4.80,,
1353,517583697,"01353M06:52:51.504","01353 07:28:04",210.42,780.77,,,,"     ",4.80,,
1353,517583698,"01353M06:52:52.477","01353 07:28:05",210.46,780.82,,,,"     ",4.80,,
1353,517583699,"01353M06:52:53.450","01353 07:28:06",210.48,780.83,,,,"     ",4.80,,
1353,517583700,"01353M06:52:54.423","01353 07:28:07",210.47,780.89,,,,"     ",4.80,,
1353,517583701,"01353M06:52:55.397","01353 07:28:08",210.44,780.74,,,,"     ",4.80,,
1353,517583702,"01353M06:52:56.370","01353 07:28:09",210.39,780.78,,,,"     ",4.80,,
1353,517583703,"01353M06:52:57.343","01353 07:28:10",210.33,780.82,,,,"     ",4.80,,
1353,517583704,"01353M06:52:58.316","01353 07:28:11",210.27,780.80,,,,"     ",4.80,,
1353,517583705,"01353M06:52:59.290","01353 07:28:12",210.22,780.74,,,,"     ",4.80,,
1353,517583706,"01353M06:53:00.263","01353 07:28:13",210.17,780.80,,,,"     ",4.80,,
1353,517583707,"01353M06:53:01.236","01353 07:28:14",210.15,780.78,,,,"     ",4.80,,
1353,517583708,"01353M06:53:02.209","01353 07:28:15",210.13,780.84,,,,"     ",4.80,,
1353,517583709,"01353M06:53:03.183","01353 07:28:16",210.12,780.74,,,,"     ",4.80,,
1353,517583710,"01353M06:53:04.156","01353 07:28:17",210.11,780.86,,,,"     ",4.80,,
1353,517583711,"01353M06:53:05.129","01353 07:28:18",210.12,780.87,,,,"     ",4.80,,
1353,517583712,"01353M06:53:06.102","01353 07:28:19",210.13,780.77,,,,"     ",4.80,,
1353,517583713,"01353M06:53:07.076","01353 07:28:20",210.14,780.84,,,,"     ",4.80,,
1353,517583714,"01353M06:53:08.049","01353 07:28:21",210.14,780.84,,,,"     ",4.80,,
1353,517583715,"01353M06:53:09.022","01353 07:28:22",210.13,780.85,,,,"     ",4.80,,
1353,517583716,"01353M06:53:09.995","01353 07:28:23",210.11,780.91,,,,"     ",4.80,,
1353,517583717,"01353M06:53:10.969","01353 07:28:24",210.08,780.86,,,,"     ",4.80,,
1353,517583718,"01353M06:53:11.942","01353 07:28:25",210.04,780.81,,,,"     ",4.80,,
1353,517583719,"01353M06:53:12.915","01353 07:28:26",209.99,780.83,,,,"     ",4.80,,
1353,517583720,"01353M06:53:13.888","01353 07:28:27",209.95,780.82,,,,"     ",4.80,,
1353,517583721,"01353M06:53:14.862","01353 07:28:28",209.92,780.95,,,,"     ",4.80,,
1353,517583722,"01353M06:53:15.835","01353 07:28:29",209.91,780.86,,,,"     ",4.80,,
1353,517583723,"01353M06:53:16.808","01353 07:28:30",209.92,780.84,,,,"     ",4.80,,
1353,517583724,"01353M06:53:17.781","01353 07:28:31",209.94,780.86,,,,"     ",4.80,,
1353,517583725,"01353M06:53:18.755","01353 07:28:32",209.98,780.86,,,,"     ",4.80,,
1353,517583726,"01353M06:53:19.728","01353 07:28:32",210.04,780.87,,,,"     ",4.80,,
1353,517583727,"01353M06:53:20.701","01353 07:28:33",210.10,780.87,,,,"     ",4.80,,
1353,517583728,"01353M06:53:21.675","01353 07:28:34",210.17,780.83,,,,"     ",4.80,,
1353,517583729,"01353M06:53:22.648","01353 07:28:35",210.23,780.85,,,,"     ",4.80,,
1353,517583730,"01353M06:53:23.621","01353 07:28:36",210.29,780.83,,,,"     ",4.80,,
1353,517583731,"01353M06:53:24.594","01353 07:28:37",210.34,780.83,,,,"     ",4.80,,
1353,517583732,"01353M06:53:25.568","01353 07:28:38",210.37,780.89,,,,"     ",4.80,,
1353,517583733,"01353M06:53:26.541","01353 07:28:39",210.38,780.80,,,,"     ",4.80,,
1353,517583734,"01353M06:53:27.514","01353 07:28:40",210.37,780.81,,,,"     ",4.80,,
1353,517583735,"01353M06:53:28.487","01353 07:28:41",210.34,780.82,,,,"     ",4.80,,
1353,517583736,"01353M06:53:29.461","01353 07:28:42",210.32,780.82,,,,"     ",4.80,,
1353,517583737,"01353M06:53:30.434","01353 07:28:43",210.29,780.80,,,,"     ",4.80,,
1353,517583738,"01353M06:53:31.407","01353 07:28:44",210.28,780.89,,,,"     ",4.80,,
1353,517583739,"01353M06:53:32.380","01353 07:28:45",210.29,780.82,,,,"     ",4.80,,
1353,517583740,"01353M06:53:33.354","01353 07:28:46",210.30,780.78,,,,"     ",4.80,,
1353,517583741,"01353M06:53:34.327","01353 07:28:47",210.31,780.80,,,,"     ",4.80,,
1353,517583742,"01353M06:53:35.300","01353 07:28:48",210.31,780.95,,,,"     ",4.80,,
1353,517583743,"01353M06:53:36.273","01353 07:28:49",210.30,780.93,,,,"     ",4.80,,
1353,517583744,"01353M06:53:37.247","01353 07:28:50",210.28,780.84,,,,"     ",4.80,,
1353,517583745,"01353M06:53:38.220","01353 07:28:51",210.25,780.88,,,,"     ",4.80,,
1353,517583746,"01353M06:53:39.193","01353 07:28:52",210.21,780.91,,,,"     ",4.80,,
1353,517583747,"01353M06:53:40.166","01353 07:28:53",210.17,780.96,,,,"     ",4.80,,
1353,517583748,"01353M06:53:41.140","01353 07:28:54",210.13,780.98,,,,"     ",4.80,,
1353,517583749,"01353M06:53:42.113","01353 07:28:55",210.09,780.92,,,,"     ",4.80,,
1353,517583750,"01353M06:53:43.086","01353 07:28:56",210.06,780.85,,,,"     ",4.80,,
1353,517583751,"01353M06:53:44.059","01353 07:28:57",210.04,780.85,,,,"     ",4.80,,
1353,517583752,"01353M06:53:45.033","01353 07:28:58",210.03,780.91,,,,"     ",4.80,,
1353,517583753,"01353M06:53:46.006","01353 07:28:59",210.03,780.86,,,,"     ",4.80,,
1353,517583754,"01353M06:53:46.979","01353 07:29:00",210.05,780.90,,,,"     ",4.80,,
1353,517583755,"01353M06:53:47.952","01353 07:29:01",210.08,780.95,,,,"     ",4.80,,
1353,517583756,"01353M06:53:48.926","01353 07:29:02",210.14,781.02,,,,"     ",4.80,,
1353,517583757,"01353M06:53:49.899","01353 07:29:03",210.20,780.94,,,,"     ",4.80,,
1353,517583758,"01353M06:53:50.872","01353 07:29:04",210.27,780.99,,,,"     ",4.80,,
1353,517583759,"01353M06:53:51.845","01353 07:29:05",210.32,780.89,,,,"     ",4.80,,
1353,517583760,"01353M06:53:52.819","01353 07:29:06",210.36,780.95,,,,"     ",4.80,,
1353,517583761,"01353M06:53:53.792","01353 07:29:07",210.38,780.96,,,,"     ",4.80,,
1353,517583762,"01353M06:53:54.765","01353 07:29:08",210.38,780.97,,,,"     ",4.80,,
1353,517583763,"01353M06:53:55.738","01353 07:29:09",210.36,780.94,,,,"     ",4.80,,
1353,517583764,"01353M06:53:56.712","01353 07:29:09",210.34,780.93,,,,"     ",4.80,,
1353,517583765,"01353M06:53:57.685","01353 07:29:10",210.33,780.92,,,,"     ",4.80,,
1353,517583766,"01353M06:53:58.658","01353 07:29:11",210.30,780.90,,,,"     ",4.80,,
1353,517583767,"01353M06:53:59.631","01353 07:29:12",210.28,780.89,,,,"     ",4.80,,
1353,517583768,"01353M06:54:00.605","01353 07:29:13",210.25,780.94,,,,"     ",4.80,,
